frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.950982e-01,-3.247716e+01,-8.809123e+00,2.228516e+00,-1.876304e+01,-3.116023e+01,-2.120864e+01,-5.600664e+00,-1.428083e+00,-2.702869e+01,3.625630e+00,-3.585723e+00,6.302217e-01,-5.390063e+00,7.420281e+00,-6.788521e+00,-3.954769e+00,-2.360263e+00,-2.401435e+00,-3.592754e+00,-4.705317e+00,-2.951360e+00,-3.100568e+00,-2.199832e+00,3.240217e-01,4.502679e-01,7.153799e-01,1.131989e+00,1.488413e+00,1.552214e+00,1.952047e+00,2.625518e+00,1.263601e+02,7.143106e-01,-3.085000e-02,8.472862e-02,4.575501e-02,7.455859e-02,-2.267996e-01,-4.319984e-01,1.994435e+00,4.802950e-01,1.478033e+00,3.265866e+00,9.528840e-01,-7.605909e-01,-1.094617e+00,-8.013490e-01,4.181069e-01,-1.013080e+00,-1.110057e-01,-6.922626e-03,1.263796e-01,-7.066226e-03,-1.856031e-02,-8.008544e-02,6.984720e-02,3.127299e-02,1.745466e-02,-1.961291e-04,-5.061859e-03,-4.426456e-03,1.789250e-02,1.707423e-03,2.278186e-02,4.840357e-02,-3.449265e+00,6.648779e-04,7.230142e+01,0,0,1.534093e-01,5.211258e-01,-2.220000e-03,-1.626130e-03,1.113630e-02
50,0.500000,1.713123e-01,-3.215446e+01,-8.138564e+00,1.572393e+00,-1.775014e+01,-2.985438e+01,-1.511802e+01,-5.292431e+00,-5.545750e-01,-2.341521e+01,3.890868e+00,-1.525685e+00,-1.553510e-01,-7.171307e+00,7.664310e+00,-7.909113e+00,-4.086779e+00,-2.489507e+00,-2.370208e+00,-3.386223e+00,-4.673940e+00,-3.032323e+00,-2.961217e+00,-2.169440e+00,3.474736e-01,4.885448e-01,7.171032e-01,1.085765e+00,1.488589e+00,1.561199e+00,1.965875e+00,2.642395e+00,1.232832e+02,7.161598e-01,-1.775077e-02,-1.118748e-01,1.240344e-01,3.779308e-01,-1.378511e-01,2.528971e-01,2.876376e+00,2.293190e+00,1.153851e+00,2.194296e+00,-4.813348e-01,-5.177258e-01,-5.874037e-01,-1.219803e+00,1.016643e+00,-9.008813e-01,-1.287208e-01,-1.347365e-01,6.366329e-02,4.602013e-02,-9.525571e-02,-9.086323e-02,5.071335e-02,-1.429110e-02,1.619898e-02,1.178264e-02,-4.343098e-03,-7.018042e-03,2.076747e-02,9.331619e-03,7.412565e-03,2.936428e-02,-2.848937e+00,2.512264e-03,7.253543e+01,0,0,1.506424e-01,2.240593e-01,0,0,-1.660167e-03
51,0.510000,1.487008e-01,-3.280140e+01,-7.926782e+00,4.320295e+00,-1.893265e+01,-2.971104e+01,-1.319567e+01,-3.509398e-01,2.012903e+00,-2.196436e+01,-6.349743e-01,-2.070978e+00,-1.752282e+00,-1.001567e+01,1.059252e+01,-8.909671e+00,-4.230978e+00,-2.704058e+00,-2.282178e+00,-3.491676e+00,-5.016140e+00,-3.288510e+00,-3.033921e+00,-2.235328e+00,3.551195e-01,4.827626e-01,6.875787e-01,1.076519e+00,1.490962e+00,1.562225e+00,1.889716e+00,2.617916e+00,1.211037e+02,7.237949e-01,-8.903874e-03,-1.385651e-01,-3.629274e-02,4.087954e-01,-2.246721e-01,7.204811e-01,2.675124e+00,3.126536e+00,1.518197e+00,5.428282e-01,-1.614997e+00,-9.514887e-01,2.286744e-02,-2.575563e-01,6.816539e-01,-1.247315e+00,-1.076104e-01,-2.024780e-01,3.229422e-02,9.695821e-02,-8.080278e-02,-5.105543e-02,2.006831e-02,-7.341909e-03,1.135895e-02,1.849274e-02,-4.848713e-03,3.308248e-03,1.442256e-02,1.331519e-02,1.530027e-03,1.355982e-03,-2.230838e+00,2.182901e-03,7.304829e+01,0,0,1.478755e-01,2.773003e-01,0,0,-7.913520e-03
52,0.520000,1.684099e-01,-3.309550e+01,-8.451260e+00,3.669748e+00,-1.870945e+01,-2.865170e+01,-1.083382e+01,3.671080e+00,1.361205e+00,-2.259663e+01,-2.468631e-01,-5.480442e+00,1.092225e+00,-7.258094e+00,1.272626e+01,-9.956023e+00,-4.341149e+00,-3.042257e+00,-2.394002e+00,-3.363798e+00,-5.057743e+00,-3.227886e+00,-2.968120e+00,-2.309184e+00,3.659679e-01,5.178387e-01,6.963816e-01,1.091878e+00,1.529770e+00,1.598312e+00,1.956193e+00,2.640379e+00,1.189242e+02,7.243211e-01,-4.191531e-03,9.286690e-02,-4.244039e-01,-2.540022e-01,-2.737028e-01,6.659185e-01,2.254372e+00,2.559162e+00,1.234324e+00,-6.690857e-01,-1.874991e+00,-1.466949e+00,2.813301e-01,2.121018e-01,-1.170193e+00,-1.724162e+00,-7.500968e-02,-1.852878e-01,3.511236e-02,1.651884e-01,1.408391e-02,3.142147e-02,7.118829e-02,4.782331e-02,9.150597e-03,1.511707e-02,2.856320e-03,1.617485e-02,1.629943e-02,1.395626e-02,-3.012264e-03,-9.390140e-03,1.218346e-01,-1.464611e-03,7.304829e+01,0,0,1.478755e-01,7.833708e+00,0,0,-1.687851e-02
53,0.530000,1.520300e-01,-3.269946e+01,-8.834239e+00,3.223816e+00,-1.940675e+01,-2.815916e+01,-9.975121e+00,5.550260e+00,5.205010e+00,-2.472384e+01,-2.380489e+00,-6.365788e+00,1.207710e-01,-6.634451e+00,8.297576e+00,-1.200164e+01,-4.365636e+00,-3.096278e+00,-2.228067e+00,-3.119175e+00,-4.917429e+00,-3.108855e+00,-2.996774e+00,-2.166669e+00,3.715693e-01,5.280847e-01,7.014971e-01,1.145474e+00,1.539935e+00,1.600233e+00,1.964538e+00,2.633306e+00,1.173854e+02,7.211445e-01,-5.839342e-03,3.497757e-01,-4.548721e-01,-1.146681e+00,-1.353180e-01,5.737076e-01,2.215005e+00,9.422965e-01,6.074799e-01,-1.579919e+00,-1.908127e+00,-9.631866e-01,1.241704e-01,-3.344473e-01,-2.099421e+00,-1.829873e+00,-4.155698e-02,-1.357257e-01,4.391551e-02,2.333446e-01,1.273966e-01,8.218286e-02,1.127721e-01,8.669172e-02,5.639824e-03,1.636636e-02,8.533895e-03,1.386975e-02,4.280400e-03,7.751083e-03,-1.083114e-02,-1.708529e-02,4.620705e+00,-3.316361e-03,7.343150e+01,0,0,1.152252e-01,2.642070e+01,3.554815e-02,6.666667e-02,-1.952663e-03
54,0.540000,1.486900e-01,-3.174110e+01,-9.806855e+00,8.506220e-01,-1.888160e+01,-2.730073e+01,-5.456433e+00,4.552779e+00,4.020991e+00,-2.538090e+01,-4.611332e+00,-6.713025e+00,3.147734e-01,-7.801408e+00,2.960817e+00,-1.498394e+01,-4.394498e+00,-3.219836e+00,-2.221701e+00,-2.746531e+00,-4.652876e+00,-2.965043e+00,-2.623849e+00,-1.964653e+00,3.850017e-01,5.414691e-01,7.244256e-01,1.132162e+00,1.545599e+00,1.611976e+00,1.913403e+00,2.587749e+00,1.257515e+02,7.101620e-01,-5.333944e-03,2.349131e-01,-2.117685e-01,-1.229085e+00,-6.584944e-01,7.891846e-03,2.369918e+00,2.797095e-01,-9.167786e-02,-1.767439e+00,-1.746727e+00,1.311606e-01,-6.753588e-03,-2.301064e+00,-1.080358e+00,-1.472622e+00,-7.434678e-02,-9.419189e-02,7.856836e-02,2.345635e-01,8.309130e-02,9.968162e-03,1.045319e-01,5.863521e-02,4.871967e-03,1.153966e-02,1.064968e-03,-4.569411e-04,-9.380579e-03,-1.368356e-03,-2.106977e-02,-2.283049e-02,1.080321e+01,-3.960729e-03,1.115124e+02,0,0,8.257499e-02,4.115196e+01,7.258503e-02,1.185056e-01,1.663173e-02
55,0.550000,1.293640e-01,-3.172973e+01,-9.523345e+00,-3.547430e-03,-1.952316e+01,-2.751799e+01,-4.809339e+00,3.919693e+00,3.720409e+00,-2.847183e+01,-7.993376e+00,-6.270620e+00,-7.427041e-01,-1.141625e+01,4.978137e+00,-1.554508e+01,-4.412088e+00,-3.293897e+00,-2.148751e+00,-2.633587e+00,-4.581590e+00,-3.009017e+00,-2.642197e+00,-1.974135e+00,3.738017e-01,5.527792e-01,7.162262e-01,1.125726e+00,1.504449e+00,1.594148e+00,1.856955e+00,2.558804e+00,1.407936e+02,7.142927e-01,9.942452e-03,-3.544247e-01,2.246279e-01,-1.037756e+00,-1.254396e+00,-1.186743e-01,2.000740e+00,7.836495e-01,-2.668770e-01,-1.694753e+00,-1.806033e-01,1.496953e+00,1.223813e+00,-2.576055e+00,8.415488e-01,-1.644122e-01,-1.648847e-01,-1.021903e-01,4.770555e-02,1.773036e-01,-4.858975e-02,-1.057537e-01,-4.817505e-02,-6.725081e-02,6.513583e-03,1.392071e-02,-4.058755e-03,-1.452776e-02,-1.442432e-02,-6.094992e-03,3.245652e-03,-1.532698e-03,1.460852e+01,-5.101812e-03,1.859198e+02,1.777408e-01,3.333333e-01,1.707624e-01,2.599508e+01,8.221644e-02,1.277584e-01,2.141961e-02
56,0.560000,1.530731e-01,-3.240580e+01,-9.165549e+00,-8.619942e-01,-2.194372e+01,-2.893283e+01,-1.567127e+00,5.884911e+00,1.645116e+00,-2.955983e+01,-6.174057e+00,-4.872222e+00,1.490194e+00,-1.637251e+01,8.984188e+00,-1.554741e+01,-4.689657e+00,-3.414407e+00,-2.040818e+00,-2.433775e+00,-4.810206e+00,-3.227964e+00,-2.622750e+00,-2.112275e+00,3.892115e-01,5.631897e-01,6.943419e-01,1.099467e+00,1.500610e+00,1.594512e+00,1.904636e+00,2.563478e+00,1.612362e+02,7.079434e-01,1.864767e-02,-9.604810e-01,4.490978e-01,-3.324114e-01,-1.475634e+00,-3.036280e-01,1.157872e+00,1.491018e+00,1.514207e+00,-2.945450e-01,1.982386e+00,1.893055e+00,2.088810e+00,-1.402257e+00,1.027610e+00,1.340406e+00,-2.787395e-01,-8.449562e-02,1.142259e-02,1.280036e-02,-1.776723e-01,-2.072559e-01,-2.187455e-01,-1.407307e-01,8.555492e-03,6.438690e-03,-7.336050e-03,-1.565521e-02,-1.591358e-02,-7.207227e-03,1.880114e-02,2.120543e-02,1.353075e+01,-7.740021e-03,2.225640e+02,2.740548e-01,4.258613e-01,2.032655e-01,-1.141160e+01,2.889420e-02,2.775840e-02,-2.635305e-03
57,0.570000,1.995507e-01,-3.413923e+01,-8.031753e+00,-1.108658e+00,-2.414767e+01,-2.793648e+01,-1.916076e+00,8.802442e+00,5.058562e+00,-3.110813e+01,-2.502143e+00,1.985788e-01,5.652124e+00,-1.522917e+01,9.493634e+00,-1.254197e+01,-5.042480e+00,-3.509944e+00,-2.079981e+00,-2.389035e+00,-5.081713e+00,-3.506163e+00,-3.238199e+00,-2.429112e+00,4.020323e-01,5.868279e-01,6.962452e-01,1.089182e+00,1.490308e+00,1.578490e+00,1.985150e+00,2.637778e+00,1.726857e+02,6.967447e-01,2.161466e-02,-1.259789e+00,1.440926e-01,-4.375345e-02,-7.809075e-01,5.389776e-01,8.593435e-01,9.385010e-01,2.745833e+00,2.379654e+00,3.473096e+00,7.586818e-01,1.695292e+00,-1.711293e-01,-8.897907e-01,1.542505e+00,-3.374393e-01,-9.684129e-02,-1.071822e-01,-1.724961e-01,-1.727938e-01,-2.498688e-01,-2.744268e-01,-1.479709e-01,9.463558e-03,-3.876841e-03,2.803195e-03,-1.181390e-02,-9.917736e-03,-2.380765e-03,1.587722e-02,2.751865e-02,9.666418e+00,-1.021771e-02,1.478811e+02,2.740548e-01,4.258613e-01,1.619780e-01,-3.741840e+01,-5.332223e-02,-1.000000e-01,-3.878950e-02
58,0.580000,2.068351e-01,-3.533875e+01,-8.307162e+00,-2.588799e-01,-2.394752e+01,-2.860962e+01,-1.113707e+00,9.566495e+00,1.092295e+01,-2.553547e+01,2.554982e+00,-4.823484e-01,7.561411e+00,-1.290623e+01,5.841117e+00,-9.783462e+00,-5.473000e+00,-3.534291e+00,-2.198973e+00,-2.804805e+00,-5.291176e+00,-3.752750e+00,-3.419575e+00,-2.440818e+00,4.136638e-01,5.566382e-01,6.977358e-01,1.072158e+00,1.473102e+00,1.583769e+00,1.943311e+00,2.654289e+00,1.774592e+02,6.802359e-01,3.540751e-03,-1.156361e+00,-5.317162e-01,2.070559e-01,2.041069e-01,8.826071e-01,4.934311e-04,-8.135263e-01,2.775627e+00,4.416909e+00,2.784451e+00,-1.898283e+00,-3.349472e-01,-1.176333e-01,-2.700376e+00,6.079987e-01,-2.949781e-01,-7.258046e-02,-2.087580e-01,-3.625277e-01,-8.060737e-02,-2.260795e-01,-1.853783e-01,-7.237077e-02,2.573094e-03,-1.565255e-02,1.498204e-02,-1.986718e-03,-3.992426e-03,5.489552e-03,8.164644e-03,1.945171e-02,3.979047e+00,-6.095922e-03,7.347369e+01,9.631401e-02,9.252799e-02,7.379065e-02,-3.082898e+01,-3.843252e-02,-1.277584e-01,-4.154416e-02
59,0.590000,2.105563e-01,-3.656220e+01,-9.232076e+00,-5.238718e-01,-2.242580e+01,-2.498470e+01,-7.393315e-01,6.771406e+00,1.281066e+01,-1.858574e+01,5.007586e+00,-4.672148e+00,4.698148e+00,-1.400504e+01,2.100718e+00,-1.071453e+01,-5.707613e+00,-3.718162e+00,-2.605584e+00,-3.310552e+00,-5.205074e+00,-3.995969e+00,-3.615918e+00,-2.549719e+00,4.088933e-01,5.366707e-01,7.285452e-01,1.080311e+00,1.468615e+00,1.587616e+00,1.917004e+00,2.650992e+00,1.810142e+02,6.770579e-01,-7.980372e-03,-7.924865e-01,-1.076081e+00,6.865933e-02,7.029129e-01,1.114430e+00,-2.627745e-01,-2.462394e+00,9.133951e-01,5.424726e+00,6.984409e-01,-3.802985e+00,-2.430487e+00,-1.437173e+00,-2.671175e+00,-8.119531e-01,-2.054716e-01,-8.444385e-02,-2.437746e-01,-4.086176e-01,3.481493e-02,-1.821013e-01,-2.289891e-03,-1.207571e-02,-1.550308e-03,-2.016579e-02,2.516052e-02,7.028365e-03,6.317901e-03,9.521103e-03,2.703645e-02,8.264470e-03,-2.301025e-03,1.516360e-03,7.337291e+01,0,0,4.155234e-02,-5.221639e+00,1.233526e-03,-9.442507e-02,-2.304740e-02
60,0.600000,1.652741e-01,-3.697612e+01,-1.122397e+01,-1.191076e-01,-2.178412e+01,-2.599568e+01,-2.153032e+00,2.832797e+00,1.164720e+01,-1.373648e+01,3.993335e+00,-1.192828e+01,2.924461e-01,-1.757275e+01,-8.212358e-01,-1.342114e+01,-5.831981e+00,-3.673201e+00,-2.821806e+00,-3.785655e+00,-5.151562e+00,-4.113459e+00,-3.360781e+00,-2.413826e+00,3.986465e-01,5.100055e-01,7.531021e-01,1.093969e+00,1.491495e+00,1.617397e+00,1.979532e+00,2.654129e+00,1.769672e+02,6.873072e-01,-1.442306e-02,-4.635994e-01,-1.067840e+00,-4.883625e-02,-4.203930e-02,7.360121e-01,-1.283715e+00,-2.508652e+00,1.093078e-01,3.998923e+00,-1.174187e+00,-3.503819e+00,-2.576067e+00,-1.560861e+00,-1.553993e+00,-1.247006e+00,-1.357545e-01,-3.187082e-02,-1.460819e-01,-3.044600e-01,7.505188e-02,-1.283491e-01,3.198402e-02,2.717757e-03,-2.304077e-03,-1.504483e-02,2.661613e-02,1.033087e-02,9.594226e-03,6.936252e-03,5.167812e-02,8.759308e-03,-3.237593e+00,6.124419e-03,1.056731e+02,2.189196e-01,0,5.575756e-02,-5.004666e+00,4.641308e-02,-1.850560e-02,-1.049656e-02
61,0.610000,1.804293e-01,-3.728298e+01,-1.195375e+01,-8.352475e-01,-2.171481e+01,-2.367130e+01,-2.710285e+00,-1.426817e-01,9.263410e+00,-9.883993e+00,2.708857e-01,-1.309338e+01,-2.865829e+00,-2.008178e+01,-5.310616e-01,-1.478289e+01,-5.890348e+00,-3.862708e+00,-2.987437e+00,-3.941699e+00,-4.977445e+00,-4.236314e+00,-3.279045e+00,-2.502987e+00,4.017894e-01,5.093153e-01,7.943646e-01,1.113418e+00,1.512701e+00,1.609282e+00,2.102221e+00,2.679180e+00,1.729202e+02,7.007909e-01,-1.481469e-02,-8.188896e-02,-6.503581e-01,-1.145217e-01,-8.780251e-01,-3.339558e-01,-1.748994e+00,-8.371687e-01,5.296704e-01,2.686092e+00,-6.334149e-01,-1.212058e+00,-6.850324e-01,6.822567e-02,-3.284685e-01,-6.147252e-01,-1.298246e-01,6.841073e-02,2.453909e-02,-1.333985e-01,4.983444e-02,-3.894625e-02,2.772143e-02,3.406525e-03,3.316909e-04,-1.264712e-02,1.584076e-02,2.935648e-03,6.906259e-03,2.282417e-03,3.665715e-02,7.984328e-03,-4.304079e+00,5.007946e-03,1.056731e+02,2.189196e-01,0,5.575756e-02,-2.201187e+01,0,0,-1.246570e-02
62,0.620000,1.497833e-01,-3.729636e+01,-1.228552e+01,-3.473733e-01,-2.451321e+01,-2.558627e+01,-6.546804e+00,4.802777e-01,1.324311e+01,-9.891724e+00,-9.476029e-01,-1.379083e+01,-1.536936e+00,-1.767217e+01,-6.129565e-01,-1.398431e+01,-6.060405e+00,-3.621372e+00,-2.738456e+00,-4.011531e+00,-5.029731e+00,-4.274323e+00,-3.428091e+00,-2.450595e+00,4.056954e-01,4.950918e-01,7.979067e-01,1.107258e+00,1.499030e+00,1.607617e+00,2.109093e+00,2.683991e+00,1.653182e+02,6.989915e-01,-7.829271e-03,8.006439e-02,-1.457579e-01,-1.873579e-01,-1.107109e+00,-4.914917e-01,-1.484590e+00,5.762553e-01,1.142535e+00,1.612399e+00,4.675385e-01,7.546452e-01,8.843969e-01,1.438467e+00,3.236242e-01,1.105467e-01,-1.173264e-01,1.003042e-01,1.057359e-01,-8.080935e-03,2.301183e-02,1.324282e-02,-3.303604e-02,-2.122655e-02,2.199963e-03,-8.665028e-03,5.547118e-03,-3.632212e-03,2.445221e-04,-3.232229e-03,4.524231e-03,4.050779e-03,-3.089983e+00,1.336128e-03,3.230024e+01,2.189196e-01,0,1.420522e-02,-3.170194e+01,-6.567588e-02,0,-1.672727e-02
63,0.630000,1.442283e-01,-3.681153e+01,-1.195309e+01,-9.823473e-01,-2.545138e+01,-2.685919e+01,-7.287417e+00,3.761822e+00,1.466106e+01,-7.077656e+00,4.310980e+00,-9.801161e+00,2.187678e+00,-1.361420e+01,3.542361e-01,-1.350657e+01,-6.242525e+00,-3.402023e+00,-2.524563e+00,-3.864606e+00,-5.016817e+00,-4.110268e+00,-3.443656e+00,-2.514301e+00,4.070273e-01,4.808920e-01,7.853467e-01,1.088345e+00,1.499379e+00,1.603918e+00,2.035509e+00,2.675982e+00,1.653182e+02,6.962555e-01,-7.795718e-03,1.427731e-01,3.337593e-02,-9.291737e-02,-8.411304e-01,-7.648720e-01,-9.894876e-01,1.109055e+00,1.221324e+00,8.426743e-01,1.333877e+00,1.057411e+00,1.383163e+00,1.699312e+00,2.737788e-01,3.030394e-01,-8.864727e-02,1.140719e-01,1.139641e-01,3.011112e-02,-6.582975e-03,4.161467e-02,-3.447869e-02,-8.633494e-03,1.180774e-03,-7.104629e-03,-3.059590e-03,-6.906033e-03,-2.629626e-03,-1.442647e-03,-2.070079e-02,-1.440549e-03,-1.520389e+00,-1.180673e-03,0,0,0,0,-2.436465e+01,-6.567588e-02,0,-1.257204e-02
