frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
438,4.380000,2.877589e-01,-2.607292e+01,-1.000072e+01,-1.694058e+01,-1.745650e+01,-2.532069e+01,-2.314635e+01,-8.691543e+00,3.351521e+01,-3.345792e-02,1.276846e+01,2.071700e+01,1.367149e+01,-1.079933e+01,1.906776e+00,-1.376455e+01,-5.797121e+00,-7.039227e-01,-1.126341e+00,-2.391567e+00,-1.540912e+00,-1.053255e+00,-2.268405e+00,-1.679388e+00,3.566006e-01,4.508356e-01,9.381788e-01,1.248020e+00,1.403361e+00,1.596685e+00,1.911780e+00,2.622493e+00,1.882631e+02,8.037431e-01,-2.711766e-02,-4.550726e-01,-7.855389e-01,1.317470e-01,-4.969547e-01,8.627981e-01,-1.091523e+00,-1.463874e+00,6.855301e-01,-1.303029e-01,-1.454883e+00,-1.268791e+00,-1.033158e+00,-1.021412e+00,2.583411e+00,1.556030e+00,-1.249847e-01,-2.105866e-01,-1.112239e-01,-1.858557e-01,3.302069e-02,-5.800688e-03,-8.308256e-02,7.925761e-03,6.327310e-03,1.259190e-02,3.178894e-02,9.558892e-03,1.005172e-02,8.400476e-03,5.957182e-02,2.586172e-02,1.206207e-01,-1.198305e-02,1.887651e+02,6.653018e-03,8.184555e-03,8.021510e-02,-1.336985e+01,-2.296683e-03,-5.750678e-03,-6.047335e-03
439,4.390000,1.619206e-01,-2.622583e+01,-1.131087e+01,-1.537868e+01,-1.762390e+01,-2.538103e+01,-2.412248e+01,-1.233826e+01,3.517163e+01,-2.520034e+00,8.267035e+00,1.714360e+01,9.606734e+00,-1.095160e+01,4.226245e+00,-1.231606e+01,-5.750606e+00,-1.006233e+00,-1.240712e+00,-2.681073e+00,-1.526299e+00,-1.056131e+00,-2.230191e+00,-1.415761e+00,3.613095e-01,4.554629e-01,9.630086e-01,1.260311e+00,1.401830e+00,1.584846e+00,1.932797e+00,2.621172e+00,1.881796e+02,7.953851e-01,-3.509911e-02,-7.935398e-01,-1.113193e+00,6.337425e-01,-6.577530e-01,7.792366e-01,-1.864012e+00,-2.975787e+00,2.510921e-01,-1.554917e+00,-2.530596e+00,-3.808757e+00,-2.807927e+00,1.195962e-01,1.863257e+00,2.800139e+00,-1.524448e-04,-3.484900e-01,-1.718306e-01,-2.969455e-01,-3.445430e-02,-8.267774e-02,-1.336462e-01,4.980891e-02,1.004958e-02,1.334211e-02,3.859572e-02,6.898010e-03,9.667182e-03,2.813542e-03,5.666693e-02,2.633629e-02,-1.228790e-02,-2.456164e-02,1.879291e+02,6.820668e-03,9.372945e-03,9.208065e-02,-3.176221e+01,-2.083599e-03,-8.054750e-04,-1.588315e-02
440,4.400000,1.954742e-01,-2.754674e+01,-1.271487e+01,-1.455305e+01,-1.865291e+01,-2.456200e+01,-2.761913e+01,-1.624794e+01,3.353223e+01,-5.702772e+00,6.005830e+00,1.076547e+01,3.892323e+00,-1.004850e+01,4.295926e+00,-7.717461e+00,-5.656691e+00,-1.482558e+00,-1.473220e+00,-3.074106e+00,-1.688958e+00,-1.241017e+00,-2.476848e+00,-1.405013e+00,3.817786e-01,4.832222e-01,9.929149e-01,1.266925e+00,1.423927e+00,1.599976e+00,2.023277e+00,2.657250e+00,1.881176e+02,7.565495e-01,-1.628105e-03,-1.125449e+00,-9.339418e-01,6.067030e-01,-4.787987e-01,6.658096e-01,-1.702549e+00,-2.896264e+00,-2.509609e-01,-1.426722e+00,-3.090152e+00,-4.138773e+00,-2.523372e+00,8.739115e-01,1.358872e+00,2.669945e+00,4.850187e-02,-4.025933e-01,-2.020130e-01,-3.125160e-01,-1.011170e-01,-1.587341e-01,-1.588387e-01,-1.511241e-02,1.151622e-02,1.121707e-02,2.970655e-02,-1.338601e-04,3.457499e-03,1.886010e-04,2.078745e-02,7.007122e-03,-3.844605e-02,-3.413517e-02,1.252291e+02,2.686012e-03,8.247587e-03,4.532994e-02,-5.027883e+01,-1.751025e-03,-2.228534e-03,-2.171957e-02
441,4.410000,1.807650e-01,-2.898466e+01,-1.392502e+01,-1.504863e+01,-1.995927e+01,-2.404092e+01,-2.956556e+01,-2.073872e+01,3.375695e+01,-5.693760e+00,3.078697e+00,7.224733e+00,3.140933e+00,-6.947164e+00,6.980755e+00,-2.733388e+00,-5.626519e+00,-1.918114e+00,-1.687833e+00,-3.393661e+00,-1.727149e+00,-1.416552e+00,-2.700934e+00,-1.434609e+00,3.860427e-01,4.845707e-01,1.033327e+00,1.254419e+00,1.415812e+00,1.579101e+00,1.988140e+00,2.648058e+00,1.881071e+02,7.042301e-01,2.592442e-02,-1.315187e+00,-1.343457e-01,7.829787e-01,1.242304e-01,9.514484e-01,-1.208438e+00,-8.983551e-01,-5.488945e-01,-6.838675e-01,-2.680804e+00,-3.733254e+00,-6.376289e-01,5.516887e-01,1.027680e+00,1.450720e+00,5.006719e-02,-3.636635e-01,-2.025892e-01,-2.886525e-01,-1.637378e-01,-2.141445e-01,-2.014162e-01,-1.723573e-01,7.685384e-03,3.163350e-03,9.682161e-03,-7.179427e-03,-6.808019e-03,-3.215861e-03,-2.411088e-02,-5.770779e-02,-1.554260e-02,-3.041822e-02,6.267101e+01,2.616453e-03,3.456712e-03,3.531511e-02,-5.010873e+01,-1.632735e-03,-2.699348e-03,-2.294913e-02
442,4.420000,2.701962e-01,-3.032075e+01,-1.336336e+01,-1.407209e+01,-1.868281e+01,-2.266170e+01,-2.893756e+01,-1.897263e+01,3.296775e+01,-5.580205e+00,-8.813015e-02,4.982565e+00,4.287527e+00,-8.431991e+00,7.323884e+00,-5.206161e+00,-5.616655e+00,-2.260949e+00,-1.912845e+00,-3.597852e+00,-1.946072e+00,-1.666715e+00,-2.827226e+00,-1.745525e+00,4.018151e-01,4.923671e-01,1.051552e+00,1.250296e+00,1.413658e+00,1.600501e+00,1.988046e+00,2.644085e+00,1.881071e+02,6.786447e-01,1.801775e-02,-1.125687e+00,6.667479e-01,1.156253e+00,7.038658e-01,6.919968e-01,-4.285658e-01,1.362006e+00,-3.239342e-01,-3.720787e-01,-2.691190e+00,-3.323835e+00,3.733668e-01,-7.950115e-01,-3.301296e-02,-6.865476e-01,2.617187e-02,-2.496085e-01,-1.294706e-01,-2.316610e-01,-1.859791e-01,-2.138941e-01,-1.771210e-01,-2.504026e-01,2.562603e-03,-6.068951e-03,-2.901526e-02,-1.212814e-02,-2.477306e-02,-1.142027e-02,-8.445922e-02,-1.191275e-01,-2.093506e-03,-1.657816e-02,0,0,0,0,-3.131293e+01,-7.988477e-04,-1.995189e-03,-1.259750e-02
443,4.430000,2.541817e-01,-3.141476e+01,-1.165836e+01,-1.170427e+01,-1.698780e+01,-2.157394e+01,-2.950546e+01,-1.546769e+01,3.270940e+01,-6.000655e+00,-2.090007e+00,1.368786e+00,6.220988e+00,-9.001410e+00,7.850665e+00,-6.318109e+00,-5.520288e+00,-2.435355e+00,-2.033845e+00,-3.862462e+00,-2.216432e+00,-1.914004e+00,-3.062082e+00,-2.107291e+00,3.897182e-01,4.667073e-01,9.821008e-01,1.232728e+00,1.372924e+00,1.568504e+00,1.829858e+00,2.339215e+00,1.881071e+02,6.822464e-01,-2.701224e-03,-8.530847e-01,1.083042e+00,1.564246e+00,6.818641e-01,5.466701e-01,-4.533968e-01,1.991832e+00,-1.272675e-01,-1.133025e+00,-2.493805e+00,-3.580827e+00,4.639552e-01,-1.333518e+00,-8.036435e-01,-1.107732e+00,5.299511e-02,-1.497746e-01,-6.028433e-02,-1.800180e-01,-1.727176e-01,-1.837867e-01,-1.951253e-01,-2.299964e-01,-3.312582e-03,-8.694676e-03,-6.583880e-02,-1.194955e-02,-3.524439e-02,-1.570759e-02,-1.091923e-01,-1.469147e-01,0,-4.457837e-03,0,0,0,0,-1.253420e+01,-5.232907e-04,-6.913423e-04,-7.063022e-03
444,4.440000,2.488546e-01,-3.196013e+01,-1.051446e+01,-1.044397e+01,-1.661931e+01,-2.233551e+01,-2.979202e+01,-1.207343e+01,3.243634e+01,-7.409718e+00,-4.865766e+00,-2.925730e+00,4.219129e+00,-1.299643e+01,3.695906e+00,-9.357839e+00,-5.578947e+00,-2.471979e+00,-1.947567e+00,-3.998011e+00,-2.374213e+00,-2.061761e+00,-3.181879e+00,-2.320685e+00,3.927539e-01,4.618092e-01,8.734519e-01,1.217130e+00,1.321506e+00,1.548173e+00,1.680121e+00,2.216034e+00,1.881071e+02,6.846506e-01,-1.717998e-02,-4.215651e-01,1.043801e+00,1.337153e+00,-6.637962e-01,2.371115e-01,4.795359e-01,1.333247e+00,-3.757095e-03,-2.132424e+00,-2.194489e+00,-2.623310e+00,8.111954e-01,-6.114748e-01,-1.924945e+00,3.220606e-02,8.666687e-02,-5.738192e-02,3.305253e-02,8.225274e-03,-1.268865e-01,-1.677492e-01,-2.056410e-01,-9.735980e-02,-4.263440e-03,-4.682565e-03,-6.853038e-02,-1.038148e-02,-2.991494e-02,-1.108445e-02,-6.489347e-02,-6.075151e-02,0,-3.710127e-03,0,0,0,0,0,0,0,0
445,4.450000,1.779297e-01,-3.243039e+01,-9.934257e+00,-9.041465e+00,-1.758169e+01,-2.147067e+01,-3.140531e+01,-1.422916e+01,3.338632e+01,-1.044413e+01,-7.001512e+00,-6.725256e+00,5.494908e+00,-1.133253e+01,4.776526e+00,-6.196211e+00,-5.380397e+00,-2.561472e+00,-1.971894e+00,-4.093672e+00,-2.376667e+00,-2.137962e+00,-3.499234e+00,-2.297012e+00,3.740104e-01,4.563762e-01,7.931836e-01,1.211254e+00,1.285666e+00,1.526727e+00,1.596141e+00,2.127510e+00,1.881071e+02,6.789380e-01,8.800576e-03,-1.265621e-01,6.729188e-01,1.068567e+00,-1.388797e+00,5.396774e-01,2.691672e+00,1.436713e+00,-1.944332e-01,-2.830439e+00,-1.753915e+00,-7.879680e-01,1.582665e+00,-3.048570e-01,-3.016025e+00,1.909080e-01,7.503309e-02,-6.329010e-02,3.817146e-02,2.416889e-01,-1.316287e-01,-1.755496e-01,-1.518513e-01,2.695653e-02,2.814776e-03,1.015332e-02,-3.996237e-02,-6.603742e-03,-6.143844e-03,3.216994e-03,2.282893e-02,6.950197e-02,0,-5.507505e-03,0,0,0,0,0,0,0,0
446,4.460000,2.224223e-01,-3.192076e+01,-9.006404e+00,-8.717731e+00,-2.170484e+01,-2.152777e+01,-2.558995e+01,-1.292566e+01,3.261050e+01,-1.402059e+01,-8.604825e+00,-4.086963e+00,8.706544e+00,-1.032380e+01,-7.637699e-01,-5.106080e+00,-5.253266e+00,-2.484800e+00,-1.778558e+00,-3.441121e+00,-2.500386e+00,-2.393482e+00,-3.636855e+00,-2.137464e+00,3.883518e-01,4.741198e-01,8.033589e-01,1.209126e+00,1.307712e+00,1.565967e+00,1.780437e+00,2.446180e+00,1.881071e+02,6.617482e-01,3.339670e-02,3.256607e-03,5.037416e-01,8.346632e-01,-1.661453e+00,7.484539e-01,4.765161e+00,2.250876e+00,-1.827712e+00,-2.391626e+00,-2.531812e-01,1.052422e+00,1.940219e+00,-1.982777e-01,-3.843545e+00,-5.654863e-01,4.143019e-02,-6.414068e-02,8.328783e-03,4.125668e-01,-2.159317e-01,-2.334739e-01,-7.747986e-02,4.270105e-02,7.440203e-03,1.701368e-02,-7.440066e-03,-1.118727e-02,1.870282e-02,1.487488e-02,7.953161e-02,1.301293e-01,0,-6.883466e-03,0,0,0,0,0,0,0,0
447,4.470000,3.114007e-01,-3.206725e+01,-9.047791e+00,-7.224557e+00,-2.138902e+01,-1.927942e+01,-1.814813e+01,-7.858011e+00,3.165015e+01,-1.684741e+01,-8.990055e+00,-1.990437e+00,1.189061e+01,-1.186201e+01,-4.999623e+00,-7.489449e+00,-5.307963e+00,-2.745396e+00,-1.927492e+00,-2.932462e+00,-2.811488e+00,-2.625892e+00,-3.593851e+00,-2.064119e+00,4.059931e-01,5.113186e-01,8.173354e-01,1.203712e+00,1.349102e+00,1.575692e+00,1.893845e+00,2.571652e+00,1.881071e+02,6.661600e-01,4.056961e-02,-1.436276e-01,2.056328e-01,4.833712e-01,-1.081026e+00,6.334847e-01,4.991018e+00,2.885993e+00,-4.005908e+00,-9.158934e-01,7.157007e-01,9.595897e-01,6.318024e-01,-1.162944e+00,-3.642891e+00,-2.175416e+00,-4.283848e-02,-1.072908e-01,-6.276172e-02,3.427009e-01,-2.816681e-01,-2.666515e-01,2.682595e-02,-4.214091e-02,9.986910e-03,1.967384e-02,1.436126e-03,-2.063818e-02,1.726241e-02,8.465325e-03,4.487184e-02,7.400270e-02,0,-4.254842e-03,0,0,0,0,0,0,0,0
448,4.480000,3.491026e-01,-3.212542e+01,-8.438987e+00,-7.179110e+00,-2.302292e+01,-1.968886e+01,-1.259481e+01,-4.004622e+00,2.416586e+01,-1.616620e+01,-5.137400e+00,-3.103145e-02,1.072237e+01,-1.372308e+01,-1.063375e+01,-1.153865e+01,-5.408013e+00,-2.700721e+00,-1.928123e+00,-2.515781e+00,-3.236460e+00,-2.985166e+00,-3.521970e+00,-2.223626e+00,4.139636e-01,5.194064e-01,8.241757e-01,1.164965e+00,1.383302e+00,1.598065e+00,1.928927e+00,2.644609e+00,1.881071e+02,6.566222e-01,-5.184772e-03,-4.283272e-01,-1.832784e-01,6.679938e-01,-6.711687e-01,8.386745e-02,3.125736e+00,2.385632e+00,-4.697768e+00,8.288257e-01,1.768554e+00,-7.877571e-01,-1.270160e+00,-4.859882e-01,-1.337106e-01,-2.122649e+00,-1.020425e-01,-1.529146e-01,-1.000213e-01,4.896264e-02,-3.349691e-01,-2.507099e-01,7.541237e-02,-8.800296e-02,4.484194e-03,8.873421e-03,-1.317913e-02,-2.972094e-02,7.205343e-03,-5.201674e-03,-4.139666e-02,-3.929467e-02,0,-1.927733e-03,0,0,0,0,0,0,0,0
449,4.490000,3.174376e-01,-3.304620e+01,-9.189801e+00,-7.393919e+00,-2.232778e+01,-1.922270e+01,-1.294779e+01,-4.259717e+00,1.757910e+01,-1.395079e+01,-5.156721e+00,-3.955273e+00,7.646005e+00,-1.544761e+01,-8.502942e+00,-1.385701e+01,-5.517216e+00,-2.989966e+00,-2.210920e+00,-2.842838e+00,-3.416970e+00,-3.175378e+00,-3.422547e+00,-2.464635e+00,4.111391e-01,5.321021e-01,7.899559e-01,1.130144e+00,1.334183e+00,1.553004e+00,1.746255e+00,2.398309e+00,1.881071e+02,6.602268e-01,-4.748366e-02,-6.525646e-01,-6.428245e-01,1.111555e+00,-7.533676e-01,-5.127237e-01,1.579292e+00,1.789022e+00,-3.409048e+00,2.271128e+00,1.887909e+00,-2.044926e+00,-2.502418e+00,9.004642e-01,2.378387e+00,-4.093763e-01,-1.478464e-01,-1.828836e-01,-9.986432e-02,-2.250638e-01,-3.447056e-01,-2.394406e-01,6.872378e-02,-5.143888e-02,2.107835e-03,-1.259267e-03,-2.142581e-02,-2.754822e-02,-4.331780e-03,-1.165178e-02,-7.575556e-02,-7.847865e-02,0,1.689911e-03,0,0,0,0,0,0,0,0
450,4.500000,1.934800e-01,-3.357292e+01,-9.851790e+00,-5.293081e+00,-2.459130e+01,-2.113680e+01,-1.256144e+01,-2.796641e+00,1.615719e+01,-1.132477e+01,-1.678721e+00,-7.043331e+00,4.478044e+00,-1.096095e+01,3.193366e-01,-1.253555e+01,-5.658852e+00,-3.127088e+00,-2.136951e+00,-3.241121e+00,-3.872491e+00,-3.372288e+00,-3.345445e+00,-2.377221e+00,4.081998e-01,5.080951e-01,7.511530e-01,1.097305e+00,1.351198e+00,1.551303e+00,1.647249e+00,2.336378e+00,1.881071e+02,6.550762e-01,-5.815781e-02,-8.857605e-01,-1.019371e+00,2.200846e+00,-2.802391e-01,-1.078345e+00,1.294431e+00,2.389177e+00,-2.830013e-01,1.812201e+00,1.932668e+00,-2.079538e+00,-2.793010e+00,1.724701e+00,3.726600e+00,1.125700e+00,-1.746556e-01,-2.193624e-01,-1.102802e-01,-3.839366e-01,-4.037638e-01,-2.021908e-01,3.634012e-02,4.905619e-02,1.299077e-03,-9.325987e-03,-2.406951e-02,-1.415544e-02,3.676414e-03,-6.517470e-03,-6.011422e-02,-5.190961e-02,0,7.298845e-03,0,0,0,0,0,0,0,0
451,4.510000,1.517937e-01,-3.460632e+01,-1.155551e+01,-2.609797e+00,-2.437167e+01,-2.111907e+01,-1.026835e+01,4.831075e-01,1.860925e+01,-7.912487e+00,-1.279851e+00,-8.708919e+00,2.500684e+00,-8.740758e+00,1.415771e+00,-9.037883e+00,-5.921775e+00,-3.446630e+00,-2.322400e+00,-3.695112e+00,-4.217001e+00,-3.629533e+00,-3.338494e+00,-2.244516e+00,4.194141e-01,5.106779e-01,7.467177e-01,1.099800e+00,1.343495e+00,1.540814e+00,1.655906e+00,2.333374e+00,1.881071e+02,6.753826e-01,-2.839735e-02,-1.020277e+00,-8.949407e-01,2.609820e+00,2.392082e-01,-1.165371e+00,1.946831e+00,2.790314e+00,1.126545e+00,8.370352e-01,1.825446e+00,-5.664347e-01,-1.751733e+00,1.147336e+00,9.990605e-01,1.094416e+00,-1.697631e-01,-1.853923e-01,-1.538937e-01,-3.188074e-01,-4.229016e-01,-2.233923e-01,-3.606081e-02,6.287234e-02,-1.102880e-03,-1.065934e-02,-1.950539e-02,-7.063246e-03,6.466365e-03,1.623130e-03,-1.359674e-02,-4.090333e-02,0,9.138996e-03,0,0,0,0,0,0,0,0
452,4.520000,1.411354e-01,-3.577416e+01,-1.235299e+01,1.433061e+00,-2.340217e+01,-2.413240e+01,-7.462370e+00,5.569852e+00,2.223578e+01,-1.012435e+01,2.587507e+00,-8.051900e+00,-6.700165e-01,-8.453005e+00,3.039897e+00,-8.319714e+00,-6.079011e+00,-3.569201e+00,-2.423784e+00,-4.009327e+00,-4.855264e+00,-3.769042e+00,-3.382296e+00,-2.088405e+00,4.163214e-01,4.834886e-01,7.254472e-01,1.109359e+00,1.397028e+00,1.571573e+00,1.673531e+00,2.417529e+00,1.881071e+02,6.855385e-01,3.744866e-03,-9.844524e-01,-2.760231e-01,1.854407e+00,8.093914e-01,-1.182390e+00,2.105285e+00,2.852965e+00,9.026114e-01,-5.058726e-01,9.897215e-01,7.898573e-01,-9.764937e-01,-7.456232e-01,-1.476320e+00,-2.844526e-01,-1.081489e-01,-1.129464e-01,-1.568022e-01,-1.463597e-01,-3.610594e-01,-1.839491e-01,-7.984052e-02,-3.338382e-02,-6.520012e-03,-4.311287e-03,-1.606881e-02,-2.200580e-03,1.028215e-02,1.870477e-03,3.342814e-02,-4.526117e-02,0,8.181984e-03,0,0,0,0,0,0,0,0
453,4.530000,2.016232e-01,-3.704697e+01,-1.241391e+01,2.292111e+00,-2.172631e+01,-2.355175e+01,-5.763172e+00,5.508607e+00,2.017253e+01,-1.036582e+01,1.837397e+00,-6.283163e+00,1.461370e+00,-1.096490e+01,-4.867920e+00,-1.049284e+01,-6.155952e+00,-3.695871e+00,-2.836971e+00,-4.052772e+00,-5.040092e+00,-4.093962e+00,-3.584426e+00,-2.294682e+00,4.015639e-01,4.911087e-01,7.052818e-01,1.088800e+00,1.343600e+00,1.550985e+00,1.665130e+00,2.153217e+00,1.881071e+02,6.906906e-01,1.169667e-02,-5.830467e-01,2.203362e-01,2.471941e-01,3.968845e-01,-1.030229e+00,2.213960e+00,2.278072e+00,-4.027975e-01,-5.580784e-01,-5.552495e-01,2.084883e+00,4.555925e-01,-1.629104e+00,-1.790251e+00,-1.155538e+00,-6.902428e-02,-4.836025e-02,-6.524799e-02,9.541547e-02,-1.971433e-01,-1.157702e-01,-2.524521e-02,-1.075708e-01,-6.434470e-03,4.317084e-03,-7.587147e-03,-2.974653e-03,1.544942e-02,2.560842e-03,5.840258e-02,-1.935728e-02,0,1.055700e-03,0,0,0,0,0,0,0,0
454,4.540000,1.872896e-01,-3.727486e+01,-1.080271e+01,1.527999e+00,-2.186703e+01,-2.583241e+01,-4.287606e+00,8.955434e+00,1.988860e+01,-1.262747e+01,1.711262e+00,-4.306922e+00,1.152325e-01,-1.357699e+01,-3.920419e+00,-1.323033e+01,-6.082508e+00,-3.567199e+00,-2.663676e+00,-3.794089e+00,-5.266243e+00,-4.059819e+00,-3.621682e+00,-2.519058e+00,3.845249e-01,4.963233e-01,6.915269e-01,1.091802e+00,1.402556e+00,1.555570e+00,1.809778e+00,2.200151e+00,1.881071e+02,6.883321e-01,-2.911480e-03,-1.224281e-01,2.779035e-01,-1.269133e+00,-4.877506e-01,-1.040282e+00,2.119937e+00,1.855466e+00,-1.955606e+00,-1.968051e-01,-2.194100e+00,2.125954e+00,9.699863e-01,-1.966721e+00,-6.735058e-01,-8.339842e-01,-5.731039e-02,-3.410799e-02,5.163119e-02,2.685290e-01,-4.717598e-02,-4.026379e-02,8.088420e-02,-1.270984e-01,2.263021e-03,1.653498e-02,3.045732e-03,5.255461e-04,2.001077e-02,4.852938e-03,6.916368e-02,5.677762e-02,0,-4.068643e-03,0,0,0,0,0,0,0,0
455,4.550000,1.872000e-01,-3.677121e+01,-1.122897e+01,-1.421295e+00,-2.315482e+01,-2.542021e+01,-7.859333e-01,1.018068e+01,1.776885e+01,-9.451321e+00,-3.617976e+00,-1.569916e-01,4.386022e+00,-1.432429e+01,-4.055329e+00,-1.236026e+01,-6.265149e+00,-3.689432e+00,-2.528694e+00,-3.325653e+00,-4.997228e+00,-4.062995e+00,-3.345027e+00,-2.567044e+00,4.031401e-01,5.258459e-01,7.257421e-01,1.093706e+00,1.417978e+00,1.561620e+00,1.879795e+00,2.345277e+00,1.881071e+02,6.792643e-01,-2.036422e-02,1.910561e-01,-1.997630e-01,-1.205151e+00,-9.096726e-01,-1.037369e+00,1.782026e+00,1.797175e+00,-2.995935e+00,-5.617265e-01,-1.969984e+00,1.564784e+00,1.407877e+00,-1.988242e+00,1.335731e+00,-5.983247e-01,-4.603110e-02,-5.161564e-02,9.482114e-02,2.967169e-01,-1.940298e-02,3.016040e-02,1.892441e-01,-3.928647e-02,1.261752e-02,1.879076e-02,7.785851e-03,1.073682e-03,3.333000e-02,1.467215e-02,5.143194e-02,1.306027e-01,0,-9.208232e-03,0,0,0,0,0,0,0,0
456,4.560000,1.337896e-01,-3.652418e+01,-1.155594e+01,-3.055901e+00,-2.512667e+01,-2.839958e+01,6.486983e-01,1.251115e+01,1.365959e+01,-1.156563e+01,-5.655304e+00,-4.852164e-01,2.717589e+00,-1.660692e+01,-7.339275e-01,-1.155592e+01,-6.310965e+00,-3.742960e+00,-2.319767e+00,-3.030241e+00,-5.112576e+00,-3.985844e+00,-3.097574e+00,-2.587715e+00,4.268484e-01,5.487948e-01,7.304457e-01,1.109534e+00,1.459893e+00,1.590520e+00,1.912016e+00,2.605387e+00,1.881071e+02,6.709085e-01,-1.753998e-02,-5.256500e-02,-6.563361e-01,-1.813985e-01,-1.422852e-01,1.344128e-01,5.167404e-01,3.707888e-01,-4.011627e+00,-1.683501e+00,-6.880528e-01,3.395985e-01,1.646697e+00,-2.582571e+00,7.042838e-01,-1.157836e+00,2.239132e-03,-1.267491e-01,-9.283547e-02,1.332254e-01,-5.486679e-02,1.081135e-02,1.296899e-01,-3.383303e-03,1.081656e-02,1.705961e-02,8.058911e-03,-1.300168e-03,2.592610e-02,1.406378e-02,1.326823e-02,1.088509e-01,0,-9.299308e-03,0,0,0,0,0,0,0,0
457,4.570000,1.265520e-01,-3.646703e+01,-1.303611e+01,-1.441694e+00,-2.464485e+01,-2.745501e+01,6.788058e-01,1.271663e+01,8.307363e+00,-1.370538e+01,-4.329239e+00,-3.700958e-01,7.199577e+00,-1.939115e+01,2.174876e-01,-1.432167e+01,-6.271879e+00,-3.866069e+00,-2.534820e+00,-2.951111e+00,-5.213940e+00,-3.980148e+00,-2.900259e+00,-2.456785e+00,4.434897e-01,5.588267e-01,7.247517e-01,1.085302e+00,1.481582e+00,1.606871e+00,1.871170e+00,2.603613e+00,1.881071e+02,6.533613e-01,-1.789847e-03,-3.236797e-01,-4.541133e-01,1.324186e+00,1.109713e+00,1.551439e+00,-5.992919e-01,-8.860953e-01,-2.828048e+00,-2.278963e+00,7.779409e-01,-1.309837e+00,1.418616e+00,-2.197939e+00,6.891623e-01,-1.606607e+00,1.122724e-01,-1.605984e-01,-2.395691e-01,-1.114330e-01,-1.015121e-01,-3.242595e-02,-1.100755e-02,6.155515e-03,-4.001227e-03,5.774051e-03,4.167557e-04,-5.025816e-03,1.468782e-02,5.847716e-03,-1.055357e-02,5.245275e-02,0,-6.429762e-03,0,0,0,0,0,0,0,0
