frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.123747e-01,-3.057899e+01,-1.722810e+00,2.079461e+00,-3.410728e+01,-4.014343e+01,-1.369040e+01,-5.044221e+00,5.060363e-02,-2.361429e+01,1.295576e+01,7.554080e-01,1.395024e+01,-3.950685e+00,-6.712835e+00,-1.537183e+01,-4.210926e+00,-4.177527e-01,-1.059343e+00,-2.012741e+00,-5.015109e+00,-3.959599e+00,-3.460017e+00,-2.070948e+00,3.170814e-01,4.133311e-01,6.281805e-01,8.160510e-01,1.380112e+00,1.578347e+00,1.783738e+00,2.435552e+00,2.028498e+02,8.020752e-01,6.782964e-03,-3.669043e-01,1.617355e-01,1.368790e+00,8.849049e-01,-1.005623e+00,-1.142188e+00,1.850621e+00,2.971264e+00,7.852970e-01,-1.341405e+00,6.520184e-01,2.655810e+00,2.033388e+00,-7.162106e-01,-2.488153e+00,-8.747645e-02,1.097420e-01,3.407079e-03,-8.258420e-02,-1.707738e-01,-3.604496e-02,-1.643748e-02,-4.044508e-02,-6.634986e-03,-1.291686e-02,-2.016352e-02,-1.735257e-02,-1.865475e-02,-8.533621e-03,-2.851783e-02,-5.872924e-02,1.662369e+01,7.918834e-04,2.580699e+02,1.467028e-01,9.462767e-02,2.929242e-01,7.489456e+00,-2.772129e-02,-1.434706e-02,-6.102014e-02
11,0.110000,3.654126e-01,-3.142895e+01,-1.805625e+00,3.314533e+00,-3.256343e+01,-4.232817e+01,-1.400674e+01,-1.663828e+00,4.659765e+00,-2.050556e+01,1.088615e+01,2.851392e+00,1.966075e+01,2.566830e-02,-5.805967e+00,-1.624328e+01,-4.374895e+00,-4.524002e-01,-1.074418e+00,-2.121760e+00,-5.236629e+00,-4.050882e+00,-3.428838e+00,-2.199431e+00,3.167995e-01,4.079385e-01,6.116176e-01,7.966583e-01,1.388856e+00,1.580877e+00,1.824494e+00,2.438540e+00,2.162261e+02,7.920693e-01,-1.250693e-02,-2.726288e-01,-2.818590e-01,8.063781e-01,1.334981e+00,-9.558998e-01,-1.412790e-01,1.577352e+00,3.467598e+00,1.736544e+00,-2.738297e+00,6.903102e-01,2.217933e+00,1.682566e+00,1.945088e+00,-1.131887e+00,-9.182105e-02,-7.839439e-02,-1.061083e-02,-7.913430e-02,-7.771721e-02,-3.023672e-03,9.358384e-02,-1.941371e-02,-1.592022e-03,4.882202e-03,-8.555293e-03,1.039016e-02,9.289563e-03,-2.557492e-03,4.389889e-02,1.133060e-02,1.229641e+01,-2.223617e-03,2.563552e+02,4.143479e-02,3.530563e-02,2.376750e-01,-6.854431e-01,-2.638659e-02,-1.834387e-02,-5.628909e-02
12,0.120000,2.834133e-01,-3.102588e+01,-1.927395e+00,3.792765e+00,-3.097176e+01,-4.206595e+01,-1.225390e+01,-1.304086e+00,9.049524e+00,-1.906018e+01,8.150567e+00,2.585175e+00,1.988288e+01,1.680777e+00,-4.311822e-01,-1.609090e+01,-4.297945e+00,-6.534159e-01,-1.033833e+00,-2.082278e+00,-5.162327e+00,-3.977212e+00,-3.224794e+00,-2.057220e+00,3.172618e-01,4.194041e-01,6.077911e-01,8.059559e-01,1.386559e+00,1.559377e+00,1.905814e+00,2.458787e+00,2.263716e+02,7.972076e-01,-2.802595e-02,-1.716623e-01,-7.700021e-01,9.110110e-02,8.809431e-01,-4.015839e-01,1.689420e-01,4.973699e-01,2.707767e+00,2.043890e+00,-2.708443e+00,1.278597e+00,1.821631e+00,8.744016e-02,3.964740e+00,-4.845042e-01,-1.047205e-01,-1.566878e-01,-4.418708e-02,-7.347264e-02,7.931804e-03,2.010810e-02,1.377549e-01,1.640987e-03,-2.027124e-04,1.045970e-02,1.934087e-03,3.711163e-02,2.754172e-02,-2.640307e-03,8.064981e-02,7.567604e-02,9.235570e+00,1.379669e-03,2.568080e+02,4.789345e-02,2.716411e-02,1.719494e-01,5.305786e-02,-1.824399e-02,-1.252097e-02,-3.504376e-02
13,0.130000,3.078761e-01,-3.111903e+01,-2.772182e+00,4.077251e+00,-2.951268e+01,-4.420571e+01,-1.205426e+01,-1.047888e-01,1.089678e+01,-1.717566e+01,1.848542e+00,4.167220e+00,2.114633e+01,-1.002727e+00,3.473345e+00,-1.522026e+01,-4.388639e+00,-8.649887e-01,-1.039095e+00,-2.177754e+00,-5.199032e+00,-3.962737e+00,-2.980380e+00,-2.096582e+00,3.179100e-01,4.523696e-01,6.160188e-01,8.811405e-01,1.467788e+00,1.572372e+00,2.052763e+00,2.681273e+00,2.341642e+02,8.036254e-01,-4.346601e-02,-2.560028e-01,-1.023018e+00,-7.991597e-01,2.423239e-01,6.279045e-01,-9.638558e-02,-4.557881e-01,4.170911e-01,1.369969e+00,-1.528782e+00,1.701025e+00,1.051197e+00,-9.599088e-01,3.111695e+00,-4.674593e-01,-1.652105e-01,-1.700084e-01,-1.199156e-01,-7.185058e-02,6.774082e-02,2.987654e-02,7.193317e-02,-4.673994e-02,-3.807545e-05,1.331365e-02,1.443343e-02,6.107363e-02,3.521996e-02,1.043098e-02,8.396904e-02,7.502303e-02,6.965340e+00,1.628840e-03,2.575420e+02,6.175544e-02,3.480755e-02,1.635490e-01,1.546661e-01,1.965480e-03,-2.155841e-03,-1.856243e-02
14,0.140000,2.010132e-01,-3.159226e+01,-5.089542e+00,2.153607e+00,-3.122794e+01,-4.121258e+01,-1.382192e+01,-3.336890e+00,1.047093e+01,-1.505979e+01,3.932351e+00,6.490481e+00,2.231560e+01,-2.999286e+00,8.471210e+00,-1.830586e+01,-4.727656e+00,-9.948975e-01,-1.297940e+00,-2.352107e+00,-4.994248e+00,-3.903131e+00,-2.995472e+00,-2.114168e+00,3.155126e-01,4.434141e-01,6.356503e-01,9.593681e-01,1.478355e+00,1.569398e+00,2.072852e+00,2.692565e+00,2.400586e+02,8.031955e-01,-2.659813e-02,-4.489513e-01,-1.016006e+00,-1.082142e+00,-3.542126e-01,1.063612e+00,-5.506113e-01,-8.294827e-01,-1.399825e+00,1.367098e+00,4.779610e-01,1.748638e+00,1.135819e+00,-9.182175e-01,1.128752e+00,-5.317498e-01,-2.036881e-01,-1.216956e-01,-1.718878e-01,-9.162512e-02,6.006851e-02,-5.524111e-03,-1.672647e-02,-9.450571e-02,1.838106e-03,4.746163e-03,1.987782e-02,5.746553e-02,2.588867e-02,1.787590e-02,4.195590e-02,4.327822e-02,5.115892e+00,-7.980764e-04,2.577418e+02,4.532252e-02,3.227184e-02,1.547684e-01,-4.324493e-01,-6.392427e-04,-2.007626e-03,-2.899225e-03
15,0.150000,1.892826e-01,-3.242578e+01,-5.339643e+00,1.383125e-01,-3.122372e+01,-3.961534e+01,-1.370465e+01,-2.926366e+00,6.034518e+00,-1.565590e+01,5.351350e+00,9.403865e+00,2.370038e+01,-2.433844e+00,5.301314e+00,-1.747309e+01,-4.986092e+00,-1.131701e+00,-1.541942e+00,-2.346098e+00,-4.981965e+00,-3.938540e+00,-3.183833e+00,-2.404656e+00,3.174837e-01,4.625018e-01,6.698551e-01,1.025320e+00,1.519058e+00,1.628021e+00,2.160820e+00,2.696766e+00,2.442094e+02,7.972195e-01,-1.010612e-02,-3.595453e-01,-5.181414e-01,-8.341255e-01,-3.641106e-01,1.135667e+00,-3.144103e-01,-8.685493e-01,-2.560420e+00,8.298370e-01,2.316214e+00,4.390835e-01,3.218395e-01,-2.351110e-01,-1.861076e+00,-4.373495e-01,-1.159986e-01,-5.710293e-02,-1.560991e-01,-4.982822e-02,4.644108e-02,-2.416201e-02,-6.601727e-02,-7.929149e-02,2.996790e-03,-1.675078e-03,1.803839e-02,3.367233e-02,1.031409e-02,2.224107e-02,8.975673e-03,-4.743147e-03,3.560460e+00,-3.984511e-04,2.566616e+02,5.254765e-02,2.197257e-02,1.534534e-01,-1.105856e+00,1.295730e-03,-2.228920e-03,1.334905e-02
16,0.160000,2.097194e-01,-3.261727e+01,-5.723692e+00,3.515222e-01,-3.188730e+01,-3.904308e+01,-1.418176e+01,-4.040711e+00,4.481532e+00,-1.298457e+01,8.788968e+00,8.710041e+00,2.428495e+01,-2.194752e+00,4.298592e+00,-1.762323e+01,-5.017659e+00,-1.128538e+00,-1.641848e+00,-2.456232e+00,-4.970519e+00,-4.016931e+00,-3.206700e+00,-2.375711e+00,3.266655e-01,4.380689e-01,6.802620e-01,1.021194e+00,1.490368e+00,1.620932e+00,2.061565e+00,2.667432e+00,2.469285e+02,7.964202e-01,1.583883e-02,-8.767776e-02,-4.198637e-02,1.545603e-01,1.266155e-01,2.420158e-02,-5.865631e-02,-6.995280e-02,-1.611808e+00,4.923936e-01,2.386049e+00,-1.366514e+00,-5.993004e-01,-9.715226e-02,-3.420312e+00,-2.965891e-01,2.449999e-02,-8.141160e-03,-6.152607e-02,-3.862820e-02,-1.159697e-02,-1.605198e-02,-3.405518e-02,-1.084795e-02,3.275767e-03,-6.402451e-03,3.598100e-03,-8.138585e-03,-8.952046e-03,1.335123e-02,-4.187627e-02,-6.761052e-02,2.276994e+00,1.257777e-03,2.550859e+02,4.930113e-02,2.354348e-02,1.625011e-01,-1.573424e+00,4.101791e-03,4.715840e-03,2.194094e-02
17,0.170000,2.529924e-01,-3.240425e+01,-5.045815e+00,8.076661e-01,-3.100355e+01,-3.961212e+01,-1.344639e+01,-4.095625e+00,1.089380e+00,-1.406408e+01,1.100130e+01,5.252857e+00,2.177085e+01,-2.580549e+00,-3.745729e+00,-1.774832e+01,-4.823631e+00,-1.083683e+00,-1.647636e+00,-2.374833e+00,-4.978692e+00,-4.026647e+00,-3.204852e+00,-2.362267e+00,3.273175e-01,4.466668e-01,6.839049e-01,1.018589e+00,1.513352e+00,1.657811e+00,2.103285e+00,2.670124e+00,2.485315e+02,8.050208e-01,2.434916e-02,5.339813e-02,2.895921e-01,6.779087e-01,4.354323e-01,-2.731308e-01,1.361665e-01,3.209345e-01,2.796780e-01,-2.925383e-01,1.966387e+00,-1.905130e+00,-2.340882e+00,-5.842248e-01,-2.890834e+00,-9.821386e-01,1.324433e-01,1.214314e-02,5.556583e-03,-3.877873e-02,-4.669414e-02,2.879424e-02,-3.556538e-02,4.176717e-02,1.597136e-03,-8.697745e-03,-1.105932e-02,-4.160734e-02,-1.338570e-02,-2.768815e-03,-6.124188e-02,-9.234786e-02,1.313435e+00,1.882821e-03,2.533406e+02,6.624478e-02,2.802713e-02,2.264279e-01,-1.577238e+00,1.716596e-03,9.416549e-03,4.401802e-02
18,0.180000,2.483525e-01,-3.204141e+01,-5.446388e+00,2.591732e+00,-3.070495e+01,-4.109318e+01,-1.424433e+01,-3.102025e+00,4.884460e+00,-1.339373e+01,1.303762e+01,1.733413e+00,2.028386e+01,-3.411695e+00,-4.106828e+00,-1.965119e+01,-4.686387e+00,-1.059612e+00,-1.552724e+00,-2.530881e+00,-5.053869e+00,-3.939337e+00,-3.155238e+00,-2.189602e+00,3.269745e-01,4.193193e-01,6.466159e-01,9.220406e-01,1.436448e+00,1.621260e+00,1.892239e+00,2.367833e+00,2.492825e+02,8.055837e-01,2.291612e-02,-9.165497e-02,5.432848e-01,1.055940e+00,9.785782e-01,-1.688774e-01,-1.943626e-02,7.188082e-01,1.205635e+00,-1.614437e+00,2.279156e-01,-1.597697e+00,-3.124966e+00,-5.913938e-01,-9.630572e-01,-9.876209e-01,1.840877e-01,-2.254283e-02,-6.730640e-03,-7.964575e-02,-1.095644e-01,4.214108e-02,-7.530000e-02,1.186290e-02,-2.244163e-03,-5.216509e-03,-1.901252e-02,-5.604795e-02,-1.208589e-02,-1.046357e-02,-7.872139e-02,-9.227810e-02,7.338272e-01,-1.003522e-03,2.515352e+02,5.898291e-02,5.282375e-02,2.279858e-01,-1.004993e+00,-4.280742e-03,6.537070e-03,3.758387e-02
19,0.190000,2.917119e-01,-3.244672e+01,-4.030335e+00,2.407751e+00,-2.963774e+01,-3.995594e+01,-1.299254e+01,-1.791037e+00,7.231444e+00,-1.691401e+01,1.305896e+01,3.366528e+00,1.399651e+01,-4.746496e+00,-4.950146e+00,-2.136981e+01,-4.489511e+00,-1.105448e+00,-1.558722e+00,-2.502667e+00,-5.173760e+00,-3.833366e+00,-3.387391e+00,-2.288875e+00,3.253149e-01,4.283879e-01,6.313816e-01,8.668602e-01,1.479089e+00,1.614013e+00,1.939274e+00,2.384826e+00,2.495995e+02,8.020518e-01,1.739509e-02,-4.400643e-01,2.976307e-01,1.301800e+00,9.305336e-01,6.853401e-01,-3.654095e-01,3.966718e-01,8.784252e-01,-1.974549e+00,-1.642650e+00,-1.526763e+00,-3.659718e+00,-2.795070e-01,7.689154e-01,-6.391804e-01,1.462545e-01,-1.203955e-01,-9.047617e-02,-1.653125e-01,-1.391964e-01,-1.233826e-02,-1.262681e-01,-1.616864e-02,-3.012833e-03,-1.695770e-03,-1.537410e-02,-4.191424e-02,-5.455971e-04,-1.569446e-02,-6.685781e-02,-1.133189e-02,-1.595461e+00,-6.820756e-03,2.505508e+02,5.628974e-02,5.441518e-02,3.408011e-01,-8.583307e+00,2.070540e-02,2.868469e-02,1.708375e-02
20,0.200000,3.049403e-01,-3.305431e+01,-3.515008e+00,4.831181e+00,-2.767732e+01,-3.971556e+01,-1.450587e+01,-1.598964e+00,7.438677e+00,-1.963179e+01,8.899718e+00,1.664719e+00,1.254729e+01,-4.068748e+00,8.551470e-02,-2.075059e+01,-4.264280e+00,-1.230369e+00,-1.719959e+00,-2.790544e+00,-5.420806e+00,-3.902866e+00,-3.491931e+00,-2.353093e+00,3.164460e-01,4.211258e-01,6.114611e-01,8.168185e-01,1.447070e+00,1.590513e+00,1.749963e+00,2.348691e+00,2.500636e+02,7.928870e-01,1.469141e-02,-7.777901e-01,-2.924576e-01,1.500406e+00,1.300090e+00,1.488720e+00,-5.022209e-01,-2.003147e-01,-5.769423e-01,-1.701635e+00,-3.346159e+00,-2.413083e+00,-3.578965e+00,1.734552e-01,1.012083e+00,3.853718e-01,5.439377e-02,-2.621749e-01,-2.087716e-01,-2.842717e-01,-1.340183e-01,-8.741029e-02,-1.160808e-01,-3.653045e-02,-1.688412e-03,6.031802e-03,-3.556305e-03,6.472403e-03,1.286529e-02,-3.497517e-03,-3.215407e-02,6.463733e-02,-6.291725e+00,-1.369451e-02,2.514559e+02,3.287494e-02,4.303480e-02,2.932338e-01,-2.038050e+01,6.847008e-02,6.683088e-02,-2.001064e-02
21,0.210000,3.116740e-01,-3.409813e+01,-4.523351e+00,6.196939e+00,-2.786470e+01,-3.687423e+01,-1.514267e+01,-2.863796e+00,4.204398e+00,-2.081780e+01,4.857005e+00,-2.346611e+00,7.340551e+00,-3.649558e+00,-1.997323e+00,-2.039453e+01,-4.303411e+00,-1.600282e+00,-2.016400e+00,-3.071564e+00,-5.491205e+00,-4.106574e+00,-3.667847e+00,-2.361365e+00,3.175176e-01,4.372847e-01,6.246119e-01,8.616292e-01,1.505313e+00,1.594712e+00,1.840134e+00,2.623036e+00,2.401637e+02,7.772654e-01,-1.445994e-03,-7.071236e-01,-1.070993e+00,1.560109e+00,1.681511e+00,1.737720e+00,2.118177e-02,-4.453806e-01,-5.299711e-01,-4.035673e-01,-3.963276e+00,-3.844023e+00,-3.453815e+00,-1.314354e-01,1.291029e+00,1.239190e+00,-4.190969e-02,-3.912164e-01,-2.275445e-01,-3.747608e-01,-7.542706e-02,-9.950414e-02,-7.036495e-03,2.671285e-02,3.437135e-03,8.188116e-03,4.225350e-03,4.264480e-02,1.005185e-02,1.590347e-03,-1.650276e-02,6.247034e-02,-1.075277e+01,-2.008314e-02,2.104637e+02,1.828257e-01,1.763451e-01,2.792226e-01,-2.413589e+01,1.240957e-01,1.150017e-01,-3.888600e-02
22,0.220000,3.118285e-01,-3.510466e+01,-6.662168e+00,8.199166e+00,-2.509102e+01,-3.519043e+01,-1.568037e+01,-3.567219e+00,3.513271e+00,-1.995002e+01,4.077999e-01,-7.475433e+00,5.717018e+00,-3.092888e+00,-5.228253e-01,-1.821198e+01,-4.507468e+00,-2.123070e+00,-2.367742e+00,-3.667791e+00,-5.565238e+00,-4.239784e+00,-3.595414e+00,-2.336009e+00,3.224311e-01,4.450299e-01,6.322193e-01,9.570181e-01,1.487662e+00,1.613423e+00,1.781039e+00,2.571915e+00,2.225418e+02,7.495044e-01,-2.358537e-02,-4.540581e-01,-1.172975e+00,5.461231e-01,1.558428e+00,2.269316e+00,1.493141e+00,3.154702e-01,8.332739e-01,5.280253e-01,-3.378788e+00,-3.260034e+00,-2.810068e+00,-1.065955e+00,1.006116e+00,2.144871e+00,-1.207797e-01,-4.527472e-01,-1.463734e-01,-2.765086e-01,2.004538e-02,-6.124764e-02,5.247355e-02,4.704342e-02,1.029503e-02,1.578741e-02,1.345323e-02,6.528357e-02,1.029233e-02,1.023344e-02,3.636441e-02,4.862974e-02,-1.089713e+01,-2.087564e-02,1.696762e+02,3.380653e-01,3.260132e-01,1.587218e-01,-1.133021e+01,1.148624e-01,9.415813e-02,-2.350813e-03
23,0.230000,2.810378e-01,-3.495716e+01,-7.811722e+00,8.524304e+00,-2.252333e+01,-3.352990e+01,-1.229938e+01,-3.033813e+00,6.544291e+00,-1.877274e+01,-2.511460e+00,-1.128351e+01,1.425723e-01,-5.891603e+00,1.809168e+00,-1.644317e+01,-4.577466e+00,-2.615180e+00,-2.372553e+00,-3.937847e+00,-5.478679e+00,-4.162427e+00,-3.370831e+00,-2.163853e+00,3.395080e-01,4.573764e-01,6.421292e-01,1.009984e+00,1.509052e+00,1.610510e+00,1.841223e+00,2.585566e+00,2.095966e+02,7.233275e-01,-3.857667e-02,1.354485e-02,-6.056811e-01,-4.568959e-01,1.054735e+00,2.480419e+00,2.786237e+00,1.238813e+00,1.306470e+00,1.036723e+00,-2.192086e+00,-1.665945e+00,-1.408643e+00,-1.490233e+00,1.103367e+00,2.299884e+00,-9.027557e-02,-3.779986e-01,-2.527790e-02,-5.419943e-02,9.384198e-02,-9.823656e-03,8.704253e-02,2.225914e-02,8.752990e-03,1.736005e-02,1.445093e-02,4.273564e-02,-7.683754e-03,1.036227e-02,2.944837e-02,-1.298525e-02,-6.763591e+00,-1.628505e-02,1.707612e+02,5.241730e-01,4.879345e-01,2.136271e-01,5.636995e+00,6.472503e-02,3.746191e-02,1.444365e-02
24,0.240000,2.023316e-01,-3.489508e+01,-7.735697e+00,6.398114e+00,-2.255586e+01,-3.004115e+01,-8.461814e+00,6.339526e-02,1.043510e+01,-1.801420e+01,-4.309990e+00,-1.016700e+01,2.095940e+00,-8.277501e+00,3.212847e+00,-1.200192e+01,-4.731151e+00,-2.986656e+00,-2.273749e+00,-3.739945e+00,-5.326842e+00,-4.181178e+00,-3.378071e+00,-2.216632e+00,3.569259e-01,4.900170e-01,6.699685e-01,1.069059e+00,1.496662e+00,1.633781e+00,1.931241e+00,2.610575e+00,2.108615e+02,7.154778e-01,-3.776892e-02,2.297928e-01,-1.835346e-03,-1.399363e+00,-2.641870e-01,2.894834e+00,3.195185e+00,1.635098e+00,3.595352e-04,9.311739e-01,-7.045347e-01,-3.788044e-01,-7.360583e-01,-1.325541e+00,-2.132605e-01,1.495974e+00,-4.434609e-02,-2.637529e-01,3.199758e-02,1.732217e-01,1.456978e-01,-1.364231e-03,2.036912e-02,-4.064150e-02,5.579335e-03,2.027707e-02,1.655523e-02,1.895164e-02,-8.612728e-03,9.542895e-03,4.698372e-02,-8.317018e-03,-2.550711e+00,-1.053563e-02,2.146561e+02,4.365135e-01,3.580307e-01,3.142775e-01,-3.304862e+00,-2.146452e-02,-4.236663e-02,3.817731e-03
25,0.250000,1.735391e-01,-3.413519e+01,-7.014992e+00,4.812986e+00,-2.385860e+01,-2.704678e+01,-4.820765e+00,1.514960e+00,7.275831e+00,-1.660209e+01,-3.744529e+00,-9.330556e+00,2.107877e+00,-8.508416e+00,1.651674e+00,-1.200013e+01,-4.642948e+00,-3.058482e+00,-2.189786e+00,-3.306484e+00,-5.141193e+00,-4.184995e+00,-3.341306e+00,-2.309758e+00,3.440351e-01,5.015914e-01,6.779919e-01,1.019287e+00,1.462395e+00,1.636344e+00,1.912274e+00,2.538780e+00,2.121858e+02,7.128534e-01,-1.686991e-02,1.397732e-01,2.312861e-01,-1.404087e+00,-6.532968e-01,2.128995e+00,2.857839e+00,1.056937e+00,-2.015108e+00,6.930176e-01,1.839565e-01,-1.913962e-01,-7.008134e-01,-1.054820e+00,-1.019094e+00,2.670752e-01,1.449451e-02,-1.528145e-01,-4.332828e-03,2.106549e-01,1.130087e-01,-2.492552e-02,3.469467e-04,-8.777256e-02,1.143485e-04,1.378688e-02,1.243567e-02,-3.876662e-03,-1.301806e-02,6.327903e-03,2.700703e-02,-1.355669e-02,-1.977733e+00,-9.314978e-03,2.161588e+02,4.572268e-01,3.476459e-01,2.736630e-01,-3.374077e+01,-8.480551e-02,-8.457319e-02,-5.872117e-02
26,0.260000,1.767333e-01,-3.436668e+01,-7.069710e+00,3.058012e+00,-2.574432e+01,-2.395782e+01,-3.443751e+00,2.333883e+00,3.149299e+00,-1.637947e+01,-2.498339e+00,-1.034593e+01,1.054074e+00,-8.412187e+00,-1.510381e+00,-1.295362e+01,-4.696457e+00,-3.220183e+00,-2.299138e+00,-3.117364e+00,-5.005493e+00,-4.235322e+00,-3.508332e+00,-2.466264e+00,3.480642e-01,5.243077e-01,6.970641e-01,1.047125e+00,1.467928e+00,1.648220e+00,1.980431e+00,2.553723e+00,2.084936e+02,7.020633e-01,9.474565e-03,-9.329720e-02,-6.894121e-02,-9.513014e-01,-2.597111e-01,7.658485e-01,2.624376e+00,5.615304e-01,-2.277038e+00,-3.358000e-01,8.726215e-02,-1.357090e+00,-1.925284e+00,-1.201297e+00,-6.149646e-01,-1.077218e+00,2.658882e-02,-1.614329e-01,-3.612876e-02,1.101890e-01,3.255982e-02,-8.184862e-03,2.776022e-02,-5.702066e-02,3.352749e-03,8.142489e-03,6.721705e-03,-7.115090e-03,6.245994e-03,1.717675e-03,2.669672e-02,1.229243e-02,-3.123314e+00,-8.314389e-03,1.304531e+02,2.642158e-01,1.843244e-01,1.477925e-01,-6.013123e+01,-1.143960e-01,-9.117855e-02,-8.989543e-02
27,0.270000,2.094874e-01,-3.452250e+01,-6.988285e+00,3.173919e+00,-2.419559e+01,-2.592658e+01,-5.192125e-01,1.115630e+00,1.116524e-01,-1.612501e+01,-2.497503e+00,-1.215103e+01,-2.840562e+00,-1.109836e+01,-9.246860e-01,-1.463194e+01,-4.522340e+00,-3.262489e+00,-2.381522e+00,-3.195863e+00,-5.074310e+00,-4.259983e+00,-3.303966e+00,-2.477900e+00,3.445106e-01,5.091655e-01,6.907598e-01,1.001568e+00,1.458329e+00,1.634930e+00,1.951663e+00,2.546208e+00,2.008919e+02,6.834598e-01,9.934291e-03,-3.675758e-01,-3.036311e-01,-3.912755e-01,9.022389e-02,-1.823916e-01,2.313760e+00,2.535975e-01,-4.366894e-01,-2.737076e-01,-3.583441e-01,-1.439211e+00,-1.951825e+00,-2.500859e+00,-2.174443e-01,-7.585213e-01,-2.284050e-02,-1.449873e-01,-3.452692e-02,-1.963944e-02,-4.122648e-02,-4.892053e-02,4.122808e-02,-1.788211e-02,8.308485e-03,2.694190e-04,3.157020e-03,-3.921258e-03,8.483827e-03,-1.576948e-03,1.124884e-02,1.602449e-02,-3.018959e+00,-5.165529e-03,4.415880e+01,1.862943e-01,1.519217e-01,3.263769e-03,-5.627706e+01,-1.178669e-01,-8.796161e-02,-6.951185e-02
28,0.280000,2.317302e-01,-3.516791e+01,-8.093757e+00,2.461140e+00,-2.368593e+01,-2.677200e+01,2.509290e+00,3.070712e+00,2.632000e+00,-1.993174e+01,-4.497192e+00,-1.554221e+01,-5.056261e+00,-1.298901e+01,1.426204e+00,-1.607211e+01,-4.658511e+00,-3.691817e+00,-2.358525e+00,-3.244311e+00,-5.197484e+00,-4.184608e+00,-3.257939e+00,-2.417665e+00,3.734519e-01,5.269424e-01,6.971931e-01,1.042343e+00,1.529924e+00,1.643076e+00,2.045030e+00,2.668323e+00,2.008919e+02,6.886026e-01,2.256534e-03,-3.200482e-01,-3.837404e-01,7.693901e-02,3.109218e-01,-1.295275e-01,1.708837e+00,1.862819e-01,1.012505e+00,5.073643e-02,-6.005254e-01,-2.849939e-01,-1.029984e-01,-3.181442e+00,-1.227763e+00,-5.712463e-01,-6.285276e-02,-7.384340e-02,-1.000502e-02,-1.275451e-02,-4.609718e-02,-6.415925e-02,4.992287e-02,1.596944e-02,8.168837e-03,-1.828235e-03,-5.895317e-04,-9.725404e-03,-8.838177e-05,-9.512579e-03,-2.796366e-02,1.283169e-04,-2.772046e+00,2.243823e-03,0,0,0,0,-2.212052e+01,-7.147259e-02,-5.205705e-02,-2.599695e-02
