frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
290,2.900000,1.167093e-01,-3.130830e+01,-2.828043e+00,7.340841e+00,-2.236680e+01,-2.913929e+01,-1.140010e+01,-2.072845e-01,-1.359123e+00,-2.115530e+01,3.021238e+00,-3.620796e+00,5.903419e+00,5.142733e-01,8.055823e+00,-4.130802e+00,-3.430357e+00,-1.806251e+00,-1.925265e+00,-2.920319e+00,-5.016029e+00,-3.729557e+00,-3.316130e+00,-2.233634e+00,3.292080e-01,4.581825e-01,7.083187e-01,9.547021e-01,1.475206e+00,1.611541e+00,1.956661e+00,2.408683e+00,1.048470e+02,7.479927e-01,6.204623e-02,2.078584e+00,4.770347e+00,2.649024e+00,1.457842e-01,6.548138e-01,-2.837975e+00,-3.774180e-01,-5.726264e+00,-7.300096e+00,-6.260645e+00,2.856237e+00,1.756873e+00,2.910399e+00,1.425534e+00,-3.105244e+00,1.200895e+00,7.967857e-01,3.710920e-01,5.757967e-01,2.878308e-02,1.122767e-01,-1.247790e-01,-1.788482e-01,-3.434072e-02,-2.533063e-02,-3.345540e-02,-7.207057e-02,-1.347574e-02,-1.372345e-02,-3.802687e-02,-4.849641e-02,1.975352e+00,1.596498e-02,1.135332e+02,5.427298e-02,0,2.796240e-01,1.053598e+01,1.677609e-02,1.570723e-02,3.930034e-02
291,2.910000,2.576356e-01,-2.779577e+01,4.031883e+00,1.046584e+01,-2.338443e+01,-3.061530e+01,-1.648258e+01,8.212910e-01,-7.780231e+00,-2.952023e+01,-5.520267e+00,8.600936e-01,7.986292e+00,3.032928e+00,9.275744e+00,-7.875559e+00,-1.757025e+00,-4.349546e-01,-1.072604e+00,-1.973918e+00,-4.925215e+00,-3.503045e+00,-3.390353e+00,-2.503394e+00,2.815020e-01,4.188315e-01,6.410323e-01,8.340326e-01,1.477093e+00,1.593470e+00,1.906087e+00,2.393603e+00,1.065115e+02,7.579083e-01,9.934805e-02,2.211977e+00,3.053375e+00,1.426759e+00,-6.490452e-01,2.269695e+00,-1.161301e+00,1.494433e-01,-6.601939e+00,-4.107888e+00,-4.993014e+00,3.870795e+00,1.038299e+00,4.806527e-01,1.048188e+00,-2.712350e+00,9.062414e-01,6.750810e-01,3.017293e-01,6.169389e-01,2.022707e-01,1.536821e-01,3.200998e-02,-9.863977e-02,-2.608965e-02,-1.927251e-02,-2.378060e-02,-5.435652e-02,-1.696801e-02,-1.079533e-02,-1.194117e-02,-4.592848e-03,1.301441e+00,-4.903857e-02,1.115049e+02,5.592031e-02,5.235744e-02,3.496251e-01,-1.205789e+01,4.941988e-04,1.570723e-02,-4.458684e-02
292,2.920000,3.910182e-01,-2.562476e+01,5.074551e+00,1.015389e+01,-2.472205e+01,-2.645767e+01,-1.467278e+01,1.347891e+00,-1.625284e+01,-3.025767e+01,-9.054654e+00,7.549734e+00,1.114870e+01,2.562888e+00,1.000342e+01,-9.928422e+00,-1.219443e+00,9.238511e-02,-9.267912e-01,-1.264384e+00,-4.583660e+00,-3.376641e+00,-3.182334e+00,-2.538422e+00,2.621677e-01,3.967553e-01,6.303399e-01,8.277142e-01,1.426297e+00,1.587213e+00,1.952556e+00,2.393429e+00,1.071605e+02,7.330334e-01,1.004096e-01,1.717554e+00,-1.710038e-01,4.976386e-01,-3.306276e-01,3.653698e+00,9.160093e-01,-3.722304e-01,-5.864061e+00,5.423046e-01,-9.918917e-01,3.439247e+00,-7.592970e-01,-1.866560e+00,1.441202e+00,3.899382e-01,3.476830e-01,2.320090e-01,1.678226e-02,3.181589e-01,3.187938e-01,1.742639e-01,2.389584e-01,1.260037e-01,-1.568067e-02,-4.683948e-03,5.020946e-03,4.666924e-04,-8.534944e-03,-8.754301e-03,2.248448e-02,7.083783e-02,5.700714e-01,-9.548552e-02,7.334022e+01,5.592031e-02,5.235744e-02,1.310011e-01,-3.023793e+01,-1.628190e-02,0,-8.388718e-02
293,2.930000,5.061049e-01,-2.426735e+01,2.873078e+00,8.792735e+00,-2.635114e+01,-1.962162e+01,-1.262479e+01,1.212366e-01,-2.192495e+01,-2.706630e+01,-8.147567e+00,1.017796e+01,6.991040e+00,-2.393756e+00,1.222088e+01,-7.375631e+00,-1.279317e+00,-5.408065e-02,-1.082493e+00,-1.050980e+00,-3.983022e+00,-3.162240e+00,-2.928478e+00,-2.305992e+00,2.699132e-01,4.305502e-01,6.810650e-01,8.814266e-01,1.472139e+00,1.589499e+00,2.097668e+00,2.678124e+00,1.073021e+02,4.831116e-01,4.800902e-02,9.473612e-01,-4.448202e+00,3.604571e-01,9.986488e-01,3.968441e+00,3.377670e+00,-5.245869e-01,-2.061434e+00,4.894888e+00,3.153566e+00,6.810964e-01,-1.606467e+00,-2.547688e+00,1.116768e+00,2.357413e+00,-3.732209e-01,-4.247995e-01,-3.510482e-01,-1.427883e-01,3.175594e-01,2.224864e-01,5.099489e-01,5.199144e-01,5.387872e-04,1.480467e-02,3.134608e-02,3.690230e-02,-5.764365e-04,-6.401026e-03,-8.019877e-03,6.298999e-02,1.722740e-01,-1.133370e-01,3.619204e+01,1.647328e-03,5.235744e-02,7.000121e-02,-2.963501e+01,-1.677609e-02,-1.570723e-02,-8.302514e-02
294,2.940000,4.945227e-01,-2.448473e+01,-3.103660e+00,1.066559e+01,-2.253658e+01,-1.636764e+01,-8.748944e+00,-1.718410e+00,-2.360707e+01,-1.967074e+01,-6.245708e-01,8.916507e+00,2.604561e+00,-6.105183e+00,1.378927e+01,-2.431075e+00,-1.930796e+00,-8.366432e-01,-1.836409e+00,-1.790994e+00,-3.893157e+00,-3.028640e+00,-2.352275e+00,-1.702316e+00,2.565991e-01,4.289034e-01,7.134070e-01,9.333386e-01,1.435009e+00,1.569755e+00,1.973293e+00,2.620611e+00,1.073021e+02,4.079635e-01,-2.359221e-02,7.395916e-01,-7.815076e+00,1.623561e+00,2.461570e+00,2.540363e+00,5.520910e+00,-3.952677e-01,3.066748e+00,7.578908e+00,5.408277e+00,-3.014351e+00,-4.197483e-01,-7.422389e-01,-1.335007e-01,3.071370e+00,-8.183484e-01,-8.737165e-01,-5.261979e-01,-4.953807e-01,2.158726e-01,2.807585e-01,8.049108e-01,9.883429e-01,1.185715e-03,2.812776e-02,3.221297e-02,4.736605e-02,-8.733153e-03,-5.045342e-03,-7.312788e-02,-2.855029e-02,2.831268e-02,-8.879040e-02,0,0,0,0,-1.828725e+01,-1.134880e-02,-1.570723e-02,-3.320035e-02
295,2.950000,4.459285e-01,-2.362898e+01,-1.412002e+01,1.201228e+01,-1.948392e+01,-1.581811e+01,-2.556151e+00,-2.684929e-01,-1.441029e+01,-1.033925e+01,6.032518e+00,3.582189e+00,4.226029e+00,-5.371479e+00,1.296666e+01,1.628298e-01,-3.267453e+00,-2.094438e+00,-2.373036e+00,-2.424555e+00,-3.682670e+00,-2.564614e+00,-1.255638e+00,-3.218748e-01,2.869802e-01,4.767808e-01,7.562292e-01,9.657319e-01,1.469855e+00,1.570194e+00,1.855620e+00,2.594961e+00,1.073021e+02,3.537581e-01,-7.186023e-02,9.431391e-01,-9.419777e+00,2.845585e+00,2.415220e+00,1.158666e+00,6.564119e+00,-2.983688e-01,6.131055e+00,7.789855e+00,5.336979e+00,-4.434261e+00,2.201235e+00,1.659937e+00,-2.873081e+00,1.748886e+00,-9.583453e-01,-9.666295e-01,-4.996217e-01,-5.269924e-01,1.207225e-01,2.940431e-01,9.574900e-01,1.309165e+00,-2.323812e-03,2.920066e-02,2.761759e-02,4.915671e-02,-2.017045e-02,4.763961e-04,-8.596168e-02,-9.573813e-02,0,-3.012700e-02,0,0,0,0,-7.238407e+00,-3.294657e-04,-1.047149e-02,-1.400024e-02
296,2.960000,3.031453e-01,-2.224599e+01,-2.550428e+01,1.666192e+01,-1.584781e+01,-1.565762e+01,7.897448e+00,-4.335821e-01,-4.676432e+00,-7.266531e-01,1.089669e+01,-4.224137e+00,1.043246e+01,3.405547e-01,8.963026e+00,1.659198e+00,-4.317117e+00,-3.256019e+00,-2.912509e+00,-3.054500e+00,-3.654473e+00,-2.271662e+00,5.799770e-03,1.411234e+00,2.595628e-01,5.142788e-01,7.538226e-01,1.022392e+00,1.383773e+00,1.571639e+00,1.707941e+00,2.292259e+00,1.073021e+02,3.537581e-01,-7.812844e-02,1.117316e+00,-8.355800e+00,3.522163e+00,1.174159e+00,1.387870e+00,6.391286e+00,-5.469669e-01,5.985795e+00,5.147220e+00,3.029356e+00,-3.434927e+00,2.612942e+00,2.700129e+00,-5.424949e+00,-7.919866e-01,-7.177895e-01,-7.732226e-01,-3.265477e-01,-3.022776e-01,9.294555e-02,2.312528e-01,8.180677e-01,1.289683e+00,-1.471180e-02,3.042895e-02,1.005815e-02,4.118784e-02,-2.685325e-02,6.556583e-03,-5.518141e-02,-1.155979e-01,0,-4.442452e-02,0,0,0,0,0,0,0,0
297,2.970000,2.424924e-01,-2.067103e+01,-3.302550e+01,2.002249e+01,-1.761943e+01,-1.418330e+01,1.187261e+01,-2.013021e+00,-7.349927e-01,2.410929e+00,1.277670e+01,-5.423024e+00,1.408326e+01,2.683062e+00,2.685982e-01,-6.763391e-01,-4.877883e+00,-3.677541e+00,-3.042552e+00,-3.054189e+00,-3.498751e+00,-2.070513e+00,6.799340e-01,2.683059e+00,2.568123e-01,5.338658e-01,7.989452e-01,1.082684e+00,1.396904e+00,1.590939e+00,1.800536e+00,2.363610e+00,1.073021e+02,3.595793e-01,-4.117299e-02,8.817101e-01,-5.515208e+00,3.330353e+00,4.127823e-01,1.582355e+00,4.013657e+00,-5.096363e-01,3.548676e+00,2.701479e+00,9.007699e-01,-5.807560e-01,6.304654e-01,1.153520e+00,-6.304531e+00,-2.854359e+00,-3.360248e-01,-3.938447e-01,-1.715066e-01,-1.248017e-01,5.056624e-02,1.167601e-01,5.286786e-01,9.004076e-01,-2.072934e-02,1.809201e-02,5.791021e-03,3.715073e-02,-1.694843e-02,7.303929e-03,7.827890e-03,-4.105344e-02,0,-5.124835e-02,0,0,0,0,0,0,0,0
298,2.980000,2.055985e-01,-2.037713e+01,-3.542992e+01,2.427130e+01,-1.759804e+01,-1.024569e+01,1.599311e+01,-3.580980e+00,-5.157451e-01,-3.097280e-01,1.115012e+01,-3.755519e+00,1.074065e+01,3.368190e+00,-6.986450e+00,-5.971424e+00,-4.714528e+00,-3.911205e+00,-3.134390e+00,-2.987565e+00,-3.520388e+00,-2.119426e+00,7.702776e-01,3.243633e+00,1.981240e-01,5.525056e-01,7.423398e-01,1.080802e+00,1.337218e+00,1.592165e+00,1.724928e+00,2.158298e+00,1.073021e+02,1.829303e-01,1.367193e-03,6.909931e-01,-2.769464e+00,1.287681e+00,3.704620e-01,7.934720e-01,1.220571e+00,6.206306e-01,2.172179e+00,1.613550e+00,-1.383691e+00,1.456008e+00,-1.287132e+00,-1.056549e+00,-4.132249e+00,-3.968478e+00,-1.013082e-01,-8.323996e-02,2.508855e-03,1.875994e-02,1.397265e-01,1.259570e-01,3.452498e-01,4.117689e-01,-1.165928e-02,1.195177e-02,8.065408e-03,2.711366e-02,9.500027e-03,2.967692e-03,3.853690e-02,3.976991e-02,0,-5.898012e-02,0,0,0,0,0,0,0,0
299,2.990000,2.888370e-01,-2.015486e+01,-3.673325e+01,2.485936e+01,-1.654489e+01,-1.061230e+01,1.346430e+01,-1.242975e+00,1.252749e+00,2.959686e+00,1.040965e+01,4.441000e-01,7.224261e+00,-1.117697e+00,-1.058125e+01,-1.029366e+01,-4.748871e+00,-3.736069e+00,-3.119629e+00,-3.082031e+00,-3.496881e+00,-2.056931e+00,1.005516e+00,3.263963e+00,2.140529e-01,5.481275e-01,7.909257e-01,1.122280e+00,1.408391e+00,1.596451e+00,1.886266e+00,2.456675e+00,1.073021e+02,1.829303e-01,2.114686e-02,6.265255e-01,-9.326607e-01,-1.300787e+00,1.319320e+00,-1.000242e+00,-1.199003e+00,2.154183e+00,2.981157e+00,2.896654e+00,-2.356329e+00,1.719290e+00,-1.008974e+00,-1.708506e+00,-7.248974e-02,-3.113048e+00,-5.189051e-02,1.114665e-01,1.154372e-01,2.329738e-02,2.794068e-01,2.227214e-01,3.011645e-01,2.090578e-02,-2.541900e-03,6.147402e-03,2.335925e-02,2.103088e-02,2.536461e-02,-4.864049e-03,3.371401e-02,8.745746e-02,0,-4.605429e-02,0,0,0,0,0,0,0,0
300,3.000000,2.868091e-01,-1.904911e+01,-3.749773e+01,2.068189e+01,-1.453277e+01,-1.347576e+01,1.320446e+01,2.284548e+00,5.190592e+00,7.066717e+00,5.161756e+00,1.223412e-01,7.426304e+00,-3.041810e+00,-6.273290e+00,-1.337453e+01,-4.888164e+00,-3.642955e+00,-2.861426e+00,-2.946779e+00,-2.956776e+00,-1.648668e+00,1.569258e+00,3.179626e+00,2.226461e-01,5.669069e-01,7.981594e-01,1.138162e+00,1.425530e+00,1.583722e+00,1.857761e+00,2.444576e+00,1.073021e+02,1.471820e-01,8.493778e-03,5.686741e-01,1.586910e-01,-3.549956e+00,1.908244e+00,-1.302748e+00,-3.217594e+00,2.169736e+00,4.203804e+00,2.787637e+00,-2.744201e+00,1.441622e+00,5.779418e-01,-8.671838e-01,2.468149e+00,-2.095755e+00,-9.181199e-02,1.541025e-01,1.491214e-01,3.442140e-02,4.324799e-01,3.319464e-01,1.832700e-01,-2.079931e-01,1.036453e-03,3.906286e-03,3.984446e-02,1.909397e-02,2.796436e-02,-9.628152e-03,1.445854e-03,6.801291e-02,0,-1.072448e-02,0,0,0,0,0,0,0,0
301,3.010000,3.076214e-01,-1.820241e+01,-3.665490e+01,1.531326e+01,-1.255546e+01,-1.756948e+01,7.271920e+00,5.825131e+00,1.131762e+01,1.320598e+01,3.989233e+00,1.234497e+00,1.069557e+01,-2.654467e+00,-4.504302e-01,-1.254002e+01,-5.050518e+00,-3.254333e+00,-2.601848e+00,-2.958095e+00,-2.383523e+00,-1.192285e+00,1.786266e+00,2.819591e+00,2.318418e-01,5.574022e-01,8.878316e-01,1.159158e+00,1.479571e+00,1.570840e+00,1.902689e+00,2.657758e+00,1.073021e+02,1.471820e-01,-2.220112e-02,-1.975632e-02,1.608088e+00,-3.612325e+00,2.310600e+00,2.147942e-01,-4.151162e+00,1.195108e+00,3.857194e+00,-2.456746e-01,-2.927085e+00,1.671207e+00,1.463853e+00,2.309838e-01,2.486964e+00,-5.407429e-01,2.329922e-03,8.920312e-02,7.733438e-02,1.969152e-02,3.486752e-01,2.836524e-01,-1.468717e-01,-3.999637e-01,-1.058889e-02,9.488285e-03,3.150492e-02,2.162858e-02,6.816208e-03,-7.267845e-03,-3.115575e-02,-1.479216e-02,0,-3.658605e-02,0,0,0,0,0,0,0,0
302,3.020000,2.386751e-01,-1.850998e+01,-3.467564e+01,1.129457e+01,-1.005154e+01,-1.328084e+01,3.001331e+00,3.733646e+00,1.547084e+01,8.505311e+00,6.393242e-01,3.057391e+00,1.189471e+01,-1.993443e-01,2.888831e-01,-1.532702e+01,-5.022765e+00,-3.381560e+00,-2.647673e+00,-2.877426e+00,-1.914668e+00,-8.920169e-01,1.296252e+00,2.425854e+00,1.944119e-01,5.673997e-01,8.931091e-01,1.157833e+00,1.441449e+00,1.556829e+00,1.723945e+00,2.397821e+00,1.073021e+02,1.471820e-01,-3.236105e-02,-1.164182e+00,3.290708e+00,-2.124578e+00,2.106859e+00,1.765942e+00,-4.866255e+00,-3.187114e-01,2.710474e+00,-3.620309e+00,-2.535910e+00,2.194756e+00,3.276539e-03,-5.587524e-01,5.145828e-01,6.596190e-01,1.263546e-01,3.798485e-02,-4.698808e-02,-1.034938e-01,1.546435e-02,5.490370e-02,-5.813285e-01,-6.130017e-01,-1.063232e-02,2.080113e-03,1.134627e-02,2.645267e-02,-5.177367e-03,-1.629972e-03,-3.333133e-02,-3.460109e-02,0,-4.415461e-02,0,0,0,0,0,0,0,0
303,3.030000,2.018983e-01,-2.052321e+01,-3.010385e+01,1.149140e+01,-7.232509e+00,-9.635788e+00,-2.189947e+00,4.008016e+00,1.539860e+01,1.012016e+00,-1.964559e+00,7.332610e+00,1.230932e+01,-1.384011e+00,-1.427522e+00,-1.202113e+01,-4.669921e+00,-3.420750e+00,-2.839833e+00,-3.018250e+00,-2.274559e+00,-1.016995e+00,4.076603e-01,1.641031e+00,1.752256e-01,5.953225e-01,9.009754e-01,1.220588e+00,1.434512e+00,1.573557e+00,1.797395e+00,2.406092e+00,1.073021e+02,0,-3.317077e-02,-2.116017e+00,5.002195e+00,-9.022721e-01,1.463066e+00,1.936355e+00,-4.204680e+00,-1.618537e+00,1.639760e-01,-6.216041e+00,-3.666595e+00,1.270612e+00,-1.296198e+00,-1.709752e+00,-1.692357e+00,1.984647e+00,2.958077e-01,3.741736e-02,-9.033427e-02,-1.366388e-01,-2.693353e-01,-2.327541e-01,-8.643430e-01,-8.183315e-01,1.724176e-03,-3.313828e-03,-1.317513e-02,2.571421e-02,-9.318650e-03,5.242169e-03,-1.505420e-02,-5.063367e-03,0,-4.415461e-02,0,0,0,0,0,0,0,0
304,3.040000,1.778654e-01,-2.370963e+01,-2.431971e+01,1.196993e+01,-6.659945e+00,-8.612897e+00,-6.395888e+00,1.599549e+00,1.670247e+01,-4.937847e+00,-4.540895e+00,8.047066e+00,6.635808e+00,-6.470800e+00,-3.211830e+00,-1.033588e+01,-4.446689e+00,-3.369822e+00,-2.977374e+00,-3.434171e+00,-2.933936e+00,-1.461795e+00,-6.480817e-01,7.038973e-01,1.977926e-01,5.583473e-01,8.483189e-01,1.239710e+00,1.422173e+00,1.574213e+00,1.743751e+00,2.397404e+00,1.073021e+02,0,-1.634521e-02,-2.523514e+00,5.989550e+00,-9.986409e-01,3.678409e-01,8.321567e-01,-3.448662e+00,-2.926453e+00,-1.304194e+00,-5.253521e+00,-3.733948e+00,-4.807975e-01,-1.860279e+00,-1.974371e+00,-1.891079e+00,2.985485e+00,3.637238e-01,1.270573e-01,-6.100011e-02,-1.619087e-01,-3.338203e-01,-4.460688e-01,-9.413155e-01,-9.433590e-01,1.747255e-02,-1.790490e-02,-2.669088e-02,6.368816e-03,-9.146762e-03,5.693174e-03,7.715142e-03,6.981613e-02,0,-2.943640e-02,0,0,0,0,0,0,0,0
305,3.050000,1.721724e-01,-2.618267e+01,-1.682189e+01,1.046421e+01,-6.935928e+00,-1.022168e+01,-9.052873e+00,-1.200505e+00,1.152169e+01,-1.115265e+01,-1.175363e+01,5.092720e+00,6.844024e+00,-8.067501e+00,-7.161860e+00,-5.112353e+00,-3.859517e+00,-3.073116e+00,-2.888669e+00,-3.362916e+00,-3.220566e+00,-2.071167e+00,-1.563281e+00,-4.110881e-01,2.387723e-01,5.453593e-01,8.443511e-01,1.246791e+00,1.442616e+00,1.588359e+00,1.817515e+00,2.632650e+00,1.073021e+02,0,7.318437e-04,-2.246633e+00,5.695976e+00,-1.852838e+00,3.719175e-01,1.122905e+00,-2.608244e+00,-4.899204e+00,-3.227301e+00,-3.878031e+00,-3.299721e+00,-1.043687e+00,-5.747577e-01,-6.059648e-01,-7.097608e-01,2.860324e+00,3.887282e-01,1.667200e-01,-1.179861e-01,-1.065162e-01,-1.335029e-01,-4.663089e-01,-8.260847e-01,-9.097542e-01,1.022488e-02,-2.628047e-02,-3.124710e-02,-1.788482e-02,-2.387652e-02,3.017879e-03,-6.383598e-03,3.011248e-02,0,0,0,0,0,0,0,0,0,0
306,3.060000,1.718120e-01,-2.829782e+01,-1.136887e+01,6.814957e+00,-8.360621e+00,-8.827111e+00,-1.081052e+01,-8.294357e+00,1.088832e+01,-1.167996e+01,-1.313588e+01,1.773349e+00,5.325964e+00,-6.729454e+00,-6.299343e+00,-3.853979e+00,-3.609348e+00,-2.920091e+00,-2.928256e+00,-3.514636e+00,-3.110766e+00,-2.595275e+00,-2.424854e+00,-1.264881e+00,2.500013e-01,5.028568e-01,7.879669e-01,1.176576e+00,1.391663e+00,1.577894e+00,1.752460e+00,2.633622e+00,1.073021e+02,0,3.756347e-02,-1.527486e+00,4.333941e+00,-2.202689e+00,9.988546e-01,1.543871e+00,-2.232923e+00,-5.261101e+00,-3.870627e+00,-2.473272e+00,-1.471701e+00,2.583744e-01,1.020550e+00,7.483331e-01,1.671563e+00,2.824356e+00,3.511385e-01,1.761712e-01,-1.742401e-01,-6.665482e-02,6.062069e-02,-2.977540e-01,-5.758960e-01,-7.154508e-01,-8.640245e-03,-2.529221e-02,-1.269863e-02,-2.097729e-02,-2.503772e-02,2.997387e-03,1.350577e-02,-6.268430e-03,0,0,0,0,0,0,0,0,0,0
307,3.070000,2.085842e-01,-2.946227e+01,-8.099388e+00,4.804696e+00,-4.522583e+00,-3.914158e+00,-1.302385e+01,-1.554105e+01,2.169171e+00,-1.500708e+01,-1.416568e+01,5.251033e+00,1.009046e+01,-4.284508e+00,-3.432570e+00,-9.604618e-01,-3.144951e+00,-2.812016e+00,-3.454323e+00,-3.510598e+00,-2.853659e+00,-2.781799e+00,-2.834377e+00,-1.923351e+00,2.002457e-01,4.916654e-01,7.749159e-01,1.162731e+00,1.330384e+00,1.586806e+00,1.761122e+00,2.438545e+00,1.073021e+02,0,4.677074e-02,-7.235805e-01,2.410100e+00,-1.699085e+00,2.285105e+00,1.751397e+00,-2.221951e+00,-3.385627e+00,-2.953368e+00,-2.112902e+00,6.340065e-02,2.199237e+00,9.336306e-01,5.846993e-01,3.493262e+00,1.861985e+00,2.651156e-01,1.355363e-01,-2.179747e-01,-8.141229e-02,1.415631e-01,-2.199268e-03,-2.704314e-01,-4.397869e-01,-2.187492e-02,-2.498836e-02,2.057832e-02,-5.902445e-03,-1.361263e-02,7.392883e-04,1.552539e-02,-5.180674e-02,0,4.134460e-02,0,0,0,0,0,0,0,0
308,3.080000,3.474768e-01,-2.970725e+01,-7.011253e+00,3.786245e+00,-2.872344e+00,-4.047300e+00,-1.557501e+01,-1.753568e+01,2.025596e+00,-1.537699e+01,-1.069338e+01,9.259781e+00,1.011534e+01,-4.620631e+00,3.281340e+00,1.709951e+00,-3.048280e+00,-2.619516e+00,-3.565747e+00,-3.693604e+00,-2.814286e+00,-2.595248e+00,-2.892014e+00,-2.117225e+00,1.738547e-01,4.587332e-01,8.195434e-01,1.176854e+00,1.353100e+00,1.589977e+00,1.839477e+00,2.463114e+00,1.073021e+02,0,2.844017e-02,-6.596508e-02,1.055249e+00,-1.059364e+00,1.994176e+00,6.089807e-03,-2.338428e+00,-2.756027e-01,-1.444594e+00,-2.432897e+00,-8.094569e-02,2.435807e+00,1.005857e+00,-3.396762e-01,3.300300e+00,8.753709e-01,1.762105e-01,1.231019e-01,-7.487228e-02,-1.454301e-02,9.704931e-02,1.886691e-01,-3.379526e-02,-2.129493e-01,-1.443528e-02,-8.858582e-03,4.608432e-02,1.749526e-02,2.340190e-02,1.002703e-02,6.006830e-02,1.050284e-02,0,6.201690e-02,0,0,0,0,0,0,0,0
309,3.090000,3.181937e-01,-2.909586e+01,-6.950199e+00,3.483142e+00,1.745458e+00,-3.854599e+00,-1.778038e+01,-1.350798e+01,1.186209e+00,-1.986865e+01,-1.265788e+01,1.234569e+01,9.117488e+00,-6.198416e+00,5.514108e+00,1.415607e+00,-2.814473e+00,-2.545722e+00,-3.659796e+00,-3.680494e+00,-2.660990e+00,-2.082176e+00,-2.681859e+00,-2.183851e+00,1.674710e-01,4.424793e-01,9.314545e-01,1.217139e+00,1.393835e+00,1.586015e+00,1.851634e+00,2.458870e+00,1.073021e+02,2.067230e-01,-1.757829e-02,-9.943752e-02,1.793338e-01,-7.750751e-01,2.131575e-01,-1.963424e+00,-1.431184e+00,2.147430e+00,6.833439e-01,-1.905849e+00,-5.401751e-01,9.081088e-01,7.123340e-01,-1.160748e+00,1.777629e+00,-9.693127e-01,-1.884985e-02,2.745035e-02,8.733849e-02,3.341658e-02,-4.119861e-02,1.389182e-01,4.109289e-02,-9.102146e-02,3.311843e-03,3.647634e-03,2.461626e-02,1.639156e-02,3.060019e-02,9.846973e-03,3.800235e-02,3.888805e-02,0,1.041009e-01,0,0,0,0,0,0,0,0
310,3.100000,2.592081e-01,-2.881085e+01,-6.667223e+00,2.178911e+00,-1.523764e+00,-8.826442e+00,-2.012439e+01,-1.068891e+01,4.156831e+00,-2.141367e+01,-1.429450e+01,1.040506e+01,1.084173e+01,-7.470881e+00,5.728817e+00,-6.651590e-01,-2.893534e+00,-2.437729e+00,-3.199881e+00,-3.502403e+00,-2.721853e+00,-2.001741e+00,-2.670090e+00,-2.199378e+00,1.942122e-01,4.831569e-01,9.401192e-01,1.236848e+00,1.476947e+00,1.628425e+00,2.007546e+00,2.675974e+00,1.073021e+02,2.067230e-01,-3.669127e-02,-9.041920e-01,-3.001937e-01,-7.118660e-01,-2.198665e+00,-2.517588e+00,9.859384e-01,2.426770e+00,7.712277e-01,-5.854549e-01,-7.524105e-01,-1.128421e+00,1.342288e+00,-1.099444e-01,4.384506e-01,-2.376892e+00,-2.734490e-01,-1.783506e-01,1.036209e-01,6.578434e-02,-2.342677e-01,-1.820411e-01,-5.756521e-02,-1.052381e-01,1.148284e-02,2.179793e-02,-3.026704e-02,-7.290423e-03,-1.710701e-03,2.048147e-03,-1.529813e-02,-3.469527e-02,0,1.068873e-01,0,0,0,0,0,0,0,0
