frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.026200e-01,-1.825901e+01,1.444143e-02,-5.753409e+00,-1.943377e+01,3.907398e-01,-2.836956e+01,-3.080472e+01,2.144589e-01,-4.340379e+00,1.014665e+01,1.806541e+00,-4.895571e+00,-4.502083e+00,1.437047e+01,-1.365103e+01,-1.821014e+00,2.396426e-01,-8.400458e-01,-1.012039e+00,-2.797492e-01,-1.108139e+00,-2.730530e+00,-1.451857e+00,3.016861e-01,4.183512e-01,9.007845e-01,1.003389e+00,1.370874e+00,1.510372e+00,1.772334e+00,2.419236e+00,1.145705e+02,7.864731e-01,-4.919581e-02,1.035855e+00,1.961146e+00,-1.994910e+00,2.710474e+00,-3.309944e+00,-6.681039e+00,-4.451071e+00,-1.056673e+00,-1.328234e+00,-4.901179e-01,-2.181775e+00,7.773517e-01,1.004456e+00,-2.439128e+00,-4.302305e-01,4.668543e-01,5.549040e-01,3.089028e-01,-6.866443e-03,3.109358e-01,3.455196e-01,8.438611e-02,-1.709980e-01,2.425517e-02,-2.862817e-02,2.151188e-02,5.277395e-05,-2.147708e-02,-1.834229e-02,-1.584189e-02,-1.081533e-01,5.989418e-01,8.746052e-03,1.172438e+02,2.852470e-02,1.688001e-02,1.309390e-01,6.302269e+00,4.503223e-03,1.350401e-02,-3.441349e-02
51,0.510000,2.105669e-01,-1.924228e+01,4.189274e-01,-5.462252e+00,-1.510307e+01,-4.402812e+00,-3.328093e+01,-3.049416e+01,7.409760e-02,-5.463502e+00,1.105763e+01,-2.156299e+00,-8.437265e-01,-1.569342e+00,9.349873e+00,-1.505774e+01,-1.677279e+00,2.993764e-01,-8.869861e-01,-1.570477e+00,-5.218086e-01,-1.138271e+00,-2.649370e+00,-1.672744e+00,2.952509e-01,4.088233e-01,9.256619e-01,1.041697e+00,1.395489e+00,1.527979e+00,1.855325e+00,2.437927e+00,1.147906e+02,7.819566e-01,-2.103591e-02,-3.263760e-01,6.894822e-02,5.444245e-02,2.948631e+00,-2.867146e+00,-4.703256e+00,-1.522823e+00,6.379315e-01,-1.889423e+00,-2.523645e-01,-3.571930e+00,1.709575e+00,1.799426e+00,-2.987888e+00,4.416265e-01,1.823318e-01,9.384318e-02,-7.916152e-04,-3.430615e-01,-5.637499e-02,9.149518e-02,3.323305e-02,-5.711218e-02,5.534583e-03,-2.337461e-02,9.806979e-03,1.477530e-02,-2.485404e-02,-1.517229e-02,-3.491032e-02,-1.162435e-01,1.781540e-02,-7.532120e-03,1.154509e+02,3.415373e-02,3.376001e-02,1.399912e-02,-9.293542e+00,-3.491286e-03,1.012800e-02,-3.807845e-02
52,0.520000,1.885678e-01,-2.017190e+01,1.695301e-01,-4.748137e+00,-1.085299e+01,-7.419043e+00,-3.686729e+01,-3.141917e+01,2.343595e+00,-7.431029e+00,1.054956e+01,-7.690022e+00,-4.105391e-01,-1.482718e-01,6.286278e+00,-1.380737e+01,-1.570975e+00,1.767699e-01,-9.781775e-01,-2.083698e+00,-7.171515e-01,-1.147105e+00,-2.618652e+00,-1.728851e+00,2.914408e-01,3.769331e-01,9.022119e-01,1.049958e+00,1.319981e+00,1.485367e+00,1.730533e+00,2.085164e+00,1.143581e+02,7.722052e-01,6.011242e-02,-1.070931e+00,-5.393140e-01,6.121742e-01,1.874115e+00,-1.608005e+00,-2.136574e+00,-1.314087e+00,5.843975e-01,-2.550469e+00,-1.196288e+00,-4.373094e+00,8.029766e-01,9.724047e-01,-2.495389e+00,1.417724e+00,2.812313e-02,-1.780208e-01,-1.942755e-01,-3.525068e-01,-1.918870e-01,-1.213877e-01,-7.620277e-02,-2.536945e-02,-4.221806e-03,-1.013749e-02,8.270854e-03,1.860259e-02,-1.401962e-02,-4.381382e-03,-4.692447e-03,-5.708075e-02,-3.017395e-01,-1.983783e-02,1.130607e+02,1.688709e-02,5.064003e-02,4.010839e-03,-2.018036e+01,-6.868702e-03,0,-2.705293e-02
53,0.530000,3.460640e-01,-2.122314e+01,-1.204197e+00,-3.386078e+00,-1.060332e+01,-6.011719e+00,-3.857607e+01,-3.280425e+01,2.815676e+00,-1.199594e+01,8.757311e+00,-1.151251e+01,2.539797e+00,1.088100e+00,3.479918e+00,-1.212294e+01,-1.599175e+00,-9.318303e-02,-1.342547e+00,-2.375294e+00,-8.581905e-01,-1.306203e+00,-2.806969e+00,-1.596471e+00,2.873055e-01,3.698179e-01,9.432940e-01,1.071614e+00,1.342383e+00,1.487794e+00,1.742141e+00,2.234499e+00,1.138746e+02,7.395727e-01,1.060603e-01,-1.365783e+00,-8.407692e-01,5.150973e-01,5.334096e-01,-6.096711e-01,9.391979e-01,-1.279471e+00,-3.577575e-01,-2.469411e+00,-2.579407e+00,-3.584025e+00,-1.642008e+00,-7.171842e-01,-1.697749e-01,2.292919e+00,-8.561428e-02,-3.488967e-01,-2.919058e-01,-2.135084e-01,-2.429087e-01,-2.341990e-01,-1.208745e-01,-2.061616e-02,-2.966154e-03,5.994064e-03,5.076217e-03,1.142647e-02,-3.444314e-03,6.389367e-03,5.236578e-03,3.424335e-02,-3.379967e-01,-2.648835e-02,7.458413e+01,1.125806e-02,3.376001e-02,2.673893e-03,-3.071870e+01,-7.956552e-03,-1.012800e-02,-3.067212e-03
54,0.540000,5.354336e-01,-2.262323e+01,-1.870566e+00,-3.730625e+00,-1.231307e+01,-6.844830e+00,-3.640486e+01,-3.622011e+01,1.765657e+00,-1.382651e+01,5.315368e+00,-1.538082e+01,-2.572449e+00,-9.687805e-01,4.828506e+00,-8.029815e+00,-1.719450e+00,-4.541816e-01,-1.583643e+00,-2.372164e+00,-1.070993e+00,-1.631111e+00,-3.032744e+00,-1.616841e+00,2.845498e-01,3.871665e-01,9.333227e-01,1.081443e+00,1.327328e+00,1.508557e+00,1.805463e+00,2.235546e+00,1.135198e+02,7.084759e-01,8.087862e-02,-2.004681e+00,-8.604532e-01,1.445478e-01,-2.579067e-01,-1.147594e+00,4.627279e+00,3.661648e-01,-1.789559e+00,-2.265112e+00,-4.083686e+00,-2.770557e+00,-3.092844e+00,-2.962111e+00,6.072192e-01,1.853368e+00,-2.329933e-01,-5.473904e-01,-3.652151e-01,-1.457533e-01,-4.144478e-01,-4.007970e-01,-1.086168e-01,-1.309969e-01,-3.314659e-03,2.512633e-02,-9.801632e-03,5.859124e-03,1.045462e-02,1.952859e-02,3.163439e-02,1.006202e-01,-2.031509e-01,-2.475283e-02,3.677542e+01,5.629029e-03,1.688001e-02,1.336946e-03,-3.007055e+01,-4.503223e-03,-1.350401e-02,-1.069557e-03
55,0.550000,5.674353e-01,-2.484553e+01,-2.764870e+00,-3.395521e+00,-1.170598e+01,-7.738274e+00,-2.881616e+01,-3.449105e+01,-1.425721e+00,-1.461282e+01,7.776923e-01,-1.623102e+01,-7.972810e+00,-4.745009e+00,9.229884e+00,-6.481930e+00,-2.031112e+00,-1.129631e+00,-2.043782e+00,-2.493787e+00,-1.559431e+00,-2.067263e+00,-3.046697e+00,-1.831830e+00,2.838656e-01,4.336770e-01,9.354876e-01,1.083087e+00,1.374594e+00,1.548331e+00,1.844043e+00,2.533952e+00,1.135198e+02,6.813795e-01,-8.496085e-03,-2.426522e+00,-7.530288e-01,3.926322e-01,-4.911200e-01,-2.259554e+00,8.016562e+00,3.947407e+00,-1.787395e+00,-1.410856e+00,-5.475108e+00,-1.381396e+00,-2.793485e+00,-5.096270e+00,-1.104909e-01,8.532937e-01,-3.437933e-01,-6.630627e-01,-3.226826e-01,-1.270450e-01,-6.309998e-01,-5.335902e-01,-2.124038e-02,-2.283184e-01,-1.534587e-03,3.325231e-02,-4.110773e-02,-4.701746e-03,2.664387e-03,1.493227e-02,1.936929e-02,6.118214e-02,-7.096557e-02,-1.655736e-02,0,0,0,0,-1.859437e+01,-2.814514e-03,-8.440004e-03,-6.684731e-04
56,0.560000,4.822752e-01,-2.838411e+01,-3.352400e+00,-4.020676e+00,-1.159119e+01,-1.229373e+01,-1.861086e+01,-2.874495e+01,-4.483502e+00,-1.744815e+01,-5.879059e+00,-1.918355e+01,-1.061845e+01,-1.204227e+01,6.447391e+00,-7.361034e+00,-2.519973e+00,-2.041958e+00,-2.453635e+00,-2.753219e+00,-2.438770e+00,-2.770561e+00,-3.041872e+00,-2.266156e+00,2.765875e-01,4.706353e-01,8.571070e-01,1.073517e+00,1.356149e+00,1.552742e+00,1.837754e+00,2.438538e+00,1.135198e+02,6.775376e-01,-6.855398e-02,-2.470904e+00,-6.273934e-01,1.119410e+00,-1.005990e+00,-2.708971e+00,9.308445e+00,6.993637e+00,-8.564048e-01,-1.626614e+00,-5.437926e+00,9.603535e-01,7.355808e-01,-5.046474e+00,-2.505242e+00,-5.497112e-01,-4.042470e-01,-6.415352e-01,-2.208954e-01,-9.456182e-02,-7.777877e-01,-5.975544e-01,8.057689e-03,-2.304691e-01,2.062023e-03,3.142410e-02,-6.044322e-02,-1.294445e-02,1.536369e-03,1.077118e-02,1.646707e-02,3.695355e-02,0,-6.671995e-03,0,0,0,0,-7.355085e+00,-1.125806e-03,-3.376001e-03,-2.673893e-04
57,0.570000,3.301627e-01,-3.047531e+01,-4.228424e+00,-1.277891e+00,-1.341986e+01,-1.458504e+01,-7.390266e+00,-1.680479e+01,-2.996719e+00,-1.723940e+01,-1.302101e+01,-1.651813e+01,-7.404628e+00,-1.885650e+01,2.118021e+00,-8.190857e+00,-2.917880e+00,-2.614609e+00,-2.520964e+00,-2.819992e+00,-3.329301e+00,-3.404430e+00,-2.908607e+00,-2.413405e+00,2.836137e-01,4.943451e-01,7.758632e-01,1.052068e+00,1.341294e+00,1.540363e+00,1.822842e+00,2.438914e+00,1.135198e+02,6.722550e-01,-7.023907e-02,-1.983957e+00,-6.434399e-01,1.689002e+00,-2.185752e+00,-2.848149e+00,7.542650e+00,8.224038e+00,6.030191e-01,-2.156453e+00,-3.031422e+00,3.466895e+00,4.101476e+00,-3.416795e+00,-3.769889e+00,-1.547241e+00,-4.477350e-01,-4.497646e-01,-4.431088e-02,3.106489e-02,-7.728424e-01,-5.065034e-01,-3.731780e-02,-1.378929e-01,9.939676e-03,2.761170e-02,-6.364747e-02,-9.939039e-03,1.510944e-02,1.666192e-02,5.577425e-02,2.593148e-02,0,-2.473104e-03,0,0,0,0,0,0,0,0
58,0.580000,3.112999e-01,-3.216286e+01,-4.275756e+00,8.076109e-01,-1.648608e+01,-1.696630e+01,-5.755847e-01,-1.009506e+01,-1.730868e+00,-2.064629e+01,-1.497491e+01,-1.043550e+01,8.213642e-01,-1.914541e+01,-4.141774e+00,-9.923907e+00,-3.297301e+00,-2.919369e+00,-2.449529e+00,-2.681871e+00,-4.074996e+00,-3.950300e+00,-3.061500e+00,-2.478399e+00,2.949859e-01,5.139529e-01,7.109187e-01,1.032230e+00,1.351660e+00,1.566397e+00,1.898399e+00,2.467833e+00,1.135198e+02,6.796781e-01,-5.023480e-02,-1.486709e+00,-9.737539e-01,1.520140e+00,-2.411875e+00,-2.277300e+00,4.092571e+00,7.371398e+00,1.399428e+00,-2.374523e+00,6.655732e-01,4.793769e+00,4.518743e+00,-4.523647e-01,-2.159262e+00,-2.318638e+00,-5.117088e-01,-3.065062e-01,3.988027e-04,5.058465e-02,-6.305445e-01,-2.807344e-01,-1.059360e-01,-5.497451e-02,1.907774e-02,2.406319e-02,-3.949662e-02,2.864695e-03,4.342017e-02,2.639990e-02,6.975454e-02,6.367397e-02,0,-3.368616e-03,0,0,0,0,0,0,0,0
59,0.590000,3.017276e-01,-3.287593e+01,-5.520392e+00,2.635344e+00,-2.018730e+01,-1.964274e+01,-1.205465e-01,-2.695805e+00,2.130575e-01,-2.379601e+01,-9.831496e+00,-3.270574e+00,6.814659e+00,-1.827742e+01,-4.324977e+00,-1.293670e+01,-3.881123e+00,-2.939749e+00,-2.267390e+00,-2.374136e+00,-4.605530e+00,-4.009911e+00,-3.223471e+00,-2.415173e+00,3.243648e-01,5.500767e-01,6.903443e-01,1.054035e+00,1.452386e+00,1.624813e+00,2.092592e+00,2.648962e+00,1.135198e+02,6.679437e-01,-3.370855e-02,-1.361790e+00,-1.505499e+00,5.547590e-01,-2.014331e+00,-2.150855e+00,1.086897e+00,5.561421e+00,1.192820e+00,-6.749872e-01,4.238476e+00,3.254206e+00,2.521100e+00,2.635478e+00,8.137306e-01,-2.851221e+00,-6.388810e-01,-2.841188e-01,-7.002618e-02,-8.844411e-02,-4.408828e-01,-7.831760e-02,-1.172272e-01,-4.405060e-02,2.625729e-02,1.885616e-02,-9.592498e-03,1.871167e-02,6.592486e-02,3.313414e-02,7.424630e-02,6.753121e-02,0,-4.995608e-03,0,0,0,0,0,0,0,0
60,0.600000,2.453188e-01,-3.461734e+01,-7.575185e+00,1.623406e+00,-2.026684e+01,-2.115138e+01,-1.782857e+00,1.057547e+00,9.087512e-01,-2.604246e+01,-4.145952e+00,-1.838484e+00,4.865616e+00,-1.459364e+01,-1.127421e+00,-1.658130e+01,-4.596895e+00,-3.411918e+00,-2.578428e+00,-2.723224e+00,-4.953379e+00,-3.871492e+00,-3.414120e+00,-2.540144e+00,3.516006e-01,5.630854e-01,7.023833e-01,1.086857e+00,1.517704e+00,1.642517e+00,2.051652e+00,2.651884e+00,1.135198e+02,6.628502e-01,-4.969480e-02,-1.311713e+00,-1.757486e+00,-8.572432e-02,-7.505152e-01,-1.383863e+00,4.972296e-01,3.916131e+00,1.002184e+00,2.979509e+00,5.497916e+00,-7.969377e-02,-7.463822e-01,4.395548e+00,3.528295e+00,-1.809088e+00,-6.598399e-01,-3.430046e-01,-1.856225e-01,-3.195096e-01,-2.475217e-01,1.269224e-02,-4.107852e-02,-5.731029e-02,2.944794e-02,6.594676e-03,1.650867e-02,2.023380e-02,6.010488e-02,1.990621e-02,3.731031e-02,4.743948e-02,0,-3.807300e-03,0,0,0,0,0,0,0,0
61,0.610000,1.946106e-01,-3.605702e+01,-1.010620e+01,1.088006e+00,-2.160114e+01,-2.324677e+01,-1.352146e+00,5.426015e+00,1.647571e+00,-1.791625e+01,2.756889e+00,-4.545606e+00,3.178745e+00,-7.954993e+00,4.679498e+00,-1.911826e+01,-5.462488e+00,-3.788928e+00,-2.806645e+00,-3.241536e+00,-5.094524e+00,-3.835422e+00,-3.318434e+00,-2.602785e+00,3.865928e-01,5.640596e-01,7.321684e-01,1.118313e+00,1.587896e+00,1.667974e+00,2.117447e+00,2.684545e+00,1.135198e+02,6.556910e-01,-4.892305e-02,-1.250647e+00,-1.370589e+00,-1.091449e-01,2.890736e-01,-6.419445e-01,1.164633e+00,1.857243e+00,5.702994e-01,4.973496e+00,5.005155e+00,-1.476784e+00,-2.196204e+00,4.329379e+00,3.755892e+00,1.785789e-01,-5.378024e-01,-3.435028e-01,-2.626612e-01,-4.424291e-01,-1.428760e-01,-3.261795e-02,-1.684165e-03,-6.767237e-02,2.470610e-02,-4.835743e-03,2.414194e-02,6.840146e-03,3.116088e-02,8.108973e-04,-4.744577e-03,1.140962e-02,0,2.001524e-03,0,0,0,0,0,0,0,0
62,0.620000,1.163844e-01,-3.713088e+01,-1.077028e+01,1.152658e+00,-1.953174e+01,-2.208360e+01,2.526363e+00,5.424692e+00,2.562793e+00,-8.688622e+00,6.220479e+00,-1.019646e+01,-1.092590e+00,-2.328878e+00,8.997463e+00,-1.587857e+01,-5.805818e+00,-4.209803e+00,-3.108014e+00,-3.845719e+00,-5.068108e+00,-3.974083e+00,-3.219412e+00,-2.671144e+00,4.111116e-01,5.399348e-01,7.725500e-01,1.101260e+00,1.584429e+00,1.644348e+00,2.072523e+00,2.687239e+00,1.135198e+02,6.667680e-01,-3.205094e-02,-8.325500e-01,-7.070798e-01,2.640163e-01,4.806383e-01,-1.609512e-01,1.556189e+00,5.679408e-01,3.247526e-01,4.718482e+00,3.556821e+00,-1.120394e+00,-1.647176e+00,2.885356e+00,2.575146e+00,1.509535e+00,-3.240743e-01,-2.162198e-01,-1.984206e-01,-3.387118e-01,-7.863541e-02,-7.867090e-02,1.589346e-02,-3.810315e-02,1.646255e-02,-7.781071e-03,1.909770e-02,-4.892468e-03,1.011780e-02,-6.915188e-03,-4.545093e-03,7.668519e-03,0,4.658592e-03,0,0,0,0,0,0,0,0
63,0.630000,1.215796e-01,-3.787240e+01,-1.077579e+01,2.324994e+00,-1.910948e+01,-2.238635e+01,3.548009e+00,4.406839e+00,2.237533e+00,-7.605447e+00,1.001106e+01,-6.475506e+00,-1.187260e+00,-2.762902e+00,9.392038e+00,-1.239517e+01,-5.965674e+00,-4.258321e+00,-3.315902e+00,-4.025034e+00,-5.262545e+00,-4.121705e+00,-3.329246e+00,-2.688035e+00,4.181398e-01,5.374733e-01,7.759707e-01,1.081034e+00,1.574828e+00,1.627952e+00,2.058434e+00,2.688333e+00,1.135198e+02,6.759924e-01,-1.408669e-02,-4.372288e-01,-1.344685e-01,3.646311e-01,5.405571e-01,1.418091e-01,1.082196e+00,-3.056206e-01,8.546641e-02,2.170477e+00,1.829893e+00,-1.388483e-02,-8.826679e-01,9.950158e-01,9.819657e-01,1.692957e+00,-1.166227e-01,-9.873042e-02,-1.226403e-01,-1.746310e-01,-5.304794e-02,-7.201888e-02,-1.314592e-02,-1.873908e-02,7.012242e-03,-5.563426e-03,9.102518e-03,-9.478331e-03,-3.573811e-03,-9.644007e-03,-1.321166e-02,8.668661e-04,0,4.982734e-03,0,0,0,0,0,0,0,0
