frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
436,4.360000,2.276570e-01,-2.477956e+01,-4.195457e+00,-1.178908e+00,-1.099614e+01,-3.687739e+00,-3.298890e+01,-1.880973e+01,-1.234099e+00,-1.861893e+01,-7.912750e+00,-4.363618e+00,8.780911e+00,4.210738e+00,4.815877e+00,-4.735476e+00,-2.081002e+00,-1.095463e+00,-2.253249e+00,-2.929027e+00,-1.769350e+00,-1.638633e+00,-2.956907e+00,-2.089029e+00,2.879039e-01,4.295641e-01,8.370317e-01,1.152189e+00,1.292696e+00,1.538494e+00,1.619884e+00,2.219568e+00,1.643762e+02,7.394791e-01,1.946725e-02,1.755169e+00,4.118610e+00,-1.327826e+00,1.018419e+00,4.547733e+00,-8.179138e+00,-7.855425e+00,-2.652050e+00,1.581125e+00,-5.765174e+00,-1.902455e+00,2.617692e+00,2.759420e-01,1.455241e+00,3.010769e-01,9.411345e-01,8.708124e-01,2.356823e-01,1.420788e-01,7.969254e-01,2.907341e-01,-2.289918e-01,-3.544056e-01,-3.043316e-02,-4.838291e-02,3.591281e-02,-2.977222e-02,-3.179681e-02,-3.003020e-02,6.748319e-03,4.975130e-02,-1.651394e+01,5.201787e-02,1.001609e+02,0,0,0,9.218443e+00,0,0,2.530784e-03
437,4.370000,2.575657e-01,-2.233129e+01,-7.963776e-01,-2.057821e+00,-8.932277e+00,8.518696e-04,-4.154013e+01,-2.769278e+01,-8.035120e-02,-1.497262e+01,-1.505538e+01,-3.110280e+00,8.525617e+00,4.481769e+00,5.697491e+00,-3.390075e+00,-1.178561e+00,-1.515375e-01,-1.925555e+00,-2.828365e+00,-8.283441e-01,-1.187358e+00,-3.045201e+00,-2.185924e+00,2.656402e-01,3.781221e-01,9.086215e-01,1.140343e+00,1.292311e+00,1.508893e+00,1.739186e+00,2.337841e+00,1.478169e+02,7.373636e-01,1.480209e-02,1.558295e+00,1.830909e+00,-1.942685e+00,2.335223e+00,2.742715e+00,-6.291016e+00,-5.403811e+00,3.707910e-01,1.679435e+00,-5.556509e+00,-6.883622e-01,1.600661e+00,-1.089951e+00,6.391744e-02,-3.465983e-01,5.002533e-01,4.871675e-01,1.242881e-01,6.774671e-02,7.612923e-01,4.802700e-01,1.647615e-02,-1.464842e-01,-1.708760e-02,-2.156076e-02,6.857181e-02,-3.232312e-03,-8.169651e-04,-2.286180e-02,3.834321e-02,9.020147e-02,-1.297138e+01,-1.023343e-02,9.813905e+01,0,0,8.435948e-03,-1.061930e+01,0,0,2.530784e-03
438,4.380000,2.972946e-01,-2.117224e+01,-1.260076e+00,-6.081527e+00,-4.752887e+00,3.569168e-01,-4.622485e+01,-2.915546e+01,1.875114e+00,-1.495850e+01,-2.291906e+01,-2.001912e+00,1.210947e+01,2.458060e+00,5.671741e+00,-6.026984e+00,-1.148907e+00,-5.817887e-02,-1.994252e+00,-2.766133e+00,-4.583766e-02,-3.960697e-01,-2.747706e+00,-2.282234e+00,2.657343e-01,3.853876e-01,1.019933e+00,1.170364e+00,1.327587e+00,1.492576e+00,1.744818e+00,2.523998e+00,1.382203e+02,7.182856e-01,-1.172283e-03,3.306435e-01,-3.187663e-02,-1.457050e+00,2.313499e+00,9.786121e-01,-1.781915e+00,-1.544631e+00,3.223357e+00,1.370445e+00,-2.792588e+00,-4.895946e-01,8.442940e-01,-3.225095e+00,-2.264158e+00,-7.515961e-01,-5.818398e-02,-6.202072e-02,-2.672247e-02,-4.324484e-02,3.778993e-01,3.169277e-01,5.058203e-02,-3.196225e-02,-2.894637e-03,3.861201e-03,5.714107e-02,1.174966e-02,1.261630e-02,-1.875681e-02,2.436931e-02,8.699045e-02,-7.456243e+00,-6.708960e-02,6.476322e+01,0,0,8.435948e-03,-2.664476e+01,0,0,0
439,4.390000,2.628277e-01,-2.142802e+01,-2.557969e+00,-6.174091e+00,-2.129002e+00,-1.209577e-02,-4.714972e+01,-2.995799e+01,5.925317e+00,-1.234055e+01,-2.245042e+01,-4.128177e+00,1.000447e+01,-3.679206e+00,2.033834e-01,-7.163596e+00,-1.486826e+00,-4.508342e-01,-2.090714e+00,-2.986274e+00,7.054782e-02,-1.913373e-01,-2.627774e+00,-2.199734e+00,2.689882e-01,4.101005e-01,1.085069e+00,1.190599e+00,1.359029e+00,1.492643e+00,1.834860e+00,2.564924e+00,1.340023e+02,6.757157e-01,-2.310891e-02,-1.385978e+00,-1.186971e+00,-6.363691e-01,4.782855e-01,-2.646992e-01,4.358829e+00,3.029108e+00,4.371481e+00,7.937365e-01,9.090891e-01,-7.111695e-01,1.143750e+00,-3.078652e+00,-3.013366e+00,-2.981579e-01,-5.874301e-01,-6.002525e-01,-1.594066e-01,-8.867214e-02,-1.903243e-01,-1.294153e-01,-5.355515e-02,-2.675314e-02,8.060128e-04,2.963004e-02,6.092048e-03,1.339837e-02,8.300352e-03,-4.349255e-03,4.903722e-03,5.597818e-02,-3.184731e+00,-9.296201e-02,3.201323e+01,0,0,8.435948e-03,-2.610413e+01,0,0,-2.530784e-03
440,4.400000,2.191646e-01,-2.357798e+01,-3.474044e+00,-6.406024e+00,-2.830279e+00,1.211796e+00,-3.909369e+01,-2.540028e+01,1.187985e+01,-1.308274e+01,-1.817817e+01,-6.302643e+00,1.226295e+01,-7.834252e+00,-3.757860e+00,-6.606696e+00,-2.217789e+00,-1.255918e+00,-2.304282e+00,-3.066296e+00,-3.292988e-01,-5.520046e-01,-2.912710e+00,-2.241935e+00,2.717567e-01,4.328810e-01,1.034513e+00,1.185809e+00,1.322419e+00,1.452835e+00,1.693893e+00,2.540979e+00,1.340023e+02,4.348550e-01,-3.526901e-02,-2.986094e+00,-1.590673e+00,4.568493e-01,-2.402244e+00,-1.977761e+00,9.808249e+00,6.666248e+00,4.778922e+00,3.993669e-01,3.711378e+00,1.648225e-01,7.111782e-01,-1.668572e+00,-2.265318e+00,4.801726e-01,-9.707764e-01,-9.160377e-01,-1.934299e-01,-8.857994e-02,-7.890974e-01,-6.770107e-01,-2.291287e-01,-5.965922e-02,5.105978e-03,4.318111e-02,-5.576186e-02,5.113912e-03,5.706596e-03,1.396499e-02,2.369522e-02,2.872918e-02,-8.436127e-01,-8.560008e-02,0,0,0,0,-1.615397e+01,0,0,-2.530784e-03
441,4.410000,1.810862e-01,-2.805831e+01,-5.624247e+00,-5.077417e+00,-7.502153e+00,-1.750084e+00,-2.331157e+01,-1.442483e+01,1.677469e+01,-1.194182e+01,-1.288038e+01,-4.515762e+00,1.416762e+01,-5.765336e+00,-4.654539e+00,-4.591009e+00,-3.581270e+00,-2.553931e+00,-2.567573e+00,-3.121644e+00,-1.638235e+00,-1.756467e+00,-3.230475e+00,-2.339839e+00,2.666591e-01,5.025256e-01,9.317918e-01,1.199613e+00,1.336397e+00,1.507017e+00,1.789167e+00,2.609241e+00,1.340023e+02,4.142688e-01,-3.017826e-02,-3.790249e+00,-1.878407e+00,4.965703e-01,-4.097606e+00,-3.679080e+00,1.226094e+01,8.325566e+00,2.213223e+00,-7.282905e-02,3.738040e+00,1.478221e+00,1.407775e-01,3.907410e-01,1.497841e-03,8.729408e-01,-1.099575e+00,-1.003344e+00,-2.302428e-01,-5.117774e-02,-1.104515e+00,-9.622008e-01,-2.449897e-01,-1.266623e-01,1.354223e-02,4.842387e-02,-8.354460e-02,2.247489e-03,1.661055e-02,3.636217e-02,5.224502e-02,2.793438e-02,0,-1.102534e-02,0,0,0,0,-6.402645e+00,0,0,-1.687190e-03
442,4.420000,1.618203e-01,-3.278756e+01,-7.680305e+00,-4.345617e+00,-1.407753e+01,-8.662896e+00,-9.102685e+00,-3.590802e+00,2.034504e+01,-1.316103e+01,-9.147189e+00,-9.840073e-01,1.358379e+01,-4.841733e+00,-3.225888e+00,-4.912414e+00,-4.955567e+00,-3.586819e+00,-2.722972e+00,-3.141348e+00,-3.136933e+00,-2.998558e+00,-3.591999e+00,-2.510478e+00,2.924287e-01,5.550806e-01,8.177627e-01,1.191427e+00,1.367436e+00,1.555214e+00,1.886141e+00,2.645485e+00,1.340023e+02,4.210087e-01,-1.775295e-02,-3.358937e+00,-1.884026e+00,5.168042e-01,-4.592290e+00,-4.436783e+00,1.050421e+01,6.541836e+00,-1.858821e+00,8.457853e-01,2.974610e+00,1.728566e+00,-2.173302e+00,3.144243e-01,8.989748e-01,1.647175e-01,-9.241244e-01,-7.674484e-01,-2.038775e-01,-3.390966e-02,-1.046588e+00,-9.342243e-01,-1.290047e-01,-1.347228e-01,2.652304e-02,4.096848e-02,-7.104961e-02,-1.053869e-02,2.985253e-02,4.513304e-02,7.447530e-02,2.796819e-02,0,5.588593e-02,0,0,0,0,0,0,0,0
443,4.430000,1.406086e-01,-3.577447e+01,-9.846875e+00,-4.721443e+00,-1.699340e+01,-1.347015e+01,-8.405014e-01,7.651038e-01,1.275884e+01,-1.266555e+01,-8.275714e+00,6.036108e-01,1.004794e+01,-3.221760e+00,-5.511332e-02,-3.646033e+00,-5.615811e+00,-4.302104e+00,-3.032583e+00,-3.204637e+00,-4.048208e+00,-3.779065e+00,-3.513078e+00,-2.698774e+00,3.263634e-01,5.911200e-01,7.757215e-01,1.199027e+00,1.419573e+00,1.623264e+00,1.999961e+00,2.652343e+00,1.340023e+02,6.275122e-01,-3.103124e-03,-1.204761e+00,-1.581598e+00,-6.411707e-02,-3.939836e+00,-2.686298e+00,7.027682e+00,2.447869e+00,-5.977518e+00,1.932191e+00,2.296557e+00,1.933656e+00,-5.745135e+00,4.241763e-01,2.003382e+00,-7.057745e-01,-4.374838e-01,-3.113136e-01,-6.259175e-02,1.369888e-01,-4.638611e-01,-4.979311e-01,1.419227e-01,4.509218e-02,2.697285e-02,1.964622e-02,-3.452082e-02,-3.353465e-02,3.100100e-02,3.099878e-02,3.628516e-02,1.083274e-02,0,5.738227e-02,0,0,0,0,0,0,0,0
444,4.440000,1.506387e-01,-3.651458e+01,-1.078286e+01,-3.999991e+00,-2.104611e+01,-1.511209e+01,2.191825e+00,-2.860713e-01,4.593670e+00,-8.491947e+00,-5.607455e+00,-2.195013e-01,3.456285e+00,-7.533918e+00,-1.562699e+00,-6.255596e+00,-5.821140e+00,-4.219074e+00,-3.091165e+00,-3.194348e+00,-4.357250e+00,-4.211827e+00,-3.416432e+00,-2.736082e+00,3.745197e-01,5.934262e-01,7.573002e-01,1.133408e+00,1.430093e+00,1.620377e+00,1.960872e+00,2.659270e+00,1.340023e+02,6.076630e-01,-1.471083e-03,1.522290e+00,-1.128996e+00,-6.085979e-01,-3.565451e+00,7.157965e-02,4.291107e+00,-1.399658e+00,-7.584710e+00,3.193156e+00,3.415717e+00,4.331241e+00,-7.692117e+00,1.438275e+00,3.517124e+00,-1.220337e+00,5.107412e-02,1.902383e-01,1.675575e-01,4.700515e-01,2.673390e-01,2.793694e-02,4.182532e-01,3.497980e-01,1.500948e-02,8.398384e-03,-2.399623e-03,-5.838848e-02,1.424687e-02,7.569170e-03,-2.047062e-02,-5.547953e-03,0,3.795886e-02,0,0,0,0,0,0,0,0
445,4.450000,1.711614e-01,-3.221861e+01,-1.198096e+01,-5.570816e+00,-2.371705e+01,-1.195698e+01,6.179588e+00,-3.837853e+00,-5.237216e+00,-4.615406e+00,-3.167464e+00,4.770267e+00,-9.494305e+00,-2.298362e+00,4.530779e+00,-7.448290e+00,-5.335903e+00,-3.794371e+00,-2.696435e+00,-2.410200e+00,-3.347382e+00,-3.639488e+00,-2.608645e+00,-2.001576e+00,3.604778e-01,5.815839e-01,7.894189e-01,1.060949e+00,1.460073e+00,1.629430e+00,1.933227e+00,2.656513e+00,1.340023e+02,6.078531e-01,-3.318741e-03,3.410831e+00,-1.025045e-01,-5.149978e-01,-2.953185e+00,1.267519e+00,1.727181e+00,-3.712601e+00,-4.840373e+00,2.446619e+00,4.954915e+00,6.253249e+00,-7.310595e+00,2.219477e+00,4.803687e+00,-7.373861e-01,3.982503e-01,6.058062e-01,4.056570e-01,6.650776e-01,6.994277e-01,4.090276e-01,4.691578e-01,5.684717e-01,-1.044527e-03,-2.819312e-03,1.291234e-02,-6.829543e-02,-6.168485e-03,-1.559461e-02,-5.880411e-02,-3.661790e-02,0,8.854538e-03,0,0,0,0,0,0,0,0
446,4.460000,1.391885e-01,-2.695404e+01,-1.225824e+01,-6.963920e+00,-2.854297e+01,-9.061584e+00,8.842807e+00,-8.287616e+00,-8.580482e+00,-1.220321e+00,5.377268e+00,1.858887e+01,-1.510568e+01,1.887941e+00,1.206678e+01,-9.112969e+00,-4.840151e+00,-2.889494e+00,-2.053258e+00,-1.188309e+00,-2.150651e+00,-2.928662e+00,-1.952950e+00,-1.110087e+00,3.504189e-01,6.018406e-01,7.989159e-01,9.685239e-01,1.418420e+00,1.589977e+00,1.817155e+00,2.615660e+00,1.340023e+02,6.206325e-01,-1.380386e-02,3.801957e+00,1.478356e+00,-4.582568e-01,-1.751199e+00,5.680488e-01,-8.403550e-01,-4.957376e+00,-9.390070e-01,1.120901e-01,6.205293e+00,5.658731e+00,-3.217067e+00,9.526192e-01,4.679709e+00,1.329180e+00,5.987884e-01,8.594722e-01,5.343081e-01,6.689900e-01,7.452979e-01,5.200008e-01,2.928041e-01,5.150116e-01,-8.482590e-03,-1.043702e-02,1.218113e-02,-5.321681e-02,-2.078474e-02,-2.680253e-02,-4.966772e-02,-5.259404e-02,0,2.171636e-02,0,0,0,0,0,0,0,0
447,4.470000,1.297400e-01,-2.350059e+01,-9.621705e+00,-5.814467e+00,-2.801089e+01,-1.015781e+01,4.469912e+00,-1.379713e+01,-4.855947e+00,-4.068267e+00,1.100650e+01,2.246567e+01,-1.722405e+01,3.164698e+00,1.714858e+01,-5.904276e+00,-4.115054e+00,-1.937863e+00,-1.523251e+00,-8.822679e-01,-1.654369e+00,-2.375510e+00,-1.899030e+00,-6.694131e-01,3.331911e-01,5.728163e-01,8.194754e-01,9.399924e-01,1.394568e+00,1.560491e+00,1.777799e+00,2.491058e+00,1.340023e+02,6.653001e-01,-1.238853e-03,2.589255e+00,3.162532e+00,-6.328011e-02,-9.620193e-01,-1.088182e+00,-3.754031e+00,-3.894778e+00,2.780681e+00,-2.055212e+00,6.009578e+00,1.522046e+00,1.484692e+00,-3.968716e+00,1.456019e+00,2.214694e+00,5.563156e-01,9.279577e-01,5.483075e-01,4.197131e-01,4.154588e-01,3.420626e-01,-8.993447e-02,1.446373e-01,-1.778606e-03,-2.115833e-02,-9.389996e-04,-3.231353e-02,-2.392239e-02,-2.836207e-02,-2.352192e-02,-5.284550e-02,0,2.069891e-02,0,0,0,0,0,0,0,0
448,4.480000,1.023301e-01,-2.186381e+01,-4.570704e+00,-6.169449e+00,-2.765518e+01,-1.317143e+01,-1.155112e+00,-2.009332e+01,-2.919992e-01,-8.205066e+00,1.833203e+01,1.922645e+01,-8.764173e+00,-5.502352e+00,1.552695e+01,-3.817023e-01,-3.437623e+00,-8.499669e-01,-1.006216e+00,-6.133642e-01,-1.477267e+00,-2.243812e+00,-2.307219e+00,-8.271058e-01,3.457501e-01,5.456249e-01,8.031776e-01,9.278026e-01,1.358922e+00,1.520834e+00,1.790248e+00,2.479027e+00,1.340023e+02,6.875213e-01,4.576730e-02,1.506281e+00,3.644281e+00,-5.748472e-01,-5.646261e-01,-1.251979e+00,-4.701022e+00,-1.886429e+00,3.227468e+00,-2.166244e+00,4.125895e+00,-2.307038e+00,3.529546e+00,-6.779269e+00,-1.239342e+00,2.216878e+00,4.331416e-01,7.698281e-01,4.931539e-01,2.550243e-01,2.137366e-01,1.907752e-01,-2.710884e-01,-1.708204e-01,3.684926e-03,-2.130097e-02,-6.014735e-03,-5.852646e-03,6.176233e-04,2.018332e-04,5.078242e-02,-6.156564e-03,0,8.150017e-03,0,0,0,0,0,0,0,0
449,4.490000,1.833963e-01,-2.181745e+01,-1.206748e-02,-6.284452e+00,-2.897104e+01,-1.534296e+01,-7.591610e+00,-1.740890e+01,4.521947e+00,-1.139909e+01,2.040304e+01,1.206171e+01,-5.241598e+00,-1.844680e+01,1.008079e+01,-7.404506e-01,-3.255589e+00,-1.743461e-01,-4.784184e-01,-5.991069e-01,-1.606780e+00,-2.271600e+00,-2.881182e+00,-1.419880e+00,3.539192e-01,5.039001e-01,7.825931e-01,9.197419e-01,1.370210e+00,1.522191e+00,1.829071e+00,2.460602e+00,1.340023e+02,6.779032e-01,7.830204e-02,3.183302e-01,2.216255e+00,-9.607334e-01,-8.951935e-01,5.156089e-01,-4.033029e+00,8.340341e-01,1.453089e+00,-2.498458e-01,2.589761e+00,-2.672164e+00,2.414777e+00,-5.455379e+00,-2.235145e+00,5.799109e-01,1.312966e-01,3.611251e-01,2.581102e-01,1.223792e-01,9.707801e-02,5.361814e-02,-2.946523e-01,-3.275275e-01,5.128384e-03,-8.589220e-03,-8.094996e-03,9.346652e-03,1.921660e-02,2.062786e-02,5.867022e-02,3.053134e-02,0,-5.239440e-02,0,0,0,0,0,0,0,0
450,4.500000,3.411968e-01,-2.026421e+01,1.158343e+00,-9.603164e+00,-3.088603e+01,-1.272890e+01,-8.631545e+00,-1.591388e+01,2.867909e+00,-8.386128e+00,2.130847e+01,1.225566e+01,-3.449177e+00,-2.120266e+01,9.403970e+00,-6.104941e-01,-3.104176e+00,7.788856e-02,-1.099049e-01,-5.476813e-02,-1.105763e+00,-2.026741e+00,-2.817315e+00,-1.588955e+00,3.584795e-01,5.297938e-01,7.872834e-01,9.493859e-01,1.433687e+00,1.610136e+00,2.045431e+00,2.600106e+00,1.340023e+02,6.550810e-01,7.407927e-02,-8.030844e-01,-2.612125e-01,-5.565119e-01,-1.813202e-01,2.330264e+00,-2.146894e+00,1.700620e+00,-7.225294e-01,2.594050e+00,3.969967e-01,-2.772156e+00,-7.070799e-02,5.249596e-03,-1.110130e+00,-1.241096e+00,-1.762625e-01,-1.871378e-01,-1.316678e-01,-1.236037e-01,-1.991713e-03,-9.562635e-02,-1.799118e-01,-2.813423e-01,-4.090929e-03,1.526843e-02,7.265008e-03,2.774902e-02,3.602018e-02,4.394756e-02,8.111046e-02,5.093610e-02,0,-1.213631e-01,0,0,0,0,0,0,0,0
451,4.510000,4.018168e-01,-2.270874e+01,-1.404954e+00,-8.901277e+00,-3.087144e+01,-7.801027e+00,-1.195702e+01,-1.171668e+01,8.295441e-01,-5.226965e+00,2.246708e+01,1.259025e+01,-7.807668e+00,-1.626205e+01,9.034345e+00,-2.890326e+00,-3.625295e+00,-5.961651e-01,-6.808555e-01,-5.496697e-01,-1.354731e+00,-2.215955e+00,-3.117244e+00,-1.926126e+00,3.524683e-01,5.377857e-01,7.869475e-01,9.759340e-01,1.453268e+00,1.618979e+00,1.943559e+00,2.583175e+00,1.340023e+02,4.195482e-01,3.739119e-03,-1.368092e+00,-3.137689e+00,1.044925e+00,1.493663e+00,2.061326e+00,2.626169e-01,2.077496e+00,-1.672409e+00,4.404061e+00,-1.025576e+00,-3.231492e+00,-1.408573e+00,4.859480e+00,-1.214687e-01,-2.058123e+00,-3.802926e-01,-6.025975e-01,-4.779303e-01,-4.168630e-01,-1.634344e-01,-1.568729e-01,9.415059e-02,-2.202892e-03,-1.042077e-02,2.320660e-02,1.775835e-02,3.390057e-02,2.642349e-02,2.893329e-02,2.826366e-02,3.647156e-02,0,-1.801004e-01,0,0,0,0,0,0,0,0
452,4.520000,3.635161e-01,-2.543359e+01,-5.180323e+00,-7.643597e+00,-2.761158e+01,-5.291075e+00,-9.706881e+00,-1.443633e+01,-2.058445e+00,1.679122e+00,1.928499e+01,5.101402e+00,-7.834677e+00,-6.568478e+00,1.049952e+01,-5.512243e+00,-4.134082e+00,-1.574746e+00,-1.563337e+00,-1.256101e+00,-1.613250e+00,-2.749767e+00,-3.088748e+00,-1.980695e+00,3.260209e-01,6.050243e-01,8.373254e-01,1.038452e+00,1.497494e+00,1.692178e+00,2.138556e+00,2.672421e+00,1.340023e+02,2.098833e-01,-5.854750e-02,-1.364125e+00,-5.601260e+00,3.581687e+00,3.247857e+00,-9.629748e-01,1.950506e+00,3.903394e+00,-9.046329e-01,5.055511e+00,-2.809188e+00,-4.778296e+00,-8.153435e-01,5.109414e+00,-6.022002e-01,-2.026473e+00,-5.109420e-01,-7.741726e-01,-6.195759e-01,-7.284650e-01,-4.588731e-01,-1.195897e-01,4.657098e-01,3.416918e-01,-8.432764e-03,1.701109e-02,2.069508e-02,4.451875e-02,1.759093e-02,1.060992e-02,-1.615703e-03,9.478164e-03,0,-1.424807e-01,0,0,0,0,0,0,0,0
453,4.530000,1.909322e-01,-2.607322e+01,-1.253118e+01,-2.039612e+00,-2.313995e+01,-8.755246e+00,-5.740858e+00,-7.760190e+00,-1.376919e+00,5.588589e+00,1.628690e+01,-5.186253e-01,-1.009171e+01,-1.466486e+00,8.925675e+00,-8.580190e+00,-4.642098e+00,-2.361017e+00,-2.141354e+00,-2.082755e+00,-2.170209e+00,-2.694451e+00,-2.274713e+00,-1.235025e+00,3.180446e-01,5.823179e-01,8.463638e-01,1.044712e+00,1.470424e+00,1.625837e+00,1.923827e+00,2.606802e+00,1.340023e+02,0,-7.455616e-02,-2.810020e-02,-7.240449e+00,5.469069e+00,4.005511e+00,-4.099223e+00,2.781478e+00,6.881716e+00,8.332605e-01,4.902551e+00,-3.139363e+00,-4.415965e+00,3.290485e-01,2.676085e+00,-1.688787e+00,-1.503903e+00,-4.538070e-01,-6.153507e-01,-4.436777e-01,-7.686430e-01,-5.851291e-01,1.719570e-01,9.061836e-01,7.623136e-01,-2.633899e-03,-2.944881e-03,1.678934e-02,5.866136e-02,1.762550e-02,1.741648e-05,-6.059003e-03,1.481676e-03,0,-3.366924e-02,0,0,0,0,0,0,0,0
454,4.540000,1.539016e-01,-2.540259e+01,-2.128484e+01,4.874443e+00,-1.851249e+01,-1.706667e+01,-1.987094e+00,1.624848e+00,-5.520234e-01,1.148365e+01,1.035262e+01,-5.081389e+00,-6.383871e+00,-3.053365e+00,6.447303e+00,-7.897926e+00,-5.150484e+00,-2.910549e+00,-2.477535e+00,-2.930550e+00,-2.992390e+00,-2.385441e+00,-9.100316e-01,-2.260468e-01,3.335275e-01,5.925832e-01,8.610507e-01,1.137591e+00,1.513064e+00,1.659757e+00,2.047219e+00,2.635683e+00,1.340023e+02,1.524518e-01,-4.726244e-02,1.031473e+00,-7.439362e+00,6.171534e+00,3.448944e+00,-4.725945e+00,2.279251e+00,9.071535e+00,2.218226e+00,2.872377e+00,-2.502354e+00,-2.463022e+00,1.520530e+00,2.507622e-01,-1.970563e+00,-5.433435e-01,-3.396887e-01,-4.446984e-01,-2.385243e-01,-6.350969e-01,-5.898958e-01,4.220757e-01,1.042013e+00,9.506150e-01,-3.164727e-03,-1.603003e-02,5.652911e-03,7.133396e-02,2.353928e-02,-5.988491e-03,-1.168256e-02,-3.427243e-03,0,4.199867e-02,0,0,0,0,0,0,0,0
455,4.550000,1.338433e-01,-2.286474e+01,-2.955494e+01,1.218505e+01,-1.539343e+01,-2.240935e+01,-1.909521e+00,1.466132e+01,4.242636e+00,1.438353e+01,1.123645e+01,-4.398182e+00,-6.887829e+00,-4.639178e+00,2.616518e+00,-9.217000e+00,-5.386129e+00,-3.005018e+00,-2.442145e+00,-3.555660e+00,-3.590807e+00,-1.538332e+00,3.243167e-01,1.008118e+00,3.355455e-01,5.292819e-01,8.590316e-01,1.219671e+00,1.533611e+00,1.635276e+00,1.958933e+00,2.608953e+00,1.340023e+02,2.799177e-01,2.251355e-03,1.392624e+00,-6.092802e+00,5.086511e+00,2.601405e+00,-2.807158e+00,1.982850e+00,7.766903e+00,2.225893e+00,6.882465e-01,-2.397857e+00,-1.565774e+00,2.403789e+00,-4.700502e-01,-6.756473e-01,1.020989e-01,-1.785568e-01,-3.863808e-01,-1.286868e-01,-3.987350e-01,-4.060127e-01,4.574536e-01,8.849147e-01,8.582867e-01,-1.077077e-02,-9.888309e-03,2.079785e-04,6.950454e-02,2.382176e-02,-3.856421e-04,2.263260e-03,8.152294e-03,0,6.821509e-02,0,0,0,0,0,0,0,0
456,4.560000,1.557484e-01,-2.188046e+01,-3.386525e+01,1.610174e+01,-1.424012e+01,-2.209375e+01,-2.262956e-01,1.971060e+01,6.222908e+00,1.164354e+01,9.298450e+00,-5.273928e+00,-1.833970e+00,-3.728321e+00,3.801283e+00,-7.910555e+00,-5.460510e+00,-3.476238e+00,-2.605563e+00,-3.695133e+00,-3.852430e+00,-1.217447e+00,8.218012e-01,1.650809e+00,3.014468e-01,5.513921e-01,8.592560e-01,1.307642e+00,1.583597e+00,1.657516e+00,2.062591e+00,2.654209e+00,1.340023e+02,2.799177e-01,4.914581e-02,9.804304e-01,-3.917900e+00,3.441357e+00,2.010120e+00,-2.132786e-01,2.460924e+00,4.592369e+00,7.337687e-01,-1.143593e+00,-1.781380e+00,-8.350856e-01,2.504393e+00,-1.306162e-01,5.454578e-01,7.912780e-01,-2.877283e-02,-4.010630e-01,-1.599340e-01,-1.738128e-01,-2.150006e-01,3.084769e-01,5.693705e-01,5.882744e-01,-1.958995e-02,-1.875979e-03,-8.817446e-03,3.220735e-02,1.012089e-02,-8.782935e-03,-4.145896e-02,-5.442428e-03,0,2.978754e-02,0,0,0,0,0,0,0,0
