frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
344,3.440000,4.295716e-01,-2.823329e+01,-1.456820e+00,9.541753e+00,-2.055568e+00,-1.336142e+01,-5.919982e+00,-1.552899e+01,-6.737012e+00,-1.746284e+01,-1.148939e+01,-7.306517e+00,8.575789e+00,-1.809247e+01,1.915445e-01,-1.030043e+01,-1.916930e+00,-1.986783e+00,-2.920274e+00,-3.350864e+00,-3.636216e+00,-3.342120e+00,-2.349440e+00,-2.048882e+00,2.149507e-01,4.169310e-01,7.986339e-01,1.111623e+00,1.404676e+00,1.580772e+00,1.957134e+00,2.623071e+00,1.258788e+02,7.084100e-01,6.064886e-02,-2.246099e+00,-1.241803e+00,1.242509e+00,2.402406e+00,-4.536881e+00,-1.172538e+00,2.459423e+00,1.927049e+00,3.595745e-01,-1.970093e-01,-2.686280e+00,2.625997e+00,-6.458973e-01,-1.559219e+00,-1.892133e+00,-3.920686e-01,-3.800074e-01,-3.042587e-01,-6.047561e-01,-5.141172e-01,-2.624897e-01,-5.019484e-02,-1.708240e-01,-8.636460e-04,-1.956830e-02,-8.225280e-03,3.653641e-02,1.249971e-02,4.454243e-03,-2.102976e-02,-3.500886e-02,-8.959856e+00,1.139573e-01,9.313532e+01,1.314463e-01,0,2.408642e-01,6.638840e+00,3.943390e-02,0,-9.512599e-03
345,3.450000,5.083072e-01,-2.971539e+01,-1.943610e+00,1.215995e+01,-8.036616e-01,-1.911445e+01,-7.916353e+00,-1.324706e+01,-6.890078e+00,-2.184146e+01,-1.220922e+01,-7.107466e+00,1.228265e+01,-2.014815e+01,4.985077e-01,-9.425864e+00,-1.985614e+00,-2.017931e+00,-3.117805e+00,-3.744550e+00,-4.227816e+00,-3.492383e+00,-2.424540e+00,-2.116258e+00,2.103922e-01,3.811862e-01,7.586093e-01,1.135659e+00,1.418902e+00,1.573557e+00,1.877003e+00,2.600824e+00,1.161751e+02,7.017263e-01,3.702876e-02,-1.326453e+00,-9.742061e-01,3.050598e-01,-2.077776e-01,-2.559958e+00,-2.182597e+00,1.410751e+00,1.662941e+00,-9.273567e-01,6.161925e-01,-2.059129e-01,5.657306e-01,-4.488672e-01,-2.761990e-01,4.508133e-02,-3.039736e-01,-1.944947e-01,-1.253809e-01,-3.111771e-01,-2.607015e-01,-1.136654e-01,-1.458724e-01,-1.080146e-01,9.199339e-03,-5.232713e-03,-1.152057e-02,2.204790e-02,6.778431e-03,2.307212e-03,-8.019233e-03,-5.944633e-02,-7.608714e+00,4.196497e-02,8.706416e+01,1.971695e-01,0,1.568667e-01,-1.146155e+01,0,0,-4.088593e-02
346,3.460000,6.071972e-01,-3.015055e+01,-2.877609e+00,1.049083e+01,-2.212040e+00,-1.783245e+01,-1.249307e+01,-1.485466e+01,-2.440514e+00,-2.085255e+01,-1.114042e+01,-7.418054e+00,1.032380e+01,-2.010792e+01,-5.047183e-01,-8.272526e+00,-2.288681e+00,-2.107424e+00,-3.085942e+00,-3.943375e+00,-3.969691e+00,-3.342958e+00,-2.717265e+00,-2.189626e+00,2.313798e-01,3.723392e-01,7.496636e-01,1.149065e+00,1.390160e+00,1.537730e+00,1.803718e+00,2.353469e+00,1.097644e+02,6.960406e-01,-1.599533e-02,-7.428551e-01,-9.743036e-01,-8.702635e-01,-1.946379e+00,-7.183256e-01,-2.494964e+00,1.086107e+00,2.751054e+00,-3.155649e-01,9.259822e-01,2.080500e+00,-1.396794e+00,-4.203998e-01,1.475099e+00,1.224377e+00,-3.547596e-01,-1.360650e-01,1.548223e-02,-1.174017e-01,-5.226870e-02,3.857169e-02,-1.638004e-01,-6.864180e-02,1.649844e-02,6.964946e-03,-2.364321e-02,2.871907e-03,-9.982621e-03,-1.342545e-02,-4.432065e-02,-1.058481e-01,-4.751211e+00,-7.718253e-03,5.493015e+01,1.314463e-01,0,1.045778e-01,-2.466053e+01,-3.943390e-02,0,-5.863063e-02
347,3.470000,4.597724e-01,-3.072950e+01,-3.595946e+00,8.570351e+00,-6.399837e+00,-1.767439e+01,-1.351161e+01,-1.453616e+01,-9.871240e-01,-2.149081e+01,-1.152633e+01,-1.690171e+00,7.527097e+00,-2.061764e+01,2.744701e+00,-6.705903e+00,-2.663351e+00,-2.241141e+00,-2.993754e+00,-3.793278e+00,-3.973623e+00,-3.364626e+00,-2.874940e+00,-2.294697e+00,2.570150e-01,4.090164e-01,7.312598e-01,1.132101e+00,1.378316e+00,1.526773e+00,1.809351e+00,2.347969e+00,1.068069e+02,6.897424e-01,-7.736574e-02,-7.167414e-01,-1.498341e+00,-1.423949e+00,-2.610460e+00,2.033438e-01,-1.356031e+00,2.819255e+00,3.370395e+00,1.007806e+00,1.210268e+00,1.860058e+00,-2.433311e+00,-4.017658e-02,2.583791e+00,6.160050e-01,-5.007659e-01,-2.616696e-01,3.237717e-02,-5.859671e-02,-2.285626e-02,5.196006e-02,-1.013128e-01,-4.777412e-02,2.047324e-02,2.490167e-02,-1.715069e-02,3.384793e-03,-7.512021e-03,1.529670e-03,-2.092078e-02,-5.634711e-02,-2.169411e+00,-5.276535e-02,2.672952e+01,6.572316e-02,0,5.228889e-02,-2.290585e+01,-5.257853e-02,0,-4.183111e-02
348,3.480000,3.738623e-01,-3.144051e+01,-5.502170e+00,6.985234e+00,-8.989377e+00,-1.767308e+01,-1.559717e+01,-9.453907e+00,4.066779e+00,-1.921599e+01,-7.200922e+00,3.873360e-01,3.969596e+00,-1.995972e+01,6.443943e+00,-5.538525e+00,-3.351859e+00,-2.555503e+00,-2.904889e+00,-3.913509e+00,-4.024656e+00,-3.213140e+00,-2.943242e+00,-2.302871e+00,2.741315e-01,4.378406e-01,6.940926e-01,1.127762e+00,1.375055e+00,1.537037e+00,1.769357e+00,2.220258e+00,1.068069e+02,6.758106e-01,-1.065128e-01,-6.673124e-01,-1.968248e+00,-1.066922e+00,-1.526535e+00,-1.392978e+00,6.464723e-01,5.866676e+00,2.449551e+00,2.154792e+00,1.314883e+00,-4.744352e-01,-9.979481e-01,9.109331e-01,1.539178e+00,-5.343666e-01,-5.577208e-01,-3.456967e-01,3.289220e-02,-3.663528e-02,-1.445007e-01,9.550762e-02,1.219887e-01,1.847601e-03,1.828384e-02,2.864223e-02,-2.302749e-02,2.556813e-03,-1.068417e-02,1.144441e-02,-3.739820e-02,-2.119274e-02,-5.915176e-01,-1.194538e-01,0,0,0,0,-1.365898e+01,-3.286158e-02,0,-2.614445e-02
349,3.490000,2.381459e-01,-3.265412e+01,-8.123034e+00,6.792999e+00,-1.046729e+01,-1.817742e+01,-1.314446e+01,-1.851165e+00,6.708251e+00,-1.762071e+01,-8.127628e+00,-1.709870e+00,3.293195e+00,-2.042313e+01,9.943130e+00,-7.712840e+00,-3.957855e+00,-3.102240e+00,-3.046446e+00,-4.052467e+00,-4.314615e+00,-3.297492e+00,-2.818115e+00,-2.298506e+00,2.913826e-01,4.729438e-01,7.006413e-01,1.163234e+00,1.388894e+00,1.581552e+00,1.789580e+00,2.385694e+00,1.068069e+02,4.480145e-01,-7.769588e-02,-2.569916e-01,-2.380455e+00,-1.105966e+00,9.423728e-02,-2.944894e+00,2.467684e+00,7.195180e+00,6.151483e-01,3.030202e+00,1.607080e+00,-3.269938e+00,7.173558e-01,2.445007e+00,-1.335140e+00,-1.506383e+00,-5.195634e-01,-3.447098e-01,3.790302e-02,2.224915e-02,-1.599268e-01,2.130056e-01,3.646734e-01,8.823602e-02,1.365275e-02,2.459328e-02,-1.753103e-02,-1.289666e-03,-1.537917e-02,1.335152e-02,-4.972943e-02,-2.596002e-02,0,-1.419181e-01,0,0,0,0,-5.345903e+00,-1.314463e-02,0,-1.045778e-02
350,3.500000,1.854466e-01,-3.252480e+01,-1.045530e+01,6.044893e+00,-7.810986e+00,-2.454582e+01,-9.444287e+00,8.136227e+00,5.959557e+00,-1.201364e+01,-6.265355e+00,-9.780380e+00,7.451009e+00,-1.565051e+01,3.591955e+00,-1.044089e+01,-4.430033e+00,-3.405359e+00,-2.895135e+00,-3.996957e+00,-4.521699e+00,-2.898988e+00,-2.135734e+00,-2.178483e+00,3.056152e-01,4.835867e-01,6.498354e-01,1.146282e+00,1.331450e+00,1.567563e+00,1.626613e+00,2.228643e+00,1.068069e+02,2.196356e-01,-3.785743e-02,3.207611e-01,-2.413285e+00,-1.601108e+00,4.806424e-01,-3.337830e+00,3.826675e+00,5.929786e+00,-1.992332e+00,3.447779e+00,2.472262e+00,-4.317167e+00,1.402567e+00,4.146029e+00,-2.603006e+00,-5.290598e-01,-4.170968e-01,-2.654965e-01,7.727130e-02,1.623308e-01,-7.804652e-02,2.763249e-01,4.882378e-01,1.629237e-01,1.508176e-02,2.591512e-02,4.346383e-03,-1.350021e-02,-2.443290e-03,1.264542e-02,-2.731819e-02,7.258272e-03,0,-7.441276e-02,0,0,0,0,0,0,0,0
351,3.510000,1.655009e-01,-3.147231e+01,-1.302165e+01,3.510690e+00,-6.517847e+00,-2.896249e+01,-4.249633e+00,1.264467e+01,1.142228e+00,-9.940977e+00,-3.958717e+00,-1.295600e+01,9.373170e+00,-1.054721e+01,-2.505007e+00,-1.178663e+01,-4.722081e+00,-3.539762e+00,-2.809116e+00,-3.640308e+00,-4.524736e+00,-2.456674e+00,-1.455327e+00,-1.915711e+00,3.095369e-01,5.091098e-01,6.657333e-01,1.116392e+00,1.323223e+00,1.578267e+00,1.632076e+00,2.213977e+00,1.068069e+02,2.082395e-01,-6.557107e-03,2.816900e-01,-1.926285e+00,-2.334769e+00,-8.084364e-01,-1.825034e+00,3.340402e+00,2.891059e+00,-2.286225e+00,2.902735e+00,3.425634e+00,-2.655938e+00,5.558101e-01,3.724016e+00,-1.853765e+00,1.455104e+00,-3.883630e-01,-1.784708e-01,8.642280e-02,2.142212e-01,1.859918e-02,1.588256e-01,2.836406e-01,1.247112e-01,1.934021e-02,2.157431e-02,2.487264e-02,-1.951752e-02,2.372673e-02,1.197478e-02,1.707810e-02,3.284299e-02,0,6.063682e-02,0,0,0,0,0,0,0,0
352,3.520000,2.208976e-01,-3.042760e+01,-1.511929e+01,6.208486e-01,-8.560887e+00,-2.896969e+01,-9.112071e-01,1.294711e+01,-3.111871e+00,-5.816960e+00,3.075934e+00,-1.557543e+01,7.942441e+00,-4.167530e+00,-3.470192e-01,-6.146927e+00,-5.055230e+00,-3.664224e+00,-2.637198e+00,-3.307935e+00,-4.309828e+00,-2.251924e+00,-1.183448e+00,-1.679651e+00,3.404632e-01,5.493332e-01,7.332785e-01,1.083681e+00,1.395675e+00,1.601906e+00,1.711518e+00,2.342408e+00,1.068069e+02,4.236344e-01,7.777124e-04,-4.306755e-01,-1.180893e+00,-2.478369e+00,-2.895846e+00,8.098606e-01,1.868629e+00,-1.007042e+00,-1.401060e+00,1.627870e+00,2.309891e+00,-1.954241e-02,-1.214769e+00,1.626233e+00,1.174200e+00,2.835873e+00,-3.672608e-01,-1.805050e-01,-1.271081e-03,1.331472e-01,5.035677e-02,-1.438635e-01,-9.428072e-02,-3.378177e-03,2.763224e-02,1.929193e-02,4.802596e-02,-6.540561e-03,5.301061e-02,1.821148e-02,8.137081e-02,1.135227e-01,0,1.321120e-01,0,0,0,0,0,0,0,0
353,3.530000,1.876348e-01,-3.229427e+01,-1.542247e+01,-2.168825e+00,-1.413452e+01,-2.509065e+01,-7.089884e-01,1.019869e+01,-1.871614e-01,-6.205372e+00,4.329899e+00,-1.209203e+01,5.826529e+00,-7.544537e+00,2.643790e+00,-2.584301e+00,-5.587071e+00,-3.865161e+00,-2.743300e+00,-3.325872e+00,-4.327554e+00,-2.826896e+00,-1.876056e+00,-1.924366e+00,3.706596e-01,5.479421e-01,7.832830e-01,1.096947e+00,1.475416e+00,1.624254e+00,1.832518e+00,2.493027e+00,1.068069e+02,6.491992e-01,-2.011940e-02,-1.414360e+00,-3.244085e-01,-1.662847e+00,-3.470544e+00,1.461564e+00,8.377181e-02,-2.853239e+00,2.524598e-01,-2.384796e-02,2.553135e-01,1.342224e+00,-1.221905e+00,-7.640212e-01,2.430486e+00,1.360586e+00,-3.456822e-01,-1.955185e-01,-1.198635e-01,-5.320399e-02,-7.552624e-02,-3.820911e-01,-3.664063e-01,-1.564374e-01,2.744385e-02,6.448859e-03,3.468372e-02,7.380307e-03,4.616480e-02,1.218964e-02,7.069631e-02,9.630807e-02,0,1.120102e-01,0,0,0,0,0,0,0,0
354,3.540000,1.782682e-01,-3.426720e+01,-1.515936e+01,-3.507196e+00,-1.848188e+01,-2.243244e+01,-1.871463e+00,4.324006e+00,-3.810500e-01,-5.742095e+00,1.139791e+00,-1.031008e+01,3.150483e+00,-9.020679e+00,6.888557e+00,-8.626935e-01,-5.833842e+00,-4.145184e+00,-2.934398e+00,-3.488439e+00,-4.368506e+00,-3.433194e+00,-2.396774e+00,-2.191046e+00,4.132150e-01,5.606301e-01,8.311903e-01,1.123302e+00,1.520407e+00,1.635627e+00,1.933246e+00,2.656732e+00,1.068069e+02,6.597156e-01,-3.376805e-02,-1.738143e+00,3.747458e-01,-3.054651e-01,-2.405682e+00,9.540762e-01,-3.816628e-01,-2.977024e+00,5.618138e-01,-2.186000e+00,-1.448147e+00,2.258517e+00,-5.135466e-01,-1.853723e+00,1.362651e+00,-1.548918e+00,-2.093940e-01,-1.759283e-01,-2.006451e-01,-1.377291e-01,-2.125300e-01,-4.215246e-01,-4.093302e-01,-2.001258e-01,1.448152e-02,-5.210042e-04,8.090293e-03,1.469607e-02,2.227281e-02,4.013276e-03,4.860951e-02,4.622872e-02,0,3.152132e-04,0,0,0,0,0,0,0,0
355,3.550000,8.621863e-02,-3.662431e+01,-1.462366e+01,-2.739521e+00,-1.891007e+01,-2.492329e+01,-3.350646e+00,2.690028e+00,1.039117e+00,-1.009765e+01,-1.714078e+00,-8.877559e+00,5.659626e+00,-1.194074e+01,6.029634e+00,-7.625823e+00,-6.061186e+00,-4.276875e+00,-3.259833e+00,-3.816076e+00,-4.873028e+00,-3.776495e+00,-2.680695e+00,-2.442200e+00,4.103802e-01,5.357056e-01,7.901959e-01,1.133484e+00,1.491681e+00,1.622355e+00,1.874693e+00,2.538355e+00,1.068069e+02,6.502499e-01,-2.825748e-02,-9.636081e-01,4.703653e-01,9.265527e-01,-8.833607e-01,3.196774e-02,2.422925e-01,-1.763244e+00,1.406709e+00,-2.626826e+00,-1.359315e+00,2.529854e+00,4.714496e-02,-1.165066e+00,-4.076051e-01,-3.344817e+00,-5.740933e-02,-4.933252e-02,-1.262174e-01,-8.020999e-02,-2.120266e-01,-2.409243e-01,-2.269063e-01,-4.852846e-02,-2.519369e-04,-4.994852e-03,-2.032748e-02,-2.484715e-03,-7.008195e-03,-8.349085e-03,-1.784444e-03,-2.852280e-02,0,-8.702347e-02,0,0,0,0,0,0,0,0
356,3.560000,1.027655e-01,-3.695329e+01,-1.364496e+01,-6.211287e-01,-1.820152e+01,-2.428299e+01,-1.498692e+00,1.816314e+00,-9.159408e-01,-1.480082e+01,-1.142812e+00,-5.890085e+00,5.458160e+00,-1.123804e+01,4.773312e+00,-1.137076e+01,-5.865143e+00,-4.338009e+00,-3.382157e+00,-3.751478e+00,-5.099741e+00,-3.884747e+00,-2.827779e+00,-2.421363e+00,3.930105e-01,5.528464e-01,7.702735e-01,1.138893e+00,1.498906e+00,1.622922e+00,1.933478e+00,2.550887e+00,1.068069e+02,4.246851e-01,-4.852875e-03,8.449879e-01,-6.034843e-01,1.836319e+00,-7.976875e-02,1.919498e-01,1.428347e+00,-4.166692e-01,3.237574e+00,-1.198648e+00,3.790024e-01,3.789830e+00,1.237594e+00,4.435663e-02,-1.100504e+00,-2.698910e+00,6.512823e-02,1.418017e-01,4.572964e-02,8.945684e-02,3.138065e-03,4.866099e-02,1.077669e-01,3.360513e-01,-9.478224e-03,-5.392945e-03,-2.217864e-02,-8.695865e-03,-1.747266e-02,-1.157138e-02,-1.153492e-02,-4.417157e-02,0,-1.188267e-01,0,0,0,0,0,0,0,0
357,3.570000,8.409878e-02,-3.576926e+01,-1.382784e+01,1.020905e+00,-1.869150e+01,-2.400554e+01,3.160887e-01,2.636313e+00,7.113830e+00,-1.481014e+01,-1.325375e+00,-1.652759e+00,4.908415e+00,-1.226118e+01,1.663388e+00,-1.405435e+01,-5.858467e+00,-4.015411e+00,-3.150508e+00,-3.595402e+00,-5.022069e+00,-3.805741e+00,-2.795085e+00,-2.051850e+00,3.795022e-01,5.268597e-01,7.121040e-01,1.076728e+00,1.451125e+00,1.588861e+00,1.823479e+00,2.403335e+00,1.068069e+02,3.315971e-01,1.997532e-02,3.358140e+00,-3.175242e+00,2.573688e+00,9.424887e-01,1.302420e+00,2.085824e+00,-4.251207e-01,4.861144e+00,2.459224e+00,1.551229e+00,4.408158e+00,1.806658e+00,1.789770e+00,-2.134391e-01,-2.604365e-01,1.738692e-01,2.663209e-01,1.841784e-01,2.096245e-01,4.310023e-01,4.579135e-01,6.629007e-01,9.324459e-01,-2.151109e-02,-2.049798e-03,9.932136e-03,-9.809732e-04,-1.739415e-02,-1.064869e-02,-2.300532e-02,-1.057892e-02,0,-8.831976e-02,0,0,0,0,0,0,0,0
358,3.580000,1.550637e-01,-3.046979e+01,-1.857469e+01,3.794184e+00,-1.899001e+01,-2.193156e+01,3.436903e+00,2.267517e+00,1.276946e+01,-9.379089e+00,2.840451e+00,5.026674e+00,9.714061e+00,-8.638673e+00,3.569162e+00,-1.114298e+01,-5.609560e+00,-3.566907e+00,-2.760412e+00,-3.151491e+00,-4.278295e+00,-3.175266e+00,-1.800744e+00,-7.059643e-01,3.812629e-01,5.380884e-01,7.593431e-01,1.108201e+00,1.453321e+00,1.594517e+00,1.901178e+00,2.503384e+00,1.068069e+02,2.249085e-01,4.762024e-02,5.660321e+00,-6.033900e+00,3.698779e+00,2.804282e+00,2.343680e+00,2.342200e+00,-4.030161e-02,4.427187e+00,4.354539e+00,2.070723e+00,3.049148e+00,3.213091e+00,3.733006e+00,1.441050e+00,1.070247e+00,3.522856e-01,2.669147e-01,2.258817e-01,2.570416e-01,7.707739e-01,9.039852e-01,1.263572e+00,1.512432e+00,-4.032288e-02,5.458045e-03,4.814293e-02,3.114853e-02,-3.092349e-03,-3.035903e-04,-2.612610e-02,1.171651e-02,0,-2.750153e-02,0,0,0,0,0,0,0,0
359,3.590000,1.599461e-01,-2.307536e+01,-2.803500e+01,7.921262e+00,-1.380339e+01,-1.958691e+01,4.610677e+00,3.388228e-01,1.850213e+01,-5.123981e-01,4.050437e+00,7.704852e+00,1.256496e+01,-4.291572e+00,5.564514e+00,-9.041893e+00,-5.319631e+00,-3.330821e+00,-2.649814e+00,-3.067947e+00,-3.128740e+00,-1.841668e+00,1.202910e-01,1.362330e+00,3.086985e-01,5.328357e-01,8.453218e-01,1.143925e+00,1.427503e+00,1.583314e+00,1.775817e+00,2.509212e+00,1.068069e+02,3.085394e-01,1.116976e-01,6.367535e+00,-7.315674e+00,3.904825e+00,5.361369e+00,3.045373e+00,1.746703e+00,8.571482e-01,1.594251e+00,4.372240e+00,2.213378e+00,7.823559e-01,3.196153e+00,4.292015e+00,2.274142e+00,1.612374e+00,5.151955e-01,1.220403e-01,1.075364e-01,1.983923e-01,8.982843e-01,1.196160e+00,1.551100e+00,1.655455e+00,-6.039613e-02,2.677169e-02,8.020562e-02,5.764779e-02,1.984769e-02,1.168420e-02,-2.813387e-03,3.975783e-02,0,3.317484e-03,0,0,0,0,0,0,0,0
360,3.600000,3.029430e-01,-1.499863e+01,-3.671088e+01,1.442259e+01,-6.624170e+00,-1.477391e+01,8.065011e+00,2.763551e+00,1.552584e+01,-1.769959e-01,6.522896e+00,4.676851e+00,1.769534e+01,3.442184e+00,1.002800e+01,-8.525750e+00,-4.373133e+00,-3.345731e+00,-2.503096e+00,-2.729998e+00,-2.192537e+00,-3.468575e-01,2.032393e+00,3.433708e+00,2.267979e-01,5.771487e-01,9.443793e-01,1.261037e+00,1.495256e+00,1.624178e+00,1.826679e+00,2.556531e+00,1.068069e+02,2.987063e-01,1.423628e-01,5.101937e+00,-6.091188e+00,2.448650e+00,6.073250e+00,2.674140e+00,-2.811518e-02,2.556676e+00,-1.104325e-01,3.369477e+00,2.291944e+00,-5.948343e-01,2.606514e+00,3.190495e+00,2.213834e+00,1.118258e+00,5.208230e-01,1.649523e-02,1.779506e-02,1.130582e-01,7.659661e-01,1.159194e+00,1.295146e+00,1.235311e+00,-6.083605e-02,3.779875e-02,7.048288e-02,5.359404e-02,2.740482e-02,1.234269e-02,-1.225209e-02,-7.816839e-03,0,3.566214e-02,0,0,0,0,0,0,0,0
361,3.610000,5.686471e-01,-1.166716e+01,-4.133812e+01,1.523083e+01,1.932425e+00,-1.235750e+01,6.735548e+00,6.674037e+00,1.370690e+01,2.450012e+00,7.900293e+00,2.433932e+00,1.689854e+01,3.158461e+00,9.804676e+00,-7.301098e+00,-3.900703e+00,-3.515798e+00,-2.741484e+00,-2.814187e+00,-1.573527e+00,7.608532e-01,3.043849e+00,4.155589e+00,1.547540e-01,6.411880e-01,1.020614e+00,1.288548e+00,1.529397e+00,1.632452e+00,1.846662e+00,2.575550e+00,1.068069e+02,3.112856e-01,1.450988e-01,2.389555e+00,-2.964959e+00,3.245840e-02,4.589038e+00,1.662407e+00,-2.875026e+00,4.062936e+00,2.469885e-01,2.761946e+00,3.516242e+00,4.653183e-01,2.035344e+00,1.432560e+00,1.328714e+00,1.713526e+00,3.537722e-01,1.113827e-02,-3.982251e-02,-1.111186e-02,4.817381e-01,7.983317e-01,5.879027e-01,4.271998e-01,-4.207788e-02,3.333357e-02,4.747389e-02,3.633546e-02,1.806822e-02,1.030235e-02,-3.655934e-03,-3.802900e-02,0,5.076446e-02,0,0,0,0,0,0,0,0
362,3.620000,6.625273e-01,-1.066420e+01,-4.237908e+01,1.238265e+01,3.508338e+00,-1.217556e+01,2.233892e+00,1.188329e+01,1.461492e+01,5.987090e+00,1.237524e+01,4.687962e+00,2.057984e+01,3.588785e+00,1.251825e+01,-6.422089e+00,-3.714909e+00,-3.391942e+00,-2.625602e+00,-2.713079e+00,-1.226071e+00,1.319445e+00,3.213205e+00,4.073959e+00,1.540549e-01,6.729060e-01,1.024111e+00,1.303859e+00,1.539399e+00,1.631662e+00,1.804495e+00,2.431131e+00,1.068069e+02,4.018461e-01,9.144004e-02,4.101620e-02,1.331483e+00,-1.471284e+00,2.498210e+00,9.847805e-01,-5.075563e+00,2.589614e+00,6.141765e-01,1.058043e+00,2.259297e+00,1.514628e+00,9.520523e-01,-6.345608e-02,-3.488831e-01,1.726858e+00,2.778992e-01,2.024890e-01,-1.383092e-02,-6.646685e-02,2.216518e-01,2.916344e-01,-1.667425e-01,-3.386457e-01,-2.805335e-02,2.248162e-03,6.332517e-04,3.315914e-03,-1.388388e-02,-7.069707e-04,-4.066753e-02,-1.141737e-01,7.667176e-01,9.071787e-02,0,0,0,0,1.018732e+01,0,0,0
363,3.630000,7.056482e-01,-1.329481e+01,-4.002570e+01,9.103523e+00,4.075552e+00,-1.257404e+01,-6.848891e+00,1.609363e+01,2.019254e+01,1.021529e+01,1.870547e+01,1.002589e+01,2.129943e+01,2.797926e+00,1.096296e+01,-1.526091e+00,-3.879882e+00,-3.252024e+00,-2.787673e+00,-3.131965e+00,-1.203283e+00,1.316840e+00,2.469398e+00,3.178204e+00,1.346806e-01,6.516249e-01,1.042825e+00,1.304192e+00,1.495772e+00,1.631084e+00,1.768629e+00,2.381768e+00,1.068069e+02,5.107918e-01,4.242839e-02,-8.189700e-01,5.706725e+00,-1.083847e+00,1.180545e+00,1.807495e+00,-6.308793e+00,-1.307470e+00,-9.871846e-01,-3.083673e+00,-1.175941e+00,8.168492e-01,-5.552637e-01,-6.075640e-01,-2.351127e+00,1.369732e+00,5.344594e-01,5.196832e-01,1.045139e-01,1.312058e-02,1.234711e-01,-1.058629e-01,-7.190561e-01,-8.013627e-01,-1.380578e-02,-3.565406e-02,-3.105745e-02,-1.466372e-02,-3.703288e-02,-6.268704e-03,-4.864588e-02,-1.288037e-01,2.423204e+00,1.091006e-01,0,0,0,0,2.519381e+01,0,0,2.467863e-03
364,3.640000,6.916427e-01,-1.397973e+01,-3.070968e+01,1.012982e+01,4.795319e+00,-9.741735e+00,-1.052059e+01,1.100182e+01,1.535390e+01,1.230582e+00,1.241679e+01,8.454013e+00,2.025516e+01,3.305171e+00,7.704444e+00,-2.778966e+00,-2.994047e+00,-2.465173e+00,-2.549156e+00,-2.903444e+00,-1.269400e+00,8.333213e-01,1.485906e+00,2.229172e+00,9.656783e-02,5.831711e-01,9.364399e-01,1.269795e+00,1.442648e+00,1.621327e+00,1.662358e+00,2.082554e+00,1.106404e+02,6.525425e-01,2.618651e-02,-3.469025e-01,8.785509e+00,-6.369634e-01,1.642905e+00,2.794671e+00,-6.900723e+00,-5.738087e+00,-4.174744e+00,-7.606536e+00,-6.524721e+00,-1.845196e+00,-3.400716e+00,-1.271010e+00,-4.430533e+00,3.714311e-01,9.283001e-01,8.198185e-01,2.203904e-01,1.631662e-01,2.256954e-01,-2.174271e-01,-8.583704e-01,-9.678608e-01,3.894024e-04,-5.862081e-02,-2.442161e-02,-2.241028e-02,-3.328364e-02,-7.669997e-03,-1.132199e-02,-6.149492e-02,4.585126e+00,9.138741e-02,5.093661e+01,0,0,0,3.955273e+01,0,0,6.169659e-03
