frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.655263e-01,-3.096456e+01,-7.033586e+00,-1.112019e+00,-1.681893e+01,-1.390979e+01,-1.311149e+01,-1.186908e+01,8.764602e+00,-6.923929e+00,-3.210974e+00,-6.664053e+00,8.553393e+00,-1.199636e+01,3.651557e+00,-9.611724e+00,-4.395602e+00,-2.727573e+00,-2.514580e+00,-3.344744e+00,-3.258378e+00,-3.317807e+00,-3.137140e+00,-2.295946e+00,3.771202e-01,5.000334e-01,8.433158e-01,1.129089e+00,1.400629e+00,1.569505e+00,1.902683e+00,2.617175e+00,1.372564e+02,6.844234e-01,-2.399765e-02,-4.907145e-01,3.287572e-01,1.031649e+00,-1.154601e+00,-3.233007e+00,3.784246e+00,2.509185e+00,-3.660447e+00,-3.904669e+00,1.723572e+00,1.433583e+00,-4.348588e-01,-2.513330e+00,9.204807e-01,-2.880879e-01,2.789402e-02,-3.673959e-02,6.428830e-02,2.393200e-01,-4.729514e-01,-2.001866e-01,3.942285e-02,-2.256942e-02,-1.302319e-02,8.436084e-04,-4.763467e-02,-3.828562e-02,8.211518e-03,1.034450e-03,-1.944646e-02,-3.426487e-02,-2.683949e+00,-1.101136e-04,0,0,0,0,-1.256659e+01,0,0,3.077658e-02
55,0.550000,1.771664e-01,-3.241570e+01,-7.061910e+00,-8.601275e-01,-1.925573e+01,-1.955872e+01,-7.858150e+00,-7.271329e+00,-3.804947e-01,-1.556444e+01,-1.670774e+00,-2.313545e+00,9.846775e+00,-1.590110e+01,4.008914e+00,-1.182524e+01,-4.512411e+00,-2.893438e+00,-2.532487e+00,-2.866683e+00,-4.086200e+00,-3.634834e+00,-3.098282e+00,-2.466024e+00,3.429023e-01,5.140411e-01,7.617682e-01,1.071006e+00,1.386916e+00,1.561995e+00,1.815405e+00,2.505395e+00,1.325307e+02,6.968701e-01,-1.061867e-02,-4.071775e-01,6.251085e-01,1.094676e+00,-2.127414e+00,-4.059168e+00,3.024071e+00,2.874880e+00,-4.272245e+00,-5.113410e+00,2.236630e+00,2.718551e+00,7.403007e-01,-9.564614e-01,6.525227e-01,-1.007855e+00,6.031809e-02,8.478870e-02,1.360791e-01,3.349732e-01,-5.121118e-01,-2.078145e-01,-1.617193e-04,-3.368735e-02,-1.193750e-02,4.506010e-03,-4.989493e-02,-4.673030e-02,1.961248e-02,8.694327e-03,9.688067e-03,-3.328989e-02,-6.117240e+00,5.786479e-03,2.684917e+01,0,0,1.149353e-01,1.103418e+01,9.851181e-03,0,5.394490e-02
56,0.560000,1.645476e-01,-3.210418e+01,-5.906782e+00,1.074380e+00,-2.117832e+01,-2.441111e+01,-6.201755e+00,-1.637236e+00,-2.536392e+00,-2.028140e+01,3.010982e+00,-1.597559e+00,1.087189e+01,-1.583853e+01,3.370263e+00,-1.451455e+01,-4.353924e+00,-2.610460e+00,-2.218225e+00,-2.509717e+00,-4.562726e+00,-3.717407e+00,-3.060311e+00,-2.447335e+00,3.346916e-01,5.081635e-01,7.191636e-01,9.912915e-01,1.447454e+00,1.584070e+00,1.862022e+00,2.494554e+00,1.242015e+02,7.042473e-01,8.557375e-03,-1.028606e-01,1.186385e+00,8.864232e-01,-2.999249e+00,-3.172617e+00,2.109498e+00,2.383690e+00,-2.163739e+00,-3.293214e+00,2.162951e+00,2.906321e+00,2.338050e+00,1.199736e+00,1.050192e+00,-1.217766e+00,6.906171e-02,2.141644e-01,2.225571e-01,3.524016e-01,-3.474876e-01,-2.045765e-01,-7.072830e-02,-4.596271e-02,-4.043281e-03,5.985624e-03,-4.147098e-02,-4.956444e-02,1.801952e-02,6.024623e-03,3.479300e-02,5.090237e-03,-8.000673e+00,6.231952e-03,5.346189e+01,0,0,2.298705e-01,1.600109e+01,1.477677e-02,0,3.864725e-02
57,0.570000,1.744139e-01,-3.233805e+01,-4.618552e+00,9.226249e-01,-2.552727e+01,-2.582671e+01,-4.935644e+00,-3.024657e+00,-4.742877e+00,-2.429496e+01,1.327612e+00,3.961680e+00,1.514722e+01,-1.078707e+01,4.904941e+00,-1.353787e+01,-4.236032e+00,-2.422883e+00,-2.036612e+00,-2.111423e+00,-4.699650e+00,-3.989151e+00,-3.311528e+00,-2.533242e+00,3.501318e-01,5.406461e-01,6.830743e-01,9.777182e-01,1.438497e+00,1.598101e+00,1.906696e+00,2.499178e+00,1.131977e+02,7.156959e-01,2.308861e-02,2.693833e-01,1.543098e+00,7.276591e-01,-3.546879e+00,-2.133858e+00,8.294436e-01,1.285162e+00,1.159027e+00,-1.784834e-01,2.524761e+00,2.930229e+00,2.415939e+00,1.786955e+00,9.928896e-01,-8.841127e-01,4.017510e-02,3.808671e-01,3.211265e-01,2.930189e-01,-1.515832e-01,-1.751185e-01,-1.321518e-01,-1.481280e-02,3.735697e-03,-2.218491e-03,-2.296897e-02,-3.942662e-02,1.752899e-02,5.787277e-03,8.496394e-02,4.837451e-02,-7.716714e+00,4.206479e-03,8.018613e+01,4.925590e-02,0,2.437594e-01,5.586747e+00,1.477677e-02,0,-3.031391e-02
58,0.580000,2.096894e-01,-3.151768e+01,-2.323341e+00,2.428721e+00,-2.867940e+01,-2.663887e+01,-4.025257e+00,-2.073967e+00,1.270981e-01,-1.902474e+01,6.104589e+00,4.729940e+00,1.759342e+01,-8.554701e+00,8.454505e+00,-1.484424e+01,-4.188482e+00,-1.892029e+00,-1.649732e+00,-1.960367e+00,-4.689091e+00,-4.163532e+00,-3.384158e+00,-2.492151e+00,3.532891e-01,5.166591e-01,6.753078e-01,9.279106e-01,1.464936e+00,1.581575e+00,2.031003e+00,2.645735e+00,1.069196e+02,7.061703e-01,4.977430e-02,4.266985e-01,1.712127e+00,2.165705e-01,-3.792779e+00,-1.571580e+00,2.479128e-01,1.409506e+00,4.083821e+00,2.176808e+00,2.663546e+00,2.310763e+00,1.352356e+00,-7.699241e-02,-1.539764e-02,-8.492168e-01,-4.625173e-02,4.722869e-01,4.123865e-01,2.550885e-01,-4.421616e-02,-1.337483e-01,-1.690921e-01,-1.184988e-02,3.052360e-03,-1.343625e-02,-1.680820e-02,-4.286517e-02,2.985918e-03,-6.145239e-03,7.603429e-02,5.270701e-02,-5.966395e+00,4.709530e-03,5.333696e+01,4.925590e-02,0,1.288242e-01,-1.989495e+00,0,0,-6.896116e-02
59,0.590000,2.700385e-01,-3.136203e+01,-1.138138e+00,2.100998e+00,-3.323958e+01,-2.911413e+01,-4.799181e+00,-6.271536e-01,4.082897e+00,-1.708519e+01,9.406227e+00,9.173849e+00,1.856571e+01,-1.060824e+01,6.431242e+00,-1.608096e+01,-4.394256e+00,-1.348319e+00,-1.211102e+00,-1.676263e+00,-4.780934e+00,-4.287364e+00,-3.597117e+00,-2.517680e+00,3.522821e-01,4.987009e-01,6.688512e-01,9.055632e-01,1.465820e+00,1.592179e+00,2.155734e+00,2.671677e+00,1.025881e+02,7.169411e-01,4.657111e-02,6.345693e-01,1.387736e+00,-1.528604e-01,-2.968097e+00,-1.930509e+00,-1.894284e-01,2.788342e+00,6.031403e+00,2.981115e+00,3.007472e+00,2.013697e+00,-9.367355e-01,-2.322569e+00,-2.310042e+00,-8.568545e-02,-1.220136e-01,4.907181e-01,4.658251e-01,2.029168e-01,-1.441336e-03,-1.023769e-02,-1.205074e-01,3.032439e-02,1.716605e-03,-2.328304e-02,-1.292150e-02,-4.043130e-02,-5.967617e-04,-1.130981e-02,5.853460e-02,3.861480e-02,-4.185088e+00,5.718774e-03,5.484538e+01,4.925590e-02,0,1.388889e-02,1.158835e+00,-1.477677e-02,0,-4.680489e-02
60,0.600000,3.656068e-01,-3.045869e+01,9.136457e-01,1.568046e+00,-3.628606e+01,-3.062531e+01,-5.030422e+00,4.211543e+00,1.346983e+01,-1.300225e+01,1.228941e+01,7.350169e+00,1.592443e+01,-1.631290e+01,2.530125e+00,-1.748909e+01,-4.506071e+00,-7.863081e-01,-5.690482e-01,-1.451854e+00,-4.743165e+00,-4.237042e+00,-3.762977e+00,-2.514366e+00,3.488783e-01,4.619548e-01,6.422341e-01,8.130432e-01,1.448722e+00,1.556305e+00,2.117675e+00,2.671839e+00,9.967434e+01,7.271724e-01,2.156763e-02,5.762898e-01,5.663835e-01,-6.656369e-01,-1.625062e+00,-2.102731e+00,2.570901e-01,3.370222e+00,5.107248e+00,2.087522e+00,1.230008e+00,1.508242e+00,-2.652442e+00,-2.727784e+00,-3.574026e+00,1.363803e+00,-1.437303e-01,3.082787e-01,3.771881e-01,1.621563e-01,1.479216e-02,8.008309e-02,-1.500034e-02,5.862157e-02,6.540251e-03,-1.133506e-02,-7.990146e-03,-1.652871e-02,-7.372463e-03,-8.410215e-03,2.635899e-02,8.144903e-03,-3.298811e+00,1.082963e-03,5.618480e+01,0,0,0,3.590755e+00,-1.477677e-02,0,-4.909606e-03
61,0.610000,3.293107e-01,-2.969470e+01,7.016327e-01,5.886607e-01,-3.656443e+01,-3.348604e+01,-5.380203e+00,7.774299e+00,1.874277e+01,-1.240063e+01,1.327256e+01,1.272005e+01,1.129803e+01,-1.852081e+01,-3.683079e+00,-1.264387e+01,-4.687306e+00,-5.221530e-01,-2.478286e-01,-1.351095e+00,-4.679820e+00,-4.003584e+00,-3.724655e+00,-2.370513e+00,3.609202e-01,4.515830e-01,6.350036e-01,8.329954e-01,1.443620e+00,1.554187e+00,2.156033e+00,2.679199e+00,9.589484e+01,7.337887e-01,-2.411774e-02,4.483507e-01,-4.086629e-01,-3.749167e-01,2.771195e-01,-1.629661e+00,9.125539e-01,3.093911e+00,2.245673e+00,9.675950e-01,-4.908261e-01,5.190915e-01,-3.347255e+00,-1.535710e+00,-2.443097e+00,2.428002e+00,-8.797722e-02,2.455785e-02,1.482807e-01,4.711835e-02,8.512306e-03,1.310974e-01,1.349532e-01,9.335492e-02,9.526297e-03,1.230407e-03,-1.374936e-03,4.342473e-03,-4.163742e-03,-1.374149e-03,-2.039967e-02,-8.340788e-03,-2.526559e+00,-1.124084e-02,8.455638e+01,0,0,7.414705e-02,-5.269715e+00,-9.851181e-03,0,1.946634e-02
62,0.620000,2.878915e-01,-2.946990e+01,-4.113095e-01,-1.432949e-01,-3.514229e+01,-3.496657e+01,-2.449295e+00,1.057642e+01,1.833340e+01,-1.092941e+01,1.032146e+01,1.049805e+01,7.965048e+00,-1.823734e+01,-4.358463e+00,-9.743768e+00,-4.760609e+00,-7.637179e-01,-2.454275e-01,-1.312169e+00,-4.665687e+00,-3.905006e+00,-3.395391e+00,-2.272626e+00,3.816713e-01,4.835427e-01,6.522809e-01,8.815510e-01,1.439173e+00,1.558520e+00,2.162648e+00,2.682698e+00,9.377213e+01,7.031612e-01,-5.241253e-02,-1.117872e-01,-1.299289e+00,3.557090e-02,1.548625e+00,1.788025e-02,1.858145e+00,1.097071e+00,-2.138322e+00,-5.780158e-01,-1.850337e+00,-7.002864e-01,-2.882276e+00,-9.661827e-02,-1.290399e-01,2.753207e+00,-3.514166e-02,-3.191523e-01,-1.859107e-01,-8.916614e-02,-2.083397e-03,4.811885e-02,1.826411e-01,7.392065e-02,7.579190e-03,1.458958e-02,8.974886e-03,2.141214e-02,-8.694720e-03,4.814386e-03,-6.059694e-02,-4.909072e-02,-1.652431e+00,-2.357199e-02,5.643523e+01,0,0,7.414705e-02,-1.685544e+01,0,0,0
63,0.630000,1.883075e-01,-2.961467e+01,-2.518975e+00,1.082085e+00,-3.242587e+01,-3.509180e+01,-1.526976e+00,1.165997e+01,1.287948e+01,-1.328364e+01,7.936069e+00,1.019537e+01,5.809124e+00,-1.732458e+01,-2.339950e+00,-7.813608e+00,-4.706873e+00,-1.236825e+00,-6.315086e-01,-1.510514e+00,-4.777112e+00,-3.797895e+00,-3.106145e+00,-2.171775e+00,3.835171e-01,4.940589e-01,6.569532e-01,8.930216e-01,1.449776e+00,1.584200e+00,2.031249e+00,2.624544e+00,9.290640e+01,6.727424e-01,-3.493754e-02,-6.695662e-01,-2.222967e+00,8.707948e-01,1.964885e+00,2.019459e+00,1.787643e+00,-1.225690e+00,-4.637000e+00,-9.397286e-01,-2.079770e+00,-2.422085e+00,-2.411811e+00,1.236736e+00,1.672795e+00,8.433040e-01,-5.442014e-02,-5.673173e-01,-4.714541e-01,-2.808061e-01,-2.037916e-02,-3.395038e-02,1.562430e-01,9.031598e-02,-4.596710e-05,1.447491e-02,1.097039e-02,1.313601e-02,-9.041930e-03,3.557467e-03,-1.147521e-01,-7.518740e-02,-6.842613e-01,-6.879132e-02,2.837159e+01,0,0,7.414705e-02,-2.255480e+01,0,0,-2.224412e-02
64,0.640000,1.740457e-01,-3.105764e+01,-3.972494e+00,1.499189e+00,-3.061221e+01,-2.973303e+01,2.333688e+00,7.754066e+00,5.709864e+00,-1.545083e+01,5.705969e+00,5.111078e+00,4.257508e+00,-1.739411e+01,1.213361e+00,-6.138186e+00,-4.671996e+00,-2.024734e+00,-1.306762e+00,-1.817975e+00,-4.704937e+00,-4.099292e+00,-3.159027e+00,-2.244131e+00,3.754758e-01,5.136647e-01,6.761338e-01,8.900908e-01,1.402171e+00,1.565370e+00,1.877082e+00,2.453714e+00,9.290640e+01,6.398356e-01,-1.737815e-02,-9.473366e-01,-3.447154e+00,1.716731e+00,1.440618e+00,3.649858e+00,1.248146e+00,-2.703882e+00,-3.923403e+00,-3.251872e-01,-1.348956e+00,-2.706828e+00,-2.553974e+00,1.969533e+00,1.331928e+00,1.297109e-01,-1.899532e-01,-6.791715e-01,-6.178752e-01,-4.526709e-01,-1.192737e-02,-7.740724e-02,1.117950e-01,2.232588e-01,-4.186848e-03,7.852873e-03,1.726725e-02,1.901385e-02,-3.740835e-03,2.510178e-03,-1.064061e-01,-6.772528e-02,-1.731461e-01,-9.093865e-02,0,0,0,0,-1.412420e+01,0,0,-2.224412e-02
65,0.650000,2.115459e-01,-3.224866e+01,-8.632609e+00,4.121393e+00,-2.900504e+01,-2.600552e+01,1.166521e+00,3.057027e+00,1.869543e+00,-1.483856e+01,5.181458e+00,3.303109e+00,1.092748e+00,-1.275874e+01,1.894982e+00,-1.023014e+01,-5.003713e+00,-2.728231e+00,-2.074432e+00,-2.502223e+00,-4.762091e+00,-4.076193e+00,-3.061622e+00,-1.933180e+00,3.637881e-01,5.088966e-01,6.779291e-01,8.944055e-01,1.416912e+00,1.568549e+00,1.725056e+00,2.417755e+00,9.290640e+01,4.214949e-01,-4.812543e-03,-5.576151e-01,-4.954674e+00,2.606273e+00,1.892321e-01,4.392024e+00,9.309883e-01,-2.681071e+00,-9.616609e-01,1.474706e+00,-6.435105e-01,-2.290814e+00,-1.958552e+00,2.966767e+00,7.276046e-01,-3.297065e-01,-3.586910e-01,-6.652583e-01,-5.834545e-01,-4.977946e-01,-3.139114e-03,-4.190340e-02,1.956869e-01,4.927545e-01,-5.959928e-03,6.840080e-03,2.620820e-02,4.414640e-02,1.316593e-02,1.047142e-02,-4.045236e-02,-7.858276e-04,0,-1.272769e-01,0,0,0,0,-5.674317e+00,0,0,-1.482941e-02
66,0.660000,1.893816e-01,-3.288959e+01,-1.459026e+01,6.920706e+00,-2.964961e+01,-2.126042e+01,2.444686e+00,1.358478e+00,4.221353e+00,-1.177788e+01,4.953987e+00,4.100373e-01,-2.446636e+00,-1.067259e+01,1.837134e-01,-7.886946e+00,-5.561955e+00,-3.413872e+00,-2.613342e+00,-3.079669e+00,-4.732834e+00,-4.152894e+00,-2.858677e+00,-1.275630e+00,3.706015e-01,5.153883e-01,7.281291e-01,9.759282e-01,1.436901e+00,1.578896e+00,1.783715e+00,2.447467e+00,9.290640e+01,3.740917e-01,-6.837348e-03,2.611092e-01,-5.690699e+00,3.636070e+00,-9.990826e-01,4.708631e+00,1.096806e+00,-1.278751e+00,1.645214e+00,1.863291e+00,4.115176e-02,1.070888e-01,-1.747901e-01,2.899818e+00,-4.484630e-03,5.749184e-01,-3.771964e-01,-5.401981e-01,-4.338908e-01,-3.689030e-01,-1.585522e-02,8.563685e-03,3.061300e-01,7.609391e-01,-1.739396e-02,8.627373e-03,2.407322e-02,5.552239e-02,1.775242e-02,1.870950e-02,8.434534e-03,4.956162e-02,0,-1.193477e-01,0,0,0,0,0,0,0,0
67,0.670000,1.565769e-01,-3.148677e+01,-2.198347e+01,1.140269e+01,-3.196101e+01,-1.736798e+01,3.072467e+00,1.452407e+00,8.815429e+00,-7.746577e+00,5.094509e+00,1.091819e+00,-6.315641e-01,-5.851505e+00,1.812897e+00,-8.587760e+00,-6.055349e+00,-3.868547e+00,-2.895491e+00,-3.368640e+00,-4.778858e+00,-3.980612e+00,-2.277885e+00,-1.922538e-01,3.561546e-01,5.273976e-01,7.619965e-01,1.070835e+00,1.498240e+00,1.629794e+00,1.875671e+00,2.623738e+00,9.290640e+01,1.692297e-01,-2.353083e-03,9.281794e-01,-5.055720e+00,3.969019e+00,-1.399109e+00,5.014119e+00,1.674788e+00,1.105086e-02,2.684146e+00,9.808679e-01,4.206657e-01,2.136788e+00,1.532879e+00,2.310593e+00,6.149542e-01,1.248792e+00,-2.312639e-01,-4.060693e-01,-2.867437e-01,-1.641221e-01,-1.172981e-02,3.767791e-02,3.676194e-01,8.347079e-01,-3.821876e-02,1.778956e-02,1.251950e-02,5.228702e-02,-2.450919e-03,1.550665e-02,1.492988e-02,3.124371e-02,0,-6.709705e-02,0,0,0,0,0,0,0,0
68,0.680000,1.673435e-01,-3.013304e+01,-2.575056e+01,1.603889e+01,-3.412964e+01,-1.050864e+01,6.864744e+00,2.162619e+00,1.046299e+01,-9.680363e+00,5.955203e+00,6.752167e+00,4.245714e+00,-6.348641e+00,1.231981e+00,-4.084785e+00,-6.032160e+00,-4.155567e+00,-3.065686e+00,-3.229282e+00,-4.775829e+00,-4.104265e+00,-2.020246e+00,6.901008e-01,2.923228e-01,5.475511e-01,7.544662e-01,1.079488e+00,1.450269e+00,1.628295e+00,1.843947e+00,2.598530e+00,9.290640e+01,1.692297e-01,1.075535e-02,1.104900e+00,-3.638749e+00,3.697515e+00,-9.120463e-01,4.854211e+00,8.901179e-01,7.419672e-01,2.228196e+00,-7.704130e-01,3.908587e-01,3.363304e+00,1.326350e+00,7.987405e-01,-7.012666e-01,-6.064730e-01,-1.990166e-02,-2.422455e-01,-1.903971e-01,-1.906657e-02,-8.500719e-03,9.297466e-02,2.999681e-01,7.003139e-01,-3.752230e-02,2.071192e-02,2.862394e-04,3.111956e-02,-1.271547e-02,8.876527e-03,-1.283514e-02,-3.247547e-03,0,-3.520911e-02,0,0,0,0,0,0,0,0
69,0.690000,2.107995e-01,-2.898604e+01,-2.833106e+01,1.940740e+01,-3.376057e+01,-6.310814e+00,7.330434e+00,2.710211e+00,1.216946e+01,-1.098298e+01,6.784178e+00,1.081598e+01,5.410970e+00,-3.367755e+00,4.445620e+00,-5.887264e+00,-5.924930e+00,-4.387731e+00,-3.281978e+00,-3.248027e+00,-4.799242e+00,-3.912118e+00,-1.642740e+00,1.257493e+00,2.118337e-01,5.817630e-01,7.273580e-01,1.104061e+00,1.397974e+00,1.621383e+00,1.769589e+00,2.498442e+00,9.290640e+01,1.884407e-01,1.407607e-02,7.432251e-01,-2.160731e+00,2.578311e+00,-1.035854e-01,3.438051e+00,-4.346316e-01,8.647472e-01,2.098336e+00,-4.113982e-01,2.800462e-01,2.769552e+00,-6.278063e-01,-8.363069e-01,-2.139880e+00,-1.322720e+00,5.045724e-02,-8.631425e-02,-1.311460e-01,-4.956894e-02,1.390591e-02,1.036454e-01,1.778896e-01,4.320273e-01,-1.286170e-02,1.554000e-02,-2.612770e-04,1.583597e-02,-1.737649e-02,-6.007433e-03,-2.887913e-02,-3.792734e-02,0,5.763294e-03,0,0,0,0,0,0,0,0
70,0.700000,2.160470e-01,-2.861546e+01,-2.961021e+01,2.140592e+01,-3.331006e+01,-2.517951e+00,4.766293e+00,4.439413e+00,1.368532e+01,-1.401174e+01,6.063446e+00,1.236448e+01,1.163846e+00,-7.920762e+00,-4.638981e+00,-1.226956e+01,-5.726673e+00,-4.365508e+00,-3.372083e+00,-3.235308e+00,-4.765146e+00,-3.722267e+00,-1.676409e+00,1.501067e+00,2.551505e-01,5.917652e-01,7.468796e-01,1.114913e+00,1.423457e+00,1.627484e+00,1.772580e+00,2.493877e+00,9.290640e+01,1.884407e-01,3.879552e-03,5.686852e-01,-1.311270e+00,1.422264e+00,3.083748e-01,1.110414e+00,-2.078125e+00,-2.053441e-01,1.193343e+00,1.026934e+00,2.998334e-01,1.675904e+00,-1.683732e+00,-1.345595e+00,-3.452479e+00,-1.703146e+00,4.848480e-02,1.113929e-01,-3.732021e-02,-8.519705e-02,4.833236e-02,1.241128e-01,1.161418e-01,2.399076e-01,2.161343e-02,-1.381987e-03,6.897837e-03,1.041484e-02,7.978797e-04,-1.100309e-02,-1.518701e-02,-1.454718e-02,0,-3.384594e-02,0,0,0,0,0,0,0,0
71,0.710000,2.026055e-01,-2.852944e+01,-3.085729e+01,2.161073e+01,-3.288873e+01,-4.173070e+00,1.948535e+00,4.637746e+00,1.769595e+01,-7.637877e+00,6.440618e+00,1.213343e+01,-2.229662e+00,-9.246979e+00,-5.951021e+00,-1.110897e+01,-5.955806e+00,-4.195148e+00,-3.398023e+00,-3.613471e+00,-4.714670e+00,-3.653383e+00,-1.560356e+00,1.562400e+00,3.104322e-01,5.829905e-01,7.644835e-01,1.132302e+00,1.424764e+00,1.600162e+00,1.766959e+00,2.486428e+00,9.290640e+01,1.884407e-01,1.449378e-02,5.479624e-01,-5.830213e-01,1.036529e+00,-6.974029e-03,-3.143273e-01,-1.971901e+00,-1.548778e+00,-1.838691e-01,2.108234e+00,7.885799e-01,1.426114e+00,-5.385009e-01,-1.656845e+00,-2.977609e+00,2.403688e-01,4.931941e-02,2.603548e-01,6.301248e-02,-4.759660e-02,5.376859e-02,3.653898e-02,6.567208e-02,1.605707e-01,3.348905e-02,-1.463583e-02,4.425508e-03,-5.189848e-03,6.856918e-03,-1.428128e-02,-6.859303e-05,9.153414e-03,0,-5.653220e-02,0,0,0,0,0,0,0,0
72,0.720000,1.908383e-01,-2.751791e+01,-3.104379e+01,2.204854e+01,-3.302369e+01,-6.025440e+00,-8.349337e-01,1.721309e-01,1.366646e+01,-6.218243e+00,7.626150e+00,1.447297e+01,-3.526327e-01,-1.013700e+01,-1.083209e+01,-9.989661e+00,-5.774298e+00,-3.694894e+00,-3.194265e+00,-3.472545e+00,-4.576453e+00,-3.613068e+00,-1.480729e+00,1.737186e+00,3.510907e-01,5.400274e-01,7.703927e-01,1.117442e+00,1.440863e+00,1.583890e+00,1.769327e+00,2.531801e+00,9.290640e+01,0,2.617244e-02,7.224178e-01,1.709454e-01,1.218570e+00,-2.857094e-01,-4.734362e-01,-1.043938e+00,-2.171689e+00,-1.277001e+00,9.678661e-01,5.959045e-01,1.242461e+00,8.912703e-01,-4.223784e-01,-1.125216e+00,1.035131e+00,1.497923e-01,2.901174e-01,1.492573e-01,9.180333e-02,3.577304e-02,-6.291747e-03,4.212413e-02,1.461207e-01,1.648906e-02,-1.786160e-02,-6.892747e-03,-1.672958e-02,5.952525e-03,-1.210837e-02,4.627168e-03,1.169572e-02,0,-5.653220e-02,0,0,0,0,0,0,0,0
73,0.730000,2.958728e-01,-2.679500e+01,-3.052937e+01,2.426874e+01,-3.393863e+01,-6.128706e+00,2.715427e-01,-2.900038e+00,1.125954e+01,-4.338565e+00,9.945725e+00,1.689231e+01,3.476705e+00,-1.054386e+01,-7.345870e+00,-5.825369e+00,-5.654521e+00,-3.421264e+00,-3.055825e+00,-3.367392e+00,-4.624746e+00,-3.784023e+00,-1.412220e+00,1.942287e+00,3.313088e-01,5.344527e-01,7.377290e-01,1.076847e+00,1.423555e+00,1.571774e+00,1.770872e+00,2.525247e+00,9.290640e+01,0,3.251602e-02,7.251261e-01,6.643721e-01,1.845202e+00,-6.324188e-01,7.943217e-01,2.875850e-01,-7.015986e-01,-1.712415e+00,-1.622076e+00,-4.322287e-01,7.236230e-01,1.608698e+00,4.657288e-02,-1.231588e+00,-7.920281e-01,2.584575e-01,1.898216e-01,1.809134e-01,2.605138e-01,-2.061081e-02,-3.740947e-02,-3.269779e-02,1.337637e-01,3.502667e-03,-4.280013e-03,-1.540095e-02,-2.115875e-02,1.792704e-02,1.394880e-03,3.610101e-02,2.504735e-02,0,-3.768814e-02,0,0,0,0,0,0,0,0
