frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.435520e-01,-2.011950e+01,6.114250e+00,-2.092767e+00,-3.867590e+01,-3.544141e+01,5.046909e+00,-3.962784e+00,-1.542152e+01,-1.837880e+01,6.878892e-02,-4.416632e+00,6.317613e-01,-2.285619e+01,-6.467204e+00,-1.503116e+01,-1.660055e+00,5.427549e-01,8.751673e-01,7.285644e-01,-3.018724e+00,-3.565228e+00,-2.178258e+00,-1.785322e+00,3.397819e-01,4.577278e-01,6.556368e-01,7.487165e-01,1.159950e+00,1.588897e+00,1.814226e+00,2.501323e+00,2.536335e+02,8.624923e-01,-1.687603e-02,9.634998e-01,-1.343354e-01,-1.162796e+00,-7.691005e-01,9.624718e-01,1.224644e+00,-5.780306e-01,-8.269886e-01,1.611733e+00,2.877702e+00,1.995084e+00,-4.140729e-01,-2.396861e+00,-1.653980e-01,1.661158e+00,1.453404e-02,1.208773e-01,1.006343e-01,3.263698e-01,3.105001e-01,1.039003e-01,1.498381e-01,9.038354e-02,6.922525e-03,9.699250e-03,2.191636e-02,1.245095e-02,4.606997e-02,5.071950e-02,1.038100e-01,3.003852e-02,-6.101944e-01,-1.825178e-03,2.519990e+02,1.114930e-02,5.526548e-03,9.828180e-02,-1.241971e+00,-2.661746e-03,-4.082677e-04,5.433837e-03
49,0.490000,2.336459e-01,-1.933472e+01,5.791677e+00,-2.816253e+00,-3.796128e+01,-3.437258e+01,6.934736e+00,-3.445853e+00,-1.631530e+01,-1.662290e+01,4.887724e+00,-2.597121e+00,2.192034e+00,-2.554943e+01,-7.028654e+00,-1.142723e+01,-1.672764e+00,5.962557e-01,8.710344e-01,1.017263e+00,-2.772709e+00,-3.406965e+00,-1.966005e+00,-1.699516e+00,3.439500e-01,4.719561e-01,6.840898e-01,7.667261e-01,1.287615e+00,1.668250e+00,2.016870e+00,2.571841e+00,2.529262e+02,8.594456e-01,-8.810928e-03,6.548706e-01,-5.569806e-01,-1.195223e+00,6.384308e-01,1.365009e+00,8.591743e-02,-9.912769e-01,-1.645254e+00,2.161311e+00,3.972090e+00,1.111603e-02,-1.363891e+00,-1.148010e+00,-1.717515e-01,1.565172e+00,-8.370316e-03,4.332370e-02,-3.501505e-02,1.196066e-01,3.676574e-01,1.829171e-01,1.672568e-01,5.654023e-02,4.867426e-03,1.275880e-02,2.724489e-02,2.640441e-02,8.704273e-02,5.956533e-02,1.530953e-01,6.452873e-02,-7.665344e-01,-4.320270e-03,2.508045e+02,8.148612e-03,5.029090e-03,1.052684e-01,-1.235556e+00,-1.750871e-03,-2.048437e-04,1.082280e-02
50,0.500000,2.273486e-01,-1.873765e+01,4.923870e+00,-4.978118e+00,-3.771814e+01,-3.359928e+01,4.658339e+00,-4.179497e+00,-2.036705e+01,-1.496824e+01,9.019064e+00,-5.295412e+00,-1.625310e+00,-2.745918e+01,-8.174004e+00,-1.164995e+01,-1.683052e+00,6.459917e-01,8.615379e-01,1.102700e+00,-2.317554e+00,-3.094278e+00,-1.770735e+00,-1.729958e+00,3.537831e-01,4.901799e-01,7.145466e-01,8.065100e-01,1.440629e+00,1.753007e+00,2.248036e+00,2.697824e+00,2.520813e+02,8.548756e-01,2.435178e-02,1.136501e-01,-8.153275e-01,-6.620865e-01,1.855559e+00,2.059935e+00,-6.080263e-01,-3.351744e+00,-2.148641e+00,3.863164e+00,3.352465e+00,-1.955332e+00,-2.981490e+00,1.694960e+00,4.510601e-01,8.327906e-01,-9.507393e-03,-3.250373e-02,-2.154034e-01,-1.314561e-01,4.350832e-01,1.244416e-01,1.166871e-01,4.911678e-02,-1.513419e-03,2.747488e-03,2.872838e-02,2.905099e-02,4.843410e-02,2.267765e-02,8.595373e-02,4.767365e-02,-9.165176e-01,-1.158091e-02,2.495464e+02,7.667221e-03,3.775291e-03,1.266697e-01,-1.366447e+00,-6.888508e-04,6.184606e-04,4.473266e-03
51,0.510000,3.050182e-01,-1.883255e+01,4.379946e+00,-5.031167e+00,-3.485275e+01,-3.023107e+01,5.579103e+00,-7.680181e+00,-2.204051e+01,-9.653562e+00,1.382346e+01,-7.582216e+00,-3.890247e+00,-2.291214e+01,-6.263160e+00,-1.075376e+01,-1.694679e+00,5.399787e-01,5.468643e-01,7.580576e-01,-1.822415e+00,-3.045356e+00,-1.708970e+00,-1.699034e+00,3.469424e-01,4.939259e-01,7.387230e-01,8.308213e-01,1.425148e+00,1.749887e+00,2.269310e+00,2.706948e+00,2.511217e+02,8.447787e-01,2.764050e-02,-4.464916e-01,-1.171278e+00,4.098094e-01,3.025943e+00,3.039969e+00,-1.165826e+00,-6.340771e+00,-1.354223e+00,4.706039e+00,2.519162e+00,-2.609179e+00,-4.184704e+00,4.759878e+00,1.528265e+00,-1.198690e-01,-1.372626e-02,-1.012760e-01,-4.317493e-01,-3.615282e-01,4.301210e-01,1.454983e-02,6.420183e-03,1.100956e-01,-9.495506e-03,-1.358600e-02,2.743290e-02,2.710091e-02,-3.067052e-02,-2.381872e-02,-3.627553e-02,-9.121323e-03,-9.751648e-01,-2.482328e-02,2.482429e+02,8.961291e-03,7.069760e-03,1.251696e-01,-1.772585e+01,-8.396221e-04,5.648986e-04,-8.553004e-03
52,0.520000,3.296248e-01,-1.980234e+01,2.743478e+00,-4.295743e+00,-3.095237e+01,-2.721248e+01,2.684594e+00,-1.860434e+01,-2.330212e+01,-2.547648e+00,1.236325e+01,-1.170075e+01,-1.123455e+01,-1.570004e+01,-4.594650e+00,-1.120394e+01,-1.696635e+00,4.083748e-01,-3.976445e-02,2.008866e-01,-1.318455e+00,-3.123825e+00,-1.723340e+00,-1.539979e+00,3.307186e-01,4.604803e-01,7.719622e-01,8.619239e-01,1.333355e+00,1.661467e+00,2.117775e+00,2.672138e+00,2.499531e+02,8.119211e-01,8.793074e-03,-1.219199e+00,-1.530239e+00,1.807491e+00,3.996007e+00,3.442860e+00,-1.123338e+00,-7.649619e+00,-1.503393e-01,2.882041e+00,1.482235e+00,-2.023980e+00,-3.400476e+00,6.160103e+00,2.517282e+00,-7.802252e-01,-6.733306e-02,-2.204615e-01,-6.555894e-01,-5.471634e-01,2.024970e-01,-1.126826e-01,-1.287631e-01,1.511807e-01,-1.733747e-02,-2.962502e-02,2.268130e-02,1.954160e-02,-8.733477e-02,-5.273354e-02,-1.467581e-01,-7.430043e-02,-8.927460e-01,-8.393905e-02,2.464476e+02,7.298706e-03,7.598516e-03,1.106975e-01,-4.208233e+01,-1.715826e-03,-4.307767e-04,-2.565477e-02
53,0.530000,3.207103e-01,-2.103483e+01,1.025483e+00,-1.108394e+00,-2.621446e+01,-2.236613e+01,2.092479e+00,-2.793729e+01,-2.161888e+01,6.970071e-01,1.581144e+01,-1.244035e+01,-1.392687e+01,-7.629613e+00,-1.177005e+00,-1.224958e+01,-1.734604e+00,2.086841e-01,-8.370611e-01,-3.394712e-01,-1.121654e+00,-3.319443e+00,-1.957601e+00,-1.244027e+00,3.080047e-01,4.188759e-01,7.925466e-01,8.745237e-01,1.187900e+00,1.594926e+00,1.900623e+00,2.539077e+00,2.491145e+02,7.568064e-01,1.727021e-03,-2.098917e+00,-1.951498e+00,2.697837e+00,3.879814e+00,3.142367e+00,-3.650663e-01,-4.470761e+00,1.786934e+00,-6.750283e-01,5.466871e-01,-5.308817e-01,-1.204448e+00,3.489774e+00,2.026593e+00,-1.805932e+00,-2.239832e-01,-4.652561e-01,-7.549685e-01,-6.722202e-01,-2.450417e-01,-2.095364e-01,-2.322408e-01,8.810459e-02,-1.670857e-02,-2.643959e-02,1.086587e-02,1.780043e-02,-6.822658e-02,-4.451661e-02,-1.610477e-01,-8.560894e-02,-6.333008e-01,-1.565682e-01,1.637247e+02,4.134759e-03,5.941971e-03,7.048950e-02,-6.615395e+01,-2.371993e-03,-1.955273e-03,-3.353009e-02
54,0.540000,2.634679e-01,-2.373250e+01,-1.050097e+00,2.097949e+00,-2.205725e+01,-2.031745e+01,7.849634e-01,-3.229904e+01,-2.132956e+01,-5.733322e+00,1.543624e+01,-1.298624e+01,-1.360938e+01,-4.299930e+00,1.869328e+00,-1.480317e+01,-1.999755e+00,-2.906685e-01,-1.724446e+00,-1.084352e+00,-1.655450e+00,-3.520648e+00,-2.290234e+00,-1.201558e+00,2.865646e-01,3.795798e-01,8.010414e-01,8.823668e-01,1.122579e+00,1.566820e+00,1.698589e+00,2.410258e+00,2.486212e+02,4.791665e-01,-3.368846e-03,-3.118922e+00,-2.238632e+00,3.261129e+00,3.435372e+00,2.938762e+00,1.199006e+00,2.149321e+00,4.013152e+00,-4.839206e+00,-2.203391e+00,1.855824e-01,1.873547e+00,-4.095102e-01,5.992549e-01,-1.765174e+00,-4.004510e-01,-8.522084e-01,-7.618316e-01,-8.016021e-01,-7.843781e-01,-3.014091e-01,-3.307876e-01,-8.549683e-02,-1.770322e-02,-1.345587e-03,-8.780396e-03,1.681053e-02,-8.364725e-03,-2.161572e-02,-1.034786e-01,-5.988603e-02,-3.157226e-01,-1.728021e-01,8.139391e+01,1.501360e-03,2.185302e-03,2.573590e-02,-6.566197e+01,-1.873217e-03,-2.113900e-03,-2.918845e-02
55,0.550000,3.467317e-01,-2.736205e+01,-3.480755e+00,5.261175e+00,-1.990124e+01,-1.796676e+01,4.703587e+00,-2.318664e+01,-1.409212e+01,-1.143587e+01,1.502039e+01,-9.593875e+00,-8.725071e+00,-1.116333e+01,6.378167e-01,-1.798381e+01,-2.663035e+00,-1.436780e+00,-2.385638e+00,-1.960424e+00,-2.879126e+00,-3.894627e+00,-2.586726e+00,-1.427722e+00,2.854766e-01,4.021782e-01,7.785128e-01,9.096019e-01,1.189403e+00,1.574628e+00,1.673664e+00,2.409843e+00,2.486212e+02,2.283149e-01,1.181689e-03,-3.753399e+00,-2.520101e+00,2.869672e+00,2.359365e+00,2.487714e+00,1.847529e+00,8.200298e+00,6.640627e+00,-4.731163e+00,-4.466117e+00,4.275321e-01,3.017791e+00,-4.605869e+00,-8.706902e-01,-9.701504e-01,-6.061740e-01,-1.113096e+00,-6.333731e-01,-8.609894e-01,-1.084109e+00,-3.374674e-01,-3.441565e-01,-2.566347e-01,-1.261345e-02,2.476127e-02,-2.484196e-02,3.050362e-02,5.535965e-02,-5.699015e-03,-3.372686e-02,-2.711558e-03,-9.865723e-02,-1.356311e-01,0,0,0,0,-4.088433e+01,-9.770878e-04,-1.406924e-03,-1.667149e-02
56,0.560000,2.997699e-01,-3.223334e+01,-6.196561e+00,8.825119e+00,-1.693212e+01,-1.471836e+01,7.374068e+00,-1.023306e+01,-6.999739e+00,-2.067724e+01,1.741817e+00,-1.219607e+01,-4.467714e+00,-1.598073e+01,-2.505787e+00,-1.716270e+01,-3.234674e+00,-3.029935e+00,-3.074634e+00,-2.996648e+00,-4.361609e+00,-4.343278e+00,-3.062716e+00,-1.875616e+00,2.534666e-01,4.621012e-01,7.350771e-01,9.284374e-01,1.290779e+00,1.563538e+00,1.713861e+00,2.437325e+00,2.486212e+02,2.121562e-01,-1.918893e-02,-3.355052e+00,-2.590974e+00,1.969602e+00,1.893216e+00,2.125135e+00,1.680126e+00,1.020284e+01,8.015126e+00,-2.389609e+00,-4.742153e+00,5.116186e-01,2.463298e+00,-4.848094e+00,-6.733199e-01,7.877404e-01,-6.747913e-01,-1.089270e+00,-4.639486e-01,-7.709370e-01,-9.643782e-01,-2.325507e-01,-2.697761e-01,-2.631985e-01,-1.145129e-02,3.933007e-02,-2.806137e-02,4.666078e-02,7.918578e-02,4.526460e-03,2.364544e-02,3.295822e-02,-7.097778e-02,-4.355842e-03,0,0,0,0,1.203461e-02,-3.002720e-04,-4.370604e-04,1.917572e-02
57,0.570000,3.084678e-01,-3.555141e+01,-9.001791e+00,9.876381e+00,-1.698020e+01,-1.272710e+01,8.035571e+00,2.031216e+00,4.419343e+00,-1.548685e+01,3.280713e-01,-1.069778e+01,-3.408749e+00,-2.481856e+01,-3.342899e+00,-1.592057e+01,-4.148014e+00,-3.987164e+00,-3.328833e+00,-3.688271e+00,-5.189121e+00,-4.595464e+00,-3.292143e+00,-2.190171e+00,2.614865e-01,5.014215e-01,7.013189e-01,1.004007e+00,1.380598e+00,1.568072e+00,1.724353e+00,2.511986e+00,2.486212e+02,2.121562e-01,-2.981805e-02,-1.569375e+00,-2.242483e+00,1.277022e-01,1.262005e+00,1.311506e+00,2.059070e-01,5.524915e+00,6.738510e+00,1.737273e+00,-1.675243e+00,4.852764e-01,1.867722e+00,-1.259007e+00,1.292027e+00,2.031594e+00,-5.895375e-01,-6.151178e-01,-2.216013e-01,-4.616839e-01,-3.580213e-01,1.207876e-03,-6.329815e-02,-5.807755e-02,-8.190004e-03,3.005763e-02,-1.854745e-02,5.740172e-02,5.700594e-02,8.916033e-03,2.330878e-02,2.489183e-02,-2.628967e-01,8.587158e-02,0,0,0,0,4.059821e+01,2.710618e-02,0,5.146616e-02
58,0.580000,1.866552e-01,-3.641308e+01,-1.124445e+01,9.638356e+00,-1.405169e+01,-1.231160e+01,7.519600e+00,6.106224e+00,9.490338e+00,-1.565588e+01,-9.283586e-01,-9.876201e+00,-3.951051e+00,-2.171278e+01,4.930854e-01,-1.189609e+01,-4.631222e+00,-4.461829e+00,-3.572592e+00,-4.075114e+00,-5.322343e+00,-4.332983e+00,-3.286406e+00,-2.136325e+00,2.413032e-01,5.266085e-01,6.993315e-01,1.068468e+00,1.422910e+00,1.592730e+00,1.791472e+00,2.523978e+00,2.482663e+02,4.654666e-01,-1.603032e-02,1.368726e+00,-9.780459e-01,-2.273585e+00,3.353903e-01,4.586042e-01,-9.894369e-01,-2.178138e+00,2.991122e+00,5.715146e+00,2.754885e+00,-1.584719e-01,1.723366e+00,3.432287e+00,2.272811e+00,1.369861e+00,-2.202141e-01,1.420977e-01,1.535646e-01,1.273861e-01,5.314787e-01,2.928541e-01,2.487475e-01,2.213864e-01,-8.722275e-04,1.063401e-02,1.112688e-02,4.452963e-02,2.009329e-02,1.299137e-02,4.167622e-02,1.785126e-02,-5.968735e-01,1.525927e-01,8.145409e+01,0,0,1.216145e-01,6.470018e+01,4.490060e-02,1.501419e-02,8.657595e-02
59,0.590000,2.541988e-01,-3.311906e+01,-1.216922e+01,5.493067e+00,-1.503143e+01,-1.261261e+01,5.660356e+00,-3.731705e+00,1.135539e+01,-5.260184e+00,7.979263e+00,-8.327428e+00,3.552059e-01,-1.459234e+01,5.598513e+00,-1.045915e+01,-4.912448e+00,-3.796423e+00,-3.244665e+00,-3.729610e+00,-4.188865e+00,-3.893735e+00,-2.791372e+00,-1.587755e+00,2.506082e-01,5.202127e-01,7.036483e-01,1.126595e+00,1.408367e+00,1.604612e+00,1.751402e+00,2.490976e+00,2.474841e+02,5.310175e-01,-6.703778e-03,4.008902e+00,1.051606e+00,-4.656810e+00,-9.199583e-01,-1.152214e-01,-1.797329e+00,-8.519110e+00,-2.335028e+00,8.237444e+00,4.919899e+00,-2.527543e+00,2.027189e+00,7.584486e+00,1.376891e+00,3.501380e-01,3.083444e-01,8.608074e-01,5.767644e-01,7.810733e-01,1.334801e+00,5.038498e-01,4.936205e-01,3.460309e-01,7.389919e-03,-1.856685e-05,4.015351e-02,8.860338e-03,-1.587662e-02,2.112942e-02,7.161035e-02,1.130602e-02,-9.562485e-01,1.625571e-01,1.622640e+02,1.355309e-01,0,1.965235e-01,6.426463e+01,4.760724e-02,2.255009e-02,6.469810e-02
60,0.600000,2.467528e-01,-2.660588e+01,-9.503075e+00,-3.511483e-01,-1.622956e+01,-1.248259e+01,3.614491e+00,-1.824229e+01,4.487848e+00,2.785156e+00,1.169065e+01,-1.417360e+01,2.267138e+00,-3.932410e+00,4.387564e+00,-1.304411e+01,-3.953527e+00,-2.414817e+00,-2.348895e+00,-2.339047e+00,-2.204344e+00,-3.229872e+00,-2.069364e+00,-1.069892e+00,2.545446e-01,5.058756e-01,7.895468e-01,1.089791e+00,1.377361e+00,1.610225e+00,1.908717e+00,2.537086e+00,2.462053e+02,8.156891e-01,3.185453e-02,5.119557e+00,3.076754e+00,-6.162602e+00,-2.473062e+00,-1.071986e+00,-1.824482e+00,-9.405725e+00,-6.110417e+00,9.917164e+00,5.205022e+00,-4.500781e+00,4.377867e-01,6.382380e+00,-6.252373e-01,-5.082315e-01,6.939928e-01,1.272605e+00,9.442753e-01,1.230114e+00,1.687289e+00,5.335261e-01,5.826246e-01,2.147438e-01,2.426121e-02,-7.747525e-03,6.218465e-02,-2.513044e-02,-3.221643e-02,2.514697e-02,1.122402e-01,4.095645e-02,-1.185585e+00,1.106483e-01,2.423689e+02,1.567376e-01,7.507094e-02,3.346180e-01,3.956328e+01,8.146442e-03,2.362813e-02,9.302598e-03
61,0.610000,2.449001e-01,-2.041050e+01,-4.614447e+00,-8.412915e+00,-2.049106e+01,-1.321772e+01,1.001479e+00,-2.839008e+01,-4.754550e+00,1.647986e+01,1.861806e+01,-2.118679e+01,3.618099e+00,4.213684e+00,1.594315e+00,-1.359587e+01,-2.945139e+00,-7.066326e-01,-1.056859e+00,-6.509379e-01,-7.411432e-02,-2.627770e+00,-1.432562e+00,-9.932334e-01,2.918154e-01,5.116951e-01,8.569788e-01,1.037647e+00,1.323989e+00,1.664972e+00,2.023782e+00,2.561961e+00,2.448704e+02,8.498306e-01,5.011078e-02,4.235145e+00,3.727541e+00,-5.791396e+00,-2.920307e+00,-1.909526e+00,-8.820438e-01,-5.285619e+00,-7.322406e+00,7.650788e+00,2.712976e+00,-5.330948e+00,-2.381423e+00,2.387110e+00,-1.292111e+00,-3.588619e-02,7.615127e-01,1.120272e+00,9.934863e-01,1.212272e+00,1.422750e+00,4.152657e-01,4.705306e-01,-1.870424e-02,3.259442e-02,-4.424140e-03,5.905476e-02,-4.095825e-02,-3.111948e-02,2.949763e-02,1.248055e-01,5.617893e-02,-1.221962e+00,7.061425e-02,2.408657e+02,1.596674e-01,7.521499e-02,2.169888e-01,1.524365e+01,-3.828965e-02,1.813193e-03,-4.683768e-02
62,0.620000,3.505772e-01,-1.716957e+01,3.619316e-01,-1.422166e+01,-2.368719e+01,-1.736898e+01,7.266285e-01,-2.859321e+01,-1.300678e+01,2.305992e+01,1.977735e+01,-2.595042e+01,-3.393565e+00,7.961062e-01,-6.310021e-01,-1.286888e+01,-2.144913e+00,3.563010e-01,5.488171e-02,5.361180e-01,1.056725e+00,-2.298334e+00,-1.052688e+00,-1.359867e+00,3.420056e-01,4.921297e-01,9.335895e-01,9.872904e-01,1.304017e+00,1.688285e+00,2.216483e+00,2.693267e+00,2.436452e+02,8.593016e-01,7.309115e-02,2.315743e+00,3.036423e+00,-3.977048e+00,-3.112948e+00,-2.072237e+00,7.116821e-01,-6.206274e-01,-5.195521e+00,3.499299e+00,6.340523e-01,-3.796031e+00,-4.228427e+00,-2.282924e+00,-2.576191e-01,6.473686e-01,4.899679e-01,6.645589e-01,7.742303e-01,8.109368e-01,7.958654e-01,1.620530e-01,2.048278e-01,-1.555991e-01,3.296814e-02,-4.556525e-03,2.720540e-02,-3.386570e-02,-3.839226e-02,1.022903e-02,6.170459e-02,3.856664e-02,-1.091779e+00,1.099440e-02,2.399696e+02,2.866395e-02,8.053318e-02,1.578949e-01,-7.012359e-01,-4.542597e-02,-2.056994e-02,-7.185552e-02
63,0.630000,4.528404e-01,-1.666149e+01,1.535979e+00,-1.652866e+01,-2.590414e+01,-1.971704e+01,2.694068e+00,-2.498434e+01,-1.650933e+01,2.285637e+01,1.750079e+01,-2.909376e+01,-8.721558e+00,-5.021044e+00,1.647241e+00,-1.072619e+01,-2.009192e+00,4.193765e-01,5.208780e-01,8.941668e-01,1.294349e+00,-2.283176e+00,-9.470566e-01,-1.536289e+00,3.698498e-01,5.049650e-01,9.269008e-01,9.730542e-01,1.289442e+00,1.713070e+00,2.221547e+00,2.693780e+00,2.426544e+02,8.622826e-01,7.131854e-02,6.501110e-01,1.846006e+00,-1.634471e+00,-2.974824e+00,-1.195291e+00,2.289066e+00,2.710698e+00,-2.181177e+00,-1.290759e+00,-1.002114e+00,-9.999762e-01,-4.052152e+00,-4.952623e+00,6.845959e-01,9.340755e-01,1.999505e-01,2.001157e-01,4.495736e-01,3.812031e-01,1.660231e-01,-6.280849e-02,-6.059307e-02,-1.644903e-01,2.284310e-02,-3.890011e-03,-5.285627e-03,-2.595637e-02,-4.091696e-02,-1.737752e-02,6.330705e-03,1.664395e-02,-9.187104e-01,3.548908e-03,2.396819e+02,8.119435e-03,6.334849e-03,5.069666e-02,-3.995194e-01,-3.378857e-02,-2.183645e-02,-3.949125e-02
64,0.640000,5.082384e-01,-1.690167e+01,2.603827e+00,-1.617852e+01,-2.908776e+01,-1.959411e+01,6.326607e+00,-2.304830e+01,-1.561237e+01,1.709339e+01,1.541955e+01,-2.920027e+01,-1.270517e+01,-1.072967e+01,3.073006e+00,-1.124210e+01,-1.971661e+00,3.449732e-01,7.333877e-01,9.430850e-01,1.090751e+00,-2.591905e+00,-1.287977e+00,-1.576360e+00,3.803681e-01,4.864581e-01,8.906128e-01,9.527591e-01,1.202674e+00,1.637321e+00,2.118358e+00,2.664010e+00,2.418544e+02,8.644352e-01,3.132471e-02,-2.656338e-01,1.116968e+00,-3.817930e-02,-3.062430e+00,4.148827e-02,3.227131e+00,4.411810e+00,-1.400251e-01,-3.924152e+00,-9.838036e-01,2.375995e+00,-1.963711e+00,-4.485227e+00,9.309788e-01,1.128029e+00,1.151299e-03,-4.044915e-02,2.056373e-01,1.362796e-01,-2.078139e-01,-1.993388e-01,-2.485746e-01,-1.361222e-01,9.192104e-03,3.718340e-03,-3.269632e-02,-2.012062e-02,-3.742750e-02,-2.765299e-02,-2.934906e-02,-9.899807e-03,-7.677719e-01,1.797158e-03,2.394547e+02,5.381669e-03,6.661310e-03,5.848643e-02,-3.149567e-01,-5.827247e-03,-1.600493e-02,-2.199271e-02
65,0.650000,5.226622e-01,-1.729389e+01,3.494633e+00,-1.560684e+01,-3.266490e+01,-1.808161e+01,9.646822e+00,-1.760905e+01,-1.435764e+01,1.300933e+01,1.578640e+01,-2.456174e+01,-1.198686e+01,-1.478655e+01,3.165291e+00,-9.738881e+00,-2.032012e+00,2.996097e-01,8.517559e-01,1.051594e+00,7.389877e-01,-2.795027e+00,-1.617883e+00,-1.707438e+00,3.868497e-01,4.950808e-01,8.520390e-01,9.251305e-01,1.170076e+00,1.603566e+00,2.104498e+00,2.659810e+00,2.411722e+02,8.650084e-01,4.753103e-02,-5.924793e-01,1.047011e+00,7.477897e-01,-3.013572e+00,1.499187e-01,3.196374e+00,5.323693e+00,9.822750e-02,-4.899317e+00,-3.502220e-01,4.513925e+00,-3.230089e-01,-3.747849e+00,3.475809e-01,1.246610e+00,-4.812995e-02,-6.407540e-02,1.072684e-01,7.667987e-02,-3.560294e-01,-2.334894e-01,-3.011951e-01,-1.467402e-01,3.188706e-03,5.768591e-03,-3.565925e-02,-2.194673e-02,-1.387563e-02,-1.581296e-02,-7.629156e-04,-1.882100e-03,-6.851364e-01,1.053041e-03,2.391256e+02,2.365676e-03,2.968661e-03,6.923676e-02,-4.372406e-01,-1.453531e-03,-1.255106e-03,-2.644219e-03
66,0.660000,4.722899e-01,-1.818154e+01,4.967445e+00,-1.487347e+01,-3.561896e+01,-1.797925e+01,1.338591e+01,-1.022181e+01,-1.478275e+01,8.362687e+00,1.571553e+01,-1.633645e+01,-1.157947e+01,-1.674728e+01,3.264867e+00,-7.722394e+00,-2.127746e+00,2.139387e-01,9.176294e-01,1.138802e+00,2.953360e-01,-3.039103e+00,-1.960148e+00,-1.954903e+00,3.794662e-01,5.156634e-01,8.075387e-01,9.106491e-01,1.176562e+00,1.604772e+00,2.128262e+00,2.660753e+00,2.405474e+02,8.669245e-01,2.621478e-02,-7.157776e-01,7.252558e-01,9.352616e-01,-2.566687e+00,-4.164982e-01,2.715818e+00,5.113858e+00,9.145184e-02,-4.714397e+00,-2.643796e-01,4.706630e+00,1.232465e+00,-3.004598e+00,8.711970e-02,1.074860e+00,-8.217001e-02,-8.033092e-02,5.560891e-02,5.137850e-02,-3.786067e-01,-2.027216e-01,-2.374104e-01,-1.215354e-01,2.686432e-03,1.106871e-02,-2.854267e-02,-2.010878e-02,2.752538e-02,2.294116e-02,3.617797e-02,8.912206e-03,-6.763580e-01,8.563817e-04,2.386730e+02,2.404600e-03,2.191612e-03,3.866132e-02,-6.500198e-01,-7.917351e-04,-1.209467e-03,-6.130073e-03
