frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.313239e-01,-1.110279e+01,-2.009322e+00,-2.959991e+01,-1.663200e+01,2.528384e+00,-3.458370e+00,-2.440817e+01,-4.885055e+00,3.939737e+00,-2.254155e+01,-3.640815e+01,4.407712e+00,-1.991239e+01,-1.547102e+01,-7.855245e+00,-1.250741e+00,-7.888206e-01,5.372735e-01,1.339736e+00,2.566733e+00,8.982016e-01,-5.191345e-01,-1.105967e+00,4.485336e-01,6.667585e-01,9.506921e-01,1.114845e+00,1.228005e+00,1.528436e+00,2.141966e+00,2.660303e+00,2.580192e+02,8.568090e-01,5.885735e-02,-2.730586e-01,8.709181e-01,1.204230e+00,4.102791e-01,8.668844e-01,-8.277844e-01,-3.586840e-01,2.009973e+00,3.033740e-01,-1.861353e-01,1.334557e+00,-2.365208e+00,1.433975e+00,-2.669204e-01,9.014374e-01,1.075657e-01,4.719614e-02,-3.105777e-02,-1.483778e-01,-8.524732e-02,-5.200160e-03,-2.173575e-01,-6.000945e-02,-1.332206e-02,-4.234863e-03,-6.571019e-03,6.055427e-03,2.453399e-03,6.365645e-03,-1.605995e-02,-2.416399e-02,-1.127078e+00,-3.541410e-03,2.543523e+02,5.097609e-03,5.497862e-03,7.293538e-02,-8.920822e-01,-1.260408e-04,6.390106e-04,-8.792439e-03
49,0.490000,6.330481e-01,-1.153741e+01,-8.262613e-01,-2.766493e+01,-1.673764e+01,3.310106e+00,-4.608383e+00,-2.625941e+01,-2.755207e+00,3.894920e+00,-2.319178e+01,-3.604379e+01,7.687486e-01,-1.792566e+01,-1.645163e+01,-7.106246e+00,-1.070325e+00,-7.011600e-01,4.973731e-01,1.136542e+00,2.463062e+00,8.388847e-01,-8.313785e-01,-1.163303e+00,4.148579e-01,6.411428e-01,9.217542e-01,1.106164e+00,1.199136e+00,1.450425e+00,1.994058e+00,2.559480e+00,2.569153e+02,8.537514e-01,6.319927e-02,-4.218526e-01,6.392283e-01,1.704577e+00,1.826843e-01,3.094275e-01,-8.487470e-01,-1.546694e+00,3.399862e+00,-6.290194e-01,9.737015e-01,1.538353e+00,-3.008538e+00,1.160949e+00,2.444410e-02,4.783542e-01,7.105386e-02,5.981499e-02,-5.583157e-02,-1.986315e-01,-1.432997e-01,-9.811227e-02,-2.730590e-01,1.333356e-02,-1.949876e-02,-1.643635e-02,-1.498197e-02,-4.522800e-04,-7.545352e-03,-1.791006e-02,-7.172780e-02,-7.064984e-02,-9.764679e-01,-4.577696e-03,2.536034e+02,4.816518e-03,5.606087e-03,4.861492e-02,-5.246552e-01,4.290491e-04,2.830426e-04,-3.690869e-03
50,0.500000,5.017232e-01,-1.193633e+01,-7.309605e-01,-2.662341e+01,-1.645708e+01,3.057339e+00,-3.887821e+00,-2.970415e+01,2.393329e+00,2.322295e+00,-2.153426e+01,-3.325364e+01,-2.935120e+00,-1.842106e+01,-1.639051e+01,-6.353893e+00,-1.079732e+00,-6.747509e-01,4.174843e-01,1.000136e+00,2.340219e+00,7.351902e-01,-1.089822e+00,-1.020918e+00,4.048172e-01,6.433924e-01,9.225790e-01,1.112809e+00,1.208420e+00,1.483490e+00,2.024519e+00,2.562388e+00,2.560179e+02,8.477275e-01,1.441218e-02,-6.050485e-01,3.317837e-01,2.445897e+00,-2.273636e-01,-4.513058e-01,-7.011718e-01,-2.169843e+00,3.795548e+00,-1.216936e+00,1.577647e+00,1.800920e+00,-3.050051e+00,1.120337e+00,-6.488466e-02,-1.245713e-02,2.919145e-02,5.753351e-02,-8.200379e-02,-2.606463e-01,-2.425635e-01,-2.275183e-01,-2.867979e-01,1.084004e-01,-2.010802e-02,-2.488866e-02,-1.662499e-02,-4.724681e-03,-1.098727e-02,-2.573998e-02,-6.230944e-02,-6.480181e-02,-7.787827e-01,-6.517637e-03,2.533259e+02,6.754981e-03,6.216349e-03,6.303736e-02,-1.857422e-01,7.228093e-04,-1.162803e-06,4.730645e-03
51,0.510000,6.742308e-01,-1.261931e+01,-5.441716e-01,-2.304980e+01,-1.727587e+01,2.784925e+00,-5.968291e+00,-3.131964e+01,7.925265e+00,3.299702e-01,-1.790146e+01,-3.248747e+01,-5.029174e+00,-1.744364e+01,-1.462577e+01,-7.412231e+00,-1.086687e+00,-5.815907e-01,3.487690e-01,6.407725e-01,2.021895e+00,4.356400e-01,-1.474886e+00,-9.180174e-01,3.755013e-01,5.862899e-01,8.795381e-01,1.095306e+00,1.171703e+00,1.387132e+00,1.796965e+00,2.341887e+00,2.553598e+02,8.409312e-01,-2.590946e-02,-1.106457e+00,2.834964e-01,3.283815e+00,-5.694786e-01,-1.576473e+00,-1.147679e+00,-2.234584e+00,2.830207e+00,-1.440991e+00,7.459227e-01,1.661946e+00,-3.397320e+00,1.870718e+00,-2.551054e-01,-8.355473e-01,8.565331e-03,3.069739e-02,-1.249904e-01,-3.747681e-01,-3.966179e-01,-4.297473e-01,-3.060994e-01,1.085726e-01,-1.902212e-02,-3.313943e-02,-2.379630e-02,-8.612657e-03,-1.187580e-02,-1.940820e-02,-6.237675e-02,-6.107376e-02,-5.925919e-01,-8.624566e-03,2.533855e+02,8.007706e-03,4.958897e-03,7.104883e-02,-3.400268e-02,6.248844e-04,1.019323e-04,1.560264e-02
52,0.520000,4.827934e-01,-1.358708e+01,-4.914486e-01,-1.967800e+01,-1.749970e+01,5.344463e-01,-6.284275e+00,-3.272728e+01,8.752449e+00,-3.624667e-01,-1.729848e+01,-2.918171e+01,-7.943584e+00,-1.455172e+01,-1.670837e+01,-7.764538e+00,-1.096602e+00,-5.609376e-01,2.015565e-01,2.843899e-01,1.574499e+00,-3.776771e-02,-1.631370e+00,-6.866078e-01,3.676718e-01,5.697417e-01,8.886752e-01,1.096650e+00,1.186785e+00,1.431382e+00,1.928965e+00,2.445090e+00,2.549030e+02,8.306308e-01,-5.319421e-02,-1.858219e+00,3.594292e-01,4.436356e+00,-3.451998e-01,-2.310392e+00,-1.813150e+00,-1.553672e+00,6.404938e-01,-1.911559e+00,-7.450992e-01,1.424393e+00,-2.970996e+00,1.845938e+00,2.594411e-01,-2.125610e+00,2.477998e-02,-3.944917e-02,-2.490746e-01,-5.383024e-01,-6.105922e-01,-6.211318e-01,-3.275279e-01,-4.632419e-03,-2.401941e-02,-3.945025e-02,-2.573364e-02,-1.236070e-02,-2.273727e-03,-1.310464e-02,-4.383230e-02,-1.468976e-02,-4.548065e-01,-1.020570e-02,2.535325e+02,7.116061e-03,5.815642e-03,8.537165e-02,-4.143982e-02,-1.821152e-04,3.322899e-04,1.309249e-02
53,0.530000,5.129657e-01,-1.624432e+01,4.714648e-01,-1.471856e+01,-1.906372e+01,-3.310813e+00,-9.148551e+00,-3.592077e+01,8.216269e+00,-1.967655e+00,-2.158006e+01,-2.977002e+01,-1.371362e+01,-1.050674e+01,-1.756823e+01,-1.057866e+01,-1.019063e+00,-6.045796e-01,-1.961513e-02,-3.794254e-01,8.628321e-01,-9.233729e-01,-2.091101e+00,-7.875948e-01,3.383200e-01,5.122710e-01,8.197246e-01,1.071180e+00,1.150575e+00,1.379437e+00,1.729951e+00,2.312760e+00,2.545098e+02,8.191769e-01,-5.889524e-02,-2.678159e+00,3.744994e-01,4.872216e+00,9.440342e-01,-2.167269e+00,-2.054145e+00,-3.734436e-01,-1.041370e+00,-2.694137e+00,-1.790242e+00,7.562725e-01,-2.389025e+00,9.280529e-02,1.890845e+00,-3.138385e+00,3.384044e-02,-1.872447e-01,-4.360148e-01,-6.794694e-01,-7.813848e-01,-7.086668e-01,-3.461986e-01,-2.182345e-01,-2.922489e-02,-3.532941e-02,-1.898616e-02,-1.110383e-02,1.860083e-02,1.107118e-02,-2.248256e-02,3.393142e-02,-3.748733e-01,-1.027821e-02,2.533301e+02,7.760399e-03,6.316102e-03,1.154610e-01,-1.350693e-01,7.885671e-05,1.396818e-03,9.567504e-03
54,0.540000,3.163848e-01,-1.941492e+01,5.583673e-01,-8.607245e+00,-1.728915e+01,-5.446753e+00,-1.136344e+01,-3.517194e+01,5.450296e+00,-6.086687e+00,-2.342045e+01,-2.749039e+01,-1.344788e+01,-1.265982e+01,-1.362208e+01,-1.539873e+01,-9.896443e-01,-8.605022e-01,-6.436967e-01,-1.181277e+00,-1.332109e-01,-1.690962e+00,-2.419353e+00,-1.109292e+00,3.033108e-01,4.831506e-01,8.238176e-01,1.063068e+00,1.207615e+00,1.421813e+00,1.838864e+00,2.503503e+00,2.541689e+02,8.075762e-01,-1.434484e-02,-3.008927e+00,1.271671e-01,4.763883e+00,2.978638e+00,-1.991635e-01,-1.573502e+00,1.748265e+00,-2.063401e+00,-3.531424e+00,-1.085237e+00,-3.610878e-02,-5.446183e-01,-2.327216e+00,4.084413e+00,-4.088536e+00,4.687844e-02,-3.424967e-01,-6.417671e-01,-7.169874e-01,-8.100130e-01,-6.241064e-01,-3.180467e-01,-4.152561e-01,-3.664550e-02,-2.619544e-02,7.192910e-04,-4.794252e-03,4.806948e-02,3.216138e-02,2.631617e-03,5.227103e-02,-3.242981e-01,-7.459569e-03,2.531464e+02,5.968058e-03,7.199196e-03,1.062937e-01,-1.725708e-01,7.694809e-04,1.607941e-03,1.137942e-03
55,0.550000,4.629589e-01,-2.309619e+01,8.034174e-01,-4.224089e+00,-1.266098e+01,-5.060819e+00,-1.369943e+01,-3.196453e+01,4.369492e+00,-1.027861e+01,-2.379168e+01,-2.955176e+01,-1.422215e+01,-1.792556e+01,-6.714693e+00,-1.928706e+01,-9.709635e-01,-1.368032e+00,-1.408679e+00,-2.023741e+00,-1.031174e+00,-2.281096e+00,-2.811887e+00,-1.797848e+00,2.615573e-01,4.529384e-01,8.170361e-01,1.056578e+00,1.254292e+00,1.447272e+00,1.729603e+00,2.482338e+00,2.538525e+02,8.010675e-01,1.487342e-02,-2.600049e+00,-2.247684e-01,3.635106e+00,4.366043e+00,2.431226e+00,-3.987751e-02,3.442324e+00,-2.408625e+00,-3.643071e+00,1.229620e-01,-8.839604e-01,5.079871e-01,-3.406784e+00,4.090019e+00,-3.473857e+00,6.888393e-02,-4.325129e-01,-7.178108e-01,-5.729966e-01,-6.336870e-01,-4.173282e-01,-2.355422e-01,-4.429359e-01,-3.682912e-02,-1.132993e-02,2.500908e-02,2.576196e-03,5.842593e-02,5.089916e-02,3.854562e-02,6.468008e-02,-2.899963e-01,-3.923124e-03,2.529032e+02,8.975991e-03,1.125121e-02,1.084253e-01,-1.870895e-01,1.948643e-03,1.195794e-03,-6.501234e-03
56,0.560000,4.360726e-01,-2.520578e+01,-2.158960e-02,-1.105814e+00,-5.807887e+00,4.136319e-01,-1.187634e+01,-2.596407e+01,3.588311e-01,-1.386411e+01,-2.161885e+01,-2.947138e+01,-1.041241e+01,-2.247839e+01,-1.713077e+00,-2.385302e+01,-8.862598e-01,-1.891695e+00,-2.312747e+00,-2.478389e+00,-1.528563e+00,-2.479438e+00,-2.861211e+00,-2.257761e+00,2.228257e-01,4.684308e-01,8.936159e-01,1.079980e+00,1.375274e+00,1.558272e+00,1.942297e+00,2.621656e+00,2.536102e+02,8.023877e-01,5.500118e-02,-1.708482e+00,-4.425467e-01,2.428464e+00,4.160999e+00,3.549957e+00,8.840493e-01,3.580845e+00,-1.857895e+00,-2.819690e+00,-4.013289e-01,-1.466543e+00,6.991259e-01,-2.575861e+00,2.352120e+00,-2.351771e+00,1.079339e-01,-3.730361e-01,-5.923087e-01,-3.760097e-01,-3.687237e-01,-2.136488e-01,-1.244742e-01,-3.127362e-01,-3.140457e-02,-2.964073e-03,3.055947e-02,9.233629e-03,4.717916e-02,4.972546e-02,4.368371e-02,2.881866e-02,-2.801178e-01,-1.029736e-03,2.528831e+02,1.035567e-02,1.138780e-02,9.457918e-02,-2.504837e-01,3.138202e-03,-6.631433e-04,-8.863850e-03
57,0.570000,5.274889e-01,-2.634913e+01,-3.623991e-01,-2.937458e-01,-2.974133e+00,5.915127e+00,-9.091488e+00,-2.331309e+01,-1.281122e+00,-1.629429e+01,-2.186605e+01,-3.319933e+01,-1.269142e+01,-2.263137e+01,-3.072632e+00,-2.372080e+01,-7.263355e-01,-2.251548e+00,-2.774144e+00,-2.595852e+00,-1.607927e+00,-2.615776e+00,-3.047883e+00,-2.428039e+00,1.944170e-01,4.629813e-01,9.098708e-01,1.075605e+00,1.358875e+00,1.565704e+00,1.870962e+00,2.577084e+00,2.533392e+02,8.021555e-01,2.923996e-02,-8.592436e-01,-6.551267e-01,1.904151e+00,2.951618e+00,3.067945e+00,7.509423e-01,3.325577e+00,-2.322640e-01,-2.364612e+00,-1.751775e+00,-8.813936e-01,9.660993e-01,-1.589776e+00,-2.382484e-01,-4.311586e-01,1.182491e-01,-2.345149e-01,-3.838364e-01,-2.537102e-01,-1.975959e-01,-4.932265e-02,-5.216188e-02,-1.056717e-01,-2.241717e-02,-8.895760e-03,2.107419e-02,1.355759e-02,1.775268e-02,2.456026e-02,1.870627e-02,1.214552e-02,-2.920288e-01,-4.717231e-04,2.525263e+02,1.530981e-02,1.020077e-02,8.881205e-02,-3.277481e-01,2.184979e-03,-1.954875e-03,-1.344996e-02
58,0.580000,5.591257e-01,-2.633086e+01,-1.071458e+00,1.569902e+00,-1.327574e+00,6.815056e+00,-9.247167e+00,-2.159344e+01,-1.013870e+00,-1.717729e+01,-2.638991e+01,-3.299932e+01,-1.071761e+01,-2.318622e+01,-3.682510e+00,-2.494071e+01,-5.722887e-01,-2.283925e+00,-2.922508e+00,-2.775270e+00,-1.688453e+00,-2.591867e+00,-2.923726e+00,-2.357877e+00,1.798581e-01,4.633088e-01,9.301975e-01,1.099723e+00,1.391219e+00,1.611225e+00,1.986603e+00,2.600224e+00,2.530250e+02,8.018835e-01,2.930407e-02,-4.628191e-01,-8.018824e-01,1.665780e+00,1.643781e+00,4.414108e-01,-3.007399e-01,2.782835e+00,1.805629e+00,-2.449844e+00,-3.714246e+00,-5.479618e-01,6.564209e-01,-1.882635e+00,-1.585260e+00,1.307837e+00,8.331151e-02,-1.109400e-01,-1.556600e-01,-2.555870e-01,-1.797597e-01,3.709786e-02,2.029324e-02,4.865503e-02,-1.227130e-02,-1.917234e-02,-1.981032e-03,2.002878e-02,-5.575311e-03,-3.520691e-03,-3.047069e-02,-2.544885e-02,-3.205292e-01,-8.101046e-04,2.520825e+02,1.849216e-02,4.408698e-03,7.178109e-02,-4.060394e-01,2.406908e-03,-3.704109e-04,-1.295761e-02
59,0.590000,5.476322e-01,-2.682986e+01,-1.947282e+00,3.958810e+00,-1.430414e-01,7.078194e+00,-1.125931e+01,-1.752196e+01,3.894522e+00,-2.044508e+01,-3.016502e+01,-3.219476e+01,-9.239054e+00,-2.552052e+01,-6.921219e+00,-2.089901e+01,-5.367037e-01,-2.344491e+00,-3.022980e+00,-3.143851e+00,-1.939209e+00,-2.471495e+00,-3.041439e+00,-2.276149e+00,1.709553e-01,4.110206e-01,9.041162e-01,1.114494e+00,1.335082e+00,1.543597e+00,1.800981e+00,2.553782e+00,2.526850e+02,7.989610e-01,8.124024e-03,-4.612440e-01,-8.141716e-01,1.826865e+00,9.145365e-01,-1.413984e+00,-6.997908e-01,3.003489e+00,3.035751e+00,-3.357265e+00,-3.608716e+00,3.435394e-01,1.191594e+00,-2.859983e+00,-1.875702e+00,1.976427e+00,2.735266e-02,-5.937846e-02,-5.506320e-02,-2.694389e-01,-2.612171e-01,4.703765e-02,3.029354e-02,1.074626e-01,-6.142572e-03,-2.421313e-02,-2.402967e-02,2.301639e-02,-1.262193e-02,-1.740155e-02,-5.746520e-02,-6.666522e-02,-3.697891e-01,-5.002797e-04,2.516648e+02,1.583264e-02,4.966381e-03,5.257455e-02,-5.175842e-01,1.385633e-03,2.205814e-03,-1.006340e-02
60,0.600000,5.725213e-01,-2.727951e+01,-3.238560e+00,5.096810e+00,9.954736e-01,2.039152e+00,-1.229613e+01,-1.494546e+01,6.799155e+00,-2.403794e+01,-3.604059e+01,-3.271347e+01,-8.856487e+00,-3.044699e+01,-7.715084e+00,-1.872473e+01,-5.645182e-01,-2.399923e+00,-2.966629e+00,-3.482325e+00,-2.261720e+00,-2.366089e+00,-2.762967e+00,-2.090431e+00,1.732000e-01,3.985494e-01,8.865880e-01,1.160679e+00,1.359294e+00,1.551722e+00,1.824934e+00,2.506063e+00,2.523346e+02,7.999344e-01,2.353942e-03,-6.648356e-01,-3.720000e-01,1.489596e+00,-1.408805e-01,-2.827264e+00,-3.078391e-01,1.819775e+00,2.253344e+00,-3.474271e+00,-1.716464e+00,1.758800e-01,6.617305e-01,-3.045034e+00,-3.111699e+00,1.362037e+00,-1.396026e-02,-2.784343e-02,2.358260e-02,-1.994923e-01,-3.138923e-01,-7.209420e-02,-2.690165e-02,7.922339e-02,-2.541628e-03,-2.076029e-02,-3.791119e-02,1.406648e-02,-1.704309e-02,-2.139139e-02,-6.582580e-02,-8.093681e-02,-4.808746e-01,-2.366483e-04,2.512837e+02,2.212879e-02,1.215294e-02,4.790990e-02,-8.141128e-01,7.748265e-04,3.657062e-03,-1.621315e-03
61,0.610000,5.614112e-01,-2.818103e+01,-3.349706e+00,7.077124e+00,4.370251e-01,1.233160e+00,-1.106596e+01,-1.161963e+01,9.991118e+00,-2.965030e+01,-3.508429e+01,-3.162456e+01,-7.664011e+00,-3.330091e+01,-1.043485e+01,-1.694666e+01,-5.934575e-01,-2.490441e+00,-3.027399e+00,-3.589519e+00,-2.627379e+00,-2.493477e+00,-2.976795e+00,-2.024449e+00,1.670332e-01,3.742954e-01,8.115272e-01,1.160209e+00,1.311729e+00,1.508448e+00,1.664471e+00,2.290838e+00,2.518354e+02,8.006287e-01,6.644428e-04,-7.273693e-01,2.323086e-01,1.365156e+00,-1.150992e+00,-3.104513e+00,2.921228e-01,2.829323e-01,1.611934e-01,-2.738037e+00,1.371644e+00,2.588200e-01,3.594790e-01,-1.840852e+00,-3.993474e+00,-6.184757e-01,-2.112043e-02,1.402423e-02,5.130844e-02,-8.333953e-02,-3.349073e-01,-2.226062e-01,-1.092902e-01,2.131224e-02,-1.764461e-04,-8.652088e-03,-3.851713e-02,-1.934302e-03,-2.661276e-03,-3.731084e-03,-1.777088e-02,-4.141202e-02,-6.966629e-01,-5.391836e-04,2.503378e+02,2.041966e-02,1.735772e-02,5.043063e-02,-1.344029e+00,-7.904599e-04,2.014256e-03,1.935965e-02
62,0.620000,5.640059e-01,-2.897945e+01,-2.230246e+00,7.458726e+00,-2.322009e+00,-4.398744e+00,-1.088304e+01,-1.544573e+01,7.204554e+00,-2.994604e+01,-3.251260e+01,-3.240503e+01,-8.196482e+00,-3.452120e+01,-1.748419e+01,-2.010670e+01,-6.137131e-01,-2.350167e+00,-2.802385e+00,-3.549898e+00,-2.913829e+00,-2.941347e+00,-3.090556e+00,-2.087610e+00,1.691110e-01,3.778700e-01,7.869361e-01,1.147198e+00,1.317681e+00,1.521842e+00,1.725730e+00,2.327012e+00,2.510454e+02,7.998664e-01,-1.275802e-02,-6.964852e-01,6.582092e-01,1.428816e+00,-1.750920e+00,-2.484713e+00,6.847836e-01,1.369788e-01,-2.269849e+00,-1.523361e+00,4.298933e+00,3.477263e-01,-2.199477e-01,-7.237549e-02,-4.698794e+00,-1.593435e+00,-1.606398e-02,3.850498e-02,4.288394e-02,5.164862e-03,-3.590543e-01,-3.125491e-01,-1.797167e-01,-5.378516e-02,2.086267e-04,-3.006315e-03,-2.543961e-02,-1.512933e-02,1.643424e-02,1.102148e-02,2.808932e-02,4.494321e-02,-9.835373e-01,-2.301937e-03,2.486754e+02,2.007278e-02,1.649834e-02,6.474648e-02,-1.844160e+00,-3.226609e-03,-1.075083e-03,2.985026e-02
63,0.630000,5.552121e-01,-2.961674e+01,-1.289896e+00,9.603631e+00,-4.239258e+00,-5.225422e+00,-1.050524e+01,-1.585717e+01,4.497790e+00,-3.118121e+01,-2.507080e+01,-3.105488e+01,-7.771661e+00,-3.268768e+01,-2.200404e+01,-2.330040e+01,-6.177084e-01,-2.299248e+00,-2.848560e+00,-3.526762e+00,-3.287691e+00,-3.296897e+00,-3.424095e+00,-2.170999e+00,1.721175e-01,3.780999e-01,7.613565e-01,1.111563e+00,1.342582e+00,1.539881e+00,1.761729e+00,2.436248e+00,2.498463e+02,7.962990e-01,-9.285932e-03,-5.383646e-01,3.512331e-01,1.574891e+00,-1.127071e+00,-1.736882e+00,1.453198e+00,1.414070e+00,-4.287924e+00,-7.810074e-01,5.073593e+00,1.564272e+00,-4.912728e-01,2.282873e-01,-2.844655e+00,-1.385498e+00,-2.691204e-02,-1.318121e-02,-3.416283e-02,3.851845e-02,-3.992718e-01,-2.668610e-01,-8.150153e-02,-6.208663e-02,4.213303e-05,1.281363e-03,-1.157859e-02,-2.639773e-02,3.505988e-02,2.512091e-02,5.614584e-02,6.960194e-02,-1.307732e+00,-4.188591e-03,2.462488e+02,1.290835e-02,1.286496e-02,1.409545e-01,-2.280303e+00,-3.647202e-04,-9.979137e-04,2.393669e-02
64,0.640000,5.118307e-01,-3.004408e+01,-9.774186e-01,1.097764e+01,-5.420986e+00,-7.155122e+00,-9.152573e+00,-1.214180e+01,-1.803424e+00,-3.088929e+01,-1.955268e+01,-3.125968e+01,-9.902401e+00,-3.111548e+01,-2.542446e+01,-2.351504e+01,-6.327126e-01,-2.302995e+00,-2.841629e+00,-3.487879e+00,-3.726836e+00,-3.527124e+00,-3.437901e+00,-2.286083e+00,1.717010e-01,3.816156e-01,7.844753e-01,1.109355e+00,1.426038e+00,1.591113e+00,1.916752e+00,2.658074e+00,2.484115e+02,7.905895e-01,-1.429835e-02,-6.030817e-01,-2.289706e-01,1.869089e+00,1.273851e-01,-4.743640e-01,2.633152e+00,3.499467e+00,-3.943270e+00,-6.446831e-01,4.035365e+00,3.613411e+00,-9.274523e-01,-6.102883e-01,2.452890e-01,1.497271e-01,-6.556996e-02,-1.397870e-01,-1.723045e-01,-1.014698e-02,-4.393160e-01,-1.696716e-01,1.980746e-02,-5.141847e-02,-2.684049e-03,-1.993299e-04,-6.841898e-03,-2.382805e-02,3.747573e-02,2.234242e-02,5.020615e-02,3.555434e-02,-1.628879e+00,-5.169779e-03,2.441074e+02,9.751401e-03,9.023905e-03,1.518992e-01,-2.592323e+00,2.093222e-03,2.364185e-03,1.022663e-02
65,0.650000,5.410691e-01,-3.034054e+01,-2.219954e+00,1.319212e+01,-3.648841e+00,-6.073061e+00,-4.665200e+00,-6.201241e+00,-6.944514e+00,-3.308371e+01,-1.619629e+01,-2.437587e+01,-9.267416e+00,-3.386233e+01,-2.068799e+01,-2.216998e+01,-7.185180e-01,-2.579933e+00,-3.178591e+00,-3.427937e+00,-4.217234e+00,-3.534893e+00,-3.210631e+00,-2.235646e+00,1.659489e-01,3.788294e-01,7.548646e-01,1.047142e+00,1.432850e+00,1.599417e+00,1.849689e+00,2.473316e+00,2.466137e+02,7.843242e-01,-9.387514e-03,-7.967380e-01,-8.105022e-01,1.578307e+00,7.753755e-01,-1.106424e-01,3.738949e+00,3.539295e+00,-3.269756e+00,-9.265574e-01,1.479406e+00,4.932508e+00,-1.264684e+00,-1.884429e+00,2.709013e+00,8.814656e-01,-1.256252e-01,-2.586025e-01,-2.455833e-01,-3.639143e-02,-4.173665e-01,-1.276457e-01,1.085707e-01,-2.902341e-02,-3.886990e-03,-2.203316e-04,-5.086142e-03,-1.916978e-02,2.316535e-02,1.028490e-02,2.199683e-02,-7.268739e-03,-1.912460e+00,-6.529945e-03,2.412203e+02,2.375675e-02,1.610537e-02,1.265377e-01,-2.763190e+00,4.220090e-03,4.968078e-03,-4.059688e-03
66,0.660000,4.995856e-01,-3.163296e+01,-2.910070e+00,1.500992e+01,-1.980292e+00,-6.346745e+00,-6.372980e-01,-2.776352e+00,-6.790644e+00,-3.221820e+01,-1.677303e+01,-1.767748e+01,-1.208587e+01,-3.698531e+01,-1.691577e+01,-1.992328e+01,-8.911581e-01,-2.908759e+00,-3.498892e+00,-3.650046e+00,-4.645638e+00,-3.670707e+00,-3.098251e+00,-2.312379e+00,1.587751e-01,3.765086e-01,7.559726e-01,1.060269e+00,1.459926e+00,1.603786e+00,1.932781e+00,2.486249e+00,2.445173e+02,7.800050e-01,-1.469154e-02,-9.331047e-01,-9.837627e-01,7.602948e-01,1.106081e-01,-1.145400e-01,3.821920e+00,2.671912e+00,-1.407702e+00,-1.637241e+00,-5.750734e-01,4.296005e+00,-1.606817e+00,-2.082425e+00,3.276695e+00,4.325932e-01,-1.870307e-01,-3.187962e-01,-1.946075e-01,-2.241707e-03,-3.354793e-01,-1.192774e-01,7.264938e-02,-2.262380e-02,-1.414363e-03,1.155215e-02,-8.843255e-03,-1.044863e-02,1.594768e-02,3.073454e-03,1.246740e-02,3.058434e-03,-1.967664e+00,-1.088402e-02,2.382280e+02,2.511469e-02,2.669906e-02,1.230880e-01,-2.133272e+00,8.954389e-04,4.175305e-03,-5.769478e-03
