frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
235,2.350000,3.188675e-01,-3.454990e+01,-7.345091e+00,9.560798e+00,-1.563216e+01,-1.372736e+01,-1.097810e+00,7.355393e+00,2.073653e+00,-1.896733e+01,-3.554219e+00,-1.842790e+01,-1.292549e+01,-2.871978e+01,-6.253416e+00,-1.840231e+01,-3.320844e+00,-3.613363e+00,-2.991385e+00,-3.791914e+00,-5.139952e+00,-4.024274e+00,-3.372375e+00,-2.495942e+00,2.673366e-01,4.931298e-01,7.251801e-01,1.109700e+00,1.523612e+00,1.628719e+00,1.962085e+00,2.642154e+00,2.466702e+02,6.966853e-01,-3.102058e-02,-9.256493e-01,-5.883136e-02,-4.457763e-01,-3.134148e+00,1.313259e+00,2.776411e+00,-9.440870e-01,5.078738e+00,5.295337e+00,3.010679e+00,5.052642e-01,-2.881876e-01,-1.266779e+00,1.270307e+00,-2.110924e+00,-4.137584e-01,-5.228426e-02,7.025550e-02,-5.754509e-02,-1.080695e-01,-3.351895e-01,-2.576057e-01,-3.956793e-02,2.973824e-02,9.228617e-04,-3.930181e-03,-3.451448e-02,-2.772439e-03,7.990015e-03,-7.162261e-03,1.769571e-02,-4.906817e+00,7.186175e-04,1.474746e+02,1.201091e-01,5.841435e-02,1.426282e-01,-5.281011e+00,-1.732841e-02,-1.381114e-02,-3.336507e-02
236,2.360000,2.255124e-01,-3.424559e+01,-9.386527e+00,6.341169e+00,-1.660673e+01,-1.546666e+01,7.403595e-01,7.531231e+00,1.120896e+01,-1.474197e+01,-1.312412e+00,-1.591005e+01,-1.508132e+01,-3.051440e+01,-6.940401e+00,-1.946428e+01,-3.917785e+00,-3.538256e+00,-2.774020e+00,-3.756079e+00,-4.859770e+00,-3.768365e+00,-3.196868e+00,-2.204071e+00,3.219079e-01,5.001873e-01,7.085260e-01,1.091781e+00,1.506060e+00,1.600527e+00,1.868722e+00,2.597735e+00,2.437352e+02,7.067268e-01,-4.777865e-02,1.300383e+00,-3.305537e-01,-2.433510e+00,2.113278e+00,-8.165128e-01,-1.812732e+00,-3.347382e+00,3.014804e+00,9.352423e-01,2.671838e+00,6.129760e+00,2.032981e+00,2.509133e+00,-1.582237e-01,-9.209602e-01,-1.239799e-01,3.814857e-01,1.043792e-01,1.286820e-01,4.349238e-01,4.670208e-01,2.146951e-01,2.484462e-01,2.663936e-02,-3.083581e-03,3.653783e-02,2.596330e-02,-7.726574e-03,1.752639e-03,1.260822e-02,1.134973e-02,-2.925174e+00,1.621155e-02,1.535964e+02,6.234778e-02,1.237721e-02,9.541715e-02,3.019784e+00,-3.536249e-02,-1.752431e-02,-2.398991e-02
237,2.370000,1.794415e-01,-3.131715e+01,-8.886808e+00,3.078889e+00,-1.018534e+01,-1.797411e+01,-4.978251e+00,1.328195e+00,1.194070e+01,-1.805851e+01,2.340455e+00,-4.319563e+00,-1.086140e+01,-2.431200e+01,-7.452400e+00,-1.790455e+01,-3.776614e+00,-2.907559e+00,-2.652441e+00,-3.496908e+00,-4.047728e+00,-2.788721e+00,-2.730089e+00,-1.855015e+00,3.476235e-01,4.962405e-01,7.760389e-01,1.179274e+00,1.482811e+00,1.624946e+00,1.904078e+00,2.599331e+00,2.425118e+02,7.313275e-01,-2.938724e-03,3.246003e+00,4.113407e-02,-3.204107e+00,6.363100e+00,-1.833187e+00,-7.118367e+00,-5.712761e+00,-6.939250e-01,-3.131288e+00,2.840930e+00,8.919930e+00,4.451922e+00,5.776322e+00,-9.689808e-01,4.129246e-01,3.226524e-01,8.166620e-01,1.179974e-01,2.653979e-01,8.702315e-01,1.092836e+00,5.580689e-01,4.161442e-01,7.342815e-03,-1.600619e-02,6.379439e-02,6.601199e-02,-8.754265e-03,-6.123411e-03,1.419030e-02,-1.641250e-03,-2.365857e+00,2.928917e-02,1.575077e+02,0,0,1.163113e-01,2.371225e+01,-2.829491e-02,-1.257697e-02,2.129591e-02
238,2.380000,1.665817e-01,-2.627105e+01,-8.849072e+00,-1.464228e+00,8.200327e-02,-2.025815e+01,-1.611937e+01,-5.642277e+00,7.892691e+00,-2.663082e+01,3.822770e+00,9.050617e+00,-1.962432e+00,-1.471839e+01,-1.161673e+01,-1.798535e+01,-3.117629e+00,-1.616361e+00,-2.552150e+00,-2.982294e+00,-2.809978e+00,-1.058167e+00,-1.889375e+00,-1.182239e+00,3.385639e-01,4.795071e-01,8.869374e-01,1.300731e+00,1.494646e+00,1.616941e+00,2.006230e+00,2.624815e+00,2.400775e+02,7.880526e-01,4.319376e-02,3.451619e+00,5.761839e-01,-2.846648e+00,6.859649e+00,-6.880999e-01,-8.977717e+00,-6.813173e+00,-3.596719e+00,-3.531308e+00,3.107488e+00,7.790637e+00,4.999739e+00,5.917411e+00,1.925659e-02,1.369539e+00,5.580608e-01,9.074159e-01,7.312472e-02,2.584410e-01,9.361050e-01,1.120676e+00,5.567040e-01,3.244166e-01,-1.392007e-02,-2.965182e-02,6.249905e-02,5.181187e-02,-1.060714e-02,-2.275999e-02,-1.393930e-02,-4.669573e-02,-2.728842e+00,2.845636e-02,2.327746e+02,3.351250e-03,0,1.773838e-01,2.058235e+01,-8.572686e-03,-1.307524e-03,2.556087e-02
239,2.390000,3.336393e-01,-2.230716e+01,-7.408148e+00,-2.557039e+00,7.838972e+00,-2.049755e+01,-2.825978e+01,-1.462166e+01,2.621638e-01,-2.867934e+01,8.082842e+00,1.369142e+01,2.774674e+00,-7.736179e+00,-8.760156e+00,-1.707715e+01,-2.107660e+00,-4.910000e-01,-2.512332e+00,-2.851817e+00,-1.813691e+00,8.480758e-02,-1.235777e+00,-9.261367e-01,2.957226e-01,4.234389e-01,9.549463e-01,1.335285e+00,1.485548e+00,1.589895e+00,1.964283e+00,2.620408e+00,2.366698e+02,8.024683e-01,8.650567e-02,2.367685e+00,5.824386e-01,-2.279891e+00,4.212224e+00,5.780552e-01,-7.457696e+00,-4.785909e+00,-3.195990e+00,-1.976824e+00,2.299730e+00,2.703592e+00,2.552632e+00,2.441479e+00,1.094571e+00,2.641277e+00,4.606701e-01,6.030307e-01,7.491932e-02,1.580995e-01,7.252657e-01,7.700170e-01,3.584967e-01,9.617893e-02,-1.770766e-02,-2.616878e-02,3.985332e-02,1.647702e-02,-1.155529e-02,-3.280164e-02,-5.043819e-02,-7.642853e-02,-3.316360e+00,1.854432e-02,2.264467e+02,8.132843e-03,1.718116e-03,2.081244e-01,1.118784e+01,5.532418e-03,1.991353e-03,1.346692e-04
240,2.400000,3.643824e-01,-2.149249e+01,-7.244938e+00,-5.074106e+00,8.679357e+00,-1.764544e+01,-3.250746e+01,-1.855971e+01,-9.353641e-01,-2.708809e+01,1.135384e+01,1.403764e+01,3.099342e+00,-9.215261e+00,-6.190240e+00,-1.303028e+01,-1.961958e+00,-2.094557e-01,-2.478451e+00,-2.786420e+00,-1.296264e+00,3.982495e-01,-1.160504e+00,-1.046427e+00,2.782580e-01,3.883290e-01,9.315675e-01,1.272835e+00,1.451656e+00,1.504253e+00,1.768923e+00,2.353718e+00,2.330120e+02,8.134382e-01,8.313974e-02,7.157887e-01,5.881022e-01,-1.532722e+00,5.498797e-01,8.136705e-01,-3.130405e+00,-9.836012e-01,-1.278918e+00,-1.427923e+00,6.763554e-02,-1.432290e+00,-3.445973e-01,-9.753269e-01,1.649069e+00,4.031004e+00,1.704762e-01,8.869121e-02,1.043113e-01,9.081948e-02,3.386896e-01,2.453013e-01,6.271373e-02,-1.376721e-01,-7.947743e-03,-3.942686e-03,1.053779e-02,-6.440616e-03,-1.335534e-02,-2.010659e-02,-4.024877e-02,-7.258408e-02,-3.524910e+00,1.207691e-03,2.220386e+02,1.541793e-02,4.980534e-03,1.773149e-01,-4.150572e+00,4.744158e-03,2.417898e-03,-2.089772e-02
241,2.410000,5.130696e-01,-2.186800e+01,-6.776682e+00,-6.515625e+00,6.577110e+00,-1.639020e+01,-3.407268e+01,-1.614263e+01,3.747745e-01,-2.771399e+01,1.007357e+01,6.704885e+00,-6.291252e-01,-1.485617e+01,-4.692790e+00,-7.175699e+00,-2.051099e+00,-5.958579e-01,-2.314694e+00,-2.804348e+00,-1.178256e+00,3.331558e-01,-1.302041e+00,-1.442027e+00,2.892382e-01,4.109856e-01,9.529905e-01,1.275607e+00,1.446529e+00,1.517282e+00,1.770541e+00,2.352737e+00,2.294627e+02,8.113562e-01,4.739402e-02,-4.496576e-01,1.693035e-01,-6.318326e-01,-1.560374e+00,-5.442230e-01,1.092099e+00,3.418036e+00,7.139922e-01,-2.087374e+00,-2.788528e+00,-3.068273e+00,-2.387932e+00,-2.121705e+00,1.042732e+00,4.716058e+00,-1.214102e-01,-3.095467e-01,1.158365e-01,3.138082e-02,-3.137118e-02,-9.623078e-02,-7.783538e-02,-1.771510e-01,5.602983e-03,1.905715e-02,-2.559364e-03,3.425777e-03,-4.627347e-03,5.865812e-04,1.282555e-02,5.390024e-03,-3.429065e+00,-9.228403e-03,2.188149e+02,2.162875e-02,7.466499e-03,1.170190e-01,-3.141528e+00,1.832463e-03,1.398163e-03,-3.772344e-02
242,2.420000,4.925652e-01,-2.291168e+01,-6.224294e+00,-7.148546e+00,3.462333e+00,-1.824348e+01,-2.886494e+01,-9.799796e+00,1.441798e+00,-3.425311e+01,3.165584e+00,5.382431e+00,-1.983519e+00,-1.603503e+01,-5.405066e+00,-2.781055e+00,-2.293529e+00,-1.120476e+00,-2.129413e+00,-2.551931e+00,-1.434247e+00,4.416539e-02,-1.542674e+00,-1.612655e+00,3.020674e-01,4.660203e-01,9.406043e-01,1.298366e+00,1.447378e+00,1.552715e+00,1.901857e+00,2.395730e+00,2.260564e+02,7.896471e-01,-1.488328e-03,-1.015203e+00,-3.573621e-01,1.317780e+00,-1.269056e+00,-2.008235e+00,3.648432e+00,5.542348e+00,5.803379e-01,-2.849206e+00,-4.028703e+00,-3.308285e+00,-2.774501e+00,-1.200158e+00,6.631511e-01,4.370352e+00,-1.941106e-01,-4.759952e-01,4.746032e-03,-9.890585e-02,-3.220038e-01,-2.791289e-01,-5.277722e-02,-7.271682e-02,2.707648e-03,2.140326e-02,-2.172982e-02,1.058775e-02,2.367354e-03,1.192064e-02,3.052247e-02,7.028701e-02,-3.097925e+00,-1.853711e-02,2.158376e+02,2.032409e-02,9.215300e-03,1.184479e-01,-2.104497e+00,-1.841499e-03,5.913089e-04,-2.150729e-02
243,2.430000,5.065179e-01,-2.384585e+01,-7.071953e+00,-4.678982e+00,2.645615e+00,-2.291965e+01,-2.462054e+01,-1.911435e+00,2.643544e+00,-3.553371e+01,-1.765671e+00,2.677657e+00,-6.623555e+00,-1.493482e+01,-3.939085e+00,1.378531e+00,-2.548925e+00,-1.583223e+00,-2.107669e+00,-2.812157e+00,-1.901555e+00,-2.193043e-01,-1.433869e+00,-1.528778e+00,3.118328e-01,4.798790e-01,9.376311e-01,1.339648e+00,1.464550e+00,1.568597e+00,1.961943e+00,2.626352e+00,2.230022e+02,7.682219e-01,-6.458328e-02,-1.370764e+00,-8.905147e-01,2.782642e+00,6.988511e-02,-2.079324e+00,3.887150e+00,5.297102e+00,2.691596e-01,-1.505522e+00,-2.900828e+00,-3.210100e+00,-2.497726e+00,-9.302357e-01,2.986321e-01,2.794454e+00,-1.987570e-01,-4.886085e-01,-1.561921e-01,-2.986864e-01,-4.554412e-01,-3.449878e-01,-1.226461e-03,9.556651e-04,-6.323272e-03,6.045836e-03,-4.037344e-02,3.358138e-03,1.021075e-03,-8.327008e-04,-2.006100e-02,5.581303e-02,-2.502994e+00,-2.355198e-02,2.138395e+02,1.484208e-02,6.591548e-03,4.894074e-02,-1.533834e+01,-4.172414e-03,-5.958470e-04,-1.053720e-02
244,2.440000,3.602165e-01,-2.557958e+01,-8.884113e+00,5.964707e-01,4.299825e+00,-2.442188e+01,-1.899137e+01,2.036432e+00,8.319406e-01,-3.742427e+01,-2.870058e+00,-4.901744e-01,-7.775948e+00,-1.517672e+01,-3.251337e+00,4.544363e+00,-2.683598e+00,-2.095749e+00,-2.558233e+00,-3.277044e+00,-2.544633e+00,-7.211649e-01,-1.358476e+00,-1.366636e+00,2.804989e-01,4.608986e-01,8.305981e-01,1.293753e+00,1.454482e+00,1.538199e+00,1.825834e+00,2.568345e+00,2.207526e+02,7.423199e-01,-7.385938e-02,-1.488426e+00,-1.106181e+00,3.050520e+00,7.303395e-01,-9.261593e-01,3.010195e+00,3.848850e+00,1.044216e-01,4.859451e-01,-2.061707e+00,-3.247783e+00,-8.866152e-01,-2.033773e+00,2.964883e-02,5.329215e-01,-1.820910e-01,-4.619985e-01,-2.547933e-01,-3.684931e-01,-4.284066e-01,-3.643259e-01,-3.754985e-03,-2.806776e-02,-1.132231e-02,-2.818769e-03,-4.282802e-02,-7.093620e-03,-3.170133e-03,-1.134003e-02,-5.868538e-02,2.761269e-02,-1.691158e+00,-2.692179e-02,2.140038e+02,9.603771e-03,8.374554e-03,1.038176e-01,-3.580598e+01,-4.071589e-03,-1.157657e-03,-1.028813e-02
245,2.450000,2.563275e-01,-2.738787e+01,-9.899346e+00,3.525076e+00,6.507790e+00,-2.369761e+01,-1.957372e+01,4.424767e+00,2.025501e+00,-3.365602e+01,-1.412750e+00,-6.409311e+00,-1.022154e+01,-1.993650e+01,-4.276494e+00,3.133861e+00,-2.849850e+00,-2.551264e+00,-2.881245e+00,-3.935223e+00,-2.900269e+00,-1.009118e+00,-1.400272e+00,-1.560258e+00,2.684061e-01,4.437757e-01,8.061264e-01,1.294705e+00,1.448082e+00,1.520377e+00,1.708247e+00,2.545494e+00,2.195997e+02,7.172599e-01,-5.525597e-02,-1.495872e+00,-9.679662e-01,1.550099e+00,-8.472012e-01,5.826677e-01,2.586204e+00,2.673354e+00,1.418540e+00,2.652576e+00,-1.683998e+00,-1.874656e+00,9.488449e-01,-2.557436e+00,-3.125088e-01,-1.623504e+00,-3.016607e-01,-4.378920e-01,-1.749734e-01,-2.212975e-01,-3.235849e-01,-3.908799e-01,-1.447169e-01,-1.140770e-01,2.979308e-04,7.062027e-03,-3.214306e-02,-1.123916e-02,-9.766984e-03,-1.105887e-02,-4.643915e-02,-7.719231e-03,-8.851227e-01,-3.057563e-02,1.430401e+02,6.126841e-03,4.907636e-03,7.164814e-02,-5.694755e+01,-3.496416e-03,-1.728868e-03,-1.460456e-02
246,2.460000,2.483636e-01,-2.858280e+01,-1.034150e+01,4.002027e+00,5.182943e+00,-2.248529e+01,-1.633738e+01,6.276353e+00,2.272927e+00,-3.276223e+01,-7.319411e+00,-6.313002e+00,-4.617600e+00,-2.370306e+01,-5.088118e+00,-9.941125e-01,-3.053521e+00,-2.946448e+00,-3.016591e+00,-3.832864e+00,-3.076923e+00,-1.382557e+00,-1.578247e+00,-1.737254e+00,2.671692e-01,4.699782e-01,7.922165e-01,1.285370e+00,1.439761e+00,1.520125e+00,1.735278e+00,2.574222e+00,2.193019e+02,6.805191e-01,-2.986689e-02,-1.338415e+00,-1.386229e+00,-3.701381e-01,-3.445107e+00,7.625572e-01,2.817122e+00,1.926451e+00,2.258059e+00,4.905826e+00,-1.471989e+00,5.248567e-01,2.938860e+00,-1.431894e+00,-5.094656e-01,-2.803684e+00,-5.641602e-01,-3.928777e-01,-5.535610e-02,1.296568e-03,-2.525844e-01,-4.098268e-01,-2.046646e-01,-1.029231e-01,1.954152e-02,1.928746e-02,-6.367147e-03,-1.061370e-02,-1.199555e-02,2.792597e-04,-6.826472e-03,-5.204701e-03,-3.199097e-01,-3.016248e-02,7.220745e+01,4.323764e-03,4.268971e-03,5.565350e-02,-5.710477e+01,-2.533438e-03,-2.165674e-03,-2.792834e-02
247,2.470000,2.861646e-01,-2.982360e+01,-1.118309e+01,1.368732e+00,-2.031950e+00,-2.097460e+01,-1.301652e+01,9.335374e+00,9.015752e+00,-2.460185e+01,-7.960983e+00,-3.784211e+00,-3.458504e+00,-2.345883e+01,-4.583239e+00,-3.969750e+00,-3.872267e+00,-3.347334e+00,-2.753357e+00,-3.640735e+00,-3.253335e+00,-1.843008e+00,-2.047568e+00,-1.913854e+00,3.199873e-01,5.106494e-01,7.961066e-01,1.287644e+00,1.423075e+00,1.522339e+00,1.775025e+00,2.584818e+00,2.193019e+02,6.462441e-01,-2.492491e-02,-1.261964e+00,-2.144761e+00,-1.286016e+00,-5.446806e+00,5.947983e-01,3.377177e+00,1.233354e+00,2.699321e+00,5.983966e+00,3.935612e-01,2.417549e+00,3.957582e+00,1.564676e+00,5.659943e-02,-2.121713e+00,-8.134673e-01,-3.413634e-01,-1.682053e-02,1.179450e-01,-2.722611e-01,-4.384137e-01,-2.231631e-01,4.126048e-03,2.894721e-02,2.404971e-02,-1.639545e-04,-1.616614e-02,-1.007286e-02,1.298848e-02,1.142954e-02,-2.055044e-02,-5.954590e-02,-1.990591e-02,0,0,0,0,-3.582876e+01,-1.657745e-03,-1.408424e-03,-1.989498e-02
248,2.480000,1.959636e-01,-3.105379e+01,-1.517339e+01,-1.760477e-01,-8.655843e+00,-2.197060e+01,-8.184360e+00,9.213384e+00,8.627110e+00,-1.742222e+01,-6.955884e+00,8.215587e-01,3.536832e+00,-2.057503e+01,-5.645293e+00,-5.922249e+00,-4.993190e+00,-3.662102e+00,-2.898957e+00,-3.417806e+00,-3.631022e+00,-2.353354e+00,-2.058152e+00,-1.704453e+00,3.524159e-01,5.238991e-01,8.037723e-01,1.244215e+00,1.407008e+00,1.538614e+00,1.758312e+00,2.522660e+00,2.193019e+02,6.270154e-01,-2.725073e-02,-1.086393e+00,-2.373762e+00,-1.272086e+00,-5.429730e+00,1.330368e-01,2.890048e+00,6.602311e-01,2.540036e+00,5.597239e+00,2.660906e+00,2.056791e+00,3.129977e+00,3.111393e+00,-7.693341e-02,-1.161136e+00,-8.328737e-01,-2.342781e-01,-1.296370e-02,9.895845e-02,-2.916580e-01,-3.762021e-01,-1.690221e-01,8.958884e-02,2.845905e-02,1.549813e-02,6.710887e-04,-1.668570e-02,-3.716612e-03,2.106777e-02,3.511310e-04,-2.963951e-02,0,-3.232664e-03,0,0,0,0,-1.444149e+01,-8.647527e-04,-8.537943e-04,-1.113070e-02
249,2.490000,1.579030e-01,-3.246220e+01,-1.820721e+01,-8.159685e-01,-1.380685e+01,-2.098097e+01,-6.764347e+00,9.123021e+00,1.234502e+01,-1.140619e+01,3.732931e-01,2.111155e+00,5.489151e+00,-1.367714e+01,-3.714909e+00,-5.010635e+00,-5.947352e+00,-3.900254e+00,-3.024164e+00,-3.553027e+00,-3.984525e+00,-2.715788e+00,-2.276135e+00,-1.556028e+00,3.705188e-01,5.370638e-01,7.995288e-01,1.234452e+00,1.414095e+00,1.576075e+00,1.753878e+00,2.468523e+00,2.193019e+02,6.444823e-01,-1.576384e-02,-8.128195e-01,-1.394526e+00,-7.473942e-01,-4.331766e+00,-1.231995e-01,2.276135e+00,5.399019e-01,1.122928e+00,2.322191e+00,2.876523e+00,8.616982e-01,2.114852e+00,2.424187e+00,4.770515e-01,-4.733530e-01,-5.560684e-01,-1.136058e-01,1.357470e-02,1.271308e-01,-2.861829e-01,-2.824016e-01,-1.422150e-01,6.689141e-02,2.086195e-02,1.285891e-02,-9.738451e-03,-1.905533e-02,1.108712e-02,2.082884e-02,1.383081e-02,-8.701945e-03,6.175842e-02,1.424007e-02,0,0,0,0,1.486717e+01,0,0,1.824250e-02
250,2.500000,1.762407e-01,-3.269547e+01,-1.869825e+01,-1.266053e+00,-1.607826e+01,-2.181693e+01,-5.013230e+00,9.683685e+00,1.330847e+01,-1.137385e+01,1.817980e+00,1.023268e+00,6.558457e+00,-1.303694e+01,-5.906950e+00,-6.279350e+00,-6.180347e+00,-3.841378e+00,-2.946006e+00,-3.381925e+00,-4.169618e+00,-2.827178e+00,-2.309073e+00,-1.468222e+00,3.841988e-01,5.342616e-01,7.938609e-01,1.228538e+00,1.425669e+00,1.598596e+00,1.747608e+00,2.484172e+00,2.193019e+02,6.652367e-01,1.229253e-02,-4.633819e-01,4.431616e-01,-1.000674e-01,-3.169128e+00,-1.090500e+00,1.993017e+00,1.489603e+00,5.909867e-01,8.006849e-02,2.073596e+00,-1.055781e+00,-1.616214e-01,3.693494e-01,1.118406e+00,-6.701736e-01,-1.749052e-01,4.760427e-02,1.627556e-01,1.538281e-01,-2.871070e-01,-2.033380e-01,-1.388526e-01,-4.086546e-02,1.755429e-02,5.912447e-03,-2.044597e-02,-2.867039e-02,1.948988e-02,1.202313e-02,2.736447e-02,1.783216e-02,2.054794e-01,2.132795e-02,0,0,0,0,3.718697e+01,2.207739e-03,0,3.324700e-02
251,2.510000,2.172068e-01,-3.306686e+01,-1.639329e+01,-1.823236e+00,-1.997957e+01,-2.166744e+01,-3.221411e+00,1.179973e+01,1.228971e+01,-1.601508e+01,2.034703e+00,4.234250e-01,5.604942e+00,-1.510694e+01,-2.067153e+00,-6.157964e+00,-6.059031e+00,-3.825725e+00,-2.661959e+00,-3.023021e+00,-4.414952e+00,-3.018104e+00,-2.633182e+00,-1.697512e+00,4.084056e-01,5.697626e-01,7.523701e-01,1.200206e+00,1.469181e+00,1.596492e+00,1.849532e+00,2.560552e+00,2.196107e+02,6.983338e-01,9.705874e-03,-2.570465e-01,1.324700e+00,3.963347e-01,-2.547995e+00,-1.958769e+00,1.788421e+00,1.307705e+00,-1.827471e+00,-1.367822e+00,8.410084e-01,-7.628008e-01,5.194585e-01,-1.424499e+00,1.216642e+00,-1.389571e+00,5.840964e-02,1.298954e-01,2.206926e-01,2.344945e-01,-2.856611e-01,-1.939086e-01,-8.481593e-02,-1.030628e-01,1.409189e-02,2.950662e-03,-2.257296e-02,-4.328519e-02,2.407739e-02,2.260375e-03,5.369862e-02,3.826578e-02,3.747452e-01,1.708344e-02,7.433585e+01,0,0,9.121248e-02,4.463008e+01,3.311608e-03,0,3.618863e-02
252,2.520000,2.277743e-01,-3.306837e+01,-1.386454e+01,-1.727505e-01,-2.141512e+01,-2.707986e+01,9.257793e-03,1.532304e+01,1.160970e+01,-1.471744e+01,2.581390e+00,-3.613479e+00,2.670829e+00,-1.801338e+01,-8.771403e-01,-8.699452e+00,-5.811877e+00,-3.461346e+00,-2.266282e+00,-2.913669e+00,-4.851344e+00,-3.218886e+00,-2.573892e+00,-1.838038e+00,4.212439e-01,5.371119e-01,7.251218e-01,1.117986e+00,1.476915e+00,1.588520e+00,1.847308e+00,2.565806e+00,2.201749e+02,7.067294e-01,-2.375600e-03,-2.861641e-01,9.074068e-01,6.602498e-01,-2.262968e+00,-1.669589e+00,1.053436e+00,6.592777e-01,-1.805095e+00,-5.878037e-01,1.506900e+00,-1.138998e-01,1.661219e+00,-7.938181e-01,2.365703e-01,-1.989942e+00,1.693406e-02,1.494795e-01,1.773085e-01,2.013678e-01,-2.362988e-01,-1.996679e-01,-7.857599e-02,-6.559861e-02,8.080306e-03,1.506770e-03,-2.150152e-02,-4.632068e-02,1.005082e-02,8.762240e-04,3.840708e-02,1.311481e-02,4.513718e-01,3.103638e-03,1.487670e+02,1.103869e-02,0,1.206288e-01,2.232933e+01,3.311608e-03,0,8.824887e-03
253,2.530000,1.806656e-01,-3.356098e+01,-1.400056e+01,6.190540e-01,-2.387839e+01,-2.814334e+01,-3.334846e-01,1.284187e+01,4.057048e+00,-1.657351e+01,4.196630e+00,6.155236e-01,1.003026e+01,-1.831141e+01,-1.466045e-01,-1.074844e+01,-5.839539e+00,-3.440793e+00,-2.260563e+00,-2.614683e+00,-5.071968e+00,-3.489477e+00,-2.567806e+00,-1.886434e+00,4.224557e-01,5.503920e-01,7.210335e-01,1.073302e+00,1.508859e+00,1.592414e+00,1.972521e+00,2.619035e+00,2.207392e+02,7.091531e-01,-1.429733e-02,-2.834907e-01,-1.643166e-01,3.882977e-01,-1.536654e+00,4.221771e-01,-7.830643e-01,-1.519284e+00,-8.134939e-01,6.659417e-01,2.348937e+00,4.318611e-01,3.043849e+00,1.144473e+00,-1.422834e+00,-2.040790e+00,-9.350071e-02,8.545484e-02,5.614972e-03,6.312559e-02,-4.044638e-02,-1.482021e-01,-1.049646e-01,2.024045e-02,8.347780e-04,-1.561338e-03,4.123193e-03,-2.466111e-02,-1.741660e-03,3.986931e-03,2.623085e-02,-2.988577e-04,3.587341e-01,-1.515071e-02,1.487670e+02,1.103869e-02,0,1.206288e-01,-2.230076e+01,0,0,-2.736374e-02
