frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,2.095786e-01,-2.724783e+01,-8.288077e+00,1.747273e+00,-2.070018e+00,-1.568768e+01,-1.023521e+01,-8.669976e+00,1.806378e+00,-2.407434e+01,4.729690e+00,5.899777e+00,1.341694e+00,-1.162394e+01,-1.053620e+00,-1.108115e+01,-3.221262e+00,-2.044823e+00,-3.063214e+00,-3.196321e+00,-3.149553e+00,-1.721463e+00,-2.206997e+00,-1.350940e+00,2.906484e-01,4.969868e-01,8.061302e-01,1.168890e+00,1.461399e+00,1.575610e+00,1.873241e+00,2.482477e+00,2.344279e+02,7.860441e-01,-1.742052e-02,3.648549e+00,8.837757e-02,-3.256001e+00,6.320739e+00,-1.744858e-01,-8.659674e+00,-5.655524e+00,-6.376837e-01,-2.003797e+00,1.474871e+00,6.059319e+00,3.139912e+00,7.266272e+00,1.839458e+00,1.928613e+00,4.956775e-01,8.913983e-01,1.033651e-01,1.915644e-01,1.012772e+00,1.194684e+00,5.659397e-01,3.645911e-01,-7.220018e-03,-3.229542e-02,4.818728e-02,7.143623e-02,-9.892821e-03,-2.545261e-02,-4.070336e-02,-6.365774e-02,-1.969078e+00,7.783417e-02,2.289803e+02,2.715616e-02,5.031900e-02,1.787470e-01,3.589949e+01,1.086044e-02,1.683399e-02,4.686578e-02
207,2.070000,2.249859e-01,-2.247886e+01,-6.965183e+00,-1.513556e+00,5.448647e+00,-1.612319e+01,-2.079952e+01,-1.406544e+01,-7.822442e-01,-2.597528e+01,4.395221e+00,1.318926e+01,3.832952e+00,-4.215596e+00,-1.516662e+00,-1.125159e+01,-2.183445e+00,-7.534639e-01,-2.823539e+00,-2.828664e+00,-1.909179e+00,-3.332307e-01,-1.428924e+00,-1.018099e+00,2.667197e-01,4.441127e-01,8.537706e-01,1.237638e+00,1.450699e+00,1.530320e+00,1.851287e+00,2.449294e+00,2.320710e+02,8.105810e-01,4.351482e-02,2.990910e+00,3.826823e-01,-2.742755e+00,4.614483e+00,-1.670501e-01,-7.743111e+00,-4.113491e+00,-1.974537e+00,-1.201043e+00,1.096159e+00,2.479350e+00,8.957907e-01,3.521791e+00,7.010894e-01,1.142529e+00,5.605952e-01,7.521362e-01,1.792783e-01,2.171760e-01,8.202957e-01,9.123906e-01,4.865817e-01,1.895834e-01,-9.106660e-03,-3.322434e-02,5.368931e-02,5.029675e-02,-2.721024e-03,-1.572415e-02,8.059907e-03,-8.198810e-03,-2.359679e+00,2.082709e-02,2.250004e+02,3.380774e-02,5.501963e-02,2.011880e-01,1.231027e+01,3.790770e-03,2.230445e-03,3.492378e-04
208,2.080000,3.190214e-01,-1.998261e+01,-5.984888e+00,-4.178979e+00,7.589465e+00,-1.618624e+01,-2.775069e+01,-1.731402e+01,-1.371395e+00,-2.595652e+01,6.129532e+00,1.259382e+01,1.868324e+00,-4.539607e+00,1.040036e+00,-1.072264e+01,-1.626945e+00,-9.873509e-02,-2.462260e+00,-2.560594e+00,-1.176654e+00,3.296553e-01,-1.118029e+00,-9.855869e-01,2.617244e-01,3.917148e-01,9.028457e-01,1.252668e+00,1.446357e+00,1.505983e+00,1.863636e+00,2.457860e+00,2.294635e+02,8.199764e-01,7.879107e-02,1.248765e+00,4.636379e-01,-1.739327e+00,1.777107e+00,-2.192231e-01,-5.225820e+00,-1.676504e+00,-2.265989e+00,-1.194506e+00,2.819671e-01,-1.858300e+00,-1.169823e+00,-9.543905e-02,4.636024e-01,1.661377e+00,3.332701e-01,3.235522e-01,1.600235e-01,1.080655e-01,3.752881e-01,3.956929e-01,2.016784e-01,-6.779764e-02,-2.700445e-03,-1.521343e-02,4.620807e-02,3.322757e-02,5.503058e-04,-1.692891e-04,4.645478e-02,2.899156e-02,-2.466164e+00,5.481243e-03,2.216409e+02,3.739833e-02,5.666015e-02,1.641165e-01,-2.785615e+00,-5.166067e-03,-1.308214e-02,-3.028951e-02
209,2.090000,4.407332e-01,-2.074014e+01,-6.363632e+00,-5.035559e+00,7.981731e+00,-1.594152e+01,-3.208023e+01,-1.778860e+01,-6.845552e+00,-2.638108e+01,7.376827e+00,5.653097e+00,-1.052898e+00,-7.463092e+00,-5.589043e-01,-6.965297e+00,-1.624766e+00,-2.722076e-01,-2.532079e+00,-2.709002e+00,-1.266202e+00,2.370247e-01,-1.099848e+00,-1.326044e+00,2.692949e-01,4.130693e-01,9.922166e-01,1.310170e+00,1.464133e+00,1.555830e+00,2.059760e+00,2.639230e+00,2.269275e+02,8.210351e-01,7.535204e-02,-3.112728e-01,-7.402258e-02,-5.686369e-01,-5.192684e-01,-4.936476e-01,-1.231219e+00,1.256004e+00,-1.605965e+00,-1.994848e+00,-8.132521e-01,-4.105042e+00,-1.630255e+00,-1.851600e+00,2.833126e-01,1.939309e+00,-1.254797e-02,-1.421901e-01,8.063991e-02,1.834655e-03,-8.248818e-02,-1.352859e-02,-2.385111e-02,-1.531781e-01,4.143438e-03,6.945881e-03,2.150411e-02,2.009299e-02,3.959560e-03,1.151488e-02,3.926672e-02,2.187030e-02,-2.347842e+00,-4.361945e-03,2.193196e+02,1.383276e-02,7.981655e-03,6.982473e-02,-1.992889e+00,-7.550709e-03,-1.425317e-02,-2.633476e-02
210,2.100000,4.956603e-01,-2.187337e+01,-6.270664e+00,-5.188358e+00,5.548975e+00,-1.687463e+01,-3.072395e+01,-1.519092e+01,-6.491910e+00,-2.984397e+01,4.648722e+00,3.763612e-01,-2.064497e+00,-1.047739e+01,7.855129e-01,-4.917417e+00,-1.834251e+00,-6.676906e-01,-2.408827e+00,-2.715825e+00,-1.594601e+00,-2.812675e-02,-1.363142e+00,-1.535955e+00,2.758586e-01,4.364413e-01,9.679475e-01,1.298761e+00,1.457434e+00,1.562008e+00,2.001278e+00,2.532467e+00,2.246688e+02,8.082232e-01,3.550470e-02,-1.190695e+00,-5.834597e-01,6.206399e-01,-1.558365e+00,-9.528781e-01,2.722870e+00,3.996618e+00,-5.513929e-01,-3.518409e+00,-2.354507e+00,-4.451304e+00,-9.053396e-01,-1.078055e+00,5.225280e-01,1.533951e+00,-2.285103e-01,-4.375873e-01,9.826660e-03,-6.254890e-02,-4.001558e-01,-2.369684e-01,-1.065117e-01,-1.095994e-01,2.564091e-03,1.924321e-02,-2.488585e-02,-5.944848e-03,1.926064e-04,2.393019e-03,-2.855419e-02,-3.645253e-02,-2.088028e+00,-1.517701e-02,2.178926e+02,1.131331e-02,8.427286e-03,9.298109e-02,-1.308577e+00,-6.710953e-03,-1.005032e-02,5.127389e-03
211,2.110000,5.134267e-01,-2.308984e+01,-7.192408e+00,-3.852051e+00,3.872550e+00,-1.824723e+01,-2.546898e+01,-8.846973e+00,-6.251814e+00,-3.400579e+01,1.069365e+00,-1.227214e+00,-2.351911e+00,-1.050470e+01,2.716287e-02,-4.457653e+00,-2.142532e+00,-1.179937e+00,-2.447056e+00,-2.741875e+00,-2.112646e+00,-2.219826e-01,-1.425623e+00,-1.508805e+00,2.803698e-01,4.564788e-01,9.287402e-01,1.315056e+00,1.464959e+00,1.559882e+00,1.978799e+00,2.521343e+00,2.227291e+02,7.946479e-01,-1.993397e-02,-1.417129e+00,-1.152848e+00,1.817273e+00,-1.740508e+00,-1.337803e+00,5.395723e+00,5.564357e+00,2.200889e-01,-3.926427e+00,-3.075016e+00,-3.498329e+00,-3.210354e-01,-2.520310e-01,4.048571e-01,-1.407022e-02,-3.048165e-01,-5.624201e-01,-5.341218e-02,-9.186773e-02,-5.445353e-01,-3.197600e-01,-6.797776e-02,1.560522e-02,-1.947680e-03,1.828268e-02,-5.782906e-02,-2.161024e-02,-2.157771e-03,-8.951163e-03,-7.477055e-02,-6.499989e-02,-1.703467e+00,-2.637400e-02,2.169101e+02,9.096710e-03,7.870213e-03,1.050820e-01,-1.519984e+01,-2.860833e-03,-1.529030e-03,1.925492e-02
212,2.120000,4.601981e-01,-2.476124e+01,-8.487798e+00,-1.667534e+00,1.852231e+00,-1.979778e+01,-1.744196e+01,-1.801744e+00,-4.425228e+00,-3.973621e+01,-2.489273e+00,-6.222544e+00,-2.008867e+00,-8.409076e+00,3.359642e+00,-4.306705e+00,-2.510613e+00,-1.832807e+00,-2.455638e+00,-2.856902e+00,-2.754211e+00,-6.256830e-01,-1.487700e+00,-1.442203e+00,2.690074e-01,4.662261e-01,8.101546e-01,1.220501e+00,1.446907e+00,1.515922e+00,1.761346e+00,2.334541e+00,2.211225e+02,7.572849e-01,-6.151493e-02,-1.534160e+00,-1.668082e+00,2.641505e+00,-1.202611e+00,-1.218018e+00,5.661481e+00,5.671060e+00,3.714728e-02,-2.265041e+00,-2.142506e+00,-2.531335e+00,-6.817856e-01,-1.263951e+00,-5.420560e-01,-1.479374e+00,-3.166266e-01,-5.993234e-01,-1.425999e-01,-1.622585e-01,-5.529922e-01,-3.589395e-01,-1.139450e-02,6.179205e-02,-4.317799e-03,1.981374e-02,-6.216846e-02,-2.161250e-02,-7.594943e-04,-1.001080e-02,-6.714108e-02,-3.848328e-02,-1.238156e+00,-3.471655e-02,2.163027e+02,6.211591e-03,6.464264e-03,1.721249e-01,-3.646737e+01,-2.823294e-03,-2.293763e-03,1.695281e-03
213,2.130000,3.587944e-01,-2.638185e+01,-1.101931e+01,2.290393e+00,1.127564e+00,-2.116896e+01,-1.174261e+01,3.338590e+00,-6.778449e+00,-4.106710e+01,-4.429256e+00,-8.539097e+00,-2.685889e+00,-9.757405e+00,1.783164e-01,-7.341004e+00,-2.810667e+00,-2.501750e+00,-2.775734e+00,-3.097802e+00,-3.409074e+00,-1.062997e+00,-1.377458e+00,-1.294894e+00,2.629821e-01,4.895903e-01,7.819677e-01,1.241249e+00,1.458607e+00,1.534117e+00,1.805874e+00,2.413193e+00,2.201833e+02,7.146342e-01,-6.341533e-02,-1.306672e+00,-2.059987e+00,2.960263e+00,-1.033864e+00,-6.105522e-01,4.421360e+00,4.627274e+00,1.192243e+00,1.470203e+00,-1.124643e-01,-1.140887e+00,-1.262236e+00,-3.647283e+00,-1.883730e+00,-3.305089e+00,-3.042499e-01,-5.357872e-01,-1.788605e-01,-2.033811e-01,-4.262652e-01,-3.484546e-01,2.868247e-03,1.142815e-01,1.005799e-04,1.682094e-02,-3.907945e-02,-6.738472e-03,2.016461e-03,-4.992115e-03,-1.784689e-02,1.522503e-02,-7.328033e-01,-7.899064e-02,1.441154e+02,2.079456e-03,1.318015e-03,1.265274e-01,-5.781699e+01,-2.369954e-03,-2.197012e-03,-2.915540e-02
214,2.140000,2.654018e-01,-2.789816e+01,-1.269762e+01,4.947946e+00,9.084110e-01,-2.150385e+01,-9.279731e+00,7.071600e+00,-6.042857e+00,-3.763853e+01,-3.314497e+00,-8.624372e+00,-5.306436e+00,-1.717080e+01,-2.000344e+00,-1.087261e+01,-3.083317e+00,-3.003401e+00,-2.957487e+00,-3.349153e+00,-3.711349e+00,-1.402317e+00,-1.444197e+00,-1.333951e+00,2.629634e-01,5.189542e-01,7.304915e-01,1.227602e+00,1.456812e+00,1.524837e+00,1.752036e+00,2.394125e+00,2.197509e+02,6.746473e-01,-4.388756e-02,-7.186278e-01,-2.691214e+00,2.680080e+00,-1.682247e+00,4.721111e-01,2.277172e+00,4.494590e+00,3.044832e+00,4.527090e+00,1.151788e+00,1.199741e+00,-4.712314e-01,-5.392419e+00,-2.788328e+00,-4.281909e+00,-3.636883e-01,-4.259662e-01,-1.188677e-01,-1.158608e-01,-2.150549e-01,-2.194835e-01,1.595266e-02,2.124257e-01,1.421020e-02,1.810571e-02,-3.861505e-03,2.133553e-02,8.658898e-03,6.509912e-03,4.630920e-02,7.406852e-02,-3.175629e-01,-9.674983e-02,7.195309e+01,7.054685e-04,2.345682e-04,9.073475e-02,-5.767208e+01,-1.450264e-03,-1.424654e-03,-4.707772e-02
215,2.150000,2.937482e-01,-2.805474e+01,-1.538743e+01,7.641521e+00,-8.248616e-01,-2.044696e+01,-7.443301e+00,9.852723e+00,5.182174e-01,-2.770362e+01,9.196556e-01,-5.730732e+00,-7.014307e+00,-2.436026e+01,-6.711491e+00,-1.770015e+01,-3.377430e+00,-3.273576e+00,-3.090433e+00,-3.512654e+00,-3.765404e+00,-1.575939e+00,-1.433033e+00,-9.915242e-01,2.838947e-01,5.142195e-01,7.731745e-01,1.277813e+00,1.470089e+00,1.530464e+00,1.894220e+00,2.567676e+00,2.197509e+02,4.410135e-01,-2.553038e-02,-1.356564e-02,-3.387766e+00,2.109636e+00,-3.691242e+00,1.907721e+00,4.140764e-01,4.986923e+00,5.343258e+00,4.940542e+00,2.018452e+00,2.510945e+00,2.502110e+00,-3.077089e+00,-1.263190e+00,-3.274519e+00,-5.007189e-01,-3.120909e-01,2.194116e-02,5.740392e-02,-2.441809e-02,-8.337700e-02,-1.163437e-02,3.952498e-01,2.080960e-02,1.655131e-02,6.717456e-03,2.013111e-02,6.127405e-03,6.561625e-03,3.138419e-02,4.723835e-02,-8.648071e-02,-9.278456e-02,0,0,0,0,-3.601838e+01,-4.864380e-04,-2.870598e-04,-3.437896e-02
216,2.160000,2.732835e-01,-2.751793e+01,-1.975981e+01,9.057301e+00,-5.582792e+00,-1.779822e+01,-8.205754e+00,1.741414e+01,7.150598e+00,-2.378250e+01,5.952101e-01,-1.628022e+00,-2.200815e+00,-2.806975e+01,-7.137092e+00,-2.053668e+01,-4.045674e+00,-3.576725e+00,-2.892627e+00,-3.228780e+00,-3.651320e+00,-1.466630e+00,-1.380149e+00,-5.317598e-01,3.296021e-01,5.444401e-01,7.952437e-01,1.308897e+00,1.484461e+00,1.550298e+00,1.948719e+00,2.627642e+00,2.197509e+02,4.103462e-01,-1.578330e-02,5.472061e-01,-3.651072e+00,2.113341e+00,-5.141664e+00,3.781689e+00,-3.957821e-01,4.932057e+00,5.050447e+00,2.862471e+00,1.326554e+00,3.083946e+00,6.184589e+00,1.625072e+00,4.157349e-01,-9.531221e-01,-5.416276e-01,-2.644088e-01,1.064796e-01,2.379521e-01,5.152602e-02,-3.120558e-02,-3.783386e-02,5.384098e-01,1.373363e-02,2.150512e-02,3.948337e-03,1.983622e-02,1.103067e-03,1.102029e-02,2.915394e-03,-3.859806e-03,0,-6.417222e-02,0,0,0,0,-1.439062e+01,-1.410937e-04,-4.691364e-05,-1.814695e-02
217,2.170000,2.272017e-01,-2.663980e+01,-2.442705e+01,1.078390e+01,-1.408304e+01,-1.348317e+01,-1.020922e+01,2.310194e+01,1.334111e+01,-2.329240e+01,3.708153e+00,5.174499e-01,8.271852e+00,-1.969337e+01,-3.569257e+00,-1.888157e+01,-4.833083e+00,-3.775542e+00,-2.698458e+00,-2.870970e+00,-3.561178e+00,-1.447726e+00,-1.467654e+00,2.802593e-01,3.337108e-01,5.596039e-01,7.831789e-01,1.301258e+00,1.475420e+00,1.554194e+00,1.864453e+00,2.532626e+00,2.197509e+02,3.828620e-01,-6.042887e-03,5.075159e-01,-2.779767e+00,1.813916e+00,-5.374794e+00,5.228411e+00,-2.424169e-01,3.381001e+00,3.418322e+00,1.451849e+00,1.695576e+00,2.796225e+00,7.204993e+00,4.612356e+00,2.171602e+00,1.696578e+00,-4.705314e-01,-2.010469e-01,1.068892e-01,2.693148e-01,3.105516e-02,-1.049590e-01,-1.360934e-01,4.714660e-01,-9.127319e-04,2.511266e-02,-1.591860e-02,-3.670299e-03,-9.266567e-03,5.100262e-03,-3.508307e-02,-5.774689e-02,0,-1.989052e-02,0,0,0,0,0,0,0,0
218,2.180000,2.197586e-01,-2.586961e+01,-2.643318e+01,1.394346e+01,-1.817082e+01,-6.077303e+00,-9.875682e+00,2.510728e+01,1.279793e+01,-2.553178e+01,1.924026e+00,3.671268e+00,1.797343e+01,-1.137888e+01,-1.492787e+00,-1.504751e+01,-5.063628e+00,-4.074461e+00,-2.621077e+00,-2.480235e+00,-3.555831e+00,-1.622451e+00,-1.616056e+00,7.222068e-01,3.067235e-01,6.037876e-01,7.452310e-01,1.315061e+00,1.459662e+00,1.568073e+00,1.781496e+00,2.392351e+00,2.197509e+02,3.828620e-01,2.590992e-02,2.859955e-02,-1.286144e+00,1.561359e+00,-3.306671e+00,4.859801e+00,9.234785e-01,4.295439e-01,1.155340e+00,1.802670e+00,2.772070e+00,1.950175e+00,4.467394e+00,4.517066e+00,2.800523e+00,3.027983e+00,-2.541673e-01,-1.505186e-01,-4.433448e-02,7.137875e-02,-8.473118e-02,-2.283939e-01,-1.763735e-01,2.638133e-01,-1.993512e-02,1.735284e-02,-1.735033e-02,-1.750956e-02,-1.129706e-02,-1.579213e-03,-2.478522e-02,-3.672833e-02,0,-5.237485e-02,0,0,0,0,0,0,0,0
219,2.190000,2.902962e-01,-2.634133e+01,-2.594958e+01,1.426802e+01,-2.140482e+01,-1.653629e-01,-7.820422e+00,2.291116e+01,1.478616e+01,-1.956973e+01,8.733130e+00,5.600748e+00,1.892353e+01,-9.643912e+00,1.324368e+00,-1.196184e+01,-5.221110e+00,-4.029943e+00,-2.691762e+00,-2.540353e+00,-3.657872e+00,-2.022823e+00,-1.995547e+00,7.388223e-01,2.907703e-01,6.101090e-01,7.185879e-01,1.256379e+00,1.436155e+00,1.547078e+00,1.802416e+00,2.396587e+00,2.197509e+02,3.553030e-01,4.444803e-02,-5.967985e-01,8.269653e-02,7.762936e-01,-1.376911e+00,1.973182e+00,8.171694e-01,-1.480055e+00,-6.900646e-01,2.113492e+00,3.767380e+00,1.200269e+00,8.315852e-01,8.818535e-01,2.876222e+00,3.276246e+00,-9.867511e-02,-2.724180e-02,-1.371513e-01,-1.282538e-01,-2.059701e-01,-2.767482e-01,-1.711472e-01,2.108604e-03,-2.208827e-02,5.410695e-03,-6.835109e-03,-2.105788e-02,4.276037e-04,-9.881735e-04,2.220600e-02,3.762565e-02,0,-6.618316e-02,0,0,0,0,0,0,0,0
220,2.200000,3.712858e-01,-2.752417e+01,-2.542926e+01,1.512204e+01,-1.845526e+01,-1.581238e-01,-4.782761e+00,1.965725e+01,1.220478e+01,-1.663048e+01,1.194307e+01,5.581202e+00,1.481032e+01,-1.050915e+01,4.418712e+00,-8.856624e+00,-5.122497e+00,-4.202118e+00,-3.117647e+00,-3.037194e+00,-4.026629e+00,-2.321051e+00,-1.998070e+00,5.580253e-01,2.513967e-01,6.059517e-01,7.407875e-01,1.243788e+00,1.447608e+00,1.545960e+00,1.855811e+00,2.512020e+00,2.197509e+02,1.622515e-01,1.876263e-02,-9.304928e-01,7.225893e-01,6.536140e-01,-1.587013e-01,-1.290275e+00,-1.822724e-01,-2.533605e+00,-1.552254e+00,2.234521e+00,4.046023e+00,-2.186685e-01,-1.665918e+00,-1.949430e+00,3.102391e+00,2.369937e+00,-1.480226e-02,8.863024e-02,-1.765262e-01,-3.226478e-01,-2.870653e-01,-2.666731e-01,-1.139787e-01,-9.662046e-02,-1.674501e-02,-1.612214e-02,1.944476e-03,-2.555112e-02,5.703354e-03,-2.380502e-03,1.859221e-02,4.693832e-02,0,-9.587755e-02,0,0,0,0,0,0,0,0
221,2.210000,3.736782e-01,-2.879651e+01,-2.451552e+01,1.407608e+01,-2.082538e+01,-6.576849e+00,-8.669833e+00,1.842668e+01,1.018737e+01,-1.717559e+01,1.753553e+01,5.563831e+00,1.401133e+01,-1.571897e+01,7.856102e+00,-5.595777e+00,-5.297024e+00,-3.847923e+00,-3.135930e+00,-3.233759e+00,-4.355630e+00,-2.482167e+00,-2.132382e+00,3.728930e-01,2.509328e-01,5.855753e-01,7.512251e-01,1.231605e+00,1.483585e+00,1.560310e+00,1.938325e+00,2.660920e+00,2.197509e+02,1.622515e-01,-1.916009e-02,-1.129957e+00,8.424198e-01,6.135219e-01,-2.145271e-01,-3.106184e+00,-4.713776e-01,-1.470234e+00,-1.729500e+00,1.790051e+00,1.558212e+00,-8.983871e-01,-1.908098e+00,-2.233674e+00,1.761784e+00,1.322963e+00,-5.870371e-02,8.117068e-02,-1.185581e-01,-3.185596e-01,-3.365683e-01,-2.780814e-01,-9.153913e-02,-1.708133e-01,-8.306859e-03,-2.147415e-02,-2.328462e-03,-2.002202e-02,6.850576e-03,3.159773e-03,-1.196597e-02,1.517406e-02,0,-4.697748e-02,0,0,0,0,0,0,0,0
222,2.220000,2.718807e-01,-2.929448e+01,-2.353726e+01,1.730750e+01,-1.925405e+01,-9.322934e+00,-1.036234e+01,1.468150e+01,7.336056e+00,-1.555625e+01,1.775294e+01,2.596384e+00,1.209994e+01,-1.808850e+01,1.075330e+01,-6.380861e+00,-5.099682e+00,-3.722320e+00,-3.281624e+00,-3.746771e+00,-4.642279e+00,-2.726145e+00,-2.117532e+00,4.220692e-01,2.429172e-01,5.354437e-01,7.386348e-01,1.199693e+00,1.464464e+00,1.549554e+00,1.806502e+00,2.494876e+00,2.197509e+02,0,-4.534722e-02,-1.319992e+00,1.152833e+00,-1.736930e-01,-6.156332e-01,-3.039664e+00,6.736326e-03,-8.869286e-01,-8.548333e-01,3.193510e+00,-1.240306e+00,-8.445198e-01,-1.479091e+00,-6.026757e-01,-1.698525e-01,2.147527e-01,-1.590513e-01,3.756712e-02,-5.146575e-02,-2.573764e-01,-2.815731e-01,-3.272153e-01,-1.333909e-01,-3.222150e-01,3.036496e-03,-2.087960e-02,-1.458805e-02,-2.579138e-02,-6.484938e-03,1.570475e-03,-4.914654e-02,-2.888582e-02,0,5.489949e-02,0,0,0,0,0,0,0,0
223,2.230000,2.441983e-01,-3.110596e+01,-2.268348e+01,1.624289e+01,-2.207806e+01,-1.111388e+01,-7.387521e+00,1.804786e+01,8.573020e+00,-1.115659e+01,1.361926e+01,2.601222e+00,1.073823e+01,-1.702260e+01,6.965994e+00,-6.584909e+00,-5.526036e+00,-3.863988e+00,-3.202564e+00,-3.778362e+00,-5.032889e+00,-3.210683e+00,-2.393512e+00,-4.726629e-02,2.534758e-01,5.379923e-01,7.080219e-01,1.178317e+00,1.461980e+00,1.561080e+00,1.767240e+00,2.481029e+00,2.197509e+02,2.015413e-01,-3.330467e-02,-1.717244e+00,1.554821e+00,-1.764256e+00,-1.814535e-01,-2.679077e+00,1.662302e+00,-5.751643e-01,7.183875e-01,3.777622e+00,-4.236449e+00,-2.533627e-03,-9.095141e-01,2.639769e+00,-2.389902e+00,-3.668962e-01,-2.709294e-01,-1.041529e-01,-4.532831e-02,-1.655874e-01,-2.125440e-01,-3.597822e-01,-1.831639e-01,-5.346365e-01,2.541862e-03,-7.893955e-03,-1.751572e-02,-2.254791e-02,-1.618234e-02,2.990019e-03,-5.612353e-02,-1.806278e-02,0,1.333583e-01,0,0,0,0,0,0,0,0
224,2.240000,2.092896e-01,-3.296940e+01,-2.058111e+01,1.317016e+01,-2.090708e+01,-1.308793e+01,-5.390235e+00,1.541201e+01,8.737782e+00,-3.672430e+00,7.699679e+00,2.839907e+00,9.051412e+00,-1.287071e+01,4.014503e+00,-7.288294e+00,-5.803248e+00,-4.006250e+00,-3.341659e+00,-4.051775e+00,-5.095865e+00,-3.592870e+00,-2.534460e+00,-8.429699e-01,2.653078e-01,5.253453e-01,6.894488e-01,1.141475e+00,1.425985e+00,1.553428e+00,1.695621e+00,2.457536e+00,2.197509e+02,4.171040e-01,-2.149609e-02,-1.808527e+00,2.376889e+00,-3.447878e+00,-4.137106e-01,-2.799689e+00,2.350048e+00,-9.616361e-01,1.327021e+00,2.234578e+00,-4.376930e+00,4.446639e-01,-2.293439e-01,3.857151e+00,-3.585032e+00,-1.636753e+00,-2.722868e-01,-8.301623e-02,3.766940e-02,4.576807e-02,-1.113423e-01,-3.223825e-01,-2.534223e-01,-6.833782e-01,1.591898e-02,1.201510e-03,-1.121476e-02,-2.506301e-02,-1.105442e-02,8.181858e-03,-1.392348e-02,3.395958e-02,0,1.688343e-01,0,0,0,0,0,0,0,0
225,2.250000,2.384505e-01,-3.554527e+01,-1.821949e+01,7.323470e+00,-2.090613e+01,-1.808974e+01,-2.844373e+00,1.518560e+01,1.307844e+01,-4.229393e+00,1.379916e+00,5.429401e+00,1.098803e+01,-5.129022e+00,-7.240106e-01,-6.976541e+00,-6.299889e+00,-4.226723e+00,-3.332554e+00,-3.909194e+00,-5.191557e+00,-3.847716e+00,-2.839738e+00,-1.667770e+00,2.524469e-01,5.511548e-01,6.882394e-01,1.147974e+00,1.421913e+00,1.573323e+00,1.713148e+00,2.589276e+00,2.197509e+02,6.204909e-01,-2.134791e-02,-1.417541e+00,2.636939e+00,-3.535701e+00,-6.049601e-01,-2.776025e+00,2.550962e+00,-1.388372e+00,1.221640e+00,-6.597744e-01,-2.620679e+00,2.178409e-01,-3.269749e-01,3.114712e+00,-2.349286e+00,-2.322362e+00,-1.507059e-01,-1.375461e-02,1.132480e-01,1.929102e-01,-5.608654e-02,-2.166687e-01,-2.557952e-01,-5.770880e-01,2.461637e-02,3.009719e-03,-3.695649e-03,-3.400545e-02,1.496995e-03,1.088201e-02,8.938623e-03,3.721201e-02,0,6.527789e-02,0,0,0,0,0,0,0,0
