frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.843020e-01,-2.148406e+01,1.856499e+00,4.112969e+00,-5.011384e+00,-1.081946e+01,-1.445214e+01,-3.690011e+01,-1.116032e+01,-2.594321e+01,-1.329072e+01,-2.364696e+01,-1.260862e+01,-4.231337e+00,-1.643109e+01,-2.533418e+01,1.805046e-01,-1.585190e-01,-1.773329e+00,-2.308510e+00,-1.635497e+00,-2.427405e+00,-2.364128e+00,-1.179580e+00,2.048379e-01,3.564353e-01,7.777543e-01,1.048571e+00,1.277708e+00,1.563885e+00,1.785193e+00,2.468722e+00,2.634444e+02,8.351026e-01,-3.526375e-02,3.559399e-01,5.241313e-01,-1.633920e+00,-1.053924e+00,9.974087e-01,-9.494475e-01,-2.300578e+00,2.345138e+00,2.907316e+00,-9.858398e-01,-1.081638e+00,5.825905e-01,1.701834e+00,-5.093626e-01,9.942760e-02,-6.216875e-02,6.245199e-02,1.258706e-01,1.013699e-01,3.743787e-01,-1.146767e-02,-7.149382e-02,-1.918611e-02,8.806996e-03,1.220959e-02,4.405400e-02,1.326103e-02,1.275960e-02,1.677458e-02,8.099524e-02,8.244662e-02,-8.103180e-01,9.151578e-04,2.611778e+02,5.941762e-03,6.999269e-03,7.523178e-02,-1.109540e+00,2.329804e-03,4.480617e-04,-8.803625e-03
49,0.490000,6.597081e-01,-2.146934e+01,2.672351e+00,2.673545e+00,-6.297648e+00,-9.326097e+00,-1.557358e+01,-4.010257e+01,-9.103507e+00,-2.016626e+01,-1.417107e+01,-2.474708e+01,-1.394949e+01,-2.920803e+00,-1.564273e+01,-2.445500e+01,1.011797e-01,-1.217575e-01,-1.702825e+00,-2.308860e+00,-1.235093e+00,-2.574227e+00,-2.528849e+00,-1.297709e+00,2.178920e-01,3.651609e-01,8.494177e-01,1.076643e+00,1.328726e+00,1.628246e+00,1.962339e+00,2.585359e+00,2.625463e+02,8.358454e-01,-5.630394e-02,3.837017e-01,1.324230e-01,-1.331235e+00,-1.683402e+00,6.888176e-01,-7.625311e-01,-1.798354e+00,8.575201e-01,3.316407e+00,-4.283857e-01,-2.977760e+00,-2.312532e-01,4.454608e-01,-1.082830e-01,-5.001925e-01,-5.504651e-02,2.365077e-02,1.171831e-01,1.333708e-01,3.404806e-01,-4.739613e-02,-2.755566e-02,-2.138652e-02,9.302664e-03,1.538737e-02,5.340023e-02,1.650438e-02,3.207220e-02,3.530234e-02,1.327974e-01,9.815998e-02,-8.741333e-01,5.588531e-04,2.598521e+02,1.202799e-02,6.713592e-03,6.406640e-02,-1.065591e+00,2.498234e-03,2.735146e-04,-1.211942e-02
50,0.500000,4.986480e-01,-2.093294e+01,2.367298e+00,1.796463e+00,-8.949718e+00,-9.196452e+00,-1.542313e+01,-4.112794e+01,-8.014410e+00,-1.741943e+01,-1.493553e+01,-3.017984e+01,-1.468414e+01,-1.993518e+00,-1.629502e+01,-2.566144e+01,5.603158e-02,-1.579368e-01,-1.533815e+00,-2.088706e+00,-9.289796e-01,-2.651006e+00,-2.487227e+00,-1.211694e+00,2.241751e-01,3.805541e-01,9.070816e-01,1.079649e+00,1.355872e+00,1.635931e+00,2.083998e+00,2.673878e+00,2.616078e+02,8.370379e-01,-5.424155e-02,4.910374e-01,-9.619232e-02,-7.373385e-01,-1.777870e+00,6.419264e-01,2.350873e-01,-4.398258e-01,-6.608982e-02,3.311641e+00,5.199245e-01,-3.598074e+00,1.469404e-01,2.163612e-01,6.520608e-01,-6.623486e-01,-4.282704e-02,-5.954071e-03,1.122939e-01,1.695064e-01,2.730302e-01,-6.213343e-02,2.599952e-02,-5.654740e-03,7.736681e-03,1.266228e-02,2.663953e-02,3.339636e-03,-3.971422e-03,1.964836e-02,6.203766e-02,3.329384e-02,-8.690766e-01,-6.309748e-05,2.587923e+02,1.328542e-02,7.472900e-03,3.436677e-02,-8.539184e-01,6.834522e-04,2.621220e-04,-1.257184e-02
51,0.510000,5.414575e-01,-2.026898e+01,1.831805e+00,9.317796e-01,-1.089572e+01,-9.176253e+00,-1.588069e+01,-3.988424e+01,-1.159468e+01,-1.454620e+01,-1.278254e+01,-3.500129e+01,-1.293376e+01,-2.696626e+00,-1.593540e+01,-2.672215e+01,-3.134929e-03,-1.309871e-01,-1.433690e+00,-1.876347e+00,-7.022247e-01,-2.663283e+00,-2.368482e+00,-1.299217e+00,2.354752e-01,4.049518e-01,9.207838e-01,1.086959e+00,1.352652e+00,1.693203e+00,2.170626e+00,2.696021e+00,2.607475e+02,8.360589e-01,-5.060457e-02,3.821487e-01,-7.455915e-02,-6.078109e-01,-1.567185e+00,6.569838e-01,9.149415e-01,-1.247044e-01,-8.161803e-01,1.981510e+00,4.271320e-01,-3.014688e+00,3.304863e-03,-5.569683e-01,7.988535e-01,-8.555395e-01,-1.132846e-02,-2.985794e-02,8.060640e-02,1.950906e-01,1.954083e-01,-5.953920e-02,1.794250e-02,-1.253811e-02,4.359578e-03,9.642726e-03,2.894640e-04,-7.502127e-03,-3.118073e-02,-3.232920e-03,-3.401387e-03,-9.773302e-03,-8.093445e-01,-9.147644e-04,2.581667e+02,1.435076e-02,8.028606e-03,4.267321e-02,-6.301239e-01,-1.722650e-03,-1.323095e-04,-8.956188e-03
52,0.520000,4.722196e-01,-1.962906e+01,1.795810e+00,1.297159e+00,-1.160170e+01,-7.684751e+00,-1.312315e+01,-3.920840e+01,-1.024518e+01,-1.219503e+01,-1.138536e+01,-3.651023e+01,-1.238179e+01,-3.261619e+00,-1.302445e+01,-2.751234e+01,1.852679e-02,-1.836745e-01,-1.346427e+00,-1.677234e+00,-5.367799e-01,-2.693543e+00,-2.314314e+00,-1.207099e+00,2.347297e-01,3.998512e-01,8.752689e-01,1.060111e+00,1.245888e+00,1.629649e+00,1.991238e+00,2.579860e+00,2.599984e+02,8.346804e-01,-1.014217e-02,4.614983e-02,1.182077e-01,-4.997613e-01,-1.162760e+00,6.325519e-01,1.328205e+00,-6.690350e-01,-6.386317e-01,1.429106e+00,-5.798414e-01,-1.740604e+00,-1.453394e+00,-1.239022e+00,7.110974e-01,-4.169407e-01,1.482366e-02,-7.078984e-02,3.504252e-02,1.384229e-01,1.191718e-01,-9.414921e-02,-3.336468e-02,-3.315501e-02,-1.629844e-04,-4.799664e-05,-2.434358e-02,-1.623135e-02,-5.447980e-02,-3.290946e-02,-7.903603e-02,-5.934169e-02,-7.447845e-01,-1.593149e-03,2.577509e+02,8.197638e-03,7.652372e-03,2.306920e-02,-5.511109e-01,-1.569446e-03,-1.103214e-04,-1.851132e-03
53,0.530000,4.198995e-01,-2.021053e+01,2.585299e+00,-1.158574e-01,-1.280758e+01,-6.797029e+00,-1.214886e+01,-4.168586e+01,-1.206902e+01,-1.287091e+01,-1.381050e+01,-3.665532e+01,-1.508414e+01,-5.071594e+00,-1.328374e+01,-2.780724e+01,6.328984e-02,-2.581784e-01,-1.393487e+00,-1.539143e+00,-4.541512e-01,-2.850654e+00,-2.525593e+00,-1.362697e+00,2.344126e-01,4.037260e-01,8.667714e-01,1.048901e+00,1.227815e+00,1.615223e+00,1.991712e+00,2.583502e+00,2.593043e+02,8.324503e-01,-1.868901e-03,-2.848064e-01,-8.592760e-03,-3.600306e-01,-9.637544e-01,3.415163e-01,1.384986e+00,-1.297138e+00,1.254671e-01,2.116486e-01,-1.792992e+00,-1.403455e+00,-2.981577e+00,-1.835758e+00,-3.694080e-01,1.406242e-01,2.526568e-02,-1.362640e-01,-8.020556e-03,5.625205e-02,2.937331e-02,-1.121580e-01,-6.414759e-02,2.726614e-03,-4.791133e-03,-5.933252e-03,-2.562494e-02,-1.925294e-02,-4.854931e-02,-5.515091e-02,-9.877052e-02,-5.578184e-02,-6.937561e-01,-1.876104e-03,2.572222e+02,5.958632e-03,5.962308e-03,2.493425e-02,-5.407165e-01,-7.924150e-04,2.070970e-04,1.421416e-03
54,0.540000,5.087162e-01,-2.073141e+01,2.581589e+00,-1.785248e-01,-1.380758e+01,-7.223305e+00,-1.064802e+01,-4.357231e+01,-1.097040e+01,-1.111155e+01,-1.732076e+01,-3.805584e+01,-2.087592e+01,-7.001146e+00,-1.406536e+01,-2.720360e+01,9.693748e-02,-4.482904e-01,-1.378704e+00,-1.565194e+00,-4.571575e-01,-3.028066e+00,-2.575495e+00,-1.345729e+00,2.238914e-01,3.809270e-01,8.123699e-01,1.017521e+00,1.145892e+00,1.510373e+00,1.778275e+00,2.433429e+00,2.586055e+02,8.308764e-01,4.631335e-02,-5.444687e-01,-3.651739e-01,1.506695e-02,-4.655649e-01,-5.970631e-01,7.685050e-01,-4.231773e-01,1.031579e-01,-7.843695e-01,-1.838037e+00,-2.172611e+00,-3.310036e+00,-2.032662e+00,-8.727766e-01,5.488690e-01,4.966629e-03,-1.839857e-01,-4.315912e-02,-6.457176e-02,-1.207973e-01,-8.729102e-02,-3.033044e-02,5.097461e-03,-7.687965e-03,-5.919179e-03,-1.638439e-02,-1.312594e-02,-1.549153e-02,-4.339496e-02,-6.909263e-02,-2.809463e-02,-6.389679e-01,-2.235085e-03,2.565090e+02,9.634253e-03,7.954442e-03,3.398059e-02,-4.746033e-01,9.434205e-04,2.261614e-04,1.126778e-02
55,0.550000,5.138647e-01,-2.114183e+01,1.395952e+00,-1.305317e-01,-1.461155e+01,-7.699395e+00,-1.019332e+01,-4.418798e+01,-1.060473e+01,-1.402970e+01,-1.877980e+01,-4.124576e+01,-2.359458e+01,-1.000565e+01,-1.726199e+01,-2.617340e+01,8.398810e-02,-6.799994e-01,-1.457654e+00,-1.651107e+00,-5.951694e-01,-3.056812e+00,-2.558629e+00,-1.216269e+00,2.169387e-01,3.847477e-01,8.241086e-01,1.011989e+00,1.159904e+00,1.477086e+00,1.783255e+00,2.490327e+00,2.579752e+02,8.285804e-01,5.493904e-02,-6.531965e-01,-7.267386e-01,8.472562e-01,4.477683e-01,-1.191709e+00,5.970944e-01,2.060746e+00,4.005340e-01,-1.412901e+00,-9.237463e-01,-2.683269e+00,-2.076616e+00,-2.004025e+00,3.957663e-01,1.029342e+00,-2.574690e-02,-2.248618e-01,-6.923977e-02,-1.715876e-01,-3.078838e-01,-3.541710e-02,3.326416e-02,-1.747250e-04,-8.963835e-03,-4.028675e-03,-1.281546e-02,-1.137098e-02,7.977033e-03,-2.977703e-02,-5.093981e-02,7.549358e-03,-5.628845e-01,-2.077812e-03,2.560841e+02,9.670379e-03,8.913056e-03,4.432460e-02,-3.346359e-01,4.813261e-05,-2.257621e-04,2.011742e-02
56,0.560000,6.568038e-01,-2.188575e+01,5.646139e-01,1.379831e+00,-1.302754e+01,-1.021888e+01,-1.025839e+01,-4.007323e+01,-1.046154e+01,-1.553749e+01,-1.809089e+01,-4.507806e+01,-2.467675e+01,-1.095790e+01,-1.539921e+01,-2.558492e+01,3.301081e-02,-8.926923e-01,-1.530139e+00,-1.944111e+00,-1.070257e+00,-3.026919e+00,-2.449448e+00,-1.254826e+00,2.050269e-01,3.797445e-01,8.146784e-01,1.012937e+00,1.202386e+00,1.481743e+00,1.750004e+00,2.485974e+00,2.574681e+02,8.254399e-01,3.328238e-02,-9.366913e-01,-5.049811e-01,1.380557e+00,1.015932e+00,-7.134732e-01,8.552766e-01,4.570798e+00,-3.184509e-02,-2.062511e+00,4.051590e-03,-1.456266e+00,-8.836552e-01,-2.103441e+00,2.352208e+00,1.773159e+00,-5.151895e-02,-2.451586e-01,-1.189448e-01,-2.082403e-01,-4.643381e-01,-4.088404e-02,-2.276697e-02,-1.078524e-01,-8.269662e-03,2.540088e-03,-4.900128e-03,-8.302706e-03,4.234469e-02,4.405463e-03,2.016914e-02,5.374219e-02,-4.852509e-01,-2.293420e-03,2.559470e+02,1.105887e-02,7.307805e-03,6.971291e-02,-2.523392e-01,-5.722638e-04,-7.310135e-04,2.157775e-02
57,0.570000,6.205509e-01,-2.289934e+01,-3.990638e-02,3.341246e+00,-1.095876e+01,-1.125779e+01,-9.358201e+00,-3.313166e+01,-1.032078e+01,-1.772244e+01,-1.804416e+01,-4.656056e+01,-2.356681e+01,-1.311334e+01,-1.063799e+01,-2.346987e+01,-3.348132e-02,-1.160286e+00,-1.663968e+00,-2.207622e+00,-1.687020e+00,-3.028313e+00,-2.422295e+00,-1.409022e+00,1.990257e-01,3.841738e-01,8.015398e-01,9.943379e-01,1.239453e+00,1.480653e+00,1.751149e+00,2.594976e+00,2.570586e+02,8.247795e-01,2.035339e-02,-1.183714e+00,-8.224670e-02,1.713789e+00,3.297521e-01,2.854482e-01,1.975990e+00,5.807635e+00,-1.036279e-01,-2.343494e+00,6.364716e-01,1.002467e+00,-1.015466e+00,-3.128883e+00,4.326413e+00,2.276211e+00,-7.729795e-02,-2.588286e-01,-1.348186e-01,-1.544453e-01,-5.059177e-01,-1.219347e-01,-1.366487e-01,-1.799531e-01,-6.274282e-03,7.620669e-03,-1.184745e-02,-1.346202e-02,4.447358e-02,1.661727e-02,5.486893e-02,5.004170e-02,-4.452515e-01,-2.499193e-03,2.558300e+02,5.486988e-03,5.156816e-03,1.076552e-01,-3.252350e-01,-6.382537e-04,-1.957690e-04,1.767463e-02
58,0.580000,6.217850e-01,-2.453611e+01,7.746131e-01,4.988373e+00,-1.055431e+01,-9.011475e+00,-6.789196e+00,-2.624647e+01,-1.127160e+01,-1.957773e+01,-1.766832e+01,-4.267978e+01,-2.530808e+01,-1.596450e+01,-5.616322e+00,-1.968957e+01,-1.019226e-01,-1.433940e+00,-1.870271e+00,-2.328137e+00,-2.232923e+00,-3.246736e+00,-2.757497e+00,-1.788615e+00,1.914996e-01,3.939143e-01,7.991536e-01,9.848334e-01,1.317841e+00,1.530617e+00,1.895174e+00,2.649816e+00,2.566375e+02,8.213097e-01,-1.445385e-02,-1.273943e+00,2.940161e-01,1.589726e+00,-1.195123e+00,1.328144e+00,3.192314e+00,5.124317e+00,-1.096638e-01,-3.562539e+00,1.151113e+00,3.894311e+00,-1.491286e+00,-4.080308e+00,4.368284e+00,2.435345e+00,-9.971215e-02,-2.497226e-01,-1.341660e-01,-4.338875e-02,-4.352903e-01,-2.114213e-01,-2.620056e-01,-1.757844e-01,-2.691975e-03,1.516156e-02,-6.011164e-03,-1.023534e-02,5.474653e-02,4.247923e-02,1.136944e-01,4.956715e-02,-4.408112e-01,-3.134984e-03,2.553743e+02,8.864629e-03,6.177494e-03,1.102040e-01,-4.275116e-01,2.982412e-05,1.277168e-03,3.239945e-03
59,0.590000,6.331410e-01,-2.573522e+01,8.797188e-01,6.634144e+00,-1.419940e+01,-6.875858e+00,-2.047974e+00,-2.206318e+01,-1.071784e+01,-2.372705e+01,-1.580873e+01,-3.743257e+01,-2.835624e+01,-2.314677e+01,-5.213739e-01,-1.774002e+01,-2.350350e-01,-1.703519e+00,-1.961681e+00,-2.231321e+00,-2.543425e+00,-3.556577e+00,-3.087849e+00,-1.849141e+00,1.923309e-01,4.157661e-01,7.726337e-01,9.587310e-01,1.324544e+00,1.535735e+00,1.985015e+00,2.658615e+00,2.561642e+02,8.181495e-01,-4.805863e-02,-1.133272e+00,1.788730e-01,1.229089e+00,-1.886474e+00,9.867512e-01,3.185968e+00,4.347992e+00,2.542458e-01,-4.112868e+00,8.753352e-01,4.937490e+00,-1.587036e+00,-4.614125e+00,3.334836e+00,1.551333e+00,-1.239482e-01,-2.256482e-01,-9.682819e-02,-6.683660e-03,-3.605449e-01,-1.900296e-01,-2.407549e-01,-1.223781e-01,-3.494218e-04,1.845917e-02,-5.298096e-03,3.224456e-03,5.505718e-02,5.245800e-02,1.260979e-01,2.612553e-02,-4.388489e-01,-3.193188e-03,2.547442e+02,7.576229e-03,8.499366e-03,1.124522e-01,-4.329468e-01,1.860258e-04,1.127952e-03,-3.934854e-03
60,0.600000,5.782394e-01,-2.683752e+01,1.574882e+00,7.682013e+00,-1.738284e+01,-5.769125e+00,2.048066e+00,-1.998589e+01,-1.081133e+01,-3.034788e+01,-1.345305e+01,-3.017050e+01,-2.973846e+01,-2.634273e+01,1.383901e+00,-1.627312e+01,-3.647731e-01,-1.869689e+00,-2.052113e+00,-2.149205e+00,-2.818506e+00,-3.819894e+00,-3.426700e+00,-1.913689e+00,1.949144e-01,4.397562e-01,7.990756e-01,9.795639e-01,1.433573e+00,1.666598e+00,2.201543e+00,2.701991e+00,2.557112e+02,8.130800e-01,-1.029159e-01,-8.188288e-01,-3.247219e-01,7.141551e-01,-1.031348e+00,2.057121e-01,1.607913e+00,3.869664e+00,1.026631e+00,-3.362996e+00,-6.098839e-01,4.449628e+00,-6.218260e-01,-3.670254e+00,1.553893e+00,9.870564e-01,-1.450014e-01,-2.041609e-01,-6.828356e-02,-7.093334e-02,-3.049029e-01,-5.536442e-02,-1.160348e-01,-7.291454e-02,1.674455e-03,1.576113e-02,-9.088432e-03,1.578744e-02,4.130509e-02,3.735445e-02,6.527209e-02,9.273338e-03,-4.166031e-01,-2.839059e-03,2.543523e+02,1.016337e-02,1.202237e-02,8.351413e-02,-3.498627e-01,2.597831e-06,2.538004e-04,8.629794e-03
61,0.610000,4.020305e-01,-2.741500e+01,4.543240e-01,8.139873e+00,-1.697687e+01,-7.945206e+00,2.153007e+00,-1.452200e+01,-9.279689e+00,-3.290171e+01,-1.577513e+01,-2.812775e+01,-2.928679e+01,-3.099486e+01,2.536085e+00,-1.742143e+01,-5.217972e-01,-2.070653e+00,-2.057188e+00,-2.330507e+00,-3.196953e+00,-3.691882e+00,-3.291468e+00,-1.958376e+00,1.955712e-01,4.535488e-01,7.750884e-01,1.013095e+00,1.456873e+00,1.674953e+00,2.228454e+00,2.699517e+00,2.553275e+02,8.129284e-01,-1.422404e-01,-5.938565e-01,-7.836743e-01,-5.410843e-02,4.747542e-01,-3.492472e-01,-7.560485e-01,3.665956e+00,1.645363e+00,-1.553042e+00,-2.664953e+00,2.741688e+00,8.744341e-01,-2.449102e+00,-7.785308e-01,7.625764e-01,-1.616902e-01,-1.910062e-01,-6.331751e-02,-1.628572e-01,-2.600012e-01,9.537919e-02,-6.458593e-03,-9.404536e-02,1.277679e-03,7.971684e-03,-1.686663e-02,1.577062e-02,1.706719e-02,-6.320500e-03,-1.702285e-02,-4.640651e-03,-3.982559e-01,-2.635217e-03,2.541763e+02,5.767748e-03,7.874141e-03,1.013259e-01,-3.432144e-01,7.255326e-04,-1.092989e-03,2.732896e-02
62,0.620000,2.227606e-01,-2.779037e+01,-6.362991e-01,7.806284e+00,-1.432232e+01,-7.448240e+00,-8.501213e-01,-1.066874e+01,-6.857520e+00,-3.180538e+01,-2.073454e+01,-2.508405e+01,-2.795193e+01,-3.039173e+01,6.244138e-01,-1.491358e+01,-6.835483e-01,-2.271177e+00,-2.163935e+00,-2.633211e+00,-3.430673e+00,-3.455906e+00,-3.235861e+00,-2.098570e+00,1.982517e-01,4.538286e-01,7.524841e-01,1.036589e+00,1.458202e+00,1.647780e+00,2.099815e+00,2.675732e+00,2.549729e+02,8.097250e-01,-1.173844e-01,-4.957180e-01,-1.019289e+00,-6.216036e-01,1.241724e+00,-5.111216e-01,-2.355946e+00,2.344571e+00,1.864176e+00,1.837008e-01,-3.429413e+00,8.854076e-01,1.805918e+00,-2.113274e+00,-2.332422e+00,6.521474e-01,-1.716245e-01,-1.687890e-01,-8.135343e-02,-2.063745e-01,-1.804285e-01,1.487566e-01,4.233773e-02,-9.729876e-02,1.694158e-03,-1.871890e-03,-2.190874e-02,6.146455e-03,-1.810381e-02,-5.408901e-02,-8.061323e-02,-1.442203e-02,-4.072708e-01,-3.693277e-03,2.539090e+02,9.781859e-03,7.759109e-03,1.589162e-01,-4.343170e-01,9.577198e-04,-1.094660e-03,3.572118e-02
63,0.630000,9.967819e-02,-2.822808e+01,-1.933062e+00,6.301466e+00,-1.335589e+01,-7.782537e+00,-4.379123e+00,-8.391973e+00,-4.467929e+00,-3.076351e+01,-2.549274e+01,-2.626736e+01,-2.487733e+01,-3.336777e+01,-4.034284e+00,-1.460691e+01,-8.840982e-01,-2.457806e+00,-2.222358e+00,-2.803604e+00,-3.537348e+00,-3.261675e+00,-3.215561e+00,-2.226927e+00,1.970506e-01,4.485883e-01,7.115963e-01,1.009072e+00,1.397565e+00,1.513541e+00,1.950765e+00,2.648541e+00,2.545421e+02,8.066509e-01,-5.589607e-02,-6.052729e-01,-7.803168e-01,-7.726552e-01,1.006913e+00,-4.276244e-01,-2.409841e+00,1.337104e+00,1.112209e+00,8.129940e-02,-2.135999e+00,1.880926e-01,3.070051e+00,-1.931737e+00,-3.106480e+00,3.117590e-01,-1.835527e-01,-1.504116e-01,-1.164680e-01,-1.659484e-01,-1.374654e-01,8.641624e-02,3.373766e-03,-1.057012e-01,8.209765e-04,-5.819330e-03,-1.605417e-02,-8.262277e-04,-2.472657e-02,-5.906389e-02,-6.471311e-02,-9.916449e-03,-4.473144e-01,-7.291132e-03,2.532498e+02,1.139465e-02,5.166051e-03,2.113960e-01,-5.674332e-01,1.715414e-03,5.899133e-04,1.290217e-02
64,0.640000,1.424939e-01,-2.890957e+01,-2.327871e+00,5.493198e+00,-1.298471e+01,-8.406068e+00,-6.465599e+00,-1.132804e+01,-3.896327e+00,-3.049847e+01,-2.574130e+01,-2.667366e+01,-2.291360e+01,-3.572264e+01,-6.993025e+00,-1.441964e+01,-1.041745e+00,-2.520058e+00,-2.376295e+00,-2.944529e+00,-3.550452e+00,-3.291214e+00,-3.252965e+00,-2.265907e+00,2.026455e-01,4.328769e-01,7.212780e-01,1.012308e+00,1.372707e+00,1.476859e+00,1.937321e+00,2.655368e+00,2.540676e+02,7.977524e-01,-3.983659e-03,-7.361275e-01,-5.810620e-01,-8.569164e-01,8.163977e-01,-5.823249e-01,-1.370850e+00,1.600870e+00,5.426649e-01,-6.857622e-01,-2.176552e-02,-7.067949e-01,2.818669e+00,-1.868232e+00,-2.287358e+00,-4.232823e-01,-1.977781e-01,-1.567139e-01,-1.210064e-01,-1.098646e-01,-1.264228e-01,3.513582e-02,-9.916520e-03,-1.045571e-01,2.827022e-03,-1.292607e-03,-3.451568e-03,1.452494e-02,-8.483875e-03,-2.734799e-02,-6.168544e-03,1.091051e-03,-5.334961e-01,-1.141480e-02,2.526440e+02,1.213852e-02,7.903115e-03,2.070849e-01,-7.920288e-01,4.390250e-03,3.207223e-03,-1.729202e-02
65,0.650000,1.626835e-01,-2.988176e+01,-2.601475e+00,5.433139e+00,-1.261111e+01,-9.604414e+00,-7.088460e+00,-7.506825e+00,-5.199242e+00,-3.314866e+01,-2.395174e+01,-2.639248e+01,-1.645570e+01,-3.798809e+01,-9.187594e+00,-1.610961e+01,-1.260462e+00,-2.698271e+00,-2.533348e+00,-3.004589e+00,-3.824391e+00,-3.342147e+00,-3.266048e+00,-2.403213e+00,1.974792e-01,4.349279e-01,7.104206e-01,1.021104e+00,1.375987e+00,1.465094e+00,1.986135e+00,2.660116e+00,2.535436e+02,7.824591e-01,1.437114e-02,-7.790893e-01,-3.372983e-01,-3.699506e-01,1.147965e+00,-6.402640e-01,3.018570e-01,2.684996e+00,4.638241e-01,-7.110504e-01,1.356609e+00,-1.277344e-01,1.867479e+00,-6.399105e-01,-5.325291e-01,2.161891e-01,-1.949630e-01,-1.632577e-01,-1.114025e-01,-9.220509e-02,-1.639551e-01,-8.983826e-03,4.681253e-03,-9.437545e-02,4.361617e-03,8.584035e-03,4.710489e-03,3.528832e-02,1.668844e-02,2.449582e-02,3.925344e-02,7.541013e-03,-2.711508e+00,-1.606086e-02,2.519717e+02,1.316649e-02,1.075170e-02,1.417523e-01,-9.245550e+00,9.985017e-03,6.480261e-03,-2.534557e-02
66,0.660000,1.713396e-01,-3.064417e+01,-3.207403e+00,3.955866e+00,-1.061272e+01,-9.448926e+00,-6.349705e+00,-3.106966e+00,-3.778539e+00,-3.404161e+01,-2.161387e+01,-2.855546e+01,-1.806940e+01,-3.742273e+01,-8.235719e+00,-1.627864e+01,-1.484257e+00,-2.934514e+00,-2.613472e+00,-3.082042e+00,-3.919266e+00,-3.239991e+00,-3.260200e+00,-2.533213e+00,2.121725e-01,4.541957e-01,7.358142e-01,1.103197e+00,1.426572e+00,1.535264e+00,2.051287e+00,2.675400e+00,2.528047e+02,7.647469e-01,6.380332e-03,-7.789425e-01,-6.541361e-01,1.980912e-01,1.442584e+00,-1.097665e-01,1.134134e+00,2.260015e+00,8.728463e-01,2.825165e-01,1.385679e+00,6.306038e-02,5.417334e-01,4.509758e-01,4.090655e-01,6.464839e-01,-2.031117e-01,-1.945555e-01,-1.528007e-01,-1.515981e-01,-1.653835e-01,-3.685455e-02,1.404963e-02,-3.899179e-02,4.713623e-03,1.195963e-02,8.243340e-03,5.147250e-02,2.859999e-02,4.789571e-02,5.626148e-02,8.928204e-03,-7.512872e+00,-1.711311e-02,2.505879e+02,3.084719e-02,2.100240e-02,1.072779e-01,-2.191697e+01,1.517581e-02,8.129942e-03,-9.049075e-03
