frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,1.398031e-01,-2.845256e+01,-1.378681e+00,1.492517e+00,-2.194965e+01,-1.660806e+01,2.888885e+00,4.927824e+00,1.088211e+01,-1.504079e+01,2.800885e+00,4.502781e+00,2.010828e+00,-2.135732e+01,-5.664698e+00,2.782116e-01,-3.690215e+00,-2.038135e+00,-1.427157e+00,-1.889001e+00,-3.813070e+00,-3.488810e+00,-3.298838e+00,-2.199597e+00,3.138614e-01,4.898592e-01,6.946035e-01,1.005301e+00,1.347184e+00,1.502741e+00,1.682759e+00,2.324967e+00,1.138178e+02,7.547364e-01,-1.966210e-02,1.982099e+00,6.833596e-01,-2.614859e+00,-6.351158e+00,-2.468273e+00,2.374380e+00,2.955488e+00,-6.109571e-02,-2.070785e-01,1.814862e+00,2.260499e+00,-1.559194e+00,-3.710022e-02,-5.011154e-01,2.267765e+00,-6.710146e-02,4.904536e-01,7.162824e-01,8.081477e-01,2.787150e-01,1.243933e-01,1.130043e-01,2.025839e-01,1.607507e-02,1.875957e-02,1.613188e-03,-2.844490e-02,8.173645e-03,1.455603e-02,6.644796e-02,5.855000e-02,-1.232430e+00,6.200215e-02,1.084882e+02,0,0,0,1.878962e+01,0,0,1.947420e-02
70,0.700000,1.202220e-01,-2.674861e+01,-2.124602e+00,-2.827085e+00,-3.218810e+01,-2.346913e+01,3.814560e+00,9.281249e+00,1.174199e+01,-1.324975e+01,4.937358e+00,8.776402e+00,-1.299373e+00,-2.032834e+01,-4.915929e+00,1.223858e+00,-4.253661e+00,-1.397100e+00,-4.791990e-01,-1.005250e+00,-3.667676e+00,-3.340562e+00,-3.078547e+00,-1.928426e+00,3.540855e-01,5.317073e-01,6.961832e-01,9.961883e-01,1.404467e+00,1.577969e+00,1.868386e+00,2.376132e+00,1.128118e+02,7.622631e-01,7.578611e-03,1.792435e+00,7.276720e-02,-2.615431e+00,-5.728347e+00,-2.160979e+00,1.810476e+00,2.147833e+00,-6.672967e-01,1.638497e-01,2.704217e+00,1.114874e+00,-2.923986e+00,3.025776e-01,9.551366e-01,7.984064e-01,-1.081383e-01,4.150158e-01,6.127316e-01,6.836654e-01,3.087569e-01,1.456179e-01,1.477682e-01,2.260615e-01,2.188107e-02,1.756432e-02,8.739698e-03,-1.751254e-02,2.370410e-02,3.573694e-02,1.241390e-01,1.085247e-01,-8.478409e-01,5.892485e-03,1.097938e+02,0,0,0,8.170321e+00,0,0,4.868549e-02
71,0.710000,1.287661e-01,-2.454897e+01,-1.828922e+00,-4.734851e+00,-3.705019e+01,-2.360367e+01,4.617095e+00,8.407928e+00,8.562701e+00,-1.325740e+01,7.737759e+00,7.617502e+00,-5.982475e+00,-1.905505e+01,-1.959345e+00,-4.867534e-01,-4.089438e+00,-9.767742e-01,4.480826e-02,-3.913794e-01,-3.136971e+00,-3.198973e+00,-2.917105e+00,-1.694165e+00,3.749548e-01,5.296966e-01,7.196550e-01,9.813135e-01,1.403474e+00,1.614900e+00,1.977654e+00,2.584885e+00,1.122668e+02,7.578778e-01,1.170234e-02,1.280926e+00,-1.533590e-01,-1.268372e+00,-2.797551e+00,-2.681893e-01,8.590396e-01,5.402001e-01,-1.324639e+00,5.162156e-01,2.671028e+00,-2.243726e+00,-2.483727e+00,2.395145e-01,2.411751e+00,2.247300e-01,1.994538e-02,1.889870e-01,3.309535e-01,3.267202e-01,2.943191e-01,1.031278e-01,1.388927e-01,1.835951e-01,1.894138e-02,4.005653e-03,5.965483e-03,-2.167659e-02,2.025068e-03,2.245479e-02,8.252443e-02,7.799108e-02,-3.407959e-01,-5.786055e-03,1.106317e+02,0,0,9.737099e-02,1.180344e+00,0,0,7.789679e-02
72,0.720000,1.884463e-01,-2.379790e+01,-2.490081e+00,-5.269567e+00,-3.627943e+01,-2.216199e+01,6.644207e+00,9.945400e+00,7.737769e+00,-1.306447e+01,1.078835e+01,2.664793e+00,-9.597636e+00,-2.103839e+01,1.839639e-01,1.728835e+00,-4.011213e+00,-1.061664e+00,1.089536e-01,-3.252495e-01,-2.887873e+00,-3.051541e+00,-2.741693e+00,-1.509117e+00,3.930735e-01,5.354790e-01,7.353179e-01,9.880621e-01,1.444030e+00,1.658332e+00,2.176067e+00,2.681328e+00,1.121306e+02,7.510314e-01,1.976139e-02,5.026409e-01,-1.322656e-01,1.183197e-02,2.874050e-01,2.102579e+00,5.982311e-01,-1.154147e+00,-9.535761e-02,4.828147e-01,2.344404e+00,-2.926496e+00,-5.743145e-01,2.189484e-02,1.814611e+00,-4.230874e-01,9.217288e-02,-4.140083e-02,-5.650646e-03,-4.162631e-03,2.016910e-01,3.318617e-02,3.267443e-02,1.200022e-01,1.015374e-02,-6.766009e-03,1.900977e-03,-2.510861e-02,-1.680342e-02,-7.804704e-03,1.236498e-03,3.047676e-02,2.288513e-02,-1.393900e-02,1.117222e+02,0,0,1.947420e-01,-6.428386e+00,0,0,5.842260e-02
73,0.730000,1.642027e-01,-2.352328e+01,-1.962736e+00,-3.628100e+00,-3.389174e+01,-1.860257e+01,5.769259e+00,7.296749e+00,6.261021e+00,-1.255235e+01,1.323053e+01,-3.660046e+00,-6.258677e+00,-1.980472e+01,3.844108e+00,1.149373e+00,-3.711712e+00,-1.260918e+00,-6.646616e-02,-5.953999e-01,-2.731375e+00,-3.117681e+00,-2.772801e+00,-1.491275e+00,3.890743e-01,5.080016e-01,7.048635e-01,9.009812e-01,1.337528e+00,1.574834e+00,1.941541e+00,2.562324e+00,1.124544e+02,7.314219e-01,8.407864e-03,-3.094158e-01,-5.073376e-01,7.111779e-01,1.800997e+00,2.998472e+00,7.180491e-01,-1.799503e+00,1.705564e+00,1.121759e+00,1.504049e+00,-9.003406e-01,2.224691e+00,3.931271e-01,8.207618e-01,-1.135077e+00,-1.583249e-02,-2.185861e-01,-2.526905e-01,-2.235336e-01,3.877120e-02,-3.750379e-02,-1.786551e-02,8.173736e-02,2.646473e-03,-3.604871e-03,-3.653687e-03,-2.200959e-02,-2.559271e-02,-2.817960e-02,-7.593008e-02,-3.204150e-02,2.437660e-01,-2.057235e-02,1.134257e+02,0,0,2.921130e-01,-1.794938e+01,0,0,0
74,0.740000,2.013106e-01,-2.474825e+01,-2.719023e+00,-3.321301e+00,-3.233030e+01,-1.545678e+01,6.229633e+00,4.066103e+00,1.241604e+01,-1.118820e+01,1.391299e+01,-2.173011e-01,-4.032844e+00,-1.984403e+01,1.255397e+00,-1.709642e+00,-3.981660e+00,-1.462032e+00,-4.518150e-01,-9.240524e-01,-2.862019e+00,-3.215277e+00,-2.987327e+00,-1.429859e+00,3.977945e-01,5.087248e-01,7.130838e-01,9.108114e-01,1.353423e+00,1.558979e+00,1.892625e+00,2.539796e+00,1.128324e+02,7.057961e-01,1.192476e-02,-7.806028e-01,-1.072735e+00,5.664351e-01,1.446647e+00,2.826436e+00,3.871040e-01,-2.213418e+00,2.276076e+00,8.997647e-01,4.825368e-01,2.030489e+00,3.526225e+00,7.966963e-01,1.118533e+00,-1.486401e+00,-1.687181e-01,-2.962450e-01,-3.574627e-01,-2.653233e-01,-3.784394e-02,-4.569497e-02,-3.136177e-02,7.159486e-02,-4.511058e-04,3.822172e-03,1.968926e-03,-7.279932e-03,-1.165835e-02,-3.132969e-02,-8.213178e-02,-2.559304e-02,2.688461e-01,-2.444087e-02,7.625485e+01,0,0,1.947420e-01,-2.982517e+01,0,0,-5.842260e-02
75,0.750000,1.643732e-01,-2.562088e+01,-4.251139e+00,-2.153095e+00,-3.001977e+01,-1.196392e+01,8.414627e+00,2.350061e+00,1.475138e+01,-8.586743e+00,1.369568e+01,4.556847e+00,2.358583e+00,-1.768660e+01,1.608747e+00,-4.442901e+00,-4.183378e+00,-1.869521e+00,-9.382599e-01,-1.209646e+00,-2.956042e+00,-3.304624e+00,-2.883615e+00,-1.325107e+00,3.858267e-01,5.250494e-01,7.125036e-01,9.098909e-01,1.320814e+00,1.523679e+00,1.739725e+00,2.495443e+00,1.131347e+02,6.776338e-01,1.961325e-02,-9.701414e-01,-1.700294e+00,-2.804420e-01,5.798181e-01,1.130240e+00,2.774669e-01,-1.400550e+00,1.756057e+00,-2.050891e-01,-3.265914e-01,2.276188e+00,2.715219e+00,5.397102e-01,1.752460e+00,-5.800261e-01,-3.081351e-01,-3.280808e-01,-3.128790e-01,-2.128342e-01,-7.448652e-02,-2.271795e-03,1.782289e-02,8.836515e-02,2.215528e-03,1.204148e-02,6.721264e-03,1.234851e-02,1.723987e-02,-1.241231e-02,-2.090776e-02,-1.275170e-02,1.662888e-01,-2.207344e-02,3.861843e+01,0,0,9.737099e-02,-3.031063e+01,0,0,-7.789679e-02
76,0.760000,2.479848e-01,-2.665211e+01,-6.709555e+00,-3.174894e+00,-3.098218e+01,-1.134914e+01,7.257043e+00,1.351657e+00,1.487297e+01,-1.054845e+01,1.296846e+01,8.708795e+00,3.724857e+00,-1.811397e+01,6.894309e+00,-2.907034e+00,-4.618971e+00,-2.238587e+00,-1.242463e+00,-1.344743e+00,-2.964760e+00,-3.186544e+00,-2.843095e+00,-1.234227e+00,3.924417e-01,5.460660e-01,7.413425e-01,9.472076e-01,1.394095e+00,1.527261e+00,1.866316e+00,2.586803e+00,1.131347e+02,6.557211e-01,1.548809e-02,-7.122690e-01,-1.440466e+00,-1.335477e+00,-1.076063e+00,-7.722176e-01,-4.573684e-02,-5.187672e-01,-2.882021e-01,-1.364641e+00,-7.025700e-01,-2.940243e-01,4.299886e-01,7.489282e-01,2.728968e+00,9.219728e-01,-3.006887e-01,-2.345936e-01,-9.197952e-02,-4.432543e-02,-1.251659e-02,6.916595e-03,1.711025e-02,4.060121e-02,5.771166e-03,1.488905e-02,6.284404e-03,1.202152e-02,2.865059e-02,1.535730e-02,3.774798e-02,-3.794026e-03,6.045837e-02,-1.280406e-02,0,0,0,0,-1.911281e+01,0,0,-4.868549e-02
77,0.770000,2.389318e-01,-2.742206e+01,-8.468941e+00,-5.103513e+00,-3.166671e+01,-1.500519e+01,6.642889e+00,1.651223e+00,1.381284e+01,-1.389767e+01,1.206984e+01,3.257845e+00,3.438570e+00,-1.797120e+01,9.786951e+00,-1.152062e+00,-4.933732e+00,-2.513045e+00,-1.235537e+00,-1.449226e+00,-3.052438e+00,-3.143406e+00,-2.755803e+00,-1.147266e+00,4.028283e-01,5.495384e-01,7.243405e-01,9.445257e-01,1.403391e+00,1.528631e+00,1.850157e+00,2.475062e+00,1.131347e+02,6.460922e-01,5.307195e-03,-5.276928e-01,-7.886022e-01,-2.016951e+00,-1.758001e+00,-1.990316e+00,-1.083694e-01,2.681618e-01,-3.049301e-01,-1.390457e+00,-7.371712e-02,-2.212425e+00,-1.621118e+00,-3.892623e-01,1.363180e+00,2.011583e+00,-2.760153e-01,-7.892950e-02,8.747713e-02,6.327925e-02,1.600049e-02,-1.016700e-02,-4.049144e-02,-1.317539e-02,1.107812e-02,9.623217e-03,7.603002e-03,1.350104e-02,3.199127e-02,3.312828e-02,8.097573e-02,2.956963e-03,0,-1.091999e-03,0,0,0,0,-7.723687e+00,0,0,-1.947420e-02
78,0.780000,2.414718e-01,-2.740900e+01,-7.812450e+00,-8.523477e+00,-3.688714e+01,-1.779723e+01,6.886818e+00,1.821686e+00,1.144430e+01,-1.535594e+01,1.121307e+01,-1.037922e+00,-2.422894e+00,-1.595709e+01,1.081114e+01,1.254802e+00,-5.109926e+00,-2.313238e+00,-7.630739e-01,-1.025890e+00,-2.876404e+00,-3.261303e+00,-2.965682e+00,-1.315774e+00,4.181495e-01,5.709255e-01,7.385874e-01,9.536017e-01,1.455388e+00,1.633289e+00,2.026149e+00,2.531017e+00,1.131347e+02,6.575465e-01,-2.564274e-02,-3.102886e-01,-3.477273e-02,-1.823557e+00,-8.302523e-01,-1.973639e+00,1.459871e-01,7.072507e-01,-4.135946e-01,-3.546124e-01,-5.445623e-02,-1.478605e+00,-2.098638e+00,-1.294081e+00,3.511678e-01,2.291399e+00,-1.625472e-01,6.043935e-03,1.307910e-01,1.037189e-01,4.815781e-02,-1.179764e-02,-2.359607e-02,-8.869996e-02,1.307443e-02,9.572250e-03,1.164991e-02,1.722247e-02,2.329471e-02,3.998388e-02,8.589576e-02,2.461481e-02,0,5.828828e-03,0,0,0,0,0,0,0,0
79,0.790000,1.941657e-01,-2.788090e+01,-7.642703e+00,-9.563556e+00,-3.585730e+01,-1.869145e+01,8.057893e+00,3.455856e+00,1.494107e+01,-1.313528e+01,1.420479e+01,-1.631920e+00,-2.673131e+00,-2.071136e+01,6.466230e+00,3.534099e+00,-5.317976e+00,-2.226843e+00,-7.405689e-01,-1.052677e+00,-2.920218e+00,-3.318080e+00,-3.024779e+00,-1.350211e+00,4.283634e-01,5.607357e-01,7.518962e-01,9.741991e-01,1.450124e+00,1.636306e+00,2.064687e+00,2.538121e+00,1.131347e+02,6.712611e-01,-3.076140e-02,-3.652782e-01,1.182617e-01,-1.482723e+00,7.083653e-01,-1.185341e+00,-6.923212e-01,-2.816016e-01,-8.280061e-01,4.038340e-01,2.785100e-01,1.091904e+00,-1.615749e+00,-2.522979e+00,8.700544e-01,2.366096e+00,-8.673863e-02,7.428884e-04,-1.876706e-02,3.493508e-02,9.798894e-02,4.833298e-02,7.167196e-03,-1.519671e-01,1.056612e-02,1.054248e-02,1.957663e-02,2.230337e-02,1.699318e-02,1.707728e-02,7.367826e-02,5.229726e-02,0,7.584006e-03,0,0,0,0,0,0,0,0
80,0.800000,1.421542e-01,-2.797414e+01,-7.296538e+00,-1.006266e+01,-3.303815e+01,-1.937421e+01,7.279477e+00,3.985594e+00,1.224088e+01,-1.270271e+01,1.162870e+01,3.760651e+00,-3.712483e+00,-2.321430e+01,1.031051e+01,6.206881e+00,-5.239584e+00,-2.351468e+00,-8.359923e-01,-1.024423e+00,-2.790081e+00,-3.158196e+00,-2.826587e+00,-1.576254e+00,4.450463e-01,5.883286e-01,7.858142e-01,1.018483e+00,1.487202e+00,1.673343e+00,2.188530e+00,2.678348e+00,1.131347e+02,6.722808e-01,-2.117366e-02,-3.704981e-01,4.627275e-03,-1.214570e+00,2.213742e+00,-1.405253e-01,-1.038690e+00,-1.151755e+00,-1.798934e+00,3.811081e-01,2.490551e-01,2.449278e+00,-8.830932e-01,-2.299037e+00,1.302563e+00,9.252943e-01,-1.523046e-02,-7.547531e-02,-1.895879e-01,-3.326793e-02,1.340078e-01,1.148845e-01,6.084297e-02,-1.842609e-01,5.867520e-03,1.494160e-02,1.963015e-02,1.869825e-02,9.483313e-03,-6.873763e-03,3.550160e-02,4.090588e-02,0,7.209480e-04,0,0,0,0,0,0,0,0
81,0.810000,1.347836e-01,-2.896588e+01,-8.135589e+00,-1.174754e+01,-3.004938e+01,-2.014341e+01,2.984954e+00,-8.387389e-01,9.274520e+00,-1.320512e+01,1.325457e+01,6.318080e+00,-3.995378e+00,-2.695749e+01,1.438754e+01,8.202382e+00,-5.302596e+00,-2.490215e+00,-1.292913e+00,-1.275284e+00,-2.605654e+00,-2.953295e+00,-2.789515e+00,-1.776861e+00,4.422105e-01,5.935493e-01,7.986102e-01,1.023602e+00,1.472450e+00,1.593990e+00,2.137358e+00,2.662883e+00,1.131347e+02,6.766451e-01,1.368351e-02,-3.889170e-01,-2.704290e-01,-1.206990e+00,2.255435e+00,9.860920e-01,-1.178803e+00,-1.544322e+00,-2.552307e+00,-5.320032e-01,-7.552815e-03,1.535142e+00,-8.799941e-01,-4.007654e-01,9.646049e-01,-6.520547e-01,2.027512e-04,-1.597845e-01,-2.671109e-01,-5.373019e-02,1.329678e-01,1.295040e-01,2.494278e-02,-1.919225e-01,7.723540e-04,1.516469e-02,1.903584e-02,2.468593e-02,5.933249e-03,-7.860934e-03,1.101146e-02,2.685752e-02,0,-5.153525e-03,0,0,0,0,0,0,0,0
82,0.820000,1.652945e-01,-2.871900e+01,-7.542871e+00,-1.350434e+01,-2.872239e+01,-1.777388e+01,4.229836e+00,-1.789790e+00,5.282906e+00,-1.341548e+01,1.293345e+01,7.233469e+00,-6.177237e+00,-2.432920e+01,1.336330e+01,3.547132e+00,-5.193769e+00,-2.558928e+00,-1.434841e+00,-1.080926e+00,-2.363647e+00,-2.869273e+00,-2.779099e+00,-2.023753e+00,4.405636e-01,6.292267e-01,8.133811e-01,1.022392e+00,1.491642e+00,1.620079e+00,2.167321e+00,2.673165e+00,1.131347e+02,6.584592e-01,3.564776e-02,-6.632681e-01,-7.944409e-01,-8.778032e-01,2.198806e+00,2.233392e+00,-2.434535e-01,-1.043586e+00,-1.968981e+00,-1.474821e+00,-7.932770e-01,-2.248637e-01,5.667899e-02,1.116404e+00,-1.599483e+00,-1.858907e+00,-8.007169e-02,-3.124098e-01,-3.355459e-01,-1.236670e-01,1.376090e-02,6.156588e-02,-4.376106e-02,-1.413400e-01,1.819935e-03,8.881134e-03,1.300512e-02,3.507956e-02,-9.181881e-03,-9.949434e-03,-3.061378e-02,-4.138398e-03,0,-8.884048e-03,0,0,0,0,0,0,0,0
83,0.830000,2.510131e-01,-2.945305e+01,-8.871681e+00,-1.387766e+01,-2.673800e+01,-1.456116e+01,3.688699e+00,-1.378062e+00,5.658516e+00,-1.543891e+01,1.351465e+01,4.307380e+00,-5.840725e+00,-2.215773e+01,9.762860e+00,1.603700e+00,-5.339870e+00,-2.922035e+00,-1.776699e+00,-1.293076e+00,-2.468596e+00,-2.815021e+00,-2.923809e+00,-2.086074e+00,4.344666e-01,6.161101e-01,8.332919e-01,1.095675e+00,1.477571e+00,1.623634e+00,2.130348e+00,2.675000e+00,1.131347e+02,6.524042e-01,2.542649e-02,-9.821106e-01,-1.270918e+00,-2.111835e-01,2.124761e+00,2.303572e+00,8.632407e-02,-2.496033e-01,-1.457318e+00,-1.953604e+00,-2.491335e+00,-1.342276e+00,3.666118e-01,2.037724e+00,-2.700179e+00,-1.564547e+00,-1.488864e-01,-4.497016e-01,-3.578836e-01,-2.297872e-01,-1.441321e-01,-1.249990e-02,-7.011385e-02,-1.034620e-01,5.528262e-03,3.968126e-03,1.057500e-02,4.549059e-02,-1.118988e-02,4.050732e-04,-4.803531e-02,-6.032658e-03,0,-4.752380e-03,0,0,0,0,0,0,0,0
84,0.840000,2.622782e-01,-3.104689e+01,-1.090070e+01,-1.338661e+01,-2.369981e+01,-1.099838e+01,5.710337e+00,-9.626763e-01,4.203979e+00,-1.895992e+01,7.532275e+00,3.641683e+00,-2.506415e+00,-2.003216e+01,4.625432e+00,2.116852e-01,-5.621305e+00,-3.697607e+00,-2.271829e+00,-1.633862e+00,-2.789806e+00,-2.919503e+00,-2.978245e+00,-2.128348e+00,4.580180e-01,6.214539e-01,8.334990e-01,1.157845e+00,1.438732e+00,1.608774e+00,2.038965e+00,2.651597e+00,1.131347e+02,6.399810e-01,-4.294196e-03,-1.455915e+00,-1.567239e+00,2.146554e-01,1.407067e+00,1.176941e+00,-4.425181e-01,-1.106586e-01,-8.378351e-01,-1.417195e+00,-1.805874e+00,-1.062724e+00,-2.329942e-01,4.887926e-01,-1.175275e+00,2.325327e-01,-2.597646e-01,-4.337926e-01,-3.647300e-01,-3.173748e-01,-2.371294e-01,-7.916741e-02,-1.075575e-01,-9.381342e-02,4.564115e-03,-2.337676e-03,3.171742e-03,2.826926e-02,-1.102632e-02,-1.182386e-02,-5.858065e-02,-1.160946e-02,0,3.236914e-03,0,0,0,0,0,0,0,0
85,0.850000,2.134242e-01,-3.271249e+01,-1.281127e+01,-1.286232e+01,-2.193686e+01,-1.201330e+01,2.676324e+00,-2.500312e+00,2.527395e+00,-2.020092e+01,3.498485e+00,1.402592e+00,-3.997730e+00,-1.891739e+01,5.255578e+00,2.047368e+00,-5.833259e+00,-4.169384e+00,-2.663837e+00,-2.147751e+00,-3.113235e+00,-2.990679e+00,-3.040511e+00,-2.241874e+00,4.611246e-01,6.172764e-01,8.414263e-01,1.183328e+00,1.442955e+00,1.601668e+00,1.961359e+00,2.643504e+00,1.131347e+02,6.621223e-01,-2.790833e-02,-1.251729e+00,-9.618210e-01,6.376942e-01,5.508995e-01,-2.042070e-01,-7.140530e-01,6.975190e-02,-6.404697e-01,7.938570e-01,4.359039e-01,-2.390639e-01,-2.080368e+00,-1.269976e+00,1.892610e-01,-1.694398e-02,-2.242730e-01,-1.809816e-01,-2.465340e-01,-2.744923e-01,-2.225362e-01,-1.156159e-01,-8.898187e-02,-1.002508e-01,-2.792749e-03,-4.825610e-03,-1.268160e-03,-1.019921e-02,6.572402e-03,-8.955586e-03,-2.933385e-02,-7.099605e-03,1.787296e+00,1.142732e-02,0,0,0,0,1.469150e+01,0,0,0
86,0.860000,1.626180e-01,-3.436886e+01,-1.340927e+01,-1.293873e+01,-2.408763e+01,-1.316311e+01,2.523433e+00,-1.781958e+00,2.659291e+00,-1.812045e+01,8.912165e+00,3.372244e+00,-8.263705e+00,-2.350541e+01,9.740563e+00,4.487961e+00,-6.245898e+00,-4.104217e+00,-2.814922e+00,-2.240462e+00,-3.226974e+00,-3.177281e+00,-3.258536e+00,-2.414920e+00,4.500551e-01,6.169552e-01,8.251727e-01,1.119911e+00,1.453818e+00,1.571942e+00,1.958913e+00,2.630866e+00,1.131347e+02,6.697848e-01,-2.941742e-02,-7.385498e-01,-1.776624e-01,6.766823e-01,-5.735481e-01,-1.224514e+00,-7.744970e-01,2.010857e-01,-5.309623e-01,2.514366e+00,2.991422e+00,8.692731e-01,-1.936159e+00,-1.762621e+00,1.124182e+00,-8.300209e-01,-1.456449e-01,9.969058e-02,-9.259079e-02,-1.261162e-01,-1.606101e-01,-1.209643e-01,-6.029000e-02,-9.360991e-02,-1.357999e-02,-1.098966e-02,-8.903104e-03,-4.562175e-02,2.935231e-03,-1.171023e-02,-2.101916e-02,-6.386416e-02,5.829901e+00,1.538802e-02,0,0,0,0,3.681351e+01,0,0,0
87,0.870000,1.613016e-01,-3.405071e+01,-1.242650e+01,-1.091313e+01,-2.378959e+01,-1.449983e+01,1.711886e+00,-6.196615e-01,3.228512e+00,-1.188936e+01,1.500423e+01,3.246780e+00,-1.336392e+01,-2.677099e+01,8.151600e+00,-6.191580e-01,-6.148939e+00,-3.623638e+00,-2.737822e+00,-2.362238e+00,-3.362693e+00,-3.264212e+00,-3.228573e+00,-2.444042e+00,4.244843e-01,5.942314e-01,8.311143e-01,1.063645e+00,1.502890e+00,1.597272e+00,2.023705e+00,2.649868e+00,1.220712e+02,6.946390e-01,-1.969889e-02,-1.384014e-01,4.071394e-01,8.471947e-01,-6.003834e-01,-1.400992e+00,-5.521274e-01,7.115076e-01,-4.717615e-01,3.528760e+00,2.863976e+00,8.492386e-01,5.577587e-01,2.692823e-01,-3.418130e-01,-2.983254e+00,-3.641882e-02,2.296788e-01,2.423444e-02,-5.130255e-02,-1.528559e-01,-9.968694e-02,1.324735e-02,-6.597631e-02,-1.543165e-02,-1.362360e-02,-1.180192e-02,-5.149711e-02,-9.173870e-04,-6.514275e-03,-1.634706e-02,-9.216533e-02,1.055334e+01,1.425156e-02,7.345749e+01,0,0,0,5.897790e+01,0,0,0
88,0.880000,1.412524e-01,-3.407053e+01,-1.198139e+01,-1.097779e+01,-2.564118e+01,-1.587768e+01,2.320071e+00,-8.975730e-01,1.198609e+00,-1.054387e+01,1.673651e+01,7.065954e+00,-7.504114e+00,-2.491846e+01,8.798329e+00,-2.605156e+00,-6.191690e+00,-3.472027e+00,-2.697790e+00,-2.157200e+00,-3.468127e+00,-3.387558e+00,-3.185664e+00,-2.495314e+00,4.084382e-01,5.780281e-01,7.941394e-01,9.895773e-01,1.423441e+00,1.552421e+00,1.902696e+00,2.329094e+00,1.378160e+02,7.006628e-01,-1.201710e-02,2.509373e-01,6.184860e-01,9.006354e-01,-1.442881e-01,-1.479825e+00,-6.843368e-01,1.226053e+00,-1.553391e-01,2.770024e+00,5.106611e-02,-4.677765e-01,3.517300e+00,2.826468e+00,-1.184525e+00,-3.579025e+00,6.143117e-02,1.727562e-01,9.228785e-02,-5.925171e-02,-1.803412e-01,-6.641249e-02,7.855377e-02,-4.343762e-02,-9.379256e-03,-1.448911e-02,-1.203600e-02,-2.897356e-02,-3.933311e-03,1.826119e-03,-2.054307e-02,-9.037392e-02,1.259584e+01,9.959131e-03,1.473388e+02,0,0,0,5.910504e+01,0,0,0
