frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.189977e-01,-2.127653e+01,1.992140e+00,1.945529e+00,-8.026219e+00,-1.116118e+01,-1.406199e+01,-4.413352e+01,-1.052576e+01,-1.664146e+01,-1.616711e+01,-3.026658e+01,-1.467702e+01,-2.140206e+00,-1.673021e+01,-2.804571e+01,4.362524e-02,-1.288156e-01,-1.647671e+00,-2.112958e+00,-9.719376e-01,-2.791091e+00,-2.370480e+00,-1.184731e+00,2.249660e-01,3.620770e-01,8.632761e-01,1.062635e+00,1.290128e+00,1.628051e+00,1.963524e+00,2.398849e+00,2.615202e+02,8.380454e-01,5.000625e-02,1.572452e-01,2.517497e-01,-6.731084e-01,-7.101179e-01,4.907171e-01,3.091604e-01,-1.363665e+00,-8.624159e-01,4.009284e+00,6.878814e-01,-3.271374e+00,-3.600559e-02,3.431222e-01,5.699843e-01,1.360087e-01,-2.611675e-02,1.891522e-02,4.645921e-02,1.163550e-01,2.356870e-01,-9.039595e-02,6.589985e-03,-6.643345e-02,4.279494e-04,-5.696467e-03,-2.044310e-02,-2.456265e-02,-7.355577e-02,-3.689814e-02,-9.047292e-02,-1.352139e-01,-8.543183e-01,2.210081e-04,2.587671e+02,9.922761e-03,6.643642e-03,5.900307e-02,-8.078400e-01,-4.180642e-04,3.820476e-05,-9.617317e-03
49,0.490000,5.560905e-01,-2.096455e+01,2.369954e+00,1.232991e+00,-8.451918e+00,-1.147846e+01,-1.367540e+01,-4.335865e+01,-1.279931e+01,-1.159933e+01,-1.470737e+01,-3.464180e+01,-1.220974e+01,-2.373997e+00,-1.575666e+01,-2.717211e+01,1.493552e-02,-7.985380e-02,-1.557502e+00,-1.936923e+00,-7.832873e-01,-2.840255e+00,-2.276235e+00,-1.352372e+00,2.262181e-01,3.558899e-01,8.223173e-01,1.048566e+00,1.206840e+00,1.570901e+00,1.859131e+00,2.246993e+00,2.606842e+02,8.393199e-01,3.520565e-02,1.044575e-01,2.921483e-01,-5.532048e-01,-5.326260e-01,1.130291e+00,7.133388e-03,-2.514847e-01,-9.592736e-01,2.752642e+00,1.327054e+00,-3.170548e+00,-7.328855e-01,-2.619422e-03,8.965204e-01,6.780316e-01,3.905374e-03,-1.846445e-02,2.059844e-02,1.207856e-01,1.732664e-01,-4.468267e-02,-2.677715e-02,-9.935068e-02,-2.135037e-03,-2.746737e-03,-4.232496e-03,-1.528443e-02,-3.877367e-02,-1.815793e-02,-4.447085e-02,-4.685669e-02,-7.919922e-01,-1.472378e-03,2.581762e+02,7.935605e-03,6.763295e-03,5.965825e-02,-6.050354e-01,-1.112102e-03,-3.513020e-04,-5.976770e-03
50,0.500000,6.337400e-01,-2.097357e+01,2.743397e+00,1.058522e+00,-8.413605e+00,-8.379062e+00,-1.344945e+01,-4.340898e+01,-1.333803e+01,-9.799834e+00,-1.346078e+01,-3.592093e+01,-1.406963e+01,-1.921969e+00,-1.394146e+01,-2.576748e+01,5.907053e-02,-1.400052e-01,-1.631643e+00,-1.855985e+00,-6.331678e-01,-2.870192e+00,-2.389697e+00,-1.455819e+00,2.162103e-01,3.579472e-01,8.402593e-01,1.040712e+00,1.208567e+00,1.603078e+00,1.881819e+00,2.248721e+00,2.599424e+02,8.350027e-01,3.495627e-02,-6.366463e-02,1.589200e-01,-6.021534e-02,-5.109936e-01,1.701754e+00,3.678163e-01,-1.388718e-01,-1.401470e-01,1.915956e+00,1.280749e+00,-2.091430e+00,-2.125776e+00,-1.423369e-01,9.819403e-01,3.001671e-01,1.528083e-02,-8.778844e-02,-1.972934e-02,9.460714e-02,1.170175e-01,-6.540334e-02,-7.346988e-02,-6.171206e-02,-2.789617e-03,7.260793e-03,1.196049e-02,-7.016051e-03,-7.145762e-04,9.317887e-03,9.669865e-03,3.669541e-02,-7.271576e-01,-2.350241e-03,2.577166e+02,4.926312e-03,5.436661e-03,6.161154e-02,-5.326446e-01,-8.108121e-04,-1.041301e-03,-2.688424e-03
51,0.510000,6.346344e-01,-2.107188e+01,2.786471e+00,5.189239e-01,-1.004239e+01,-6.680304e+00,-1.366725e+01,-4.360920e+01,-1.367782e+01,-9.616528e+00,-1.259451e+01,-3.849585e+01,-1.696730e+01,-3.192400e+00,-1.384689e+01,-2.526076e+01,7.523375e-02,-2.616452e-01,-1.629843e+00,-1.721447e+00,-5.242056e-01,-2.929216e+00,-2.522449e+00,-1.525282e+00,2.203914e-01,3.763838e-01,9.068920e-01,1.037926e+00,1.274445e+00,1.637714e+00,1.988749e+00,2.541025e+00,2.592669e+02,8.327319e-01,2.389094e-02,-2.366985e-01,-7.905333e-02,2.487291e-01,-3.631082e-01,1.446295e+00,8.786429e-01,-4.315605e-01,6.774799e-01,1.010665e+00,3.367386e-01,-1.247738e+00,-2.902593e+00,-4.567805e-01,7.246484e-01,-4.013414e-01,1.288094e-02,-1.512446e-01,-5.067284e-02,4.931326e-02,4.605887e-02,-7.978277e-02,-6.402712e-02,3.181648e-03,-3.119779e-03,8.768124e-03,1.130127e-02,-6.856441e-03,1.454067e-03,-2.108812e-03,9.340847e-03,5.279410e-02,-6.781677e-01,-3.231084e-03,2.572405e+02,5.532896e-03,4.693343e-03,5.594048e-02,-5.311890e-01,1.975978e-04,-8.218896e-04,-3.781286e-03
52,0.520000,6.545071e-01,-2.154119e+01,2.578481e+00,2.001486e+00,-9.785950e+00,-5.051486e+00,-1.222698e+01,-4.470260e+01,-1.078724e+01,-8.053086e+00,-1.081980e+01,-3.879671e+01,-2.292712e+01,-2.442688e+00,-1.277539e+01,-2.750056e+01,8.988027e-02,-4.768621e-01,-1.710148e+00,-1.747661e+00,-5.163910e-01,-3.073627e+00,-2.614722e+00,-1.406836e+00,2.139313e-01,3.881340e-01,8.807912e-01,1.032874e+00,1.252753e+00,1.641234e+00,1.947065e+00,2.435311e+00,2.585931e+02,8.295882e-01,-1.376908e-02,-4.899464e-01,-1.998579e-01,2.880364e-01,-3.073577e-01,2.374272e-01,1.643153e+00,6.841968e-01,2.534536e-01,-3.284682e-01,-1.129322e+00,-5.926189e-01,-1.721251e+00,-1.502988e+00,-1.670587e-01,-6.502972e-01,-1.163818e-02,-2.014889e-01,-5.514952e-02,1.329951e-02,-1.158550e-01,-9.862681e-02,-2.327352e-02,-4.594648e-03,-2.559717e-03,1.148375e-02,-1.001723e-02,-5.858719e-03,-9.199870e-03,-1.434871e-02,4.806972e-03,2.315586e-02,-6.276062e-01,-3.635085e-03,2.565717e+02,7.070055e-03,2.472112e-03,4.741983e-02,-4.759216e-01,1.238034e-03,-9.565325e-05,-2.027045e-03
53,0.530000,6.651616e-01,-2.186423e+01,2.057145e+00,2.005155e+00,-9.581286e+00,-5.910770e+00,-9.893417e+00,-4.486964e+01,-1.068731e+01,-7.419381e+00,-1.434417e+01,-3.944260e+01,-2.229396e+01,-4.397540e+00,-1.271645e+01,-2.831228e+01,6.393536e-02,-6.676481e-01,-1.771614e+00,-1.744519e+00,-6.113814e-01,-3.137451e+00,-2.483858e+00,-1.360955e+00,2.117587e-01,3.846371e-01,8.585577e-01,1.018202e+00,1.192017e+00,1.541279e+00,1.873212e+00,2.417669e+00,2.579680e+02,8.258718e-01,-6.466278e-02,-7.336128e-01,-1.520542e-01,1.497918e-01,-1.169695e-01,-7.208902e-01,2.172968e+00,3.047501e+00,-6.681452e-01,-2.690847e+00,-2.069792e+00,4.919109e-01,2.328403e-01,-3.264664e+00,-8.105264e-01,8.043073e-01,-3.476522e-02,-2.334531e-01,-6.978837e-02,-3.532711e-02,-3.340184e-01,-7.453990e-02,-1.579776e-02,-7.960574e-02,-3.603183e-03,1.052573e-02,-2.327648e-02,-7.953930e-03,1.091576e-03,-1.491361e-02,2.348018e-02,2.707860e-02,-5.577087e-01,-4.231310e-03,2.560927e+02,7.851723e-03,4.136121e-03,4.784768e-02,-3.480148e-01,2.027412e-03,1.548447e-03,8.656464e-03
54,0.540000,5.496310e-01,-2.302712e+01,2.108770e+00,1.755588e+00,-1.018095e+01,-7.576692e+00,-7.120602e+00,-3.935777e+01,-1.356602e+01,-1.254075e+01,-1.823256e+01,-3.841065e+01,-2.001256e+01,-8.834337e+00,-1.534197e+01,-2.749320e+01,6.528823e-03,-9.444483e-01,-1.836505e+00,-1.777951e+00,-1.168855e+00,-3.259209e+00,-2.525360e+00,-1.560955e+00,2.077281e-01,4.112393e-01,8.143403e-01,1.021280e+00,1.203781e+00,1.579552e+00,1.963622e+00,2.426178e+00,2.574538e+02,8.202574e-01,-1.190105e-01,-8.479235e-01,-7.096217e-02,-1.059611e-02,-6.342804e-01,-1.092123e+00,2.159080e+00,5.785296e+00,-1.528283e+00,-5.717594e+00,-1.223296e+00,1.406052e+00,8.445963e-01,-5.445575e+00,-6.865133e-01,2.416503e+00,-5.429902e-02,-2.453170e-01,-4.382019e-02,-2.675033e-02,-5.054950e-01,-2.533519e-02,-7.347839e-02,-1.609341e-01,-3.239913e-03,1.420427e-02,-2.507593e-02,-1.195619e-02,3.833143e-02,-1.986396e-03,5.825825e-02,7.783051e-02,-4.772156e-01,-4.018384e-03,2.559109e+02,9.957067e-03,5.237006e-03,5.552272e-02,-2.357300e-01,2.297597e-03,2.364653e-03,1.612454e-02
55,0.550000,3.637586e-01,-2.399698e+01,2.261056e+00,1.390831e+00,-1.042974e+01,-9.022152e+00,-5.355605e+00,-3.104411e+01,-1.562916e+01,-2.082693e+01,-1.923709e+01,-3.622932e+01,-1.726038e+01,-1.631990e+01,-1.661623e+01,-2.124290e+01,-5.691662e-02,-1.195117e+00,-1.915606e+00,-1.882937e+00,-1.868065e+00,-3.209125e+00,-2.646119e+00,-1.846251e+00,2.054771e-01,4.174598e-01,8.237351e-01,1.003953e+00,1.304388e+00,1.593987e+00,2.097871e+00,2.680984e+00,2.570480e+02,8.162408e-01,-9.384579e-02,-8.511145e-01,-6.550457e-02,4.803329e-01,-1.180929e+00,-5.231333e-01,2.368725e+00,6.826411e+00,-1.212222e+00,-6.996970e+00,7.206017e-01,2.873760e+00,-5.174685e-01,-6.468958e+00,1.171610e+00,2.800425e+00,-6.741190e-02,-2.406479e-01,-2.858487e-02,-2.636385e-03,-5.298565e-01,-1.639025e-02,-1.491158e-01,-1.640756e-01,-4.482275e-03,1.635996e-02,-2.449930e-02,-1.930041e-02,6.574942e-02,1.260564e-02,6.690757e-02,8.072889e-02,-4.199646e-01,-3.797913e-03,2.558309e+02,1.422645e-02,1.105313e-02,9.517135e-02,-2.481934e-01,1.869199e-03,1.908615e-03,1.759016e-02
56,0.560000,2.101562e-01,-2.471443e+01,2.121715e+00,2.255667e+00,-1.253312e+01,-8.956409e+00,-3.700492e+00,-2.268889e+01,-1.595773e+01,-2.993728e+01,-1.448982e+01,-3.337309e+01,-2.122093e+01,-2.370938e+01,-1.425807e+01,-1.895273e+01,-1.211888e-01,-1.439713e+00,-1.857252e+00,-1.812203e+00,-2.415524e+00,-3.164466e+00,-2.900984e+00,-1.968858e+00,2.008725e-01,4.427440e-01,7.728229e-01,9.802178e-01,1.388225e+00,1.604948e+00,2.126027e+00,2.692806e+00,2.566670e+02,8.143118e-01,5.929202e-04,-7.350470e-01,-1.734670e-01,1.018528e+00,-1.189696e+00,2.496299e-01,2.743517e+00,6.307646e+00,-2.672015e-01,-5.697466e+00,1.707086e+00,4.048155e+00,-1.439256e+00,-5.695365e+00,3.477874e+00,1.710945e+00,-8.885770e-02,-2.258594e-01,-3.433542e-02,1.192299e-02,-4.343144e-01,-2.604594e-02,-1.358716e-01,-1.131075e-01,-5.293046e-03,1.551716e-02,-1.947755e-02,-2.214403e-02,6.657153e-02,8.615589e-03,3.100782e-02,5.063872e-02,-4.014923e-01,-2.895951e-03,2.555240e+02,1.537067e-02,1.083687e-02,1.043807e-01,-3.460571e-01,3.830088e-04,1.832836e-04,1.890763e-02
57,0.570000,3.656701e-01,-2.527615e+01,1.723150e+00,4.156780e+00,-1.430984e+01,-7.836579e+00,2.401508e-01,-1.907203e+01,-1.555257e+01,-3.370596e+01,-1.261253e+01,-2.759258e+01,-2.427712e+01,-2.930481e+01,-7.400356e+00,-1.858039e+01,-2.092653e-01,-1.623256e+00,-1.904164e+00,-1.740575e+00,-2.637329e+00,-3.266774e+00,-3.041625e+00,-1.977382e+00,1.927751e-01,4.506845e-01,7.568199e-01,9.422311e-01,1.428543e+00,1.591609e+00,2.126548e+00,2.687999e+00,2.562616e+02,8.098550e-01,8.360240e-02,-7.014389e-01,-2.583228e-01,1.094977e+00,-5.836771e-01,2.324392e-01,2.173064e+00,4.865226e+00,4.073228e-01,-3.176815e+00,1.018159e+00,4.518226e+00,-1.414232e+00,-3.859446e+00,3.907258e+00,2.692768e-01,-1.189230e-01,-1.965174e-01,-5.712081e-02,-3.245287e-02,-3.301272e-01,-2.214053e-02,-8.072548e-02,-8.617882e-02,-5.016945e-03,1.405933e-02,-1.880703e-02,-7.937586e-03,4.231132e-02,5.067217e-03,-2.046776e-03,-5.164981e-03,-4.050354e-01,-1.867175e-03,2.550452e+02,1.449091e-02,1.087926e-02,1.113695e-01,-4.156738e-01,-1.172074e-03,-1.397469e-03,1.158912e-02
58,0.580000,5.516399e-01,-2.606277e+01,1.510388e+00,5.465252e+00,-1.418938e+01,-6.921329e+00,3.799105e+00,-1.380558e+01,-1.494032e+01,-3.458856e+01,-1.300941e+01,-2.248824e+01,-2.370047e+01,-3.081871e+01,-2.560541e+00,-2.026973e+01,-3.615853e-01,-1.859676e+00,-2.013903e+00,-1.789517e+00,-2.955795e+00,-3.360614e+00,-3.006965e+00,-2.060928e+00,1.876139e-01,4.722128e-01,7.504101e-01,9.414212e-01,1.474562e+00,1.623819e+00,2.104323e+00,2.675864e+00,2.558395e+02,8.089705e-01,8.551427e-02,-7.215643e-01,-3.640807e-01,6.351267e-01,6.062757e-01,-3.546347e-01,1.093383e+00,3.119624e+00,1.141536e+00,-7.019730e-02,-8.266449e-01,3.852986e+00,-3.481237e-01,-1.695942e+00,2.681932e+00,2.382372e-01,-1.600559e-01,-1.780795e-01,-1.074039e-01,-1.502020e-01,-2.654056e-01,-1.486826e-03,1.042199e-02,-8.144192e-02,-2.617832e-03,5.045759e-03,-9.608716e-03,6.458348e-03,1.486496e-02,-7.208586e-03,-4.200368e-02,-1.769659e-02,-4.147446e-01,-1.787853e-03,2.545735e+02,1.173988e-02,6.240357e-03,1.419618e-01,-4.438904e-01,-1.868714e-03,-1.389650e-03,9.443462e-03
59,0.590000,6.110287e-01,-2.683000e+01,1.275105e+00,5.260924e+00,-1.252000e+01,-8.877496e+00,1.759915e+00,-1.115963e+01,-1.410125e+01,-3.438536e+01,-1.488649e+01,-1.908061e+01,-2.309177e+01,-3.206247e+01,-2.928703e+00,-1.923801e+01,-5.313332e-01,-1.967722e+00,-2.122885e+00,-2.056545e+00,-3.248566e+00,-3.221753e+00,-2.996755e+00,-2.231111e+00,1.870217e-01,4.730221e-01,7.409062e-01,9.836638e-01,1.472776e+00,1.609888e+00,2.098489e+00,2.663630e+00,2.554366e+02,8.095756e-01,2.518594e-02,-7.781342e-01,-4.704897e-01,2.614584e-02,1.301375e+00,-6.678320e-01,-3.769981e-01,2.000105e+00,2.013494e+00,1.391689e+00,-2.300438e+00,2.674159e+00,3.040821e-01,-3.729370e-01,3.861293e-01,8.592684e-01,-1.888338e-01,-1.779638e-01,-1.285975e-01,-2.371179e-01,-2.251861e-01,3.424961e-02,1.901052e-02,-9.168921e-02,1.720875e-04,-3.945738e-04,-7.706600e-03,2.256820e-02,-7.747233e-03,-1.692587e-02,-4.988514e-02,-2.282329e-02,-4.233597e-01,-3.198874e-03,2.542278e+02,1.018148e-02,6.364046e-03,1.343264e-01,-4.492218e-01,-2.262224e-03,-7.107883e-04,-3.821072e-03
60,0.600000,5.150482e-01,-2.754533e+01,5.253338e-01,4.879229e+00,-1.039667e+01,-1.020912e+01,1.006543e+00,-1.104697e+01,-1.097571e+01,-2.994857e+01,-1.748606e+01,-1.836414e+01,-2.355422e+01,-3.081026e+01,-3.084231e+00,-1.743273e+01,-7.604342e-01,-2.157877e+00,-2.284911e+00,-2.405229e+00,-3.436934e+00,-3.194410e+00,-2.871308e+00,-2.249203e+00,1.906601e-01,4.568040e-01,7.327361e-01,9.917932e-01,1.440433e+00,1.559766e+00,1.930038e+00,2.616508e+00,2.550058e+02,8.055122e-01,-1.420107e-02,-8.287821e-01,-4.578796e-01,-1.526601e-01,1.211375e+00,-2.528995e-01,-3.491324e-01,1.199281e+00,2.927541e+00,2.449478e+00,-2.595150e+00,1.430880e+00,1.020182e+00,4.944935e-02,-1.052768e+00,1.778997e+00,-2.060296e-01,-1.896752e-01,-1.288067e-01,-2.446568e-01,-1.718346e-01,-2.500978e-02,-2.185052e-02,-8.826084e-02,1.460242e-03,-7.624277e-03,-1.167043e-02,5.117381e-03,-3.333540e-02,-3.413434e-02,-7.727291e-02,-8.583470e-02,-4.409470e-01,-6.940669e-03,2.537133e+02,8.181821e-03,6.146232e-03,1.401196e-01,-4.937119e-01,-1.651727e-03,3.605742e-04,-1.264200e-02
61,0.610000,5.098956e-01,-2.842554e+01,-1.367709e-01,4.580521e+00,-9.699325e+00,-9.531841e+00,-2.485591e-01,-1.045081e+01,-7.467404e+00,-2.906751e+01,-2.187639e+01,-1.628383e+01,-2.282983e+01,-3.117372e+01,-5.207864e+00,-1.570255e+01,-9.540098e-01,-2.363975e+00,-2.411648e+00,-2.618308e+00,-3.522691e+00,-3.178628e+00,-3.014400e+00,-2.341690e+00,1.921124e-01,4.564160e-01,7.271239e-01,1.029886e+00,1.406871e+00,1.539006e+00,1.964265e+00,2.603561e+00,2.545616e+02,7.955897e-01,-1.324263e-02,-8.702059e-01,-3.022883e-01,1.158364e-01,8.512269e-01,6.085389e-01,3.690555e-01,1.707541e+00,3.774440e+00,2.292495e+00,-2.458869e+00,3.781328e-01,2.698611e+00,-2.886520e-01,-8.541514e-01,1.969987e+00,-1.993162e-01,-2.133335e-01,-1.046030e-01,-2.054115e-01,-1.483116e-01,-9.996092e-02,-7.091586e-02,-9.933718e-02,1.904833e-03,-6.264195e-03,-1.359479e-02,-2.691740e-03,-3.500537e-02,-3.044698e-02,-5.981845e-02,-1.064522e-01,-4.665497e-01,-9.681773e-03,2.532292e+02,4.958824e-03,7.372385e-03,9.318525e-02,-5.433655e-01,-5.140596e-04,5.197493e-04,-1.615276e-02
62,0.620000,5.312011e-01,-2.940891e+01,-7.307152e-02,5.042153e+00,-9.542838e+00,-7.858654e+00,3.057680e+00,-8.163590e+00,-3.619539e+00,-2.500010e+01,-2.249021e+01,-1.673223e+01,-1.873053e+01,-3.101584e+01,-6.684799e+00,-1.314248e+01,-1.180395e+00,-2.609926e+00,-2.513555e+00,-2.731919e+00,-3.677906e+00,-3.507226e+00,-3.107395e+00,-2.446942e+00,1.923697e-01,4.423944e-01,6.989492e-01,9.438969e-01,1.340838e+00,1.488588e+00,1.785070e+00,2.276725e+00,2.540723e+02,7.812601e-01,-1.816428e-03,-8.092787e-01,-5.697799e-02,3.890563e-01,3.548076e-01,9.793118e-01,2.593172e-01,2.652671e+00,3.723544e+00,1.034605e+00,-1.076909e+00,-8.489493e-01,3.429408e+00,-1.177833e+00,-5.351229e-02,1.793530e+00,-1.614792e-01,-1.842732e-01,-5.281164e-02,-1.461072e-01,-1.349697e-01,-1.117157e-01,-1.294113e-01,-1.194248e-01,2.397248e-03,-1.906845e-03,-1.405944e-02,4.363596e-04,-2.230484e-02,-1.859064e-02,-2.411457e-02,-9.044643e-02,-5.574051e-01,-1.190096e-02,2.526042e+02,6.092571e-03,7.539058e-03,9.932235e-02,-8.299621e-01,2.754281e-03,1.228992e-03,-1.397838e-02
63,0.630000,5.367392e-01,-3.024924e+01,6.286662e-02,5.758644e+00,-8.690781e+00,-7.010036e+00,2.579624e+00,-4.063615e+00,1.092866e+00,-2.539712e+01,-2.467876e+01,-1.800590e+01,-1.201056e+01,-3.340294e+01,-5.399176e+00,-1.153321e+01,-1.317934e+00,-2.808365e+00,-2.531578e+00,-2.920257e+00,-3.869637e+00,-3.565150e+00,-3.233291e+00,-2.628927e+00,1.956910e-01,4.489059e-01,6.898258e-01,9.941532e-01,1.347547e+00,1.493242e+00,1.871881e+00,2.301260e+00,2.535706e+02,7.732928e-01,-2.011810e-02,-7.674980e-01,-3.602369e-01,7.359768e-01,1.129596e-01,1.111712e+00,-1.586791e-01,3.205472e+00,2.984545e+00,-6.091291e-01,-1.785580e-01,-1.559085e+00,2.823222e+00,-9.294540e-01,1.039387e+00,9.259402e-01,-1.488107e-01,-2.000547e-01,-5.714729e-02,-1.306387e-01,-1.508616e-01,-7.570078e-02,-1.284654e-01,-7.754433e-02,1.740360e-03,4.913753e-03,-8.415562e-03,1.721968e-02,-4.071212e-03,-2.573526e-03,-1.347901e-02,-3.232195e-02,-2.755469e+00,-1.295735e-02,2.520655e+02,8.655806e-03,8.266379e-03,7.396121e-02,-9.349646e+00,3.810639e-02,3.358673e-02,1.461704e-02
64,0.640000,4.925443e-01,-3.067987e+01,1.406251e-01,6.235448e+00,-9.126900e+00,-6.573467e+00,8.890375e-01,-9.772110e-01,3.361871e+00,-2.661074e+01,-2.146942e+01,-2.174785e+01,-1.181682e+01,-3.558482e+01,-3.256137e+00,-1.054976e+01,-1.385868e+00,-2.857048e+00,-2.489004e+00,-2.984791e+00,-3.938308e+00,-3.559728e+00,-3.408919e+00,-2.702709e+00,2.008570e-01,4.510249e-01,6.810880e-01,1.011841e+00,1.358570e+00,1.489695e+00,1.855657e+00,2.315426e+00,2.527143e+02,7.571560e-01,-3.064073e-02,-6.679896e-01,-1.010476e+00,9.875642e-01,-5.110383e-01,7.050456e-01,-3.648601e-01,2.808680e+00,9.336616e-01,-2.316826e+00,5.142304e-01,-2.377134e-01,7.303370e-01,-8.618442e-01,9.859773e-01,-7.075609e-01,-1.627670e-01,-1.992482e-01,-7.541116e-02,-6.391700e-02,-1.834461e-01,-2.986758e-02,-7.165048e-02,1.406121e-02,1.486790e-03,1.510466e-02,-1.582211e-03,3.348459e-02,1.633554e-02,1.634949e-02,2.857722e-02,4.419725e-02,-8.226416e+00,-1.483617e-02,2.501453e+02,2.010474e-02,1.184420e-02,7.983965e-02,-2.463926e+01,7.657121e-02,4.968312e-02,2.520189e-02
65,0.650000,4.286335e-01,-3.162755e+01,-2.044804e+00,7.663757e+00,-9.342496e+00,-4.615874e+00,4.236666e-02,1.983358e+00,3.964618e+00,-3.130784e+01,-2.327958e+01,-2.157145e+01,-1.217058e+01,-3.353650e+01,-1.725258e+00,-1.236921e+01,-1.595327e+00,-3.240687e+00,-2.709659e+00,-3.145066e+00,-4.146797e+00,-3.530881e+00,-3.505965e+00,-2.601528e+00,1.965706e-01,4.766695e-01,6.939767e-01,1.082012e+00,1.377649e+00,1.525585e+00,1.861576e+00,2.422601e+00,2.414633e+02,7.428551e-01,-3.107807e-02,-6.368357e-01,-1.843497e+00,8.497381e-01,-1.327043e+00,-3.304444e-01,3.527826e-01,1.629072e+00,-1.547630e+00,-2.335277e+00,5.488743e-01,1.471739e+00,-9.616616e-01,-2.989960e-03,-7.711215e-01,-2.970267e+00,-2.469990e-01,-2.201597e-01,-1.132466e-01,9.441042e-03,-2.242200e-01,-5.561948e-02,5.453815e-02,1.132213e-01,2.576703e-03,2.067142e-02,-6.885827e-04,1.769973e-02,1.929276e-02,2.334907e-02,5.333996e-03,3.262591e-02,-1.467960e+01,-1.548910e-02,2.077104e+02,1.884847e-01,1.731535e-01,1.760118e-01,-4.087728e+01,1.063014e-01,4.871707e-02,2.292678e-02
66,0.660000,4.320503e-01,-3.205970e+01,-4.071615e+00,9.027417e+00,-1.177217e+01,-5.530507e+00,2.502008e+00,2.856324e+00,-3.871063e-01,-3.362887e+01,-2.061865e+01,-1.613802e+01,-1.499883e+01,-3.525828e+01,-3.591872e+00,-1.626228e+01,-1.855534e+00,-3.390006e+00,-2.801570e+00,-2.939100e+00,-4.456557e+00,-3.673698e+00,-3.329310e+00,-2.390336e+00,1.993639e-01,5.040359e-01,6.889626e-01,1.067390e+00,1.407464e+00,1.554164e+00,1.933109e+00,2.437041e+00,2.189939e+02,7.222981e-01,-1.894123e-02,-6.619108e-01,-2.209424e+00,3.750719e-01,-1.817514e+00,-1.727191e+00,1.182028e+00,8.811520e-01,-2.446819e+00,-3.658043e-01,8.812319e-01,2.564056e+00,-6.976742e-01,3.288856e-01,-2.168830e+00,-3.908266e+00,-3.770440e-01,-2.081641e-01,-1.098166e-01,3.715274e-02,-2.534450e-01,-1.049621e-01,1.729091e-01,1.398718e-01,9.752926e-03,2.385455e-02,-7.421792e-04,5.205154e-03,2.967559e-02,3.027051e-02,1.251456e-02,5.823259e-02,-1.785872e+01,-1.344269e-02,1.515855e+02,2.990342e-01,1.735111e-01,1.743065e-01,-4.449144e+01,8.628657e-02,-4.235642e-04,-1.580831e-02
