frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.069075e-01,-3.210114e+01,-5.163531e+00,8.746022e+00,-1.182829e+01,-1.653925e+01,-6.621478e-01,7.353231e+00,4.728820e-01,-2.661327e+01,-7.215851e+00,-8.814914e+00,-6.815438e+00,-2.551884e+01,-1.039738e+01,-1.485516e+01,-2.765715e+00,-3.142883e+00,-2.768514e+00,-3.113387e+00,-4.607674e+00,-3.483341e+00,-3.082682e+00,-2.356909e+00,2.152511e-01,4.917241e-01,6.990423e-01,1.035365e+00,1.387071e+00,1.555941e+00,1.864564e+00,2.503428e+00,2.356337e+02,4.506082e-01,-1.064450e-02,-2.329839e+00,5.555657e-01,6.963533e-01,-6.269506e+00,1.924527e+00,6.085212e+00,-4.905355e-01,4.245200e+00,2.449909e+00,-4.210251e-01,-3.019450e+00,3.309098e+00,-1.309779e+00,2.963872e-01,-1.968178e+00,-4.980130e-01,-4.093108e-01,-2.603841e-03,2.134116e-02,-5.273967e-01,-9.280604e-01,-5.920478e-01,-2.370248e-01,2.420329e-02,1.185653e-02,-3.957330e-02,-8.016954e-02,-2.255195e-02,1.973470e-02,2.084837e-02,-4.743981e-03,2.682580e+00,8.368758e-03,0,0,0,0,3.864272e+01,-1.572308e-02,-3.315805e-02,2.322331e-02
51,0.510000,4.202009e-01,-3.446264e+01,-5.764866e+00,8.810058e+00,-1.806896e+01,-1.537004e+01,8.141096e+00,5.365772e+00,3.339859e+00,-2.581228e+01,-8.700530e+00,-1.163872e+01,-3.294040e+00,-2.630810e+01,-1.107346e+01,-1.893622e+01,-3.352612e+00,-3.677147e+00,-2.749123e+00,-2.925388e+00,-5.224812e+00,-4.442790e+00,-3.479736e+00,-2.383129e+00,2.444917e-01,5.311912e-01,6.616803e-01,9.689162e-01,1.380599e+00,1.579531e+00,1.925379e+00,2.508204e+00,2.397244e+02,4.649076e-01,-4.574274e-02,-3.905487e-01,-1.025971e+00,-1.760268e+00,-1.778929e-02,1.537836e+00,2.854649e+00,-1.437680e+00,1.642599e+00,8.086895e-01,-2.286058e-01,-7.799057e-01,2.294181e+00,9.234497e-01,6.647242e-01,-1.017338e+00,-3.015905e-01,-2.719068e-01,-4.827990e-02,7.664745e-02,4.937358e-02,-7.343683e-02,1.479805e-02,6.557307e-02,3.285200e-02,2.359325e-02,5.248612e-03,3.387988e-03,7.615340e-03,2.359051e-02,6.204691e-02,3.182640e-02,5.325897e+00,9.369154e-02,9.490738e+01,0,0,0,7.609150e+01,4.014858e-02,1.370764e-02,5.840828e-02
52,0.520000,2.975192e-01,-3.392076e+01,-7.534363e+00,5.529938e+00,-1.389938e+01,-1.515030e+01,9.164041e+00,5.691221e+00,4.236426e+00,-2.320753e+01,-6.950529e+00,-1.214512e+01,-3.267181e+00,-2.359793e+01,-6.565840e+00,-1.878265e+01,-3.662653e+00,-3.928908e+00,-2.827239e+00,-2.978252e+00,-4.846020e+00,-3.982672e+00,-3.121306e+00,-2.259083e+00,3.114362e-01,5.467064e-01,6.815078e-01,1.030490e+00,1.421705e+00,1.629408e+00,1.982684e+00,2.530867e+00,2.470012e+02,7.334912e-01,-4.126663e-02,2.328198e+00,-1.993576e+00,-4.115603e+00,6.015111e+00,1.125605e+00,-3.010026e+00,-2.050229e+00,-1.028018e-01,-9.213861e-01,2.468529e-02,1.376773e+00,-3.947433e-01,3.193956e+00,5.082992e-01,1.141888e+00,9.550269e-02,1.011482e-01,1.874390e-02,1.475711e-01,8.011360e-01,9.491559e-01,6.156313e-01,3.836486e-01,2.735783e-02,2.201404e-02,5.840944e-02,7.275726e-02,3.124851e-02,1.171340e-02,4.686898e-02,2.655911e-02,7.290671e+00,1.077145e-01,1.902872e+02,8.754971e-02,0,1.291990e-01,7.602061e+01,4.789501e-02,2.149345e-02,7.502441e-02
53,0.530000,2.375464e-01,-2.962507e+01,-1.018335e+01,-1.361236e+00,-1.048892e+00,-1.082858e+01,2.893384e-01,1.750972e+00,1.260979e+00,-2.861006e+01,-1.047723e+01,-8.845113e+00,-3.919324e+00,-1.797504e+01,-8.205121e+00,-1.508238e+01,-3.112674e+00,-3.693643e+00,-2.944712e+00,-2.739939e+00,-3.275966e+00,-2.143714e+00,-2.086424e+00,-1.754228e+00,3.175965e-01,5.944129e-01,8.041424e-01,1.207298e+00,1.477616e+00,1.617568e+00,2.129994e+00,2.678347e+00,2.565794e+02,7.837248e-01,-1.423841e-02,4.533081e+00,-2.370121e+00,-5.349891e+00,9.279856e+00,1.681871e-01,-8.625086e+00,-3.168650e+00,-6.973162e-01,-1.246025e+00,1.170562e+00,4.108178e+00,-1.934399e+00,3.738302e+00,-7.515714e-01,2.996367e+00,4.057954e-01,5.740580e-01,1.580586e-01,2.111225e-01,1.360224e+00,1.675844e+00,1.022067e+00,6.330155e-01,9.669712e-03,9.962064e-03,1.015222e-01,1.051107e-01,2.506158e-02,-8.644963e-03,1.389146e-02,8.489346e-03,7.464639e+00,8.635189e-02,2.853139e+02,1.569680e-01,6.853818e-02,2.274420e-01,4.725881e+01,2.222941e-02,2.229904e-02,4.568109e-02
54,0.540000,2.919016e-01,-2.287893e+01,-1.292217e+01,-6.746347e+00,9.737232e+00,-1.318196e+01,-1.178640e+01,-1.090515e+00,9.983130e-01,-2.982131e+01,-6.204075e+00,-3.327850e+00,-8.476512e+00,-1.371558e+01,-9.290053e+00,-1.107264e+01,-2.408170e+00,-2.628893e+00,-2.577000e+00,-2.468256e+00,-1.576417e+00,1.129007e-01,-7.011817e-01,-7.531164e-01,3.154878e-01,5.701835e-01,9.198585e-01,1.279960e+00,1.494804e+00,1.595489e+00,1.996602e+00,2.551152e+00,2.636595e+02,8.297718e-01,3.496327e-02,5.131880e+00,-1.852646e+00,-5.067196e+00,7.325572e+00,-1.652766e+00,-1.052159e+01,-3.975051e+00,-7.146240e-04,5.041174e-01,2.707318e+00,5.176561e+00,-2.095189e+00,2.414375e+00,-1.531003e+00,2.612852e+00,4.401829e-01,9.263252e-01,4.032071e-01,2.958525e-01,1.390641e+00,1.682491e+00,1.030791e+00,6.707896e-01,-3.026491e-03,-3.468579e-03,1.081677e-01,8.663441e-02,9.414196e-03,-1.994954e-02,-5.666828e-03,-1.244850e-02,6.301575e+00,3.098631e-02,2.848998e+02,1.609910e-01,7.319818e-02,2.614011e-01,1.852128e+01,-2.443767e-02,2.203314e-03,-1.702233e-02
55,0.550000,3.518176e-01,-1.731814e+01,-1.492157e+01,-1.180125e+01,1.651201e+01,-1.551328e+01,-2.450912e+01,-7.086609e+00,1.472335e+00,-2.873551e+01,-3.220947e+00,4.493532e+00,-1.036137e+01,-1.255776e+01,-1.346921e+01,-7.809394e+00,-1.950876e+00,-1.456864e+00,-2.083950e+00,-2.124774e+00,-5.849614e-02,1.888645e+00,4.205363e-01,2.896560e-02,2.908144e-01,5.692630e-01,1.050116e+00,1.369735e+00,1.469357e+00,1.553265e+00,1.987877e+00,2.540508e+00,2.687184e+02,8.485267e-01,5.734998e-02,4.047871e+00,-7.228219e-01,-4.078079e+00,2.639774e+00,-3.497871e+00,-9.022024e+00,-4.062129e+00,7.829505e-01,2.923176e+00,4.608869e+00,4.372916e+00,-1.047991e+00,2.037427e-01,-8.429445e-01,7.836459e-01,2.084422e-01,1.016780e+00,5.833238e-01,3.136721e-01,1.002792e+00,1.150667e+00,7.040290e-01,4.512743e-01,1.999509e-03,-1.565691e-02,8.229272e-02,5.054485e-02,-3.442538e-03,-2.453875e-03,1.646858e-02,-2.914119e-03,4.661075e+00,1.675410e-02,2.838952e+02,7.442637e-02,7.489611e-02,1.623044e-01,-2.604035e-01,-4.628940e-02,-1.953909e-02,-5.119947e-02
56,0.560000,4.151999e-01,-1.441482e+01,-1.442848e+01,-1.458603e+01,1.394803e+01,-2.107178e+01,-3.104469e+01,-9.765244e+00,4.127175e+00,-2.062422e+01,2.957920e+00,7.068360e+00,-1.052210e+01,-1.423469e+01,-1.158881e+01,-9.354879e+00,-2.042638e+00,-4.156714e-01,-1.241585e+00,-1.806573e+00,4.984505e-01,2.413603e+00,7.791695e-01,2.032689e-01,3.096947e-01,5.419385e-01,1.099359e+00,1.382444e+00,1.472906e+00,1.561812e+00,2.025408e+00,2.537543e+00,2.724396e+02,8.560219e-01,3.634335e-02,2.211004e+00,5.110003e-01,-3.145001e+00,-1.128588e+00,-3.465363e+00,-5.789059e+00,-3.367534e+00,1.378050e+00,3.636611e+00,5.155008e+00,2.677048e+00,8.362170e-01,-9.408612e-01,3.938864e-01,-5.458542e-01,-5.467354e-02,8.271461e-01,5.805589e-01,2.742396e-01,5.177241e-01,5.024732e-01,2.704524e-01,1.068037e-01,7.034868e-03,-2.191591e-02,4.256672e-02,2.312092e-02,-6.057394e-03,6.664407e-03,4.825771e-02,2.991750e-02,3.615875e+00,5.016977e-03,2.836030e+02,6.632214e-03,7.837603e-03,7.665608e-02,4.803345e-01,-3.853234e-02,-2.123681e-02,-4.815044e-02
57,0.570000,4.626471e-01,-1.361777e+01,-1.304430e+01,-1.783179e+01,1.004458e+01,-2.437303e+01,-3.519164e+01,-1.422231e+01,3.611301e+00,-1.859273e+01,7.986115e+00,7.821363e+00,-8.136485e+00,-1.669677e+01,-1.127046e+01,-1.202303e+01,-2.253230e+00,2.836454e-01,-6.958006e-01,-1.502420e+00,7.005603e-01,2.459272e+00,6.935452e-01,2.395096e-02,3.304906e-01,5.302508e-01,1.125856e+00,1.408780e+00,1.471353e+00,1.622138e+00,2.197934e+00,2.670581e+00,2.754947e+02,8.543703e-01,2.336189e-02,6.766893e-01,1.398438e+00,-2.116203e+00,-2.774749e+00,-2.714743e+00,-2.363498e+00,-1.565315e+00,1.684952e+00,3.012282e+00,4.374368e+00,8.134949e-01,9.801508e-01,-6.618249e-01,1.853666e+00,-8.103300e-01,-1.769573e-01,5.248942e-01,4.458230e-01,1.781088e-01,1.031651e-01,5.537229e-02,-5.779963e-02,-1.354741e-01,1.024418e-02,-2.867471e-02,1.784706e-03,-1.120746e-03,-2.100766e-03,6.348002e-03,3.368289e-02,2.722900e-02,3.083572e+00,-1.737464e-03,2.846602e+02,2.700484e-03,3.523019e-03,6.381714e-02,1.486639e+00,-1.443396e-02,-1.503606e-02,-1.750568e-02
58,0.580000,4.182036e-01,-1.367410e+01,-1.130580e+01,-1.945609e+01,7.328012e+00,-2.607890e+01,-3.539043e+01,-1.436033e+01,6.819078e+00,-1.670965e+01,1.396743e+01,8.393474e+00,-5.407870e+00,-1.635038e+01,-8.419994e+00,-1.169510e+01,-2.530361e+00,6.365823e-01,-3.682798e-01,-1.408235e+00,6.326751e-01,2.339953e+00,5.145760e-01,-2.165904e-01,3.308241e-01,4.801100e-01,1.094822e+00,1.376042e+00,1.463520e+00,1.594375e+00,2.132862e+00,2.635704e+00,2.783507e+02,8.519349e-01,-1.021413e-02,-3.061305e-01,1.407931e+00,-1.030535e+00,-2.232271e+00,-1.180710e+00,-4.504333e-01,1.536997e-01,1.852332e+00,1.649055e+00,2.350788e+00,-5.505472e-01,6.179476e-02,2.328434e-02,2.411439e+00,1.683303e-01,-1.571025e-01,1.994823e-01,2.023706e-01,2.197431e-02,-1.353513e-01,-1.188012e-01,-1.959175e-01,-2.235034e-01,4.189640e-03,-2.616988e-02,-1.708747e-02,-8.582938e-03,-4.454493e-04,-1.128342e-02,9.722948e-04,1.227968e-02,2.864630e+00,-6.956947e-03,2.869189e+02,4.192245e-03,2.700675e-03,6.989253e-02,2.207797e+00,7.650349e-07,-4.219641e-04,6.611247e-03
59,0.590000,4.671252e-01,-1.430506e+01,-9.490718e+00,-1.994724e+01,5.948279e+00,-2.658343e+01,-3.415374e+01,-1.261564e+01,8.551145e+00,-1.563139e+01,1.314613e+01,7.898449e+00,-8.017733e+00,-1.480904e+01,-5.785287e+00,-1.069094e+01,-2.591801e+00,6.414801e-01,-2.914872e-01,-1.433398e+00,3.902168e-01,2.202331e+00,2.638349e-01,-4.384752e-01,3.314706e-01,4.568036e-01,1.061308e+00,1.367332e+00,1.463546e+00,1.568723e+00,2.102565e+00,2.627573e+00,2.811807e+02,8.418829e-01,-5.216113e-03,-8.772255e-01,1.023360e+00,4.331541e-01,-1.549992e+00,-1.093864e-03,8.903450e-01,2.146556e+00,1.331091e+00,7.911621e-01,-4.407730e-01,-1.828678e+00,-3.556162e-01,-5.802061e-01,2.618834e+00,1.184500e+00,-5.717461e-02,-8.453959e-02,-1.134651e-02,-1.106064e-01,-3.012545e-01,-2.295642e-01,-2.133723e-01,-2.475648e-01,2.579391e-04,-1.723082e-02,-2.378410e-02,-1.118318e-02,3.514457e-03,-2.123735e-02,-2.766731e-02,-5.599690e-03,2.702737e+00,-1.214873e-02,2.896704e+02,3.476560e-03,2.284291e-03,7.815775e-02,2.217038e+00,1.525166e-03,1.728594e-03,1.908039e-02
60,0.600000,3.618902e-01,-1.560183e+01,-9.165620e+00,-1.868098e+01,4.834826e+00,-2.587012e+01,-3.381581e+01,-9.800079e+00,1.091891e+01,-1.385961e+01,1.213185e+01,4.277081e+00,-1.027250e+01,-1.506214e+01,-2.274202e+00,-9.179275e+00,-2.658865e+00,4.028228e-01,-4.318887e-01,-1.731212e+00,-2.313430e-02,1.948067e+00,1.443729e-02,-6.830353e-01,3.301529e-01,4.478126e-01,1.046196e+00,1.360253e+00,1.474582e+00,1.532102e+00,2.077954e+00,2.620445e+00,2.839197e+02,8.274809e-01,-1.849643e-02,-1.494715e+00,3.299146e-01,1.845106e+00,-1.131568e+00,9.778454e-01,1.207457e+00,2.214433e+00,2.437782e-02,-7.557305e-01,-3.180463e+00,-2.784511e+00,6.304190e-01,-2.446540e+00,1.051823e+00,2.163263e+00,4.177017e-02,-3.179172e-01,-2.257665e-01,-2.371920e-01,-3.652185e-01,-3.693477e-01,-2.376725e-01,-2.509283e-01,-1.470715e-03,-4.175022e-03,-1.145387e-02,-5.862296e-03,1.960158e-03,-5.527246e-03,-7.814956e-03,7.548809e-03,2.352313e+00,-2.254496e-02,2.921369e+02,6.248001e-03,6.347146e-03,1.025420e-01,-1.790708e+01,1.421728e-03,2.121605e-03,1.690203e-02
61,0.610000,4.647233e-01,-1.704003e+01,-8.997591e+00,-1.605357e+01,3.541209e+00,-2.448288e+01,-3.152722e+01,-5.769652e+00,8.216835e+00,-1.606194e+01,6.700041e+00,7.361689e-01,-7.482249e+00,-2.024193e+01,-1.249191e+00,-7.358442e+00,-2.474851e+00,-2.217275e-02,-7.207287e-01,-1.893964e+00,-4.778076e-01,1.507394e+00,-1.232469e-01,-9.806507e-01,3.321159e-01,4.602454e-01,1.031248e+00,1.360759e+00,1.483394e+00,1.547088e+00,2.087051e+00,2.650211e+00,2.862239e+02,8.058537e-01,-2.448768e-02,-2.089465e+00,-3.049417e-01,3.154935e+00,-8.706573e-01,1.947515e+00,1.456212e+00,1.820514e+00,-5.179681e-01,-2.489673e+00,-5.507515e+00,-3.060915e+00,2.985441e+00,-3.868458e+00,-7.953910e-01,3.227832e+00,6.942813e-02,-5.294504e-01,-4.228171e-01,-3.485122e-01,-3.393543e-01,-5.151790e-01,-3.009445e-01,-2.385510e-01,-5.156374e-03,1.757398e-03,-8.909857e-03,-1.084061e-02,-1.068330e-02,1.041090e-03,-2.991507e-02,-1.265764e-02,1.755292e+00,-7.754963e-02,2.931364e+02,9.298437e-03,1.034275e-02,1.428943e-01,-4.805602e+01,6.243297e-04,8.106132e-04,1.623677e-03
62,0.620000,3.269224e-01,-1.978019e+01,-9.902795e+00,-1.217739e+01,2.873707e+00,-2.223995e+01,-3.066640e+01,-6.711161e+00,7.108122e+00,-2.027303e+01,1.288164e+00,-1.947940e+00,-2.523517e+00,-2.586664e+01,-5.428926e+00,-2.545031e+00,-2.379985e+00,-6.211770e-01,-1.282492e+00,-2.363912e+00,-7.594054e-01,8.406835e-01,-4.802458e-01,-1.200144e+00,3.231479e-01,4.575140e-01,1.052583e+00,1.350017e+00,1.463397e+00,1.577557e+00,2.101544e+00,2.662129e+00,2.875907e+02,7.572247e-01,-2.125945e-02,-2.568555e+00,-8.579201e-01,3.913017e+00,-1.351709e+00,2.383111e+00,2.059383e+00,1.332066e+00,3.143035e-01,-3.490569e+00,-6.512423e+00,-2.197054e+00,3.792548e+00,-2.972410e+00,-2.070662e+00,3.916019e+00,-5.056257e-02,-6.937235e-01,-5.230707e-01,-3.928658e-01,-3.310304e-01,-6.459328e-01,-4.303770e-01,-1.572118e-01,-3.461319e-03,8.703157e-03,-1.438690e-02,-1.278063e-02,-2.467251e-02,6.684935e-03,-3.275976e-02,-2.316255e-02,1.030164e+00,-1.519579e-01,1.956505e+02,8.389945e-03,9.279467e-03,1.220344e-01,-7.797768e+01,-1.626720e-03,-1.816585e-03,-2.714484e-02
63,0.630000,3.621707e-01,-2.266321e+01,-1.064684e+01,-7.424362e+00,2.575552e+00,-1.866095e+01,-2.844738e+01,-5.057527e+00,7.866701e+00,-2.487305e+01,-8.969597e+00,-4.293614e+00,3.034977e+00,-2.874907e+01,-8.184880e+00,2.131101e+00,-2.384100e+00,-1.493772e+00,-1.980271e+00,-2.859609e+00,-9.384191e-01,1.801278e-01,-9.935459e-01,-1.372676e+00,3.091913e-01,4.607399e-01,1.013565e+00,1.318247e+00,1.415722e+00,1.551201e+00,1.941194e+00,2.543443e+00,2.881217e+02,4.892628e-01,-3.261246e-02,-2.745275e+00,-1.286919e+00,4.286874e+00,-2.521287e+00,2.225552e+00,3.655224e+00,2.171444e+00,2.023284e+00,-2.169984e+00,-4.349891e+00,-6.778909e-01,3.131778e+00,-2.581739e-01,-1.736156e+00,2.569504e+00,-3.336513e-01,-7.549297e-01,-4.967097e-01,-3.526455e-01,-4.864469e-01,-7.617848e-01,-5.267082e-01,-5.453874e-02,-1.276141e-03,1.527676e-02,-4.199282e-02,-2.048795e-02,-2.608095e-02,-2.625942e-04,-6.084788e-02,-4.162157e-02,4.326507e-01,-1.724626e-01,9.763348e+01,5.527236e-03,4.871197e-03,7.652994e-02,-7.819234e+01,-2.698682e-03,-2.996497e-03,-4.078231e-02
64,0.640000,3.068692e-01,-2.563302e+01,-1.263060e+01,-3.430504e+00,-1.440892e+00,-1.686553e+01,-2.505882e+01,-3.495813e+00,1.266550e+01,-2.690690e+01,-1.259544e+01,-4.193298e+00,3.431620e+00,-2.567061e+01,-9.159667e+00,5.656048e+00,-2.957053e+00,-2.329995e+00,-2.417471e+00,-3.212718e+00,-1.447981e+00,-6.179637e-01,-1.702298e+00,-1.273082e+00,3.243086e-01,4.910811e-01,9.831027e-01,1.317606e+00,1.385055e+00,1.563470e+00,1.987083e+00,2.558017e+00,2.881217e+02,2.259868e-01,-2.945020e-02,-2.613934e+00,-1.595594e+00,3.833478e+00,-3.789392e+00,1.541565e+00,5.595777e+00,4.270145e+00,2.590682e+00,2.362333e-01,-1.371010e-01,1.111679e+00,2.122121e+00,2.337301e+00,4.611530e-02,3.898881e-01,-6.617408e-01,-7.398686e-01,-3.805172e-01,-2.210242e-01,-7.275714e-01,-8.075950e-01,-4.983865e-01,2.945960e-03,4.724383e-04,2.434681e-02,-6.800753e-02,-2.191671e-02,-8.411670e-03,-2.593398e-04,-4.955150e-02,-1.616070e-02,1.061951e-01,-9.494182e-02,0,0,0,0,-4.889345e+01,-2.230713e-03,-2.343013e-03,-3.205987e-02
65,0.650000,3.116876e-01,-2.783999e+01,-1.406828e+01,1.007356e+00,-6.907927e+00,-1.604233e+01,-1.605489e+01,3.479894e+00,1.555457e+01,-2.359492e+01,-8.107608e+00,-1.530606e+00,5.199073e+00,-2.163081e+01,-8.064604e+00,1.388539e+00,-3.854573e+00,-2.942412e+00,-2.636787e+00,-3.232788e+00,-2.565755e+00,-1.572206e+00,-2.145762e+00,-1.216875e+00,3.251548e-01,5.198456e-01,8.560243e-01,1.274525e+00,1.392160e+00,1.552818e+00,1.840042e+00,2.494159e+00,2.881217e+02,2.091598e-01,-6.660599e-02,-2.339920e+00,-1.522749e+00,2.450129e+00,-4.349831e+00,2.133407e-01,6.656153e+00,4.883029e+00,1.171071e+00,2.760938e+00,4.511020e+00,2.782872e+00,1.107828e+00,2.407963e+00,3.114367e-01,-2.199548e+00,-8.483406e-01,-5.482572e-01,-2.202624e-01,-4.671276e-02,-8.784116e-01,-7.656195e-01,-3.597141e-01,-3.023417e-02,-1.636446e-03,2.495203e-02,-7.668079e-02,-3.661513e-02,1.274478e-02,4.026270e-03,-3.646351e-02,-1.066685e-04,0,4.862218e-02,0,0,0,0,-1.952670e+01,-1.105447e-03,-9.742393e-04,-1.530599e-02
66,0.660000,2.049130e-01,-3.026147e+01,-1.617004e+01,2.774141e+00,-1.133151e+01,-1.584143e+01,-8.883760e+00,1.037085e+01,1.621760e+01,-1.973092e+01,1.716638e-01,2.228954e+00,7.005043e+00,-1.773927e+01,-5.258488e+00,-2.243094e-01,-4.953453e+00,-3.596200e+00,-2.856819e+00,-3.282444e+00,-3.583595e+00,-2.321124e+00,-2.396070e+00,-1.263314e+00,3.175283e-01,5.496953e-01,7.913157e-01,1.262295e+00,1.433119e+00,1.575451e+00,1.904362e+00,2.605967e+00,2.881217e+02,4.225671e-01,-5.919226e-02,-1.987006e+00,-1.210775e+00,5.430893e-01,-3.745280e+00,-7.765722e-01,5.782748e+00,4.572492e+00,-1.693892e-01,3.746134e+00,5.026553e+00,2.485547e+00,1.242126e+00,1.218146e+00,3.675446e-01,-3.386562e+00,-8.247118e-01,-3.657432e-01,-1.156579e-01,4.450412e-02,-7.519833e-01,-5.857524e-01,-1.924049e-01,-1.253696e-01,-3.116608e-04,1.843669e-02,-6.261511e-02,-4.093360e-02,2.312477e-02,7.394350e-03,-1.030936e-02,7.463860e-03,0,8.227974e-02,0,0,0,0,0,0,0,0
67,0.670000,8.011884e-02,-3.204859e+01,-1.649086e+01,1.723959e+00,-1.422829e+01,-1.810629e+01,-3.254146e+00,1.242429e+01,1.194601e+01,-1.465634e+01,7.201946e+00,6.409623e+00,6.787405e+00,-2.067493e+01,-8.578286e+00,-5.926458e+00,-5.627604e+00,-3.601956e+00,-2.861909e+00,-3.058310e+00,-4.262670e+00,-2.796389e+00,-2.445230e+00,-1.528731e+00,3.043992e-01,5.561931e-01,7.260548e-01,1.162827e+00,1.455414e+00,1.565342e+00,1.800237e+00,2.518935e+00,2.881217e+02,6.340835e-01,-4.300367e-02,-1.543079e+00,-4.300968e-01,-5.398997e-01,-2.520042e+00,-1.365728e+00,3.703313e+00,2.126698e+00,-1.010997e+00,3.361369e+00,2.768309e+00,8.901153e-01,4.289771e-01,6.847340e-01,6.490163e-01,-2.671501e+00,-5.454276e-01,-1.817354e-01,-4.278674e-02,1.993673e-02,-4.933386e-01,-4.062962e-01,-1.064001e-01,-1.875996e-01,6.083292e-03,8.067155e-03,-3.349655e-02,-3.735306e-02,1.425607e-02,1.173476e-02,1.168513e-02,8.197522e-03,0,7.069588e-04,0,0,0,0,0,0,0,0
68,0.680000,1.266923e-01,-3.346375e+01,-1.747318e+01,-1.073358e+00,-1.650711e+01,-1.971641e+01,-2.545450e+00,1.489445e+01,1.362283e+01,-1.264552e+01,4.882547e+00,4.264323e+00,8.848084e+00,-2.005782e+01,-7.065103e+00,-7.619263e+00,-6.194098e+00,-3.828939e+00,-2.883199e+00,-3.077437e+00,-4.359440e+00,-2.934634e+00,-2.514588e+00,-1.744002e+00,3.331281e-01,5.650909e-01,7.350119e-01,1.168787e+00,1.469052e+00,1.594180e+00,1.955439e+00,2.582948e+00,2.881217e+02,4.249237e-01,9.524528e-03,-1.034818e+00,2.813970e-01,-3.879025e-02,-1.022089e+00,-8.754648e-01,1.717426e+00,-1.688269e-01,-8.616840e-01,2.015113e+00,-5.055071e-01,-1.294165e+00,-3.388457e-01,1.640739e+00,1.469970e+00,-1.204967e+00,-1.881267e-01,-1.138399e-01,-6.940713e-02,-1.141361e-01,-2.753815e-01,-2.809140e-01,-9.825978e-02,-1.643427e-01,9.038359e-03,-5.904615e-04,-9.278405e-03,-1.686215e-02,5.979705e-03,1.406339e-02,1.070604e-02,8.945584e-03,0,-8.664085e-02,0,0,0,0,0,0,0,0
69,0.690000,1.357796e-01,-3.395424e+01,-1.556720e+01,2.316073e-01,-1.692034e+01,-2.093348e+01,-7.074828e-01,1.185158e+01,1.179697e+01,-1.033078e+01,3.378493e+00,1.902285e+00,6.422438e+00,-1.704786e+01,-3.916215e+00,-8.271487e+00,-5.961389e+00,-3.734720e+00,-2.837531e+00,-3.235608e+00,-4.644525e+00,-3.296932e+00,-2.618504e+00,-1.914529e+00,3.477714e-01,5.524836e-01,7.166935e-01,1.134513e+00,1.445474e+00,1.602128e+00,1.872929e+00,2.546656e+00,2.881217e+02,2.115164e-01,2.320407e-02,-6.437084e-01,4.643771e-01,1.266343e+00,1.664319e-01,4.960447e-01,-8.485314e-02,-1.495127e+00,-6.766843e-01,1.261775e-01,-2.304241e+00,-1.870573e+00,-6.835768e-01,3.033804e+00,2.591379e+00,8.553290e-01,6.876292e-02,-1.665458e-01,-1.631968e-01,-2.590851e-01,-1.517820e-01,-2.006775e-01,-1.307197e-01,-8.342234e-02,1.489598e-03,-2.721488e-03,2.455032e-03,8.834851e-03,-5.058670e-03,9.717047e-03,-1.423273e-02,6.908583e-03,0,-6.504457e-02,0,0,0,0,0,0,0,0
