frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.580127e-01,-1.973463e+01,-1.557378e+01,-1.171781e+01,1.577840e+01,-2.046103e+01,-2.620273e+01,-1.698346e+00,-6.777611e+00,-3.417150e+01,4.172897e+00,-1.255287e+01,-2.382800e+01,-3.828599e+00,-2.786824e+00,-4.160833e-01,-1.776945e+00,-1.863411e+00,-2.433298e+00,-2.451998e+00,-8.828373e-01,1.686397e+00,9.045659e-01,-6.107261e-01,2.673157e-01,5.816010e-01,1.095053e+00,1.384236e+00,1.492570e+00,1.605921e+00,1.864076e+00,2.506155e+00,3.057684e+02,8.067906e-01,3.111817e-02,-8.615679e-01,-8.578020e-01,3.267384e+00,3.826257e+00,-5.633808e+00,1.747861e+00,9.974804e+00,-6.105684e+00,-7.587193e+00,8.240085e-01,-4.099747e-01,-7.890785e-01,3.948483e+00,3.202473e+00,1.208527e+00,1.056858e-01,-2.827778e-01,-3.505017e-01,-4.330563e-01,-7.608579e-01,3.301002e-01,4.320397e-01,-9.788161e-03,-2.028693e-02,-1.265297e-02,6.728661e-03,6.817104e-02,6.370218e-02,1.184580e-02,1.335278e-02,-1.512361e-03,1.912909e+00,-1.247964e-02,3.127255e+02,1.893911e-03,1.445443e-03,9.447328e-02,-2.121187e+01,-8.959777e-04,-7.776407e-04,-3.134541e-03
49,0.490000,4.534216e-01,-2.036920e+01,-1.522356e+01,-8.702560e+00,1.729854e+01,-2.588898e+01,-2.227146e+01,7.294321e+00,-1.494630e+01,-3.759532e+01,6.327329e+00,-1.076920e+01,-2.468736e+01,8.640605e-01,-3.575586e-01,-3.454308e+00,-1.631709e+00,-1.860593e+00,-2.522836e+00,-2.733868e+00,-1.652675e+00,1.869424e+00,1.207850e+00,-6.161948e-01,2.564186e-01,5.435199e-01,1.085986e+00,1.421485e+00,1.575036e+00,1.627924e+00,1.917787e+00,2.525421e+00,3.072108e+02,8.009886e-01,8.298576e-04,-1.231697e+00,-4.558873e-01,3.274047e+00,1.419222e+00,-4.183911e+00,2.673241e+00,5.807408e+00,-6.670357e+00,-2.826344e+00,-4.178642e-01,-1.366983e+00,-6.447508e-01,2.298281e+00,2.791227e+00,-5.406237e-01,4.232166e-02,-1.803098e-01,-3.060334e-01,-3.555529e-01,-6.901134e-01,-5.400945e-02,1.484902e-01,-5.207045e-02,-1.518673e-02,-2.242305e-02,-1.517422e-02,2.605845e-02,4.130508e-02,1.231103e-02,2.665006e-02,8.468628e-05,7.535645e-01,-1.854292e-02,3.115379e+02,1.601977e-03,1.490029e-03,1.008545e-01,-3.353259e+01,-3.874231e-04,-3.929786e-04,-1.681468e-02
50,0.500000,5.333921e-01,-2.218778e+01,-1.658028e+01,-5.951109e+00,1.873409e+01,-2.833815e+01,-1.962744e+01,7.710438e+00,-2.551156e+01,-3.801419e+01,5.092675e+00,-1.322661e+01,-2.546228e+01,6.301811e-01,2.524137e+00,-5.241428e+00,-1.627182e+00,-2.075275e+00,-3.060094e+00,-3.021912e+00,-2.309386e+00,1.642548e+00,1.234432e+00,-6.958520e-01,2.423860e-01,5.314232e-01,1.043281e+00,1.419227e+00,1.596702e+00,1.626287e+00,1.903695e+00,2.503967e+00,3.078764e+02,7.645977e-01,-1.370962e-02,-1.840921e+00,4.299993e-02,3.666140e+00,-1.949694e-01,-2.349172e+00,1.918080e+00,1.947169e+00,-2.798893e+00,4.431683e-01,-3.104728e+00,-2.658405e+00,2.573729e-01,-1.314193e+00,6.972321e-01,-6.566452e-01,-3.767898e-02,-1.631761e-01,-2.567427e-01,-4.182437e-01,-6.304834e-01,-4.685734e-01,-2.370580e-01,-1.512476e-01,-1.088150e-02,-3.489662e-02,-3.799115e-02,-9.583187e-03,8.631170e-03,-2.984416e-03,1.132846e-03,1.812558e-02,-7.266998e-01,-2.160128e-02,2.071793e+02,1.181792e-03,7.076701e-04,4.558812e-02,-3.597559e+01,5.087694e-04,-3.977936e-04,-1.755139e-03
51,0.510000,4.858740e-01,-2.393606e+01,-1.649189e+01,-1.673244e+00,1.830435e+01,-2.999135e+01,-1.867699e+01,7.776810e+00,-2.413885e+01,-3.358870e+01,2.423997e-01,-1.814401e+01,-2.555444e+01,-2.210862e+00,2.998259e+00,-3.531990e+00,-1.718750e+00,-2.210655e+00,-3.260076e+00,-3.609271e+00,-2.791146e+00,9.631688e-01,8.877413e-01,-7.900617e-01,2.310909e-01,4.765930e-01,1.034989e+00,1.384046e+00,1.585983e+00,1.614290e+00,1.921824e+00,2.509091e+00,3.061632e+02,7.409711e-01,-3.172956e-02,-2.405390e+00,9.965417e-01,4.113750e+00,-2.880379e+00,-6.820135e-01,1.699524e+00,-2.116352e-01,2.391325e+00,1.172975e+00,-5.195598e+00,-3.315943e+00,2.307570e+00,-4.080743e+00,-8.786663e-01,-2.813410e-01,-1.187756e-01,-2.040683e-01,-1.492805e-01,-3.876535e-01,-6.365322e-01,-8.925366e-01,-6.503126e-01,-2.741134e-01,-7.982502e-03,-3.292822e-02,-6.961181e-02,-3.553478e-02,-1.882161e-02,-8.798611e-03,-3.952754e-03,3.211734e-02,-2.405893e+00,-1.546387e-02,1.983300e+02,1.066443e-03,4.029794e-04,3.552297e-02,-7.443459e+00,2.657969e-03,2.296673e-03,2.139254e-02
52,0.520000,4.732383e-01,-2.715581e+01,-1.472461e+01,3.098229e+00,1.430065e+01,-3.015571e+01,-1.840956e+01,7.796256e+00,-1.617580e+01,-3.395897e+01,-8.308275e+00,-2.215750e+01,-2.210760e+01,-8.862102e+00,-9.785717e-01,-3.660468e+00,-1.921819e+00,-2.504261e+00,-3.348392e+00,-4.105516e+00,-3.466019e+00,-2.033421e-01,-1.206695e-01,-1.280031e+00,2.255721e-01,4.405813e-01,9.305954e-01,1.355040e+00,1.530252e+00,1.597816e+00,1.867722e+00,2.604948e+00,3.026587e+02,7.287930e-01,-6.101785e-02,-2.636334e+00,2.256680e+00,4.176793e+00,-5.948837e+00,1.409994e+00,2.513012e+00,-8.460678e-01,5.656689e+00,1.677822e-01,-5.688426e+00,-1.824604e+00,4.581225e+00,-5.916299e+00,-1.998794e+00,-1.066401e+00,-1.432052e-01,-2.072362e-01,1.112103e-02,-1.879282e-01,-6.690649e-01,-1.191048e+00,-9.886134e-01,-3.821749e-01,-6.218362e-03,-2.045475e-02,-9.732045e-02,-6.242041e-02,-2.565421e-02,-6.817305e-03,5.745626e-03,4.011080e-02,-6.102887e+00,-6.245375e-03,1.894515e+02,4.705525e-03,0,1.183633e-01,1.361427e+01,3.815598e-02,3.829412e-02,3.714869e-02
53,0.530000,3.248507e-01,-2.991214e+01,-1.116868e+01,7.341522e+00,5.113367e+00,-2.839027e+01,-1.438278e+01,6.193236e+00,-7.657556e+00,-3.375806e+01,-1.295019e+01,-2.288347e+01,-1.482686e+01,-1.479351e+01,-2.999536e+00,-5.651493e+00,-2.078268e+00,-2.666442e+00,-3.125089e+00,-4.130334e+00,-4.257020e+00,-1.670314e+00,-1.366162e+00,-1.694672e+00,2.249131e-01,4.242997e-01,7.942697e-01,1.275905e+00,1.514153e+00,1.598166e+00,1.916010e+00,2.635517e+00,2.977902e+02,7.415716e-01,-4.917511e-02,-2.368911e+00,2.561265e+00,3.181034e+00,-7.907452e+00,2.654082e+00,4.142800e+00,-2.188003e+00,3.907198e+00,-4.974506e-01,-4.186910e+00,-6.397743e-01,5.733228e+00,-6.412601e+00,-1.834280e+00,-2.499008e+00,-1.331638e-01,-1.891888e-01,7.654331e-02,9.096632e-02,-6.266218e-01,-1.245978e+00,-9.914078e-01,-3.663874e-01,-4.207260e-03,1.486945e-03,-9.713651e-02,-8.509161e-02,-1.821058e-02,-3.184485e-03,2.667147e-02,3.566463e-02,-9.964996e+00,-6.067216e-03,2.831845e+02,1.312995e-02,1.332723e-02,1.714296e-01,-7.650012e+00,5.415404e-02,5.563425e-02,8.074803e-03
54,0.540000,3.088146e-01,-3.238141e+01,-7.958485e+00,1.042547e+01,-4.414598e+00,-2.208872e+01,-9.209486e+00,4.271885e+00,-5.468765e+00,-3.709060e+01,-1.675316e+01,-1.997990e+01,-7.919950e+00,-2.265999e+01,-4.470936e+00,-9.513680e+00,-2.163449e+00,-2.883562e+00,-3.071982e+00,-3.701021e+00,-4.921774e+00,-2.995951e+00,-2.581683e+00,-2.154421e+00,2.143831e-01,4.552960e-01,6.770388e-01,1.161196e+00,1.504346e+00,1.600262e+00,1.935330e+00,2.641308e+00,2.815485e+02,7.330706e-01,-4.364350e-02,-1.603832e+00,1.991541e+00,1.638261e+00,-7.301041e+00,2.542424e+00,4.641890e+00,-2.428104e+00,1.737410e+00,7.581131e-01,-1.868907e+00,1.126997e+00,5.091783e+00,-4.773915e+00,-7.790774e-01,-2.849333e+00,-1.896422e-01,-1.582109e-01,9.275603e-02,2.340123e-01,-4.417716e-01,-9.899402e-01,-7.069927e-01,-2.485504e-01,1.772630e-03,1.666213e-02,-6.238375e-02,-8.480815e-02,-8.259284e-03,1.277208e-04,3.121532e-02,1.383839e-02,-1.247140e+01,-8.040952e-03,2.328234e+02,1.859300e-01,1.857161e-01,1.633783e-01,-2.481209e+01,5.042834e-02,5.171667e-02,-3.424182e-02
55,0.550000,3.222104e-01,-3.316781e+01,-7.068628e+00,1.056831e+01,-1.187529e+01,-2.075443e+01,-2.563022e+00,-1.401022e+00,-9.956372e+00,-3.451014e+01,-1.646971e+01,-2.243168e+01,-3.982129e+00,-2.737493e+01,-4.426957e+00,-1.310043e+01,-2.263754e+00,-2.966948e+00,-3.015564e+00,-3.356687e+00,-5.196377e+00,-3.870418e+00,-2.838791e+00,-2.184803e+00,2.156491e-01,4.766704e-01,6.760848e-01,1.055510e+00,1.507883e+00,1.597145e+00,2.021377e+00,2.669234e+00,2.668933e+02,7.084963e-01,-1.965739e-02,-5.235924e-01,6.177053e-01,-3.365385e-01,-3.800418e+00,1.073605e+00,2.031888e+00,-3.121055e+00,1.398357e+00,2.481947e+00,2.313643e-02,2.097167e+00,1.930168e+00,-2.366183e+00,6.616368e-02,-1.420362e+00,-2.349021e-01,-8.367238e-02,6.681506e-02,1.164415e-01,-5.741606e-02,-4.091566e-01,-2.757032e-01,-5.274935e-02,1.546082e-02,1.492600e-02,-8.750928e-03,-4.125182e-02,-7.850170e-03,-7.697463e-04,1.268050e-02,4.011035e-03,-1.032181e+01,-4.487848e-03,1.383940e+02,1.812244e-01,1.857161e-01,5.338952e-02,-2.923326e+01,1.639547e-02,2.702755e-02,-2.547335e-02
56,0.560000,2.563410e-01,-3.354713e+01,-6.816939e+00,9.676143e+00,-1.371023e+01,-2.126151e+01,-1.109993e+00,-5.471372e-01,-6.339346e+00,-2.979236e+01,-1.589305e+01,-1.674841e+01,-2.071050e+00,-2.644097e+01,-4.160248e+00,-1.418267e+01,-2.777287e+00,-3.145062e+00,-2.939374e+00,-3.322278e+00,-5.205198e+00,-4.052991e+00,-2.919319e+00,-2.277717e+00,2.390673e-01,4.977067e-01,6.777691e-01,1.041197e+00,1.492090e+00,1.598966e+00,1.971115e+00,2.657281e+00,2.557501e+02,7.051259e-01,-2.881536e-02,9.685129e-01,-6.063060e-01,-2.251938e+00,1.283246e+00,-1.972912e-01,-1.989092e+00,-3.294906e+00,3.075010e+00,3.048629e+00,1.649298e+00,4.103851e+00,-1.375002e+00,5.662636e-01,4.967408e-01,8.385698e-01,-1.779209e-01,6.283014e-02,6.701352e-02,-3.167856e-02,4.677075e-01,3.659846e-01,1.506284e-01,1.980109e-01,2.226373e-02,2.940059e-03,4.466428e-02,2.603257e-02,-6.804478e-03,-5.739367e-03,-9.911096e-03,-9.525562e-03,-4.553632e+00,1.182741e-02,1.377863e+02,1.728000e-01,1.723889e-01,6.174258e-03,1.275087e+01,-1.990220e-02,-2.720690e-03,6.637280e-03
57,0.570000,2.528005e-01,-3.194724e+01,-8.650929e+00,6.033494e+00,-9.240907e+00,-2.343585e+01,-8.273090e+00,-7.002529e+00,-2.304800e-01,-2.499744e+01,-1.326456e+01,-1.401339e+01,-8.100465e+00,-2.473393e+01,-2.824061e+00,-1.041881e+01,-2.945859e+00,-2.954054e+00,-2.857318e+00,-3.737498e+00,-4.402388e+00,-3.187577e+00,-2.575860e+00,-1.896771e+00,2.898751e-01,4.777245e-01,7.501500e-01,1.129645e+00,1.481030e+00,1.594966e+00,1.961520e+00,2.647586e+00,2.590803e+02,7.331047e-01,-1.847703e-02,2.580790e+00,-1.277875e+00,-3.576736e+00,5.514428e+00,-5.688072e-01,-5.948911e+00,-3.542037e+00,4.148876e+00,1.746979e+00,2.613879e+00,5.869387e+00,-3.474566e+00,2.101171e+00,1.075160e-01,2.951745e+00,2.231333e-02,3.179286e-01,1.347068e-01,-4.725223e-02,9.681826e-01,1.049639e+00,4.742793e-01,4.323648e-01,1.833573e-02,-6.099555e-03,8.732544e-02,7.910596e-02,-8.054649e-03,-7.218719e-03,-1.436501e-02,-1.543870e-02,9.132080e-02,2.854785e-02,1.845368e+02,1.016723e-01,1.551286e-01,1.226649e-01,3.938639e+01,-1.442776e-02,2.198847e-03,4.068708e-02
58,0.580000,1.994427e-01,-2.814913e+01,-1.019886e+01,1.433185e+00,6.844409e-01,-2.173447e+01,-1.629991e+01,-9.401892e+00,5.043340e+00,-2.660380e+01,-1.010924e+01,-3.669791e+00,-1.273579e+01,-2.114917e+01,-2.788680e+00,-6.661638e+00,-2.712001e+00,-2.575859e+00,-2.816037e+00,-3.669008e+00,-2.980231e+00,-1.507449e+00,-1.960006e+00,-1.308383e+00,2.885887e-01,4.694693e-01,8.633277e-01,1.254291e+00,1.483750e+00,1.572654e+00,1.915703e+00,2.604504e+00,2.626868e+02,7.799034e-01,1.531889e-02,3.744534e+00,-1.232346e+00,-4.182582e+00,6.793850e+00,-1.064433e+00,-7.414677e+00,-3.753356e+00,2.196558e+00,4.088154e-02,3.769733e+00,5.829989e+00,-2.856153e+00,2.625829e+00,-1.275941e+00,2.665030e+00,2.335337e-01,6.218768e-01,2.523150e-01,1.139948e-01,1.175678e+00,1.341712e+00,7.049488e-01,5.643568e-01,5.918789e-03,-1.321073e-02,1.039048e-01,8.414298e-02,-6.376290e-03,-9.766567e-03,-1.706158e-02,-3.870232e-02,2.001108e+00,3.283406e-02,2.735064e+02,1.261950e-01,1.874065e-01,1.619270e-01,3.309072e+01,-2.461508e-02,-2.388761e-02,2.927068e-02
59,0.590000,2.582744e-01,-2.296286e+01,-1.176704e+01,-3.193894e+00,8.499519e+00,-2.336199e+01,-2.471262e+01,-1.468383e+01,5.096666e+00,-2.736952e+01,-6.292217e+00,3.759468e-01,-1.602258e+01,-1.951497e+01,-4.575161e+00,-2.102216e+00,-2.184831e+00,-1.661907e+00,-2.403699e+00,-3.419583e+00,-1.467948e+00,1.050048e-01,-9.470503e-01,-5.076469e-01,2.825670e-01,4.602913e-01,1.019933e+00,1.344493e+00,1.471780e+00,1.574207e+00,1.977258e+00,2.618429e+00,2.638816e+02,8.138468e-01,2.786587e-02,3.814390e+00,-3.860526e-01,-3.610160e+00,4.465744e+00,-1.571937e+00,-6.904975e+00,-2.054295e+00,-5.493987e-02,-6.735176e-01,4.444032e+00,5.601666e+00,4.139719e-01,2.824222e+00,-1.890651e+00,4.100710e-01,2.460657e-01,8.354328e-01,4.134444e-01,3.211645e-01,9.659032e-01,1.150195e+00,6.626994e-01,4.381931e-01,2.583265e-05,-1.604895e-02,8.284139e-02,5.727464e-02,-3.664482e-03,-5.546010e-03,-1.854455e-02,-5.142515e-02,6.150177e-01,2.541132e-02,2.674659e+02,1.323881e-01,1.892016e-01,1.789485e-01,1.336358e+01,-2.668090e-02,-4.537114e-02,-9.007941e-03
60,0.600000,3.301985e-01,-1.931665e+01,-1.142062e+01,-6.623075e+00,1.138881e+01,-2.662060e+01,-2.996361e+01,-1.547326e+01,1.979871e+00,-2.840191e+01,-5.305565e-01,5.206872e+00,-1.239076e+01,-1.592131e+01,-9.664404e+00,-5.015818e+00,-1.990133e+00,-6.817510e-01,-1.904608e+00,-2.911262e+00,-7.940307e-01,1.009278e+00,-2.089797e-01,-1.504955e-01,2.723153e-01,4.403696e-01,1.062402e+00,1.354488e+00,1.464834e+00,1.560513e+00,1.877938e+00,2.478348e+00,2.633550e+02,8.289251e-01,4.570137e-02,2.862683e+00,5.521501e-01,-2.506752e+00,9.544451e-01,-1.660821e+00,-6.012102e+00,-7.845188e-01,-8.167534e-01,-1.135937e-01,4.294454e+00,4.117180e+00,2.336206e+00,2.639304e+00,-8.032547e-01,-1.741798e+00,1.422250e-01,8.543588e-01,4.772479e-01,3.498369e-01,5.733153e-01,7.379230e-01,3.866789e-01,1.732296e-01,5.188388e-03,-2.233439e-02,3.789685e-02,2.281443e-02,-1.975036e-03,-6.921351e-03,-2.792666e-02,-5.242627e-02,-7.995911e-01,1.349605e-02,2.617753e+02,3.436667e-02,3.591436e-02,1.243858e-01,-5.043405e+00,-3.476121e-02,-5.545164e-02,-2.210585e-02
61,0.610000,3.267519e-01,-1.729154e+01,-9.970317e+00,-7.989178e+00,7.735627e+00,-2.885246e+01,-3.596611e+01,-1.423832e+01,1.026555e+00,-2.746597e+01,4.166259e+00,9.556615e+00,-6.203123e+00,-1.322676e+01,-8.839456e+00,-9.191366e+00,-2.076465e+00,2.760561e-01,-1.245810e+00,-2.510549e+00,-6.659725e-01,1.305035e+00,-1.378761e-01,-2.847491e-01,2.981410e-01,4.120295e-01,1.064820e+00,1.365920e+00,1.472166e+00,1.573306e+00,1.887680e+00,2.453538e+00,2.618213e+02,8.356504e-01,4.633086e-02,1.504947e+00,1.370900e+00,-1.127286e+00,-1.146365e+00,-3.070973e-01,-4.298728e+00,6.659466e-01,9.545866e-01,6.271374e-01,3.010294e+00,3.405388e+00,2.794354e+00,2.217032e+00,1.667601e+00,-2.397666e+00,4.041602e-02,6.257427e-01,3.685481e-01,2.522634e-01,2.771551e-01,3.681270e-01,5.839993e-03,-9.283458e-02,7.082808e-03,-2.340422e-02,5.941272e-04,9.116745e-03,-7.431030e-04,-8.961856e-03,-1.053723e-02,-1.436152e-02,-1.681854e+00,4.605675e-03,2.572202e+02,1.418195e-02,4.018929e-03,9.639575e-02,-4.328621e+00,-2.657626e-02,-4.038365e-02,-3.041567e-02
62,0.620000,3.937108e-01,-1.667138e+01,-8.336475e+00,-8.702934e+00,5.838613e+00,-2.729333e+01,-4.073367e+01,-1.354724e+01,2.994629e+00,-2.712354e+01,6.133788e+00,1.232578e+01,-5.964495e+00,-1.109676e+01,-4.672806e+00,-1.182605e+01,-2.055059e+00,7.269538e-01,-1.008742e+00,-2.374341e+00,-5.146422e-01,1.582151e+00,-4.311988e-01,-5.536836e-01,3.067437e-01,3.819282e-01,1.030368e+00,1.357649e+00,1.473682e+00,1.538498e+00,1.820859e+00,2.424819e+00,2.597190e+02,8.364818e-01,4.153823e-02,3.931883e-01,1.517316e+00,2.116831e-01,-1.689311e+00,1.175122e+00,-2.573495e+00,5.647612e-01,2.909801e+00,1.170877e+00,9.913977e-01,1.877550e+00,1.260723e+00,1.258462e+00,2.696716e+00,-4.540988e-01,4.832803e-02,3.029117e-01,1.665941e-01,6.447003e-02,1.489187e-01,9.813468e-02,-2.489966e-01,-1.712795e-01,5.238563e-03,-1.655192e-02,-1.528102e-02,2.561855e-03,-4.771233e-03,-1.212149e-02,2.279603e-02,4.179084e-02,-2.189032e+00,-1.871091e-03,2.534122e+02,1.149203e-02,2.739576e-03,9.267416e-02,-3.710600e+00,-5.598429e-03,-5.742508e-03,-2.097546e-02
63,0.630000,4.581726e-01,-1.676076e+01,-6.454609e+00,-7.790395e+00,5.542791e+00,-2.456111e+01,-4.082123e+01,-1.231711e+01,9.362221e+00,-2.487302e+01,5.427083e+00,1.384343e+01,-5.263946e+00,-1.084208e+01,1.267044e+00,-1.068543e+01,-1.950287e+00,7.624546e-01,-1.008892e+00,-2.426726e+00,-2.218665e-01,1.659203e+00,-8.067408e-01,-7.702257e-01,3.007669e-01,3.724909e-01,1.038920e+00,1.388496e+00,1.463640e+00,1.540405e+00,1.953112e+00,2.573386e+00,2.572903e+02,8.330968e-01,1.956648e-02,-3.746883e-01,1.212845e+00,1.209773e+00,-8.518723e-01,2.133454e+00,-1.596382e-01,3.618534e-01,3.191402e+00,1.040405e+00,-7.335907e-01,-2.607908e-02,1.115874e+00,6.004214e-01,1.124826e+00,1.529039e+00,8.946513e-02,-1.361199e-02,-8.089987e-02,-8.120091e-02,6.501247e-02,-1.098290e-01,-2.705793e-01,-1.332527e-01,-3.189316e-03,-6.872931e-03,-3.021274e-02,-7.878589e-03,-1.227441e-02,-1.797557e-02,1.311338e-02,4.788046e-02,-2.477562e+00,-8.147031e-03,2.500043e+02,1.094411e-02,3.870724e-03,4.272598e-02,-3.343170e+00,-1.842176e-03,1.051171e-03,-1.046134e-02
64,0.640000,4.721793e-01,-1.761609e+01,-5.591890e+00,-5.664051e+00,4.038671e+00,-2.289067e+01,-4.040353e+01,-1.361006e+01,1.236104e+01,-2.384400e+01,3.796020e+00,1.245121e+01,-6.556734e+00,-1.082133e+01,-1.234076e+00,-6.539282e+00,-1.811581e+00,5.896084e-01,-1.190097e+00,-2.630823e+00,-2.714903e-01,1.322867e+00,-1.119530e+00,-7.641549e-01,2.971952e-01,3.773793e-01,9.989465e-01,1.356009e+00,1.445241e+00,1.516356e+00,1.959202e+00,2.627378e+00,2.546753e+02,8.208465e-01,-3.230289e-02,-9.453865e-01,5.324209e-01,1.986308e+00,-2.172276e-01,2.373870e+00,1.261537e+00,6.884016e-01,1.507766e+00,6.936455e-02,-1.669033e+00,-2.157068e+00,3.081961e+00,1.115885e-01,-1.373367e+00,2.105837e+00,7.557212e-02,-2.241550e-01,-2.781165e-01,-1.769151e-01,-6.459743e-02,-2.977808e-01,-1.712951e-01,-1.035131e-01,-8.070260e-03,8.635580e-04,-3.165067e-02,-1.618590e-02,-1.616566e-02,-1.528854e-02,-8.635044e-04,3.427827e-02,-2.457162e+00,-1.843254e-02,2.468302e+02,7.993450e-03,7.275924e-03,4.634343e-02,-1.900685e+01,-1.997293e-03,5.724969e-04,-5.091715e-03
65,0.650000,3.853501e-01,-1.869262e+01,-5.278383e+00,-3.459753e+00,4.376237e+00,-2.038653e+01,-3.692937e+01,-1.239764e+01,1.230036e+01,-2.390371e+01,1.667190e+00,9.363501e+00,-3.276345e-01,-1.036236e+01,-4.934688e+00,-4.189556e+00,-1.750878e+00,2.766688e-01,-1.559632e+00,-2.788312e+00,-4.624861e-01,8.855318e-01,-1.146607e+00,-8.457767e-01,2.869687e-01,3.799393e-01,9.294671e-01,1.327347e+00,1.425015e+00,1.494500e+00,1.884075e+00,2.591661e+00,2.519553e+02,8.027329e-01,-5.144127e-02,-1.490038e+00,-3.674680e-01,2.180379e+00,4.117478e-01,2.868480e+00,1.543992e+00,1.771380e+00,-6.918682e-01,-8.581007e-01,-1.953697e+00,-3.727650e+00,4.638001e+00,-8.538531e-01,-1.950179e+00,1.042294e+00,-1.953388e-02,-4.207498e-01,-4.415341e-01,-2.525144e-01,-1.886011e-01,-3.840477e-01,-9.874221e-02,-1.584115e-01,-9.795991e-03,6.271654e-03,-2.079714e-02,-1.682479e-02,-1.538198e-02,-9.235680e-03,-3.164852e-02,-3.539920e-03,-2.082884e+00,-7.453707e-02,2.437953e+02,6.720361e-03,7.006612e-03,6.725440e-02,-4.248726e+01,-2.180411e-03,-1.049032e-03,3.279746e-04
66,0.660000,2.686076e-01,-2.043238e+01,-6.262484e+00,-9.367157e-01,5.335752e+00,-1.751127e+01,-3.637191e+01,-1.006497e+01,9.064388e+00,-2.726138e+01,-3.314290e-01,3.780401e+00,6.977155e+00,-1.077868e+01,-8.438777e+00,-4.544803e+00,-1.776903e+00,-1.509285e-01,-2.123955e+00,-3.078123e+00,-7.173195e-01,4.800830e-01,-1.117741e+00,-1.033474e+00,2.732914e-01,3.825218e-01,9.268414e-01,1.307294e+00,1.412166e+00,1.485008e+00,1.851059e+00,2.587073e+00,2.501007e+02,7.595010e-01,-4.949469e-02,-2.027912e+00,-1.174799e+00,2.266341e+00,2.007773e-01,3.219276e+00,2.314053e+00,3.706479e+00,-1.524842e+00,-1.329310e+00,-1.782628e+00,-3.793555e+00,4.043812e+00,-2.324861e+00,-1.013541e+00,-7.992871e-01,-1.892320e-01,-6.455910e-01,-5.010303e-01,-2.719258e-01,-3.461614e-01,-4.601386e-01,-1.493915e-01,-2.283307e-01,-8.371854e-03,1.587335e-02,4.134971e-03,-4.369831e-03,-9.713436e-03,1.265885e-02,-4.552352e-03,-1.049280e-03,-1.381638e+00,-1.489320e-01,1.614824e+02,3.617439e-03,4.034116e-03,5.495137e-02,-6.572139e+01,-2.047719e-03,-2.131199e-03,-1.198794e-02
