frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,1.355026e-01,-3.428175e+01,-1.571444e+01,-4.142939e+00,-2.010239e+01,-1.318447e+01,-2.523073e-02,-6.724060e+00,5.868025e+00,-4.279258e+00,-1.547421e+00,3.177681e+00,-6.717040e-01,-1.472735e+01,-1.224200e+00,-3.546588e+00,-6.068725e+00,-4.032323e+00,-3.307603e+00,-3.079233e+00,-3.758988e+00,-3.654254e+00,-2.798429e+00,-1.812815e+00,3.984961e-01,5.737681e-01,7.813234e-01,1.066812e+00,1.437472e+00,1.565862e+00,1.763260e+00,2.528405e+00,1.612997e+02,6.581238e-01,1.253299e-02,2.554499e+00,1.011315e+00,-2.533430e+00,4.658459e-01,4.979905e+00,-1.218298e+00,-9.003305e+00,-5.103986e+00,3.121214e+00,1.818567e+00,2.492395e+00,-1.347783e+00,2.504304e+00,8.760470e-01,1.907418e+00,4.724551e-01,3.780975e-01,8.039484e-02,5.080835e-01,9.507974e-01,2.830955e-01,1.658070e-01,1.793618e-01,-9.817481e-04,1.399411e-02,3.392885e-02,-1.707749e-02,-3.610935e-02,-2.056439e-02,-4.313898e-02,-1.737964e-02,0,9.130692e-03,0,0,0,0,-1.485319e+01,0,0,-1.094432e-02
195,1.950000,1.751910e-01,-3.056508e+01,-1.233662e+01,-7.459577e+00,-2.274972e+01,-9.691394e+00,-2.837058e+00,-1.998382e+01,-2.216428e+00,-1.298025e+00,4.807435e+00,4.127507e+00,-6.607279e+00,-1.177120e+01,1.757569e+00,-4.484221e+00,-5.198899e+00,-3.035445e+00,-2.809561e+00,-2.283079e+00,-2.539567e+00,-3.363245e+00,-2.771394e+00,-1.716363e+00,4.036639e-01,5.783951e-01,8.199269e-01,1.034069e+00,1.419769e+00,1.568671e+00,1.839810e+00,2.545062e+00,1.612997e+02,6.786806e-01,3.817197e-02,2.512575e+00,3.148121e+00,-1.815188e+00,-8.695810e-01,3.223638e+00,-3.403118e+00,-7.205119e+00,-7.522195e+00,8.994528e-01,3.402966e+00,1.217909e+00,-1.258635e+00,2.912981e+00,3.031933e+00,1.082379e+00,7.550979e-01,6.932974e-01,2.827656e-01,5.706019e-01,8.067819e-01,2.110285e-01,-2.498908e-02,-8.930310e-02,-7.721526e-03,-4.671395e-03,3.260861e-02,-2.274195e-02,-2.027807e-02,-9.349001e-03,2.230084e-02,1.773791e-02,0,1.158153e-02,0,0,0,0,0,0,0,0
196,1.960000,2.649903e-01,-2.800980e+01,-7.510329e+00,-9.227150e+00,-2.553459e+01,-7.109423e+00,-7.878246e+00,-2.417533e+01,-1.329533e+01,-4.313127e+00,9.467603e+00,4.774452e+00,-5.333519e+00,-7.688357e+00,4.782198e+00,-5.674570e+00,-4.249471e+00,-2.123253e+00,-2.373716e+00,-1.439762e+00,-1.809672e+00,-3.175442e+00,-2.959549e+00,-2.023952e+00,3.952295e-01,5.739166e-01,8.569241e-01,1.002752e+00,1.414854e+00,1.563094e+00,1.900620e+00,2.606595e+00,1.612997e+02,6.827747e-01,5.477625e-02,1.591661e+00,3.733615e+00,-8.965902e-02,-1.163565e+00,1.088604e+00,-3.842150e+00,-2.326951e+00,-6.247948e+00,-1.148646e+00,2.505515e+00,7.784507e-01,-5.138633e-01,2.205729e+00,3.446276e+00,1.122516e+00,7.241950e-01,6.747637e-01,3.053326e-01,3.621740e-01,3.472179e-01,7.889064e-02,-1.594809e-01,-2.718298e-01,-2.001003e-02,-2.971419e-02,1.362566e-02,-2.886849e-02,1.163578e-03,3.314948e-03,4.811945e-02,2.977924e-02,0,-4.048414e-02,0,0,0,0,0,0,0,0
197,1.970000,3.009770e-01,-2.770024e+01,-2.513508e+00,-7.467525e+00,-2.756812e+01,-8.379142e+00,-1.396363e+01,-2.198023e+01,-1.857380e+01,-5.657801e+00,1.282064e+01,4.219702e+00,-4.907280e+00,-6.260334e+00,1.088423e+01,-3.283952e+00,-3.533337e+00,-1.367573e+00,-2.016191e+00,-1.371906e+00,-1.894347e+00,-3.352570e+00,-3.408920e+00,-2.665634e+00,3.644331e-01,5.006089e-01,8.493536e-01,9.608373e-01,1.438846e+00,1.594015e+00,1.975243e+00,2.643085e+00,1.612997e+02,6.823494e-01,4.609929e-02,3.107349e-01,2.604819e+00,1.956956e+00,6.503817e-01,-4.862111e-01,-1.791188e+00,1.365412e+00,-3.150094e+00,-3.257759e+00,-1.858089e+00,8.123092e-02,1.306451e+00,8.085194e-01,2.915555e+00,1.986830e+00,5.363123e-01,3.034069e-01,9.816160e-02,-1.356186e-02,-1.874736e-01,-5.949006e-02,-1.188989e-01,-2.384978e-01,-3.043839e-02,-3.427899e-02,-7.593793e-03,-1.942771e-02,-4.721856e-03,-6.955230e-03,1.786523e-02,1.278670e-02,0,-6.788900e-02,0,0,0,0,0,0,0,0
198,1.980000,3.464909e-01,-2.775587e+01,-1.957924e+00,-4.587260e+00,-2.351101e+01,-8.397582e+00,-1.367270e+01,-1.736061e+01,-1.719303e+01,-7.842600e+00,6.973547e+00,7.023837e+00,-4.091020e+00,-6.454142e+00,1.144385e+01,1.465857e+00,-3.280531e+00,-1.492441e+00,-2.177625e+00,-1.723949e+00,-2.345509e+00,-3.265138e+00,-3.277071e+00,-2.697329e+00,3.180613e-01,4.640902e-01,8.347384e-01,9.590850e-01,1.433751e+00,1.569765e+00,1.936140e+00,2.628290e+00,1.612997e+02,4.538687e-01,1.106402e-02,-8.080496e-01,8.732679e-01,3.228574e+00,2.074652e+00,-1.251631e+00,1.400344e+00,3.319965e+00,7.106816e-01,-5.478122e+00,-4.812847e+00,-8.854451e-01,1.919959e+00,-8.144282e-01,1.216395e+00,1.035742e+00,2.497669e-01,-1.396788e-01,-1.075902e-01,-3.148460e-01,-5.874729e-01,-1.580539e-01,-6.933932e-02,-8.464348e-02,-3.057420e-02,-1.771088e-02,-2.641939e-02,3.122520e-03,-5.793762e-03,-5.222213e-03,1.547744e-02,-2.571344e-04,0,-7.104935e-02,0,0,0,0,0,0,0,0
199,1.990000,3.649372e-01,-2.913837e+01,-2.088728e+00,5.256971e-03,-2.050960e+01,-1.147837e+01,-8.895772e+00,-1.656412e+01,-1.601805e+01,-1.582208e+01,-3.235982e+00,3.408969e+00,-6.962729e-01,-8.345712e+00,1.300452e+01,1.879719e+00,-3.001807e+00,-1.833817e+00,-2.416798e+00,-2.208794e+00,-3.209017e+00,-3.615847e+00,-3.207127e+00,-2.572164e+00,2.900560e-01,4.619133e-01,7.930508e-01,9.587638e-01,1.386711e+00,1.530559e+00,1.911376e+00,2.598148e+00,1.612997e+02,4.536886e-01,-2.133795e-02,-1.662532e+00,-8.481720e-01,3.435893e+00,2.310011e+00,-1.722968e+00,4.214500e+00,4.352378e+00,3.725062e+00,-5.668902e+00,-4.924399e+00,-2.636974e+00,2.189666e+00,-1.958975e+00,-9.392177e-01,-1.396790e+00,-9.613001e-02,-4.858963e-01,-2.433470e-01,-4.526711e-01,-7.741942e-01,-2.454699e-01,-2.340577e-02,6.408779e-02,-1.881286e-02,8.119723e-03,-3.282923e-02,2.246925e-02,-4.467440e-03,-2.749431e-03,2.013975e-02,2.060890e-04,0,-4.929923e-02,0,0,0,0,0,0,0,0
200,2.000000,2.883303e-01,-3.133098e+01,-3.356379e+00,3.179330e+00,-1.869059e+01,-1.181796e+01,-3.410454e+00,-1.028356e+01,-1.101980e+01,-2.662160e+01,-6.568321e+00,7.525930e-01,2.160772e+00,-1.071781e+01,9.804030e+00,-3.077694e+00,-3.266401e+00,-2.588525e+00,-2.711364e+00,-2.595548e+00,-4.089702e+00,-3.834073e+00,-3.407142e+00,-2.493905e+00,2.795470e-01,5.047100e-01,7.529785e-01,1.019401e+00,1.411952e+00,1.568710e+00,2.009941e+00,2.627778e+00,1.612997e+02,4.418584e-01,-5.043304e-02,-2.214925e+00,-1.878577e+00,2.487643e+00,1.243710e+00,-2.656175e+00,4.787132e+00,6.021422e+00,5.625118e+00,-3.085089e+00,-2.015424e+00,-3.795175e+00,1.107163e+00,-2.882267e+00,-1.830199e+00,-3.564919e+00,-4.512223e-01,-6.374717e-01,-2.290230e-01,-4.714099e-01,-7.710376e-01,-2.629014e-01,-1.222539e-02,5.554402e-02,3.418765e-03,2.165130e-02,-3.046653e-02,3.172569e-02,7.798910e-03,1.573917e-02,2.476221e-02,-3.298020e-03,0,-7.256642e-03,0,0,0,0,0,0,0,0
201,2.010000,2.233675e-01,-3.422534e+01,-6.055140e+00,5.828645e+00,-1.842828e+01,-1.528379e+01,1.977753e+00,-3.756860e+00,-3.035105e+00,-2.461281e+01,-5.030421e+00,-5.829544e+00,2.915155e+00,-1.392338e+01,7.008051e+00,-7.996124e+00,-4.021052e+00,-3.249012e+00,-2.966057e+00,-3.199463e+00,-4.893221e+00,-4.295452e+00,-3.460913e+00,-2.446907e+00,2.896259e-01,5.208976e-01,7.260874e-01,1.043025e+00,1.427408e+00,1.580795e+00,2.039042e+00,2.644372e+00,1.612997e+02,4.418584e-01,-5.209722e-02,-2.071482e+00,-2.404782e+00,9.007767e-01,-6.308098e-02,-3.109339e+00,3.994813e+00,7.240529e+00,6.433667e+00,1.113412e+00,7.501014e-01,-3.619637e+00,-7.751142e-01,-2.488752e+00,-2.407552e+00,-3.786220e+00,-6.851072e-01,-6.242450e-01,-1.222994e-01,-3.873862e-01,-5.889476e-01,-1.727957e-01,4.117785e-02,2.302725e-02,2.508931e-02,1.736599e-02,-2.265050e-02,2.587616e-02,1.164616e-02,2.301450e-02,-1.894791e-02,-1.567698e-02,0,-7.992839e-03,0,0,0,0,0,0,0,0
202,2.020000,1.651105e-01,-3.628701e+01,-9.367603e+00,4.939259e+00,-1.833312e+01,-1.977575e+01,4.826204e+00,6.342874e+00,4.441090e+00,-1.887268e+01,-2.206352e+00,-7.332781e+00,-3.609210e-01,-1.807664e+01,5.291090e+00,-1.142082e+01,-5.027020e+00,-3.972201e+00,-3.048111e+00,-3.585665e+00,-5.358594e+00,-4.239843e+00,-3.211305e+00,-2.482237e+00,3.353702e-01,5.428545e-01,7.158875e-01,1.075583e+00,1.452397e+00,1.623343e+00,1.996119e+00,2.588688e+00,1.612997e+02,4.235006e-01,-3.286868e-02,-1.282292e+00,-1.918443e+00,-2.573528e-01,-1.552190e+00,-2.806242e+00,2.714215e+00,6.082048e+00,4.916409e+00,3.418497e+00,1.459146e+00,-2.078838e+00,-9.214190e-01,-1.211639e+00,-1.309529e+00,-2.284594e+00,-6.232488e-01,-4.087768e-01,3.550403e-02,-1.658083e-01,-3.245148e-01,-1.040766e-01,6.952910e-02,8.395815e-03,3.585958e-02,7.193714e-03,-1.511286e-02,3.574967e-03,1.610792e-03,1.578447e-02,-5.079547e-02,-2.815690e-02,0,4.050613e-02,0,0,0,0,0,0,0,0
203,2.030000,1.660610e-01,-3.701777e+01,-1.110703e+01,3.629175e+00,-2.100374e+01,-2.304617e+01,6.959963e+00,1.132531e+01,8.419840e+00,-1.412948e+01,-1.666458e+00,-1.064653e+01,-3.310998e+00,-1.711005e+01,3.223228e+00,-1.287982e+01,-5.547034e+00,-4.263203e+00,-2.859922e+00,-3.650667e+00,-5.519309e+00,-4.276941e+00,-3.099157e+00,-2.462861e+00,3.875910e-01,5.296710e-01,6.983438e-01,1.060054e+00,1.424719e+00,1.618315e+00,1.823547e+00,2.539308e+00,1.612997e+02,4.229033e-01,-1.557397e-02,-1.837746e-01,-5.836874e-01,-5.910967e-01,-2.240375e+00,-1.334134e+00,6.709819e-01,2.777049e+00,2.307722e+00,2.840884e+00,9.098379e-01,8.453731e-02,-1.128965e-01,9.488629e-01,-1.991251e-01,-5.898628e-01,-2.979938e-01,-9.746697e-02,1.593777e-01,5.325298e-02,-5.246525e-02,-4.634066e-02,3.056240e-03,2.738881e-03,2.868627e-02,-1.740271e-03,-1.175528e-02,-1.626909e-02,-1.399401e-02,2.015209e-03,-5.252146e-02,-6.989829e-02,0,7.026992e-02,0,0,0,0,0,0,0,0
204,2.040000,1.526402e-01,-3.634623e+01,-1.042265e+01,2.992301e+00,-2.516381e+01,-2.196799e+01,7.669515e+00,1.258559e+01,7.834776e+00,-1.477078e+01,-9.545713e-01,-7.233105e+00,6.667525e-01,-1.518267e+01,5.148798e+00,-1.205882e+01,-5.619654e+00,-4.125314e+00,-2.586911e+00,-3.198987e+00,-5.399232e+00,-4.363712e+00,-3.240375e+00,-2.443949e+00,4.098623e-01,5.362919e-01,6.912860e-01,1.028762e+00,1.421351e+00,1.628872e+00,1.863711e+00,2.539525e+00,1.612997e+02,6.538666e-01,-2.752472e-03,5.849495e-01,8.779498e-01,1.979707e-01,-1.984247e+00,-6.208935e-01,-1.917414e+00,-1.654632e+00,-4.033962e-01,1.663262e+00,6.218181e-02,1.084735e+00,1.767517e+00,2.783105e+00,9.412283e-01,7.674803e-01,1.132783e-01,2.611226e-01,1.904257e-01,1.195502e-01,9.262018e-02,-8.298941e-02,-8.359528e-02,-3.309679e-03,1.023668e-02,-9.113145e-03,-7.422906e-03,-2.044960e-02,-9.905910e-03,-5.466402e-03,4.510581e-03,-6.519697e-02,-1.065143e+00,8.142373e-02,0,0,0,0,6.492739e+00,0,0,0
205,2.050000,1.517328e-01,-3.511460e+01,-8.446054e+00,3.846641e+00,-2.621481e+01,-2.085834e+01,3.911007e+00,7.007027e+00,6.806662e+00,-1.245934e+01,-1.107122e+00,-5.456696e+00,1.836835e+00,-1.062605e+01,6.083572e+00,-1.062644e+01,-5.214704e+00,-3.659791e+00,-2.399768e+00,-3.126536e+00,-5.135229e+00,-4.465221e+00,-3.431097e+00,-2.452357e+00,3.958112e-01,5.154776e-01,6.796117e-01,9.850903e-01,1.372961e+00,1.588106e+00,1.842638e+00,2.319462e+00,1.612997e+02,6.780250e-01,-4.434711e-03,1.052656e+00,1.935384e+00,1.132156e+00,-5.055750e-01,-1.045943e+00,-4.171181e+00,-3.815592e+00,-2.786576e+00,-5.500644e-01,-1.253794e+00,2.599236e+00,2.535043e+00,2.606130e+00,1.685108e+00,1.719918e+00,4.818772e-01,5.063335e-01,1.698854e-01,1.284686e-01,1.223639e-01,-1.070867e-02,-5.490098e-02,-2.803040e-02,-1.271446e-02,-1.200691e-02,-6.353182e-03,-1.551664e-02,-1.118648e-03,-9.349930e-03,4.803747e-02,-5.124734e-02,-3.494446e+00,6.282628e-02,0,0,0,0,1.610092e+01,0,0,0
206,2.060000,1.585122e-01,-3.431384e+01,-6.308341e+00,5.820380e+00,-2.564882e+01,-2.397413e+01,-3.236388e+00,2.288534e-01,3.230698e+00,-1.139144e+01,-2.175112e+00,-4.504024e+00,5.902748e+00,-7.403116e+00,8.567060e+00,-8.710107e+00,-4.626793e+00,-2.968294e+00,-2.326059e+00,-3.249979e+00,-5.087533e+00,-4.560650e+00,-3.463311e+00,-2.504038e+00,3.824435e-01,5.043855e-01,6.881390e-01,1.010816e+00,1.428747e+00,1.611116e+00,2.009126e+00,2.372627e+00,1.559740e+02,7.030584e-01,-5.343125e-04,1.342665e+00,2.399923e+00,1.595448e+00,8.103781e-01,-1.942152e+00,-4.663764e+00,-3.856093e+00,-4.061760e+00,-2.826089e+00,-2.084343e+00,3.208615e+00,2.030469e+00,1.240997e+00,1.526698e+00,1.682981e+00,7.223490e-01,6.219667e-01,1.657056e-01,1.645959e-01,8.663769e-02,1.051746e-01,4.449301e-02,-2.035894e-02,-2.607120e-02,-1.369325e-02,-6.269473e-03,-8.549702e-03,1.137404e-02,-7.301188e-03,5.017868e-02,2.363310e-02,-6.339543e+00,1.400688e-02,3.246370e+01,0,0,0,1.928183e+01,0,0,0
207,2.070000,1.409514e-01,-3.277068e+01,-3.487260e+00,7.875915e+00,-2.328911e+01,-2.727281e+01,-8.442990e+00,-1.574282e+00,-3.211001e+00,-1.856947e+01,-7.325160e+00,9.851134e-01,6.746221e+00,-7.969180e+00,9.939637e+00,-5.954585e+00,-3.634078e+00,-2.310046e+00,-2.140920e+00,-2.982828e+00,-5.063339e+00,-4.232015e+00,-3.262193e+00,-2.572969e+00,3.377281e-01,4.855897e-01,6.681514e-01,9.914435e-01,1.415428e+00,1.580444e+00,1.991027e+00,2.366521e+00,1.464903e+02,7.124388e-01,-4.818921e-03,1.624711e+00,2.406240e+00,8.782378e-01,9.199222e-01,-1.508995e+00,-3.022908e+00,-2.226805e+00,-4.744576e+00,-5.017083e+00,-1.456729e+00,4.435895e+00,2.040310e+00,-1.412643e+00,9.879130e-01,9.181231e-01,7.312414e-01,6.096059e-01,1.897067e-01,3.618169e-01,1.088552e-01,2.275231e-01,1.257526e-01,8.457040e-03,-2.792568e-02,-7.758978e-03,-4.065931e-03,-1.121059e-02,1.604699e-02,-4.462671e-03,4.164527e-02,8.761451e-02,-7.586926e+00,2.282125e-03,6.427276e+01,0,0,0,9.542720e+00,0,0,0
208,2.080000,1.553593e-01,-3.080486e+01,-9.024321e-01,8.954906e+00,-2.257477e+01,-2.847151e+01,-9.472306e+00,-2.404220e+00,-7.465193e+00,-2.584616e+01,-8.267268e+00,5.589064e+00,8.364406e+00,-1.030612e+01,1.085425e+01,-5.979841e+00,-2.798222e+00,-1.690353e+00,-1.887807e+00,-2.447862e+00,-5.001989e+00,-3.954442e+00,-3.102362e+00,-2.485437e+00,3.085479e-01,4.827696e-01,6.656688e-01,9.828368e-01,1.456988e+00,1.596197e+00,2.040410e+00,2.634161e+00,1.370067e+02,7.066941e-01,-1.852337e-03,1.348902e+00,1.571746e+00,-3.319359e-01,8.966980e-01,2.818615e-01,-3.508618e-01,-1.131310e+00,-3.591371e+00,-4.341879e+00,5.721194e-01,2.992814e+00,1.599066e+00,-1.649622e+00,-6.081799e-01,-7.799514e-01,4.587093e-01,3.570232e-01,1.136544e-01,3.916122e-01,1.528920e-01,2.393074e-01,1.052573e-01,3.546307e-02,-1.906778e-02,1.065215e-03,3.315151e-04,-2.023521e-02,1.249621e-02,-3.082764e-03,-7.831919e-03,7.413788e-02,-5.989212e+00,-9.229153e-03,6.427276e+01,0,0,0,-9.739108e+00,0,0,0
209,2.090000,1.292147e-01,-2.874553e+01,8.821921e-01,6.670567e+00,-2.315222e+01,-2.615462e+01,-8.085572e+00,-2.810460e+00,-1.156827e+01,-3.031740e+01,-5.344689e+00,1.167623e+01,1.080756e+01,-1.623776e+01,9.879540e+00,-7.400957e+00,-2.472783e+00,-1.250732e+00,-1.670361e+00,-1.718510e+00,-4.633725e+00,-3.630710e+00,-2.982809e+00,-2.419372e+00,2.931307e-01,4.874907e-01,6.705171e-01,9.430272e-01,1.439075e+00,1.573252e+00,2.035223e+00,2.626767e+00,1.328487e+02,6.876178e-01,-3.407221e-03,6.014694e-01,3.877477e-01,-1.454592e+00,3.835335e-01,2.174904e+00,1.938886e+00,-1.887387e+00,-2.214182e+00,-3.275498e-01,3.005284e+00,-2.600561e-01,1.620668e+00,-1.020112e+00,-9.744234e-01,-1.248108e+00,4.235556e-02,5.047560e-02,-3.086525e-02,2.592494e-01,2.443175e-01,6.968484e-02,3.599646e-02,3.556838e-02,-2.734375e-03,1.047569e-02,1.058635e-02,-4.878187e-03,1.710985e-02,7.047606e-03,-8.911908e-03,5.725448e-02,-3.144115e+00,-1.177576e-02,3.180907e+01,0,0,0,-1.928183e+01,0,0,0
210,2.100000,1.551189e-01,-2.958190e+01,-6.343368e-01,4.763374e+00,-2.123377e+01,-2.312391e+01,-5.169406e+00,-4.809609e+00,-1.054752e+01,-2.722687e+01,-3.047500e-01,5.114483e+00,1.186741e+01,-1.151693e+01,5.556208e+00,-1.188668e+01,-2.913894e+00,-1.712835e+00,-1.993067e+00,-1.924077e+00,-4.537880e+00,-3.664766e+00,-3.076717e+00,-2.403521e+00,3.094033e-01,5.087611e-01,6.886137e-01,9.338486e-01,1.479404e+00,1.599298e+00,1.947869e+00,2.613193e+00,1.328487e+02,6.693231e-01,-1.750042e-03,1.896935e-02,-3.951071e-01,-2.154585e+00,8.719368e-02,3.199224e+00,2.328422e+00,-3.465395e+00,-1.144335e+00,3.994350e+00,3.987504e+00,-1.425625e+00,3.793539e-01,3.913898e-02,-4.877349e-01,4.051962e-01,-2.035025e-01,-1.098735e-01,-1.374853e-01,1.073584e-01,3.831184e-01,-4.562011e-02,-7.577586e-03,2.164817e-03,2.725393e-03,3.161830e-03,1.729410e-02,-5.741924e-03,-2.389777e-03,-3.916061e-03,-3.761333e-02,-1.501319e-02,-8.315887e-01,-9.817069e-03,0,0,0,0,-1.603546e+01,0,0,0
211,2.110000,1.240355e-01,-3.037481e+01,-1.682569e+00,2.698722e+00,-2.204194e+01,-1.907209e+01,-9.000095e-01,-9.808523e+00,-1.274075e+01,-1.951686e+01,3.720003e+00,-7.787657e-02,1.309806e+01,-1.246433e+01,7.716543e+00,-9.241708e+00,-3.364464e+00,-2.046427e+00,-2.242616e+00,-1.948474e+00,-4.073805e+00,-4.028429e+00,-3.095034e+00,-2.436085e+00,3.236285e-01,5.249724e-01,7.096107e-01,9.915466e-01,1.489769e+00,1.614132e+00,1.992738e+00,2.663277e+00,1.328487e+02,6.722454e-01,-4.940539e-04,2.741125e-01,-3.664818e-01,-2.767046e+00,-4.645277e-01,3.367039e+00,5.001778e-01,-5.146262e+00,-6.837083e-01,7.476885e+00,4.325316e+00,2.495519e-01,-1.469715e+00,-3.892533e-01,1.556234e+00,2.869574e+00,-2.089308e-01,3.686024e-02,-6.050615e-02,1.075700e-01,5.899140e-01,-6.544757e-03,1.960378e-02,-1.798692e-02,2.418882e-03,-1.419829e-02,2.469058e-02,-5.619645e-03,-2.151768e-02,-1.798941e-02,-4.956415e-02,-3.010068e-02,-8.599213e-01,-1.701307e-03,0,0,0,0,-9.449199e-01,0,0,1.568334e-02
212,2.120000,1.491987e-01,-2.989538e+01,-1.595587e+00,1.679029e-01,-2.269394e+01,-1.601666e+01,-1.422978e+00,-1.623216e+01,-1.260063e+01,-1.127468e+01,7.137909e+00,4.337995e+00,9.115924e+00,-1.199714e+01,9.497077e+00,-3.033484e+00,-3.369893e+00,-1.841873e+00,-2.289105e+00,-1.796088e+00,-3.366357e+00,-3.983683e+00,-3.084137e+00,-2.466256e+00,3.069259e-01,4.798379e-01,7.325926e-01,9.298674e-01,1.419692e+00,1.556177e+00,1.873585e+00,2.540840e+00,1.328487e+02,6.652949e-01,2.043559e-02,1.205864e+00,1.654701e-01,-3.584527e+00,-1.377713e+00,2.719491e+00,-2.572640e+00,-4.683205e+00,-6.777403e-01,7.380773e+00,5.021553e+00,4.242269e+00,-3.281242e+00,-2.159224e+00,2.486854e+00,4.075837e+00,-8.802567e-02,3.655285e-01,1.734996e-01,3.178815e-01,7.761558e-01,2.324486e-01,5.809550e-02,-1.860366e-02,-7.178456e-04,-2.425944e-02,3.079405e-02,-1.879097e-02,-3.429977e-02,-3.149159e-02,-2.612212e-02,-3.556378e-02,-2.810725e+00,7.016885e-03,0,0,0,0,1.347831e+01,1.548490e-02,0,2.409060e-02
213,2.130000,1.297045e-01,-2.721823e+01,-4.695917e-01,-4.866928e+00,-2.474477e+01,-1.287305e+01,-7.457897e+00,-2.283049e+01,-1.396026e+01,-9.090773e-01,1.256056e+01,1.331224e+01,4.834726e+00,-1.794393e+01,1.569027e+01,2.520315e+00,-3.289438e+00,-1.001912e+00,-1.824872e+00,-1.244655e+00,-2.269916e+00,-3.503975e+00,-2.881080e+00,-2.477938e+00,3.064638e-01,4.309608e-01,7.719806e-01,9.169195e-01,1.361343e+00,1.504865e+00,1.824544e+00,2.512440e+00,1.285491e+02,6.811253e-01,6.457516e-02,1.741408e+00,1.782770e-01,-3.537194e+00,-1.914260e+00,1.808643e+00,-4.547877e+00,-2.267583e+00,8.538300e-01,5.805987e+00,5.637489e+00,4.228175e+00,-4.414182e+00,-2.399004e+00,1.486133e+00,2.424437e+00,-9.147386e-02,4.957236e-01,3.706975e-01,3.761275e-01,7.361263e-01,4.181499e-01,5.056789e-02,3.775840e-02,3.822929e-03,-1.730592e-02,3.175243e-02,-2.160975e-02,-2.417976e-02,-2.707257e-02,-4.302382e-03,-1.170282e-02,-5.588017e+00,1.341396e-02,2.708447e+01,0,0,7.841671e-02,2.150642e+01,2.322735e-02,1.548490e-02,2.493898e-02
214,2.140000,2.544623e-01,-2.513087e+01,-4.134748e-01,-9.376437e+00,-2.677092e+01,-1.262598e+01,-1.475366e+01,-2.171465e+01,-1.332647e+01,3.730936e-01,2.038274e+01,1.963077e+01,-4.071368e-01,-1.957326e+01,1.400361e+01,2.611495e+00,-3.391536e+00,-4.074503e-01,-1.334441e+00,-6.865788e-01,-1.559046e+00,-2.764750e+00,-2.893216e+00,-2.475612e+00,3.143965e-01,4.344697e-01,8.113990e-01,8.772073e-01,1.372118e+00,1.496473e+00,1.901356e+00,2.510792e+00,1.209449e+02,6.999676e-01,9.626602e-02,1.600966e+00,-1.148691e-01,-2.628537e+00,-2.101374e+00,1.422297e+00,-4.387941e+00,1.845741e-01,2.035110e+00,2.703501e+00,5.425201e+00,4.673017e-01,-3.812751e+00,-1.716655e+00,5.359863e-01,-2.305322e-02,-1.384169e-01,3.810807e-01,3.968232e-01,3.061197e-01,5.443117e-01,4.116080e-01,-7.338786e-03,1.090514e-01,9.539172e-03,5.573756e-03,2.574146e-02,2.831477e-03,-1.246655e-03,-4.029346e-03,4.072194e-02,1.349194e-02,-7.323442e+00,1.386459e-02,5.384930e+01,7.742448e-02,0,8.124464e-02,1.605690e+01,2.322735e-02,2.322735e-02,1.696762e-03
