frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.459623e-01,-1.992147e+01,2.288488e+00,2.893718e+00,-1.115209e+01,-3.265389e+00,-1.156466e+01,-4.428343e+01,-6.546461e+00,-1.036760e+01,-9.949386e+00,-3.384514e+01,-6.141943e+00,-3.399413e+00,-1.311544e+01,-2.277420e+01,2.999882e-03,-8.600184e-02,-1.540876e+00,-1.695845e+00,-4.614958e-01,-2.792393e+00,-2.495559e+00,-1.131063e+00,2.332736e-01,3.833767e-01,9.043183e-01,1.038720e+00,1.229584e+00,1.558509e+00,2.046685e+00,2.674901e+00,2.597171e+02,8.388009e-01,-9.375897e-03,3.495426e-02,1.047687e-01,-5.268356e-01,1.192169e-01,2.015968e+00,2.052235e+00,1.336857e-01,-1.710327e-01,9.614221e-01,5.312513e-01,-2.465959e+00,-8.879690e-02,-1.530369e-01,1.216277e+00,-1.165268e-01,2.459562e-02,-1.485356e-01,-6.058211e-02,1.636536e-01,1.661820e-01,-3.945410e-02,-2.787254e-02,-4.271207e-02,-4.978664e-03,4.834950e-04,-1.732502e-02,-1.640607e-02,-4.809050e-02,-5.276392e-02,-1.020628e-01,-8.778580e-02,-7.385925e-01,-1.715910e-03,2.574785e+02,1.158461e-02,1.287322e-02,4.065014e-02,-5.450836e-01,7.794006e-05,5.296751e-04,-4.950799e-03
49,0.490000,4.927005e-01,-2.014889e+01,2.562462e+00,1.866220e+00,-9.538308e+00,-1.443958e+00,-1.074963e+01,-4.518154e+01,-7.579703e+00,-9.482855e+00,-8.514636e+00,-3.752401e+01,-8.423995e+00,-3.863676e+00,-1.202892e+01,-2.243617e+01,7.293884e-02,-2.494204e-01,-1.658519e+00,-1.554194e+00,-2.735903e-01,-2.788013e+00,-2.543247e+00,-1.245195e+00,2.227406e-01,3.753925e-01,8.531969e-01,1.019937e+00,1.164150e+00,1.446427e+00,1.823914e+00,2.397716e+00,2.590128e+02,8.367733e-01,-2.424948e-02,-1.710758e-01,-7.674348e-02,-4.908625e-01,7.679176e-02,5.091377e-01,1.710198e+00,-3.567223e-01,-7.905543e-01,6.312466e-02,-1.280763e+00,-2.340177e+00,-2.036873e+00,-1.169569e+00,4.574195e-01,-4.206602e-01,5.013008e-02,-1.622767e-01,-5.290218e-02,8.023553e-02,5.904794e-02,-6.185520e-02,2.334738e-03,-2.065005e-02,-7.741968e-03,-4.059896e-03,-1.026423e-02,-9.881949e-03,-2.654080e-02,-2.287021e-02,-6.154603e-02,-8.402610e-02,-6.794311e-01,-3.955179e-03,2.569001e+02,9.179021e-03,1.104092e-02,4.148900e-02,-5.019226e-01,-7.781640e-04,-5.325667e-04,-5.014786e-03
50,0.500000,5.328393e-01,-2.035998e+01,2.387718e+00,1.126278e+00,-1.121060e+01,-1.925735e+00,-8.973840e+00,-4.589338e+01,-9.751643e+00,-1.136787e+01,-1.186892e+01,-3.804034e+01,-1.180056e+01,-6.243271e+00,-1.218509e+01,-2.572862e+01,1.269227e-01,-3.771060e-01,-1.659682e+00,-1.473850e+00,-2.643504e-01,-2.937296e+00,-2.554371e+00,-1.258264e+00,2.166659e-01,3.753223e-01,8.800406e-01,1.021071e+00,1.192964e+00,1.526989e+00,1.867241e+00,2.402626e+00,2.583347e+02,8.301575e-01,-7.730842e-03,-2.318935e-01,-4.183355e-01,1.865925e-01,-1.185933e-01,-6.778197e-01,1.483829e+00,1.145680e+00,-6.428703e-01,-1.018969e+00,-2.187657e+00,-1.281186e+00,-2.479150e+00,-1.726484e+00,2.766591e-01,-2.148842e-01,3.804136e-02,-1.763344e-01,-3.142427e-02,-3.426204e-02,-1.301784e-01,-5.513554e-02,4.886637e-02,2.712929e-02,-8.275621e-03,3.528792e-03,4.624522e-03,5.825162e-04,1.686214e-02,2.011743e-02,3.591014e-02,2.533436e-03,-6.063172e-01,-5.311704e-03,2.563001e+02,7.088898e-03,9.546383e-03,2.366705e-02,-3.869781e-01,-1.350275e-03,-1.219183e-03,-6.397428e-03
51,0.510000,4.229542e-01,-2.078618e+01,1.699509e+00,1.599431e+00,-1.062737e+01,-4.088676e+00,-8.018912e+00,-4.558566e+01,-9.464057e+00,-1.115473e+01,-1.634379e+01,-4.097626e+01,-1.563263e+01,-6.233422e+00,-1.346951e+01,-2.357599e+01,1.651024e-01,-5.745984e-01,-1.678622e+00,-1.618053e+00,-4.487616e-01,-2.963197e+00,-2.435749e+00,-1.162921e+00,2.086926e-01,3.720729e-01,8.775747e-01,1.021846e+00,1.197725e+00,1.518244e+00,1.937662e+00,2.404083e+00,2.577574e+02,8.233225e-01,2.103266e-02,-2.723457e-01,-5.360020e-01,1.147655e+00,-4.089483e-01,-1.646477e+00,1.878504e+00,3.753182e+00,-2.917686e-01,-2.484572e+00,-1.876283e+00,1.042234e+00,-1.183973e+00,-3.177811e+00,5.859947e-01,7.516277e-01,7.225265e-03,-1.806262e-01,-4.714084e-03,-9.703086e-02,-3.934944e-01,-4.721835e-02,7.121046e-02,4.683683e-02,-7.893371e-03,8.064777e-03,-4.223645e-04,-3.526247e-03,4.062099e-02,3.333873e-02,7.666780e-02,8.132787e-02,-5.143982e-01,-5.413645e-03,2.560257e+02,6.888231e-03,9.702886e-03,2.813862e-02,-2.386673e-01,9.855498e-05,-8.477921e-04,1.616339e-03
52,0.520000,5.421812e-01,-2.076229e+01,6.282870e-01,3.960074e+00,-1.120052e+01,-5.332129e+00,-5.510876e+00,-3.835297e+01,-8.818635e+00,-1.462650e+01,-1.697309e+01,-3.852494e+01,-1.493337e+01,-1.084696e+01,-1.101186e+01,-2.327871e+01,1.471249e-01,-8.050847e-01,-1.687946e+00,-1.835226e+00,-1.024802e+00,-2.980479e+00,-2.304976e+00,-1.036553e+00,1.989195e-01,4.026805e-01,9.152520e-01,1.040678e+00,1.297107e+00,1.623188e+00,2.169362e+00,2.684385e+00,2.573133e+02,8.189678e-01,4.510712e-02,-4.323557e-01,-4.243752e-01,1.939035e+00,-8.382353e-01,-1.539702e+00,1.738521e+00,6.476114e+00,-3.978252e-01,-3.813154e+00,-1.822882e-01,3.258944e+00,-4.933370e-01,-4.816270e+00,1.876524e+00,2.030093e+00,-3.202309e-02,-1.854112e-01,3.328085e-04,-1.015428e-01,-5.796097e-01,-4.456067e-02,4.379916e-03,-1.260554e-02,-6.869643e-03,1.379760e-02,-2.519891e-02,-1.426588e-02,4.626741e-02,1.438801e-02,4.245266e-02,7.741366e-02,-4.384888e-01,-4.109383e-03,2.559808e+02,5.978628e-03,7.446320e-03,1.533819e-02,-2.107819e-01,7.548496e-04,-1.168103e-03,1.059146e-02
53,0.530000,5.931928e-01,-2.130946e+01,7.621670e-01,6.187599e+00,-1.158809e+01,-7.973147e+00,-3.088596e+00,-3.018583e+01,-9.505050e+00,-2.027640e+01,-1.534396e+01,-3.207054e+01,-1.277745e+01,-1.745088e+01,-9.685563e+00,-1.990298e+01,9.896404e-02,-9.385619e-01,-1.667957e+00,-1.858660e+00,-1.860836e+00,-3.002513e+00,-2.311892e+00,-1.121866e+00,1.921469e-01,4.020373e-01,8.334794e-01,9.925020e-01,1.315184e+00,1.565021e+00,2.056192e+00,2.663476e+00,2.569516e+02,8.152999e-01,7.597066e-02,-7.766914e-01,8.597364e-02,1.920841e+00,-1.988987e+00,-7.239438e-01,2.194591e+00,7.702693e+00,-8.797628e-01,-4.794142e+00,9.196891e-01,5.268764e+00,-8.561098e-01,-5.367785e+00,2.820229e+00,2.031147e+00,-7.889335e-02,-1.930171e-01,1.897343e-02,-9.481549e-03,-6.108171e-01,-1.240763e-01,-1.467797e-01,-1.344630e-01,-3.097893e-03,1.711803e-02,-4.351240e-02,-2.771674e-02,4.164470e-02,1.619053e-03,-2.646708e-03,4.822285e-02,-4.049835e-01,-2.980954e-03,2.558665e+02,1.022693e-02,7.851989e-03,5.373513e-02,-3.045212e-01,6.727892e-04,-9.324762e-04,2.267941e-02
54,0.540000,6.732556e-01,-2.226012e+01,7.345131e-01,8.527368e+00,-1.492142e+01,-7.682008e+00,-2.746394e+00,-2.121272e+01,-1.172027e+01,-2.587280e+01,-1.328027e+01,-2.619849e+01,-1.569484e+01,-2.471589e+01,-4.694445e+00,-1.741466e+01,-1.236275e-04,-1.122180e+00,-1.663350e+00,-1.861260e+00,-2.456362e+00,-3.140441e+00,-2.594400e+00,-1.341819e+00,1.905905e-01,4.293281e-01,7.760938e-01,9.644136e-01,1.365572e+00,1.575541e+00,2.020239e+00,2.659997e+00,2.565452e+02,8.136218e-01,2.319660e-02,-1.183405e+00,4.242370e-01,1.012397e+00,-2.112700e+00,8.951173e-02,1.586691e+00,6.782977e+00,-8.128484e-01,-4.477809e+00,7.355628e-01,4.433164e+00,-2.562246e+00,-4.196993e+00,2.476436e+00,1.517027e+00,-1.139048e-01,-2.233206e-01,-1.154423e-04,2.471003e-02,-4.816042e-01,-1.416399e-01,-2.720951e-01,-2.494895e-01,5.737543e-05,1.726927e-02,-4.826159e-02,-2.698963e-02,2.181569e-02,-1.424735e-02,-4.708197e-02,-5.571556e-03,-4.154693e-01,-2.417570e-03,2.553259e+02,9.193796e-03,4.631318e-03,6.382611e-02,-4.469376e-01,4.758362e-04,3.971168e-04,3.286855e-02
55,0.550000,7.372704e-01,-2.392072e+01,2.076264e+00,8.919990e+00,-1.871185e+01,-6.533455e+00,1.571801e+00,-1.564232e+01,-1.241205e+01,-2.950229e+01,-1.359175e+01,-2.079567e+01,-1.953245e+01,-2.613788e+01,-2.527063e+00,-1.635228e+01,-1.557401e-01,-1.381136e+00,-1.596053e+00,-1.652443e+00,-2.787067e+00,-3.503597e+00,-3.024935e+00,-1.682603e+00,1.973676e-01,4.443392e-01,7.295918e-01,9.213943e-01,1.371716e+00,1.550163e+00,1.998990e+00,2.657391e+00,2.561165e+02,8.110907e-01,-3.363873e-02,-1.355247e+00,3.276679e-01,5.092955e-03,-8.110349e-01,4.775240e-01,8.550724e-01,4.649510e+00,4.516466e-01,-3.564478e+00,-4.310337e-01,2.907289e+00,-2.704666e+00,-2.326874e+00,1.359294e+00,3.883039e-01,-1.406916e-01,-2.550995e-01,-7.615193e-02,-6.339530e-02,-3.342598e-01,-8.531423e-02,-2.658519e-01,-2.592927e-01,1.340087e-03,1.300836e-02,-2.562515e-02,1.818544e-03,1.599032e-02,-2.837753e-03,-1.824911e-02,-8.606672e-04,-4.347214e-01,-2.828968e-03,2.548306e+02,8.644593e-03,6.448006e-03,1.172917e-01,-4.924499e-01,1.415072e-03,2.058852e-03,2.598034e-02
56,0.560000,5.861254e-01,-2.537369e+01,2.092423e+00,7.655862e+00,-1.820214e+01,-5.604416e+00,9.238108e-02,-1.170983e+01,-1.142938e+01,-3.240260e+01,-1.417139e+01,-2.199656e+01,-2.436710e+01,-2.748842e+01,-2.208923e+00,-1.746893e+01,-2.950472e-01,-1.700401e+00,-1.724476e+00,-1.814784e+00,-2.969707e+00,-3.438137e+00,-3.308931e+00,-2.003632e+00,1.965961e-01,4.678759e-01,7.258878e-01,9.412837e-01,1.377919e+00,1.559380e+00,1.962554e+00,2.659570e+00,2.556534e+02,8.089846e-01,-1.013945e-01,-1.232574e+00,-3.036142e-01,-7.435963e-01,1.294651e+00,2.368687e-01,-4.488792e-01,2.436060e+00,1.728010e+00,-2.844962e+00,-1.951379e+00,1.298173e+00,-1.597627e+00,-1.193740e+00,-3.340469e-01,-6.150068e-01,-1.514606e-01,-2.621768e-01,-1.733364e-01,-1.941645e-01,-2.513984e-01,6.713669e-02,-1.368798e-01,-1.796769e-01,3.273144e-04,1.498142e-03,-9.878045e-03,2.460534e-02,1.044287e-02,-7.150340e-03,-2.889283e-02,-2.842855e-03,-4.382065e-01,-3.842950e-03,2.542640e+02,9.148978e-03,1.013390e-02,1.479027e-01,-4.486435e-01,4.202961e-03,3.583064e-03,1.086049e-02
57,0.570000,4.685643e-01,-2.652891e+01,1.721551e+00,6.648817e+00,-1.400290e+01,-6.624323e+00,-2.326220e-01,-1.168972e+01,-7.392265e+00,-3.483389e+01,-1.705357e+01,-1.963506e+01,-2.196465e+01,-2.769899e+01,-4.131854e+00,-1.793433e+01,-4.570324e-01,-1.924949e+00,-2.018154e+00,-2.198875e+00,-3.275462e+00,-3.280236e+00,-3.283886e+00,-2.087423e+00,1.958446e-01,4.478052e-01,7.304567e-01,1.013160e+00,1.388961e+00,1.558913e+00,1.993789e+00,2.659387e+00,2.552238e+02,8.034737e-01,-1.236739e-01,-9.531630e-01,-1.046348e+00,-7.731906e-01,2.564726e+00,1.217970e-01,-1.038639e+00,7.475109e-01,2.509653e+00,-1.529855e+00,-2.462694e+00,-1.664761e-01,-5.076081e-01,-1.137095e+00,-2.943337e-01,-7.477878e-01,-1.601305e-01,-2.549253e-01,-2.395225e-01,-3.041395e-01,-1.858597e-01,1.453829e-01,9.915757e-03,-5.970986e-02,-9.608105e-04,-5.492026e-03,5.328017e-03,4.331835e-02,1.872072e-02,-4.244685e-04,-5.631268e-03,-6.604671e-04,-4.319794e-01,-4.575026e-03,2.539351e+02,1.732470e-02,1.539496e-02,1.415985e-01,-4.132767e-01,7.019808e-03,2.475056e-03,-1.441934e-02
58,0.580000,3.006363e-01,-2.711889e+01,-6.062014e-01,5.944973e+00,-1.080264e+01,-6.452231e+00,-4.088579e+00,-1.100872e+01,-5.590118e+00,-3.743181e+01,-2.130625e+01,-2.028793e+01,-2.246687e+01,-2.990404e+01,-5.562284e+00,-1.969867e+01,-6.067802e-01,-2.161158e+00,-2.318981e+00,-2.558867e+00,-3.469156e+00,-2.916438e+00,-3.149323e+00,-2.037793e+00,1.929886e-01,4.350858e-01,7.262712e-01,1.041558e+00,1.409164e+00,1.535414e+00,1.878375e+00,2.644785e+00,2.548005e+02,7.982156e-01,-9.882601e-02,-7.896589e-01,-1.122104e+00,-6.994126e-01,1.829340e+00,4.415814e-01,4.757006e-01,9.214851e-01,1.975024e+00,-5.727413e-01,-2.227904e+00,-1.051154e+00,2.255652e-01,-1.122802e+00,7.131296e-01,-2.298943e-01,-1.705603e-01,-2.542979e-01,-1.736610e-01,-2.170078e-01,-1.313769e-01,6.552599e-02,4.245558e-02,-3.224006e-02,2.873957e-04,-1.344430e-03,7.791960e-03,3.275794e-02,2.208871e-02,9.261608e-04,2.054632e-02,2.960157e-03,-4.326614e-01,-4.379916e-03,2.535304e+02,2.586854e-02,1.807316e-02,1.059751e-01,-4.347031e-01,5.371874e-03,7.836342e-04,-1.169763e-02
59,0.590000,2.616452e-01,-2.781393e+01,-1.806164e+00,5.909482e+00,-9.587974e+00,-5.500562e+00,-1.530915e+00,-1.225533e+01,-2.783415e+00,-3.463696e+01,-2.233779e+01,-2.248237e+01,-2.302061e+01,-3.061555e+01,-2.322051e+00,-1.897635e+01,-8.005261e-01,-2.425385e+00,-2.496413e+00,-2.801099e+00,-3.466641e+00,-3.037533e+00,-3.055160e+00,-1.964071e+00,1.943673e-01,4.332741e-01,7.560403e-01,1.087849e+00,1.449697e+00,1.560024e+00,2.012923e+00,2.661481e+00,2.543831e+02,7.936001e-01,-7.594902e-02,-7.822491e-01,-5.871872e-01,-9.225799e-01,4.911042e-01,4.867523e-01,1.665443e+00,2.006676e+00,1.241140e+00,2.046524e-01,-7.528321e-01,-2.198472e+00,-2.528498e-01,-1.487836e+00,8.649459e-01,4.588062e-01,-1.697582e-01,-2.297571e-01,-5.144393e-02,-7.237103e-02,-8.502235e-02,-5.308688e-02,-3.110437e-02,-1.069757e-01,2.385195e-03,1.141744e-02,6.260401e-03,1.471634e-02,2.081051e-02,1.111152e-02,4.957556e-02,7.533121e-03,-4.585876e-01,-3.096592e-03,2.531310e+02,3.538385e-02,1.485365e-02,6.615877e-02,-5.363830e-01,2.113392e-03,-3.252439e-05,1.272426e-03
60,0.600000,1.954549e-01,-2.867947e+01,-1.754237e+00,4.528467e+00,-1.126291e+01,-3.958389e+00,3.120030e+00,-6.819608e+00,-3.858680e+00,-3.536477e+01,-2.266880e+01,-2.582868e+01,-2.271130e+01,-3.164416e+01,4.518237e-01,-1.809739e+01,-9.761019e-01,-2.721672e+00,-2.353651e+00,-2.598711e+00,-3.531002e+00,-3.231859e+00,-3.211016e+00,-2.226508e+00,1.987717e-01,4.684192e-01,7.520558e-01,1.067729e+00,1.457995e+00,1.563455e+00,2.055718e+00,2.673323e+00,2.539105e+02,7.920218e-01,-3.660030e-02,-8.433100e-01,-7.293840e-02,-1.075036e+00,-1.997919e-01,-1.552181e-02,1.968568e+00,2.530536e+00,6.636753e-01,-5.865326e-02,3.059401e-01,-1.501049e+00,-9.178428e-02,-1.727018e+00,-1.395655e-02,1.257384e+00,-1.744724e-01,-1.978040e-01,2.422047e-03,1.603243e-02,-8.113937e-02,-1.009178e-01,-9.512911e-02,-1.661220e-01,3.904273e-03,1.957460e-02,4.661101e-03,1.252427e-02,1.176243e-02,1.529562e-02,6.790550e-02,9.375811e-03,-5.714615e-01,-3.241348e-03,2.524926e+02,2.697877e-02,1.432272e-02,1.271344e-01,-9.100617e-01,6.389648e-04,5.325144e-05,1.064325e-02
61,0.610000,1.414099e-01,-2.965987e+01,-6.403670e-01,2.744169e+00,-1.131725e+01,-5.437482e+00,4.490291e+00,-3.750899e+00,-2.052284e+00,-3.484414e+01,-2.013646e+01,-2.785705e+01,-2.310669e+01,-3.426811e+01,-2.814178e+00,-1.644093e+01,-1.121162e+00,-2.793477e+00,-2.258039e+00,-2.540808e+00,-3.669651e+00,-3.387960e+00,-3.408562e+00,-2.527944e+00,2.048790e-01,4.882257e-01,7.488663e-01,1.073656e+00,1.468598e+00,1.600450e+00,2.152995e+00,2.682783e+00,2.533759e+02,7.910876e-01,-2.613232e-02,-8.515045e-01,-2.929266e-01,-7.898372e-01,-3.922094e-01,-1.316582e+00,1.682350e-01,1.441569e+00,-3.337930e-01,-5.541474e-01,8.372761e-01,1.815853e-01,3.167500e-01,-2.407371e+00,-2.238088e+00,5.715038e-01,-1.996988e-01,-1.415959e-01,-6.199763e-02,-1.520324e-02,-1.372699e-01,-7.473075e-02,-6.871378e-02,-1.316817e-01,3.205924e-03,1.937129e-02,2.915061e-03,1.076080e-02,7.200861e-03,1.476569e-02,3.593276e-02,5.037832e-03,-2.808612e+00,-8.901191e-03,2.517721e+02,2.733655e-02,1.710756e-02,1.373810e-01,-9.520056e+00,3.751616e-03,6.657488e-04,-1.422679e-03
62,0.620000,1.777525e-01,-3.041247e+01,-1.553792e+00,2.152447e+00,-1.093696e+01,-6.561380e+00,2.743660e+00,-2.608252e+00,-2.637307e+00,-3.762149e+01,-2.087722e+01,-2.510583e+01,-2.288275e+01,-3.671285e+01,-5.386003e+00,-1.467945e+01,-1.318824e+00,-2.966131e+00,-2.426058e+00,-2.608850e+00,-3.773348e+00,-3.245813e+00,-3.448268e+00,-2.586467e+00,2.072541e-01,5.054830e-01,7.531636e-01,1.111276e+00,1.458525e+00,1.591679e+00,2.147866e+00,2.681013e+00,2.524468e+02,7.832651e-01,-9.130848e-03,-8.180975e-01,-1.098445e+00,1.853248e-01,-1.488041e-01,-2.045407e+00,-1.593424e+00,-5.196837e-01,-6.292502e-01,2.468178e-01,1.102996e+00,1.926893e+00,7.122452e-01,-2.529757e+00,-2.532327e+00,2.530665e-01,-2.597817e-01,-1.329450e-01,-2.001903e-01,-1.706266e-01,-1.690764e-01,-5.493472e-02,1.801925e-02,-5.222464e-03,2.622719e-03,8.359114e-03,3.789252e-03,1.495265e-02,-3.145111e-03,5.264855e-03,-1.464856e-02,-1.895249e-02,-8.317637e+00,-1.727083e-02,2.496595e+02,3.308702e-02,1.721246e-02,1.235802e-01,-2.484471e+01,9.044519e-03,-3.121829e-04,-2.332400e-02
63,0.630000,1.398348e-01,-3.120496e+01,-3.371020e+00,3.148305e+00,-1.171199e+01,-1.078198e+01,-5.015543e-01,-7.153158e+00,-5.063066e+00,-3.627934e+01,-1.904720e+01,-2.193586e+01,-2.135113e+01,-4.011806e+01,-1.059358e+01,-1.782780e+01,-1.627659e+00,-3.011135e+00,-2.770197e+00,-2.872046e+00,-4.031818e+00,-3.404209e+00,-3.280103e+00,-2.442500e+00,2.061557e-01,5.115987e-01,7.700617e-01,1.119880e+00,1.485437e+00,1.619740e+00,2.146513e+00,2.682825e+00,2.410719e+02,7.534725e-01,-1.311054e-02,-8.613831e-01,-1.820861e+00,1.314488e+00,-2.232189e-01,-1.970918e+00,-1.520045e+00,-4.380050e-01,-8.554759e-02,1.847465e+00,1.368876e+00,1.927113e+00,1.299163e+00,-1.165901e+00,-1.024929e+00,4.222863e-01,-3.493679e-01,-2.112784e-01,-2.404929e-01,-3.055099e-01,-2.309641e-01,-1.148955e-01,7.216997e-02,9.454999e-02,3.415126e-03,-7.710069e-04,-3.805101e-03,4.551363e-03,-1.134477e-02,-7.722819e-03,-7.351385e-02,-3.875823e-02,-1.478542e+01,-2.530441e-02,2.069473e+02,5.108780e-02,1.673753e-02,6.082246e-02,-4.652399e+01,5.299994e-03,-2.121833e-03,-2.844904e-02
64,0.640000,1.505882e-01,-3.199742e+01,-5.881134e+00,5.253023e+00,-1.180955e+01,-1.151317e+01,-2.351165e+00,-7.716897e+00,-5.499540e+00,-3.341309e+01,-1.769845e+01,-1.915480e+01,-2.002785e+01,-4.136797e+01,-8.320109e+00,-1.613863e+01,-2.021762e+00,-3.277569e+00,-3.098523e+00,-3.286225e+00,-4.195301e+00,-3.498408e+00,-3.185149e+00,-2.295342e+00,2.112470e-01,4.985283e-01,7.604044e-01,1.119380e+00,1.433850e+00,1.580134e+00,1.985717e+00,2.578540e+00,2.184743e+02,7.244752e-01,-1.245531e-02,-8.948792e-01,-1.770659e+00,1.769160e+00,-2.455223e-01,-1.775695e+00,-3.585331e-01,9.445810e-01,1.699783e+00,3.960661e+00,2.221513e+00,9.586338e-01,1.813465e+00,1.407361e+00,1.120441e-01,7.968718e-01,-4.350010e-01,-2.318451e-01,-1.583234e-01,-3.353887e-01,-2.687871e-01,-1.833036e-01,6.331713e-02,1.048173e-01,1.160437e-02,-9.116689e-03,-1.136680e-02,-5.727017e-03,-1.417384e-02,-1.049079e-02,-9.340143e-02,-4.279430e-02,-1.794739e+01,-2.643236e-02,1.506814e+02,6.032574e-02,1.294682e-02,4.879368e-02,-5.827136e+01,-3.682752e-03,-3.390002e-03,-2.429247e-02
65,0.650000,8.943933e-02,-3.317431e+01,-7.581004e+00,7.766323e+00,-1.199705e+01,-1.281617e+01,-5.625200e-01,-3.386601e+00,-1.048905e+00,-2.771102e+01,-1.488146e+01,-2.119700e+01,-1.803832e+01,-3.777005e+01,-6.471769e+00,-1.359992e+01,-2.516533e+00,-3.694151e+00,-3.124271e+00,-3.729670e+00,-4.613495e+00,-3.836140e+00,-3.179272e+00,-2.200757e+00,2.199582e-01,4.878480e-01,7.262204e-01,1.092360e+00,1.424212e+00,1.567608e+00,1.866501e+00,2.540229e+00,1.964350e+02,6.939605e-01,5.790866e-03,-9.809462e-01,-1.383373e+00,1.512167e+00,-5.657259e-01,-1.472008e+00,5.305080e-01,2.168095e+00,2.904017e+00,4.339069e+00,2.761469e+00,1.241315e+00,3.131786e+00,4.758334e+00,2.383711e-01,1.087291e+00,-5.416020e-01,-2.149864e-01,-6.836013e-02,-2.530864e-01,-2.859311e-01,-2.086319e-01,-1.396685e-02,6.210501e-02,1.973016e-02,-6.538835e-03,-1.462558e-02,-8.405531e-03,-6.655097e-03,-8.356750e-03,-6.644277e-02,-1.242702e-02,-1.455333e+01,-2.154115e-02,6.864120e+01,4.021716e-02,8.631214e-03,3.252912e-02,-5.371202e+01,-1.423928e-02,-4.210627e-03,-1.541740e-02
66,0.660000,1.406736e-01,-3.390219e+01,-8.302095e+00,8.689237e+00,-1.202205e+01,-1.442276e+01,9.814775e-01,2.313751e-01,3.854527e+00,-2.210234e+01,-1.185252e+01,-2.068210e+01,-1.547183e+01,-3.085005e+01,-6.886687e+00,-1.280904e+01,-3.049392e+00,-3.783849e+00,-3.040638e+00,-3.856982e+00,-4.826445e+00,-3.946366e+00,-3.182098e+00,-2.183252e+00,2.583747e-01,4.717749e-01,7.182503e-01,1.096400e+00,1.418268e+00,1.565291e+00,1.820865e+00,2.538340e+00,1.850283e+02,6.808593e-01,2.329405e-02,-1.006124e+00,-1.060839e+00,3.375405e-01,-1.989854e+00,-1.892099e+00,5.935875e-01,1.884229e+00,2.946089e+00,4.536565e+00,3.710330e+00,3.081825e+00,5.100665e+00,6.009547e+00,-1.539085e+00,4.332509e-01,-7.075548e-01,-6.779277e-02,-8.705616e-04,-6.245591e-02,-2.493412e-01,-2.353931e-01,-7.648828e-02,1.277454e-02,3.086988e-02,3.099605e-03,-7.845891e-03,-1.207035e-02,6.656670e-03,3.274417e-03,-3.218818e-03,2.763047e-02,-7.829885e+00,-1.487030e-02,2.745573e+01,2.010858e-02,4.315607e-03,1.626456e-02,-3.700041e+01,-1.608686e-02,-3.452486e-03,-1.301165e-02
