frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.679176e-01,-3.243148e+01,-1.902915e+01,-4.489245e+00,-1.696206e+01,-2.389472e+01,-1.198813e+01,1.236977e+01,8.719554e+00,-2.473104e+00,1.560497e+00,5.751710e+00,1.198161e-01,-8.728585e+00,4.536934e-01,-3.320909e-01,-6.397678e+00,-3.671266e+00,-2.806814e+00,-3.601489e+00,-4.016825e+00,-2.435341e+00,-2.074398e+00,-1.799636e+00,4.059126e-01,5.212418e-01,8.118705e-01,1.157867e+00,1.442916e+00,1.567418e+00,1.770405e+00,2.539265e+00,1.097146e+02,6.402123e-01,-7.840467e-03,8.807499e-01,-2.719217e+00,-7.826941e-02,8.262831e-01,8.946560e-01,-2.231789e+00,1.072802e+00,3.677392e-01,3.714518e+00,-2.212599e+00,7.861848e+00,1.903870e-02,1.692942e+00,5.339430e+00,3.048560e+00,-1.996788e-01,-1.529870e-01,-7.907210e-02,-1.162315e-01,2.547678e-01,3.773112e-01,3.929946e-01,2.834819e-01,3.086999e-03,1.838666e-03,2.466921e-02,3.437065e-02,-1.548476e-02,-2.350006e-02,-7.579670e-02,-6.875630e-02,0,2.088189e-03,0,0,0,0,0,0,0,0
50,0.500000,1.394126e-01,-3.112531e+01,-2.192199e+01,-4.337120e+00,-1.512493e+01,-2.212737e+01,-1.255538e+01,1.352652e+01,1.042253e+01,1.433421e+00,-2.166000e+00,1.434378e+01,-1.071600e+00,-9.055570e+00,9.879105e+00,1.815873e+00,-6.582407e+00,-3.934635e+00,-2.824248e+00,-3.739486e+00,-3.629920e+00,-1.948685e+00,-1.536402e+00,-1.380370e+00,4.151859e-01,5.261531e-01,8.613265e-01,1.219147e+00,1.448388e+00,1.554953e+00,1.764971e+00,2.421483e+00,1.097146e+02,6.330644e-01,-2.409202e-03,1.095031e+00,-1.647732e+00,1.288306e+00,1.622372e-01,2.374880e-01,-8.753966e-01,-1.296457e+00,1.974476e+00,2.890434e+00,-3.695906e+00,2.770574e+00,6.629566e-01,7.272287e-01,5.092140e+00,1.367110e+00,7.437625e-02,-2.531836e-02,8.391874e-02,-1.159001e-01,2.333942e-01,1.667017e-01,3.669457e-01,3.652534e-01,4.974401e-03,-3.329658e-03,1.596615e-02,3.520312e-02,-3.082812e-03,-8.639658e-03,-3.236957e-02,-4.093931e-02,3.114731e-01,9.626818e-03,0,0,0,0,8.560196e+00,0,0,0
51,0.510000,1.858575e-01,-2.985334e+01,-2.314376e+01,-1.071303e+00,-1.654123e+01,-2.689078e+01,-1.397339e+01,1.169754e+01,1.438037e+01,8.632054e-01,-8.561236e+00,1.267237e+01,1.956261e+00,-7.940692e+00,1.572851e+01,1.888485e+00,-6.205622e+00,-3.775317e+00,-2.468043e+00,-3.887085e+00,-3.674585e+00,-1.908944e+00,-1.063835e+00,-8.657883e-01,4.187368e-01,5.127965e-01,8.384244e-01,1.243792e+00,1.435754e+00,1.529209e+00,1.657952e+00,2.404588e+00,1.097146e+02,6.524100e-01,1.744383e-02,1.379654e+00,2.839611e-01,1.696631e+00,4.372711e-01,1.079650e+00,-7.322569e-01,-4.815053e+00,1.653470e+00,1.642886e+00,-4.162454e+00,-2.871969e+00,1.983578e+00,1.464237e+00,1.747568e+00,4.191242e-01,4.315403e-01,1.679553e-01,1.553203e-01,-2.740455e-02,3.334249e-01,1.757314e-02,1.950331e-01,2.866719e-01,-1.235482e-03,-2.742744e-03,1.458849e-02,1.891639e-02,9.297848e-04,-3.480077e-04,3.567326e-02,3.032205e-02,9.604301e-01,1.855062e-02,0,0,0,0,2.119307e+01,0,0,1.213385e-02
52,0.520000,1.949202e-01,-2.884310e+01,-2.204172e+01,1.831266e+00,-1.672446e+01,-2.412114e+01,-1.087022e+01,5.860346e+00,1.640460e+01,3.311852e+00,-1.068748e+01,5.903904e+00,3.146320e+00,-7.824362e+00,1.363219e+01,1.157737e+00,-5.776048e+00,-3.666553e+00,-2.344563e+00,-3.899956e+00,-3.424864e+00,-2.283909e+00,-1.033607e+00,-5.734987e-01,4.331892e-01,5.195990e-01,8.390834e-01,1.272686e+00,1.478876e+00,1.587773e+00,1.831185e+00,2.497909e+00,1.112719e+02,6.708133e-01,1.524129e-02,1.691508e+00,2.633975e+00,1.941040e-01,1.396641e+00,3.647518e+00,-1.607507e+00,-8.812533e+00,-6.147847e-01,6.945412e-02,-3.361946e+00,-7.705840e+00,2.979279e+00,1.561067e+00,-1.892320e+00,-6.965147e-01,7.759376e-01,4.046284e-01,1.391432e-01,1.729480e-01,5.876026e-01,1.499369e-02,-6.590924e-02,4.316704e-02,-1.691170e-02,-4.732358e-03,1.881595e-02,-9.171927e-03,-1.622250e-02,-4.508722e-03,4.955251e-02,5.187712e-02,1.815964e+00,2.938851e-02,4.280098e+01,0,0,0,3.363978e+01,0,0,3.033463e-02
53,0.530000,2.273829e-01,-2.667432e+01,-1.754948e+01,9.097183e-01,-1.397593e+01,-1.749959e+01,-1.649200e+01,-7.872416e+00,1.399587e+01,4.802110e+00,-1.499104e+01,-4.388196e+00,7.928748e+00,-2.023001e+00,7.314991e+00,2.092598e+00,-4.643156e+00,-2.965531e+00,-2.270055e+00,-3.658276e+00,-2.452228e+00,-2.179863e+00,-1.350630e+00,-7.697120e-01,3.907336e-01,5.108052e-01,8.959345e-01,1.225680e+00,1.432321e+00,1.549268e+00,1.915665e+00,2.652662e+00,1.137380e+02,7.140910e-01,2.329621e-02,1.969137e+00,4.732662e+00,-2.190110e+00,2.568668e+00,5.638457e+00,-2.642474e+00,-1.083395e+01,-3.809212e+00,-1.439989e+00,-1.444595e+00,-7.914510e+00,2.392489e+00,1.967494e-01,-2.369448e+00,-3.127603e-01,1.006378e+00,6.065366e-01,1.273559e-01,4.482348e-01,8.127656e-01,1.864646e-01,-2.583175e-01,-2.507814e-01,-2.747701e-02,8.601010e-04,2.924881e-02,-2.917435e-02,-3.479862e-02,-1.030269e-02,5.493259e-02,3.577483e-02,2.348638e+00,3.213456e-02,8.456483e+01,0,0,6.066925e-02,3.320388e+01,4.559324e-03,0,6.872017e-02
54,0.540000,1.948563e-01,-2.425728e+01,-1.154926e+01,-4.357111e+00,-9.424367e+00,-8.585377e+00,-1.933360e+01,-2.075117e+01,7.540857e+00,-1.887604e-01,-1.576083e+01,-1.565514e+01,1.083855e+01,-4.209078e+00,4.624267e+00,-1.768757e+00,-3.483952e+00,-2.316386e+00,-2.227526e+00,-2.989150e+00,-1.303085e+00,-1.738257e+00,-1.722551e+00,-1.212572e+00,3.446290e-01,5.034869e-01,9.266512e-01,1.182344e+00,1.368992e+00,1.522380e+00,1.883877e+00,2.556832e+00,1.167827e+02,7.491665e-01,2.662865e-02,1.735048e+00,5.235293e+00,-3.413830e+00,1.824444e+00,3.901952e+00,-2.640577e+00,-9.498436e+00,-6.410947e+00,-4.141347e+00,7.325675e-01,-3.959517e+00,1.435226e+00,-2.480166e+00,-5.714246e-01,7.512804e-01,9.856852e-01,7.003901e-01,1.462453e-01,6.282511e-01,6.610559e-01,2.774111e-01,-2.899083e-01,-3.902931e-01,-3.121577e-02,4.180908e-04,7.762104e-03,-4.615439e-02,-4.411180e-02,-2.152134e-02,-6.351888e-03,-3.660781e-02,2.226681e+00,2.944394e-02,1.259165e+02,0,0,1.213385e-01,2.014657e+01,8.655848e-03,2.618209e-03,8.011107e-02
55,0.550000,3.023705e-01,-2.230057e+01,-4.726685e+00,-8.927667e+00,-7.347939e+00,-6.466377e+00,-2.295406e+01,-2.916646e+01,-2.338165e-01,-4.586434e+00,-1.324754e+01,-1.612066e+01,1.007259e+01,-8.764587e+00,8.385236e+00,1.787931e+00,-2.319780e+00,-1.417717e+00,-1.889782e+00,-2.101315e+00,-6.716466e-01,-1.249447e+00,-2.010950e+00,-1.800158e+00,3.256318e-01,5.251530e-01,9.408846e-01,1.143092e+00,1.316703e+00,1.510392e+00,1.906269e+00,2.554001e+00,1.187024e+02,7.739062e-01,2.151730e-02,9.803787e-01,4.175375e+00,-2.278897e+00,-1.242192e-01,-3.882663e-01,-1.053197e+00,-5.495553e+00,-7.390171e+00,-5.378428e+00,1.966488e+00,1.247874e+00,1.868041e-01,-6.128385e+00,1.180346e+00,1.767309e+00,7.246160e-01,6.302883e-01,1.712865e-01,5.717317e-01,2.017798e-01,1.503788e-01,-1.544726e-01,-3.259220e-01,-2.115042e-02,-4.878688e-03,-2.389076e-02,-4.607071e-02,-2.170208e-02,-1.558429e-02,-1.357441e-02,-6.474976e-02,1.703572e+00,1.947015e-02,1.244616e+02,2.279662e-02,0,2.829316e-01,7.448549e+00,1.138114e-02,6.545521e-03,6.385806e-02
56,0.560000,2.905697e-01,-2.235474e+01,-2.276654e+00,-1.031919e+01,-1.091624e+01,-1.012799e+01,-2.084207e+01,-3.098481e+01,-8.535297e+00,-1.270061e+01,-7.896389e+00,-8.027450e+00,9.250531e+00,-1.685440e+01,1.023995e+01,5.066472e+00,-2.009310e+00,-9.385087e-01,-1.803473e+00,-1.537182e+00,-1.009875e+00,-1.362061e+00,-2.152988e+00,-2.009741e+00,3.096612e-01,5.145155e-01,8.554189e-01,1.083208e+00,1.316126e+00,1.499604e+00,1.804124e+00,2.364201e+00,1.199232e+02,7.881253e-01,-2.976737e-03,-9.488392e-02,2.523908e+00,4.274258e-01,-1.557436e+00,-4.521758e+00,-1.864155e-01,-9.961128e-01,-5.978451e+00,-5.564888e+00,9.815235e-01,4.792503e+00,1.010733e+00,-6.062229e+00,-1.576629e-02,1.766998e+00,3.958178e-01,4.708610e-01,1.133672e-01,2.534987e-01,-3.125166e-01,-1.077824e-01,-5.191864e-02,-2.046245e-01,-1.738067e-02,-2.402299e-02,-5.087276e-02,-4.058199e-02,-3.107154e-03,-2.805598e-02,-6.074655e-03,-3.895221e-02,1.060890e+00,1.069074e-02,1.235854e+02,3.188093e-02,1.309104e-02,2.894242e-01,-8.671562e-01,5.585489e-03,9.540256e-03,1.864281e-02
57,0.570000,2.871127e-01,-2.272369e+01,-1.308903e+00,-7.503725e+00,-1.385109e+01,-1.866962e+01,-2.100375e+01,-3.023336e+01,-1.491691e+01,-1.583410e+01,-9.090817e+00,-1.962669e+00,9.656777e+00,-2.634226e+01,1.040888e+01,7.511529e+00,-1.757397e+00,-5.030279e-01,-1.625649e+00,-1.525602e+00,-1.589934e+00,-1.616067e+00,-1.907775e+00,-2.000737e+00,3.024654e-01,4.808975e-01,8.120969e-01,1.044894e+00,1.350244e+00,1.482734e+00,1.887670e+00,2.425229e+00,1.206856e+02,7.919623e-01,-9.959510e-03,-9.096163e-01,1.200602e+00,2.518968e+00,-1.974138e+00,-6.203651e+00,1.475983e-02,2.691817e+00,-3.167876e+00,-4.382037e+00,-1.146893e+00,4.154655e+00,2.248431e+00,-3.439415e+00,-2.275236e+00,-1.038512e+00,9.719272e-02,2.577175e-01,6.024066e-02,-7.200019e-02,-6.163574e-01,-3.404241e-01,-2.878835e-02,-1.263106e-01,-1.405131e-02,-3.497644e-02,-5.246194e-02,-1.771790e-02,1.087370e-02,-1.762505e-02,4.065384e-02,2.241151e-02,6.445564e-01,4.308212e-03,1.229731e+02,4.096523e-02,2.618209e-02,2.959167e-01,-6.044518e-01,-3.776428e-03,8.141389e-03,-2.179584e-02
58,0.580000,1.876015e-01,-2.452014e+01,-6.386065e-01,-2.931953e+00,-1.395997e+01,-2.509254e+01,-2.124084e+01,-2.519828e+01,-1.500985e+01,-2.238937e+01,-1.293157e+01,1.228380e+00,1.610012e+01,-2.573138e+01,3.533612e+00,4.204433e+00,-1.786055e+00,-4.194261e-01,-1.792756e+00,-2.009513e+00,-2.406524e+00,-2.093859e+00,-2.033732e+00,-2.135405e+00,2.693089e-01,4.054997e-01,7.366812e-01,1.028532e+00,1.336686e+00,1.395929e+00,1.862803e+00,2.426456e+00,1.210955e+02,7.935922e-01,1.847294e-02,-1.235633e+00,7.833873e-01,3.213903e+00,-1.232693e+00,-5.725252e+00,-6.186079e-01,5.333594e+00,7.250875e-01,-2.516831e+00,-1.970299e+00,1.167651e+00,3.105838e+00,1.662881e+00,-3.120476e+00,-2.530591e+00,-7.191914e-02,9.233431e-02,8.597119e-02,-2.543566e-01,-6.583431e-01,-4.029414e-01,-1.048062e-01,-1.389261e-01,-6.696114e-03,-2.751601e-02,-3.840467e-02,8.956933e-03,1.199515e-02,3.792095e-03,6.860541e-02,7.102899e-02,3.646767e-01,1.585776e-03,1.223250e+02,1.884314e-02,3.461024e-02,2.080600e-01,-4.749649e-01,-9.024650e-03,2.815210e-03,-2.177127e-02
59,0.590000,3.040571e-01,-2.576595e+01,4.573022e-01,-2.644610e-02,-1.569676e+01,-3.000236e+01,-2.268088e+01,-1.860064e+01,-1.283592e+01,-2.165224e+01,-1.646441e+01,2.469985e-02,1.788995e+01,-2.152317e+01,3.622238e-01,-2.973608e+00,-1.945444e+00,-3.886714e-01,-1.593937e+00,-2.225150e+00,-3.055109e+00,-2.585669e+00,-2.214520e+00,-2.368879e+00,2.755514e-01,4.047787e-01,7.379437e-01,1.081840e+00,1.360791e+00,1.474104e+00,2.080198e+00,2.634930e+00,1.213390e+02,7.927139e-01,3.620022e-02,-1.154385e+00,4.990891e-01,2.814121e+00,-1.142347e+00,-4.488390e+00,-8.917656e-01,5.948885e+00,3.625205e+00,-1.308943e+00,-1.019841e+00,-1.111458e+00,1.946900e+00,4.280871e+00,-1.871517e+00,-2.752489e+00,-1.666594e-01,-1.439681e-02,1.615763e-01,-2.829811e-01,-5.751020e-01,-3.730159e-01,-1.868021e-01,-1.181000e-01,1.623690e-03,-8.242142e-03,-3.332052e-02,2.217918e-02,1.161028e-02,2.980721e-02,4.782040e-02,5.624907e-02,1.641800e-01,1.557648e-03,1.220696e+02,1.043337e-02,2.994735e-02,2.146345e-01,-4.373032e-01,-8.882340e-03,-1.904193e-03,-1.796526e-02
60,0.600000,3.744622e-01,-2.701177e+01,7.571807e-01,2.011683e+00,-1.615687e+01,-3.308788e+01,-2.309654e+01,-1.013320e+01,-5.950356e+00,-2.237570e+01,-1.406109e+01,-3.182877e+00,2.066314e+01,-1.094954e+01,-3.391083e-01,-2.343912e+00,-2.274882e+00,-5.340155e-01,-1.389473e+00,-2.459191e+00,-3.569003e+00,-2.891967e+00,-2.523646e+00,-2.520301e+00,2.896377e-01,4.149949e-01,7.004721e-01,1.109520e+00,1.370828e+00,1.522879e+00,2.050887e+00,2.614495e+00,1.214199e+02,7.956784e-01,2.647069e-02,-7.236691e-01,3.393146e-02,2.606146e+00,-1.226230e+00,-3.763079e+00,-1.100878e+00,4.801836e+00,4.567301e+00,3.589275e-01,9.451369e-01,-2.448114e+00,-1.677216e-01,3.200542e+00,6.251639e-01,-1.575992e+00,-1.586541e-01,-2.247224e-02,2.416716e-01,-2.821869e-01,-4.539768e-01,-2.725060e-01,-1.314882e-01,-6.214929e-03,8.733573e-03,3.773642e-03,-3.977370e-02,-1.402497e-03,6.700563e-03,3.361560e-02,-1.443207e-02,-3.196976e-02,4.779053e-03,2.370816e-03,1.216624e+02,2.023605e-03,2.528446e-02,2.212090e-01,-4.734154e-01,-2.735038e-03,-4.311668e-03,-7.559274e-03
61,0.610000,3.746835e-01,-2.724980e+01,4.886488e-01,4.095062e+00,-1.846438e+01,-3.711390e+01,-2.453472e+01,-8.021476e+00,-1.320636e+00,-2.238565e+01,-1.362526e+01,-5.314332e+00,1.710977e+01,-1.232883e+01,2.987658e+00,-2.976742e+00,-2.346280e+00,-5.177172e-01,-1.019409e+00,-2.715668e+00,-3.884206e+00,-3.082092e+00,-2.596828e+00,-2.398790e+00,3.004194e-01,4.349392e-01,6.635988e-01,1.115296e+00,1.391224e+00,1.568295e+00,2.032730e+00,2.612455e+00,1.213444e+02,7.987074e-01,4.425046e-03,-3.655499e-01,-1.971051e-01,2.260572e+00,-9.874249e-01,-3.108494e+00,-9.331318e-01,2.184238e+00,3.600084e+00,1.200909e+00,1.977014e+00,-1.985168e+00,-1.681720e+00,5.064367e-01,1.492512e+00,-1.150647e+00,-8.318617e-02,2.289931e-02,2.077291e-01,-2.718191e-01,-3.316378e-01,-1.834459e-01,-5.585842e-02,7.975092e-02,6.276899e-03,-2.107433e-03,-4.517453e-02,-3.192921e-02,1.842129e-03,1.173985e-02,-7.467101e-02,-9.496176e-02,-1.350632e-01,2.481252e-03,1.211179e+02,4.963298e-03,2.132401e-02,1.995159e-01,-5.545815e-01,6.698008e-04,-4.100936e-03,-1.603954e-02
62,0.620000,2.846417e-01,-2.739655e+01,-4.846225e-01,8.038025e+00,-1.870732e+01,-4.035217e+01,-2.581830e+01,-6.478686e+00,2.069015e+00,-2.022803e+01,-9.625459e+00,-8.342673e+00,1.565160e+01,-1.432585e+01,5.346714e+00,-3.673962e+00,-2.378907e+00,-4.672643e-01,-8.716628e-01,-3.175188e+00,-4.261860e+00,-3.208177e+00,-2.500019e+00,-2.151525e+00,3.005427e-01,4.092877e-01,5.749851e-01,1.004792e+00,1.354972e+00,1.516912e+00,1.814377e+00,2.277845e+00,1.211167e+02,8.024495e-01,-2.653539e-03,-1.110039e-01,-8.574775e-02,1.659412e+00,-9.671566e-01,-2.341420e+00,-1.026801e+00,5.414143e-01,1.694822e+00,2.112044e+00,2.201199e+00,-9.829607e-01,-2.072270e+00,-9.314269e-01,1.421304e+00,-2.007265e+00,-2.033496e-03,1.009334e-01,1.581217e-01,-1.922875e-01,-2.388722e-01,-1.180672e-01,-4.390216e-03,7.324512e-02,1.382980e-03,-8.047407e-03,-2.759957e-02,-3.975677e-02,8.759367e-03,7.734704e-03,-5.607964e-02,-8.432746e-02,1.768120e+00,1.325822e-03,1.204338e+02,7.902991e-03,1.736357e-02,1.778229e-01,7.477667e+00,2.471956e-02,3.168210e-02,-9.895399e-04
63,0.630000,3.710925e-01,-2.740131e+01,9.267815e-02,8.263245e+00,-1.935867e+01,-4.191268e+01,-2.598566e+01,-9.506708e+00,1.154814e+00,-1.672153e+01,-8.797157e+00,-7.321243e+00,1.198712e+01,-1.730284e+01,4.981872e+00,-8.061820e+00,-2.309362e+00,-3.075505e-01,-8.141969e-01,-3.226247e+00,-4.366869e+00,-3.344793e+00,-2.505626e+00,-2.154513e+00,3.014834e-01,3.970951e-01,5.748146e-01,9.745579e-01,1.377930e+00,1.535787e+00,1.825098e+00,2.328446e+00,1.208153e+02,8.017346e-01,5.008021e-03,3.002205e-02,3.839570e-01,2.992925e-01,-9.124794e-01,-1.591685e+00,-6.849142e-01,5.039346e-01,8.879341e-01,2.284483e+00,2.006067e+00,2.862402e-01,-1.102381e+00,5.631296e-01,7.030380e-01,-8.065786e-01,4.866753e-02,1.665716e-01,1.689267e-01,-1.817815e-02,-1.057591e-01,-3.822532e-02,-1.388693e-02,-1.505010e-02,1.710117e-04,-7.576853e-03,-5.396038e-03,-1.082746e-02,2.302006e-02,1.517320e-02,1.731367e-02,1.515996e-02,6.222213e+00,-6.973207e-04,1.199110e+02,1.084268e-02,1.340312e-02,1.561298e-01,1.958448e+01,3.615808e-02,5.214958e-02,4.532111e-02
64,0.640000,3.629900e-01,-2.749104e+01,5.264273e-01,8.224650e+00,-2.054551e+01,-4.239559e+01,-2.750508e+01,-6.683512e+00,1.286027e+00,-1.464754e+01,-5.469152e+00,-7.094224e+00,1.286311e+01,-1.311968e+01,5.770303e+00,-9.837699e+00,-2.303508e+00,-1.344318e-01,-7.014704e-01,-3.165339e+00,-4.522032e+00,-3.350952e+00,-2.591198e+00,-2.276214e+00,2.960206e-01,3.936799e-01,6.068664e-01,9.811051e-01,1.421272e+00,1.577807e+00,1.874305e+00,2.334862e+00,1.305250e+02,8.007939e-01,4.546973e-03,3.373598e-01,8.813955e-01,-8.363765e-01,-1.231569e+00,-1.705922e+00,-6.113804e-01,2.102902e+00,1.635640e+00,2.001341e+00,9.365803e-01,1.190302e+00,5.282486e-01,2.347975e+00,7.734485e-01,1.168220e+00,1.175270e-01,2.551622e-01,3.109192e-01,2.347813e-01,3.228898e-02,6.574742e-02,1.184106e-02,-8.015094e-02,1.838675e-03,3.309402e-03,1.346962e-02,3.308092e-02,3.561511e-02,3.970740e-02,1.175987e-01,1.173133e-01,1.058387e+01,-4.291666e-03,1.596541e+02,1.226817e-01,1.876554e-01,2.379543e-01,2.366882e+01,6.778222e-02,8.539127e-02,6.611373e-02
65,0.650000,3.605494e-01,-2.705245e+01,1.902909e+00,5.498211e+00,-2.210768e+01,-4.405062e+01,-2.711591e+01,-5.399390e+00,3.510529e+00,-1.375348e+01,-5.673082e+00,-4.507355e+00,1.299211e+01,-1.011627e+01,6.291054e+00,-3.927766e+00,-2.140642e+00,1.487248e-01,-2.598714e-01,-2.811483e+00,-4.282915e+00,-3.201831e+00,-2.620673e+00,-2.411696e+00,3.035356e-01,4.048588e-01,6.206780e-01,1.073002e+00,1.473175e+00,1.613714e+00,2.089335e+00,2.659746e+00,1.477513e+02,7.960486e-01,-1.094455e-02,9.378529e-01,8.792716e-01,-1.744629e+00,-1.302999e+00,-2.301995e+00,-8.607598e-02,4.212739e+00,3.158711e+00,1.285106e+00,2.599469e-01,1.183181e+00,3.301250e+00,3.051233e+00,1.312329e+00,2.936552e+00,1.646668e-01,3.101362e-01,4.955443e-01,5.391378e-01,2.089195e-01,2.313694e-01,1.608741e-01,-2.798781e-02,3.639591e-03,1.185558e-02,9.904146e-04,1.512647e-02,2.036828e-02,2.684497e-02,1.039932e-01,9.995320e-02,1.153128e+01,-1.325861e-02,1.994301e+02,1.283643e-01,1.969260e-01,3.960557e-01,3.778540e+00,4.888861e-02,4.857740e-02,3.473362e-02
66,0.660000,3.126481e-01,-2.588418e+01,3.017240e+00,5.238659e+00,-2.349065e+01,-4.781281e+01,-2.831008e+01,1.982165e+00,9.069357e+00,-1.170535e+01,-6.504595e+00,-3.798108e+00,1.779035e+01,-6.179253e+00,8.559365e+00,1.001114e-01,-1.875632e+00,5.804091e-01,4.057707e-01,-2.208663e+00,-4.142393e+00,-2.950921e+00,-2.383290e+00,-2.423688e+00,3.087100e-01,4.219528e-01,6.194015e-01,1.120974e+00,1.485425e+00,1.676486e+00,2.270252e+00,2.698762e+00,1.605680e+02,7.838342e-01,5.323975e-02,1.473144e+00,4.452704e-01,-2.641376e+00,-9.546093e-01,-1.949943e+00,6.241571e-01,5.145730e+00,3.494633e+00,4.054402e-01,-7.070912e-01,1.383435e+00,5.428702e+00,1.808674e+00,1.232301e+00,1.893979e+00,1.178338e-01,2.519353e-01,5.303010e-01,7.797338e-01,3.908437e-01,3.873914e-01,3.190581e-01,4.636922e-02,6.183034e-03,1.939974e-02,-9.905177e-03,-9.330827e-03,1.133347e-03,2.244258e-03,5.197453e-02,5.722332e-02,7.249762e+00,-2.292155e-02,1.990183e+02,2.880532e-01,3.525585e-01,3.884286e-01,-3.208217e+01,1.254784e-02,-7.819775e-03,-5.285713e-02
67,0.670000,3.415407e-01,-2.351547e+01,3.243630e+00,1.033098e+00,-2.440109e+01,-5.071405e+01,-2.601354e+01,7.224148e+00,1.305670e+01,-1.176710e+01,-6.979702e+00,-3.053398e+00,2.602975e+01,-5.516882e+00,1.014899e+01,1.652035e+00,-1.699966e+00,8.857102e-01,1.109904e+00,-1.008896e+00,-3.512092e+00,-2.387962e+00,-1.805210e+00,-2.220715e+00,3.133366e-01,4.422365e-01,5.734991e-01,9.802558e-01,1.447695e+00,1.620673e+00,2.147090e+00,2.646262e+00,1.634501e+02,7.439215e-01,8.140882e-02,1.632806e+00,-5.362933e-01,-3.370181e+00,-4.392323e-01,1.492050e-01,2.463373e+00,4.638647e+00,1.936808e+00,-2.877596e-01,1.266810e-01,2.733852e+00,6.099698e+00,-2.396432e-01,1.220805e+00,-6.766384e-01,-1.002496e-01,3.473148e-02,3.264649e-01,8.020698e-01,4.680983e-01,4.561251e-01,3.880448e-01,1.402177e-01,9.585127e-03,2.801915e-02,-8.222967e-03,-2.381462e-02,-1.033571e-02,-1.660427e-02,-1.672630e-02,-1.442955e-02,2.070253e+00,-2.726001e-02,1.191216e+02,1.726000e-01,1.738385e-01,2.545608e-01,-5.584809e+01,-3.814788e-02,-5.863103e-02,-1.136124e-01
68,0.680000,6.386931e-01,-2.189381e+01,2.082419e+00,-2.749671e+00,-2.417185e+01,-4.881359e+01,-2.493548e+01,1.273337e+01,1.398611e+01,-1.361353e+01,-8.351298e+00,-9.040262e-01,3.348780e+01,-6.375997e+00,1.000284e+01,-3.157702e+00,-1.934677e+00,7.567522e-01,1.265147e+00,-1.679634e-01,-2.953225e+00,-1.820930e+00,-1.403639e+00,-2.139858e+00,3.220353e-01,4.719897e-01,5.809300e-01,9.808242e-01,1.439679e+00,1.585548e+00,2.105300e+00,2.627721e+00,1.589244e+02,7.122498e-01,8.594372e-02,1.480375e+00,-1.567767e+00,-3.872712e+00,2.110170e-01,3.477018e+00,4.367135e+00,1.984307e+00,-1.131012e+00,-3.094744e-01,8.929058e-01,4.559704e+00,2.392887e+00,-2.783447e+00,6.758432e-02,-1.725902e+00,-3.488711e-01,-2.384967e-01,-2.077721e-02,5.602724e-01,4.980317e-01,4.424652e-01,3.300352e-01,2.059216e-01,1.547765e-02,3.277639e-02,1.105948e-02,4.412121e-03,-9.104574e-03,-2.538997e-02,-4.135342e-02,-1.115215e-02,-7.813080e-01,-2.212304e-02,3.939754e+01,1.633031e-01,1.601002e-01,4.441614e-02,-5.171583e+01,-7.487065e-02,-8.789556e-02,-1.031418e-01
