frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.208775e-01,-1.947874e+01,-1.652218e+00,-2.124524e+01,-3.050916e+01,-2.781046e+01,-1.333850e+00,1.555884e+01,1.747369e+00,-1.337018e+01,6.722000e+00,9.407894e+00,8.695329e+00,-2.368597e+01,1.000236e+00,-2.271475e+00,-4.092106e+00,-3.489284e-01,9.137347e-01,1.165360e+00,-1.883111e+00,-1.251465e+00,-1.518330e+00,-2.033510e+00,4.145812e-01,5.517539e-01,6.929678e-01,8.255699e-01,1.451879e+00,1.516241e+00,2.021502e+00,2.647033e+00,9.929115e+01,7.102271e-01,3.609343e-02,1.414893e+00,-1.265595e+00,-3.649126e+00,2.636848e+00,3.427078e+00,1.189640e+00,-2.730790e+00,-1.130727e+00,5.039022e+00,1.033238e+00,3.113257e+00,-4.873161e+00,-3.003781e+00,1.266166e-01,3.711295e+00,-8.518600e-02,-8.023009e-04,-6.659988e-02,1.493506e-01,6.644253e-01,4.401557e-01,3.452020e-01,1.902934e-01,8.856216e-03,5.879849e-03,3.440264e-02,-1.060596e-02,-1.297243e-02,-2.045854e-02,-6.939171e-02,-1.526558e-02,8.247375e-02,5.105984e-03,6.604089e+01,2.469698e-03,7.229542e-03,2.109901e-01,7.862564e-01,-1.575697e-03,-5.783633e-03,-1.092058e-01
49,0.490000,3.496408e-01,-1.790463e+01,-3.506234e+00,-2.358528e+01,-2.573495e+01,-2.456813e+01,-8.203887e-01,1.185587e+01,-6.243177e-02,-5.419009e+00,9.253602e+00,1.237280e+01,2.381232e+00,-2.358220e+01,2.332328e+00,3.590125e+00,-4.141818e+00,-4.139698e-01,6.745462e-01,1.058118e+00,-1.196490e+00,-7.871184e-01,-1.016135e+00,-1.716777e+00,4.171556e-01,5.574745e-01,7.295880e-01,8.427655e-01,1.435226e+00,1.488667e+00,1.890935e+00,2.611551e+00,9.955985e+01,7.237613e-01,6.036210e-03,1.431337e+00,-1.299315e+00,-2.229012e+00,3.936893e+00,2.700402e+00,-1.190805e+00,-4.989168e+00,-1.137335e+00,6.852262e+00,1.743774e+00,1.900713e+00,-5.963108e+00,-1.217705e+00,1.453282e+00,1.718068e+00,2.574854e-02,9.235578e-02,-1.274700e-01,-5.663052e-02,6.524962e-01,4.515291e-01,3.570994e-01,2.474748e-01,3.492176e-04,-1.165158e-03,3.930808e-02,2.556757e-02,-7.139849e-03,-1.150903e-02,-3.596684e-02,-1.335118e-02,2.732529e-01,1.032948e-02,6.731364e+01,0,0,7.482362e-02,1.076129e+01,-4.677364e-04,-3.382733e-03,-5.542261e-02
50,0.500000,3.382452e-01,-1.630901e+01,-5.090276e+00,-2.465047e+01,-2.180251e+01,-2.266028e+01,-3.662451e+00,5.482323e+00,-2.583440e-01,2.715376e+00,1.117396e+01,1.391598e+01,-4.524520e+00,-2.498916e+01,6.058283e+00,2.604608e+00,-4.057724e+00,-1.937336e-01,5.967237e-01,8.951036e-01,-5.694000e-01,-2.868572e-01,-6.580967e-01,-1.362832e+00,4.156754e-01,5.529783e-01,7.704675e-01,9.144071e-01,1.440813e+00,1.496479e+00,1.921890e+00,2.608098e+00,9.995965e+01,7.476055e-01,1.800392e-02,1.319462e+00,-7.357075e-01,-1.466409e+00,3.990260e+00,2.277709e+00,-3.883862e+00,-6.624156e+00,-1.537188e+00,6.454835e+00,2.650537e+00,-4.525084e-01,-5.785908e+00,2.337337e-01,1.567726e+00,-1.164621e+00,1.533729e-01,2.116188e-01,-1.029925e-01,-9.561186e-02,6.323801e-01,4.158069e-01,2.612652e-01,1.930048e-01,-7.166004e-03,-1.005563e-02,4.143750e-02,4.129199e-02,-5.122328e-03,-7.389224e-03,-2.298355e-04,-1.382327e-02,3.973511e-01,8.601504e-03,1.011590e+02,2.000305e-03,0,1.108722e-01,1.068535e+01,1.455298e-03,-1.690105e-04,-1.607639e-03
51,0.510000,3.620843e-01,-1.490161e+01,-5.030246e+00,-2.589933e+01,-1.776802e+01,-1.973594e+01,-9.494046e+00,-2.330173e+00,-1.747887e+00,9.625672e+00,1.542968e+01,1.318709e+01,-9.937965e+00,-2.407896e+01,6.896202e+00,-7.129586e-01,-3.811033e+00,1.728619e-01,5.291343e-01,7.960860e-01,1.155068e-01,1.283995e-01,-5.210617e-01,-1.252198e+00,4.008083e-01,5.373549e-01,8.165588e-01,9.627802e-01,1.441691e+00,1.491783e+00,2.015460e+00,2.619910e+00,1.003891e+02,7.433801e-01,6.591058e-02,9.078987e-01,-1.549172e-01,-1.035652e+00,3.798889e+00,1.733109e+00,-5.147748e+00,-7.378241e+00,-1.620910e+00,4.185665e+00,2.461283e+00,-2.767276e+00,-4.193445e+00,2.130501e+00,8.316901e-01,-3.205212e+00,2.330062e-01,2.204931e-01,-1.082688e-01,-7.591359e-02,5.420415e-01,3.202015e-01,1.428056e-01,9.081439e-02,-1.143047e-02,-1.469043e-02,4.063312e-02,3.042998e-02,-4.975343e-03,-3.452563e-03,-1.044695e-02,-2.214153e-02,4.439865e-01,3.095758e-03,1.016776e+02,2.835410e-03,1.160189e-03,1.201025e-01,7.194355e+00,2.997068e-03,2.670160e-03,4.035645e-02
52,0.520000,5.046753e-01,-1.438294e+01,-4.568750e+00,-2.742026e+01,-1.454133e+01,-1.883801e+01,-1.641633e+01,-1.046892e+01,-5.095842e+00,1.138165e+01,1.688665e+01,6.738207e+00,-1.407461e+01,-2.226893e+01,6.556931e+00,-5.943038e+00,-3.490633e+00,4.157499e-01,4.714784e-01,8.183169e-01,6.227903e-01,3.698105e-01,-4.595405e-01,-1.300775e+00,3.869248e-01,5.115356e-01,8.566699e-01,9.720225e-01,1.423035e+00,1.477737e+00,1.958090e+00,2.573737e+00,1.008633e+02,7.434252e-01,5.275240e-02,3.044156e-01,4.303017e-02,-3.085094e-01,3.858578e+00,1.593747e+00,-5.684083e+00,-6.920705e+00,-1.530882e+00,1.520604e+00,1.662125e+00,-4.335613e+00,-1.684229e+00,4.164406e+00,8.061127e-02,-3.468284e+00,2.526318e-01,1.037261e-01,-2.033674e-01,-1.323920e-01,3.758289e-01,2.075015e-01,4.943082e-02,-1.723849e-02,-1.389924e-02,-1.398723e-02,3.802409e-02,1.612267e-02,-5.242562e-03,-2.576303e-03,-5.019964e-02,-2.909837e-02,4.403091e-01,-5.614460e-04,1.022856e+02,8.328483e-03,5.804395e-03,1.803125e-01,4.292755e-01,3.794367e-03,3.715365e-03,4.857694e-02
53,0.530000,5.959786e-01,-1.432817e+01,-4.541584e+00,-2.737865e+01,-1.037110e+01,-1.781372e+01,-2.018219e+01,-1.705972e+01,-5.748233e+00,1.117618e+01,1.870367e+01,2.125304e+00,-1.381095e+01,-1.428982e+01,6.241455e+00,-8.162113e+00,-3.260332e+00,3.837539e-01,1.958248e-01,7.169437e-01,9.176223e-01,4.855553e-01,-4.013855e-01,-1.293733e+00,3.743785e-01,5.047437e-01,8.896524e-01,9.661077e-01,1.419238e+00,1.480775e+00,1.820600e+00,2.518023e+00,1.013280e+02,7.413302e-01,1.375153e-02,-2.860547e-01,-2.171738e-01,9.570875e-01,3.773328e+00,1.495175e+00,-5.293328e+00,-5.496684e+00,-3.087430e-01,-1.223866e+00,3.713453e-01,-4.051623e+00,1.510389e+00,5.693356e+00,2.822619e-02,-2.913733e+00,2.225064e-01,-4.019833e-02,-3.343310e-01,-3.000996e-01,1.424896e-01,1.113006e-01,-2.491056e-02,-5.186653e-02,-1.474514e-02,-1.084207e-02,3.267748e-02,1.777777e-02,-4.175496e-03,3.879523e-03,-7.464139e-02,-5.537200e-02,3.885979e-01,1.904368e-04,1.027221e+02,1.182125e-02,1.044860e-02,2.418857e-01,2.334602e-01,3.543835e-03,3.367309e-03,4.580784e-02
54,0.540000,4.850600e-01,-1.507365e+01,-5.119457e+00,-2.545336e+01,-6.208077e+00,-1.565265e+01,-2.673879e+01,-2.175643e+01,-5.912580e+00,9.543147e+00,1.784759e+01,-2.231192e+00,-1.100917e+01,-9.061700e+00,6.788713e+00,-1.101223e+01,-3.069916e+00,2.194510e-01,-2.534586e-01,2.727145e-01,9.086868e-01,5.720724e-01,-4.707807e-01,-1.428257e+00,3.593941e-01,4.993478e-01,9.240411e-01,9.933567e-01,1.425827e+00,1.489101e+00,1.768322e+00,2.513549e+00,1.016918e+02,7.458232e-01,-5.183271e-02,-7.446074e-01,-4.205128e-01,2.294499e+00,3.452348e+00,1.477840e+00,-4.511141e+00,-3.929408e+00,7.248871e-01,-3.032500e+00,-1.101822e+00,-3.174273e+00,3.979211e+00,5.776188e+00,-3.278337e-01,-2.378335e+00,2.023442e-01,-1.336327e-01,-4.441499e-01,-5.180864e-01,-6.781714e-02,2.338657e-03,-9.715359e-02,-5.599263e-02,-1.702498e-02,-1.225276e-02,3.188308e-02,2.843795e-02,2.924073e-03,1.028000e-02,-4.189696e-02,-4.346638e-02,2.819839e-01,-7.965088e-04,1.027831e+02,1.647922e-02,1.393262e-02,2.928653e-01,-3.785171e-02,2.095944e-03,1.974047e-03,2.760853e-02
55,0.550000,4.406496e-01,-1.598653e+01,-5.840762e+00,-2.209734e+01,-3.068013e+00,-1.385274e+01,-3.079945e+01,-2.416984e+01,-2.883233e+00,4.425598e+00,1.680593e+01,-2.586325e+00,-3.918737e+00,-2.215796e+00,6.921442e+00,-1.274703e+01,-2.908860e+00,7.001973e-02,-7.800521e-01,-4.316107e-01,6.850064e-01,5.837713e-01,-6.399943e-01,-1.447790e+00,3.408480e-01,4.892385e-01,9.462606e-01,1.041002e+00,1.419417e+00,1.505498e+00,1.737137e+00,2.373144e+00,1.019179e+02,7.431332e-01,-6.547295e-02,-1.081221e+00,-3.852140e-01,2.997835e+00,2.783087e+00,1.012759e+00,-2.734591e+00,-2.751936e+00,4.016109e-01,-4.384256e+00,-2.753748e+00,-2.281539e+00,4.953962e+00,4.549202e+00,-7.383115e-01,-2.471034e+00,2.197817e-01,-1.826623e-01,-4.732281e-01,-6.245226e-01,-2.237616e-01,-1.234700e-01,-1.448687e-01,-3.919995e-02,-1.705789e-02,-1.521706e-02,2.951009e-02,3.522022e-02,8.391189e-03,1.614457e-02,-1.184251e-02,-2.962279e-02,9.849777e-02,-2.394706e-03,1.025962e+02,1.647922e-02,1.393262e-02,2.928653e-01,-4.519569e-01,8.507719e-04,-1.679884e-04,-8.134395e-03
56,0.560000,3.231763e-01,-1.727680e+01,-6.021725e+00,-1.858842e+01,-9.311309e-01,-1.342930e+01,-3.366341e+01,-2.656090e+01,-2.903907e+00,-4.055546e-01,1.232641e+01,-6.777345e+00,8.753409e-01,5.750053e-01,4.577769e+00,-1.554225e+01,-2.654649e+00,-9.554648e-02,-1.261332e+00,-1.197838e+00,4.000125e-01,3.323958e-01,-8.260040e-01,-1.503710e+00,3.185652e-01,4.580244e-01,9.877812e-01,1.076765e+00,1.437566e+00,1.516776e+00,1.790336e+00,2.428845e+00,1.019782e+02,7.385411e-01,-4.057026e-02,-1.343718e+00,9.027629e-02,3.332280e+00,1.959435e+00,3.595987e-01,-1.866142e-01,-1.588473e+00,-1.789457e-01,-3.923214e+00,-3.905430e+00,-2.505527e+00,3.363818e+00,2.906384e+00,-5.063882e-01,-1.552401e+00,2.460554e-01,-2.316135e-01,-3.888045e-01,-6.104262e-01,-3.295583e-01,-2.857185e-01,-1.830164e-01,-4.770819e-02,-1.417998e-02,-1.588065e-02,2.535084e-02,2.668049e-02,1.235938e-02,2.061485e-02,5.045521e-03,1.097209e-02,-1.745224e-01,-3.520381e-03,1.021593e+02,1.647922e-02,1.393262e-02,2.928653e-01,-9.935799e-01,-2.020542e-04,-2.161980e-03,-4.582579e-02
57,0.570000,3.495557e-01,-1.863270e+01,-6.016520e+00,-1.582194e+01,9.058658e-01,-1.386160e+01,-3.039284e+01,-2.841717e+01,-5.244515e+00,-5.770756e+00,7.695520e+00,-7.009312e+00,5.016603e+00,3.637841e+00,3.655370e+00,-1.825227e+01,-2.369058e+00,-3.720590e-01,-1.666379e+00,-1.670393e+00,5.315154e-02,-1.195626e-02,-9.481173e-01,-1.452006e+00,3.095035e-01,4.493201e-01,1.005333e+00,1.100505e+00,1.455325e+00,1.547661e+00,1.750381e+00,2.412262e+00,1.016772e+02,7.329977e-01,-2.814294e-02,-1.743197e+00,5.333815e-01,3.340774e+00,8.147384e-01,-4.292280e-01,1.844098e+00,3.205307e-01,-7.101509e-01,-2.837420e+00,-5.048516e+00,-3.437998e+00,2.942296e-01,1.064176e+00,6.843079e-01,-6.458947e-01,1.997702e-01,-3.267106e-01,-2.544690e-01,-5.233144e-01,-4.725443e-01,-4.287795e-01,-2.315117e-01,-1.186840e-01,-6.625461e-03,-9.149414e-03,6.406432e-03,1.384974e-02,1.384110e-02,2.180301e-02,4.147744e-03,4.468717e-02,-5.334778e-01,-2.905947e-03,1.007742e+02,1.607511e-02,9.608658e-03,2.012137e-01,-1.610352e+00,2.177428e-03,-9.687856e-04,-6.762916e-02
58,0.580000,3.277556e-01,-2.046916e+01,-4.580196e+00,-1.192966e+01,1.602160e+00,-1.385023e+01,-2.787517e+01,-2.757513e+01,-5.626667e+00,-4.974748e+00,2.875644e+00,-1.254734e+01,1.342245e+00,2.543402e+00,5.889809e+00,-1.602162e+01,-2.109540e+00,-7.175775e-01,-1.754318e+00,-2.160025e+00,-4.231773e-01,-5.586563e-01,-1.231801e+00,-1.664690e+00,3.041664e-01,4.399037e-01,1.021259e+00,1.097008e+00,1.469670e+00,1.571095e+00,1.786928e+00,2.548851e+00,1.009395e+02,7.332891e-01,-2.515226e-02,-2.163218e+00,6.014345e-01,3.651090e+00,-7.222623e-01,-1.744408e-01,3.766119e+00,3.090384e+00,2.281193e-01,-2.272582e+00,-4.512731e+00,-4.136472e+00,-1.763545e+00,-5.307720e-01,1.842429e+00,3.292920e-01,3.597572e-02,-4.758723e-01,-1.738777e-01,-4.348655e-01,-6.417421e-01,-5.573803e-01,-3.345185e-01,-1.817984e-01,2.620369e-04,4.852834e-03,-2.385112e-02,1.477194e-03,-1.087415e-03,1.695435e-02,-1.721545e-02,3.375564e-02,-8.794098e-01,-1.047224e-03,9.872622e+01,1.567100e-02,5.284698e-03,1.095622e-01,-1.917210e+00,5.928501e-03,2.766788e-03,-5.909101e-02
59,0.590000,2.976452e-01,-2.310634e+01,-3.894618e+00,-8.722851e+00,-2.609664e-01,-1.578842e+01,-2.447308e+01,-2.206006e+01,-5.072608e+00,-7.476906e+00,-3.711261e+00,-1.689132e+01,-2.681041e+00,2.120885e+00,9.686961e+00,-1.573682e+01,-2.182563e+00,-1.252518e+00,-1.805904e+00,-2.567089e+00,-1.266120e+00,-1.114600e+00,-1.594654e+00,-1.960720e+00,3.149201e-01,4.525518e-01,9.615538e-01,1.100129e+00,1.472571e+00,1.587354e+00,1.759580e+00,2.536577e+00,9.976986e+01,7.312295e-01,-5.039687e-02,-2.499950e+00,1.580850e-01,3.766901e+00,-1.917805e+00,4.895403e-01,4.916058e+00,4.849631e+00,5.906165e-01,-2.849452e+00,-3.418708e+00,-3.902063e+00,-1.619181e+00,-2.197432e+00,1.402554e+00,5.778694e-03,-1.749827e-01,-6.041548e-01,-2.332323e-01,-3.742167e-01,-7.592118e-01,-6.402434e-01,-4.053906e-01,-2.077752e-01,8.063138e-04,1.432002e-02,-4.694205e-02,-4.725194e-03,-1.538816e-02,7.161045e-03,-2.084290e-02,2.673667e-02,-1.094011e+00,-1.007128e-03,9.626098e+01,2.777047e-02,1.341265e-02,4.637108e-02,-1.737808e+00,9.800805e-03,7.799549e-03,-2.305739e-02
60,0.600000,2.233703e-01,-2.585607e+01,-4.075503e+00,-3.882511e+00,-3.959026e+00,-1.333810e+01,-1.779269e+01,-1.428753e+01,-1.849265e+00,-1.091539e+01,-4.533854e+00,-2.251870e+01,-4.093563e+00,-1.320376e+00,1.077412e+01,-1.515352e+01,-2.568017e+00,-2.034679e+00,-2.060958e+00,-2.923818e+00,-2.149062e+00,-1.903184e+00,-2.175328e+00,-2.158345e+00,3.171671e-01,4.806727e-01,8.904151e-01,1.084339e+00,1.423506e+00,1.581701e+00,1.699659e+00,2.535465e+00,9.853487e+01,7.341891e-01,-3.529703e-02,-2.427623e+00,-6.248252e-01,3.398345e+00,-2.051509e+00,1.472779e+00,5.635262e+00,4.978054e+00,5.566901e-01,-3.180749e+00,-1.661079e+00,-1.884331e+00,2.164539e-01,-3.149181e+00,-4.574006e-01,-4.939063e-01,-3.342544e-01,-6.509392e-01,-3.560203e-01,-3.093844e-01,-7.167780e-01,-6.149497e-01,-3.807393e-01,-1.452261e-01,-4.987144e-03,2.081994e-02,-5.547091e-02,-5.532920e-03,-3.543366e-02,-2.739906e-04,-3.589679e-02,-2.250385e-02,-1.109045e+00,-2.370936e-03,9.482990e+01,4.027404e-02,2.586456e-02,7.483158e-02,-1.154150e+00,9.922039e-03,9.096737e-03,4.438082e-03
61,0.610000,1.497640e-01,-2.843900e+01,-5.478441e+00,-1.011011e+00,-5.902567e+00,-1.166997e+01,-1.085379e+01,-1.081281e+01,-4.180134e+00,-1.704769e+01,-5.693270e+00,-2.153395e+01,-3.613957e-01,-5.417430e+00,8.225985e+00,-1.865743e+01,-3.014733e+00,-2.734282e+00,-2.679220e+00,-3.159580e+00,-2.879965e+00,-2.540910e+00,-2.503307e+00,-2.244054e+00,3.070347e-01,5.005357e-01,8.360446e-01,1.083213e+00,1.401466e+00,1.578163e+00,1.689800e+00,2.552638e+00,9.740948e+01,7.275121e-01,-1.257736e-02,-1.896255e+00,-9.567505e-01,2.532361e+00,-1.430527e+00,1.462588e+00,3.838607e+00,3.601044e+00,1.384503e+00,-1.495229e+00,-3.523394e-01,-6.809059e-01,8.111492e-01,-3.327934e+00,-1.875658e+00,-3.779602e-03,-3.575870e-01,-4.922760e-01,-3.230814e-01,-2.915635e-01,-5.080144e-01,-4.657005e-01,-2.878333e-01,-8.229341e-02,-1.044507e-02,1.150764e-02,-3.556972e-02,6.828308e-04,-3.314422e-02,-3.286994e-03,-9.637582e-03,-2.775867e-02,-9.746506e-01,-4.135692e-03,9.403335e+01,5.277762e-02,3.831647e-02,1.032921e-01,-5.714661e-01,6.251788e-03,6.225956e-03,1.423025e-02
62,0.620000,2.252110e-01,-2.994094e+01,-6.912411e+00,1.206146e+00,-5.834583e+00,-8.545563e+00,-6.508509e+00,-8.308490e+00,-3.289454e+00,-1.609310e+01,-4.438745e+00,-1.964768e+01,1.264692e+00,-9.433345e+00,4.333294e+00,-1.703084e+01,-3.364727e+00,-3.231391e+00,-3.097761e+00,-3.410702e+00,-3.200145e+00,-2.920250e+00,-2.681171e+00,-2.249153e+00,2.831734e-01,5.200115e-01,8.066592e-01,1.077801e+00,1.328054e+00,1.574320e+00,1.642334e+00,2.428301e+00,9.657444e+01,7.232931e-01,1.540560e-03,-9.494421e-01,-9.001015e-01,8.255426e-01,-6.102379e-01,2.919378e-01,1.132934e+00,2.059701e+00,2.094856e+00,6.178323e-01,-3.179441e-01,-3.839001e-01,4.621901e-01,-1.369713e+00,-1.873011e+00,1.179811e+00,-2.666982e-01,-2.450734e-01,-1.212839e-01,-2.130993e-01,-1.912080e-01,-1.897951e-01,-1.137476e-01,-2.078028e-02,-7.597455e-03,9.581834e-04,-1.872102e-02,9.366786e-03,-2.505673e-02,6.551027e-04,1.192758e-02,-3.812227e-02,-8.123528e-01,-5.017566e-03,9.406928e+01,5.277762e-02,3.831647e-02,1.032921e-01,-3.254578e-01,3.721759e-04,1.991131e-03,2.845922e-02
63,0.630000,2.338380e-01,-3.054518e+01,-7.259917e+00,1.394624e+00,-6.475821e+00,-1.087175e+01,-1.092214e+01,-7.044363e+00,2.570000e+00,-1.236419e+01,-5.520512e+00,-2.173136e+01,-1.304422e+00,-1.046230e+01,3.529083e+00,-1.481705e+01,-3.572143e+00,-3.115541e+00,-2.902910e+00,-3.781464e+00,-3.280651e+00,-2.934569e+00,-2.780899e+00,-2.326783e+00,2.796916e-01,4.904206e-01,8.255832e-01,1.106812e+00,1.354576e+00,1.574609e+00,1.740055e+00,2.451366e+00,9.587682e+01,7.159991e-01,-1.493844e-02,1.011662e-01,-5.126438e-01,-1.004882e+00,2.293018e-01,-8.638765e-01,-9.938256e-01,4.505525e-01,2.146746e+00,1.644002e+00,-4.306863e-01,-1.214912e+00,7.090396e-01,1.300446e+00,-2.209353e-01,1.933640e+00,-1.111027e-01,4.001808e-03,1.038978e-01,-7.533424e-02,1.409562e-01,8.964417e-02,7.054637e-02,3.444953e-02,-7.141709e-04,-4.531181e-03,1.616687e-03,1.166995e-02,-1.784614e-02,4.446149e-03,1.782789e-02,-2.302361e-02,-6.720818e-01,-3.724766e-03,9.378396e+01,5.277762e-02,3.831647e-02,1.032921e-01,-2.512726e-01,-5.321349e-03,-1.248129e-03,5.691782e-02
64,0.640000,1.890361e-01,-2.955019e+01,-7.685273e+00,-9.576159e-01,-6.723589e+00,-1.227752e+01,-1.209385e+01,-5.873247e+00,5.249948e+00,-1.016798e+01,-6.209954e+00,-2.433949e+01,-1.311099e+00,-5.646509e+00,3.757513e+00,-1.117465e+01,-3.622803e+00,-3.069416e+00,-2.555533e+00,-3.678372e+00,-2.904759e+00,-2.655329e+00,-2.605270e+00,-2.220882e+00,2.928514e-01,4.905212e-01,8.020408e-01,1.119373e+00,1.321667e+00,1.586753e+00,1.734170e+00,2.395490e+00,9.523944e+01,7.148578e-01,-3.047908e-02,1.042088e+00,-3.676459e-01,-2.540201e+00,1.476245e+00,-1.392683e+00,-1.799904e+00,-1.590284e+00,-5.915161e-01,6.700269e-01,-8.242822e-01,-1.346269e+00,2.818347e+00,3.467918e+00,2.228658e+00,1.128373e+00,7.970953e-02,1.749315e-01,1.457768e-01,1.131520e-01,4.174708e-01,3.364201e-01,3.053330e-01,1.138538e-01,2.206796e-03,-4.737991e-03,1.795274e-02,6.589401e-03,-1.744046e-02,4.682493e-03,-6.394434e-03,-2.514353e-02,-5.750656e-01,-1.695889e-03,9.332731e+01,4.213492e-02,3.582022e-02,2.171277e-01,-2.840057e-01,-8.681501e-03,-3.910334e-03,6.292532e-02
65,0.650000,9.315932e-02,-2.812854e+01,-7.655229e+00,-4.953539e+00,-4.311555e+00,-1.412337e+01,-1.303025e+01,-9.777669e+00,2.283897e+00,-1.179025e+01,-6.961097e+00,-2.526260e+01,4.471697e+00,-8.086166e-01,7.409199e+00,-1.191733e+01,-3.441209e+00,-2.795261e+00,-2.430845e+00,-3.402416e+00,-2.322877e+00,-2.225149e+00,-2.188526e+00,-2.085943e+00,2.986248e-01,4.926249e-01,8.464373e-01,1.120777e+00,1.315429e+00,1.594177e+00,1.733022e+00,2.453925e+00,9.471658e+01,7.131059e-01,1.096058e-02,1.586789e+00,-3.053048e-01,-3.211702e+00,2.828641e+00,-8.004686e-01,-2.321536e+00,-3.313558e+00,-3.908550e+00,-4.861276e-01,6.758795e-02,-6.081387e-01,4.834444e+00,3.193470e+00,3.638300e+00,1.302292e-01,2.487152e-01,2.863469e-01,3.592791e-02,2.594238e-01,5.572546e-01,4.891768e-01,4.627685e-01,1.440915e-01,-3.202033e-03,-6.651223e-04,3.793705e-02,-3.486884e-03,-9.924054e-03,-1.315892e-03,-3.255653e-02,-3.355331e-02,-5.221786e-01,1.175511e-03,9.314797e+01,3.149222e-02,3.332396e-02,3.309633e-01,-3.635178e-01,-8.161345e-03,-6.187576e-03,2.139764e-02
66,0.660000,1.431550e-01,-2.593882e+01,-8.552984e+00,-8.320778e+00,4.645071e-01,-1.388317e+01,-1.445397e+01,-1.489326e+01,-6.103982e+00,-1.302994e+01,-7.839863e+00,-2.461340e+01,1.246836e+01,3.079406e+00,1.353652e+01,-1.283884e+01,-3.031647e+00,-2.516874e+00,-2.604909e+00,-3.034466e+00,-1.591678e+00,-1.592860e+00,-1.450693e+00,-1.800305e+00,2.847407e-01,4.952193e-01,8.859959e-01,1.103766e+00,1.260425e+00,1.587949e+00,1.613878e+00,2.301304e+00,9.427924e+01,7.162603e-01,6.368669e-02,1.495101e+00,7.757525e-02,-2.990857e+00,2.288198e+00,-4.039274e-01,-3.432761e+00,-3.503749e+00,-5.438900e+00,-7.682687e-01,1.806911e+00,7.503653e-01,3.504501e+00,1.049423e+00,4.048558e+00,1.383190e-01,2.970878e-01,3.767818e-01,-1.155035e-02,3.253344e-01,4.678298e-01,4.721376e-01,3.891197e-01,4.864342e-02,-5.950388e-03,-2.179506e-03,4.494765e-02,-1.191161e-02,1.680698e-02,-1.296926e-02,-2.518317e-02,-1.569569e-02,-5.406807e-01,3.689092e-03,9.296725e+01,2.001281e-02,2.126106e-02,3.040831e-01,-5.961868e-01,-2.228583e-03,-6.205469e-03,-4.444223e-02
