frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.177453e-01,-2.846086e+01,-4.450852e+00,1.715480e+00,-6.194309e+00,-2.065137e+01,-1.889299e+01,-4.662112e+00,-4.708262e+00,-3.048414e+01,-2.455197e+00,7.739417e-02,1.998372e+00,-1.380620e+01,2.262471e+00,-9.262637e+00,-2.857955e+00,-2.083644e+00,-2.553885e+00,-2.975626e+00,-3.822092e+00,-1.994362e+00,-2.557138e+00,-2.319163e+00,2.767891e-01,4.917591e-01,7.787742e-01,1.212887e+00,1.508831e+00,1.577399e+00,1.912180e+00,2.597458e+00,1.258947e+02,7.640951e-01,3.330783e-02,-3.356005e-01,-1.089077e-02,1.920910e-01,9.630997e-01,-7.775778e-01,-3.340416e+00,-3.575830e+00,1.611830e+00,-2.057209e-01,1.209165e+00,-2.629767e-01,5.791101e-01,-1.631367e+00,-1.028636e-01,1.963516e+00,4.833276e-02,1.119743e-01,-7.873390e-02,-2.499306e-01,4.749296e-02,1.038711e-02,-7.515641e-02,-5.178213e-04,4.472262e-03,-1.995562e-02,2.149632e-02,1.534322e-02,2.377621e-02,-2.789330e-03,-1.145680e-02,5.820105e-02,-2.436020e-01,2.039087e-03,1.249725e+02,6.894220e-03,2.710418e-03,9.631068e-02,1.296845e-02,-9.542117e-04,-4.181876e-03,5.210642e-03
50,0.500000,1.819905e-01,-2.880164e+01,-4.691951e+00,2.477329e+00,-5.338406e+00,-2.004365e+01,-2.251116e+01,-1.074555e+01,-1.995223e+00,-3.062186e+01,-1.163714e+00,-1.034637e+00,4.082735e+00,-1.378650e+01,2.427958e+00,-8.094214e+00,-2.775806e+00,-1.953671e+00,-2.687574e+00,-3.330952e+00,-3.701534e+00,-2.046055e+00,-2.730058e+00,-2.226131e+00,2.738440e-01,4.493142e-01,7.970462e-01,1.190571e+00,1.489107e+00,1.562725e+00,1.803606e+00,2.574744e+00,1.256994e+02,7.625744e-01,2.803200e-02,-2.458689e-01,-5.325933e-01,5.978144e-01,3.911646e-01,-6.983114e-01,-2.497583e+00,-3.329434e+00,1.038911e+00,1.512869e+00,1.690654e+00,-1.856286e-01,4.378718e-01,-1.463513e+00,2.144275e-01,1.565867e+00,-2.178528e-02,7.847587e-02,-7.590554e-02,-2.635100e-01,2.786946e-02,-5.537144e-02,-2.513361e-02,6.605768e-02,4.769715e-03,-2.315049e-02,1.161416e-02,-7.484519e-03,1.168656e-03,-6.166101e-03,-4.124601e-02,-4.721069e-03,-1.555153e-01,3.355301e-03,1.251136e+02,5.724286e-03,3.967693e-03,1.248206e-01,1.087547e-01,-9.161782e-04,-1.619959e-03,5.722682e-03
51,0.510000,3.235215e-01,-2.939874e+01,-5.733521e+00,3.016963e+00,-5.237508e+00,-2.066001e+01,-2.372492e+01,-1.533226e+01,-2.476100e+00,-2.796863e+01,2.000854e+00,-3.034643e-01,2.362817e+00,-1.472717e+01,2.869120e+00,-5.489511e+00,-2.894404e+00,-1.956036e+00,-2.860359e+00,-3.639008e+00,-3.733489e+00,-2.200526e+00,-2.772931e+00,-2.135385e+00,2.765084e-01,4.385949e-01,7.755862e-01,1.135111e+00,1.464885e+00,1.548446e+00,1.709762e+00,2.499176e+00,1.255978e+02,7.684829e-01,9.342598e-03,-5.136986e-02,-9.212883e-01,4.461986e-01,3.457419e-01,2.040899e-01,-6.112335e-01,-1.467767e+00,-1.256560e+00,3.049996e+00,1.710092e+00,6.470819e-01,-5.882356e-02,-5.315329e-01,6.989713e-01,1.576961e+00,-8.678126e-02,-9.562123e-03,-9.707566e-02,-1.535014e-01,3.594339e-02,-4.832258e-02,9.551825e-02,6.924208e-02,4.385889e-03,-9.909391e-03,1.070717e-02,-1.537842e-02,-9.129715e-03,-3.858864e-03,-3.338243e-02,-1.667941e-02,-7.713012e-02,3.754604e-03,1.252931e+02,5.724286e-03,3.967693e-03,1.248206e-01,1.580307e-01,3.402931e-04,1.070585e-03,-5.853146e-04
52,0.520000,2.310156e-01,-2.897174e+01,-7.110703e+00,4.647055e+00,-4.966072e+00,-2.066174e+01,-2.294533e+01,-1.338293e+01,-2.217440e+00,-2.413995e+01,3.125061e+00,1.275893e+00,4.218763e+00,-1.545577e+01,5.238355e+00,-6.875552e+00,-3.049575e+00,-1.993743e+00,-2.882946e+00,-3.748147e+00,-3.763696e+00,-2.177049e+00,-2.536094e+00,-1.947232e+00,2.891274e-01,4.252584e-01,8.116899e-01,1.157254e+00,1.470125e+00,1.558066e+00,1.740782e+00,2.531558e+00,1.255730e+02,7.739084e-01,-1.453745e-02,3.270445e-01,-8.568701e-01,-4.115872e-01,-7.224144e-01,1.633451e-01,6.544472e-01,3.546405e-01,-4.317739e+00,3.843002e+00,1.870723e+00,4.888138e-01,-5.300350e-01,-8.616825e-01,1.174873e-01,1.618385e+00,-9.766867e-02,-4.819644e-03,1.011705e-02,9.466603e-02,8.137431e-02,-4.508577e-02,2.154654e-01,2.659075e-02,6.642762e-03,5.178204e-03,1.581943e-02,-1.327915e-02,1.147282e-03,1.051295e-03,2.676334e-02,1.583357e-02,-3.153915e-02,3.832221e-03,1.254983e+02,4.104760e-03,3.100103e-03,1.173538e-01,1.052437e-01,2.164487e-03,2.438240e-03,-1.235819e-02
53,0.530000,2.399457e-01,-2.863267e+01,-7.847918e+00,2.861610e+00,-4.651767e+00,-1.932187e+01,-2.173207e+01,-1.068225e+01,-1.087996e+01,-1.847511e+01,3.950877e+00,2.157538e+00,1.636240e+00,-1.562923e+01,4.352129e+00,-1.987164e+00,-3.154977e+00,-2.111419e+00,-2.941577e+00,-3.534536e+00,-3.611295e+00,-2.170478e+00,-2.176528e+00,-2.112402e+00,2.910768e-01,4.542400e-01,8.249882e-01,1.152654e+00,1.472673e+00,1.560434e+00,1.776680e+00,2.535654e+00,1.255723e+02,7.772011e-01,-2.223491e-02,6.056787e-01,-3.129585e-01,-1.310010e+00,-2.319800e+00,3.716515e-01,1.725599e+00,-3.547053e-01,-6.180078e+00,2.901755e+00,1.988357e+00,-1.480000e-01,-6.779098e-01,-5.352318e-01,-9.459141e-01,1.452147e+00,-2.184482e-02,6.791775e-02,1.190757e-01,3.503467e-01,1.694140e-01,-9.255133e-02,1.911067e-01,1.020454e-02,6.582201e-03,1.637539e-02,1.241407e-02,-1.754293e-02,1.075730e-02,8.928883e-03,8.480133e-02,4.266963e-02,-2.105255e-02,2.844512e-03,1.255702e+02,9.405449e-03,8.497139e-03,9.711752e-02,1.040192e-02,4.240551e-03,4.317628e-03,-1.618903e-02
54,0.540000,1.510911e-01,-2.754945e+01,-7.919103e+00,4.970696e-01,-9.243349e+00,-1.989599e+01,-2.023535e+01,-1.129735e+01,-1.938199e+01,-1.615361e+01,7.214891e+00,1.789305e-01,1.795848e+00,-1.764388e+01,2.273889e+00,-1.753462e+00,-3.133863e+00,-1.900078e+00,-2.596380e+00,-2.909858e+00,-3.355760e+00,-2.286508e+00,-1.950932e+00,-2.104668e+00,2.997736e-01,4.673827e-01,8.514423e-01,1.115404e+00,1.490949e+00,1.561988e+00,1.903964e+00,2.635673e+00,1.255545e+02,7.773764e-01,-8.213714e-04,6.597738e-01,2.714339e-01,-1.602087e+00,-3.587873e+00,1.624895e-01,2.513736e+00,-2.178650e+00,-5.679078e+00,8.953821e-01,1.944556e+00,-1.427654e+00,2.219387e-01,1.596820e-01,-1.495459e+00,1.180066e+00,6.514528e-02,1.503404e-01,1.773928e-01,4.580048e-01,1.983389e-01,-1.810380e-01,8.280983e-02,4.673076e-02,3.963023e-03,1.753278e-02,-2.140474e-03,-3.412580e-02,4.244363e-03,1.031330e-02,8.959824e-02,3.585517e-02,-5.194168e-02,2.738035e-03,1.255012e+02,1.470614e-02,1.389417e-02,7.688123e-02,-1.446121e-01,4.363398e-03,3.573667e-03,-1.319410e-02
55,0.550000,2.523092e-01,-2.708148e+01,-6.894113e+00,-1.458096e+00,-1.469787e+01,-1.918463e+01,-1.645192e+01,-1.814858e+01,-2.479421e+01,-1.745303e+01,9.897723e+00,-4.949826e-01,1.847250e-01,-1.630927e+01,-3.782178e-01,-7.898204e-01,-2.961484e+00,-1.663280e+00,-2.408264e+00,-2.306419e+00,-3.090387e+00,-2.608554e+00,-2.109979e+00,-2.005644e+00,3.040963e-01,4.994098e-01,8.177803e-01,1.068321e+00,1.508260e+00,1.591130e+00,2.052178e+00,2.660467e+00,1.255018e+02,7.809715e-01,-6.585872e-03,6.468683e-01,6.525000e-01,-1.085362e+00,-3.710345e+00,-9.367893e-01,2.905742e+00,-2.286124e+00,-2.912760e+00,-1.159207e+00,3.611973e-01,-1.979074e+00,2.203734e+00,1.116627e+00,-1.672128e+00,5.270690e-02,1.180596e-01,1.952772e-01,2.190273e-01,4.270927e-01,1.127933e-01,-2.040114e-01,2.483920e-02,1.073881e-01,2.396229e-03,1.011989e-02,-1.761331e-02,-3.892612e-02,-6.430984e-03,8.187389e-03,5.417787e-02,2.056658e-02,-1.154816e-01,3.983754e-03,1.253437e+02,2.162635e-02,2.015880e-02,6.411176e-02,-3.061096e-01,1.406689e-03,9.263473e-04,-3.649425e-03
56,0.560000,2.207270e-01,-2.644846e+01,-6.230436e+00,-1.203529e+00,-1.788239e+01,-1.991791e+01,-1.301672e+01,-2.054302e+01,-2.365570e+01,-2.017408e+01,9.874416e+00,-4.536116e+00,6.054214e+00,-1.431734e+01,1.262351e-01,-1.573895e+00,-2.820595e+00,-1.466110e+00,-2.262638e+00,-2.072181e+00,-3.032455e+00,-2.863201e+00,-2.155320e+00,-1.766957e+00,3.024328e-01,4.903375e-01,8.045915e-01,1.028791e+00,1.473554e+00,1.594285e+00,2.051024e+00,2.648427e+00,1.253485e+02,7.857134e-01,-2.371080e-03,5.379227e-01,5.910905e-01,-4.042334e-01,-2.288130e+00,-2.711458e+00,2.155017e+00,1.534445e-01,-6.875030e-01,-2.264837e+00,-2.077969e+00,-1.975982e+00,3.864779e+00,1.568871e+00,-9.543666e-01,-2.083562e-01,1.200629e-01,1.707872e-01,2.113199e-01,2.818642e-01,-4.972613e-02,-1.174728e-01,1.022540e-01,9.632262e-02,-8.572012e-04,2.645934e-03,-3.363008e-02,-4.371159e-02,-1.779607e-02,-3.793967e-03,-2.710978e-02,-1.355927e-02,-2.017540e-01,4.843849e-03,1.248886e+02,1.981129e-02,1.513761e-02,6.788618e-02,-4.605789e-01,-2.315887e-03,-2.193809e-03,1.398304e-02
57,0.570000,1.721984e-01,-2.594882e+01,-5.429751e+00,-1.714900e+00,-1.888397e+01,-2.399486e+01,-1.081267e+01,-1.749004e+01,-2.330690e+01,-2.226091e+01,4.427101e+00,-5.380307e+00,1.052573e+01,-1.170937e+01,-2.934685e+00,-1.813413e+00,-2.721313e+00,-1.352016e+00,-2.013311e+00,-1.817910e+00,-3.208981e+00,-2.902189e+00,-1.950138e+00,-1.744317e+00,3.017283e-01,4.933620e-01,7.603471e-01,1.001330e+00,1.449216e+00,1.585223e+00,1.974039e+00,2.632109e+00,1.250979e+02,7.929513e-01,-1.349606e-02,4.854757e-01,4.361915e-01,2.783872e-01,-1.100228e+00,-4.880364e+00,3.106501e-01,3.681308e+00,3.840065e-01,-2.144289e+00,-3.304732e+00,-1.364058e+00,4.123265e+00,1.168743e+00,-5.624368e-02,-8.662621e-01,8.696058e-02,1.804425e-01,2.701524e-01,1.501542e-01,-2.221678e-01,1.963282e-02,2.132773e-01,2.718404e-02,-1.044580e-03,-7.195252e-03,-3.257168e-02,-2.796953e-02,-8.039379e-03,-1.010501e-02,-4.736894e-02,-1.325777e-02,-2.794098e-01,4.601741e-03,1.243460e+02,1.388632e-02,1.250716e-02,8.336792e-02,-5.123810e-01,-5.222292e-03,-3.667241e-03,3.154473e-02
58,0.580000,1.792911e-01,-2.542617e+01,-5.695832e+00,-1.395695e+00,-1.859095e+01,-3.104817e+01,-1.227989e+01,-1.085940e+01,-2.356316e+01,-2.507385e+01,-4.396424e-01,-7.258319e+00,1.594924e+01,-1.209948e+01,-1.219710e+00,-2.283447e+00,-2.653634e+00,-1.201774e+00,-1.737256e+00,-1.744791e+00,-3.545094e+00,-2.727054e+00,-1.519582e+00,-1.753718e+00,2.966716e-01,4.836362e-01,7.120085e-01,9.303417e-01,1.431491e+00,1.545972e+00,1.807485e+00,2.582055e+00,1.247477e+02,7.956057e-01,1.815942e-02,2.501658e-01,7.788936e-01,6.806239e-01,-1.099819e+00,-5.416592e+00,-7.483339e-01,5.415563e+00,8.506764e-01,-1.618933e+00,-2.849354e+00,6.518321e-02,2.527707e+00,8.269553e-01,9.518131e-01,-1.123876e+00,5.078368e-02,2.046184e-01,3.360288e-01,1.099494e-01,-3.071228e-01,3.992200e-02,1.445417e-01,-8.693399e-02,1.184404e-03,-9.758470e-03,-3.344490e-02,-2.101864e-02,5.338907e-04,-8.929062e-03,-3.213381e-02,-9.113026e-03,-3.123215e-01,4.151505e-03,1.236972e+02,6.996721e-03,6.750947e-03,1.371683e-01,-4.110519e-01,-3.853771e-03,-2.176774e-03,3.642532e-02
59,0.590000,2.055469e-01,-2.516525e+01,-4.980458e+00,2.992368e-02,-1.984473e+01,-3.802132e+01,-1.526709e+01,-4.583847e+00,-2.292045e+01,-2.572459e+01,-1.468909e+00,-5.954170e+00,1.585354e+01,-1.157449e+01,1.353645e-02,-4.766356e+00,-2.610162e+00,-8.932357e-01,-1.320193e+00,-1.719343e+00,-3.944907e+00,-2.578463e+00,-1.361461e+00,-1.876343e+00,3.017540e-01,4.667841e-01,7.012134e-01,9.776981e-01,1.489094e+00,1.564762e+00,1.937103e+00,2.627364e+00,1.244051e+02,7.990341e-01,2.518133e-02,-4.898338e-02,1.332738e+00,1.020682e+00,-1.441265e+00,-4.105077e+00,-9.780979e-01,5.025176e+00,1.727920e+00,-6.870083e-01,-6.784312e-01,1.041160e+00,1.179709e+00,1.690513e+00,1.265553e+00,-1.061156e+00,1.733572e-02,2.278808e-01,3.330500e-01,7.459575e-02,-3.003030e-01,-2.495189e-02,-5.156219e-02,-1.595232e-01,2.976871e-03,-1.293814e-02,-2.591257e-02,-1.701824e-02,7.642508e-04,-3.555679e-03,2.054269e-02,5.288935e-03,-2.850922e-01,3.002501e-03,1.233774e+02,1.922183e-03,6.015924e-03,1.871943e-01,-2.034004e-01,-1.077679e-03,-4.568456e-04,1.439979e-02
60,0.600000,2.948498e-01,-2.558942e+01,-2.560614e+00,1.327179e+00,-2.290110e+01,-3.998764e+01,-1.453119e+01,8.169977e-02,-1.959554e+01,-2.653691e+01,-1.424349e+00,-3.923269e+00,1.602884e+01,-1.025000e+01,3.411190e+00,-5.716805e+00,-2.622252e+00,-6.724083e-01,-9.290533e-01,-1.571718e+00,-4.200106e+00,-2.825454e+00,-1.726950e+00,-2.135615e+00,3.083420e-01,4.548341e-01,6.669338e-01,9.355137e-01,1.456284e+00,1.559870e+00,1.908823e+00,2.605235e+00,1.241332e+02,8.034296e-01,1.834912e-02,-3.012112e-01,1.651080e+00,1.000822e+00,-1.385572e+00,-1.514552e+00,-1.056984e+00,2.799787e+00,2.444703e+00,7.632805e-01,1.307356e+00,1.460095e+00,-6.828680e-02,2.796475e+00,5.885621e-01,-5.545920e-01,4.214454e-03,2.096066e-01,2.317585e-01,-6.374323e-03,-1.949812e-01,-1.024491e-01,-2.387273e-01,-1.872400e-01,2.737045e-03,-1.633970e-02,-2.242791e-02,-2.126954e-02,-2.082955e-02,-2.100563e-03,1.025534e-02,-4.129953e-02,-2.211861e-01,2.845722e-03,1.233176e+02,6.524505e-03,7.499353e-03,1.980996e-01,-2.946854e-02,1.470551e-03,1.472710e-03,-2.332238e-02
61,0.610000,2.403257e-01,-2.611212e+01,-3.336680e-01,2.027071e+00,-2.393522e+01,-4.005050e+01,-1.457751e+01,2.165292e+00,-1.665111e+01,-2.496442e+01,1.527299e+00,-1.842033e+00,1.638447e+01,-4.181543e+00,1.077631e+00,-5.402515e+00,-2.650325e+00,-4.772954e-01,-7.521628e-01,-1.531468e+00,-4.382989e+00,-2.977748e+00,-2.104265e+00,-2.350986e+00,3.107775e-01,4.430724e-01,6.533216e-01,9.136527e-01,1.440640e+00,1.560495e+00,2.026083e+00,2.646964e+00,1.239796e+02,8.040519e-01,2.390448e-02,-2.601126e-01,1.034994e+00,8.475539e-01,-6.688187e-01,1.762505e-02,-2.149630e+00,6.800781e-02,2.589203e+00,1.519740e+00,2.190094e+00,-8.322515e-02,-6.657948e-01,2.262672e+00,2.967454e-01,-2.085113e-03,2.365107e-02,1.678289e-01,8.930469e-02,-1.652062e-01,-7.538919e-02,-7.237671e-02,-2.386628e-01,-9.836815e-02,-1.347333e-04,-1.779030e-02,-2.210945e-02,-2.332323e-02,-3.339108e-02,-7.703304e-03,-3.180413e-02,-1.053041e-01,-1.754127e-01,1.605606e-03,1.235188e+02,8.734030e-03,9.848725e-03,1.249013e-01,-3.810196e-02,1.694751e-03,7.071006e-04,-4.832695e-02
62,0.620000,2.536472e-01,-2.645879e+01,2.361739e-01,2.609843e+00,-2.347357e+01,-3.760633e+01,-1.790959e+01,-2.350330e-01,-1.447432e+01,-2.163754e+01,4.599034e+00,-2.013914e+00,1.534234e+01,-1.813574e+00,1.191053e+00,-4.738327e+00,-2.612480e+00,-3.617109e-01,-8.624789e-01,-1.870600e+00,-4.300959e+00,-3.039658e+00,-2.341817e+00,-2.452597e+00,3.058451e-01,4.137936e-01,6.238149e-01,8.560167e-01,1.351570e+00,1.537602e+00,1.814271e+00,2.365758e+00,1.238545e+02,8.073254e-01,3.870033e-02,-6.615486e-02,1.464927e-01,1.108262e+00,8.376503e-02,2.152966e-01,-3.413818e+00,-1.761834e+00,2.601874e+00,2.577261e+00,2.019222e+00,-2.232307e+00,-1.129305e+00,1.051333e+00,7.668230e-01,7.065787e-01,6.382354e-02,1.302194e-01,1.879303e-02,-3.509599e-01,-1.176090e-02,-1.365919e-02,-1.182229e-01,2.195125e-02,-3.643781e-03,-1.744774e-02,-1.547208e-02,-2.723932e-05,-2.081356e-02,-2.924299e-03,-3.655305e-02,-1.186545e-01,-1.976784e-01,-1.444977e-03,1.234791e+02,1.094356e-02,1.219810e-02,5.170296e-02,-2.644768e-01,5.161390e-06,-7.314419e-04,-3.978617e-02
63,0.630000,3.456706e-01,-2.603112e+01,-1.203881e+00,3.626362e+00,-2.290259e+01,-3.912385e+01,-2.432604e+01,-4.085441e+00,-1.253505e+01,-2.057558e+01,6.469869e+00,-7.324973e+00,1.286781e+01,-4.479341e+00,2.607332e+00,-5.266020e+00,-2.496792e+00,-2.094398e-01,-9.069569e-01,-2.395933e+00,-4.271427e+00,-2.833245e+00,-2.247342e+00,-2.209692e+00,3.023288e-01,3.983529e-01,6.122256e-01,9.008305e-01,1.374496e+00,1.537379e+00,1.825358e+00,2.220582e+00,1.236674e+02,8.051142e-01,5.426270e-02,-8.996201e-03,-2.067304e-01,1.350508e+00,-1.370697e-02,-8.348564e-01,-3.256145e+00,-2.358523e+00,2.799681e+00,2.526035e+00,-5.925503e-02,-3.480964e+00,-1.818120e+00,-2.986088e-01,1.818339e+00,8.214278e-01,9.838443e-02,9.394030e-02,6.804182e-02,-3.966833e-01,-2.962708e-02,-3.464942e-02,-4.720886e-02,8.887167e-02,-3.044331e-03,-9.709751e-03,-1.309847e-02,2.116121e-02,9.087789e-03,7.442451e-03,-2.851248e-04,-4.331238e-02,-3.286720e-01,-7.343501e-03,1.231062e+02,8.186414e-03,7.202055e-03,1.875789e-02,-7.216415e-01,-3.247627e-04,-1.443769e-03,-8.661708e-03
64,0.640000,4.356791e-01,-2.596069e+01,-1.393044e+00,6.068842e+00,-2.299859e+01,-3.937449e+01,-2.672602e+01,-5.602104e+00,-8.644206e+00,-1.584503e+01,6.200474e+00,-1.234333e+01,1.214065e+01,-4.844443e+00,6.480455e+00,-2.252159e+00,-2.379901e+00,-1.552389e-01,-7.576911e-01,-2.894284e+00,-4.314692e+00,-2.966002e+00,-2.246527e+00,-2.096505e+00,2.943474e-01,3.899552e-01,6.101214e-01,9.417886e-01,1.385288e+00,1.556807e+00,1.826420e+00,2.225153e+00,1.233010e+02,7.956735e-01,1.548635e-02,-3.172092e-01,-5.630148e-02,1.748071e+00,-3.974140e-01,-1.577359e+00,-1.367743e+00,-2.288283e+00,2.488413e+00,1.959936e+00,-1.320273e+00,-2.800547e+00,-1.666227e+00,-1.085597e-01,1.269095e+00,1.053687e+00,9.094734e-02,3.200401e-02,7.465367e-02,-3.322596e-01,-1.299852e-01,-1.583149e-01,-7.354452e-02,8.930232e-02,-1.617524e-03,-1.859379e-03,-5.636489e-03,3.206543e-02,4.185656e-02,2.531496e-02,8.413448e-02,9.261382e-02,-4.703957e-01,-1.764379e-02,1.222015e+02,6.824119e-03,5.165479e-03,5.224038e-02,-9.005589e+00,-8.821691e-04,-1.431275e-03,9.218327e-03
65,0.650000,4.206233e-01,-2.640615e+01,-5.527111e-01,7.050112e+00,-2.424124e+01,-4.334071e+01,-2.645003e+01,-6.943789e+00,-5.567758e+00,-1.523050e+01,4.303034e-01,-1.408214e+01,8.894713e+00,-4.159153e+00,7.524625e+00,-2.538460e+00,-2.274693e+00,-1.108299e-01,-4.643476e-01,-3.003042e+00,-4.524258e+00,-3.187823e+00,-2.387955e+00,-2.084673e+00,3.013047e-01,4.064429e-01,5.946760e-01,9.765728e-01,1.469220e+00,1.588105e+00,2.018583e+00,2.500705e+00,1.226131e+02,7.731603e-01,-5.184988e-02,-7.826607e-01,-8.866834e-03,1.570427e+00,-4.917687e-01,-9.836998e-01,1.053472e+00,-1.990035e+00,2.088752e+00,8.217884e-01,-2.046784e+00,-7.266679e-01,-1.032452e+00,-7.279137e-01,1.810322e-01,1.449141e-01,-7.693005e-03,-1.013025e-01,-3.344276e-02,-2.036234e-01,-1.766336e-01,-2.751060e-01,-1.370266e-01,4.781883e-02,1.816952e-03,1.475507e-03,3.028643e-03,3.252519e-02,4.080892e-02,3.817849e-02,1.022849e-01,1.410367e-01,-5.305145e-01,-2.881507e-02,1.205494e+02,9.169934e-03,6.146189e-03,8.132401e-02,-2.098595e+01,-7.406940e-04,-5.412994e-04,3.886805e-03
66,0.660000,2.936026e-01,-2.785732e+01,-3.709182e-01,9.638324e+00,-2.479131e+01,-4.338470e+01,-2.368631e+01,-1.024728e+01,-5.515898e+00,-1.451040e+01,1.017453e+00,-1.263807e+01,8.997757e+00,-2.516467e+00,5.077882e+00,-8.336706e-01,-2.268793e+00,-2.509958e-01,-7.105152e-01,-3.228343e+00,-4.824469e+00,-3.653943e+00,-2.639233e+00,-2.068595e+00,2.982695e-01,4.004517e-01,6.044073e-01,9.784727e-01,1.513491e+00,1.638814e+00,2.138331e+00,2.688766e+00,1.220297e+02,7.350834e-01,-5.738347e-02,-1.305447e+00,-8.606986e-01,1.114851e+00,-1.982279e-01,6.608685e-01,3.107737e+00,-1.475114e+00,2.250536e+00,-5.695980e-01,-2.029998e+00,7.762722e-01,-1.822499e-01,-1.903820e+00,-4.058271e-01,-1.108540e+00,-2.272680e-01,-3.532556e-01,-2.629635e-01,-1.374660e-01,-1.839078e-01,-3.143198e-01,-1.478955e-01,6.106536e-02,2.697888e-03,7.564679e-03,8.779627e-03,2.764094e-02,2.054605e-02,2.952110e-02,5.602484e-02,1.047468e-01,-4.263535e-01,-3.528959e-02,7.972958e+01,6.040949e-03,5.569655e-03,6.651153e-02,-3.255401e+01,-1.794365e-03,-1.218368e-03,-1.547484e-02
67,0.670000,1.574594e-01,-2.899611e+01,-1.759278e+00,9.693755e+00,-2.446507e+01,-4.203724e+01,-2.057853e+01,-1.171303e+01,-3.655442e+00,-1.713396e+01,-1.172542e+00,-1.081095e+01,9.276997e+00,-9.282898e+00,4.213779e+00,-5.250694e+00,-2.590811e+00,-6.680737e-01,-1.097759e+00,-3.247021e+00,-4.899706e+00,-3.864805e+00,-2.736122e+00,-1.984553e+00,3.094525e-01,4.004821e-01,6.302259e-01,1.045114e+00,1.514439e+00,1.687268e+00,2.180827e+00,2.693960e+00,1.216505e+02,6.913339e-01,-3.030911e-02,-1.651079e+00,-1.944824e+00,1.760988e-01,1.291687e-01,3.064673e+00,4.850927e+00,7.972680e-01,3.726168e+00,3.744752e-01,-1.388184e+00,6.989051e-01,5.316522e-01,-2.940258e+00,-1.293350e-01,-1.512213e+00,-5.473279e-01,-6.110089e-01,-4.156261e-01,-1.218609e-01,-1.213564e-01,-2.831944e-01,-1.143567e-01,5.253284e-02,6.296954e-03,1.362325e-02,1.685195e-02,3.404067e-02,-1.125690e-02,1.471427e-02,-3.673363e-03,2.734640e-02,-2.304420e-01,-3.513001e-02,3.941240e+01,4.874529e-03,4.293470e-03,3.105634e-02,-3.208284e+01,-2.438082e-03,-1.786203e-03,-2.291596e-02
