frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,6.898194e-02,-3.435923e+01,-7.344342e+00,3.861944e+00,-2.403045e+01,-2.101977e+01,5.506204e+00,-5.814198e+00,3.779073e-01,-1.798718e+01,7.148829e+00,1.083990e+00,7.387828e+00,-1.620573e+01,-2.907734e-01,-1.665273e+01,-4.925167e+00,-3.110134e+00,-2.695122e+00,-2.736223e+00,-4.901154e+00,-4.480438e+00,-3.296390e+00,-2.190271e+00,3.498874e-01,5.133455e-01,7.223780e-01,9.574966e-01,1.423421e+00,1.589560e+00,1.890664e+00,2.507222e+00,1.030129e+02,7.071466e-01,-1.831228e-02,-3.196941e-01,2.409789e-01,6.773010e-01,7.931938e-02,-9.668697e-01,-1.316026e+00,3.026695e+00,-1.134858e+00,-2.537081e+00,-1.669873e+00,1.796612e+00,2.007115e+00,-2.697549e+00,-3.127837e+00,-7.923031e-01,5.183792e-02,3.318002e-02,4.982812e-02,1.335255e-01,-2.538666e-01,2.288747e-02,-5.714197e-02,-1.562138e-01,-1.955640e-03,3.787208e-03,-2.992492e-02,-3.246193e-02,-7.613897e-04,-1.934912e-02,-1.879721e-02,-1.663194e-02,-1.410440e+00,-5.820215e-04,6.388040e+01,0,0,0,1.851981e+00,-3.389386e-03,-9.462745e-04,-1.529024e-02
50,0.500000,5.611477e-02,-3.436599e+01,-7.093203e+00,5.945032e+00,-2.199326e+01,-2.187003e+01,4.121507e+00,-3.653619e+00,-2.455357e+00,-2.216959e+01,6.134895e+00,6.043093e+00,8.152977e+00,-1.667774e+01,-3.537837e+00,-1.681081e+01,-4.689776e+00,-3.040190e+00,-2.733543e+00,-2.636753e+00,-5.226161e+00,-4.332489e+00,-3.320580e+00,-2.244604e+00,3.402847e-01,5.251146e-01,7.167606e-01,9.649768e-01,1.479647e+00,1.587210e+00,2.020580e+00,2.579143e+00,1.011280e+02,7.099459e-01,-1.068825e-03,-8.312531e-02,-4.048105e-01,7.426456e-01,5.865543e-01,-1.930215e+00,-1.723108e+00,2.258389e+00,2.077378e-01,-1.809878e+00,-1.995289e+00,-7.620493e-01,-3.057005e-01,-1.681429e+00,-2.576347e+00,-3.114679e-01,5.497284e-02,8.840417e-03,6.449928e-02,-2.184341e-02,-1.787722e-01,1.012128e-01,4.660993e-02,-5.558014e-04,6.091845e-03,5.039948e-03,-1.867570e-02,-6.266272e-03,1.547616e-02,-6.567967e-03,-1.216948e-03,1.531486e-02,-1.281965e+00,-3.791869e-03,9.547333e+01,0,0,0,-6.962698e+00,-1.423528e-03,-1.962139e-04,-9.252872e-03
51,0.510000,9.852648e-02,-3.428730e+01,-8.636733e+00,5.108035e+00,-2.312801e+01,-2.508854e+01,8.338499e-01,-2.972946e+00,-3.279039e-01,-2.531890e+01,2.248166e+00,1.787558e-01,6.943844e+00,-1.746021e+01,-5.474609e+00,-1.816642e+01,-4.743456e+00,-3.078453e+00,-2.539094e+00,-2.628969e+00,-5.204459e+00,-4.167046e+00,-3.234483e+00,-2.095953e+00,3.670740e-01,5.511062e-01,6.841823e-01,9.628916e-01,1.462532e+00,1.577269e+00,1.966880e+00,2.568653e+00,9.999630e+01,7.064906e-01,2.536847e-02,-8.538437e-02,-7.813121e-01,5.368177e-01,1.097606e+00,-1.417716e+00,-2.305513e+00,-9.663367e-02,1.386716e+00,-4.162399e-01,-3.053473e+00,-3.427829e+00,-7.394577e-01,-5.065492e-01,4.197138e-01,9.230953e-01,6.391172e-02,-7.122009e-02,-2.106431e-02,-2.535675e-01,-2.476525e-02,7.307782e-02,9.737015e-02,6.164454e-02,9.905952e-03,1.750541e-03,-5.822963e-03,2.875754e-02,1.123192e-02,3.483784e-03,-6.929898e-03,3.690999e-02,-8.730209e-01,-1.010041e-02,6.344295e+01,0,0,0,-1.916412e+01,0,0,0
52,0.520000,1.191027e-01,-3.442519e+01,-9.330353e+00,7.443367e+00,-2.018115e+01,-2.645817e+01,1.006983e+00,-3.002370e+00,1.230639e+00,-2.242633e+01,-3.195527e-01,-4.893007e+00,4.376804e+00,-1.871314e+01,-4.492582e+00,-1.739968e+01,-4.603894e+00,-3.248505e+00,-2.721473e+00,-3.185349e+00,-5.301412e+00,-4.206470e+00,-2.967494e+00,-1.972798e+00,3.723355e-01,5.339623e-01,7.036686e-01,1.023587e+00,1.527393e+00,1.610212e+00,2.020276e+00,2.676366e+00,9.947454e+01,6.837438e-01,2.754335e-02,-2.055061e-01,-9.402809e-01,1.574455e-01,1.054938e+00,-3.736862e-01,-2.260738e+00,-6.597875e-01,2.517925e+00,1.429684e+00,-1.879757e+00,-4.198556e+00,-1.282167e+00,-1.968002e-03,2.704615e+00,2.132824e+00,-2.882371e-02,-1.297270e-01,-8.827047e-02,-3.987447e-01,5.521936e-02,5.098858e-02,6.829705e-02,5.758054e-02,8.630594e-03,-8.244067e-03,2.356863e-03,3.388261e-02,-3.718650e-03,3.286290e-03,-6.046893e-02,1.723108e-02,-3.828705e-01,-1.507945e-02,3.159293e+01,0,0,0,-2.543896e+01,0,0,0
53,0.530000,1.643303e-01,-3.475655e+01,-1.013233e+01,5.796865e+00,-1.944847e+01,-2.581428e+01,-4.464098e+00,-6.622991e+00,5.468487e+00,-1.994002e+01,-4.891314e+00,-1.058710e+01,5.578626e+00,-1.772078e+01,2.285168e+00,-1.174282e+01,-4.648550e+00,-3.362077e+00,-2.806479e+00,-3.729762e+00,-4.987355e+00,-4.178058e+00,-2.986083e+00,-2.017951e+00,3.833917e-01,5.176744e-01,6.998091e-01,1.071979e+00,1.455708e+00,1.595478e+00,1.856166e+00,2.643161e+00,9.947454e+01,6.697456e-01,2.487528e-02,-3.430626e-01,-6.887280e-01,-7.187738e-02,1.150985e+00,6.210386e-01,-1.981439e+00,-6.608208e-01,1.933078e+00,1.279285e+00,-5.904182e-01,-1.851210e+00,-9.557365e-01,5.619446e-01,3.229833e+00,2.469871e+00,-6.995883e-02,-1.316411e-01,-1.511638e-01,-3.517057e-01,4.516716e-02,5.002694e-02,-9.587097e-03,-3.876281e-03,-1.333666e-03,-1.320803e-02,8.005845e-03,3.007457e-02,-9.644175e-03,3.297448e-04,-7.042650e-02,1.460838e-03,-1.043518e-01,-1.472340e-02,0,0,0,0,-1.584788e+01,0,0,0
54,0.540000,1.609296e-01,-3.515890e+01,-1.104681e+01,6.387844e+00,-1.855834e+01,-2.337559e+01,-4.533207e+00,-5.127534e+00,7.236071e+00,-1.771062e+01,3.058481e-01,-9.566757e+00,2.424752e+00,-1.655730e+01,6.105350e+00,-9.358483e+00,-4.881348e+00,-3.547013e+00,-3.041203e+00,-4.080080e+00,-5.058616e+00,-4.072040e+00,-3.103295e+00,-1.995703e+00,3.752788e-01,5.006102e-01,7.207315e-01,1.079846e+00,1.464466e+00,1.594537e+00,1.773592e+00,2.628045e+00,9.947454e+01,6.529211e-01,1.996605e-02,-3.536095e-01,-7.751133e-01,-9.613518e-01,8.736267e-02,8.051063e-01,-6.385524e-01,9.523938e-01,1.577414e+00,2.894859e-02,2.024101e-01,1.793216e+00,9.173753e-01,4.245980e-01,1.777501e+00,1.558574e+00,-2.091693e-01,-1.404747e-01,-7.950969e-02,-2.790923e-02,2.569027e-02,7.632182e-02,-3.941951e-02,-2.622199e-02,-1.159102e-04,-1.211292e-03,5.292410e-03,1.423620e-02,-1.105423e-02,-6.942916e-03,-3.906514e-02,-1.541328e-02,0,-1.050213e-02,0,0,0,0,-6.318585e+00,0,0,0
55,0.550000,2.019894e-01,-3.563576e+01,-1.122214e+01,5.276409e+00,-1.818449e+01,-2.352463e+01,-6.303252e+00,-5.214468e+00,6.334768e+00,-2.128033e+01,-1.016626e+00,-6.740417e+00,3.141187e+00,-1.572841e+01,5.375591e+00,-9.837663e+00,-4.954523e+00,-3.587405e+00,-3.135048e+00,-3.940132e+00,-5.100021e+00,-3.984126e+00,-3.214518e+00,-2.103883e+00,3.589340e-01,5.017421e-01,7.156801e-01,1.085135e+00,1.445775e+00,1.586755e+00,1.738090e+00,2.600118e+00,9.947454e+01,6.482849e-01,7.414900e-03,-3.880306e-01,-5.724182e-01,-1.344374e+00,-5.703198e-01,6.460249e-01,1.453683e+00,2.991673e+00,1.327806e+00,-4.604181e-01,-5.418015e-01,4.271465e+00,2.574186e+00,1.329069e-01,-1.412583e+00,-3.643084e-02,-2.874559e-01,-1.602045e-01,6.818533e-03,2.657227e-01,-1.546626e-02,3.571777e-02,-3.868508e-02,-6.428005e-02,1.906034e-03,1.469111e-02,-5.345702e-04,2.843189e-03,-4.216623e-03,-9.335935e-03,8.492613e-03,-1.734335e-02,0,-6.454819e-03,0,0,0,0,0,0,0,0
56,0.560000,2.001034e-01,-3.575363e+01,-1.266101e+01,2.896836e+00,-2.037633e+01,-2.357746e+01,-1.266203e+00,1.055338e+00,8.684569e+00,-2.161143e+01,-1.244846e+00,2.149727e+00,1.018240e+01,-1.758634e+01,2.849714e+00,-1.055939e+01,-5.496754e+00,-3.838215e+00,-2.954737e+00,-3.219710e+00,-5.116628e+00,-3.921826e+00,-3.050374e+00,-2.060942e+00,3.839848e-01,5.358720e-01,7.221951e-01,1.088190e+00,1.477088e+00,1.579859e+00,1.883989e+00,2.620821e+00,9.947454e+01,6.419635e-01,-9.558523e-03,-3.282131e-01,-5.266100e-01,-1.803072e+00,-1.136974e+00,2.781542e-01,2.211758e+00,3.322714e+00,1.923299e+00,-4.411762e-01,-2.125278e+00,4.399406e+00,4.320820e+00,3.871625e-01,-2.519175e+00,-2.162238e-01,-3.185038e-01,-1.755708e-01,9.646509e-02,3.982776e-01,2.667770e-02,-7.344651e-03,-1.351964e-02,-5.455368e-02,1.028969e-02,2.495734e-02,-8.302068e-03,2.965951e-03,-1.214980e-02,-1.234446e-02,2.146826e-02,-1.589398e-02,0,-2.193350e-03,0,0,0,0,0,0,0,0
57,0.570000,1.818179e-01,-3.639934e+01,-1.218732e+01,8.204975e-01,-2.139108e+01,-2.248322e+01,1.170813e+00,5.243939e+00,1.138327e+01,-2.029170e+01,-6.824974e+00,4.911980e+00,1.457073e+01,-1.654172e+01,-3.149929e+00,-1.132453e+01,-5.778126e+00,-4.017498e+00,-2.815619e+00,-2.831333e+00,-5.035680e+00,-4.074576e+00,-3.205969e+00,-2.306731e+00,3.885689e-01,5.734990e-01,6.964045e-01,1.082023e+00,1.428313e+00,1.556137e+00,1.843431e+00,2.560056e+00,9.947454e+01,6.429504e-01,-2.344140e-02,-2.229382e-01,-4.486521e-01,-1.464833e+00,-1.117443e+00,3.110157e-01,2.223835e+00,2.814410e+00,2.163084e+00,2.939655e-01,-1.897101e+00,3.114333e+00,3.847747e+00,6.398671e-01,-2.028419e+00,1.146201e-01,-2.780395e-01,-1.616435e-01,1.069058e-01,3.170699e-01,4.444756e-02,-3.005352e-02,-4.609394e-03,-2.324328e-02,1.338767e-02,2.291990e-02,-8.697843e-03,3.023505e-03,-1.312952e-02,-1.089978e-02,1.246202e-02,-1.152382e-02,0,-4.668295e-04,0,0,0,0,0,0,0,0
58,0.580000,1.232227e-01,-3.641818e+01,-1.319727e+01,-3.995584e-01,-2.263992e+01,-2.250552e+01,2.788548e+00,6.256834e+00,1.432832e+01,-2.041081e+01,-7.416370e+00,6.604075e+00,1.831408e+01,-1.421483e+01,-2.227765e+00,-9.696170e+00,-6.062065e+00,-4.209820e+00,-2.718591e+00,-2.643092e+00,-4.957398e+00,-4.063538e+00,-3.175168e+00,-2.167047e+00,4.119098e-01,5.895184e-01,6.888590e-01,1.096232e+00,1.412448e+00,1.548124e+00,1.828263e+00,2.568606e+00,9.947454e+01,6.446217e-01,-2.123565e-02,-1.347935e-01,-2.082480e-01,-7.812845e-01,-5.776013e-01,2.121574e-01,9.727238e-01,1.141589e+00,1.423254e+00,2.282118e-01,-1.293444e+00,1.060079e+00,2.000671e+00,9.069918e-01,-9.232794e-01,3.354789e-01,-1.414562e-01,-9.355311e-02,5.693190e-02,1.341478e-01,3.967419e-02,-2.723856e-02,-2.187870e-02,-7.252407e-03,7.919106e-03,1.233123e-02,-7.421779e-03,3.029156e-03,-1.451464e-02,-7.148338e-03,-1.266199e-02,-9.587908e-03,0,6.987691e-04,0,0,0,0,0,0,0,0
