frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.553084e-01,-1.644283e+01,7.202299e-01,-2.110322e+01,-2.824600e+01,-1.762209e+01,1.090004e+01,-2.001214e+01,-2.400741e+01,-9.161422e-01,1.205066e+01,-2.687890e+01,-1.086736e+01,-9.893146e+00,-3.651546e+00,-6.847795e+00,-2.128109e+00,-2.555710e-01,6.697822e-01,1.341247e+00,6.493358e-01,-1.897540e+00,-1.028175e+00,-1.337855e+00,3.914176e-01,5.463879e-01,8.146903e-01,8.986473e-01,1.166609e+00,1.565055e+00,1.871874e+00,2.575005e+00,2.751328e+02,8.550231e-01,3.743631e-02,2.251327e+00,4.752340e-01,-4.700435e+00,-8.375244e-02,1.960734e+00,-1.196098e+00,1.685846e-01,5.361863e+00,3.999434e+00,-4.934259e-01,-3.925072e+00,-5.823846e-01,3.397585e+00,-3.506753e-01,-2.405701e+00,-1.400058e-02,2.259429e-01,5.118657e-01,4.179694e-01,7.481886e-01,4.242593e-01,2.313017e-01,7.891288e-02,2.947831e-02,1.774708e-02,2.963063e-02,2.562729e-02,1.075873e-02,3.613410e-02,8.437382e-02,3.072717e-02,-5.668805e+00,-2.749115e-03,2.583808e+02,1.517770e-02,1.068960e-02,1.087884e-01,-5.977257e+00,5.525987e-04,-7.738814e-04,1.558319e-02
50,0.500000,4.704855e-01,-1.403493e+01,3.222349e-01,-2.553869e+01,-2.790216e+01,-1.463639e+01,9.101638e+00,-1.972326e+01,-1.552336e+01,2.958946e+00,1.125842e+01,-3.115555e+01,-1.203111e+01,-8.649369e+00,-2.847466e+00,-1.011588e+01,-2.174054e+00,-9.561104e-02,1.107247e+00,1.657614e+00,1.411582e+00,-1.454165e+00,-7.866022e-01,-1.149146e+00,4.263502e-01,5.695205e-01,8.536013e-01,9.382935e-01,1.195332e+00,1.618300e+00,2.021156e+00,2.624999e+00,2.694091e+02,8.492776e-01,1.855313e-02,1.618030e+00,1.081537e-01,-3.483855e+00,9.030886e-01,2.438473e+00,-2.414294e+00,1.281722e+00,7.410531e+00,3.036303e+00,-1.912628e+00,-4.836888e+00,1.407016e-01,2.037830e+00,2.145868e-01,-2.817176e+00,4.517889e-03,1.307353e-01,3.507250e-01,1.841474e-01,5.487104e-01,3.795858e-01,1.414768e-01,1.634299e-02,2.351407e-02,1.081744e-02,3.068585e-02,3.184643e-02,1.973084e-02,2.679114e-02,8.227088e-02,1.708755e-02,-5.780856e+00,-3.873616e-03,2.522383e+02,1.496561e-02,9.697283e-03,1.097220e-01,-6.117007e+00,-6.813878e-04,-9.349391e-04,-5.837604e-03
51,0.510000,4.408232e-01,-1.289962e+01,4.877760e-01,-2.896701e+01,-2.608826e+01,-1.214288e+01,5.355546e+00,-1.675677e+01,-7.767120e+00,6.031996e+00,9.134830e+00,-3.819455e+01,-9.533987e+00,-7.810137e+00,-2.675535e+00,-1.308060e+01,-2.168924e+00,5.461027e-04,1.354298e+00,1.729366e+00,1.867995e+00,-1.056220e+00,-6.498128e-01,-1.308242e+00,4.489241e-01,5.811384e-01,9.027186e-01,9.773343e-01,1.263177e+00,1.657117e+00,2.194479e+00,2.681428e+00,2.635129e+02,8.443916e-01,-4.723507e-02,6.845505e-01,2.115188e-01,-2.188504e+00,1.919359e+00,2.507814e+00,-2.756662e+00,2.159896e+00,6.897954e+00,1.985268e+00,-2.892267e+00,-4.251121e+00,4.308732e-01,1.589164e+00,-5.306088e-01,-2.634169e+00,4.533245e-02,4.542108e-02,1.600874e-01,-1.564745e-02,3.117828e-01,3.143438e-01,3.532766e-02,-1.043828e-01,1.194001e-02,-6.014585e-04,1.700427e-02,2.766860e-02,-1.088417e-03,-1.570705e-02,-6.110644e-03,-4.365502e-02,-5.827670e+00,-4.411054e-03,2.458243e+02,1.199278e-02,9.943550e-03,9.064737e-02,-5.968108e+00,-1.429277e-04,3.912100e-05,-1.699155e-02
52,0.520000,3.282736e-01,-1.271338e+01,3.656019e-01,-2.934125e+01,-2.353519e+01,-1.132200e+01,1.369390e+00,-1.483753e+01,-2.059356e-01,5.683687e+00,3.949177e+00,-4.173192e+01,-1.005535e+01,-5.254303e+00,-3.785992e+00,-1.651408e+01,-2.056969e+00,4.165857e-02,1.429887e+00,1.488359e+00,1.892671e+00,-7.582170e-01,-6.836460e-01,-1.337734e+00,4.464301e-01,5.544996e-01,8.953137e-01,9.937187e-01,1.191442e+00,1.586046e+00,2.002476e+00,2.554991e+00,2.576224e+02,8.410349e-01,-6.841482e-02,-1.567104e-01,3.837130e-01,-9.481539e-01,2.010309e+00,3.736111e+00,-2.045099e+00,1.602604e+00,4.868556e+00,9.433117e-01,-3.751291e+00,-2.391465e+00,7.871934e-01,6.154461e-01,-9.515160e-01,-1.366837e+00,7.946028e-02,-8.952813e-02,-3.747592e-02,-1.099666e-01,1.450320e-01,2.000124e-01,-1.382656e-01,-2.008001e-01,1.369849e-03,-2.086228e-03,1.359498e-03,1.825649e-02,-2.591192e-02,-5.679283e-02,-8.079144e-02,-7.976003e-02,-5.778117e+00,-4.449028e-03,2.399508e+02,1.269529e-02,7.199141e-03,5.339746e-02,-5.629449e+00,6.204383e-04,2.086964e-04,-2.006147e-02
53,0.530000,1.902390e-01,-1.368085e+01,1.756140e+00,-3.014446e+01,-2.083270e+01,-6.740213e+00,9.828483e-01,-1.165553e+01,2.823646e+00,7.647829e+00,1.243942e+00,-4.284631e+01,-9.700866e+00,-3.644857e+00,-5.835326e+00,-1.681954e+01,-1.959989e+00,-9.710047e-02,1.308899e+00,1.347637e+00,1.967705e+00,-6.737952e-01,-9.030149e-01,-1.765475e+00,4.410777e-01,5.508910e-01,8.788554e-01,1.009278e+00,1.163112e+00,1.502647e+00,1.850661e+00,2.391733e+00,2.518878e+02,8.370891e-01,-2.610987e-02,-6.143941e-01,2.415164e-01,-1.895475e-01,1.540988e+00,5.185602e+00,-9.623902e-01,1.452015e-01,2.909006e+00,1.529660e-01,-3.565843e+00,5.966908e-01,1.313749e+00,-8.829290e-01,-1.455058e+00,2.074567e-01,5.570155e-02,-2.274028e-01,-2.127747e-01,-1.295893e-01,6.758939e-02,1.373563e-01,-2.736644e-01,-1.978859e-01,-4.116660e-03,8.661318e-03,-1.784235e-03,1.352469e-02,-2.727776e-02,-7.072363e-02,-7.621843e-02,-5.791473e-02,-5.641515e+00,-5.541110e-03,2.346840e+02,1.559822e-02,1.213428e-02,5.199294e-02,-5.231685e+00,2.350055e-03,7.650920e-04,-7.244903e-03
54,0.540000,2.537035e-01,-1.442786e+01,1.606618e+00,-2.969073e+01,-2.047840e+01,1.342833e+00,1.062490e+00,-1.426086e+01,3.524039e+00,6.867588e+00,-3.552590e+00,-4.078699e+01,-8.011699e+00,-7.654779e+00,-6.025150e+00,-1.508060e+01,-1.881220e+00,-4.944284e-01,9.425667e-01,1.298646e+00,2.086887e+00,-6.453157e-01,-1.351329e+00,-1.924530e+00,4.371226e-01,5.742131e-01,8.723304e-01,1.013604e+00,1.115805e+00,1.411571e+00,1.789108e+00,2.371046e+00,2.463311e+02,8.306836e-01,2.311823e-02,-7.303088e-01,-1.494017e-01,3.230633e-01,1.151804e+00,5.024438e+00,-6.714449e-01,-1.871112e+00,1.945901e+00,-4.267491e-01,-3.647109e+00,2.779708e+00,2.506168e+00,-2.787335e+00,-2.114200e+00,1.507255e+00,7.788181e-03,-3.091160e-01,-3.248156e-01,-1.682221e-01,2.706128e-02,1.518168e-01,-3.032302e-01,-1.091454e-01,-3.535584e-03,2.366515e-02,1.854812e-02,2.037584e-02,1.135570e-02,-1.968355e-02,2.620944e-02,3.060436e-02,-5.502658e+00,-8.186328e-03,2.296612e+02,1.626508e-02,9.645400e-03,2.874185e-02,-5.086084e+00,1.718530e-03,4.967256e-04,2.293817e-03
55,0.550000,3.475588e-01,-1.511434e+01,1.074850e+00,-2.974001e+01,-1.991171e+01,7.452710e+00,6.970444e-01,-1.631910e+01,4.912920e+00,6.204875e+00,-4.943503e+00,-3.568356e+01,-3.987072e+00,-1.102454e+01,-8.831244e+00,-1.276006e+01,-1.978291e+00,-8.684242e-01,5.340851e-01,1.176276e+00,2.108834e+00,-4.258894e-01,-1.684293e+00,-2.004274e+00,4.329945e-01,6.145883e-01,9.052891e-01,1.035015e+00,1.164607e+00,1.390736e+00,1.920071e+00,2.483827e+00,2.409510e+02,8.218617e-01,6.839846e-02,-7.291774e-01,-8.341947e-01,1.623129e+00,1.034211e+00,2.286097e+00,-1.547536e+00,-3.217754e+00,3.383920e+00,-1.949013e+00,-3.987660e+00,4.193236e+00,2.799745e+00,-3.249912e+00,-3.315933e+00,2.108683e+00,-3.975958e-02,-2.926244e-01,-3.477793e-01,-3.505121e-01,-1.234700e-01,1.715008e-01,-2.631032e-01,1.147763e-01,-5.523461e-03,1.736585e-02,2.729161e-02,2.793078e-02,3.404035e-02,2.524167e-02,5.323724e-02,6.363048e-02,-5.419380e+00,-1.465038e-02,2.248107e+02,2.195816e-02,1.254588e-02,6.675066e-02,-5.169560e+00,2.928443e-04,-1.347000e-04,4.745971e-03
56,0.560000,3.652048e-01,-1.564818e+01,-4.076137e-02,-2.792816e+01,-1.823666e+01,6.703728e+00,-1.844932e+00,-2.186131e+01,8.478932e+00,4.271418e+00,-1.119264e+01,-3.141475e+01,-3.814093e-01,-1.550113e+01,-1.285903e+01,-1.100755e+01,-2.008878e+00,-1.118260e+00,1.932162e-01,7.329293e-01,1.957414e+00,-1.230859e-01,-1.809158e+00,-1.764062e+00,4.327938e-01,6.409767e-01,9.748375e-01,1.082729e+00,1.247473e+00,1.543584e+00,2.098818e+00,2.661967e+00,2.355775e+02,8.077170e-01,5.035064e-02,-1.116661e+00,-1.284374e+00,3.448113e+00,1.633008e+00,-1.160791e+00,-2.699132e+00,-3.319535e+00,4.843017e+00,-3.624915e+00,-4.629094e+00,4.547357e+00,2.208220e+00,-2.705663e+00,-3.922640e+00,2.235997e+00,-7.126030e-02,-2.632779e-01,-3.857710e-01,-6.338790e-01,-3.473025e-01,8.998828e-02,-2.073942e-01,2.595183e-01,-1.201848e-02,-2.950019e-03,2.431728e-02,3.685504e-02,4.433777e-02,4.983972e-02,2.562779e-02,4.650505e-02,-5.044898e+00,-7.032804e-02,2.194570e+02,1.810797e-02,9.476968e-03,5.748769e-02,-1.889580e+01,-2.520519e-03,-6.138139e-04,-2.350583e-03
57,0.570000,4.764806e-01,-1.671658e+01,-1.591144e+00,-2.291010e+01,-1.678251e+01,2.009824e+00,-5.301121e+00,-2.394407e+01,1.726580e+01,-7.991486e-01,-1.487433e+01,-2.656625e+01,4.827135e-01,-1.597124e+01,-1.899805e+01,-8.312652e+00,-2.094958e+00,-1.248307e+00,-5.532272e-02,-1.220656e-01,1.415092e+00,-7.740623e-02,-1.989616e+00,-1.271828e+00,4.156249e-01,6.043385e-01,9.640599e-01,1.114369e+00,1.267480e+00,1.562849e+00,1.961992e+00,2.564425e+00,2.301677e+02,7.753205e-01,4.228267e-03,-1.981706e+00,-1.494552e+00,5.688313e+00,2.270172e+00,-2.638197e+00,-3.372149e+00,-2.158913e+00,4.829587e+00,-4.998781e+00,-4.682845e+00,4.222083e+00,7.584651e-01,-1.719450e+00,-1.499395e+00,1.471646e+00,-1.060839e-01,-3.297585e-01,-5.071533e-01,-9.151704e-01,-6.634296e-01,-1.907207e-01,-2.534815e-01,2.300840e-01,-2.288653e-02,-2.602187e-02,4.314423e-03,3.309053e-02,2.472117e-02,1.843053e-02,-4.922637e-02,2.601481e-03,-4.542419e+00,-9.866909e-02,2.139382e+02,1.614100e-02,1.154500e-02,6.134988e-02,-2.549651e+01,-4.888215e-03,-2.041518e-03,9.311108e-03
58,0.580000,4.409958e-01,-1.921005e+01,-3.482255e+00,-1.586512e+01,-1.387796e+01,-1.739679e+00,-9.434087e+00,-2.704605e+01,2.156268e+01,-7.754977e+00,-2.173264e+01,-2.260887e+01,7.945083e-01,-1.870975e+01,-2.055495e+01,-6.124315e+00,-2.179188e+00,-1.620877e+00,-6.915843e-01,-1.221578e+00,6.972453e-01,-3.696159e-01,-2.235639e+00,-9.931610e-01,3.857150e-01,5.645879e-01,9.645314e-01,1.158202e+00,1.286058e+00,1.574713e+00,1.896286e+00,2.563272e+00,2.264983e+02,5.023140e-01,-4.595188e-02,-2.875227e+00,-1.281690e+00,7.206683e+00,2.805469e+00,-1.891349e+00,-2.184206e+00,1.208814e+00,2.488298e+00,-5.183837e+00,-2.701481e+00,3.629850e+00,-9.559492e-01,-7.173203e-01,2.071126e+00,-2.458016e-01,-1.095994e-01,-4.659610e-01,-6.561244e-01,-1.011172e+00,-9.779452e-01,-5.077181e-01,-3.141990e-01,1.666834e-02,-3.760290e-02,-3.297823e-02,-2.046661e-02,2.360379e-02,2.101858e-02,-1.816344e-02,-6.648646e-02,-4.583216e-03,-3.950073e+00,-9.316634e-02,1.406184e+02,6.571067e-03,7.076772e-03,1.968932e-02,-2.463453e+01,-4.907141e-03,-2.696055e-03,4.453231e-02
59,0.590000,3.308047e-01,-2.324194e+01,-4.677161e+00,-7.329966e+00,-1.074020e+01,-1.516573e+00,-1.236912e+01,-2.452129e+01,2.251898e+01,-1.277583e+01,-2.308772e+01,-1.897609e+01,-7.827054e-01,-1.801748e+01,-1.248026e+01,-7.843445e+00,-2.423555e+00,-2.265908e+00,-1.559281e+00,-2.422322e+00,-5.782301e-01,-1.256228e+00,-2.738461e+00,-1.239304e+00,3.421012e-01,5.226733e-01,9.320143e-01,1.162731e+00,1.268920e+00,1.467324e+00,1.775205e+00,2.546182e+00,2.227785e+02,4.812177e-01,-8.563820e-02,-3.276464e+00,-8.002234e-01,7.162599e+00,2.926345e+00,-2.347322e-01,4.866508e-01,4.356493e+00,-7.688637e-01,-3.014135e+00,-6.175839e-01,1.908201e+00,-1.817085e+00,3.112429e-01,5.347015e+00,-2.853370e+00,-8.359516e-02,-5.833637e-01,-7.096359e-01,-8.812660e-01,-1.097634e+00,-7.415160e-01,-2.940142e-01,-2.367587e-01,-4.751866e-02,-2.384177e-02,-2.580841e-02,9.016383e-03,3.102503e-02,-1.164781e-02,-1.635196e-02,2.721798e-02,-3.700679e+00,-9.095678e-03,1.367475e+02,3.285534e-03,3.538386e-03,1.322054e-01,-2.952492e+00,-3.885306e-03,-3.016676e-03,8.364968e-02
60,0.600000,2.082834e-01,-2.676163e+01,-4.906205e+00,3.151813e-01,-7.230466e+00,-9.898184e-01,-9.231960e+00,-1.552863e+01,1.829383e+01,-1.565943e+01,-2.059335e+01,-1.706058e+01,-4.528446e+00,-1.806461e+01,-5.762293e+00,-1.247116e+01,-2.392576e+00,-2.939264e+00,-2.335426e+00,-3.172801e+00,-1.935651e+00,-2.072265e+00,-3.005731e+00,-1.696982e+00,2.815411e-01,5.169182e-01,8.885272e-01,1.176567e+00,1.351845e+00,1.500529e+00,1.859779e+00,2.648172e+00,2.195217e+02,4.889368e-01,-5.369036e-02,-2.774023e+00,-4.976937e-01,5.696931e+00,1.917401e+00,7.563365e-01,3.671312e+00,6.018986e+00,-2.241551e+00,-5.859648e-01,1.653723e+00,-4.347210e-02,-1.814199e+00,4.461546e-01,4.657445e+00,-4.489676e+00,-2.231963e-02,-5.658551e-01,-5.795465e-01,-5.630622e-01,-9.678878e-01,-7.708517e-01,-1.922608e-01,-2.795777e-01,-4.956809e-02,-1.067073e-02,-3.227249e-02,-6.987906e-03,3.252757e-02,3.616106e-03,2.248679e-02,3.034499e-02,-3.703026e+00,7.324687e-02,1.348797e+02,0,0,2.447215e-01,1.875143e+01,-7.578948e-04,-9.305597e-04,8.593652e-02
61,0.610000,1.646459e-01,-2.932311e+01,-4.880286e+00,4.812744e+00,-5.474531e+00,4.612330e-01,-2.968930e+00,-7.920316e+00,1.505590e+01,-1.191760e+01,-1.853190e+01,-1.979938e+01,-5.941234e+00,-1.473759e+01,3.407014e-01,-1.940608e+01,-2.406240e+00,-3.505931e+00,-2.781581e+00,-3.552784e+00,-2.756630e+00,-2.933661e+00,-3.074641e+00,-2.103711e+00,2.301185e-01,5.089645e-01,8.730199e-01,1.150269e+00,1.389711e+00,1.541702e+00,1.898486e+00,2.658065e+00,2.151526e+02,7.365308e-01,-1.328548e-02,-1.807709e+00,-3.970879e-01,3.261976e+00,7.695111e-01,8.227865e-01,5.495406e+00,4.372512e+00,-1.950555e+00,1.565413e+00,2.692341e+00,-1.370119e+00,-5.301163e-01,-1.787190e-01,1.372372e+00,-4.467402e+00,3.107095e-03,-4.223835e-01,-3.780518e-01,-2.317837e-01,-5.969615e-01,-6.165757e-01,-5.910940e-02,-1.607172e-01,-3.965107e-02,4.552543e-04,-2.426995e-02,-1.962638e-02,1.662172e-02,2.458146e-02,3.038750e-02,2.859473e-03,-3.436044e+00,7.694367e-02,2.020451e+02,0,0,3.670822e-01,1.982640e+01,2.936759e-03,2.365527e-03,2.846921e-02
62,0.620000,2.556234e-01,-3.003958e+01,-5.869161e+00,6.548182e+00,-6.923788e+00,1.053101e+00,4.222378e+00,-5.251609e+00,1.408647e+01,-1.111392e+01,-1.574194e+01,-2.241458e+01,-5.697222e+00,-1.811892e+01,-3.678203e+00,-2.279138e+01,-2.299443e+00,-3.830141e+00,-2.978167e+00,-3.471658e+00,-3.052994e+00,-3.385158e+00,-3.028852e+00,-1.958846e+00,1.938659e-01,5.180886e-01,8.326661e-01,1.129494e+00,1.388300e+00,1.555605e+00,1.947080e+00,2.659055e+00,2.117961e+02,7.408919e-01,1.958445e-02,-8.931444e-01,-2.561813e-01,1.223639e+00,-4.067563e-01,4.142234e-01,4.239316e+00,1.038422e+00,-7.100647e-01,2.539715e+00,3.861768e+00,-1.902242e+00,1.658417e-01,-8.808985e-01,-1.532594e+00,-3.194826e+00,-1.347909e-02,-1.791199e-01,-1.744164e-01,-4.447441e-02,-2.474888e-01,-4.242160e-01,-3.819583e-02,-2.302193e-02,-1.861278e-02,2.688628e-03,-1.747103e-02,-2.728740e-02,-7.056403e-03,1.920762e-02,9.046567e-03,-2.603545e-02,-2.860445e+00,5.497558e-02,2.017267e+02,4.424361e-03,4.193167e-03,3.319335e-01,1.384070e+01,8.100862e-03,4.973292e-03,-4.014194e-02
63,0.630000,2.407073e-01,-3.064151e+01,-6.181122e+00,5.863415e+00,-7.045988e+00,1.575900e+00,8.380736e+00,-7.797243e+00,1.486989e+01,-7.221526e+00,-1.205173e+01,-2.314969e+01,-2.848899e+00,-1.888392e+01,-6.660446e+00,-2.502035e+01,-2.454586e+00,-3.932387e+00,-3.128170e+00,-3.431813e+00,-3.004367e+00,-3.682660e+00,-3.022447e+00,-1.911958e+00,1.876835e-01,5.243644e-01,8.385951e-01,1.088136e+00,1.333801e+00,1.562693e+00,1.883492e+00,2.555038e+00,2.094611e+02,7.399585e-01,1.525110e-02,3.716419e-01,9.810714e-02,-6.698223e-01,-9.172476e-01,-2.255678e-01,1.087974e+00,-2.134724e+00,1.082324e-01,2.515162e+00,3.402207e+00,-1.378593e+00,7.094024e-01,-5.817372e-01,-3.525506e+00,-4.911476e-01,9.117126e-03,1.397486e-01,7.746315e-02,1.221435e-01,1.472621e-01,-4.596078e-02,1.066055e-02,9.548310e-02,4.109730e-03,-2.189320e-03,-1.013303e-02,-2.221668e-02,-2.229946e-02,8.453297e-03,-1.055919e-02,-3.263063e-02,-1.902588e+00,1.337426e-02,2.024560e+02,1.575715e-02,1.326944e-02,2.309454e-01,9.710037e-01,8.987374e-03,5.882991e-03,-6.139195e-02
64,0.640000,2.681750e-01,-3.056816e+01,-5.536693e+00,5.908041e+00,-8.478519e+00,5.239648e-01,6.289786e+00,-1.039805e+01,1.483652e+01,-5.308887e+00,-4.524597e+00,-2.489664e+01,-5.245405e+00,-2.039594e+01,-9.924691e+00,-2.563815e+01,-2.435798e+00,-3.621635e+00,-3.034214e+00,-3.455659e+00,-3.049227e+00,-3.818846e+00,-3.222807e+00,-1.907968e+00,2.096947e-01,5.226614e-01,8.183845e-01,1.071197e+00,1.344518e+00,1.586071e+00,1.912509e+00,2.569509e+00,2.080653e+02,7.621008e-01,-1.047368e-02,1.801218e+00,4.821484e-01,-3.042060e+00,-1.069931e+00,-4.442737e-01,-1.905690e+00,-3.879226e+00,6.901956e-01,2.215537e+00,1.133966e+00,-1.092198e+00,1.114895e+00,9.508240e-01,-3.220632e+00,2.591124e+00,2.015059e-02,4.004792e-01,3.891329e-01,3.351855e-01,5.762132e-01,4.047633e-01,1.317928e-01,1.656450e-01,2.854035e-02,-5.252406e-03,4.602873e-03,-6.965816e-03,-2.619871e-02,-2.211201e-03,-1.455674e-02,-8.900976e-03,-1.039798e+00,2.182801e-02,2.038778e+02,3.262574e-02,1.823174e-02,1.120801e-01,1.548573e+00,5.591514e-03,3.001806e-03,-3.087683e-02
65,0.650000,2.346256e-01,-2.720061e+01,-4.555984e+00,1.783703e+00,-9.283402e+00,-4.020379e-01,1.437237e+00,-1.602072e+01,1.522204e+01,-2.244304e+00,-7.129532e+00,-2.545131e+01,-2.620130e+00,-1.650777e+01,-1.416358e+01,-2.043843e+01,-2.292476e+00,-2.911441e+00,-2.366241e+00,-2.950066e+00,-2.022203e+00,-2.946621e+00,-2.924361e+00,-1.651734e+00,2.427527e-01,4.957315e-01,8.294956e-01,1.068334e+00,1.300105e+00,1.568735e+00,1.862975e+00,2.539685e+00,2.075051e+02,7.927976e-01,-3.705285e-03,3.354299e+00,4.414809e-01,-5.977436e+00,-1.290555e+00,1.561678e-01,-2.938863e+00,-4.364303e+00,1.229401e+00,7.987686e-01,-2.059906e+00,-3.402742e-01,1.839966e+00,1.774925e+00,-2.690619e+00,5.202982e+00,3.593550e-02,5.209559e-01,6.687115e-01,6.771790e-01,1.025760e+00,9.070560e-01,3.190956e-01,2.772185e-01,4.786725e-02,4.260433e-03,1.981797e-02,1.209830e-02,-3.001481e-02,-1.977896e-02,2.837908e-03,1.548514e-02,-2.845825e-01,2.511265e-02,2.058246e+02,3.083618e-02,2.239566e-02,1.700491e-01,1.981056e+00,-2.179868e-03,-2.063037e-04,1.607488e-02
66,0.660000,2.062959e-01,-2.275394e+01,-4.270988e+00,-6.622265e+00,-1.115474e+01,-1.792985e-01,-1.834324e+00,-2.053600e+01,1.736137e+01,-2.524844e+00,-1.253321e+01,-2.672475e+01,-2.371327e-01,-1.455288e+01,-1.602979e+01,-1.212671e+01,-2.279745e+00,-2.338218e+00,-1.413466e+00,-2.036603e+00,-6.630096e-01,-1.729361e+00,-2.418931e+00,-1.260733e+00,3.090330e-01,5.061430e-01,8.602302e-01,1.104566e+00,1.274155e+00,1.541528e+00,1.884554e+00,2.622226e+00,2.075751e+02,8.236124e-01,-1.711143e-02,3.934700e+00,2.375155e-02,-8.401337e+00,-9.515568e-01,1.383117e+00,-2.058763e+00,-3.736093e+00,1.361681e+00,-1.030305e+00,-3.401243e+00,6.494344e-01,1.699233e+00,2.084606e+00,-1.151144e+00,5.330313e+00,-2.475219e-02,4.152565e-01,7.216800e-01,9.371938e-01,1.247533e+00,1.153352e+00,4.346781e-01,3.179681e-01,5.585202e-02,2.726178e-02,3.204646e-02,2.022002e-02,-3.375652e-02,-3.573730e-02,-2.164260e-02,-2.026405e-02,3.732117e-01,2.008632e-02,2.077853e+02,2.484241e-02,1.463908e-02,2.079975e-01,2.346574e+00,-6.506055e-03,-2.499697e-03,1.697950e-02
67,0.670000,2.531204e-01,-1.777713e+01,-4.606570e+00,-1.775861e+01,-1.216066e+01,2.708371e+00,-2.251523e+00,-2.454978e+01,1.975447e+01,-4.619705e+00,-1.834695e+01,-2.393700e+01,3.846797e+00,-1.293083e+01,-1.706099e+01,-5.761156e+00,-2.352935e+00,-1.969317e+00,-5.949864e-01,-7.554455e-01,9.313269e-01,-1.921228e-01,-1.828907e+00,-8.494826e-01,3.773506e-01,5.539257e-01,9.167621e-01,1.131943e+00,1.218909e+00,1.486070e+00,1.911659e+00,2.606105e+00,2.082832e+02,8.347660e-01,-1.212099e-02,3.399587e+00,-3.239067e-01,-8.658287e+00,-4.927858e-01,2.384639e+00,-1.066442e+00,-2.519167e+00,-8.608093e-02,-1.932642e+00,-1.377175e+00,1.096136e+00,-6.808189e-02,8.841548e-01,4.468098e-02,2.690449e+00,-5.366969e-02,2.482792e-01,5.339530e-01,9.753857e-01,1.118402e+00,1.016207e+00,4.032873e-01,2.273096e-01,5.409994e-02,5.109384e-02,3.755962e-02,1.462843e-02,-1.742281e-02,-3.452051e-02,-1.413984e-02,-3.511071e-02,9.460434e-01,1.224594e-02,2.104075e+02,8.749469e-03,1.403425e-02,2.633611e-01,2.664549e+00,-5.868042e-03,-2.910213e-03,-1.347202e-02
