frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.452378e-01,-2.839176e+01,-1.529580e+01,1.263961e+01,1.461508e-01,-1.700371e+01,-3.612032e+00,7.197149e+00,-1.698735e+00,-3.318940e+01,-8.264222e+00,-1.596626e+01,-7.021444e+00,-1.947159e+01,1.274227e+00,-9.116169e+00,-2.517739e+00,-3.404646e+00,-3.433402e+00,-3.862601e+00,-4.443222e+00,-1.860423e+00,-1.478760e+00,-7.885258e-01,2.000011e-01,4.912692e-01,8.062204e-01,1.293225e+00,1.532711e+00,1.608825e+00,1.924648e+00,2.548418e+00,2.437796e+02,7.856832e-01,3.712882e-02,3.579414e-01,2.429506e+00,-1.861316e+00,5.307187e+00,-3.611662e+00,-1.748389e+00,-1.548458e+00,-7.180140e+00,-6.897317e+00,-4.217259e+00,-1.891568e+00,-4.701191e+00,-1.214079e+00,-1.638262e+00,-1.130353e+00,8.119246e-01,3.380394e-01,-9.453344e-03,9.898682e-02,7.588048e-02,4.301528e-01,2.365671e-01,-3.892992e-01,-1.074496e-02,-1.166873e-02,6.407929e-03,1.510409e-02,1.548510e-02,2.879095e-03,-2.830211e-02,-4.568536e-02,9.694326e+00,2.582687e-02,2.802912e+02,3.471921e-03,3.323998e-03,1.949320e-01,4.700268e+01,1.463459e-03,1.295116e-03,3.024769e-02
51,0.510000,3.197605e-01,-2.744379e+01,-1.402605e+01,8.675198e+00,3.205676e+00,-2.293696e+01,-8.149722e+00,4.483896e+00,-9.029422e+00,-3.897365e+01,-1.004977e+01,-1.686444e+01,-1.172427e+01,-2.017932e+01,-9.528057e-01,-1.140215e+01,-1.955419e+00,-2.832599e+00,-3.299030e+00,-3.634968e+00,-4.213680e+00,-1.204228e+00,-1.109478e+00,-1.025668e+00,2.133881e-01,4.763471e-01,8.128328e-01,1.280542e+00,1.554536e+00,1.601581e+00,1.836094e+00,2.472067e+00,2.529793e+02,7.959752e-01,2.201308e-02,6.825846e-01,1.662806e+00,-2.153435e+00,3.364402e+00,-4.131708e+00,-2.243324e+00,7.419552e-01,-5.093925e+00,-5.111232e+00,-1.756873e+00,-7.780719e-01,-3.363606e+00,-3.061563e-01,-1.220268e+00,-1.093676e+00,5.250558e-01,3.419635e-01,1.558368e-01,1.927056e-01,1.270593e-01,4.645583e-01,2.686711e-01,-2.455490e-01,2.468348e-03,-4.408595e-03,-3.133613e-03,2.053086e-02,1.506362e-02,2.702570e-03,-2.053710e-02,-2.726512e-02,8.496325e+00,1.246899e-02,2.805783e+02,4.479796e-03,4.125487e-03,2.488603e-01,1.937446e+01,7.007481e-04,6.684291e-04,-1.256409e-02
52,0.520000,2.821675e-01,-2.630828e+01,-1.256847e+01,6.204560e+00,5.367159e+00,-2.694291e+01,-8.468143e+00,8.522401e+00,-1.324245e+01,-4.200847e+01,-7.446172e+00,-1.780135e+01,-1.208778e+01,-2.097872e+01,-2.629327e+00,-1.123785e+01,-1.634330e+00,-2.485131e+00,-2.943438e+00,-3.222810e+00,-4.040409e+00,-7.861662e-01,-7.291317e-01,-1.197267e+00,2.225844e-01,4.930022e-01,7.980709e-01,1.319395e+00,1.569923e+00,1.616049e+00,1.911514e+00,2.491044e+00,2.601769e+02,7.997253e-01,2.603748e-02,7.445936e-01,8.561722e-01,-1.571602e+00,1.498739e+00,-3.782004e+00,-1.558982e+00,1.449572e+00,-3.290279e+00,-2.856454e+00,-7.085034e-01,3.146362e-01,-1.971459e+00,1.408849e+00,-3.603736e-01,-5.716732e-01,2.514223e-01,2.636003e-01,2.178310e-01,2.063360e-01,1.080163e-01,3.390963e-01,2.354908e-01,-8.079691e-02,2.289277e-03,-4.566479e-03,-9.794295e-03,2.188314e-02,1.153514e-02,4.611015e-03,3.657877e-03,4.254532e-03,6.606087e+00,5.484337e-03,2.817697e+02,5.077397e-03,4.412838e-03,1.020377e-01,9.353882e-01,4.487787e-06,1.191285e-04,-2.477347e-02
53,0.530000,3.058033e-01,-2.592011e+01,-1.176896e+01,6.104042e+00,5.651169e+00,-3.142539e+01,-1.106048e+01,1.046653e+01,-1.462597e+01,-4.408066e+01,-9.556226e+00,-1.669932e+01,-1.385270e+01,-1.642581e+01,-6.246176e-01,-1.145983e+01,-1.533406e+00,-2.345005e+00,-2.695505e+00,-3.194848e+00,-4.034364e+00,-5.864214e-01,-6.313972e-01,-1.241699e+00,2.178033e-01,4.820274e-01,7.801527e-01,1.350314e+00,1.577433e+00,1.618647e+00,1.929165e+00,2.549946e+00,2.658921e+02,8.036934e-01,8.666498e-03,5.752882e-01,2.254713e-01,-7.291819e-01,7.915357e-01,-2.682943e+00,-2.317931e-01,1.373155e+00,-1.315853e+00,-5.993015e-01,-1.498073e+00,8.691636e-01,-1.884891e+00,2.001331e+00,-4.077793e-01,2.900850e-01,1.045197e-01,1.129852e-01,1.685588e-01,1.220519e-01,6.399884e-02,1.724874e-01,1.720340e-01,4.952097e-02,-5.372345e-04,-5.131993e-03,-1.035682e-02,1.389406e-02,4.697478e-03,3.371334e-03,-3.485739e-03,1.354003e-02,5.160904e+00,3.848487e-03,2.830375e+02,2.701003e-03,2.797726e-03,1.340854e-01,8.253784e-01,-1.980290e-05,1.852529e-04,-1.808218e-02
54,0.540000,3.824038e-01,-2.543063e+01,-1.214348e+01,6.067181e+00,6.417102e+00,-3.166951e+01,-9.951564e+00,1.145369e+01,-1.535186e+01,-4.491817e+01,-1.205351e+01,-1.447564e+01,-1.581452e+01,-1.430410e+01,-6.917350e-01,-1.194569e+01,-1.471634e+00,-2.330441e+00,-2.646009e+00,-3.050981e+00,-3.992799e+00,-4.738445e-01,-5.403460e-01,-1.084495e+00,2.092399e-01,4.655967e-01,7.735889e-01,1.367754e+00,1.578938e+00,1.623347e+00,1.896402e+00,2.530751e+00,2.703537e+02,8.092458e-01,1.531022e-02,4.153204e-01,-3.699861e-01,-6.836748e-01,4.671475e-01,-1.935746e+00,1.668213e-01,-6.177872e-01,-6.527098e-01,1.007994e+00,-2.349853e+00,6.037270e-01,-1.490559e+00,1.754174e+00,-1.430261e+00,5.327373e-01,2.132149e-02,3.590200e-02,6.808317e-02,4.738214e-02,6.275284e-02,6.001843e-02,1.468288e-01,1.369388e-01,1.088975e-03,-9.190133e-03,-3.310579e-03,-5.227757e-03,-2.368987e-03,-1.734853e-04,-3.345703e-02,-1.506178e-02,3.976419e+00,1.687813e-03,2.837386e+02,4.383757e-03,4.583521e-03,1.284521e-01,4.229645e-01,2.246560e-06,4.461203e-05,1.294750e-03
55,0.550000,3.129749e-01,-2.500617e+01,-1.311119e+01,5.097977e+00,6.638382e+00,-3.398837e+01,-8.566978e+00,9.884028e+00,-1.455398e+01,-4.051531e+01,-1.523647e+01,-1.418148e+01,-1.928535e+01,-1.350997e+01,-3.960498e+00,-9.597801e+00,-1.514169e+00,-2.345018e+00,-2.604950e+00,-3.110622e+00,-3.917491e+00,-4.979516e-01,-3.437006e-01,-8.344489e-01,2.173742e-01,4.643899e-01,7.732897e-01,1.325832e+00,1.573516e+00,1.614789e+00,1.826221e+00,2.519913e+00,2.736954e+02,8.104574e-01,-7.350078e-03,3.131798e-01,-3.517691e-01,-1.182963e+00,2.751469e-01,-1.475149e+00,4.876877e-01,-1.516033e+00,-5.012466e-01,2.060479e+00,-1.489159e+00,-2.982821e-01,-1.453739e-01,7.005413e-01,-2.914344e+00,6.363732e-01,-2.109300e-02,2.040172e-02,3.976021e-02,6.853471e-02,7.965453e-02,-8.258009e-03,1.447079e-01,1.146681e-01,7.687124e-03,9.128779e-04,2.098203e-03,-1.159964e-02,-3.985715e-03,4.918349e-03,-3.593111e-03,-1.527314e-02,2.942041e+00,-2.634597e-03,2.837208e+02,4.727601e-03,4.966409e-03,1.452422e-01,-1.611023e-01,2.483200e-04,-9.581142e-05,-1.311360e-02
56,0.560000,3.551328e-01,-2.468865e+01,-1.374729e+01,3.289218e+00,7.209290e+00,-3.534015e+01,-8.880788e+00,5.724718e+00,-1.654199e+01,-3.875118e+01,-1.635532e+01,-1.604163e+01,-1.682425e+01,-1.366577e+01,-8.112693e+00,-9.505181e+00,-1.537342e+00,-2.305615e+00,-2.648299e+00,-3.028012e+00,-3.785081e+00,-5.303090e-01,-1.388359e-01,-7.161974e-01,2.282439e-01,4.558703e-01,7.849495e-01,1.305497e+00,1.560037e+00,1.617111e+00,1.795701e+00,2.430751e+00,2.761573e+02,8.047823e-01,-2.912051e-03,1.390251e-01,1.211536e-01,-1.116723e+00,-2.427332e-01,-1.433358e+00,-3.719632e-01,-9.708492e-01,3.705752e-01,2.409913e+00,-5.980689e-01,-2.096845e+00,9.892500e-01,-1.660518e-01,-2.905118e+00,6.133909e-02,-3.889011e-02,3.117926e-02,9.211512e-02,3.685374e-02,5.394154e-02,-4.888190e-02,8.650462e-02,5.232441e-03,1.164558e-02,5.087620e-03,2.153713e-03,-1.191901e-02,-2.625346e-03,8.030069e-03,2.496978e-02,-1.538301e-03,1.882214e+00,-5.759597e-03,2.835429e+02,4.075330e-03,3.551556e-03,1.029331e-01,-1.297263e+00,4.551327e-05,-3.737712e-04,-1.684966e-03
57,0.570000,2.826883e-01,-2.472520e+01,-1.272590e+01,1.578209e+00,6.630810e+00,-3.696582e+01,-9.157429e+00,5.750858e+00,-1.653713e+01,-3.686176e+01,-1.485112e+01,-1.740773e+01,-1.407471e+01,-1.324227e+01,-1.148586e+01,-9.498223e+00,-1.606017e+00,-2.255410e+00,-2.495559e+00,-2.863659e+00,-3.739950e+00,-5.994793e-01,-1.086126e-01,-8.525068e-01,2.467369e-01,4.914550e-01,7.849634e-01,1.323444e+00,1.566955e+00,1.646357e+00,1.961550e+00,2.523580e+00,2.777004e+02,7.927521e-01,2.184252e-02,-8.220673e-02,6.142080e-01,-1.015403e-01,-7.823838e-01,-7.786404e-01,-1.095391e+00,-2.169075e-01,2.042917e+00,2.616255e+00,6.101483e-01,-4.058534e+00,8.955396e-01,-3.025733e-01,-1.875707e+00,-7.916161e-01,-2.850488e-02,4.427993e-02,1.508282e-01,-5.416095e-02,-1.796050e-02,-1.055589e-01,-3.473682e-02,-7.036516e-02,1.007537e-02,2.985075e-03,-5.425251e-03,-5.733144e-03,1.682544e-03,1.056024e-02,6.653450e-02,3.820481e-02,6.683105e-01,-6.435746e-03,2.823298e+02,4.096816e-03,2.834651e-03,8.127701e-02,-2.973407e+00,3.022670e-03,1.208627e-03,1.119401e-02
58,0.580000,3.829868e-01,-2.487599e+01,-1.173035e+01,2.243450e+00,5.207222e+00,-3.734758e+01,-1.151615e+01,8.666030e+00,-1.250741e+01,-3.469538e+01,-1.523653e+01,-2.334674e+01,-1.347360e+01,-1.526821e+01,-1.145464e+01,-1.168878e+01,-1.620160e+00,-2.219349e+00,-2.240129e+00,-2.990194e+00,-3.811862e+00,-6.674902e-01,-2.253669e-01,-1.049304e+00,2.527864e-01,4.775022e-01,7.785206e-01,1.309353e+00,1.569092e+00,1.647713e+00,1.953586e+00,2.521226e+00,2.777622e+02,7.893004e-01,2.561856e-02,-2.617396e-01,6.393903e-01,1.391109e+00,-1.108838e+00,-7.193993e-01,-1.955804e+00,-1.461520e-02,3.108263e+00,3.530032e+00,1.176843e+00,-5.427368e+00,-1.077118e+00,-9.488068e-02,1.449490e-03,-1.028043e+00,-1.495204e-02,5.149913e-02,1.736319e-01,-2.397569e-01,-1.218349e-01,-1.514397e-01,-1.122742e-01,-7.127922e-02,5.352587e-03,-7.004336e-03,-1.803837e-02,-1.093383e-02,2.156281e-03,3.423548e-03,4.017513e-02,5.022826e-02,-7.552460e-01,-3.476894e-03,2.779477e+02,4.926716e-03,3.780545e-03,1.520099e-01,-5.025903e+00,6.614618e-03,5.619672e-03,1.980673e-02
59,0.590000,4.082605e-01,-2.532354e+01,-1.104861e+01,5.113160e+00,3.727497e+00,-3.687786e+01,-1.272625e+01,7.328835e+00,-6.356688e+00,-2.946194e+01,-1.274512e+01,-3.082159e+01,-1.648298e+01,-1.422162e+01,-1.166806e+01,-1.246408e+01,-1.615284e+00,-2.166751e+00,-2.054894e+00,-3.400336e+00,-3.993903e+00,-9.571554e-01,-4.741192e-01,-1.019722e+00,2.554798e-01,4.684993e-01,7.493779e-01,1.295238e+00,1.577401e+00,1.652289e+00,2.079951e+00,2.665700e+00,2.762345e+02,7.860196e-01,3.146641e-02,-2.697535e-01,3.812239e-01,2.239912e+00,-3.873644e-01,-7.617550e-01,-2.352233e+00,-1.607404e+00,2.287380e+00,3.721481e+00,1.874001e+00,-4.615798e+00,-1.941809e+00,2.545520e-01,1.317907e+00,-1.065106e+00,6.012237e-03,6.392793e-02,7.675853e-02,-3.720833e-01,-1.573909e-01,-1.449330e-01,-9.616694e-02,-6.759041e-03,-1.404524e-04,-1.945513e-02,-1.751222e-02,-1.099020e-02,-1.708388e-04,-1.610529e-03,-6.770134e-04,2.731552e-02,-2.211481e+00,-1.854324e-03,2.716513e+02,1.941526e-02,1.089505e-02,1.766738e-01,-6.580206e+00,1.243979e-02,8.112954e-03,1.648491e-02
60,0.600000,4.204396e-01,-2.569818e+01,-1.138898e+01,8.477287e+00,3.116755e+00,-3.898112e+01,-1.687540e+01,4.862653e+00,-6.090897e+00,-2.480093e+01,-1.152410e+01,-3.647154e+01,-2.100570e+01,-1.365050e+01,-8.014347e+00,-1.316247e+01,-1.607469e+00,-2.092448e+00,-2.000472e+00,-3.958458e+00,-4.267279e+00,-1.108669e+00,-5.174536e-01,-9.889862e-01,2.506354e-01,4.323265e-01,7.125505e-01,1.264931e+00,1.565595e+00,1.631263e+00,1.937376e+00,2.610832e+00,2.731140e+02,7.907641e-01,-1.042748e-02,-1.837017e-01,1.274418e-01,1.851787e+00,1.193060e+00,-9.883865e-01,-2.194146e+00,-2.977615e+00,-3.300229e-01,2.354449e+00,2.129080e+00,-1.220950e+00,-1.303232e+00,-7.528381e-02,8.941873e-01,-8.410810e-01,2.464369e-02,6.604914e-02,-9.253891e-02,-3.567788e-01,-9.978960e-02,-5.551169e-02,4.651737e-03,3.107607e-02,-5.386905e-03,-2.388053e-02,-1.651201e-02,-1.047933e-02,-1.478161e-02,-1.192967e-02,-4.210720e-02,-5.611830e-02,-3.510431e+00,-1.860654e-03,2.637527e+02,2.948920e-02,2.761972e-02,1.542683e-01,-7.407263e+00,1.273295e-02,8.741525e-03,-1.019798e-02
61,0.610000,4.212940e-01,-2.566287e+01,-1.099047e+01,9.660851e+00,5.739221e+00,-3.995782e+01,-1.823897e+01,-3.844761e-01,-8.308494e+00,-2.320158e+01,-7.337325e+00,-3.392432e+01,-2.001770e+01,-1.277836e+01,-6.616474e+00,-1.408691e+01,-1.582302e+00,-1.999220e+00,-2.231595e+00,-4.239944e+00,-4.299196e+00,-1.103555e+00,-4.434040e-01,-9.164608e-01,2.471102e-01,4.167672e-01,7.303874e-01,1.290705e+00,1.567849e+00,1.646529e+00,1.966270e+00,2.615355e+00,2.689671e+02,7.827486e-01,-2.032275e-02,9.186535e-02,2.530380e-01,6.836338e-01,2.210023e+00,-4.364571e-01,-1.112816e+00,-2.515026e+00,-2.967864e+00,3.038509e-01,2.043838e+00,3.247871e+00,6.035932e-01,-6.946899e-01,-5.570557e-01,-8.806434e-01,3.850437e-02,8.363928e-02,-2.124827e-01,-1.600147e-01,1.222744e-02,5.869120e-02,9.390716e-02,1.403239e-02,-7.881691e-03,-2.549470e-02,-3.850013e-03,-1.625636e-02,-2.159773e-02,-1.551799e-02,-6.479861e-02,-1.287249e-01,-4.600397e+00,-3.062177e-03,2.565263e+02,5.401455e-02,3.147983e-02,1.625723e-01,-7.870262e+00,9.696457e-03,3.868895e-03,-1.688038e-02
62,0.620000,3.243326e-01,-2.562483e+01,-1.112222e+01,9.228538e+00,1.016666e+01,-4.074953e+01,-1.973052e+01,-2.365391e+00,-1.318162e+01,-2.605331e+01,-7.295027e+00,-2.790013e+01,-1.822240e+01,-1.636626e+01,-9.509499e+00,-1.508277e+01,-1.513433e+00,-1.972869e+00,-2.614474e+00,-4.354285e+00,-4.158164e+00,-8.718490e-01,-2.174658e-01,-9.455538e-01,2.300367e-01,3.839656e-01,7.054558e-01,1.259224e+00,1.499960e+00,1.590945e+00,1.799891e+00,2.265807e+00,2.638438e+02,7.816327e-01,-2.169069e-02,2.526177e-01,7.315073e-02,-1.223239e-01,1.962289e+00,7.454720e-01,3.126379e-01,-1.470225e+00,-3.812630e+00,-1.188627e+00,1.840986e+00,5.409035e+00,2.426973e+00,-6.413554e-01,-2.004253e+00,-1.072872e+00,3.631616e-03,6.955071e-02,-2.688878e-01,2.715039e-02,8.316894e-02,9.915258e-02,1.112795e-01,2.096794e-02,-7.038516e-03,-1.613228e-02,5.361128e-03,-2.386796e-02,-2.116010e-02,-1.603568e-02,-5.153454e-02,-1.261082e-01,-5.489057e+00,-1.932692e-03,2.484739e+02,5.129179e-02,3.719578e-02,1.080708e-01,-8.155057e+00,2.500614e-03,1.039773e-03,-3.207309e-02
63,0.630000,3.547002e-01,-2.490089e+01,-9.916806e+00,8.155704e+00,1.125266e+01,-3.817594e+01,-1.686277e+01,-1.632275e+00,-1.765064e+01,-2.731649e+01,-4.640462e+00,-1.886795e+01,-1.485667e+01,-1.633719e+01,-1.370576e+01,-1.590714e+01,-1.469780e+00,-1.808344e+00,-2.810307e+00,-4.002496e+00,-3.987324e+00,-7.821095e-01,-1.545773e-01,-9.712757e-01,2.263707e-01,3.652062e-01,7.336752e-01,1.216810e+00,1.502230e+00,1.594858e+00,1.824700e+00,2.194588e+00,2.578677e+02,7.752745e-01,-8.612156e-03,2.922014e-01,-1.426332e-01,-1.802425e-01,5.350779e-01,1.397027e+00,1.311767e+00,2.696975e-01,-3.315270e+00,-7.001795e-01,1.703825e+00,4.644205e+00,3.376574e+00,4.368900e-01,-1.268189e+00,-1.108732e+00,-6.850310e-02,6.949224e-02,-2.028011e-01,1.280572e-01,5.005860e-02,5.774380e-02,8.826645e-02,1.135222e-02,-1.756203e-03,-4.924589e-03,1.608492e-02,-2.302655e-02,-3.952718e-03,-5.152178e-03,-3.588926e-02,-2.447157e-02,-6.161238e+00,1.832390e-03,2.399394e+02,5.699624e-02,2.545150e-02,1.153707e-01,-8.177780e+00,-4.211906e-03,-1.780272e-03,-3.868965e-02
64,0.640000,3.452830e-01,-2.481609e+01,-1.156006e+01,8.618241e+00,1.017148e+01,-3.614470e+01,-1.600031e+01,-1.864571e+00,-2.048297e+01,-2.868661e+01,-3.667605e+00,-1.695455e+01,-1.145135e+01,-1.507787e+01,-1.449097e+01,-1.761671e+01,-1.645572e+00,-1.840133e+00,-3.055555e+00,-3.941430e+00,-4.007370e+00,-7.736289e-01,-1.054696e-01,-8.567390e-01,2.258126e-01,3.774455e-01,7.377122e-01,1.182538e+00,1.492604e+00,1.576920e+00,1.750488e+00,2.190675e+00,2.512185e+02,7.848377e-01,1.304514e-02,1.173893e-01,-4.234810e-01,7.274456e-02,-5.828199e-01,1.150740e+00,1.522230e+00,1.112488e+00,-2.028318e+00,6.378250e-02,1.345232e+00,1.951232e+00,4.906609e+00,1.391487e+00,5.984319e-01,-7.783920e-01,-1.511955e-01,6.068728e-02,-1.181069e-01,1.203557e-01,-2.048402e-02,-1.469844e-02,7.382067e-02,-8.575660e-03,4.417807e-03,1.031033e-02,2.897636e-02,-3.322280e-03,1.661068e-02,1.108570e-02,1.296251e-02,1.104699e-01,-6.550423e+00,3.414297e-03,2.312708e+02,4.050142e-02,3.583275e-02,1.750368e-02,-7.718015e+00,-7.178791e-03,-3.520128e-03,-2.840494e-02
65,0.650000,3.677580e-01,-2.460624e+01,-1.148472e+01,9.064786e+00,8.412200e+00,-3.527510e+01,-1.354525e+01,7.136014e-01,-2.123417e+01,-2.538583e+01,-6.319103e-01,-1.617608e+01,-6.520351e+00,-1.123811e+01,-1.046669e+01,-1.836360e+01,-1.858748e+00,-1.718127e+00,-3.025059e+00,-3.806085e+00,-4.124300e+00,-8.639458e-01,-5.806984e-02,-9.041071e-01,2.404412e-01,3.954043e-01,7.946838e-01,1.213915e+00,1.551763e+00,1.627781e+00,1.811525e+00,2.530563e+00,2.444736e+02,7.903081e-01,2.566981e-03,-2.144121e-01,-4.632676e-01,2.780678e-01,-9.224015e-01,-2.952423e-01,5.065964e-01,7.281159e-01,-1.618364e+00,1.188713e-01,2.803262e-01,-6.063868e-01,4.803763e+00,1.466157e+00,2.148379e+00,1.250443e-01,-1.671885e-01,8.100535e-02,-5.476806e-02,2.551382e-02,-9.463024e-02,-5.793615e-02,6.367008e-02,-5.525925e-02,6.034541e-03,8.891764e-03,1.902950e-02,5.281961e-03,1.811812e-02,1.294814e-02,2.162536e-02,1.252387e-01,-6.702972e+00,1.391345e-03,2.242390e+02,3.835021e-02,2.325998e-02,1.440763e-02,-7.160622e+00,-8.729664e-03,-5.318278e-03,-1.214169e-02
66,0.660000,3.830294e-01,-2.518521e+01,-1.245567e+01,9.137719e+00,8.672790e+00,-3.644625e+01,-1.377813e+01,2.024113e+00,-2.153145e+01,-2.669973e+01,-2.573146e+00,-1.948990e+01,2.142487e+00,-1.195836e+01,-8.136875e+00,-1.774651e+01,-2.074926e+00,-1.714541e+00,-3.097632e+00,-3.850712e+00,-4.192096e+00,-9.044231e-01,1.033838e-01,-1.022016e+00,2.450904e-01,4.204183e-01,8.198333e-01,1.244060e+00,1.558246e+00,1.629912e+00,1.871291e+00,2.650169e+00,2.377887e+02,7.911873e-01,-2.339950e-03,-3.949348e-01,-1.509665e-01,1.532412e-01,-1.009651e+00,-6.475193e-01,-2.701876e-01,3.262240e-01,-1.595903e+00,-9.836914e-01,-8.413248e-01,-1.269256e+00,4.246018e+00,1.480492e+00,2.387304e+00,2.124239e+00,-1.243728e-01,1.042245e-01,-1.607318e-02,1.072676e-02,-9.859152e-02,-7.125428e-02,1.046779e-02,-1.035762e-01,5.501264e-03,4.347324e-04,9.915131e-03,6.390464e-03,8.884835e-03,1.251466e-02,2.531428e-02,7.084155e-02,-6.819720e+00,-5.624986e-03,2.177341e+02,2.472086e-02,2.069089e-02,1.652757e-02,-7.169955e+00,-6.152022e-03,-7.302746e-03,1.318308e-02
67,0.670000,3.486619e-01,-2.578839e+01,-1.178534e+01,9.286304e+00,7.389997e+00,-3.950138e+01,-1.544088e+01,6.396262e-02,-2.521823e+01,-2.771557e+01,-3.786061e+00,-2.063221e+01,2.365227e+00,-1.056616e+01,-6.140913e+00,-1.521703e+01,-2.091045e+00,-1.466114e+00,-3.063109e+00,-3.920286e+00,-4.368112e+00,-1.006393e+00,5.934638e-02,-1.164933e+00,2.469044e-01,3.881787e-01,7.877622e-01,1.212459e+00,1.559999e+00,1.633103e+00,1.872426e+00,2.591034e+00,2.310677e+02,7.790564e-01,-2.984401e-02,-5.786818e-01,-9.144211e-03,2.620088e-01,-1.232414e+00,-2.412926e-01,-1.418638e+00,-6.707007e-01,-9.111345e-01,-2.105546e+00,-9.670929e-01,-1.320233e+00,2.271337e+00,1.889481e+00,2.027173e+00,3.642136e+00,-6.124194e-02,8.589529e-02,-1.481485e-02,-5.308530e-02,-9.691987e-02,-8.211438e-02,-1.142323e-01,-1.068829e-01,2.736299e-03,-1.171436e-02,-1.029629e-02,-7.793665e-03,-1.162534e-02,9.015441e-04,-1.109314e-02,-2.621722e-02,-7.012708e+00,-1.000708e-02,2.109047e+02,2.123821e-02,6.431038e-03,5.515029e-02,-7.591696e+00,-4.014200e-03,-3.749885e-03,2.069916e-02
68,0.680000,3.431313e-01,-2.619968e+01,-1.216458e+01,9.273688e+00,5.634326e+00,-3.726916e+01,-1.640343e+01,9.136824e-02,-2.647046e+01,-3.244019e+01,-6.297153e+00,-2.107277e+01,5.335953e+00,-8.011381e+00,-4.717339e+00,-8.568805e+00,-2.151287e+00,-1.445017e+00,-3.116896e+00,-3.830695e+00,-4.378421e+00,-1.058677e+00,-1.118388e-01,-1.244207e+00,2.500873e-01,3.832320e-01,7.907487e-01,1.215218e+00,1.532910e+00,1.636832e+00,1.846609e+00,2.514647e+00,2.238228e+02,7.623386e-01,-3.003650e-02,-6.150475e-01,3.911991e-01,1.968681e-01,-1.371551e+00,9.216602e-01,-1.450826e+00,-1.747262e-01,8.151547e-01,-1.813614e+00,9.962709e-02,-8.911594e-01,1.396295e+00,3.092692e+00,2.089827e+00,4.192688e+00,-2.373211e-02,2.473528e-02,1.737580e-02,-4.333754e-02,-7.784891e-02,-9.781267e-02,-2.312439e-01,-1.253613e-01,1.345064e-03,-1.384593e-02,-1.058312e-02,-9.036398e-03,-1.471241e-02,5.090237e-05,-2.546163e-02,-3.887773e-02,-7.292490e+00,-9.997440e-03,2.020882e+02,1.829731e-02,7.733488e-03,6.304776e-02,-8.131856e+00,-2.735792e-04,-2.965455e-04,2.057849e-02
