frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
215,2.150000,1.281853e-01,-3.779528e+01,-7.563309e+00,-9.368833e+00,-2.996263e-01,-2.459706e+01,-1.902670e+01,-2.537450e+01,-6.337605e+00,5.194757e+00,-7.757568e-02,9.849138e-01,-2.160452e+00,-6.740168e+00,1.057550e+01,-8.669549e+00,-4.966186e+00,-3.096774e+00,-4.031257e+00,-4.675093e+00,-3.725314e+00,-3.248408e+00,-2.760708e+00,-3.038719e+00,3.184085e-01,4.309256e-01,9.646902e-01,1.113581e+00,1.457177e+00,1.556335e+00,1.726972e+00,2.507263e+00,1.142304e+02,7.695787e-01,4.028156e-02,2.850789e+00,1.282983e+00,-1.791939e+00,2.357972e+00,-4.387424e+00,-6.163352e+00,-2.095167e+00,-6.293061e+00,6.046433e+00,-2.897133e+00,3.121315e+00,2.623093e+00,-3.740955e-01,5.353101e+00,-1.777588e+00,6.658016e-01,8.291949e-01,4.573797e-01,2.897416e-01,4.785460e-01,5.738141e-01,7.513837e-01,3.229435e-01,-1.233485e-02,-3.585990e-02,3.163173e-02,1.364987e-02,2.861249e-02,6.956565e-03,1.148043e-02,2.801673e-02,3.264008e-02,2.136365e-02,1.147932e+02,8.883330e-02,0,4.245202e-01,1.856137e+01,1.712352e-02,1.098036e-02,6.116103e-02
216,2.160000,2.172595e-01,-3.604335e+01,-4.647800e+00,-9.194952e+00,2.882416e+00,-2.782572e+01,-2.612881e+01,-2.506046e+01,-1.559762e+01,1.357856e+01,-4.116999e+00,5.948766e+00,-5.331073e-01,-7.801092e+00,1.579639e+01,-7.890959e+00,-4.058026e+00,-2.251573e+00,-3.685765e+00,-4.603209e+00,-3.547315e+00,-2.934564e+00,-2.225312e+00,-3.036211e+00,2.826113e-01,3.766478e-01,9.770799e-01,1.126186e+00,1.485816e+00,1.565430e+00,1.743694e+00,2.531367e+00,1.140865e+02,7.759261e-01,4.704981e-02,2.003365e+00,1.541721e+00,-1.037679e+00,1.477685e+00,-2.645196e+00,-3.452502e+00,-5.459892e-01,-4.214700e+00,6.886785e+00,-2.026044e+00,3.787932e+00,2.403013e+00,-5.599156e-01,4.251096e+00,-6.976300e-01,5.343474e-01,6.113847e-01,4.096570e-01,2.446644e-01,3.252450e-01,3.267569e-01,5.136314e-01,2.502463e-01,-6.289897e-03,-2.027128e-02,1.826068e-02,1.714916e-02,2.167472e-02,1.723108e-02,5.608578e-02,5.067537e-02,-8.419724e-02,5.871624e-03,1.136547e+02,9.809577e-02,3.391995e-02,4.160373e-01,7.132626e+00,-7.996792e-03,1.218692e-02,-6.144118e-02
217,2.170000,2.567364e-01,-3.371355e+01,-3.282939e+00,-1.011368e+01,2.773700e+00,-2.936458e+01,-2.459447e+01,-2.374570e+01,-1.655412e+01,2.182476e+01,-4.886701e+00,7.468342e+00,1.390340e+00,-9.224822e+00,1.833616e+01,-8.917716e+00,-3.677198e+00,-1.795493e+00,-3.069885e+00,-4.166779e+00,-3.187979e+00,-2.789615e+00,-1.746795e+00,-2.590335e+00,2.964847e-01,3.739747e-01,9.735427e-01,1.128087e+00,1.491534e+00,1.579684e+00,1.833527e+00,2.657043e+00,1.138996e+02,7.712472e-01,3.302800e-02,8.016499e-01,8.877193e-01,-9.918817e-01,7.487221e-01,-6.055622e-01,-3.773461e-02,9.415180e-01,-6.339941e-01,5.835237e+00,-4.351330e-01,4.358409e+00,1.978562e+00,2.127197e-01,3.591871e+00,-3.669643e-03,1.861226e-01,2.287269e-01,2.222395e-01,1.662380e-01,1.687512e-01,1.465092e-01,2.440751e-01,1.629622e-01,1.125932e-05,7.149893e-03,6.759167e-03,1.897107e-02,1.798440e-02,2.386348e-02,8.424079e-02,2.917407e-02,-1.632538e-01,-5.508715e-03,1.133388e+02,5.877805e-02,3.794182e-02,2.151357e-01,-4.004196e-01,-2.257085e-02,3.217490e-03,-1.209619e-01
218,2.180000,2.970971e-01,-3.387898e+01,-3.448600e+00,-1.177104e+01,2.527566e+00,-2.828280e+01,-2.328762e+01,-2.370287e+01,-1.420525e+01,2.491090e+01,-5.782835e+00,1.297281e+01,4.549875e+00,-7.055763e+00,2.174179e+01,-7.888147e+00,-3.755019e+00,-1.882891e+00,-3.103796e+00,-4.080535e+00,-3.037529e+00,-2.690454e+00,-1.719131e+00,-2.494209e+00,2.995569e-01,4.155218e-01,1.003133e+00,1.184834e+00,1.532131e+00,1.643926e+00,2.014572e+00,2.666720e+00,1.137873e+02,7.680425e-01,-1.119518e-02,-3.046162e-01,-1.631444e-02,-1.029429e+00,-1.090129e-01,-7.299513e-01,2.062828e+00,1.599657e+00,1.593615e+00,3.531322e+00,1.268324e+00,4.520373e+00,1.315297e+00,3.261836e-01,2.624657e+00,-8.086114e-01,-1.817339e-01,-6.295389e-02,5.501647e-02,5.479617e-02,-3.387177e-02,1.468840e-02,6.953982e-02,1.172967e-01,8.136088e-03,2.315927e-02,-6.188196e-03,1.273984e-02,1.176642e-02,1.695930e-02,6.874351e-02,1.581335e-03,-2.588982e-01,-1.156017e-02,1.134505e+02,1.946032e-02,4.196368e-02,1.423407e-02,-5.458275e-01,-2.118845e-02,-7.471038e-03,-8.788870e-02
219,2.190000,2.534066e-01,-3.486921e+01,-3.724312e+00,-1.304020e+01,3.621409e+00,-2.739633e+01,-2.063597e+01,-2.134570e+01,-1.020376e+01,2.870477e+01,-1.420322e+00,1.926494e+01,5.190866e+00,-6.049234e+00,2.556216e+01,-8.689303e+00,-4.187076e+00,-2.137481e+00,-3.211044e+00,-4.105240e+00,-3.136452e+00,-2.637917e+00,-1.793423e+00,-2.494910e+00,3.099920e-01,4.472381e-01,9.854595e-01,1.179113e+00,1.523941e+00,1.636405e+00,2.012737e+00,2.585457e+00,1.135638e+02,7.459769e-01,-3.882146e-02,-1.300368e+00,-9.514053e-02,1.168500e-01,-7.922462e-01,-8.482088e-01,3.103209e+00,2.161955e+00,1.355532e+00,1.917716e+00,1.928774e+00,3.461401e+00,3.414510e-01,3.180729e-01,1.483350e+00,-1.784663e+00,-3.572119e-01,-2.233701e-01,-9.043396e-02,-1.050183e-01,-2.674425e-01,-2.222131e-01,-8.407035e-02,-2.343133e-02,6.801972e-03,1.278281e-02,-2.310633e-02,-1.330689e-02,-6.296313e-03,-4.743183e-03,-4.163540e-03,-2.966602e-02,-4.320801e-01,-1.320456e-02,1.128932e+02,1.529677e-02,1.206559e-02,2.061243e-02,-9.516296e-01,-9.813915e-03,-9.446410e-03,-1.164535e-02
220,2.200000,1.629486e-01,-3.698860e+01,-4.508686e+00,-1.287883e+01,1.913497e+00,-3.245960e+01,-1.779392e+01,-1.826218e+01,-1.080473e+01,2.779516e+01,4.914331e-01,2.265234e+01,4.143115e+00,-7.757967e+00,2.530668e+01,-1.204822e+01,-4.711757e+00,-2.395348e+00,-3.340102e+00,-4.359997e+00,-3.742438e+00,-2.936971e+00,-1.854299e+00,-2.497441e+00,3.165381e-01,4.558125e-01,9.401805e-01,1.164373e+00,1.528445e+00,1.621866e+00,1.997807e+00,2.575067e+00,1.129599e+02,7.307604e-01,-5.430731e-02,-2.034607e+00,4.932589e-01,2.273624e+00,-1.459850e+00,2.334793e-01,3.110787e+00,2.730761e+00,8.926797e-01,-1.320015e+00,8.479134e-01,1.123553e+00,-1.584063e-01,-1.809324e-01,-4.394119e-01,-1.538122e+00,-3.327501e-01,-3.095869e-01,-2.169640e-01,-2.675340e-01,-4.871376e-01,-4.898048e-01,-3.449747e-01,-2.525642e-01,1.557398e-03,-6.596091e-03,-3.672413e-02,-2.306635e-02,-2.398945e-02,-2.419292e-02,-3.838803e-02,-7.691217e-03,-6.069298e-01,-9.413296e-03,1.111483e+02,1.389416e-02,9.502876e-03,7.385536e-02,-1.131491e+00,-1.954797e-03,-8.029787e-03,4.387002e-02
221,2.210000,1.297034e-01,-3.866058e+01,-3.228599e+00,-8.975529e+00,-8.804968e-01,-3.151722e+01,-1.182527e+01,-1.565627e+01,-1.147673e+01,2.997121e+01,1.620037e+00,1.993559e+01,3.300976e+00,-7.283355e+00,2.397047e+01,-1.576099e+01,-4.984889e+00,-2.656114e+00,-3.403901e+00,-4.552140e+00,-4.172738e+00,-3.777422e+00,-2.099562e+00,-2.705875e+00,3.220040e-01,4.177434e-01,8.894873e-01,1.071783e+00,1.461896e+00,1.566998e+00,1.821092e+00,2.554540e+00,1.121529e+02,7.238654e-01,-2.674181e-02,-2.583854e+00,1.044849e+00,4.120723e+00,-2.104055e+00,3.296992e+00,1.908598e+00,2.989486e+00,1.582538e+00,-5.582784e+00,-6.153816e-01,-9.825460e-01,-1.052916e-01,-2.503419e-02,-2.721412e+00,1.395486e-01,-2.426508e-01,-4.239646e-01,-3.734206e-01,-3.818091e-01,-5.969661e-01,-6.511320e-01,-7.228069e-01,-5.515584e-01,-4.811069e-03,-1.325515e-02,-3.739304e-02,-1.444659e-02,-2.728069e-02,-2.346940e-02,-2.888861e-02,1.693175e-02,-6.394707e-01,-1.855028e-03,1.097317e+02,1.249155e-02,6.940164e-03,1.270983e-01,-7.370987e-01,7.131227e-04,-4.782409e-04,3.878703e-02
222,2.220000,8.741214e-02,-4.215633e+01,-1.230162e+00,-2.435256e+00,-2.520729e+00,-2.505496e+01,-1.213904e+01,-1.289379e+01,-9.105370e+00,1.767761e+01,-3.063448e+00,1.825525e+01,4.702788e+00,-7.343365e+00,2.034057e+01,-1.204291e+01,-5.019863e+00,-3.171509e+00,-4.092187e+00,-5.194756e+00,-4.955074e+00,-4.569726e+00,-3.290935e+00,-3.651547e+00,3.013379e-01,3.972887e-01,8.674984e-01,1.123167e+00,1.443206e+00,1.557665e+00,1.918455e+00,2.643723e+00,1.114581e+02,7.320318e-01,-2.166580e-03,-2.801172e+00,9.947227e-01,4.584884e+00,-1.666701e+00,6.459893e+00,-2.519075e-01,3.388551e+00,3.018002e+00,-1.015740e+01,-8.612930e-01,-9.055427e-01,2.869160e-01,-1.000509e-01,-4.136183e+00,2.642088e+00,-1.898454e-01,-5.328729e-01,-5.473536e-01,-4.204825e-01,-6.083747e-01,-5.339445e-01,-1.037817e+00,-7.795982e-01,-9.232789e-03,-5.165902e-03,-2.687232e-02,1.014307e-02,-1.686026e-02,-1.944930e-02,7.478857e-03,2.039628e-02,-5.116974e-01,2.326638e-03,1.093737e+02,1.108894e-02,4.377453e-03,1.803412e-01,-1.283730e-01,3.886721e-03,2.648465e-03,1.710316e-02
223,2.230000,1.574657e-01,-4.520462e+01,-1.393308e-01,2.341631e+00,-4.681752e+00,-1.461370e+01,-1.392042e+01,-9.082468e+00,-3.140753e+00,5.849632e+00,-2.719790e+00,1.655075e+01,4.384571e+00,-6.381706e+00,1.443815e+01,-7.994215e+00,-5.246277e+00,-3.869223e+00,-4.702105e+00,-5.596906e+00,-5.514965e+00,-5.077200e+00,-4.689140e+00,-4.675648e+00,2.935367e-01,4.102243e-01,8.348354e-01,1.127483e+00,1.430157e+00,1.551158e+00,1.907970e+00,2.635788e+00,1.111173e+02,7.360661e-01,1.188633e-02,-2.319229e+00,4.156126e-01,3.187441e+00,-1.473698e+00,6.421795e+00,-1.584731e+00,2.828044e+00,2.882769e+00,-1.125574e+01,1.192176e-01,-1.542343e-01,-1.010795e-02,-1.701419e-01,-4.217317e+00,3.819406e+00,-1.702557e-01,-4.822654e-01,-5.241807e-01,-3.047844e-01,-4.936814e-01,-2.907048e-01,-9.964455e-01,-7.091109e-01,-9.271989e-03,1.034777e-02,-2.179694e-02,1.140060e-02,-4.459667e-03,-1.107103e-02,6.203318e-03,-5.231190e-03,-3.238792e-01,2.892900e-03,1.100950e+02,2.026499e-02,1.223709e-02,1.613046e-01,2.395844e-01,5.504925e-03,5.506160e-03,-2.961212e-03
224,2.240000,1.382345e-01,-4.772244e+01,-1.079706e+00,4.387003e+00,-4.519380e+00,-8.611897e+00,-1.800589e+01,-4.606324e+00,1.172948e-01,-1.093103e+01,-1.645119e+00,1.981704e+01,5.035897e+00,-8.709046e+00,9.391923e+00,-2.721171e+00,-5.530290e+00,-4.453158e+00,-5.427769e+00,-5.940027e+00,-6.113198e+00,-4.956804e+00,-5.748594e+00,-5.410545e+00,2.846078e-01,4.337425e-01,8.331448e-01,1.187238e+00,1.460013e+00,1.532539e+00,1.991763e+00,2.636424e+00,1.109192e+02,7.362933e-01,8.720344e-03,-1.193018e+00,-3.184124e-02,1.089085e+00,-1.141556e+00,3.985680e+00,-1.370958e+00,1.542342e+00,1.167863e+00,-7.618243e+00,1.418697e+00,7.517506e-01,-4.875007e-01,3.932707e-01,-2.564036e+00,3.240153e+00,-1.141532e-01,-2.581338e-01,-3.195182e-01,-9.348936e-02,-2.535875e-01,-6.405101e-02,-5.968400e-01,-4.129795e-01,-5.444309e-03,1.397629e-02,-1.057072e-02,-8.344221e-03,-1.514161e-03,-7.989180e-03,-1.971233e-02,-2.822723e-02,-1.428284e-01,-8.935869e-04,1.103249e+02,2.944104e-02,2.009673e-02,1.422680e-01,4.003258e-01,2.748862e-03,4.719107e-03,-9.515717e-04
225,2.250000,1.637238e-01,-4.747367e+01,-1.225764e+00,3.550547e+00,-7.249662e+00,-7.629776e+00,-1.681550e+01,-5.659779e+00,-1.674214e+00,-1.200320e+01,1.506960e+00,1.838352e+01,3.083882e+00,-7.451224e+00,8.358209e+00,-1.324835e+00,-5.580954e+00,-4.426617e+00,-5.357014e+00,-5.703426e+00,-6.062083e+00,-5.037406e+00,-5.852961e+00,-5.371931e+00,2.840091e-01,4.512554e-01,7.976794e-01,1.096751e+00,1.431194e+00,1.524206e+00,1.815455e+00,2.532033e+00,1.108029e+02,7.361992e-01,1.744941e-03,-1.285118e-01,8.883293e-02,-8.679643e-01,-7.545154e-01,6.090616e-01,-9.544331e-01,1.417086e-01,-1.110235e+00,-3.264066e+00,2.282079e+00,6.318293e-01,-1.037990e+00,1.280905e+00,-5.544466e-01,2.163843e+00,1.404762e-03,2.516460e-02,-6.578646e-02,9.450474e-02,-3.658171e-02,7.574020e-02,-1.613264e-01,-1.583302e-01,-6.521079e-03,7.566333e-03,-3.362083e-03,-1.932893e-02,-9.138465e-04,-3.067255e-05,-3.814948e-02,-3.296580e-02,-2.269058e-02,-3.081906e-03,1.104541e+02,3.084012e-02,2.661132e-02,1.313289e-01,3.377167e-01,-3.392284e-03,6.135814e-04,2.253214e-02
226,2.260000,1.278848e-01,-4.698690e+01,-8.461518e-01,2.405713e+00,-6.944552e+00,-8.618518e+00,-1.754629e+01,-6.893421e+00,-3.999322e+00,-1.148720e+01,1.916660e+00,2.109762e+01,2.915629e+00,-4.842252e+00,1.056036e+01,8.231631e-01,-5.423291e+00,-4.183481e+00,-5.362324e+00,-5.608943e+00,-5.949453e+00,-4.909877e+00,-5.693224e+00,-5.368303e+00,2.788801e-01,4.466546e-01,8.332228e-01,1.096812e+00,1.435117e+00,1.531195e+00,1.866150e+00,2.554464e+00,1.109011e+02,7.274973e-01,-2.435468e-03,9.238319e-01,3.789748e-01,-2.949276e+00,-1.029885e+00,-2.223067e+00,6.776531e-01,1.640224e-01,-2.668596e+00,1.702176e+00,3.058760e+00,-6.165346e-01,-1.407977e+00,1.395663e+00,1.271361e+00,1.009726e+00,3.444409e-02,2.088103e-01,2.630457e-01,3.637701e-01,2.476891e-01,1.409939e-01,2.346573e-01,2.687836e-02,8.839220e-04,8.847916e-03,-7.882476e-04,-2.534947e-02,2.528119e-03,1.116489e-02,-2.289643e-02,-9.090233e-03,2.981720e-02,-6.214619e-04,1.111958e+02,1.954569e-02,2.078588e-02,1.905713e-01,1.873428e-01,-6.766739e-03,-3.349953e-03,3.603361e-02
227,2.270000,1.713653e-01,-4.621495e+01,1.880569e-01,-1.007546e+00,-7.241743e+00,-1.156508e+01,-1.892239e+01,-7.230377e+00,-6.633619e+00,-1.019261e+01,6.909717e+00,1.906961e+01,2.547545e-01,-1.910580e+00,1.108170e+01,1.052830e+00,-5.292753e+00,-3.878239e+00,-5.063759e+00,-5.289925e+00,-5.779746e+00,-4.721962e+00,-5.523457e+00,-5.488420e+00,2.637951e-01,4.415999e-01,8.179860e-01,1.076051e+00,1.438036e+00,1.551677e+00,1.780028e+00,2.511939e+00,1.110129e+02,7.250546e-01,-1.376986e-02,1.863786e+00,4.016142e-01,-4.868016e+00,-1.560887e+00,-4.270944e+00,2.647541e+00,9.103801e-01,-3.599168e+00,4.200346e+00,3.527969e+00,-2.707156e+00,-2.163010e+00,8.386446e-01,2.307320e+00,2.077015e-01,1.379681e-02,2.823249e-01,5.529726e-01,6.485206e-01,5.319986e-01,2.623544e-01,5.001592e-01,1.747893e-01,1.155284e-02,1.571090e-02,2.376825e-03,-1.888012e-02,1.377289e-02,1.756325e-02,1.918912e-02,2.210240e-02,-5.049286e-02,6.362391e-03,1.113481e+02,8.251252e-03,1.496043e-02,2.498137e-01,-2.914223e-01,-4.775077e-04,-2.730358e-04,4.284131e-02
228,2.280000,1.222365e-01,-4.373264e+01,1.082577e-01,-8.080333e+00,-9.672765e+00,-1.775958e+01,-1.356418e+01,-3.000913e+00,-1.074598e+01,-3.325439e+00,1.094730e+01,1.639132e+01,-5.894256e-01,-4.501055e+00,1.438699e+01,1.138628e+00,-5.502170e+00,-3.683295e+00,-4.259167e+00,-4.327927e+00,-5.015921e+00,-4.409557e+00,-4.740059e+00,-5.217909e+00,2.991343e-01,4.828098e-01,8.190503e-01,1.070841e+00,1.469233e+00,1.574628e+00,1.894993e+00,2.601020e+00,1.109633e+02,7.387583e-01,-1.036063e-02,2.777480e+00,7.834729e-02,-6.189082e+00,-3.047358e+00,-5.397683e+00,5.089159e+00,1.565754e+00,-3.736336e+00,6.730278e+00,3.060206e+00,-5.273882e+00,-3.061961e+00,6.697513e-01,3.067546e+00,-5.272925e-01,-5.269032e-02,3.022856e-01,8.555304e-01,8.992285e-01,7.995442e-01,3.182236e-01,6.948053e-01,3.728265e-01,2.947292e-02,2.372362e-02,-3.311694e-03,-3.502093e-02,1.088077e-02,1.694909e-02,1.190395e-02,3.278337e-02,-2.393463e-01,1.309602e-02,1.108146e+02,6.901780e-03,9.172417e-03,2.631936e-01,-8.059052e-01,1.007575e-02,3.746222e-03,2.075225e-02
229,2.290000,9.769869e-02,-3.978186e+01,3.051026e-01,-1.554651e+01,-1.368999e+01,-2.441396e+01,-5.568851e+00,-3.054132e+00,-1.629673e+01,4.917654e+00,1.463148e+01,7.200886e+00,-5.978642e+00,-3.428600e+00,1.798150e+01,-4.440600e-01,-5.472530e+00,-3.265085e+00,-3.143729e+00,-3.101331e+00,-3.868856e+00,-3.975795e+00,-3.828747e+00,-4.573181e+00,3.316462e-01,5.117322e-01,8.166497e-01,1.015336e+00,1.483001e+00,1.590305e+00,1.896979e+00,2.619267e+00,1.105194e+02,7.623807e-01,-6.990483e-03,2.881837e+00,-2.168946e-01,-5.604901e+00,-3.733427e+00,-4.842312e+00,5.648944e+00,2.066800e+00,-2.368362e+00,7.661635e+00,1.631885e+00,-5.779580e+00,-3.435046e+00,1.529195e+00,2.886705e+00,-1.115770e+00,-9.505720e-02,2.898172e-01,9.183354e-01,8.530016e-01,8.185867e-01,3.062494e-01,6.683973e-01,4.413911e-01,3.903287e-02,1.697243e-02,2.458781e-03,-4.067435e-02,-1.010907e-03,1.306530e-02,-6.281018e-04,2.836294e-02,-4.144150e-01,1.371183e-02,1.091876e+02,3.477454e-02,3.105287e-02,3.092242e-01,-9.396240e-01,1.449632e-02,9.159558e-03,-9.281402e-03
230,2.300000,1.129149e-01,-3.631604e+01,-5.129382e-01,-2.127022e+01,-1.895722e+01,-2.918249e+01,1.222736e+00,-1.152774e+00,-1.784945e+01,1.460906e+01,1.335681e+01,6.625698e-01,-9.277477e+00,-7.344858e-01,2.244819e+01,-1.064855e+00,-5.596854e+00,-2.978630e+00,-2.044687e+00,-2.207097e+00,-2.907177e+00,-3.691843e+00,-3.066552e+00,-3.961790e+00,3.923192e-01,5.302065e-01,8.173324e-01,9.520649e-01,1.467038e+00,1.596626e+00,1.867195e+00,2.664717e+00,1.099512e+02,7.743143e-01,9.181267e-03,2.055431e+00,-1.331807e-01,-3.883582e+00,-3.277041e+00,-2.514883e+00,4.085809e+00,2.175891e+00,5.936477e-01,6.213661e+00,8.119267e-01,-4.378816e+00,-3.553570e+00,2.750383e+00,1.415851e+00,-6.728405e-01,-1.212981e-01,2.293828e-01,7.358204e-01,5.827234e-01,6.009399e-01,2.101189e-01,3.751969e-01,2.843405e-01,3.486907e-02,2.379644e-03,3.640878e-03,-4.022335e-02,-1.230160e-02,8.140361e-03,-4.363797e-02,-1.835346e-04,-4.835632e-01,8.385003e-03,1.082465e+02,5.666278e-02,3.147076e-02,2.646272e-01,-6.910065e-01,6.878918e-03,5.159911e-03,-4.161361e-02
231,2.310000,1.410736e-01,-3.551406e+01,-5.858181e-01,-2.243711e+01,-2.126665e+01,-3.006519e+01,1.928878e+00,2.179552e+00,-1.492370e+01,1.914832e+01,1.386439e+01,-1.963916e+00,-1.257645e+01,3.852111e+00,2.148462e+01,-3.424280e+00,-5.720697e+00,-2.781486e+00,-1.579322e+00,-2.085332e+00,-2.741184e+00,-3.549572e+00,-3.018224e+00,-3.909524e+00,4.123670e-01,5.027637e-01,8.311388e-01,9.320673e-01,1.434079e+00,1.606004e+00,1.790787e+00,2.621906e+00,1.094469e+02,7.758357e-01,-3.701772e-03,8.685760e-01,1.774219e-02,-2.201637e+00,-2.156971e+00,-5.373474e-01,2.062546e+00,2.210670e+00,3.353242e+00,3.929736e+00,5.351490e-01,-1.705938e+00,-2.523569e+00,2.030962e+00,7.679748e-03,-4.015222e-01,-1.834307e-01,1.374776e-01,4.410730e-01,2.744007e-01,3.058322e-01,8.591385e-02,7.347467e-02,7.240615e-02,2.468303e-02,-7.020721e-03,3.049713e-03,-2.669886e-02,-2.806298e-02,3.811216e-03,-5.161610e-02,-3.046074e-02,-4.105881e-01,2.839923e-03,1.079340e+02,5.585236e-02,4.960905e-02,2.026899e-01,-1.916542e-01,-7.634598e-03,-2.019071e-03,-6.100697e-02
232,2.320000,1.464553e-01,-3.558939e+01,-1.121856e-01,-2.405294e+01,-2.226964e+01,-2.750838e+01,3.116001e+00,5.261698e+00,-8.464261e+00,2.062753e+01,1.539048e+01,-9.203534e-01,-1.505837e+01,5.610504e+00,1.971468e+01,-7.354642e-01,-5.984577e+00,-2.778181e+00,-1.362269e+00,-1.922309e+00,-2.575058e+00,-3.572074e+00,-3.269337e+00,-4.128035e+00,4.331193e-01,4.991923e-01,8.300102e-01,9.113583e-01,1.432186e+00,1.607481e+00,1.729899e+00,2.598783e+00,1.090817e+02,7.739558e-01,-1.589264e-02,1.606915e-01,1.789348e-01,-1.202324e+00,-8.156639e-01,4.144712e-01,6.287588e-01,3.742335e-01,3.918666e+00,1.252307e+00,4.358778e-02,-5.116758e-01,-2.326545e+00,5.603339e-01,-8.688618e-01,-4.214577e-01,-1.482582e-01,7.946791e-02,1.808820e-01,9.733023e-02,1.407834e-01,3.113999e-02,-7.971370e-02,-1.686139e-02,1.054312e-02,-9.899005e-03,2.687466e-03,-1.345863e-02,-4.440122e-02,-4.049480e-03,-4.720213e-02,-9.790514e-02,-2.714767e-01,9.908915e-04,1.079864e+02,3.075746e-02,2.569389e-02,1.083928e-01,1.458588e-01,-1.418605e-02,-7.753411e-03,-4.269863e-02
233,2.330000,6.241962e-02,-3.580231e+01,1.934373e-01,-2.516333e+01,-2.281863e+01,-2.793775e+01,3.797245e+00,4.791983e+00,-4.223106e+00,2.155710e+01,1.629039e+01,-5.373417e-01,-1.570604e+01,3.553713e+00,1.938665e+01,-2.616366e+00,-6.195822e+00,-2.677922e+00,-1.279573e+00,-1.871721e+00,-2.505754e+00,-3.606110e+00,-3.359982e+00,-4.128028e+00,4.346613e-01,4.921357e-01,8.255594e-01,9.021948e-01,1.360112e+00,1.603934e+00,1.707546e+00,2.499930e+00,1.089012e+02,7.767596e-01,-1.676612e-02,6.676521e-02,-1.431186e-01,-6.099638e-01,-8.618011e-02,1.264210e-01,-2.016993e-01,-1.854218e+00,3.071495e+00,-4.062519e-02,-1.421101e+00,-7.128539e-02,-8.593246e-01,-4.926090e-01,-1.569016e-01,-7.318895e-01,-6.816435e-02,3.306124e-02,3.308972e-02,-8.410740e-03,6.415732e-02,1.745882e-02,-3.492885e-02,6.083214e-02,3.548098e-03,-5.174863e-03,-1.039666e-03,-4.339022e-03,-6.781363e-02,-1.340877e-02,-4.496535e-02,-1.657667e-01,-1.169609e-01,1.927829e-03,1.083594e+02,9.554206e-03,2.384596e-02,8.230656e-02,3.465835e-01,-1.200031e-02,-1.069469e-02,-2.246286e-02
