frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
284,2.840000,2.067068e-01,-3.792016e+01,-9.912053e+00,-9.708570e+00,1.556093e+01,-1.567105e+01,-2.884598e+01,-2.323467e+01,3.740770e+00,-1.675063e+01,-1.225056e+01,1.835514e+01,-1.748779e+01,-2.066745e+01,-7.224876e+00,-3.441628e+00,-4.543540e+00,-3.762594e+00,-4.904419e+00,-5.248917e+00,-2.548043e+00,-1.273553e+00,-3.174818e+00,-2.988765e+00,2.868371e-01,5.322810e-01,1.122606e+00,1.336980e+00,1.435214e+00,1.553061e+00,2.027017e+00,2.643750e+00,2.657811e+02,7.895887e-01,-2.551726e-02,-1.398333e+00,1.484106e-01,5.090454e+00,3.558679e+00,-4.338174e+00,-2.217742e+00,3.808985e+00,-5.357318e+00,-3.025045e+00,4.417625e+00,1.173328e+00,-8.624328e-01,-2.127594e-01,-9.439787e-01,-5.429574e-01,1.620668e-01,8.052192e-02,-2.395989e-01,-5.696316e-01,-7.978038e-01,-2.902724e-01,1.930695e-02,-1.960611e-01,-2.053932e-02,-6.006119e-02,6.704378e-03,2.391088e-02,3.241720e-02,2.370148e-02,3.763256e-02,7.642245e-03,2.648621e-02,-4.973084e-03,2.660616e+02,5.166728e-03,3.673455e-03,1.406979e-01,-4.270844e-01,1.855833e-03,7.835335e-04,-1.062891e-02
285,2.850000,1.582785e-01,-3.959629e+01,-9.960588e+00,-4.191412e+00,1.957370e+01,-2.104783e+01,-2.818619e+01,-1.801888e+01,-2.516136e+00,-2.059612e+01,-7.711550e+00,2.176519e+01,-1.916443e+01,-1.989751e+01,-8.956435e+00,-4.539066e+00,-4.442473e+00,-3.730018e+00,-5.224623e+00,-5.787760e+00,-3.577616e+00,-1.637511e+00,-3.054299e+00,-3.042653e+00,2.754715e-01,4.821605e-01,1.140652e+00,1.382604e+00,1.475279e+00,1.598863e+00,2.120653e+00,2.660975e+00,2.657111e+02,7.875814e-01,-1.586511e-02,-1.110075e+00,2.995785e-01,4.110065e+00,2.623635e+00,-4.256429e+00,-7.353248e-02,3.149279e+00,-5.903178e+00,-1.496596e+00,3.465577e+00,-1.220673e+00,-8.998014e-01,1.655540e+00,-1.036926e+00,-1.366456e+00,1.602789e-01,7.039759e-02,-1.754739e-01,-4.169167e-01,-8.387529e-01,-3.229644e-01,1.264738e-01,-1.136062e-01,-1.549644e-02,-5.261104e-02,-3.226961e-02,2.036953e-03,2.580646e-02,2.872837e-03,-3.697396e-02,-5.360277e-02,-7.518311e-02,-2.038819e-03,2.655010e+02,5.507187e-03,2.760691e-03,1.093007e-01,-3.801941e-01,4.251494e-03,1.094955e-03,-9.027779e-04
286,2.860000,1.435931e-01,-4.048567e+01,-9.607322e+00,-1.032986e+00,2.149283e+01,-2.500912e+01,-2.785262e+01,-1.682404e+01,-9.260753e+00,-1.945234e+01,-4.272250e+00,1.810748e+01,-2.134840e+01,-1.637960e+01,-8.913587e+00,-6.844933e+00,-4.297273e+00,-3.635359e+00,-5.309757e+00,-6.105762e+00,-4.498147e+00,-1.960294e+00,-2.890455e+00,-3.097674e+00,2.596337e-01,4.454577e-01,1.045944e+00,1.338350e+00,1.499333e+00,1.576785e+00,1.975715e+00,2.511076e+00,2.655532e+02,7.871163e-01,-9.789286e-03,-6.369861e-01,5.377275e-01,2.619545e+00,1.384791e+00,-2.590261e+00,7.343050e-01,1.479746e+00,-4.026704e+00,4.302597e-01,2.087909e+00,-3.181014e+00,-6.723831e-01,2.334302e+00,-1.226924e+00,-1.311654e+00,1.687064e-01,5.783425e-02,-6.310229e-02,-2.564603e-01,-5.937828e-01,-2.971345e-01,1.195552e-01,-7.652452e-02,-1.113190e-02,-3.992279e-02,-5.173220e-02,-1.239179e-02,1.266846e-02,-4.762745e-03,-7.757241e-02,-8.532379e-02,-1.410675e-01,-1.918358e-03,2.650796e+02,1.072994e-02,6.543395e-03,1.276131e-01,-3.386993e-01,5.161815e-03,2.578120e-03,1.131629e-02
287,2.870000,1.766276e-01,-4.066707e+01,-8.817671e+00,1.586069e+00,2.208928e+01,-2.789475e+01,-2.481889e+01,-1.388280e+01,-1.250454e+01,-1.878700e+01,-3.988355e+00,1.173781e+01,-1.951222e+01,-1.160493e+01,-9.663634e+00,-8.467874e+00,-4.063650e+00,-3.581306e+00,-5.331152e+00,-6.309250e+00,-5.065737e+00,-2.246908e+00,-2.612198e+00,-3.121933e+00,2.500668e-01,3.939609e-01,9.790695e-01,1.323490e+00,1.502871e+00,1.548974e+00,1.862710e+00,2.437177e+00,2.654256e+02,7.885543e-01,1.218826e-03,-3.962116e-01,9.269762e-01,7.370322e-01,-4.492817e-01,6.532955e-01,2.539978e-02,-2.721607e-01,-1.366088e+00,1.294175e+00,8.887887e-02,-4.526279e+00,6.645668e-01,1.094657e+00,-1.637075e+00,-7.204321e-01,1.509033e-01,-7.760525e-05,3.414011e-03,-9.333067e-02,-1.791165e-01,-2.737717e-01,-6.941438e-02,-2.031381e-01,-8.165605e-03,-2.901839e-02,-5.502776e-02,-2.371342e-02,-9.106815e-03,-2.009147e-02,-9.584057e-02,-1.213451e-01,-2.675751e-01,-6.055051e-03,2.650427e+02,2.239037e-02,7.529674e-03,1.499020e-01,-6.471161e-01,4.212793e-03,2.823013e-03,1.471805e-02
288,2.880000,1.485858e-01,-4.056970e+01,-7.794874e+00,5.004132e-01,2.122709e+01,-2.519889e+01,-2.685810e+01,-1.790398e+01,-1.139855e+01,-1.550389e+01,-3.672609e+00,7.463756e+00,-2.067582e+01,-1.314223e+01,-1.300589e+01,-8.035497e+00,-3.889419e+00,-3.547779e+00,-5.166666e+00,-6.270473e+00,-4.772897e+00,-2.454527e+00,-2.798093e+00,-3.331747e+00,2.438799e-01,3.767669e-01,9.447363e-01,1.304578e+00,1.484760e+00,1.554191e+00,1.768126e+00,2.329030e+00,2.652185e+02,7.795106e-01,2.781869e-03,-7.124134e-01,1.325357e+00,-2.988057e-01,-3.081202e+00,4.104762e+00,-3.525644e-01,-1.693136e+00,8.394440e-01,1.367564e+00,-1.178417e+00,-4.271434e+00,7.974739e-01,-1.029811e+00,-1.820214e+00,2.021849e-01,7.171621e-02,-1.107461e-01,7.712841e-03,3.845916e-02,9.922881e-02,-4.060096e-01,-4.269649e-01,-3.615637e-01,-5.708979e-03,-1.543745e-02,-3.771136e-02,-3.391520e-02,-3.191445e-02,-1.700071e-02,-7.114289e-02,-9.982526e-02,-5.377899e-01,-1.051015e-02,2.645973e+02,2.253422e-02,1.417956e-02,1.769788e-01,-1.348450e+00,2.023060e-03,2.834147e-03,9.720767e-03
289,2.890000,1.618762e-01,-4.153533e+01,-6.231930e+00,-1.272951e+00,1.746016e+01,-1.768647e+01,-2.855645e+01,-1.883971e+01,-8.277678e+00,-1.609947e+01,-7.566976e+00,4.455652e+00,-1.617789e+01,-1.604291e+01,-1.509565e+01,-7.545944e+00,-3.891884e+00,-3.774196e+00,-5.279098e+00,-6.172058e+00,-4.335824e+00,-2.759253e+00,-3.447552e+00,-3.941307e+00,2.425204e-01,3.714139e-01,9.161174e-01,1.280923e+00,1.437031e+00,1.509703e+00,1.745245e+00,2.145272e+00,2.645405e+02,7.611091e-01,-5.659674e-03,-1.336568e+00,1.787613e+00,-1.191800e-01,-5.894112e+00,6.208729e+00,6.905657e-01,-1.109395e+00,1.495247e+00,1.065033e+00,-1.125587e+00,-4.474777e+00,-7.966461e-02,-3.472513e+00,-1.219961e+00,9.318434e-01,-4.851222e-03,-2.264684e-01,8.593798e-03,1.467001e-01,2.363939e-02,-6.408922e-01,-7.617677e-01,-5.105735e-01,-6.551257e-03,-6.362170e-04,-4.279268e-02,-6.284573e-02,-4.844565e-02,-1.839862e-02,-5.641079e-02,-1.032875e-01,-8.777221e-01,-1.209400e-02,2.625066e+02,2.066902e-02,1.305767e-02,1.582081e-01,-1.897504e+00,3.743878e-03,4.092052e-03,1.514047e-02
290,2.900000,1.648782e-01,-4.361361e+01,-4.273407e+00,-1.097505e+00,8.401383e+00,-9.589449e+00,-2.774666e+01,-2.281126e+01,-7.176962e+00,-1.395829e+01,-8.375026e+00,3.913879e-01,-1.902819e+01,-1.930966e+01,-1.529864e+01,-6.294973e+00,-4.024575e+00,-4.092644e+00,-5.297220e+00,-5.982063e+00,-4.366960e+00,-3.734170e+00,-4.607603e+00,-4.495805e+00,2.348620e-01,3.795439e-01,8.888634e-01,1.190058e+00,1.372681e+00,1.511417e+00,1.678733e+00,2.157902e+00,2.633068e+02,7.482882e-01,-3.247756e-03,-1.838738e+00,1.929876e+00,1.381085e+00,-6.947907e+00,5.261739e+00,3.479907e+00,1.196629e+00,6.106337e-01,4.617257e-01,-2.935920e-01,-4.793679e+00,-9.062115e-01,-3.929729e+00,-2.740954e-01,8.331005e-01,-3.055830e-02,-3.015329e-01,-2.709103e-02,1.592618e-01,-3.397708e-01,-8.508081e-01,-8.218420e-01,-5.033045e-01,-8.104560e-03,7.452399e-03,-4.831591e-02,-7.518558e-02,-3.669243e-02,-5.905497e-03,-2.108910e-02,-1.644916e-02,-1.075278e+00,-8.506822e-03,2.596054e+02,2.170592e-02,1.795013e-02,1.720639e-01,-1.667932e+00,7.127217e-03,5.929110e-03,3.392002e-02
291,2.910000,1.401831e-01,-4.582796e+01,-1.640338e+00,1.789129e+00,-9.684270e-01,-4.655829e+00,-2.092179e+01,-1.697614e+01,-7.139093e+00,-1.423464e+01,-7.265085e+00,-7.099889e+00,-2.073435e+01,-2.588378e+01,-1.461706e+01,-4.678918e+00,-4.020329e+00,-4.441215e+00,-5.222907e+00,-5.719955e+00,-5.150508e+00,-4.811548e+00,-5.516281e+00,-5.092772e+00,2.218195e-01,3.893913e-01,7.930426e-01,1.066522e+00,1.316682e+00,1.478368e+00,1.625353e+00,2.006304e+00,2.619928e+02,7.436954e-01,-1.077607e-02,-1.825382e+00,1.449217e+00,2.279526e+00,-5.368672e+00,2.982162e+00,5.348373e+00,3.559205e+00,9.457250e-02,-6.156772e-01,-5.265365e-02,-4.595712e+00,-2.049176e+00,-3.958692e+00,-2.025139e-01,8.254189e-01,5.562472e-03,-3.032776e-01,-4.620018e-02,1.091974e-01,-5.871204e-01,-7.864944e-01,-6.246246e-01,-3.610272e-01,-1.032486e-02,1.399437e-02,-4.478079e-02,-5.870918e-02,-6.378043e-03,8.659219e-03,3.290982e-02,6.187482e-02,-1.011639e+00,-2.573413e-03,2.580511e+02,4.152390e-02,2.610465e-02,2.280618e-01,-8.207245e-01,7.503354e-03,5.972334e-03,3.692014e-02
292,2.920000,1.431936e-01,-4.761708e+01,-4.412892e-01,5.874798e+00,-4.298151e+00,-5.405521e+00,-1.327590e+01,-1.285263e+01,-8.914675e+00,-1.412768e+01,-5.291515e+00,-1.072687e+01,-2.292864e+01,-2.787044e+01,-1.461567e+01,-5.303507e+00,-3.977988e+00,-4.721934e+00,-5.330217e+00,-5.700216e+00,-6.064409e+00,-5.682421e+00,-5.872938e+00,-5.272538e+00,2.137076e-01,4.050402e-01,7.646942e-01,1.035851e+00,1.361472e+00,1.540331e+00,1.722627e+00,2.316269e+00,2.611160e+02,7.456833e-01,-5.435423e-03,-1.365872e+00,6.406832e-01,1.931295e+00,-2.470699e+00,5.840545e-01,5.498767e+00,4.419403e+00,1.028902e-01,-1.968870e+00,-8.754904e-01,-2.992578e+00,-1.469415e+00,-2.877214e+00,-5.118054e-01,4.802878e-01,2.911875e-02,-2.417725e-01,-8.387728e-02,4.084244e-02,-5.559090e-01,-4.947481e-01,-2.977414e-01,-1.801488e-01,-8.552918e-03,1.380551e-02,-2.853215e-02,-2.112597e-02,2.870863e-02,1.523501e-02,9.823942e-02,1.354814e-01,-7.884461e-01,2.861369e-03,2.584854e+02,4.774285e-02,3.730162e-02,3.116520e-01,-1.188629e-01,7.709806e-03,3.441636e-03,7.796565e-03
293,2.930000,1.188382e-01,-4.866050e+01,-9.019058e-01,6.638525e+00,-3.033429e+00,-4.867622e+00,-9.049962e+00,-6.023006e+00,-6.935959e+00,-1.909316e+01,-9.372000e+00,-1.296378e+01,-2.447354e+01,-3.155598e+01,-1.644971e+01,-3.914582e+00,-3.887365e+00,-4.975939e+00,-5.493600e+00,-5.766994e+00,-6.422701e+00,-5.717599e+00,-5.938007e+00,-5.358077e+00,2.014733e-01,4.286376e-01,7.542980e-01,1.064480e+00,1.410745e+00,1.538542e+00,1.887848e+00,2.375463e+00,2.605777e+02,7.495444e-01,1.295628e-03,-7.463211e-01,-9.045269e-02,3.383027e-01,-1.051053e+00,2.659578e-02,4.173909e+00,3.277452e+00,6.100369e-01,-2.839744e+00,-1.672037e+00,-1.102286e+00,-1.395329e+00,-1.882048e+00,-8.063685e-01,5.704244e-01,-5.430746e-03,-1.601677e-01,-5.723725e-02,6.952219e-02,-2.818654e-01,-1.848011e-01,-1.175355e-01,-3.383260e-02,-2.655373e-03,1.597117e-02,-4.435652e-03,1.325462e-02,3.900465e-02,2.068315e-02,1.371683e-01,1.690729e-01,-5.901062e-01,6.131297e-03,2.589630e+02,4.516732e-02,3.324360e-02,2.730148e-01,4.888916e-03,7.502387e-03,1.318161e-04,-3.434481e-02
294,2.940000,1.483735e-01,-4.902669e+01,-1.439207e+00,6.134274e+00,-2.919610e+00,-6.563280e+00,-6.188734e+00,-6.190811e+00,-6.764079e+00,-2.137338e+01,-1.169902e+01,-1.163956e+01,-2.450567e+01,-3.085963e+01,-1.694135e+01,-4.275702e+00,-3.945463e+00,-5.034145e+00,-5.581259e+00,-5.754331e+00,-6.510409e+00,-5.754885e+00,-5.885447e+00,-5.263897e+00,2.022705e-01,4.289483e-01,7.655749e-01,1.085449e+00,1.469193e+00,1.557505e+00,2.038683e+00,2.650729e+00,2.600721e+02,7.596705e-01,6.851566e-03,-2.279312e-01,-1.714593e-01,-1.367334e+00,-1.257944e+00,5.085312e-01,2.215688e+00,1.085412e+00,7.943165e-01,-2.753280e+00,-2.017931e+00,6.404902e-01,-4.082684e-01,-1.220107e+00,-5.634050e-01,6.723901e-01,-6.241281e-02,-8.435931e-02,-5.751133e-04,1.625369e-01,1.711907e-02,1.546798e-02,-8.076720e-02,-6.860352e-03,3.247090e-03,1.914110e-02,-2.915502e-04,1.432552e-02,1.763915e-02,3.397596e-03,8.912341e-02,9.822512e-02,-4.665650e-01,9.229010e-03,2.585551e+02,5.843323e-02,3.158884e-02,1.885702e-01,-9.592590e-02,9.070253e-03,-1.223606e-03,-4.481371e-02
295,2.950000,1.440713e-01,-4.885476e+01,-1.593642e+00,3.350904e+00,-6.912964e+00,-3.943971e+00,-3.595823e+00,-3.919786e+00,-5.164207e+00,-2.481051e+01,-1.242152e+01,-1.215497e+01,-2.692249e+01,-3.379942e+01,-1.748607e+01,-2.340699e+00,-4.063745e+00,-5.085948e+00,-5.383572e+00,-5.345287e+00,-6.336835e+00,-5.699322e+00,-6.097704e+00,-5.266255e+00,2.142612e-01,4.572932e-01,7.704239e-01,1.107996e+00,1.457846e+00,1.573197e+00,2.153166e+00,2.684438e+00,2.595642e+02,7.673583e-01,8.512561e-03,1.658154e-01,1.626725e-01,-2.042662e+00,-2.044812e+00,2.789098e-01,1.506779e-01,-1.277284e+00,4.494538e-01,-1.618943e+00,-1.705713e+00,1.048367e+00,2.107843e-01,-1.021662e-01,2.657381e-01,4.315127e-01,-8.530033e-02,-7.457876e-03,8.540116e-02,2.042084e-01,1.720765e-01,6.259079e-02,-8.295956e-02,-9.829855e-03,7.033315e-03,2.163201e-02,3.048253e-03,8.835316e-03,-6.934715e-03,-4.180670e-03,3.685081e-02,5.761855e-02,-3.398407e-01,1.178950e-02,2.580407e+02,7.369065e-02,2.962012e-02,1.178786e-01,4.034729e-02,7.102230e-03,-1.280364e-04,-1.718721e-02
296,2.960000,1.648349e-01,-4.865961e+01,-9.527173e-01,6.819398e-01,-8.648103e+00,-3.324691e+00,-4.924531e+00,-8.477177e+00,-5.828968e+00,-2.503540e+01,-1.385641e+01,-7.928820e+00,-2.374551e+01,-3.284926e+01,-1.691451e+01,-2.728498e+00,-4.201862e+00,-5.088726e+00,-5.388107e+00,-5.098385e+00,-6.021746e+00,-5.614220e+00,-6.196926e+00,-5.352750e+00,2.235491e-01,4.864180e-01,7.551734e-01,1.085721e+00,1.426118e+00,1.539992e+00,2.035585e+00,2.652907e+00,2.592899e+02,7.829214e-01,8.679450e-03,5.222538e-01,6.209012e-01,-1.999934e+00,-2.092512e+00,-6.376305e-01,-1.550680e+00,-2.897527e+00,1.986889e-01,-3.080477e-01,-1.737188e+00,1.189119e+00,1.043394e+00,7.467943e-01,1.346402e+00,8.699735e-02,-4.910283e-02,9.705925e-02,1.729622e-01,1.803888e-01,2.400216e-01,8.989091e-02,-2.791252e-02,-1.329327e-02,6.577061e-03,1.490220e-02,-3.469670e-03,-6.726158e-03,-3.149130e-02,-2.476336e-02,-4.480934e-02,-5.334556e-02,-1.516052e-01,1.443009e-02,2.584669e+02,7.883245e-02,3.299532e-02,1.651516e-01,4.131256e-01,-1.024207e-03,-1.839986e-04,7.228241e-03
297,2.970000,1.531703e-01,-4.801497e+01,-3.317884e-01,-8.486184e-01,-1.039324e+01,-5.092368e+00,-8.928674e+00,-1.126625e+01,-5.156245e+00,-2.535686e+01,-1.682187e+01,-9.577313e+00,-2.379970e+01,-3.107200e+01,-1.513444e+01,-2.530621e+00,-4.185667e+00,-4.985938e+00,-5.163171e+00,-5.073925e+00,-5.806650e+00,-5.474978e+00,-6.197066e+00,-5.362799e+00,2.260006e-01,5.080628e-01,7.747400e-01,1.108521e+00,1.397609e+00,1.526395e+00,2.073651e+00,2.662467e+00,2.592696e+02,7.968665e-01,6.813257e-03,9.327961e-01,1.068639e+00,-1.178519e+00,-2.079159e+00,-2.633394e+00,-2.025935e+00,-3.258415e+00,-2.479522e-01,1.590685e+00,-1.505115e+00,1.524235e+00,1.115984e+00,1.289691e+00,2.923061e+00,-8.561678e-01,1.642075e-02,2.507705e-01,3.185187e-01,1.472197e-01,1.969340e-01,5.972648e-02,1.080392e-01,3.829923e-02,8.377659e-03,-3.175822e-03,-1.144051e-02,-2.771180e-02,-3.568848e-02,-3.239163e-02,-8.767855e-02,-8.758044e-02,6.618957e-02,1.503778e-02,2.592089e+02,7.047886e-02,3.190017e-02,1.987880e-01,7.195679e-01,-8.198814e-03,-6.232467e-04,2.113774e-04
298,2.980000,1.872212e-01,-4.683532e+01,1.034372e+00,-1.765637e+00,-1.164203e+01,-9.177234e+00,-1.127571e+01,-1.700522e+01,-5.774615e+00,-2.264044e+01,-1.818478e+01,-6.982795e+00,-2.085010e+01,-2.848937e+01,-1.138515e+01,-3.745754e+00,-4.130016e+00,-4.598854e+00,-4.826649e+00,-4.988068e+00,-5.575394e+00,-5.417602e+00,-5.975329e+00,-5.282091e+00,2.292861e-01,4.780744e-01,7.460685e-01,1.051555e+00,1.341854e+00,1.457089e+00,1.854394e+00,2.394987e+00,2.594614e+02,8.170668e-01,1.036029e-02,1.336942e+00,1.238580e+00,-9.324066e-01,-2.614743e+00,-3.677661e+00,-7.179624e-01,-1.907608e+00,-9.867324e-01,3.194536e+00,-1.430174e+00,1.962631e+00,8.742641e-01,5.490486e-01,3.786285e+00,-1.387531e+00,4.667769e-02,3.690650e-01,4.763440e-01,2.548273e-01,1.629042e-01,2.917299e-02,2.554393e-01,1.066324e-01,1.494885e-02,-1.498403e-02,-2.017373e-02,-4.519164e-02,-2.834598e-02,-2.620558e-02,-9.434862e-02,-9.353070e-02,2.569061e-01,1.219392e-02,2.600367e+02,5.491809e-02,2.952882e-02,1.842567e-01,8.290466e-01,-1.424416e-02,-3.257003e-03,-2.418866e-02
299,2.990000,1.669444e-01,-4.510292e+01,2.756009e+00,-1.317901e+00,-1.581180e+01,-1.418467e+01,-1.054991e+01,-1.594784e+01,-6.431145e+00,-1.805457e+01,-1.778291e+01,-5.006811e+00,-2.279028e+01,-2.953091e+01,-5.635443e+00,-6.112910e+00,-4.017564e+00,-4.077032e+00,-4.071707e+00,-4.664347e+00,-5.575342e+00,-5.498998e+00,-5.668307e+00,-5.110088e+00,2.532810e-01,4.455858e-01,7.177739e-01,9.865194e-01,1.321535e+00,1.452690e+00,1.805368e+00,2.375496e+00,2.598094e+02,8.254744e-01,5.153502e-03,1.549312e+00,1.018880e+00,-1.327872e+00,-2.936422e+00,-3.635900e+00,1.488217e+00,-9.401156e-01,-2.638253e+00,4.744625e+00,-1.294476e+00,2.869306e+00,8.163170e-01,-7.424809e-01,3.397368e+00,-1.597682e+00,2.184939e-02,3.847679e-01,5.150095e-01,4.442841e-01,1.927498e-01,-8.036137e-04,3.953432e-01,1.921071e-01,1.972158e-02,-1.145771e-02,-2.139151e-02,-5.929497e-02,-2.595121e-02,-2.073446e-02,-9.735422e-02,-7.077353e-02,4.096436e-01,7.989651e-03,2.608536e+02,4.465376e-02,2.823714e-02,1.093829e-01,8.678619e-01,-1.521729e-02,-5.462645e-03,-3.438585e-02
300,3.000000,2.097493e-01,-4.343092e+01,3.696283e+00,-3.745452e+00,-1.901254e+01,-1.716685e+01,-7.703723e+00,-1.567442e+01,-1.012518e+01,-1.271387e+01,-2.052676e+01,-4.009164e-01,-1.987890e+01,-3.087456e+01,-2.732585e+00,-7.875006e+00,-4.052525e+00,-3.697854e+00,-3.552118e+00,-4.029038e+00,-5.322879e+00,-5.456345e+00,-5.184109e+00,-4.945944e+00,2.846532e-01,4.427363e-01,6.827879e-01,9.207630e-01,1.322425e+00,1.445817e+00,1.697983e+00,2.328739e+00,2.603045e+02,8.295870e-01,-3.088340e-03,1.567581e+00,3.793406e-01,-1.971580e+00,-2.428042e+00,-2.507421e+00,3.260057e+00,-6.156619e-01,-3.496173e+00,4.920135e+00,-5.495548e-01,3.004246e+00,6.115753e-01,-1.833761e+00,2.408231e+00,-4.725664e-01,-3.058500e-02,2.876023e-01,4.240638e-01,5.968300e-01,2.740842e-01,3.292732e-02,4.672597e-01,2.793055e-01,2.202604e-02,1.190240e-02,-5.290502e-03,-3.874227e-02,-1.303043e-02,7.624698e-03,-9.806847e-03,-2.139401e-03,5.217499e-01,3.399682e-03,2.617897e+02,2.052421e-02,1.854182e-02,8.891083e-02,8.580567e-01,-1.302997e-02,-6.487520e-03,-2.180918e-02
301,3.010000,1.676738e-01,-4.197061e+01,3.431657e+00,-6.498073e+00,-2.139009e+01,-1.927706e+01,-3.273581e+00,-1.663222e+01,-1.617223e+01,-6.597021e+00,-2.212326e+01,1.478275e+00,-2.020371e+01,-3.359181e+01,-2.473881e+00,-8.454404e+00,-4.115165e+00,-3.512598e+00,-3.225389e+00,-3.332020e+00,-4.969158e+00,-5.459625e+00,-4.615960e+00,-4.570337e+00,2.969249e-01,4.684433e-01,6.994228e-01,8.774419e-01,1.277568e+00,1.428359e+00,1.665085e+00,2.341723e+00,2.608963e+02,8.305547e-01,-2.629212e-03,1.271584e+00,-2.611355e-01,-2.201346e+00,-1.239915e+00,-6.409723e-01,4.024866e+00,-2.536312e+00,-3.608515e+00,4.291120e+00,1.256500e+00,2.630180e+00,9.339352e-02,-2.030889e+00,1.158049e+00,1.648660e+00,-7.330284e-02,1.489286e-01,2.187446e-01,6.229839e-01,3.822358e-01,5.615115e-02,4.068841e-01,3.115056e-01,1.794651e-02,3.146752e-02,1.323398e-02,-1.724200e-02,-1.157546e-02,1.820580e-02,5.472664e-02,1.952336e-02,5.900055e-01,-9.691119e-05,2.626716e+02,1.158933e-02,1.008045e-02,7.453175e-02,7.947601e-01,-9.150133e-03,-5.589904e-03,-5.292743e-03
302,3.020000,1.714148e-01,-4.056357e+01,2.593251e+00,-9.033452e+00,-2.099309e+01,-1.916814e+01,1.386415e+00,-1.974133e+01,-1.838494e+01,-3.768540e+00,-1.876238e+01,4.795890e+00,-1.908550e+01,-3.562773e+01,-9.247749e-01,-4.937839e+00,-4.234141e+00,-3.443060e+00,-3.129489e+00,-2.670081e+00,-4.508065e+00,-5.272652e+00,-4.165204e+00,-4.155439e+00,3.175943e-01,5.261577e-01,7.287915e-01,9.123827e-01,1.298686e+00,1.507378e+00,1.875501e+00,2.401176e+00,2.615267e+02,8.315251e-01,-4.093982e-03,8.086319e-01,-6.343039e-01,-1.460096e+00,-2.028128e-01,1.064553e+00,3.742223e+00,-4.075625e+00,-1.546505e+00,3.176173e+00,3.066775e+00,1.988165e+00,-1.581147e+00,-1.053581e+00,9.839799e-01,3.620435e+00,-9.139452e-02,2.205460e-02,6.156967e-02,4.627708e-01,3.915114e-01,7.652435e-02,2.412095e-01,2.972217e-01,1.666685e-02,3.813082e-02,2.830686e-02,6.525463e-03,1.673722e-03,2.820522e-02,1.388189e-01,8.140202e-02,5.786957e-01,-5.608809e-03,2.634179e+02,6.300480e-03,6.169565e-03,9.263643e-02,5.447479e-01,-3.502986e-03,-3.055327e-03,2.951083e-03
