frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.572126e-01,-4.053363e+01,2.757488e+00,1.017035e+00,-6.129853e+00,-7.995369e+00,-1.592759e+01,-3.941700e+01,-1.520719e+01,-1.214261e+00,-7.299562e+00,-2.254682e+01,-1.683704e+01,-1.760827e+00,-1.682793e+01,-1.830816e+01,-2.980277e+00,-2.763703e+00,-4.376613e+00,-4.588089e+00,-3.601390e+00,-5.363313e+00,-4.963396e+00,-4.262870e+00,2.442191e-01,3.676293e-01,8.245824e-01,1.019747e+00,1.194486e+00,1.505417e+00,1.727862e+00,2.570048e+00,2.594302e+02,8.180650e-01,-1.434888e-02,-2.715942e-01,2.233495e-01,4.775034e-01,3.510982e-01,2.600557e+00,1.680241e+00,-1.633117e+00,-5.683872e-01,2.019547e+00,1.038557e+00,-2.784828e+00,-1.918781e+00,-1.230548e+00,2.236801e+00,-1.400216e+00,9.857116e-02,-1.528020e-01,-1.249504e-01,1.058866e-01,1.402398e-01,-1.615020e-01,-8.915806e-02,-7.519980e-02,-9.265117e-03,-1.221445e-03,2.273922e-02,-1.492530e-02,-6.934500e-03,-5.825877e-03,2.188293e-02,7.433104e-03,-6.753387e-01,-6.943590e-03,2.574743e+02,1.181263e-02,8.618745e-03,1.302524e-01,-5.875000e-01,-1.854882e-04,9.781770e-05,-1.964500e-02
49,0.490000,2.323639e-01,-4.121376e+01,3.177407e+00,1.594625e+00,-4.474706e+00,-4.142422e+00,-1.227002e+01,-4.340593e+01,-1.581004e+01,2.408905e-01,-8.759216e+00,-2.414076e+01,-1.815220e+01,-2.615484e+00,-1.303581e+01,-2.044973e+01,-2.822908e+00,-2.986515e+00,-4.694853e+00,-4.475473e+00,-3.439749e+00,-5.599367e+00,-5.090223e+00,-4.305357e+00,2.274299e-01,3.656294e-01,8.969011e-01,1.023968e+00,1.249867e+00,1.552782e+00,1.930513e+00,2.615760e+00,2.587419e+02,8.081903e-01,-1.502690e-02,-3.565567e-01,7.511465e-02,6.302873e-01,7.154390e-01,2.245327e+00,2.523567e+00,7.577515e-02,9.806024e-01,-2.240629e-01,1.052005e-01,-2.080394e+00,-1.921846e+00,-2.499796e-01,1.463192e+00,-4.465391e-01,8.628478e-02,-2.360906e-01,-1.342877e-01,1.880121e-02,1.110852e-02,-1.133758e-01,-7.223158e-02,3.188848e-03,-1.425376e-02,6.864828e-03,3.113837e-02,-2.961993e-03,3.045772e-02,2.255297e-02,9.549737e-02,2.892661e-02,-6.513122e-01,-6.064760e-03,2.566768e+02,1.123689e-02,7.175548e-03,8.117087e-02,-5.792297e-01,-1.244541e-03,-5.720965e-05,-1.416667e-02
50,0.500000,1.666007e-01,-4.117495e+01,2.907330e+00,2.955451e+00,-4.958352e+00,-2.570895e+00,-8.441813e+00,-4.231952e+01,-1.163701e+01,-1.662106e+00,-7.754447e+00,-2.478561e+01,-2.030823e+01,-3.683138e+00,-1.250581e+01,-1.918959e+01,-2.761714e+00,-3.249242e+00,-4.695699e+00,-4.495130e+00,-3.543290e+00,-5.682579e+00,-5.124580e+00,-4.094671e+00,2.112498e-01,3.763966e-01,9.149758e-01,1.020059e+00,1.279471e+00,1.550748e+00,2.024413e+00,2.660869e+00,2.580757e+02,8.047437e-01,5.998181e-03,-4.637257e-01,-2.079220e-01,4.326745e-01,4.382338e-01,1.138304e+00,2.727654e+00,2.608717e+00,1.803552e+00,-1.907564e+00,-7.804762e-01,-1.296000e+00,-2.159515e+00,-3.544138e-01,1.192666e-01,1.458120e+00,1.359348e-02,-3.017060e-01,-9.523673e-02,-6.316509e-02,-1.571049e-01,-4.840880e-02,-5.922828e-02,1.084871e-02,-1.366081e-02,1.067874e-02,1.769984e-02,1.235223e-03,4.054507e-02,1.921680e-02,8.176267e-02,2.552621e-02,-5.924896e-01,-4.695779e-03,2.560771e+02,9.607949e-03,8.740808e-03,6.558037e-02,-4.160080e-01,-9.076423e-04,5.343541e-04,1.703782e-03
51,0.510000,2.536816e-01,-4.183984e+01,2.931898e+00,3.084159e+00,-3.690612e+00,-3.092059e+00,-7.066672e+00,-3.665041e+01,-9.172378e+00,-4.533475e+00,-9.730020e+00,-2.594719e+01,-2.205787e+01,-7.728361e-01,-1.498375e+01,-1.703343e+01,-2.793912e+00,-3.553445e+00,-4.755633e+00,-4.710464e+00,-3.839872e+00,-5.640121e+00,-5.166624e+00,-4.150063e+00,1.965175e-01,3.920500e-01,9.244905e-01,1.035949e+00,1.338922e+00,1.601882e+00,2.120949e+00,2.678015e+00,2.575029e+02,8.033847e-01,2.155376e-02,-7.116432e-01,-3.939862e-01,9.438324e-03,4.640865e-02,3.532426e-01,1.685525e+00,5.194921e+00,6.349226e-01,-3.510715e+00,-7.971189e-01,-1.121239e+00,-2.919485e+00,-1.673232e+00,-4.958561e-01,2.762016e+00,-5.020437e-02,-3.361240e-01,-8.416982e-02,-9.702177e-02,-2.959888e-01,6.707764e-03,-8.807234e-02,-9.982357e-02,-9.046043e-03,1.490221e-02,-5.825174e-03,-3.620875e-03,3.749006e-02,1.164175e-02,2.324667e-02,1.255522e-02,-4.996094e-01,-3.966808e-03,2.557845e+02,8.300289e-03,8.288966e-03,9.300276e-02,-2.209824e-01,-5.479209e-04,9.812245e-04,2.457281e-02
52,0.520000,2.765446e-01,-4.253922e+01,1.840632e+00,2.435640e+00,-4.330731e+00,-2.829032e+00,-4.890995e+00,-2.975117e+01,-9.508258e+00,-8.364898e+00,-1.071654e+01,-2.812360e+01,-2.568178e+01,-4.454220e+00,-1.525763e+01,-1.272571e+01,-2.926808e+00,-3.988768e+00,-4.822407e+00,-4.786418e+00,-4.186853e+00,-5.584980e+00,-5.221336e+00,-4.286273e+00,1.913712e-01,4.078127e-01,8.992869e-01,1.019932e+00,1.352684e+00,1.576951e+00,2.041458e+00,2.666552e+00,2.570872e+02,7.969889e-01,1.941621e-02,-1.027290e+00,-3.229618e-01,1.781069e-02,-2.309295e-01,6.532037e-01,1.286662e+00,5.870881e+00,-1.448570e+00,-3.763288e+00,-6.226648e-01,1.261532e-01,-2.687134e+00,-3.377973e+00,4.728251e-02,3.149995e+00,-7.637851e-02,-3.237042e-01,-1.411002e-01,-7.026181e-02,-3.592731e-01,-2.911873e-02,-1.479441e-01,-2.305046e-01,-5.476809e-03,8.222854e-03,-1.790597e-02,-1.402954e-02,2.773607e-02,-3.674102e-03,-2.114422e-02,3.715754e-04,-4.224335e-01,-4.011399e-03,2.558404e+02,8.742721e-03,1.073381e-02,1.328554e-01,-1.909119e-01,-1.319489e-04,9.053806e-04,2.805610e-02
53,0.530000,2.851607e-01,-4.408984e+01,1.740825e+00,1.901722e+00,-4.556473e+00,-2.247140e+00,-5.617804e+00,-2.371549e+01,-1.369980e+01,-1.396129e+01,-1.126376e+01,-2.807796e+01,-3.006285e+01,-1.059610e+01,-1.413918e+01,-9.871585e+00,-2.991383e+00,-4.297372e+00,-5.052349e+00,-4.814938e+00,-4.597912e+00,-5.614627e+00,-5.482206e+00,-4.708674e+00,1.921390e-01,4.244324e-01,8.756197e-01,1.005927e+00,1.400712e+00,1.597889e+00,2.038224e+00,2.675695e+00,2.567380e+02,7.922337e-01,-1.251197e-02,-1.061182e+00,-1.288505e-01,4.980027e-01,-9.732340e-01,1.144723e+00,8.074423e-01,4.976161e+00,-1.966502e+00,-3.785136e+00,-5.203171e-02,2.162134e+00,-1.572158e+00,-5.355618e+00,1.226239e+00,2.698809e+00,-7.258286e-02,-2.461472e-01,-1.440098e-01,-3.132029e-02,-3.573367e-01,-6.512509e-02,-2.089310e-01,-2.625346e-01,-3.448606e-03,-1.564521e-03,-2.736704e-02,-2.570216e-02,3.425681e-03,-3.196666e-02,-6.318418e-02,-3.601265e-03,-3.933838e-01,-3.777200e-03,2.556902e+02,8.929901e-03,1.108517e-02,1.703974e-01,-3.062149e-01,1.214447e-04,2.567667e-04,1.797657e-02
54,0.540000,2.479422e-01,-4.518641e+01,1.888057e+00,3.635723e+00,-5.680069e+00,2.726642e-01,-2.732936e+00,-1.943257e+01,-1.661615e+01,-1.576464e+01,-1.010090e+01,-2.308946e+01,-2.974141e+01,-1.566137e+01,-1.269168e+01,-7.020533e+00,-3.044871e+00,-4.495800e+00,-5.252842e+00,-4.794202e+00,-4.960636e+00,-5.840919e+00,-5.706509e+00,-4.967888e+00,1.860551e-01,4.013197e-01,8.498814e-01,9.649224e-01,1.387257e+00,1.534374e+00,1.960055e+00,2.663887e+00,2.563459e+02,7.902622e-01,-2.763397e-02,-8.897632e-01,6.033778e-03,9.294834e-01,-7.547655e-01,8.297235e-01,-1.288516e-01,4.185792e+00,-1.513253e-01,-3.007154e+00,1.087304e-01,3.187753e+00,1.015776e-01,-4.789142e+00,1.476272e+00,1.000111e+00,-7.083352e-02,-1.378843e-01,-8.595214e-02,-9.849004e-02,-3.290515e-01,-2.255259e-02,-1.985830e-01,-2.099623e-01,-2.812330e-03,-7.886467e-03,-3.043960e-02,-1.857004e-02,-9.814096e-03,-3.581737e-02,-7.790527e-02,-2.470808e-02,-4.055206e-01,-3.824604e-03,2.551697e+02,8.633398e-03,1.186961e-02,1.671636e-01,-4.419449e-01,9.845681e-04,2.318987e-04,9.739773e-03
55,0.550000,2.054230e-01,-4.582216e+01,2.263933e+00,4.974131e+00,-7.882113e+00,1.080707e+00,-4.108490e+00,-1.692891e+01,-1.545094e+01,-1.975929e+01,-1.029800e+01,-1.765359e+01,-2.788885e+01,-2.194735e+01,-1.013553e+01,-6.391969e+00,-3.097795e+00,-4.530665e+00,-5.260465e+00,-4.863174e+00,-5.239664e+00,-5.837777e+00,-5.968693e+00,-5.121929e+00,1.819326e-01,3.874740e-01,8.123581e-01,9.349434e-01,1.338764e+00,1.463338e+00,1.845730e+00,2.661341e+00,2.559066e+02,7.878621e-01,-3.612468e-02,-5.386261e-01,-2.284148e-01,9.549069e-01,-5.602680e-01,-3.231881e-01,-1.026965e+00,3.433825e+00,3.039334e+00,-1.743523e+00,-1.417564e-01,2.818460e+00,1.118847e+00,-4.611095e+00,8.136390e-01,-4.563607e-01,-9.788589e-02,-3.387308e-02,5.685382e-02,-1.896738e-01,-2.835027e-01,5.639725e-02,-1.222466e-01,-8.498168e-02,2.276429e-03,-7.365930e-03,-3.438325e-02,1.688385e-03,-1.755519e-02,-3.061402e-02,-8.514655e-02,-3.588038e-02,-4.197571e-01,-5.689370e-03,2.545888e+02,8.962173e-03,9.004899e-03,1.657315e-01,-4.624557e-01,2.415438e-03,1.578549e-03,7.554050e-03
56,0.560000,1.782436e-01,-4.612188e+01,1.609247e+00,5.546852e+00,-6.441738e+00,-3.443385e-01,-6.289909e+00,-1.221550e+01,-9.389314e+00,-2.050167e+01,-1.065577e+01,-1.739702e+01,-2.626089e+01,-2.272431e+01,-9.878094e+00,-9.464967e+00,-3.227769e+00,-4.561543e+00,-5.148109e+00,-5.254751e+00,-5.511234e+00,-5.586168e+00,-5.971008e+00,-5.129457e+00,1.824127e-01,3.868596e-01,7.787197e-01,9.625737e-01,1.334587e+00,1.465140e+00,1.748179e+00,2.550188e+00,2.554753e+02,7.800517e-01,-3.499339e-02,-3.466610e-01,-4.329758e-01,2.251085e-01,1.337852e-01,-1.222473e+00,-1.930755e+00,3.383022e+00,4.540318e+00,-9.747707e-01,-1.076609e+00,1.355186e+00,1.608129e+00,-3.786332e+00,-6.944996e-01,-1.300602e+00,-1.222370e-01,-9.536123e-03,1.261427e-01,-2.301875e-01,-2.171171e-01,1.306372e-01,-4.425769e-02,-5.070667e-02,7.553319e-03,4.436743e-03,-3.216971e-02,3.011611e-02,-6.114721e-03,-6.100190e-03,-5.520747e-02,-4.093606e-02,-3.889328e-01,-7.307333e-03,2.541814e+02,1.364943e-02,1.293344e-02,1.838872e-01,-3.825058e-01,3.613088e-03,3.537783e-03,1.555469e-02
57,0.570000,1.393866e-01,-4.631524e+01,7.381563e-01,5.720692e+00,-6.976978e+00,-3.554579e+00,-8.974142e+00,-1.015490e+01,-2.116548e+00,-2.031039e+01,-1.169511e+01,-1.683189e+01,-2.620888e+01,-3.012011e+01,-1.147778e+01,-1.093117e+01,-3.389363e+00,-4.433866e+00,-4.820446e+00,-5.533033e+00,-5.740126e+00,-5.460017e+00,-5.961190e+00,-5.052798e+00,2.053423e-01,3.948328e-01,7.392843e-01,1.015543e+00,1.339271e+00,1.479436e+00,1.718430e+00,2.553142e+00,2.550745e+02,7.688921e-01,-2.550113e-02,-3.751621e-01,-4.459862e-01,-5.888033e-02,6.805573e-01,-9.049390e-01,-4.791118e-01,3.819546e+00,3.834415e+00,-6.871822e-01,-1.864247e+00,1.639648e+00,2.504940e+00,-2.715946e+00,-1.423611e+00,-3.393491e-01,-1.378417e-01,-8.095603e-02,6.609412e-02,-1.524589e-01,-1.863759e-01,8.217649e-02,8.082390e-04,-6.198483e-02,8.034101e-03,1.476029e-02,-2.035457e-02,4.507856e-02,1.107385e-02,1.120217e-02,1.963061e-02,-9.729957e-03,-3.123459e-01,-7.246280e-03,2.538721e+02,1.849908e-02,1.844600e-02,1.998058e-01,-2.976379e-01,3.421739e-03,4.357068e-03,1.683492e-02
58,0.580000,1.059934e-01,-4.667317e+01,4.860665e-01,4.387985e+00,-5.463710e+00,-3.522056e+00,-9.953884e+00,-5.904465e+00,-5.817545e-01,-2.036294e+01,-1.478539e+01,-1.672438e+01,-2.254075e+01,-3.050665e+01,-1.549305e+01,-1.125394e+01,-3.510272e+00,-4.591880e+00,-4.842138e+00,-5.610210e+00,-5.795990e+00,-5.376614e+00,-5.931549e+00,-5.255987e+00,2.121168e-01,4.198240e-01,7.255697e-01,1.075203e+00,1.356430e+00,1.495824e+00,1.747667e+00,2.513306e+00,2.548173e+02,7.632105e-01,-1.537465e-02,-3.707977e-01,-2.169873e-01,-1.036907e-01,4.955433e-01,-1.322129e-01,7.537776e-01,3.162582e+00,1.884722e+00,-8.479959e-01,-1.965663e+00,2.225092e+00,2.705801e+00,-1.933901e+00,-1.210436e+00,8.278424e-01,-1.092355e-01,-1.203879e-01,-1.322742e-02,-3.006816e-02,-1.324902e-01,3.733873e-03,-4.993725e-03,-7.940511e-02,5.158535e-03,1.658278e-02,-8.524311e-03,3.713740e-02,1.411899e-02,1.023036e-02,6.176287e-02,2.398784e-02,-2.003479e-01,-4.884177e-03,2.536155e+02,2.193039e-02,2.483797e-02,2.278998e-01,-2.084198e-01,1.999323e-03,3.020104e-03,1.161193e-02
59,0.590000,1.140424e-01,-4.742232e+01,5.955923e-01,5.259163e+00,-4.968340e+00,-1.855129e+00,-4.672061e+00,-9.866969e-01,-6.826499e-01,-2.326456e+01,-1.755443e+01,-9.791668e+00,-1.722422e+01,-3.163591e+01,-1.444611e+01,-7.194227e+00,-3.645752e+00,-4.920277e+00,-5.082980e+00,-5.447739e+00,-6.029166e+00,-5.531672e+00,-5.984381e+00,-5.368588e+00,2.072510e-01,4.447933e-01,7.371602e-01,1.104021e+00,1.383211e+00,1.504007e+00,1.944139e+00,2.631132e+00,2.546739e+02,7.600513e-01,-4.263929e-03,-2.963322e-01,-1.756021e-02,-5.187988e-03,4.512646e-01,5.065829e-01,1.388598e+00,2.325418e+00,2.766901e-01,-8.809967e-01,-1.448767e+00,2.101315e+00,2.328584e+00,-4.160860e-01,-4.889717e-01,1.153360e+00,-6.482587e-02,-1.301219e-01,-7.659087e-02,3.330602e-02,-8.112550e-02,-2.983675e-02,-9.921503e-03,-7.441811e-02,-1.048297e-04,1.248903e-02,7.342339e-04,2.057754e-02,1.146634e-02,5.732322e-03,6.478895e-02,2.738070e-02,-9.446106e-02,-2.084100e-03,2.533836e+02,2.193039e-02,2.483797e-02,2.278998e-01,-1.208954e-01,6.862618e-04,1.278393e-03,5.618799e-03
