frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
430,4.300000,1.270151e-01,-5.344922e+01,-6.741722e+00,2.183705e+00,-1.249681e+01,-1.475614e+01,-1.877008e+01,-1.149974e+01,3.344673e+00,3.095803e+00,7.409466e+00,4.524025e+00,-2.597771e-01,-8.794192e+00,-3.057860e+00,1.027444e+00,-7.208829e+00,-5.357046e+00,-5.592525e+00,-6.855549e+00,-6.705647e+00,-6.353194e+00,-6.251495e+00,-5.555418e+00,3.409041e-01,4.485854e-01,8.311217e-01,1.099636e+00,1.384160e+00,1.506076e+00,1.934968e+00,2.638043e+00,1.496505e+02,6.750752e-01,8.306213e-04,-7.166938e-02,4.828777e-01,9.758120e-01,-1.237985e+00,-7.841622e-01,-1.363157e+00,-9.876795e-01,-2.236864e-01,-1.092880e-01,8.096255e-01,1.534695e-01,-2.307735e+00,-1.426347e+00,-4.205530e-01,5.357283e-01,6.097746e-02,1.532638e-01,1.269201e-01,-1.145463e-02,-1.132637e-01,-9.992933e-02,-1.279488e-01,-1.513481e-02,4.844785e-03,-9.688077e-03,2.561402e-03,-1.014830e-02,1.993215e-02,1.451766e-03,4.502447e-02,6.080680e-02,0,4.866945e-02,0,0,0,0,0,0,0,0
431,4.310000,1.310663e-01,-5.304689e+01,-5.106157e+00,2.644334e+00,-1.357747e+01,-1.732926e+01,-2.212580e+01,-1.191144e+01,-1.038386e+00,1.029505e+00,5.835581e+00,5.610098e+00,-9.672617e-01,-1.004261e+01,-2.540657e+00,3.933142e+00,-6.930407e+00,-4.993545e+00,-5.378646e+00,-6.737095e+00,-6.795378e+00,-6.352415e+00,-6.268711e+00,-5.702618e+00,3.409351e-01,4.353422e-01,8.345330e-01,1.085925e+00,1.407702e+00,1.520729e+00,1.972655e+00,2.668864e+00,1.496505e+02,6.824140e-01,-5.442007e-03,3.924988e-01,1.026545e+00,4.325392e-01,-4.879145e-01,-1.250858e-01,9.654684e-01,1.873117e+00,-1.661746e+00,-4.950876e-01,2.033157e-01,-1.252516e+00,-2.338075e+00,-1.752637e+00,-1.941381e+00,7.344564e-01,1.411581e-01,1.063886e-01,1.380434e-01,1.597598e-01,-4.993033e-02,-3.131866e-02,-1.997614e-03,-5.636654e-02,5.544543e-04,-2.030408e-03,-1.086237e-02,-1.884994e-02,9.996593e-03,9.081841e-03,-1.111639e-02,6.828284e-03,0,2.824569e-03,0,0,0,0,0,0,0,0
432,4.320000,1.156798e-01,-5.235530e+01,-4.007535e+00,2.892651e+00,-1.333992e+01,-1.556736e+01,-1.713564e+01,-5.307903e+00,-1.903388e+00,2.883909e+00,5.947657e+00,2.035087e+00,-3.633178e+00,-1.180650e+01,-5.795609e+00,5.797464e+00,-6.896814e+00,-5.126352e+00,-5.301698e+00,-6.442123e+00,-6.804446e+00,-6.386300e+00,-6.159918e+00,-5.776726e+00,3.416059e-01,4.458426e-01,7.942505e-01,1.058748e+00,1.400214e+00,1.524683e+00,1.879247e+00,2.607867e+00,1.496505e+02,6.820417e-01,-8.731567e-03,7.236450e-01,1.177516e+00,-2.922841e-01,-4.719793e-01,-1.531096e-01,1.958629e+00,2.673608e+00,-1.612886e+00,-2.443185e+00,-1.914806e+00,-2.359344e+00,-1.155460e+00,-1.158975e+00,-2.625129e+00,-3.021255e-01,2.193027e-01,7.658315e-02,1.628173e-01,2.803090e-01,3.861342e-02,2.646923e-02,6.047168e-02,-3.050108e-02,-6.003303e-03,4.410595e-03,-3.082046e-02,-2.263748e-02,-8.061433e-03,7.901204e-03,-6.552254e-02,-8.101015e-02,0,-2.228147e-03,0,0,0,0,0,0,0,0
433,4.330000,9.904496e-02,-5.139090e+01,-2.462289e+00,3.019546e+00,-1.285229e+01,-1.328231e+01,-1.283639e+01,-3.056159e+00,-3.263222e+00,-2.290117e-01,3.654140e+00,-1.556503e+00,-3.310385e+00,-1.439093e+01,-9.984942e+00,2.336722e+00,-6.517622e+00,-5.072090e+00,-5.199543e+00,-6.144253e+00,-6.655441e+00,-6.389240e+00,-6.094566e+00,-5.776226e+00,3.249617e-01,4.525739e-01,7.788208e-01,1.044810e+00,1.386506e+00,1.547071e+00,1.806492e+00,2.560277e+00,1.496505e+02,6.797428e-01,-9.943095e-03,5.391491e-01,4.592555e-01,-1.309731e+00,-7.888054e-01,-7.497048e-01,1.472101e+00,1.024604e+00,-1.046332e+00,-3.912303e+00,-3.143401e+00,-2.655558e+00,-1.228474e+00,-4.845585e-01,-2.465374e+00,-1.377552e+00,1.566084e-01,1.220303e-02,1.209804e-01,2.557839e-01,9.609947e-02,7.084312e-02,5.978980e-02,3.223123e-02,-5.680936e-03,8.604949e-03,-3.094598e-02,-1.717560e-02,-1.811322e-02,-2.917719e-03,-6.623437e-02,-9.962537e-02,0,-6.215006e-03,0,0,0,0,0,0,0,0
434,4.340000,9.936795e-02,-5.065900e+01,-2.176075e+00,5.346789e-01,-1.521930e+01,-1.754517e+01,-1.362164e+01,-2.559337e+00,-3.607338e+00,-8.490864e+00,-1.073844e+00,-3.689394e+00,-4.865514e+00,-1.241491e+01,-1.246136e+01,3.150266e-01,-6.318708e+00,-4.934858e+00,-4.867990e+00,-5.750425e+00,-6.582548e+00,-6.202435e+00,-6.036209e+00,-5.671120e+00,3.188743e-01,4.620226e-01,7.048755e-01,1.007006e+00,1.354451e+00,1.532411e+00,1.690437e+00,2.287286e+00,1.496505e+02,6.652701e-01,-1.059374e-02,2.226738e-01,-4.357819e-01,-1.863141e+00,-1.501135e+00,-2.265812e+00,-6.154602e-01,-1.413729e+00,-7.182878e-01,-4.226888e+00,-3.175414e+00,-1.081232e+00,-4.801263e-01,9.135473e-01,-4.862024e-01,-1.236390e+00,4.687147e-02,3.021007e-02,8.379164e-02,1.498205e-01,8.851800e-02,9.390621e-02,4.935084e-02,8.989529e-02,1.485467e-03,7.993191e-03,-1.068953e-02,5.779803e-03,-8.039678e-03,-6.034017e-04,-6.416321e-04,-6.706934e-02,0,-5.937880e-03,0,0,0,0,0,0,0,0
435,4.350000,8.950677e-02,-5.119930e+01,-3.725610e+00,-2.725334e+00,-1.658181e+01,-2.008888e+01,-1.652230e+01,-8.162701e+00,-5.418069e+00,-1.284462e+01,-6.370674e+00,-4.805452e+00,-6.493464e+00,-1.216119e+01,-1.153465e+01,-2.133988e-01,-6.436418e+00,-5.028276e+00,-4.990598e+00,-5.804024e+00,-6.425829e+00,-6.090131e+00,-6.031616e+00,-5.594265e+00,3.238962e-01,4.702770e-01,7.244907e-01,1.025918e+00,1.340017e+00,1.502276e+00,1.735888e+00,2.331027e+00,1.496505e+02,6.597248e-01,-1.454999e-02,-1.503330e-01,-1.153165e+00,-1.344029e+00,-1.013293e+00,-1.608194e+00,-1.202205e+00,-2.281804e+00,-2.582338e-01,-1.850090e+00,-3.961837e-01,9.057449e-01,-9.687970e-01,6.257046e-01,1.242314e+00,-2.579552e-01,-1.074827e-01,-1.763182e-02,-2.476954e-02,8.277893e-05,3.513694e-02,7.970352e-02,2.903509e-02,1.072760e-01,9.474093e-03,5.370843e-03,1.859832e-02,3.371181e-02,1.509404e-02,1.029241e-02,7.306308e-02,2.952726e-02,0,-4.747701e-02,0,0,0,0,0,0,0,0
436,4.360000,6.748018e-02,-5.133773e+01,-5.554784e+00,-3.550613e+00,-1.898084e+01,-2.349313e+01,-1.836999e+01,-9.823277e+00,-4.417404e+00,-1.194273e+01,-4.917007e+00,-1.746600e+00,-4.442271e+00,-8.353630e+00,-7.451767e+00,8.905775e-01,-6.703059e+00,-4.997208e+00,-4.987213e+00,-5.863135e+00,-6.476662e+00,-6.066323e+00,-5.944639e+00,-5.418230e+00,3.495660e-01,4.769570e-01,7.679679e-01,1.097093e+00,1.383260e+00,1.544063e+00,1.911341e+00,2.387145e+00,1.496505e+02,6.623613e-01,-1.118877e-02,-3.294899e-01,-1.074096e+00,-5.435336e-02,2.618811e-01,1.157112e+00,-4.097443e-02,-1.212808e+00,6.750102e-01,8.587912e-01,2.246499e+00,2.362833e+00,-7.288361e-01,-1.141426e-01,2.867829e+00,4.792823e-01,-1.540838e-01,-1.058620e-01,-1.441178e-01,-1.052156e-01,-9.353161e-04,3.838701e-02,-1.742873e-02,6.162639e-02,1.133602e-02,8.580888e-03,4.305532e-02,5.142294e-02,3.616686e-02,2.737334e-02,1.182731e-01,1.081600e-01,0,-6.543265e-02,0,0,0,0,0,0,0,0
437,4.370000,4.223891e-02,-5.180320e+01,-6.538759e+00,-1.657952e+00,-1.603799e+01,-1.834930e+01,-1.647324e+01,-1.083321e+01,-4.149358e+00,-7.753531e+00,3.594804e+00,2.000824e+00,-8.365993e+00,-1.329304e+01,-6.278170e+00,7.591707e-01,-6.862860e+00,-5.129074e+00,-5.263780e+00,-6.087484e+00,-6.532700e+00,-6.058778e+00,-5.995176e+00,-5.366291e+00,3.569863e-01,4.719609e-01,8.402662e-01,1.168325e+00,1.447572e+00,1.592707e+00,2.061355e+00,2.657984e+00,1.496505e+02,4.438122e-01,-1.441749e-03,-3.863197e-01,-5.054796e-01,9.783848e-01,1.607721e+00,3.422212e+00,1.339346e+00,8.785181e-01,2.252980e+00,1.787967e+00,2.824673e+00,2.562982e+00,-7.691921e-01,-8.300372e-01,2.397366e+00,3.319798e-01,-1.366461e-01,-1.903209e-01,-1.952264e-01,-1.426913e-01,-2.928109e-02,1.583047e-02,-7.910433e-02,-4.524994e-03,1.858115e-03,1.052099e-02,3.839492e-02,4.109253e-02,3.669767e-02,2.752186e-02,7.680042e-02,9.046741e-02,0,-6.410340e-02,0,0,0,0,0,0,0,0
438,4.380000,6.705803e-02,-5.200450e+01,-6.139981e+00,-2.707790e-01,-1.418180e+01,-1.262940e+01,-1.385104e+01,-7.288122e+00,-8.666427e-01,-6.742455e+00,5.175911e+00,4.721632e+00,-7.573431e+00,-1.241970e+01,-7.504557e-01,2.225153e+00,-6.875906e+00,-5.413769e+00,-5.451989e+00,-6.134773e+00,-6.533789e+00,-6.026176e+00,-6.141572e+00,-5.476975e+00,3.590093e-01,5.040851e-01,8.622643e-01,1.192917e+00,1.481508e+00,1.624063e+00,2.119069e+00,2.664608e+00,1.496505e+02,4.460632e-01,1.138081e-02,-5.058419e-01,-2.319627e-02,8.345189e-01,1.779562e+00,4.191826e+00,1.681419e+00,1.870306e+00,2.874266e+00,3.019707e+00,1.713831e+00,7.866722e-01,-1.052001e+00,-1.472288e+00,9.706961e-01,-3.649082e-02,-1.428797e-01,-1.928430e-01,-1.543934e-01,-1.512372e-01,9.942055e-05,-3.768473e-02,-1.230817e-01,-9.921198e-02,-4.764375e-03,7.918480e-03,2.713675e-02,9.438073e-03,1.663889e-02,6.412339e-03,1.581962e-02,5.284965e-02,0,3.906342e-03,0,0,0,0,0,0,0,0
439,4.390000,8.250909e-02,-5.279751e+01,-5.960410e+00,5.266727e-01,-1.094272e+01,-8.409686e+00,-1.208504e+01,-5.037688e+00,4.071453e+00,-6.504923e+00,2.706233e+00,4.775341e+00,-8.773845e+00,-1.427835e+01,-2.898477e+00,7.792122e-01,-7.033225e+00,-5.771600e+00,-5.734342e+00,-6.381662e+00,-6.543671e+00,-6.031052e+00,-6.328671e+00,-5.587517e+00,3.284651e-01,5.093179e-01,8.693171e-01,1.183469e+00,1.474382e+00,1.599886e+00,2.016026e+00,2.644633e+00,1.496505e+02,4.473568e-01,1.737698e-02,-5.102455e-01,-3.353872e-02,2.856295e-01,8.914528e-01,2.368784e+00,8.788562e-01,2.124054e+00,2.476844e+00,3.118273e+00,1.176034e+00,-8.028132e-01,-5.499476e-01,-9.182822e-01,-6.874613e-01,-3.188159e-01,-1.731272e-01,-1.066202e-01,-5.874357e-02,-1.242149e-01,-8.655548e-03,-7.233262e-02,-9.385099e-02,-1.115676e-01,-4.405317e-03,-1.441422e-03,1.098812e-02,-1.945401e-02,-3.258741e-03,-7.780599e-03,-4.200673e-02,-7.090569e-03,0,7.112886e-02,0,0,0,0,0,0,0,0
440,4.400000,1.042492e-01,-5.336978e+01,-5.959940e+00,-4.703306e-01,-1.263066e+01,-7.503801e+00,-1.215699e+01,-3.369504e+00,5.843521e+00,2.531506e+00,4.096432e+00,7.995028e-01,-9.498348e+00,-1.522242e+01,-4.288133e+00,6.981027e-01,-7.332275e+00,-5.640160e+00,-5.523899e+00,-6.472232e+00,-6.470679e+00,-6.268610e+00,-6.393300e+00,-5.803676e+00,3.400047e-01,4.978709e-01,8.891262e-01,1.136712e+00,1.453050e+00,1.572536e+00,2.013103e+00,2.658069e+00,1.496505e+02,6.801207e-01,6.288941e-03,-3.442280e-01,-1.465010e-01,-8.578721e-02,1.571546e-01,3.838109e-01,-2.754745e-02,1.347165e+00,8.146241e-01,2.426828e+00,1.786018e+00,-1.422162e+00,-5.482524e-01,-1.434830e+00,-1.737005e+00,-5.947923e-01,-1.477450e-01,1.919870e-02,2.610664e-02,-6.868958e-02,-2.069345e-02,-6.634717e-02,-2.451878e-02,-7.322054e-02,3.312385e-03,-7.973185e-03,9.839177e-04,-2.447188e-02,-1.100887e-02,-8.966875e-03,-3.850820e-02,-6.467104e-03,0,7.165609e-02,0,0,0,0,0,0,0,0
441,4.410000,1.105283e-01,-5.367178e+01,-6.796473e+00,-1.300285e-01,-1.235630e+01,-9.068174e+00,-1.292598e+01,-2.172247e+00,4.879780e+00,3.200855e+00,1.001471e+01,-5.217778e-02,-1.015327e+01,-1.648309e+01,-7.946638e+00,-7.138363e-02,-7.500311e+00,-5.548979e+00,-5.521543e+00,-6.539829e+00,-6.607533e+00,-6.299225e+00,-6.338567e+00,-5.760778e+00,3.444620e-01,4.678608e-01,8.817758e-01,1.099158e+00,1.445507e+00,1.579567e+00,1.904305e+00,2.625800e+00,1.496505e+02,6.824277e-01,-1.040819e-03,-3.499222e-02,-1.661263e-01,1.698575e-01,8.930568e-02,-4.025933e-01,-1.008187e-01,6.217982e-01,-6.561980e-01,-9.243090e-02,1.443714e+00,-7.771834e-01,-8.203316e-03,-1.341793e+00,-1.300384e+00,-6.740240e-02,-6.590605e-03,3.044462e-02,1.429901e-02,2.712440e-03,-3.419871e-02,-1.313429e-02,3.439326e-02,7.918167e-03,7.932231e-03,-2.310455e-03,-1.122345e-02,-6.269050e-03,-9.748745e-03,2.097797e-03,-1.884306e-03,-2.972841e-03,0,4.586993e-02,0,0,0,0,0,0,0,0
442,4.420000,8.449316e-02,-5.328850e+01,-6.454454e+00,-3.713645e-01,-1.268924e+01,-1.038110e+01,-1.356831e+01,-1.985017e+00,2.802314e+00,5.387942e-01,1.045176e+01,2.457929e-02,-9.624979e+00,-1.849148e+01,-6.911398e+00,-3.235105e-01,-7.381088e+00,-5.429086e+00,-5.427855e+00,-6.399137e+00,-6.605326e+00,-6.223826e+00,-6.259218e+00,-5.756447e+00,3.675728e-01,4.849477e-01,8.609546e-01,1.112713e+00,1.440901e+00,1.589388e+00,1.982389e+00,2.641689e+00,1.496505e+02,6.868082e-01,-8.021425e-03,1.363552e-01,4.609709e-02,8.136409e-01,7.062238e-01,-7.087656e-01,-4.374285e-01,-7.805484e-01,-7.605367e-01,-2.272657e+00,-7.752123e-01,1.905060e-03,-4.533257e-01,-2.161068e+00,-1.531018e+00,-3.999798e-01,1.675133e-01,3.695631e-02,-8.771467e-03,-2.394300e-02,-4.635520e-02,3.922181e-02,4.220099e-02,6.844554e-02,2.775282e-03,2.774924e-04,-1.632541e-02,1.949453e-02,-7.423055e-03,6.492400e-03,4.711432e-02,7.623792e-03,0,-4.387707e-03,0,0,0,0,0,0,0,0
443,4.430000,8.718300e-02,-5.301311e+01,-6.543785e+00,1.326477e+00,-1.046690e+01,-8.984003e+00,-1.188347e+01,-2.620940e+00,2.311066e+00,-5.970722e+00,6.747139e+00,1.276885e+00,-8.751546e+00,-1.935279e+01,-8.088763e+00,9.530068e-01,-7.041771e+00,-5.724914e+00,-5.710869e+00,-6.404647e+00,-6.647341e+00,-6.119115e+00,-6.223745e+00,-5.571541e+00,3.543422e-01,5.042272e-01,8.272857e-01,1.164123e+00,1.431713e+00,1.601949e+00,2.021962e+00,2.637959e+00,1.496505e+02,6.733627e-01,-2.210879e-03,-5.958786e-02,-9.276867e-03,5.004323e-01,3.429047e-01,-2.288824e-01,-1.029964e+00,-2.082047e+00,-7.030452e-01,-2.429033e+00,-2.383861e+00,-4.730620e-02,-1.090564e+00,-1.928868e+00,-6.967667e-01,8.768412e-02,1.884352e-01,-8.646488e-03,-4.527326e-02,-5.125642e-02,-1.827316e-02,2.912693e-02,-1.802344e-02,3.862696e-02,-1.737249e-03,1.711234e-03,-1.098703e-02,2.523952e-02,-7.484221e-03,7.940530e-05,5.420314e-02,8.275795e-03,0,-8.034241e-03,0,0,0,0,0,0,0,0
444,4.440000,7.581466e-02,-5.301734e+01,-5.855799e+00,2.869621e+00,-1.004424e+01,-1.108972e+01,-1.486539e+01,-7.047899e+00,3.325195e+00,-4.245989e+00,1.854157e+00,1.444965e-01,-1.246584e+01,-2.459291e+01,-1.187216e+01,-1.813992e+00,-6.723979e+00,-5.367411e+00,-5.473093e+00,-6.659538e+00,-6.682550e+00,-6.162555e+00,-6.239706e+00,-5.556067e+00,3.489410e-01,4.810752e-01,8.347442e-01,1.201702e+00,1.422832e+00,1.593807e+00,2.189846e+00,2.690109e+00,1.496505e+02,6.627147e-01,3.561360e-03,-2.958984e-01,-2.596692e-01,-1.981770e-01,-2.545752e-01,1.229279e-01,-1.844994e+00,-2.481976e+00,-1.256022e-01,-1.680874e+00,-1.801243e+00,1.620773e-01,-1.207697e+00,-5.553072e-01,4.392485e-01,3.670802e-01,6.394587e-02,-3.775015e-02,-8.246937e-02,-7.297788e-02,1.712623e-02,3.556051e-02,-8.430209e-02,-1.047611e-03,-5.100766e-03,2.294505e-03,6.556737e-03,1.674030e-02,-1.035786e-03,1.927972e-03,2.656002e-02,1.565528e-03,0,-8.770543e-03,0,0,0,0,0,0,0,0
445,4.450000,1.038131e-01,-5.410530e+01,-7.142185e+00,7.516398e-01,-1.196428e+01,-9.858279e+00,-1.742726e+01,-1.005104e+01,1.103114e+00,-6.551919e+00,2.394208e+00,-3.486674e-01,-1.418566e+01,-2.307671e+01,-8.950089e+00,1.112278e+00,-6.886690e+00,-5.623049e+00,-5.725290e+00,-6.665911e+00,-6.660286e+00,-6.184226e+00,-6.438441e+00,-5.667833e+00,3.450917e-01,4.783533e-01,8.399459e-01,1.180861e+00,1.417121e+00,1.577755e+00,2.071592e+00,2.642969e+00,1.496505e+02,6.543033e-01,1.910313e-03,-3.998871e-01,-6.085158e-01,-1.377801e+00,-8.717245e-01,8.029051e-02,-1.644862e+00,-1.063258e+00,2.961070e-01,1.645057e-01,5.461480e-01,1.120824e+00,-3.040989e-01,1.402211e+00,2.402347e+00,1.378625e+00,-1.804450e-01,-6.967783e-02,-8.186221e-02,-1.426616e-02,5.363297e-02,6.009398e-02,-7.452278e-02,-4.848914e-02,3.704786e-04,1.011731e-02,1.693572e-02,1.698005e-03,5.368304e-03,-9.187937e-04,-2.080810e-02,-1.480422e-02,0,-3.065574e-03,0,0,0,0,0,0,0,0
446,4.460000,9.398490e-02,-5.422190e+01,-7.453600e+00,-1.074831e+00,-1.321343e+01,-9.329323e+00,-2.002138e+01,-1.067984e+01,2.778279e+00,-7.574977e+00,3.622010e+00,1.647742e+00,-1.294641e+01,-1.940605e+01,-4.284493e+00,1.432255e+00,-7.138899e+00,-5.668769e+00,-5.832991e+00,-6.633395e+00,-6.513222e+00,-6.013468e+00,-6.573381e+00,-5.713539e+00,3.466942e-01,5.093572e-01,8.874082e-01,1.188046e+00,1.443018e+00,1.611125e+00,2.090374e+00,2.647011e+00,1.496505e+02,6.524852e-01,-3.828342e-03,-2.067741e-01,-5.570447e-01,-1.288642e+00,-5.763975e-01,-3.853493e-02,-1.142414e-01,1.138471e+00,1.066650e+00,1.279729e+00,2.023593e+00,2.107149e+00,8.553072e-01,3.336562e+00,2.831874e+00,1.976727e+00,-2.739150e-01,-9.663181e-02,-6.720872e-02,2.851782e-02,3.158293e-02,6.969194e-02,-1.934581e-02,-2.431297e-02,3.691053e-03,1.226454e-02,1.260463e-02,-7.078922e-03,8.340252e-03,-1.657212e-03,-6.369734e-02,-2.472510e-02,0,1.947230e-03,0,0,0,0,0,0,0,0
447,4.470000,8.764944e-02,-5.441027e+01,-8.787463e+00,-3.590300e+00,-1.324093e+01,-9.462747e+00,-1.752978e+01,-6.121258e+00,4.065058e+00,-3.483699e+00,8.593952e+00,6.129385e+00,-1.003176e+01,-1.493516e+01,1.291356e-01,6.223009e+00,-7.736536e+00,-5.922624e+00,-5.940231e+00,-6.489050e+00,-6.463840e+00,-5.893189e+00,-6.429522e+00,-5.735250e+00,3.573180e-01,5.406728e-01,8.856323e-01,1.179441e+00,1.448461e+00,1.588696e+00,1.967658e+00,2.585487e+00,1.496505e+02,6.631496e-01,-1.243012e-02,-2.853508e-02,-2.763011e-01,-2.989668e-01,2.457390e-01,-9.636744e-01,1.255764e+00,2.001310e+00,1.280007e+00,2.334826e+00,1.214746e+00,1.345963e+00,1.256584e+00,3.413794e+00,1.548666e+00,1.313606e+00,-1.967061e-01,-5.340190e-02,-1.103411e-02,-2.604971e-02,-4.016895e-02,5.409479e-03,7.028751e-02,1.316581e-02,2.880752e-03,2.716118e-03,-5.783200e-04,-5.735195e-03,2.362466e-03,-3.138208e-03,-4.868566e-02,-1.500227e-02,0,3.360075e-03,0,0,0,0,0,0,0,0
448,4.480000,6.475478e-02,-5.389873e+01,-7.818384e+00,-1.402619e+00,-1.228790e+01,-1.148016e+01,-1.538533e+01,-3.320435e+00,7.177473e+00,6.185465e-01,8.872253e+00,7.441216e+00,-1.026626e+01,-1.198088e+01,-2.252405e+00,5.514279e+00,-7.668631e+00,-5.700783e+00,-5.701666e+00,-6.605380e+00,-6.622859e+00,-5.959614e+00,-6.340894e+00,-5.643923e+00,3.612831e-01,5.112381e-01,8.749241e-01,1.167017e+00,1.448863e+00,1.580050e+00,1.923326e+00,2.595224e+00,1.496505e+02,6.680276e-01,-1.656638e-02,5.786819e-02,5.195875e-02,6.522957e-01,5.048979e-01,-8.052350e-01,1.120782e+00,1.004459e+00,2.583210e-01,8.533223e-01,-8.204412e-01,-9.527870e-01,9.244655e-01,2.788383e+00,-1.200435e-01,4.911266e-01,3.213682e-02,-3.418374e-02,-7.683086e-03,-7.022033e-02,-6.871291e-02,-6.691780e-02,5.993352e-02,3.029795e-02,-2.547601e-03,-1.181143e-02,-9.467453e-03,-3.099501e-03,-7.290387e-03,-3.590751e-03,-2.940041e-02,2.785206e-04,0,-1.461929e-03,0,0,0,0,0,0,0,0
449,4.490000,5.627755e-02,-5.440956e+01,-8.341298e+00,-5.793003e-01,-1.119835e+01,-1.360123e+01,-1.346647e+01,-3.724195e+00,5.303551e+00,1.025447e+00,5.842817e+00,3.484411e+00,-9.242815e+00,-9.720330e+00,-2.222805e+00,5.639296e+00,-7.605355e+00,-5.874052e+00,-5.846123e+00,-6.810167e+00,-6.806313e+00,-6.184105e+00,-6.203247e+00,-5.636812e+00,3.522010e-01,4.909934e-01,8.432963e-01,1.162699e+00,1.426011e+00,1.577601e+00,1.911687e+00,2.593851e+00,1.496505e+02,6.633324e-01,-1.069093e-02,2.024452e-01,3.614411e-01,8.309633e-01,5.752589e-01,-7.279158e-02,-3.050709e-03,-1.246835e+00,-6.871428e-01,-1.707723e-01,-2.093843e+00,-2.920316e+00,3.347033e-01,9.486566e-01,-1.805391e+00,-1.120733e+00,1.997340e-01,3.872161e-02,5.888558e-03,-6.833334e-02,1.427016e-02,-8.142123e-02,2.367496e-02,2.754335e-02,-8.036396e-03,-1.912560e-02,-3.259748e-03,-8.584500e-04,-1.506213e-02,-1.545453e-03,1.664845e-02,2.199783e-02,0,-1.030698e-02,0,0,0,0,0,0,0,0
450,4.500000,2.683897e-02,-5.393291e+01,-7.416889e+00,6.811479e-01,-1.171023e+01,-1.128625e+01,-1.644913e+01,-6.856078e+00,3.450638e+00,-5.562939e+00,8.953715e-01,-1.793706e+00,-8.718551e+00,-8.071551e+00,-3.708740e+00,4.179745e+00,-7.043806e+00,-5.863974e+00,-5.918460e+00,-6.823938e+00,-6.685551e+00,-6.202599e+00,-6.386851e+00,-5.611269e+00,3.365147e-01,4.751397e-01,8.612390e-01,1.180919e+00,1.417791e+00,1.598718e+00,1.971357e+00,2.644221e+00,1.496505e+02,6.450841e-01,-2.209255e-03,1.205178e+00,8.647485e-02,-1.246149e+00,3.748028e-01,-3.764941e-01,6.988144e-03,-1.859433e+00,-1.731216e+00,5.725474e-02,-8.721649e-01,-2.777249e+00,4.003668e-02,2.384111e-01,-1.682970e+00,-1.437028e+00,1.851002e-01,1.584779e-01,1.606551e-01,2.133415e-01,2.857573e-01,1.572563e-01,2.249819e-01,1.380756e-01,-3.239989e-03,-8.472097e-03,4.802424e-03,-7.882619e-03,-1.777896e-02,-7.044101e-03,-9.692311e-04,2.374124e-03,0,-1.114331e-02,0,0,0,0,0,0,0,0
