frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.966512e-01,-3.906339e+01,7.211360e+00,-6.645918e+00,-3.381802e+01,-3.085259e+01,2.004615e+00,-2.801553e+00,-1.966194e+01,-1.158270e+01,-1.677001e+00,6.536799e+00,-7.756009e-01,-1.764203e+01,-1.083405e+01,-9.321109e+00,-4.404716e+00,-2.034430e+00,-2.038547e+00,-1.743067e+00,-5.212298e+00,-5.813345e+00,-4.817201e+00,-4.829361e+00,3.370460e-01,5.000007e-01,7.167336e-01,8.515759e-01,1.402524e+00,1.691040e+00,2.188238e+00,2.687971e+00,2.529027e+02,8.501287e-01,4.455148e-02,7.525780e-01,-3.504531e-01,-1.165308e+00,7.760712e-01,7.616339e-01,7.387590e-01,-8.975263e-01,-3.148687e+00,2.789571e+00,2.998338e+00,-6.756449e-01,-4.393678e-02,-1.472378e+00,6.785439e-01,1.911808e+00,2.884946e-02,4.362903e-02,-1.833708e-02,1.924803e-01,3.297347e-01,1.583724e-01,2.690958e-01,5.285430e-02,3.131849e-03,2.447158e-03,1.327679e-02,-9.589374e-03,-5.556667e-03,-7.160318e-03,-3.133960e-02,-2.595305e-03,-6.798828e-01,-6.041926e-03,2.511463e+02,6.180044e-03,5.584393e-03,7.239766e-02,-1.241568e+00,-3.125522e-03,-3.552282e-03,-1.931322e-02
49,0.490000,2.804675e-01,-3.824845e+01,6.608913e+00,-8.508714e+00,-3.217679e+01,-3.047565e+01,3.005678e+00,-2.995517e+00,-2.466489e+01,-9.226276e+00,1.526833e+00,6.618837e+00,-1.366889e-01,-1.929781e+01,-8.775316e+00,-7.062356e+00,-4.412882e+00,-2.036441e+00,-2.096672e+00,-1.508281e+00,-4.823026e+00,-5.533606e+00,-4.388982e+00,-4.793295e+00,3.408650e-01,5.330398e-01,7.348075e-01,8.867876e-01,1.421015e+00,1.745265e+00,2.211463e+00,2.697403e+00,2.521249e+02,8.420692e-01,1.279016e-02,5.139431e-01,-8.591043e-01,-2.356855e-01,2.315297e+00,1.770726e+00,3.838111e-01,-2.841063e+00,-2.328582e+00,3.758186e+00,3.805858e+00,-6.162183e-01,-1.456661e+00,3.477241e-01,1.018736e+00,2.302664e+00,2.713432e-02,-9.233475e-03,-1.823185e-01,-3.487977e-02,3.785436e-01,1.728133e-01,2.760406e-01,1.438136e-01,-2.876857e-03,-3.031266e-03,1.521953e-02,-4.407167e-03,-1.184373e-02,-1.291087e-02,-1.743519e-02,-1.860118e-03,-8.330109e-01,-1.190699e-02,2.497914e+02,1.428285e-03,2.671527e-03,2.660944e-02,-1.292390e+00,-1.281658e-03,-1.553299e-03,-8.667165e-03
50,0.500000,3.495363e-01,-3.750028e+01,5.689938e+00,-7.989562e+00,-2.898930e+01,-2.718661e+01,3.910358e+00,-6.111312e+00,-2.650334e+01,-5.542490e+00,6.342451e+00,6.562829e+00,-2.977799e+00,-1.741049e+01,-7.414947e+00,-5.036838e+00,-4.317463e+00,-2.067002e+00,-2.338049e+00,-1.651550e+00,-4.367038e+00,-5.314411e+00,-4.122369e+00,-4.578866e+00,3.322228e-01,5.043152e-01,7.349837e-01,8.352101e-01,1.367710e+00,1.638079e+00,2.128672e+00,2.681932e+00,2.511885e+02,8.339183e-01,-1.473491e-03,6.292114e-02,-1.435329e+00,1.142238e+00,3.001896e+00,2.341019e+00,-3.895911e-01,-6.226987e+00,-7.160872e-01,4.553928e+00,4.062280e+00,-4.900373e-01,-3.588782e+00,2.357283e+00,5.412797e-01,2.019243e+00,3.500934e-02,-1.693227e-02,-3.537853e-01,-2.999575e-01,3.608156e-01,7.674384e-02,1.730521e-01,2.871793e-01,-1.067262e-02,-1.676103e-02,2.292647e-02,1.208348e-02,-2.047343e-02,-2.048505e-02,-4.424334e-03,-2.118063e-03,-8.713074e-01,-6.794185e-02,2.483795e+02,3.686326e-03,2.517578e-03,4.608892e-02,-1.759914e+01,7.707771e-04,-1.229510e-04,3.828507e-03
51,0.510000,2.388777e-01,-3.796400e+01,3.797462e+00,-5.798321e+00,-2.490249e+01,-2.480511e+01,1.394980e+00,-1.496953e+01,-2.540515e+01,8.232476e-01,1.080843e+01,5.809602e+00,-9.423503e+00,-1.480450e+01,-7.262777e+00,-2.814593e+00,-4.302891e+00,-2.070769e+00,-2.821722e+00,-2.246455e+00,-4.000732e+00,-5.260359e+00,-3.993112e+00,-4.238434e+00,3.172923e-01,5.001506e-01,7.777570e-01,9.073277e-01,1.384779e+00,1.702708e+00,2.224864e+00,2.697845e+00,2.501801e+02,8.059921e-01,-5.516812e-03,-7.831268e-01,-1.681278e+00,2.554776e+00,3.488657e+00,2.927780e+00,-1.307904e+00,-8.218683e+00,1.826113e+00,4.208040e+00,3.820690e+00,-5.280385e-02,-3.699315e+00,3.955541e+00,-4.435894e-01,1.850690e+00,-1.339965e-02,-6.752002e-02,-5.343555e-01,-5.685321e-01,1.541457e-01,-9.625616e-02,-6.413908e-02,3.265597e-01,-1.619303e-02,-3.345896e-02,2.661678e-02,1.795628e-02,-1.701764e-02,-2.695543e-02,-6.099224e-04,-4.039621e-03,-7.531112e-01,-1.484491e-01,2.471550e+02,7.778075e-03,4.493109e-03,7.047952e-02,-4.193090e+01,9.471874e-04,1.075328e-04,6.614829e-03
52,0.520000,3.100786e-01,-3.889100e+01,1.440441e+00,-2.289922e+00,-2.244568e+01,-2.198277e+01,8.620089e-01,-2.794948e+01,-2.287225e+01,6.162184e+00,1.399360e+01,4.491230e+00,-1.407610e+01,-8.102267e+00,-8.883924e+00,-1.348773e+00,-4.284666e+00,-2.101928e+00,-3.444948e+00,-2.873767e+00,-3.819367e+00,-5.566250e+00,-4.149876e+00,-3.670896e+00,2.954693e-01,4.326401e-01,8.098912e-01,9.017232e-01,1.318274e+00,1.609893e+00,2.159416e+00,2.677160e+00,2.495185e+02,5.284579e-01,-6.677978e-03,-1.952336e+00,-1.742051e+00,2.911210e+00,3.564029e+00,3.376743e+00,-1.250921e+00,-6.660736e+00,3.712248e+00,2.696980e+00,2.082738e+00,3.207547e-01,-8.002774e-01,3.406359e+00,-7.679404e-01,1.831394e+00,-2.070424e-01,-3.116673e-01,-6.836319e-01,-7.483948e-01,-1.809959e-01,-2.731964e-01,-2.903403e-01,1.555510e-01,-1.826479e-02,-2.966684e-02,2.125731e-02,3.183954e-02,-1.285710e-02,-2.683061e-02,-1.099532e-02,-6.183028e-03,-4.974213e-01,-1.778036e-01,1.644688e+02,6.859035e-03,4.058847e-03,6.960515e-02,-6.618217e+01,-1.057286e-03,-7.089710e-04,-1.147319e-02
53,0.530000,2.726123e-01,-4.146872e+01,3.272727e-01,1.415346e+00,-1.800531e+01,-1.843867e+01,-2.009664e+00,-3.316985e+01,-1.734987e+01,5.961586e+00,1.680471e+01,7.390617e+00,-1.308411e+01,-4.174211e+00,-1.025877e+01,3.470595e-01,-4.496279e+00,-2.356578e+00,-4.215000e+00,-3.739833e+00,-4.326133e+00,-5.888968e+00,-4.695924e+00,-3.614481e+00,2.782767e-01,4.015826e-01,8.304377e-01,9.433124e-01,1.360645e+00,1.624581e+00,2.193041e+00,2.679591e+00,2.491943e+02,2.525539e-01,-1.195150e-02,-2.925772e+00,-1.369661e+00,2.419522e+00,3.336319e+00,4.079833e+00,-9.358259e-01,-6.607090e-01,4.900903e+00,-1.182319e-02,-3.415764e-01,3.957070e-01,1.935232e+00,7.796159e-01,-4.858947e-01,1.834658e+00,-4.165908e-01,-6.460145e-01,-6.921376e-01,-8.123842e-01,-5.286732e-01,-3.395968e-01,-4.844904e-01,-1.965011e-01,-1.355161e-02,-1.142738e-02,3.847790e-03,3.219472e-02,-5.265581e-03,-3.848397e-02,-3.085442e-02,-6.709361e-03,-2.295792e-01,-1.037793e-01,8.209227e+01,4.577867e-03,2.438556e-03,4.792547e-02,-6.587788e+01,-2.241519e-03,-1.304507e-03,-2.105642e-02
54,0.540000,2.992791e-01,-4.550960e+01,-1.285222e+00,2.959653e+00,-1.461774e+01,-1.348611e+01,-6.419272e-01,-3.031483e+01,-1.196974e+01,5.373242e+00,1.375801e+01,7.376094e+00,-5.148880e+00,-5.693840e+00,-9.756650e+00,2.539306e+00,-5.255980e+00,-3.482433e+00,-5.059570e+00,-4.646835e+00,-5.109317e+00,-6.366089e+00,-5.222664e+00,-4.113087e+00,2.604067e-01,4.052650e-01,8.149300e-01,9.764155e-01,1.315492e+00,1.542990e+00,2.089607e+00,2.660144e+00,2.491943e+02,2.216193e-01,-5.081751e-02,-3.328476e+00,-1.056324e+00,1.153285e+00,1.990181e+00,3.397079e+00,-1.487066e+00,5.340638e+00,5.036872e+00,-1.792739e+00,-2.824272e+00,-9.781535e-01,2.967580e+00,-2.276055e+00,2.791663e-01,1.307136e+00,-5.944780e-01,-8.612850e-01,-5.153780e-01,-7.610488e-01,-6.993944e-01,-2.987057e-01,-5.263478e-01,-5.203613e-01,-2.290183e-03,1.588355e-02,-1.091331e-02,3.793888e-02,6.267047e-03,-1.901687e-02,-2.154267e-02,-1.306033e-03,-6.483459e-02,1.207507e-03,0,0,0,0,-4.110299e+01,-1.829594e-03,-1.055625e-03,-1.871358e-02
55,0.550000,1.845199e-01,-4.928357e+01,-1.688013e+00,3.674500e+00,-1.213487e+01,-8.654269e+00,-2.532182e+00,-1.709040e+01,-6.351891e+00,1.158603e+00,9.218349e+00,6.345705e+00,-4.210955e+00,-1.211064e+01,-9.255887e+00,4.414660e+00,-5.900187e+00,-4.610588e+00,-5.475100e+00,-5.421842e+00,-5.999123e+00,-6.558424e+00,-5.879169e+00,-4.999844e+00,2.670656e-01,4.567013e-01,7.944766e-01,1.030955e+00,1.359842e+00,1.543740e+00,2.105496e+00,2.672806e+00,2.491943e+02,4.405150e-01,-6.326915e-02,-2.626531e+00,-9.064641e-01,-2.088815e-01,1.808859e-01,1.477638e+00,-2.088351e+00,8.240093e+00,4.220855e+00,-2.926141e+00,-4.077475e+00,-2.047852e+00,8.167480e-01,-3.411664e+00,2.753208e-01,3.012946e-01,-5.664954e-01,-7.668658e-01,-2.158901e-01,-5.316834e-01,-6.044127e-01,-1.366937e-01,-4.164324e-01,-5.451667e-01,1.329806e-02,2.515450e-02,-2.079527e-02,2.620403e-02,1.436815e-02,-1.162314e-02,-2.631848e-02,-1.363778e-03,-6.630554e-02,6.383853e-02,0,0,0,0,-7.072601e-02,-9.155734e-04,-4.877113e-04,-4.762911e-03
56,0.560000,1.000373e-01,-5.162596e+01,-2.833534e+00,2.346926e+00,-1.543000e+01,-9.889569e+00,-6.312063e+00,-9.286018e+00,-3.186876e+00,-4.000169e-01,3.665418e+00,1.229184e-01,-3.674784e+00,-1.551433e+01,-7.989536e+00,3.153105e+00,-6.555101e+00,-5.281348e+00,-5.391788e+00,-5.838006e+00,-6.479845e+00,-6.725050e+00,-6.189992e+00,-5.580021e+00,2.896239e-01,4.844985e-01,7.733052e-01,1.047596e+00,1.350011e+00,1.555230e+00,2.095475e+00,2.674023e+00,2.491943e+02,4.405150e-01,-5.599198e-02,-9.744133e-01,-1.039039e+00,-7.006913e-01,-6.423825e-01,-3.493973e-01,-2.401187e+00,5.265319e+00,3.580330e+00,-2.107631e+00,-2.314927e+00,-2.426343e+00,-1.254589e+00,-1.958890e+00,2.605004e-01,-9.214805e-01,-3.596744e-01,-3.767790e-01,5.011087e-02,-2.515135e-01,-2.702919e-01,6.788349e-02,-1.595966e-01,-1.892311e-01,1.735251e-02,1.542102e-02,-1.746618e-02,1.466874e-02,1.908497e-02,3.169024e-03,-5.009787e-02,-1.522930e-02,-2.577225e-01,6.071095e-02,0,0,0,0,4.070042e+01,3.469871e-03,0,1.900734e-02
57,0.570000,5.588748e-02,-5.154319e+01,-3.430892e+00,6.773014e-01,-1.669475e+01,-1.284875e+01,-9.616351e+00,-2.483792e+00,-6.370234e-01,-5.782489e+00,1.463632e+00,7.779474e-01,-9.737422e+00,-1.632229e+01,-9.765728e+00,1.546633e+00,-6.679196e+00,-5.291450e+00,-5.128341e+00,-5.802664e+00,-6.662933e+00,-6.392955e+00,-6.294422e+00,-5.606848e+00,3.301583e-01,4.877383e-01,7.472737e-01,1.038742e+00,1.415226e+00,1.560345e+00,2.058515e+00,2.665833e+00,2.488628e+02,4.622987e-01,-2.390611e-02,1.125489e+00,-1.163570e+00,-1.602451e+00,-4.198819e-01,-1.100017e+00,-1.007738e+00,-1.067726e+00,2.529728e+00,9.253496e-01,5.961086e-01,-2.126097e+00,-1.064218e+00,1.617523e+00,3.739876e-01,-1.714399e+00,-8.062625e-02,8.624897e-02,2.164445e-01,1.430619e-01,3.017190e-01,2.798663e-01,2.179115e-01,2.867762e-01,1.175660e-02,1.353425e-03,-1.269209e-03,1.944888e-03,-9.268165e-04,-5.825567e-03,-8.338386e-02,-2.941444e-02,-5.990463e-01,7.868718e-02,8.173864e+01,0,0,2.411091e-02,6.482880e+01,9.986988e-03,1.063408e-03,3.983658e-02
58,0.580000,8.363543e-02,-4.925185e+01,-5.608976e+00,9.547954e-01,-1.554971e+01,-1.313586e+01,-9.105778e+00,-1.129154e+01,3.074477e+00,-1.694366e+00,6.060730e+00,-1.971742e+00,-8.658589e+00,-1.338246e+01,-8.199227e+00,-6.340833e-01,-6.664848e+00,-5.025898e+00,-4.982395e+00,-5.713992e+00,-6.128871e+00,-6.109406e+00,-5.813021e+00,-4.755740e+00,3.156228e-01,4.668516e-01,7.512005e-01,1.045866e+00,1.383225e+00,1.550532e+00,1.862608e+00,2.587484e+00,2.480715e+02,5.142822e-01,1.351994e-02,3.083567e+00,-5.405415e-01,-2.519760e+00,2.561807e-01,-6.735228e-01,6.751808e-01,-6.243970e+00,9.476512e-01,5.546991e+00,4.170318e+00,-2.162473e+00,3.276704e-01,4.726202e+00,9.027193e-01,-1.640979e+00,2.528950e-01,5.380800e-01,3.964006e-01,5.640868e-01,9.070989e-01,4.523554e-01,5.565581e-01,5.851445e-01,6.155014e-04,-9.926474e-03,2.464418e-02,-6.494367e-03,-2.964997e-02,-1.844745e-02,-8.530430e-02,-3.260231e-02,-9.828964e-01,1.134063e-01,1.626328e+02,1.734935e-02,0,8.298126e-02,6.431736e+01,1.329372e-02,3.578693e-03,5.486326e-02
59,0.590000,7.319032e-02,-4.484317e+01,-6.118144e+00,-3.641689e+00,-1.417442e+01,-1.253121e+01,-6.174016e+00,-2.142627e+01,3.166075e+00,6.432525e+00,1.100124e+01,-3.237449e+00,-7.040140e+00,-5.088955e+00,-7.281103e+00,-2.263741e+00,-6.248445e+00,-4.307068e+00,-4.597574e+00,-4.768540e+00,-4.666014e+00,-5.466915e+00,-4.978097e+00,-3.978103e+00,3.128491e-01,4.722919e-01,7.991829e-01,1.041545e+00,1.338601e+00,1.516961e+00,1.805010e+00,2.569003e+00,2.467605e+02,7.970672e-01,3.158136e-02,3.916240e+00,8.045425e-01,-3.924884e+00,-4.040219e-01,-9.111999e-01,1.503021e+00,-7.600992e+00,-2.039313e+00,8.937731e+00,5.007547e+00,-3.773365e+00,1.353058e+00,6.085335e+00,1.192534e+00,-1.712325e+00,4.772531e-01,8.056585e-01,5.941538e-01,8.898438e-01,1.283089e+00,4.689443e-01,6.998826e-01,4.730982e-01,-1.053685e-03,-1.187236e-02,4.077804e-02,-1.649486e-02,-6.437768e-02,-2.999766e-02,-4.840436e-02,-2.207169e-02,-1.240605e+00,1.105502e-01,2.428276e+02,4.126026e-02,5.317038e-03,1.576923e-01,3.951866e+01,8.765521e-03,5.054724e-03,3.889696e-02
60,0.600000,1.589856e-01,-3.955814e+01,-4.192616e+00,-8.092376e+00,-1.540926e+01,-1.341595e+01,-4.657326e+00,-3.103463e+01,-3.501695e-01,2.122743e+01,1.974821e+01,-8.681748e+00,-3.385072e+00,2.500016e+00,-4.718252e+00,-3.146602e+00,-5.506002e+00,-3.083139e+00,-3.675169e+00,-3.534635e+00,-2.942809e+00,-4.926294e+00,-4.065364e+00,-3.468671e+00,3.013560e-01,4.425894e-01,8.705716e-01,1.013723e+00,1.240074e+00,1.484685e+00,1.795706e+00,2.559426e+00,2.453310e+02,8.401620e-01,4.449709e-02,3.444826e+00,2.171890e+00,-4.282758e+00,-1.607168e+00,-1.521353e+00,1.498045e+00,-3.825613e+00,-4.856489e+00,8.364964e+00,3.315575e+00,-4.621953e+00,-3.591606e-01,3.828243e+00,6.778771e-01,-1.387550e+00,5.666126e-01,8.060579e-01,7.200511e-01,9.582617e-01,1.179914e+00,3.556484e-01,5.674530e-01,1.093891e-01,6.992310e-03,-1.025984e-02,3.625587e-02,-2.421996e-02,-7.108776e-02,-2.920061e-02,-8.454311e-03,-8.710504e-03,-1.292603e+00,7.329278e-02,2.410423e+02,4.583849e-02,1.523495e-02,2.075257e-01,1.516436e+01,-3.344215e-03,3.867158e-03,2.055654e-03
61,0.610000,1.761192e-01,-3.680885e+01,-1.163592e-01,-1.442353e+01,-1.878509e+01,-1.726470e+01,-4.325471e+00,-3.061720e+01,-9.121266e+00,2.744527e+01,1.965763e+01,-1.473387e+01,-5.608892e+00,6.163147e+00,-5.543543e+00,-5.758731e+00,-4.872353e+00,-2.234537e+00,-2.811185e+00,-2.443124e+00,-1.840519e+00,-4.639790e+00,-3.668837e+00,-3.884892e+00,3.320233e-01,4.405077e-01,8.914784e-01,9.723392e-01,1.164913e+00,1.443281e+00,1.849944e+00,2.569503e+00,2.440300e+02,8.521100e-01,3.666521e-02,2.034569e+00,2.603925e+00,-2.833325e+00,-2.855060e+00,-1.592621e+00,1.425853e+00,4.298069e-01,-5.681032e+00,4.446687e+00,5.897987e-01,-4.662349e+00,-2.414103e+00,-2.558163e-01,3.476313e-01,-1.071119e+00,4.583177e-01,5.414740e-01,6.460019e-01,6.826771e-01,6.812430e-01,8.761287e-02,2.396872e-01,-1.878399e-01,1.249682e-02,-6.233102e-03,1.388943e-02,-2.476523e-02,-6.262352e-02,-1.820016e-02,9.666634e-03,-1.180172e-04,-1.158566e+00,1.272776e-02,2.401272e+02,2.958304e-02,1.765615e-02,1.563235e-01,-7.564362e-01,-1.153981e-02,-3.711483e-04,-2.354916e-02
62,0.620000,2.546564e-01,-3.604488e+01,2.249581e+00,-1.506807e+01,-2.128022e+01,-1.837588e+01,-2.539824e+00,-2.582414e+01,-1.506430e+01,2.962408e+01,1.831041e+01,-1.933329e+01,-1.117002e+01,1.326982e-01,-5.678622e+00,-5.824337e+00,-4.519831e+00,-2.031873e+00,-2.275334e+00,-2.085392e+00,-1.642048e+00,-4.744726e+00,-3.630386e+00,-4.255400e+00,3.409973e-01,4.314445e-01,8.863321e-01,9.593687e-01,1.114630e+00,1.441369e+00,1.797870e+00,2.543681e+00,2.429737e+02,8.532247e-01,1.355759e-02,6.282520e-01,2.124513e+00,-1.311293e+00,-3.408597e+00,-1.061633e+00,1.662753e+00,3.680698e+00,-4.183053e+00,-6.183792e-01,-1.818829e+00,-2.053951e+00,-3.292679e+00,-3.887327e+00,2.621304e-01,-3.393328e-01,2.365864e-01,2.088455e-01,4.382807e-01,3.501902e-01,1.253009e-01,-1.161273e-01,-7.246900e-02,-3.023999e-01,1.556521e-02,4.128659e-03,-6.446087e-03,-1.782608e-02,-1.932478e-02,1.819520e-02,4.674913e-02,1.845462e-02,-9.659759e-01,2.981544e-03,2.398048e+02,6.466895e-03,1.316624e-02,9.394390e-02,-3.882034e-01,-1.062793e-02,-3.474031e-03,-1.920594e-02
63,0.630000,2.086809e-01,-3.642696e+01,3.680384e+00,-1.432047e+01,-2.551424e+01,-1.801435e+01,-1.035009e-01,-2.188248e+01,-1.788202e+01,2.446764e+01,1.466913e+01,-2.122342e+01,-1.521818e+01,-5.184378e+00,-5.062762e+00,-6.280469e+00,-4.449942e+00,-2.125331e+00,-2.067482e+00,-2.079776e+00,-1.910179e+00,-5.119634e+00,-3.997151e+00,-4.523938e+00,3.555126e-01,4.466988e-01,8.607498e-01,9.448959e-01,1.088205e+00,1.447618e+00,1.852262e+00,2.576285e+00,2.421463e+02,8.541747e-01,-8.689433e-04,-1.408443e-01,1.273984e+00,-2.233286e-01,-3.226968e+00,-2.978199e-01,2.139837e+00,4.862823e+00,-1.340959e+00,-4.023439e+00,-1.689079e+00,1.646819e+00,-1.615122e+00,-5.638318e+00,9.065178e-01,7.472823e-01,2.408519e-02,-4.326558e-03,2.339661e-01,1.440924e-01,-2.184321e-01,-1.848499e-01,-2.305110e-01,-2.211558e-01,1.143563e-02,1.001281e-02,-1.738822e-02,-1.657365e-02,1.881319e-02,3.979398e-02,5.730938e-02,3.031242e-02,-7.971252e-01,1.144600e-03,2.396642e+02,3.246989e-03,4.495652e-03,9.673733e-02,-2.905838e-01,-4.650807e-03,-3.367529e-03,5.608208e-03
64,0.640000,2.104927e-01,-3.660782e+01,4.531576e+00,-1.470037e+01,-2.908767e+01,-1.834929e+01,1.545454e+00,-1.699850e+01,-1.688506e+01,1.962435e+01,1.314831e+01,-1.570673e+01,-1.504382e+01,-1.126286e+01,-3.647990e+00,-4.582397e+00,-4.534276e+00,-2.093514e+00,-1.855617e+00,-1.965358e+00,-2.281474e+00,-5.267008e+00,-4.263553e+00,-4.661147e+00,3.674375e-01,4.601371e-01,8.537054e-01,9.383143e-01,1.181804e+00,1.573492e+00,2.028293e+00,2.648308e+00,2.414429e+02,8.540373e-01,-1.663178e-02,-4.928432e-01,8.717538e-01,-4.164851e-01,-2.748675e+00,-3.926355e-01,2.028817e+00,5.333025e+00,6.642216e-01,-5.645424e+00,-1.455399e+00,5.190279e+00,6.592113e-01,-5.103542e+00,6.603004e-01,1.489524e+00,-1.114277e-01,-6.133964e-02,1.114563e-01,1.136651e-01,-3.340876e-01,-1.434069e-01,-2.697993e-01,-1.741164e-01,1.085406e-02,1.766565e-02,-2.055498e-02,-1.605946e-02,5.719960e-02,6.281869e-02,8.073745e-02,3.588138e-02,-7.053620e-01,6.917656e-04,2.393328e+02,5.866850e-03,4.445039e-03,1.412890e-01,-4.300781e-01,2.789651e-04,-1.704820e-03,9.834890e-03
65,0.650000,1.938564e-01,-3.723160e+01,5.112562e+00,-1.572403e+01,-3.101620e+01,-1.876709e+01,4.331072e+00,-1.071591e+01,-1.491568e+01,1.232794e+01,1.379328e+01,-8.313060e+00,-1.174760e+01,-1.633067e+01,-2.026270e+00,-2.643290e+00,-4.744705e+00,-2.225349e+00,-1.851213e+00,-1.782679e+00,-2.612967e+00,-5.302898e+00,-4.504809e+00,-4.787797e+00,3.759814e-01,4.762254e-01,8.208506e-01,8.999982e-01,1.225392e+00,1.576189e+00,2.021280e+00,2.668752e+00,2.408098e+02,8.574266e-01,7.627830e-04,-6.747780e-01,4.559626e-01,-6.626441e-01,-1.975015e+00,-1.091908e+00,1.458221e+00,5.421544e+00,1.298301e+00,-5.514098e+00,-1.650944e+00,6.426543e+00,1.951759e+00,-3.777322e+00,-1.732226e-01,1.402459e+00,-1.757682e-01,-8.387771e-02,4.620019e-02,1.036209e-01,-3.490881e-01,-7.546043e-02,-2.078773e-01,-1.408099e-01,7.792694e-03,1.562996e-02,-2.254971e-02,-1.999613e-02,5.540699e-02,4.251806e-02,3.269725e-02,1.535208e-02,-6.984177e-01,8.193731e-04,2.389103e+02,6.629024e-03,5.179104e-03,1.606920e-01,-6.776016e-01,5.169212e-04,-2.858454e-04,-5.370122e-03
66,0.660000,1.789098e-01,-3.810678e+01,5.892262e+00,-1.644872e+01,-3.227262e+01,-1.996268e+01,5.386973e+00,-4.742302e+00,-1.322636e+01,7.466814e+00,1.147134e+01,1.629194e-01,-9.609252e+00,-1.981187e+01,-3.895366e+00,-1.953045e-01,-4.929588e+00,-2.288562e+00,-1.826187e+00,-1.665615e+00,-2.961093e+00,-5.370129e+00,-4.725554e+00,-4.994052e+00,3.850332e-01,5.050095e-01,8.035068e-01,9.015203e-01,1.332034e+00,1.691177e+00,2.117048e+00,2.676855e+00,2.401152e+02,8.550575e-01,6.458568e-03,-6.924412e-01,9.836259e-02,-3.627385e-01,-1.259992e+00,-1.739922e+00,1.099978e+00,4.483024e+00,1.024042e+00,-4.802745e+00,-3.040469e+00,4.536162e+00,2.079227e+00,-1.585269e+00,-1.088308e+00,3.908497e-01,-1.671709e-01,-1.101577e-01,2.112278e-02,3.574498e-02,-3.580814e-01,-5.727639e-02,-1.224229e-01,-8.386431e-02,5.469596e-03,1.151732e-02,-2.718801e-02,-2.156053e-02,2.044351e-02,1.664984e-03,-3.066237e-02,-5.186305e-02,-7.591812e-01,4.006684e-04,2.380314e+02,6.170703e-03,4.300409e-03,1.111410e-01,-9.414795e-01,-1.727075e-04,-5.116846e-04,-2.190283e-02
