frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.309423e-01,-2.104374e+01,1.711728e+00,4.086349e+00,-5.608740e+00,-9.441455e+00,-1.366647e+01,-3.989309e+01,-9.367537e+00,-1.030909e+01,-1.436811e+01,-2.748996e+01,-1.259615e+01,8.598963e-05,-1.011872e+01,-2.291691e+01,-3.950445e-02,-1.208039e-01,-1.664124e+00,-2.306555e+00,-1.150818e+00,-2.724525e+00,-2.255639e+00,-1.219383e+00,2.326703e-01,3.689113e-01,9.031391e-01,1.066998e+00,1.322944e+00,1.644808e+00,2.003073e+00,2.661307e+00,2.612011e+02,8.386340e-01,4.463999e-02,1.457735e-01,1.516530e-01,-1.226571e+00,-1.095256e+00,6.485235e-01,6.623005e-01,-7.256519e-01,-6.891943e-01,3.848756e+00,3.973484e-02,-1.868659e+00,8.951855e-02,5.404236e-01,2.080952e-01,9.817766e-01,-9.165070e-02,-1.501178e-02,6.740689e-02,1.844010e-01,2.244113e-01,-6.802635e-02,9.391928e-03,-7.406765e-02,3.418247e-03,4.160413e-03,3.427416e-03,-1.649876e-02,-4.145712e-02,-1.143036e-02,-2.928546e-02,-9.950543e-03,-8.430694e-01,-7.398903e-04,2.584897e+02,5.503987e-03,4.610379e-03,3.809197e-02,-7.427521e-01,1.378959e-03,4.413423e-04,6.932974e-04
49,0.490000,5.303298e-01,-2.073187e+01,1.994640e+00,2.168806e+00,-5.457023e+00,-9.392860e+00,-1.473090e+01,-3.897388e+01,-1.057059e+01,-7.206448e+00,-1.227962e+01,-3.165618e+01,-1.167109e+01,7.214506e-01,-9.616927e+00,-2.217859e+01,-1.141872e-01,-9.263792e-02,-1.560278e+00,-2.119242e+00,-8.914564e-01,-2.620472e+00,-2.171155e+00,-1.392512e+00,2.378161e-01,3.811678e-01,9.194368e-01,1.066861e+00,1.325861e+00,1.661339e+00,2.048426e+00,2.666852e+00,2.603872e+02,8.378267e-01,2.722827e-02,1.396740e-01,1.262459e-01,-1.300657e+00,-1.055231e+00,1.188855e+00,3.264936e-01,-7.100170e-01,-4.349327e-01,1.757549e+00,1.387968e-01,-2.488695e+00,4.865555e-01,-5.941713e-01,3.641883e-01,1.750229e-01,-4.679528e-02,-4.079217e-02,3.550353e-02,2.020882e-01,2.248520e-01,-1.809289e-02,-1.305006e-02,-8.491131e-02,-9.359866e-04,2.345201e-03,4.672378e-03,-1.260161e-02,-3.487277e-02,-2.117625e-02,-2.581468e-02,-8.364367e-03,-7.751740e-01,-1.252496e-03,2.579453e+02,8.579452e-03,6.338958e-03,6.168987e-02,-5.714782e-01,5.363874e-04,3.096899e-04,6.201852e-04
50,0.500000,6.188747e-01,-2.054743e+01,2.055120e+00,1.091246e+00,-7.557570e+00,-7.314976e+00,-1.374487e+01,-4.123112e+01,-1.012529e+01,-6.248949e+00,-1.311068e+01,-3.239703e+01,-1.078261e+01,-2.239284e+00,-8.970036e+00,-2.205828e+01,-1.465366e-01,-1.423735e-01,-1.554308e+00,-1.877700e+00,-6.608291e-01,-2.679608e+00,-2.225593e+00,-1.417141e+00,2.293645e-01,3.746617e-01,9.199924e-01,1.044813e+00,1.270713e+00,1.610717e+00,2.005696e+00,2.653505e+00,2.596709e+02,8.351624e-01,3.033004e-02,-1.944542e-02,-8.192930e-02,-7.604660e-01,-1.159840e+00,1.362445e+00,6.890115e-01,-1.266400e+00,-5.431581e-01,1.555184e-01,-4.958073e-01,-2.876781e+00,-2.673283e-02,-2.124334e+00,1.145466e+00,-1.252946e+00,6.598787e-03,-9.572878e-02,-3.047326e-02,1.652490e-01,1.677483e-01,-6.215625e-02,-3.619573e-02,-5.215888e-02,-4.887602e-03,4.483560e-03,5.761200e-03,-9.827971e-03,-2.300364e-02,-1.911302e-02,-8.578563e-03,-2.225924e-03,-7.096924e-01,-1.567137e-03,2.575220e+02,7.796252e-03,4.907815e-03,5.200532e-02,-5.132172e-01,-6.364534e-04,-2.682233e-04,-2.877202e-03
51,0.510000,6.060726e-01,-2.077021e+01,2.268744e+00,5.069809e-02,-8.782811e+00,-4.093878e+00,-1.398007e+01,-4.248900e+01,-1.014502e+01,-8.176766e+00,-1.382367e+01,-3.651878e+01,-1.074324e+01,-4.726027e+00,-6.739067e+00,-2.468411e+01,-8.687150e-02,-2.917719e-01,-1.624224e+00,-1.679948e+00,-4.372446e-01,-2.731474e+00,-2.416808e+00,-1.571180e+00,2.251119e-01,3.840683e-01,9.314866e-01,1.041587e+00,1.264729e+00,1.587640e+00,1.998298e+00,2.656317e+00,2.589942e+02,8.343947e-01,2.347828e-02,-3.368088e-01,-2.547107e-01,-4.339688e-02,-9.354959e-01,4.650537e-01,1.786945e+00,-8.624630e-01,-9.914871e-01,-1.339162e+00,-1.087917e+00,-2.792426e+00,-8.605312e-01,-1.807660e+00,6.657895e-01,-1.923704e+00,3.099764e-02,-1.599927e-01,-8.740936e-02,7.185998e-02,9.964282e-03,-1.356596e-01,-4.055040e-02,-4.516232e-03,-7.679419e-03,9.787381e-04,-1.441749e-02,-1.268730e-02,-3.469481e-02,-2.948147e-02,-4.625558e-02,-6.488216e-02,-6.521301e-01,-1.651543e-03,2.569641e+02,6.193573e-03,5.611637e-03,4.882705e-02,-4.794495e-01,-1.678589e-03,-7.296082e-04,-6.125505e-03
52,0.520000,6.447210e-01,-2.112179e+01,1.165029e+00,1.343073e+00,-9.745049e+00,-5.278722e+00,-1.059683e+01,-4.446753e+01,-1.229611e+01,-9.046334e+00,-1.607512e+01,-3.944256e+01,-1.319374e+01,-7.897844e+00,-5.830323e+00,-2.792888e+01,-2.016839e-02,-4.998808e-01,-1.784518e+00,-1.699957e+00,-5.391821e-01,-2.979806e+00,-2.313792e+00,-1.390844e+00,2.145844e-01,3.898789e-01,9.259202e-01,1.030495e+00,1.238491e+00,1.586092e+00,1.985244e+00,2.655445e+00,2.583492e+02,8.325143e-01,-4.200661e-03,-6.759308e-01,-5.379834e-01,7.593874e-01,-1.165585e-01,-1.099184e+00,1.926679e+00,1.325048e+00,-2.152284e+00,-2.339035e+00,-6.389173e-01,-2.603599e+00,-1.966943e+00,-1.539115e+00,-9.212919e-02,-1.179167e+00,2.254274e-02,-2.141468e-01,-1.360583e-01,-8.116820e-02,-2.392893e-01,-1.357503e-01,8.189321e-03,-3.344011e-03,-7.751034e-03,1.077479e-03,-2.728988e-02,-8.455467e-03,-1.307699e-02,-1.351247e-02,-2.605355e-02,-8.750961e-02,-5.900391e-01,-2.823627e-03,2.564142e+02,3.514660e-03,3.632923e-03,3.013737e-02,-4.037872e-01,-1.193376e-03,-6.593199e-04,-1.550244e-03
53,0.530000,6.347980e-01,-2.212873e+01,1.166132e+00,1.825908e+00,-9.040763e+00,-8.085719e+00,-7.370195e+00,-4.166799e+01,-1.444262e+01,-1.250357e+01,-1.623699e+01,-4.209554e+01,-1.476818e+01,-5.487572e+00,-7.857836e+00,-2.886181e+01,-2.238317e-02,-7.138477e-01,-1.882220e+00,-1.848813e+00,-9.024584e-01,-3.148671e+00,-2.329808e+00,-1.428242e+00,2.068091e-01,3.784529e-01,8.443854e-01,1.010584e+00,1.168498e+00,1.526244e+00,1.827374e+00,2.341471e+00,2.577874e+02,8.308930e-01,-3.258142e-02,-9.723488e-01,-5.881301e-01,1.517914e+00,5.901031e-01,-2.058140e+00,1.519802e+00,3.985626e+00,-2.035877e+00,-2.784207e+00,2.259755e-01,-1.044731e+00,-2.656358e+00,-1.422541e+00,-3.258870e-01,1.121688e+00,-2.081937e-02,-2.455471e-01,-1.539050e-01,-2.061899e-01,-4.842531e-01,-9.964132e-02,4.695821e-03,-3.790595e-02,-7.856233e-03,-4.349568e-03,-4.018653e-02,-5.138970e-03,1.004854e-02,-1.042013e-02,-1.616330e-02,-8.466645e-02,-5.146301e-01,-4.757619e-03,2.561020e+02,2.327304e-03,3.328364e-03,4.199632e-02,-2.884170e-01,-4.852249e-04,-3.282245e-04,1.414707e-03
54,0.540000,5.835087e-01,-2.324782e+01,-8.349129e-02,4.000578e+00,-8.011386e+00,-1.081498e+01,-7.416412e+00,-3.501639e+01,-1.873792e+01,-1.578072e+01,-1.509861e+01,-4.262665e+01,-1.860485e+01,-9.554088e+00,-8.871297e+00,-2.586526e+01,-6.606709e-02,-1.002069e+00,-2.105601e+00,-2.199108e+00,-1.624669e+00,-3.149761e+00,-2.228147e+00,-1.505330e+00,1.997607e-01,3.828568e-01,8.270936e-01,1.018037e+00,1.253444e+00,1.573853e+00,1.960890e+00,2.373380e+00,2.573241e+02,8.227951e-01,-9.672448e-02,-1.069089e+00,-3.818273e-01,1.768950e+00,8.207073e-01,-1.527017e+00,7.716988e-01,6.109594e+00,-1.221468e+00,-2.798598e+00,1.328777e+00,1.356924e+00,-2.851034e+00,-2.431536e+00,1.068475e+00,3.303145e+00,-6.679960e-02,-2.535483e-01,-1.429188e-01,-2.082881e-01,-5.657335e-01,-3.569717e-02,-4.517963e-02,-1.192555e-01,-4.991545e-03,-4.497048e-03,-3.106448e-02,-5.625844e-03,4.153627e-02,-1.056290e-03,1.538789e-03,-1.825035e-02,-4.459595e-01,-4.886216e-03,2.559342e+02,3.762506e-03,2.752853e-03,4.766947e-02,-2.399658e-01,1.731939e-03,9.763986e-04,1.069228e-02
55,0.550000,4.737717e-01,-2.456894e+01,-4.764603e-02,6.311516e+00,-6.699127e+00,-1.161645e+01,-7.971270e+00,-2.728644e+01,-1.710351e+01,-1.873061e+01,-1.318206e+01,-4.015039e+01,-2.131947e+01,-1.101061e+01,-6.848015e+00,-2.010748e+01,-1.680190e-01,-1.268413e+00,-2.233207e+00,-2.461322e+00,-2.315767e+00,-3.144703e+00,-2.436151e+00,-1.703467e+00,1.932426e-01,3.658315e-01,7.799672e-01,1.022121e+00,1.307495e+00,1.541659e+00,1.929658e+00,2.374017e+00,2.569336e+02,8.154662e-01,-1.055582e-01,-9.841458e-01,-9.236060e-04,1.524594e+00,3.180051e-01,-1.863212e-01,1.143765e+00,6.393827e+00,2.741278e-01,-2.083971e+00,1.419891e+00,3.956928e+00,-2.778651e+00,-3.528070e+00,3.620143e+00,3.688781e+00,-1.044536e-01,-2.505643e-01,-9.315338e-02,-1.007325e-01,-4.616495e-01,-2.552834e-02,-1.149352e-01,-1.694353e-01,-2.872728e-03,1.090074e-03,-1.479017e-02,-1.264550e-02,5.373720e-02,4.896772e-03,-4.360938e-03,4.999516e-02,-4.146576e-01,-3.728950e-03,2.557621e+02,3.643525e-03,4.410550e-03,4.713454e-02,-3.207459e-01,3.014349e-03,1.852664e-03,1.579265e-02
56,0.560000,2.416118e-01,-2.524713e+01,-1.372186e-01,7.945016e+00,-6.812330e+00,-1.114844e+01,-6.437798e+00,-2.111034e+01,-1.707301e+01,-1.992580e+01,-1.095870e+01,-3.363051e+01,-2.417326e+01,-1.729400e+01,-9.928601e-01,-1.579032e+01,-2.813485e-01,-1.490339e+00,-2.323618e+00,-2.435143e+00,-2.661195e+00,-3.160276e+00,-2.486518e+00,-1.849509e+00,1.964099e-01,3.737043e-01,8.028069e-01,9.965971e-01,1.376673e+00,1.573103e+00,1.941796e+00,2.547920e+00,2.565463e+02,8.157967e-01,-8.416383e-02,-9.762459e-01,2.909767e-01,2.902211e-01,-7.493831e-01,1.022370e+00,2.184045e+00,5.133284e+00,1.085218e+00,-2.386440e+00,-1.154099e-01,5.146453e+00,-1.865428e+00,-4.657666e+00,4.686337e+00,2.150549e+00,-1.455869e-01,-2.639595e-01,-4.483996e-02,2.469573e-02,-2.821999e-01,-4.669468e-02,-1.831164e-01,-2.106717e-01,-1.658587e-03,9.149889e-03,-9.621191e-03,-2.490121e-02,2.930875e-02,-8.018410e-03,-3.574561e-02,3.843345e-02,-4.185974e-01,-1.415962e-03,2.553843e+02,1.151625e-02,7.973823e-03,8.102964e-02,-4.304306e-01,3.733749e-03,1.973209e-03,1.834903e-02
57,0.570000,2.779553e-01,-2.604981e+01,1.188377e+00,7.476660e+00,-8.050265e+00,-8.850593e+00,-2.140676e+00,-1.665188e+01,-1.390443e+01,-2.085088e+01,-1.120748e+01,-2.680897e+01,-2.587723e+01,-1.925796e+01,6.303664e+00,-1.545538e+01,-4.370106e-01,-1.722534e+00,-2.238979e+00,-2.234458e+00,-2.692443e+00,-3.271055e+00,-2.775298e+00,-2.103329e+00,1.941209e-01,3.884795e-01,7.825779e-01,9.580764e-01,1.375569e+00,1.551103e+00,1.815116e+00,2.504176e+00,2.561030e+02,8.157475e-01,-1.758946e-02,-9.789696e-01,1.850715e-01,-8.236782e-01,-1.294726e+00,1.564544e+00,1.991917e+00,3.521029e+00,1.315288e+00,-3.602840e+00,-1.640877e+00,4.245988e+00,-2.298830e-01,-5.020225e+00,3.628580e+00,-1.314545e-03,-1.701804e-01,-2.735123e-01,-3.906913e-02,2.774353e-02,-1.882163e-01,-2.531195e-02,-2.150150e-01,-2.092319e-01,-1.348759e-03,2.264438e-02,-4.628181e-03,-1.213099e-02,2.091098e-02,-4.954231e-03,1.084936e-02,5.097632e-02,-4.436371e-01,-1.233715e-03,2.547731e+02,1.352218e-02,9.981200e-03,1.042795e-01,-5.187531e-01,2.653618e-03,1.061187e-03,9.787157e-03
58,0.580000,2.605977e-01,-2.738862e+01,7.533805e-01,4.869112e+00,-1.108273e+01,-7.086056e+00,5.885140e-01,-1.466725e+01,-1.491136e+01,-2.665279e+01,-1.666294e+01,-2.356510e+01,-2.565311e+01,-2.871874e+01,7.984547e+00,-1.743857e+01,-6.595060e-01,-2.094806e+00,-2.326916e+00,-2.189061e+00,-2.847330e+00,-3.320058e+00,-2.974155e+00,-2.358757e+00,1.910286e-01,4.172822e-01,7.776823e-01,9.255538e-01,1.365951e+00,1.529039e+00,1.839433e+00,2.500468e+00,2.556464e+02,8.155746e-01,3.310310e-02,-1.067159e+00,-1.647378e-01,-1.341013e+00,-8.523839e-01,1.425760e+00,7.304929e-01,1.795366e+00,1.764771e+00,-3.904952e+00,-2.990448e+00,2.452602e+00,1.326108e+00,-4.593452e+00,5.498163e-01,-6.359040e-01,-1.828006e-01,-2.719967e-01,-9.763322e-02,-9.620593e-02,-1.993115e-01,7.245755e-03,-2.089821e-01,-1.824165e-01,-2.861862e-03,2.226712e-02,-8.773744e-03,1.019523e-02,1.052959e-02,-1.428274e-02,4.263272e-02,3.873844e-02,-4.499588e-01,-2.738643e-03,2.542765e+02,1.749192e-02,9.833573e-03,1.108421e-01,-4.689087e-01,1.662459e-03,7.902834e-04,1.876131e-04
59,0.590000,3.763314e-01,-2.839305e+01,4.324119e-01,3.731077e+00,-1.103755e+01,-5.824926e+00,-1.524840e+00,-1.290284e+01,-1.160789e+01,-3.338132e+01,-1.853432e+01,-2.395316e+01,-2.172896e+01,-3.039937e+01,6.806181e+00,-1.928993e+01,-8.298420e-01,-2.333741e+00,-2.426904e+00,-2.445645e+00,-3.163781e+00,-3.191371e+00,-3.267408e+00,-2.495003e+00,1.891894e-01,4.572645e-01,7.693886e-01,9.969879e-01,1.417411e+00,1.538920e+00,2.035086e+00,2.652625e+00,2.551653e+02,8.094087e-01,4.342015e-02,-8.496017e-01,-5.006115e-01,-8.380715e-01,3.365774e-02,9.444593e-01,-1.012303e+00,1.010463e+00,2.040937e+00,-2.279514e+00,-2.666119e+00,1.203860e+00,2.564992e+00,-3.310931e+00,-1.657083e+00,-1.363308e-01,-1.675521e-01,-2.105191e-01,-1.331427e-01,-2.031822e-01,-2.050792e-01,4.428170e-02,-1.320593e-01,-1.182061e-01,-1.946846e-03,1.682220e-02,-7.144707e-03,2.547953e-02,4.543388e-03,-1.515292e-02,3.714479e-02,4.754434e-02,-4.425308e-01,-4.884643e-03,2.537222e+02,1.392378e-02,8.786610e-03,8.116407e-02,-4.202362e-01,7.025624e-04,1.221303e-03,-1.680502e-03
60,0.600000,3.579392e-01,-2.941131e+01,-5.829248e-01,3.112744e+00,-9.580605e+00,-5.532474e+00,-3.093251e+00,-1.400803e+01,-9.397426e+00,-3.318535e+01,-2.224752e+01,-2.279540e+01,-1.961686e+01,-3.469056e+01,1.504962e+00,-1.705256e+01,-9.989359e-01,-2.544719e+00,-2.717821e+00,-2.810579e+00,-3.422084e+00,-3.163889e+00,-3.285373e+00,-2.565755e+00,1.845663e-01,4.506475e-01,7.655328e-01,1.028118e+00,1.408400e+00,1.507781e+00,2.044974e+00,2.667388e+00,2.547653e+02,8.052729e-01,4.253535e-02,-5.836105e-01,-5.248188e-01,9.291005e-03,1.057794e+00,5.143656e-01,-1.676708e+00,6.106284e-01,1.981128e+00,1.057216e+00,-1.640818e+00,1.077422e+00,2.473516e+00,-1.525432e+00,-2.208121e+00,8.185860e-01,-1.372010e-01,-1.301804e-01,-1.510559e-01,-2.467906e-01,-1.514282e-01,2.768004e-02,-2.950764e-02,-7.559352e-02,-1.339343e-03,8.386493e-04,-3.951967e-03,1.967066e-02,-4.163480e-03,-2.013192e-02,-3.194366e-02,2.651954e-02,-4.476822e-01,-6.689286e-03,2.535652e+02,1.962774e-02,1.252253e-02,9.352541e-02,-4.631485e-01,-8.228649e-04,1.754719e-03,3.192844e-03
61,0.610000,4.463853e-01,-2.928647e+01,-6.465278e-01,4.164486e+00,-8.633040e+00,-4.905087e+00,-5.361307e+00,-1.192918e+01,-6.456713e+00,-2.898217e+01,-2.174579e+01,-2.117452e+01,-1.607040e+01,-3.282671e+01,1.258043e+00,-1.633004e+01,-1.105056e+00,-2.550173e+00,-2.709239e+00,-2.939610e+00,-3.430462e+00,-3.127731e+00,-3.279985e+00,-2.590861e+00,1.876178e-01,4.559079e-01,7.529292e-01,1.034192e+00,1.377061e+00,1.485967e+00,1.898069e+00,2.658438e+00,2.543309e+02,7.964752e-01,2.538135e-02,-4.034733e-01,-5.063595e-01,6.226125e-01,1.332214e+00,1.539380e-01,-1.096138e+00,7.483026e-01,1.054648e+00,2.536658e+00,-6.113669e-01,1.106883e+00,2.042868e+00,-3.381252e-01,-1.574023e+00,5.100268e-01,-1.077955e-01,-8.713555e-02,-1.403300e-01,-2.098576e-01,-1.017008e-01,-1.855962e-02,4.675999e-02,-4.065089e-02,-9.529159e-04,-1.097233e-02,-6.812406e-03,-4.913879e-03,-2.131197e-02,-2.224734e-02,-1.008044e-01,-6.306188e-02,-5.084503e-01,-8.045298e-03,2.530276e+02,1.596708e-02,1.474323e-02,1.045353e-01,-6.907623e-01,-1.933802e-03,9.449628e-04,1.825448e-03
62,0.620000,4.382476e-01,-2.985996e+01,-1.331244e+00,4.698863e+00,-6.996019e+00,-4.974148e+00,-5.876795e+00,-1.210094e+01,-7.581312e+00,-2.356628e+01,-2.326130e+01,-1.956731e+01,-1.611481e+01,-3.513223e+01,-2.819888e-01,-1.482559e+01,-1.207904e+00,-2.637492e+00,-2.941027e+00,-3.176032e+00,-3.471131e+00,-3.213478e+00,-3.115405e+00,-2.688796e+00,1.851177e-01,4.221537e-01,7.661522e-01,1.005305e+00,1.365309e+00,1.454856e+00,1.748223e+00,2.630159e+00,2.538252e+02,7.885950e-01,2.864419e-02,-4.804272e-01,-6.052896e-01,1.029602e+00,1.603173e+00,1.098344e-01,-3.719726e-01,9.239694e-01,3.298517e-01,1.250167e+00,4.743021e-01,8.595635e-01,1.735827e+00,7.004725e-01,-3.789774e-01,-3.919096e-01,-9.941909e-02,-1.058794e-01,-1.805503e-01,-2.072338e-01,-1.156688e-01,-3.824136e-02,5.214505e-02,-8.453369e-03,-1.774085e-03,-1.054641e-02,-4.913247e-03,9.481848e-04,-1.260968e-02,-7.340229e-03,-8.517591e-02,-9.925826e-02,-7.312530e-01,-1.025127e-02,2.523081e+02,1.235595e-02,1.562885e-02,1.151207e-01,-1.399660e+00,-2.873495e-03,-1.026023e-03,4.941998e-03
63,0.630000,4.630840e-01,-3.018609e+01,-1.725226e+00,6.051080e+00,-5.668779e+00,-5.334400e+00,-5.613760e+00,-1.011487e+01,-7.242705e+00,-2.550756e+01,-2.108426e+01,-2.003279e+01,-1.326564e+01,-3.186916e+01,-1.704577e-01,-1.785329e+01,-1.264335e+00,-2.723032e+00,-3.016951e+00,-3.312207e+00,-3.647762e+00,-3.259375e+00,-3.118592e+00,-2.636737e+00,1.841491e-01,4.166497e-01,7.350169e-01,9.838248e-01,1.332397e+00,1.454146e+00,1.679440e+00,2.355930e+00,2.530931e+02,7.775211e-01,1.402896e-02,-7.424114e-01,-9.598262e-01,1.367012e+00,1.079591e+00,-5.103984e-01,3.379337e-01,8.435375e-01,3.887546e-01,-3.538353e-01,1.481440e+00,-2.041883e-01,3.229987e-01,4.933680e-01,2.081484e-01,-4.078246e-01,-1.380417e-01,-1.664721e-01,-1.967001e-01,-2.372886e-01,-2.021343e-01,-8.573832e-02,2.237518e-02,6.189559e-02,-2.432455e-03,-5.533451e-03,-8.758080e-03,6.712341e-03,-4.298174e-03,9.435606e-03,-4.864001e-02,-1.126618e-01,-3.133064e+00,-1.327255e-02,2.508970e+02,7.890667e-03,1.195826e-02,7.949365e-02,-1.033850e+01,-1.357907e-03,-2.510732e-03,1.706025e-02
64,0.640000,4.928108e-01,-3.136364e+01,-3.070024e+00,7.317457e+00,-3.046872e+00,-4.768646e+00,-4.826888e+00,-1.029533e+01,-7.355171e+00,-2.867182e+01,-2.020677e+01,-1.906845e+01,-1.234010e+01,-3.166698e+01,3.243257e-01,-1.825049e+01,-1.416392e+00,-2.987687e+00,-3.466717e+00,-3.660450e+00,-3.891778e+00,-3.289274e+00,-3.105345e+00,-2.585084e+00,1.774302e-01,4.175445e-01,7.499227e-01,1.058042e+00,1.367684e+00,1.486990e+00,1.728409e+00,2.322350e+00,2.517279e+02,7.634935e-01,9.971401e-03,-9.111593e-01,-1.313449e+00,2.105497e+00,4.276474e-01,-1.173249e+00,7.322836e-02,7.696931e-01,1.602159e+00,-2.367930e-01,2.489051e+00,-7.825493e-01,-4.111222e-01,5.125471e-01,1.256028e+00,1.752193e-01,-2.151141e-01,-2.046668e-01,-1.859336e-01,-3.172035e-01,-2.829541e-01,-1.348283e-01,-7.332325e-03,1.319392e-01,-9.002939e-04,9.494275e-04,-9.957242e-03,2.464908e-02,4.182637e-03,2.195014e-02,-7.333362e-03,-4.226620e-02,-6.496623e+00,-1.727289e-02,2.476322e+02,9.298475e-03,8.784906e-03,1.307562e-01,-3.106451e+01,-1.015601e-03,-3.310354e-03,1.999003e-02
65,0.650000,4.892484e-01,-3.224669e+01,-4.576269e+00,9.690249e+00,-5.209661e+00,-7.559830e+00,-4.196592e+00,-8.614291e+00,-4.626010e+00,-2.819858e+01,-1.586585e+01,-2.244489e+01,-1.634276e+01,-3.209249e+01,1.995628e+00,-1.665671e+01,-1.691021e+00,-3.207436e+00,-3.429895e+00,-3.883844e+00,-4.230810e+00,-3.518525e+00,-3.173139e+00,-2.333239e+00,1.792993e-01,4.305452e-01,7.172535e-01,1.041385e+00,1.354383e+00,1.517078e+00,1.664776e+00,2.249033e+00,2.397142e+02,7.426631e-01,-1.470852e-02,-9.490236e-01,-1.550836e+00,2.245210e+00,-1.430738e-02,-2.600386e+00,-5.727863e-01,1.052228e+00,2.670505e+00,2.238791e+00,3.449865e+00,-1.288641e+00,-1.456811e+00,5.365446e-01,1.319474e+00,9.063727e-01,-3.258232e-01,-2.000598e-01,-1.162699e-01,-3.864593e-01,-3.266790e-01,-1.421960e-01,4.256995e-02,1.513709e-01,5.468992e-03,-2.899602e-03,-1.181890e-02,2.156799e-02,6.218863e-03,2.530139e-02,-1.648355e-03,-1.402864e-02,-9.556627e+00,-6.550144e-02,2.036730e+02,1.070628e-02,5.611548e-03,1.820188e-01,-5.492967e+01,-1.333954e-03,-2.820055e-03,3.787306e-03
66,0.660000,4.750223e-01,-3.338546e+01,-6.472969e+00,1.340676e+01,-5.087341e+00,-9.727680e+00,-6.219237e+00,-9.002761e+00,-8.788627e-01,-2.340474e+01,-1.342525e+01,-2.227401e+01,-1.663187e+01,-3.245783e+01,4.915107e+00,-1.454778e+01,-2.070132e+00,-3.418624e+00,-3.664224e+00,-4.476231e+00,-4.594377e+00,-3.758044e+00,-3.124793e+00,-2.180849e+00,1.830412e-01,4.199531e-01,7.252477e-01,1.099770e+00,1.375229e+00,1.533141e+00,1.718888e+00,2.472276e+00,2.280315e+02,7.196595e-01,-3.421543e-02,-9.494045e-01,-1.557767e+00,1.735924e+00,2.539191e-01,-2.756461e+00,-3.295551e-01,2.137501e+00,2.456211e+00,3.370170e+00,2.863407e+00,-6.484949e-01,-4.750532e-01,1.997812e+00,1.637955e+00,5.598887e-01,-4.224709e-01,-2.352229e-01,-9.186339e-02,-3.694110e-01,-3.346773e-01,-1.061619e-01,9.440918e-02,8.481488e-02,1.095595e-02,-1.071593e-03,-9.606111e-03,1.375097e-02,1.472600e-02,2.492189e-02,6.938672e-03,-1.549923e-02,-9.169543e+00,-1.333302e-01,1.205975e+02,5.870134e-03,2.250442e-03,1.638083e-01,-6.591714e+01,-2.636816e-03,-2.205614e-03,-3.616272e-02
