frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
186,1.860000,1.766011e-01,-3.654125e+01,-1.016809e+01,7.597277e+00,-1.310619e+01,-1.905177e+01,1.572959e+00,1.914666e+00,4.371397e+00,-1.070684e+01,7.975335e-01,-8.689596e+00,5.507524e+00,-1.127680e+01,4.380927e+00,-1.947553e+01,-4.954374e+00,-4.153867e+00,-3.599719e+00,-4.258983e+00,-5.277973e+00,-4.217827e+00,-3.066783e+00,-2.389913e+00,2.660665e-01,5.144698e-01,6.915459e-01,1.065992e+00,1.398307e+00,1.583006e+00,1.721908e+00,2.493127e+00,2.488179e+02,2.061553e-01,-4.775534e-02,-1.384142e+00,-2.968635e-01,-1.863824e+00,-5.882676e+00,1.013503e+00,2.359291e+00,8.127705e-01,4.874886e+00,6.738814e+00,8.944632e-01,9.768603e-01,1.545972e+00,3.678600e+00,3.859065e+00,4.865630e+00,-7.368522e-01,-3.714943e-01,1.747673e-01,5.795894e-02,-6.897111e-02,-5.027884e-01,-3.702988e-01,-1.646574e-01,6.588057e-03,2.656625e-02,-2.874502e-02,-4.307552e-02,-4.240990e-02,-3.036141e-04,-8.157136e-02,-5.345106e-02,0,6.182995e-02,0,0,0,0,0,0,0,0
187,1.870000,1.441304e-01,-3.738928e+01,-1.086981e+01,4.967919e+00,-1.690141e+01,-1.933932e+01,1.245437e+00,2.664949e-01,5.235814e+00,-5.602997e+00,3.954380e+00,-6.162409e+00,7.970123e+00,-4.019682e+00,9.326839e+00,-1.089490e+01,-5.568781e+00,-4.260124e+00,-3.546967e+00,-4.281242e+00,-5.166027e+00,-4.435900e+00,-3.246147e+00,-2.514504e+00,2.670744e-01,5.197143e-01,6.775584e-01,1.048350e+00,1.308784e+00,1.594280e+00,1.674288e+00,2.378706e+00,2.488179e+02,4.224788e-01,-2.643725e-02,-5.981442e-01,-2.336773e-01,-1.473465e+00,-2.808596e+00,-2.309380e-01,-7.254518e-01,-3.516304e-01,1.745553e+00,3.107219e+00,1.561720e+00,2.828357e-01,-9.275026e-01,3.522577e+00,3.519590e+00,4.616107e+00,-3.723755e-01,-1.137392e-01,1.449129e-01,-6.223583e-03,2.663784e-02,-1.388253e-01,-1.873162e-01,-1.047412e-01,4.015005e-03,7.794315e-03,-6.084591e-03,-7.505512e-03,-4.061973e-03,7.378495e-03,-9.642446e-03,-4.899502e-04,0,1.077950e-01,0,0,0,0,0,0,0,0
188,1.880000,1.408480e-01,-3.705254e+01,-1.091123e+01,5.296578e+00,-1.730582e+01,-2.041113e+01,-3.071658e+00,-7.091713e-02,7.126957e+00,-5.720980e+00,3.166041e+00,-7.729800e+00,4.293850e+00,-1.728660e+00,1.282691e+01,-8.581609e+00,-5.512197e+00,-4.131539e+00,-3.316092e+00,-4.392727e+00,-5.115138e+00,-4.295136e+00,-3.328955e+00,-2.494355e+00,2.610671e-01,5.143620e-01,6.761363e-01,1.104915e+00,1.382961e+00,1.605835e+00,1.742603e+00,2.501295e+00,2.488179e+02,4.261714e-01,-1.290003e-02,-2.788029e-01,-3.137410e-01,-9.814022e-01,-1.038671e+00,-9.137625e-01,-2.106011e+00,-1.178702e+00,-6.537561e-02,-2.748456e-01,1.142189e+00,-1.633691e-01,-2.585569e+00,1.157141e+00,3.037673e+00,3.546545e+00,-1.383843e-01,-5.662918e-04,7.793085e-02,-5.467095e-02,2.034407e-02,3.322592e-02,-9.961839e-02,-5.085609e-02,1.018315e-02,-9.118855e-04,1.503414e-02,1.538492e-02,4.040320e-02,1.226722e-02,5.531751e-02,4.453025e-02,0,1.093471e-01,0,0,0,0,0,0,0,0
189,1.890000,1.233445e-01,-3.751346e+01,-1.080883e+01,3.447521e+00,-1.646114e+01,-2.171021e+01,-5.458482e+00,-3.005927e+00,4.102630e+00,-7.715883e+00,5.106623e+00,-1.067464e+01,-1.641835e+00,-3.408190e+00,1.503009e+01,-5.143640e+00,-5.477136e+00,-4.153858e+00,-3.315108e+00,-4.482618e+00,-5.055739e+00,-4.180273e+00,-3.422291e+00,-2.651674e+00,2.769114e-01,5.058659e-01,7.218216e-01,1.103153e+00,1.434427e+00,1.628351e+00,1.826780e+00,2.530719e+00,2.488179e+02,6.351221e-01,-7.398414e-03,3.318195e-01,-8.837596e-01,-1.220298e+00,-1.166128e-01,-7.590290e-01,-2.164101e+00,-2.106550e+00,-6.323485e-01,-1.380774e+00,4.599296e-01,3.837658e-01,-1.370455e+00,-9.941046e-01,9.248986e-01,2.025838e+00,-3.605165e-02,5.478535e-02,2.200735e-02,2.773180e-02,1.573353e-01,1.759420e-01,6.496024e-02,8.564045e-02,2.194331e-02,1.575363e-03,3.953182e-02,1.644661e-02,5.294645e-02,5.913973e-03,5.949168e-02,5.445914e-02,-1.429749e-01,7.885492e-02,0,0,0,0,1.601597e+01,0,0,8.656191e-03
190,1.900000,1.224938e-01,-3.787317e+01,-1.176728e+01,3.450465e+00,-1.851968e+01,-2.243513e+01,-5.605137e+00,-2.342633e+00,4.611110e+00,-1.102463e+01,5.932356e+00,-7.250324e+00,-2.614341e+00,-5.796834e+00,1.671766e+01,-4.618437e+00,-5.692118e+00,-4.209832e+00,-3.325994e+00,-4.431650e+00,-5.231396e+00,-4.179512e+00,-3.476803e+00,-2.575608e+00,3.120638e-01,5.168346e-01,7.445850e-01,1.115516e+00,1.537501e+00,1.627306e+00,1.922249e+00,2.639772e+00,2.488179e+02,6.465690e-01,-4.430765e-03,1.720041e+00,-6.301305e-01,-2.327521e+00,3.638145e-01,7.636128e-02,-2.532060e+00,-3.972392e+00,1.136156e-01,-3.144789e-03,-4.749674e-01,9.460066e-01,1.969474e+00,-1.533485e+00,-2.141240e+00,1.017956e+00,1.359158e-01,3.079945e-01,1.329857e-01,2.404998e-01,5.513043e-01,3.871507e-01,2.580160e-01,2.290584e-01,2.517974e-02,-1.924098e-04,6.054077e-02,1.191849e-02,1.814278e-02,-2.024472e-03,2.512256e-02,1.971946e-02,-5.051056e-01,7.818163e-02,0,0,0,0,3.987813e+01,1.230402e-02,1.218338e-02,6.214657e-02
191,1.910000,1.163154e-01,-3.531987e+01,-1.486058e+01,-2.105165e-01,-1.687754e+01,-2.212246e+01,-8.308328e+00,-9.130395e+00,3.331994e+00,-9.855042e+00,4.870870e+00,-4.483318e+00,4.571945e+00,-6.956118e+00,1.200595e+01,-2.747300e+00,-5.659079e+00,-3.947051e+00,-3.431979e+00,-4.123122e+00,-4.321221e+00,-3.614002e+00,-2.847422e+00,-2.045675e+00,3.512926e-01,5.263548e-01,8.409931e-01,1.125283e+00,1.496246e+00,1.613114e+00,1.881923e+00,2.581763e+00,2.481030e+02,7.065546e-01,4.657180e-03,3.829518e+00,6.152790e-01,-4.037580e+00,1.002525e+00,1.220285e+00,-3.535090e+00,-5.324242e+00,2.329911e+00,2.506532e+00,-1.993634e+00,-7.422880e-01,3.533580e+00,-1.226841e+00,-5.759701e+00,2.967018e-01,4.929427e-01,7.224248e-01,4.955619e-01,5.665085e-01,1.108633e+00,7.241229e-01,4.481435e-01,3.591122e-01,2.063268e-02,-2.544284e-03,6.832658e-02,1.517710e-02,-2.401679e-02,-1.356288e-02,-6.170034e-04,4.178524e-04,-1.085117e+00,5.489611e-02,8.007984e+01,0,0,4.328096e-02,6.352628e+01,2.274888e-02,1.953577e-02,9.084511e-02
192,1.920000,1.222087e-01,-2.954913e+01,-1.203601e+01,-4.512007e+00,-1.527855e+01,-1.982320e+01,-1.430704e+01,-1.687065e+01,8.080353e+00,-4.667124e+00,9.090800e-01,-6.095430e+00,1.103433e+01,-7.622121e+00,3.632776e+00,-4.690001e+00,-4.741647e+00,-2.694970e+00,-2.592728e+00,-3.369977e+00,-2.725875e+00,-2.642518e+00,-2.326309e+00,-1.652062e+00,3.497752e-01,5.031555e-01,9.192544e-01,1.153442e+00,1.442766e+00,1.603331e+00,1.840644e+00,2.574370e+00,2.466498e+02,7.813633e-01,2.043245e-02,5.264098e+00,2.811797e+00,-5.728570e+00,1.006975e+00,1.833978e+00,-3.783553e+00,-5.051818e+00,4.265778e+00,4.188014e+00,-2.819536e+00,-3.747348e+00,1.475845e+00,-1.166719e+00,-7.604838e+00,-1.510701e-01,8.514906e-01,1.097112e+00,9.446083e-01,8.679751e-01,1.446370e+00,9.547652e-01,4.580973e-01,3.035184e-01,1.221720e-02,-1.017594e-02,4.824473e-02,6.008673e-03,-5.848857e-02,-2.843395e-02,-2.306706e-02,-1.322594e-02,-1.638908e+00,5.628203e-02,1.593507e+02,6.152010e-02,6.091689e-02,2.890924e-01,6.305116e+01,2.541057e-02,2.226639e-02,8.402990e-02
193,1.930000,1.467730e-01,-2.252789e+01,-7.598070e+00,-1.275914e+01,-1.306908e+01,-1.691475e+01,-1.878298e+01,-2.236313e+01,1.401757e+01,1.638024e+00,-2.349907e+00,-1.496353e+01,9.201730e+00,-8.629753e+00,-7.225966e+00,-3.624349e+00,-3.487659e+00,-1.299165e+00,-1.203932e+00,-2.180912e+00,-7.653322e-01,-1.328155e+00,-1.756820e+00,-1.317886e+00,3.612191e-01,4.999840e-01,9.761198e-01,1.160075e+00,1.361711e+00,1.572524e+00,1.864498e+00,2.565509e+00,2.444763e+02,8.422055e-01,4.170042e-02,4.905368e+00,3.953494e+00,-5.979646e+00,-7.148517e-01,2.207844e+00,-1.776993e+00,-1.972807e+00,5.370349e+00,3.856535e+00,-2.738917e+00,-4.664763e+00,-2.140354e+00,-1.276629e+00,-6.055091e+00,-5.191183e-01,8.555824e-01,1.087310e+00,1.155265e+00,9.933974e-01,1.265845e+00,8.659588e-01,2.608277e-01,1.489194e-01,1.318906e-02,-8.783018e-03,3.728145e-03,-7.429230e-03,-5.925019e-02,-4.447733e-02,-2.844944e-02,-8.956075e-03,-1.887633e+00,3.895261e-02,2.379561e+02,8.298435e-02,6.722038e-02,3.096794e-01,3.883584e+01,7.727432e-03,7.141747e-03,3.467758e-03
194,1.940000,2.094273e-01,-1.794867e+01,-1.339557e+00,-1.891807e+01,-1.538903e+01,-1.586910e+01,-1.928557e+01,-2.098536e+01,2.059721e+01,4.168905e+00,-4.554934e+00,-2.074696e+01,2.449992e+00,-1.079361e+01,-1.169057e+01,-4.935263e+00,-2.520375e+00,-4.821461e-02,2.830232e-01,-1.062879e+00,2.225117e-01,-5.486090e-01,-1.731617e+00,-1.421911e+00,3.681866e-01,4.791403e-01,9.182453e-01,1.128163e+00,1.312326e+00,1.505432e+00,1.815627e+00,2.581769e+00,2.424366e+02,8.601537e-01,4.718425e-02,3.288647e+00,2.999724e+00,-4.721427e+00,-2.129193e+00,2.710391e+00,8.616065e-01,5.602102e-01,4.073220e+00,2.264935e+00,-2.663637e+00,-3.171958e+00,-3.937500e+00,-1.391917e+00,-2.649989e+00,-5.423328e-01,5.579113e-01,6.980395e-01,9.129772e-01,8.520516e-01,8.215750e-01,5.740193e-01,5.881246e-02,3.668205e-02,1.622032e-02,-1.565000e-03,-2.545117e-02,-1.934762e-02,-4.779954e-02,-5.403845e-02,-3.832725e-02,-1.671126e-02,-1.770296e+00,1.654273e-02,2.363177e+02,8.556066e-02,7.772177e-02,2.869503e-01,1.516959e+01,-1.605206e-02,-1.114249e-02,-7.136911e-02
195,1.950000,2.812082e-01,-1.659326e+01,-4.413383e-01,-2.290571e+01,-2.039656e+01,-1.306029e+01,-1.470402e+01,-1.693708e+01,2.392531e+01,5.009617e+00,-6.091709e+00,-2.048137e+01,-1.837657e+00,-1.175352e+01,-1.060783e+01,-5.220261e+00,-2.491803e+00,1.661209e-01,9.064720e-01,-3.096843e-01,5.338090e-01,-3.311628e-01,-1.840629e+00,-1.416154e+00,4.080323e-01,4.944474e-01,8.601384e-01,1.100777e+00,1.265215e+00,1.439677e+00,1.752185e+00,2.533283e+00,2.407714e+02,8.619224e-01,6.854508e-02,1.485491e+00,1.417745e+00,-2.371217e+00,-2.295704e+00,3.215571e+00,1.878889e+00,1.371819e+00,1.892840e+00,1.130081e+00,-2.261585e+00,-4.223768e-01,-2.821349e+00,-7.323570e-01,-1.026305e-01,-8.983399e-01,2.216771e-01,2.586654e-01,4.404342e-01,5.131884e-01,3.866990e-01,2.475943e-01,-8.113508e-02,-2.893624e-02,1.254520e-02,4.023981e-03,-2.016547e-02,-1.648738e-02,-2.619263e-02,-3.893613e-02,-8.536530e-03,-7.077289e-03,-1.374380e+00,-3.603792e-03,2.357756e+02,2.661688e-02,2.730629e-02,6.169078e-02,-1.866592e-01,-2.250640e-02,-1.544159e-02,-7.666588e-02
196,1.960000,2.909124e-01,-1.607321e+01,-6.157542e-01,-2.304586e+01,-2.226077e+01,-8.198474e+00,-1.203848e+01,-1.678262e+01,2.349258e+01,4.971755e+00,-1.053820e+01,-1.919630e+01,-3.133477e+00,-1.301982e+01,-7.926238e+00,-6.603709e+00,-2.450018e+00,6.258444e-02,9.169558e-01,-4.533252e-02,7.324297e-01,-2.709176e-01,-1.990342e+00,-1.419518e+00,4.074702e-01,4.980989e-01,8.499892e-01,1.086354e+00,1.252016e+00,1.399562e+00,1.705164e+00,2.506927e+00,2.396508e+02,8.542185e-01,4.560060e-02,3.747335e-01,-2.030566e-01,-1.065201e-01,-2.451988e-01,2.916025e+00,7.935699e-01,1.169754e-01,-4.270359e-01,9.265456e-01,-1.125699e+00,9.032585e-01,-6.981620e-01,1.138735e-01,1.027618e-01,-9.269474e-01,4.914146e-02,-5.324002e-02,-3.354270e-02,1.075656e-01,1.594064e-01,6.064878e-02,-3.629816e-02,1.068606e-02,2.749735e-03,6.342945e-03,9.306520e-03,-3.818118e-03,-7.804251e-03,-1.234659e-02,2.824377e-02,1.218059e-02,-9.231415e-01,-6.718238e-02,2.362889e+02,9.443534e-03,2.516147e-02,5.624111e-02,-1.547572e+01,-1.773580e-02,-1.548749e-02,-5.515815e-02
197,1.970000,4.487559e-01,-1.603817e+01,-8.712447e-01,-2.255134e+01,-2.111173e+01,-4.672208e+00,-1.301208e+01,-1.760540e+01,2.203408e+01,6.887003e+00,-1.066620e+01,-1.785074e+01,-2.113282e+00,-1.117843e+01,-9.621284e+00,-7.281826e+00,-2.414452e+00,-6.123775e-02,6.812725e-01,-1.237434e-01,9.132040e-01,-2.290290e-01,-2.033133e+00,-1.463764e+00,4.043032e-01,5.106246e-01,9.094205e-01,1.098543e+00,1.260903e+00,1.430779e+00,1.877046e+00,2.567544e+00,2.389974e+02,8.271541e-01,3.677579e-02,-5.131298e-01,-6.337546e-01,2.067060e+00,2.517623e+00,1.825171e+00,-1.272100e+00,-2.056707e+00,-2.498085e+00,9.394323e-01,8.837292e-01,9.466915e-02,2.017055e-01,1.314560e+00,-4.922855e-01,-5.490474e-01,4.356127e-02,-1.857690e-01,-3.866523e-01,-2.809349e-01,-1.622200e-02,-1.261461e-01,-8.036447e-03,-1.887393e-03,-1.489339e-02,-3.323293e-03,2.714204e-02,4.068530e-03,-2.801883e-03,7.696795e-03,2.885473e-02,1.967628e-02,-5.297486e-01,-1.515003e-01,2.370371e+02,8.510936e-03,1.629257e-02,4.170458e-02,-3.911525e+01,-5.345524e-03,-7.071788e-03,-1.464393e-02
198,1.980000,3.536565e-01,-1.635254e+01,-2.139887e+00,-1.962786e+01,-1.625744e+01,-5.483013e+00,-1.616369e+01,-2.006632e+01,1.940765e+01,7.862940e+00,-7.896183e+00,-1.754598e+01,-9.030048e-01,-1.051179e+01,-1.167003e+01,-8.539218e+00,-2.313344e+00,-2.007354e-01,2.279094e-01,-6.180210e-01,8.298462e-01,-2.964320e-01,-1.816856e+00,-1.344676e+00,3.837998e-01,5.027664e-01,9.401368e-01,1.110189e+00,1.275461e+00,1.448148e+00,1.894415e+00,2.625542e+00,2.387079e+02,5.416259e-01,-1.769033e-03,-1.912238e+00,-9.600998e-01,4.421639e+00,4.148152e+00,5.605453e-01,-1.173804e+00,-2.140491e+00,-3.789099e+00,9.145179e-02,2.105820e+00,-9.774391e-01,1.732566e-01,1.921394e+00,7.807963e-01,-7.875472e-01,-2.590854e-02,-4.255493e-01,-6.965044e-01,-6.582087e-01,-3.790341e-01,-4.301341e-01,-5.779828e-02,-6.324448e-02,-2.864325e-02,-1.142639e-02,1.782468e-02,2.697337e-03,-1.092172e-03,1.871037e-02,-1.567957e-02,8.206582e-03,-2.516754e-01,-2.274874e-01,1.583083e+02,5.934620e-03,5.791173e-03,2.115268e-02,-6.304253e+01,-2.575429e-03,-6.498301e-03,-1.481714e-02
199,1.990000,4.337151e-01,-1.901924e+01,-2.848045e+00,-1.427941e+01,-1.081011e+01,-5.292164e+00,-1.900191e+01,-2.557877e+01,1.347735e+01,8.261186e+00,-2.994073e+00,-2.083319e+01,-1.944365e+00,-6.434740e+00,-1.119736e+01,-6.997743e+00,-2.342334e+00,-6.310642e-01,-6.822661e-01,-1.428014e+00,4.039907e-01,-9.491363e-01,-1.967554e+00,-1.463012e+00,3.454006e-01,4.754972e-01,9.507747e-01,1.109202e+00,1.239483e+00,1.453868e+00,1.801833e+00,2.572357e+00,2.385940e+02,2.607174e-01,-3.648708e-02,-3.689642e+00,-1.350065e+00,6.530360e+00,4.617104e+00,5.582653e-01,7.582320e-01,-2.041336e-01,-4.575269e+00,-2.141856e+00,1.705894e+00,-1.392589e+00,-1.309764e-01,1.441473e+00,2.777004e+00,-1.405596e+00,-1.766240e-01,-7.969849e-01,-1.025355e+00,-9.598006e-01,-8.609852e-01,-7.595093e-01,-2.340941e-01,-1.928438e-01,-4.272328e-02,-1.176755e-02,-4.509020e-03,-1.332688e-03,8.344817e-03,2.472281e-02,-6.526694e-02,-2.379129e-02,-9.205475e-02,-1.755296e-01,7.918965e+01,1.643718e-03,1.632498e-03,6.015362e-03,-6.323826e+01,-2.295649e-03,-3.837631e-03,-1.045618e-02
200,2.000000,2.895876e-01,-2.414387e+01,-4.427853e+00,-5.073627e+00,-6.670822e+00,-5.085769e+00,-1.491259e+01,-2.349839e+01,8.825450e+00,4.741922e+00,-3.845164e+00,-2.259227e+01,-2.351653e+00,-5.784702e+00,-3.234219e+00,-1.068349e+01,-2.615620e+00,-1.780249e+00,-1.883797e+00,-2.684240e+00,-9.081344e-01,-2.061535e+00,-2.312123e+00,-1.736117e+00,2.937053e-01,4.585307e-01,9.184355e-01,1.094511e+00,1.257265e+00,1.481569e+00,1.664373e+00,2.545553e+00,2.385940e+02,0,-3.582752e-02,-4.867158e+00,-1.392099e+00,6.886226e+00,2.992254e+00,2.755148e-01,3.053036e+00,3.537518e+00,-3.993758e+00,-4.619265e+00,-2.352933e-01,-5.905590e-02,-3.162801e-03,-2.260051e-01,3.782211e+00,-2.688295e+00,-3.689097e-01,-1.038110e+00,-1.090138e+00,-1.016090e+00,-1.251606e+00,-9.375105e-01,-4.165543e-01,-3.519531e-01,-3.967279e-02,-1.506954e-03,-2.137371e-02,-4.650116e-04,3.287367e-02,3.777728e-02,-4.265909e-02,-2.084718e-02,-1.828308e-02,-1.726230e-02,0,0,0,0,-2.365636e+01,-1.351296e-03,-1.321484e-03,-4.720126e-03
201,2.010000,2.983549e-01,-3.059072e+01,-6.477587e+00,2.823347e+00,-2.819523e+00,-2.079504e+00,-9.846477e+00,-1.691003e+01,4.448837e+00,-2.261767e+00,-4.162238e+00,-2.229054e+01,-2.043840e+00,-6.334608e+00,4.582612e-02,-1.323767e+01,-3.146434e+00,-3.256406e+00,-3.389648e+00,-3.889637e+00,-2.522732e+00,-3.144024e+00,-2.955970e+00,-2.232262e+00,2.357340e-01,4.739048e-01,8.977261e-01,1.099718e+00,1.311725e+00,1.537682e+00,1.665732e+00,2.488582e+00,2.385940e+02,2.203189e-01,-5.139021e-02,-4.180254e+00,-1.325209e+00,4.799432e+00,4.973974e-01,-8.974565e-01,3.562078e+00,4.658057e+00,-2.265934e+00,-5.235017e+00,-1.199199e+00,1.941704e+00,8.610169e-01,-1.224081e+00,2.088221e+00,-2.848403e+00,-4.636201e-01,-8.603903e-01,-8.048208e-01,-7.387378e-01,-1.176253e+00,-7.805272e-01,-3.999027e-01,-3.000648e-01,-2.394307e-02,1.012502e-02,-2.698852e-02,2.044618e-03,4.464912e-02,3.893469e-02,2.509081e-03,2.416801e-03,4.925537e-03,1.461345e-01,0,0,0,0,2.393396e+01,1.849171e-02,-3.264995e-04,3.817379e-03
202,2.020000,2.421990e-01,-3.490260e+01,-7.285608e+00,6.251890e+00,-5.291463e+00,-5.711769e+00,-5.476231e+00,-6.713093e+00,3.953115e+00,-9.971908e+00,-8.488566e+00,-1.711258e+01,-8.690813e-01,-1.169188e+01,1.619430e+00,-1.886073e+01,-3.755842e+00,-4.078616e+00,-3.869090e+00,-4.467660e+00,-3.964822e+00,-3.886540e+00,-3.405420e+00,-2.719816e+00,2.402691e-01,4.960278e-01,8.597926e-01,1.112605e+00,1.403708e+00,1.595128e+00,1.749170e+00,2.563194e+00,2.386165e+02,4.755137e-01,-2.386433e-02,-1.351426e+00,-2.635527e-01,5.859863e-01,-2.152722e+00,-2.389100e+00,1.308222e+00,1.763585e+00,3.156657e-01,-2.519539e+00,4.361023e-01,2.210674e+00,1.756547e+00,-4.875566e-01,-6.150349e-01,-1.104118e+00,-3.021528e-01,-1.445547e-01,-1.034887e-01,-1.174164e-01,-4.738359e-01,-3.018171e-01,-1.830151e-01,-8.031950e-02,1.695804e-03,9.076253e-03,-1.684272e-02,1.876926e-03,2.869665e-02,2.855248e-02,5.530303e-02,2.553589e-02,-2.311859e-02,2.167944e-01,7.962133e+01,0,0,5.597366e-04,6.351783e+01,3.444379e-02,1.436135e-02,4.806345e-02
203,2.030000,2.004583e-01,-3.454114e+01,-8.045213e+00,4.054992e+00,-9.012801e+00,-9.466447e+00,-5.909705e+00,-1.068113e+01,4.583847e+00,-1.055698e+01,-6.668367e+00,-1.386451e+01,1.619433e+00,-9.601558e+00,-3.183079e+00,-1.715114e+01,-4.090323e+00,-3.783832e+00,-3.713723e+00,-4.229993e+00,-3.948930e+00,-3.939269e+00,-3.420420e+00,-2.471486e+00,2.524033e-01,5.073737e-01,8.451536e-01,1.110377e+00,1.389507e+00,1.591763e+00,1.771980e+00,2.575621e+00,2.386074e+02,7.536333e-01,-7.407948e-04,2.308545e+00,9.768122e-01,-3.837769e+00,-3.087625e+00,-3.041048e+00,-1.450517e+00,-1.959270e+00,2.876546e+00,2.032920e+00,2.307923e+00,5.870917e-01,1.922881e+00,1.099723e+00,-2.440062e+00,1.294922e+00,5.171786e-02,6.615514e-01,6.733921e-01,5.286379e-01,4.960642e-01,3.414232e-01,2.037161e-01,2.123280e-01,2.219106e-02,-1.115012e-03,1.703346e-03,-2.350712e-03,-5.087638e-03,3.149867e-03,6.259105e-02,3.524771e-02,-1.019043e-01,1.604381e-01,1.590488e+02,9.410227e-02,0,2.482239e-02,6.328679e+01,3.817479e-02,2.447178e-02,7.501991e-02
204,2.040000,2.192143e-01,-2.892578e+01,-4.961804e+00,-2.759518e+00,-1.433779e+01,-1.333779e+01,-1.033986e+01,-1.779492e+01,1.033627e+01,-3.708163e+00,-4.115880e-01,-1.575192e+01,4.599443e+00,-6.589010e+00,-4.694941e+00,-1.424734e+01,-3.654439e+00,-2.239309e+00,-2.239203e+00,-3.101144e+00,-2.564215e+00,-3.172998e+00,-2.994974e+00,-2.018102e+00,2.938497e-01,4.871775e-01,8.605081e-01,1.098566e+00,1.361857e+00,1.597291e+00,1.887764e+00,2.629713e+00,2.384718e+02,8.173148e-01,3.932728e-02,4.901986e+00,1.987300e+00,-6.829303e+00,-2.330407e+00,-1.337215e+00,-3.317818e+00,-2.992672e+00,4.237517e+00,5.120480e+00,3.406816e+00,-1.765398e+00,9.840674e-01,1.951155e+00,-2.880898e+00,3.414992e+00,4.041605e-01,1.121861e+00,1.148560e+00,9.847099e-01,1.230614e+00,8.772098e-01,4.751833e-01,3.376697e-01,3.151669e-02,-8.046523e-03,2.274695e-02,-2.927029e-03,-2.677584e-02,-1.866169e-02,5.621332e-02,2.083669e-02,-2.078751e-01,8.741514e-02,2.380648e+02,1.251678e-01,7.180674e-02,2.279061e-01,3.923988e+01,1.052417e-02,2.603584e-02,7.246464e-02
205,2.050000,3.061433e-01,-2.203640e+01,-2.755428e+00,-1.185979e+01,-1.373448e+01,-1.347173e+01,-1.466725e+01,-2.116547e+01,1.563999e+01,4.770958e+00,3.338888e+00,-2.003542e+01,4.836299e+00,-3.387428e+00,-8.997299e+00,-9.069753e+00,-2.938546e+00,-8.683021e-01,-8.376312e-01,-1.929706e+00,-7.427140e-01,-1.793679e+00,-2.142612e+00,-1.521479e+00,3.198990e-01,4.727549e-01,9.058850e-01,1.094985e+00,1.307212e+00,1.552350e+00,1.909390e+00,2.631561e+00,2.381569e+02,8.516088e-01,5.485774e-02,5.196974e+00,1.941511e+00,-7.566668e+00,-1.596272e+00,4.865917e-01,-2.836058e+00,-1.770393e-01,4.051337e+00,4.360981e+00,8.944576e-01,-2.625045e+00,-8.655567e-01,3.567760e-01,-1.408189e+00,3.097080e+00,4.887805e-01,1.002351e+00,1.204102e+00,1.088984e+00,1.317990e+00,1.056466e+00,5.293558e-01,2.492619e-01,3.726209e-02,-1.596960e-03,2.176166e-02,-2.477884e-03,-2.783635e-02,-3.553193e-02,1.251270e-02,-5.566859e-03,-2.663696e-01,2.740326e-02,2.372123e+02,1.282900e-01,8.645552e-02,2.614264e-01,1.546441e+01,-2.658362e-02,4.573253e-03,7.947509e-03
