frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
370,3.700000,3.012204e-01,-1.878765e+01,-1.488577e+00,-1.972185e+01,-1.705206e+01,-1.470377e+01,-2.064017e+01,-1.955271e+01,1.380653e+01,5.749267e+00,-4.541663e+00,-2.152757e+01,5.683873e+00,-1.223979e+01,-1.339740e+01,-3.703424e+00,-2.705912e+00,-2.072171e-01,7.951417e-02,-1.062201e+00,1.479284e-01,-6.847894e-01,-1.701108e+00,-1.789268e+00,3.612592e-01,4.727702e-01,9.638203e-01,1.149190e+00,1.328226e+00,1.592365e+00,2.122181e+00,2.680593e+00,2.424321e+02,8.598488e-01,6.209371e-02,3.705889e+00,2.661239e+00,-4.499352e+00,-1.906294e+00,2.678190e+00,3.298981e-01,-2.117540e-01,2.985418e+00,5.671147e-01,-1.961365e+00,-3.095557e+00,-3.818121e+00,-2.041520e+00,-2.138018e+00,-1.757545e+00,6.636231e-01,7.287831e-01,8.824146e-01,8.844875e-01,8.689985e-01,6.493119e-01,1.295658e-01,1.302410e-01,1.785889e-02,8.343515e-03,-1.541845e-02,-3.081740e-02,-3.433251e-02,-5.842644e-02,-6.709538e-02,-6.138799e-02,-1.774027e+00,1.835665e-02,2.362731e+02,5.897710e-02,4.539442e-02,3.086848e-01,1.515454e+01,-1.299540e-02,2.656780e-03,-7.850779e-02
371,3.710000,3.166332e-01,-1.674876e+01,-7.930005e-01,-2.218388e+01,-2.147972e+01,-1.191962e+01,-1.735347e+01,-1.761677e+01,1.649957e+01,4.310225e+00,-6.838221e+00,-2.419277e+01,1.040913e+00,-1.488559e+01,-1.067098e+01,-6.101828e+00,-2.374933e+00,4.711048e-02,7.095485e-01,-3.429073e-01,5.054614e-01,-4.475336e-01,-1.765376e+00,-1.621046e+00,3.890232e-01,4.921458e-01,8.849842e-01,1.105295e+00,1.286611e+00,1.493857e+00,1.893724e+00,2.446746e+00,2.407630e+02,8.640268e-01,4.405884e-02,1.810486e+00,1.265690e+00,-2.046647e+00,-1.904381e+00,3.010375e+00,1.448820e+00,1.302298e-01,2.087142e+00,3.358860e-02,-1.998061e+00,-1.158370e+00,-3.183976e+00,-8.571696e-01,6.854652e-01,-2.259532e+00,3.362228e-01,2.984999e-01,4.466252e-01,5.080232e-01,4.338065e-01,2.830700e-01,-5.346628e-02,8.116546e-02,1.638151e-02,1.053276e-02,-3.313487e-02,-3.419964e-02,-3.725018e-02,-6.192424e-02,-1.175223e-01,-9.483767e-02,-1.368372e+00,-1.381695e-03,2.357555e+02,1.330435e-02,4.835422e-02,9.639350e-02,-1.514053e-01,-1.542045e-02,-1.043369e-02,-9.377722e-02
372,3.720000,3.733486e-01,-1.644676e+01,-6.037323e-01,-2.343939e+01,-2.252626e+01,-7.956490e+00,-1.454324e+01,-1.686856e+01,1.739696e+01,4.542137e+00,-1.061650e+01,-2.288280e+01,-1.515061e+00,-1.600129e+01,-8.549247e+00,-8.460023e+00,-2.368772e+00,-4.052587e-02,7.799792e-01,-7.665769e-02,7.188953e-01,-3.632324e-01,-1.928436e+00,-1.663552e+00,4.144644e-01,5.199527e-01,8.690982e-01,1.095753e+00,1.281873e+00,1.472372e+00,1.889453e+00,2.443509e+00,2.396420e+02,8.571207e-01,3.269440e-03,4.282749e-01,7.831972e-02,-4.866818e-01,9.611912e-02,2.461870e+00,7.501658e-01,-6.149471e-01,1.125057e+00,-2.989457e-01,-8.242947e-01,8.341173e-01,-1.711031e+00,8.468359e-01,8.086460e-01,-1.722239e+00,8.050475e-02,-2.041429e-02,1.264589e-02,1.329444e-01,1.802153e-01,9.339519e-02,-8.635247e-02,6.629990e-02,8.630550e-03,1.432176e-02,-3.965795e-03,-6.662464e-03,-7.727027e-03,-1.265285e-02,-5.286969e-02,-3.540494e-02,-8.986328e-01,-6.624860e-02,2.362793e+02,6.760755e-03,1.023439e-02,6.788096e-02,-1.540530e+01,-1.226498e-02,-1.220623e-02,-6.640140e-02
373,3.730000,3.112379e-01,-1.628762e+01,-9.370562e-01,-2.301723e+01,-2.185341e+01,-5.036996e+00,-1.538307e+01,-2.005229e+01,1.877912e+01,4.503746e+00,-1.080221e+01,-2.080955e+01,-9.816763e-01,-1.380293e+01,-7.554219e+00,-1.067639e+01,-2.362446e+00,-1.185667e-01,6.031808e-01,-1.131145e-01,9.210235e-01,-2.773120e-01,-2.091182e+00,-1.541085e+00,4.093492e-01,5.231416e-01,8.767183e-01,1.091574e+00,1.255847e+00,1.464748e+00,1.777179e+00,2.340776e+00,2.390383e+02,8.320667e-01,-1.368351e-02,-5.114643e-01,-2.744183e-01,1.213561e+00,2.679531e+00,1.328982e+00,-2.753471e-01,-1.908133e+00,-7.022360e-01,1.585897e-01,1.481160e+00,1.420161e+00,-8.513763e-02,3.065943e+00,-7.480327e-01,-8.377144e-01,-2.397847e-03,-1.526664e-01,-3.451523e-01,-2.216952e-01,2.652407e-06,-8.890668e-02,-4.282521e-02,4.097774e-02,-1.034086e-02,1.272261e-03,2.195204e-02,1.595521e-03,-3.325152e-03,2.686143e-03,-1.731045e-02,2.856083e-02,-4.889847e-01,-1.513315e-01,2.372269e+02,5.762258e-03,7.666786e-03,1.736671e-02,-3.904977e+01,-2.950172e-03,-1.010926e-02,-2.353885e-02
374,3.740000,3.202652e-01,-1.687685e+01,-1.024950e+00,-2.173859e+01,-1.638462e+01,-5.835733e+00,-1.787453e+01,-2.140968e+01,1.829205e+01,4.157778e+00,-6.681139e+00,-1.904859e+01,-1.859990e+00,-8.546934e+00,-1.091255e+01,-1.002734e+01,-2.309632e+00,-2.264499e-01,1.959274e-01,-5.123754e-01,8.412237e-01,-3.029242e-01,-1.969968e+00,-1.497749e+00,3.942490e-01,5.288811e-01,9.481242e-01,1.122738e+00,1.304973e+00,1.543655e+00,1.916105e+00,2.556553e+00,2.388013e+02,5.445859e-01,-1.729204e-02,-1.764975e+00,-8.652840e-01,3.569487e+00,4.083419e+00,1.018247e-01,8.131191e-01,-1.162033e+00,-1.901584e+00,4.490750e-01,2.666490e+00,2.740110e-01,1.162007e+00,3.352964e+00,-1.102270e+00,-8.356838e-01,-9.476586e-02,-4.080887e-01,-6.501408e-01,-5.748638e-01,-3.427815e-01,-4.085724e-01,-1.656901e-02,4.544341e-03,-2.888765e-02,-6.741735e-03,2.946023e-02,3.789103e-03,6.107211e-03,1.710932e-02,7.995093e-03,5.868638e-02,-2.107086e-01,-2.282671e-01,1.585109e+02,1.423261e-03,4.706988e-03,1.619124e-02,-6.303946e+01,-1.806153e-03,-2.756393e-03,-1.485845e-02
375,3.750000,2.747573e-01,-1.909104e+01,-1.954483e+00,-1.696648e+01,-1.115288e+01,-6.335091e+00,-1.706456e+01,-2.488688e+01,1.254085e+01,5.295353e+00,-1.400102e+00,-1.900907e+01,7.876884e-01,-3.283048e+00,-1.322949e+01,-9.506743e+00,-2.416493e+00,-6.232597e-01,-7.241874e-01,-1.233525e+00,4.443104e-01,-9.222211e-01,-1.958736e+00,-1.499059e+00,3.474266e-01,4.940429e-01,9.552314e-01,1.099779e+00,1.258435e+00,1.471646e+00,1.793846e+00,2.533028e+00,2.387384e+02,2.636369e-01,-1.377012e-02,-3.398898e+00,-1.486190e+00,5.868007e+00,3.997453e+00,-5.480344e-01,3.422882e+00,1.469601e+00,-3.300302e+00,-4.821041e-01,7.627407e-01,-9.477842e-01,9.179752e-01,1.392202e+00,3.454704e-01,-1.971405e+00,-2.173799e-01,-7.834403e-01,-8.982250e-01,-8.622445e-01,-8.267339e-01,-7.674038e-01,-9.690432e-02,-1.264997e-01,-4.056805e-02,-7.175452e-03,7.322782e-03,9.230971e-04,1.726887e-02,2.264946e-02,1.164877e-02,6.623320e-02,-6.625213e-02,-1.763279e-01,7.939088e+01,1.222237e-03,5.716315e-04,4.544086e-03,-6.329647e+01,-1.294778e-03,-2.004056e-03,-5.092465e-03
376,3.760000,3.051287e-01,-2.386993e+01,-4.421439e+00,-8.617332e+00,-7.459426e+00,-6.798319e+00,-9.636905e+00,-2.026144e+01,1.100817e+01,6.391708e+00,-1.985106e+00,-2.241298e+01,3.410292e+00,-4.496409e+00,-1.122296e+01,-1.322327e+01,-2.815578e+00,-1.828623e+00,-1.807041e+00,-2.390772e+00,-7.566558e-01,-2.083640e+00,-2.077504e+00,-1.661844e+00,3.009874e-01,5.007934e-01,9.771428e-01,1.110595e+00,1.311115e+00,1.554470e+00,1.921095e+00,2.640815e+00,2.387384e+02,0,-8.642690e-03,-4.569837e+00,-2.026495e+00,7.349101e+00,2.459409e+00,-8.341457e-01,5.261046e+00,5.068320e+00,-3.275807e+00,-3.074400e+00,-2.172824e+00,-1.500535e+00,1.080082e+00,-1.413103e+00,3.602114e+00,-3.588008e+00,-3.580490e-01,-1.073224e+00,-9.386330e-01,-9.709915e-01,-1.273113e+00,-9.598404e-01,-2.331413e-01,-2.492012e-01,-3.521828e-02,-1.020697e-03,-2.933904e-02,3.414929e-03,3.100860e-02,2.639448e-02,-6.475461e-03,2.738819e-02,-1.437988e-02,-1.744946e-02,0,0,0,0,-2.373260e+01,-4.068759e-04,-9.985607e-04,-3.692657e-03
377,3.770000,2.499555e-01,-2.978557e+01,-6.669760e+00,-2.378251e-01,-6.328741e+00,-7.295876e+00,-2.387480e+00,-1.327841e+01,5.919543e+00,9.762605e-01,-9.336528e+00,-2.386627e+01,9.730589e-01,-8.867185e+00,-5.671664e+00,-1.893545e+01,-3.196372e+00,-3.234682e+00,-2.886460e+00,-3.485139e+00,-2.413706e+00,-3.223973e+00,-2.521936e+00,-2.091536e+00,2.531397e-01,5.013082e-01,8.988230e-01,1.102261e+00,1.339120e+00,1.572587e+00,1.832928e+00,2.629811e+00,2.387384e+02,2.227201e-01,-2.416029e-02,-4.163035e+00,-1.800925e+00,5.987567e+00,4.620555e-01,-1.279344e+00,4.443820e+00,5.818628e+00,-3.004759e+00,-5.602061e+00,-2.895275e+00,-4.708195e-02,1.600986e-01,-1.403570e+00,4.977623e+00,-3.392065e+00,-4.147597e-01,-9.431356e-01,-6.982378e-01,-7.424134e-01,-1.279552e+00,-7.881957e-01,-3.097730e-01,-2.615983e-01,-1.358532e-02,8.474553e-03,-4.579306e-02,9.930193e-03,5.375869e-02,3.582055e-02,6.696629e-03,2.398920e-02,-1.299286e-02,1.457096e-01,0,0,0,0,2.386502e+01,-2.444474e-04,-1.143263e-04,4.044089e-02
378,3.780000,2.894527e-01,-3.437877e+01,-8.799786e+00,6.642596e+00,-6.499649e+00,-9.526070e+00,1.092155e+00,-1.872316e+00,5.223664e+00,-9.054676e+00,-1.357704e+01,-2.412267e+01,3.447735e+00,-1.282038e+01,3.319106e+00,-2.325302e+01,-3.709937e+00,-4.286858e+00,-3.416101e+00,-4.241526e+00,-4.095331e+00,-3.951250e+00,-2.854074e+00,-2.447516e+00,2.653010e-01,5.201449e-01,8.296332e-01,1.138572e+00,1.419673e+00,1.625157e+00,1.864187e+00,2.645103e+00,2.387294e+02,4.777970e-01,-2.983961e-02,-1.562787e+00,-7.223737e-01,2.296413e+00,-1.164079e+00,-1.353424e+00,7.507519e-01,2.128458e+00,-1.911619e+00,-4.421835e+00,5.109006e-01,1.705252e+00,3.595047e-01,1.099132e+00,3.345856e+00,-5.800060e-01,-2.706865e-01,-2.553825e-01,-1.855145e-01,-1.938262e-01,-6.163453e-01,-2.806253e-01,-1.969403e-01,-6.861894e-02,7.620230e-03,6.479025e-04,-4.314651e-02,5.468476e-03,2.749894e-02,7.174623e-03,-1.609979e-02,-4.400172e-02,-5.486298e-02,2.161243e-01,7.954330e+01,0,0,0,6.348311e+01,1.555881e-02,0,1.028263e-01
379,3.790000,1.617939e-01,-3.465179e+01,-8.769932e+00,5.341393e+00,-9.322495e+00,-1.136794e+01,-2.099941e-01,-4.988301e+00,4.093123e-01,-1.499176e+01,-1.008051e+01,-1.838964e+01,1.569460e+00,-6.138913e+00,4.387594e+00,-2.145219e+01,-4.043111e+00,-4.109820e+00,-3.410846e+00,-4.020215e+00,-4.284111e+00,-3.929394e+00,-3.119316e+00,-2.414214e+00,2.973432e-01,5.267399e-01,8.000209e-01,1.135442e+00,1.472949e+00,1.615405e+00,1.855783e+00,2.650831e+00,2.386780e+02,7.532864e-01,-1.983092e-02,2.113631e+00,6.876484e-01,-2.725501e+00,-2.009454e+00,-1.161949e+00,-3.002631e+00,-2.607257e+00,8.113802e-01,-6.981973e-02,4.758418e+00,1.742233e+00,1.401642e-01,3.188447e+00,-8.211975e-01,3.021819e+00,2.748857e-02,5.980557e-01,4.737019e-01,4.531345e-01,4.218331e-01,3.756993e-01,1.027483e-01,2.156316e-01,2.133403e-02,-8.690139e-03,-8.552337e-03,-3.484797e-03,-6.697750e-03,-1.476088e-02,-9.380102e-03,-7.100229e-02,-1.386444e-01,1.594751e-01,1.589443e+02,0,0,2.067486e-01,6.327361e+01,2.369692e-02,7.637290e-03,1.380226e-01
380,3.800000,2.000115e-01,-2.925075e+01,-6.983222e+00,7.512347e-02,-1.178295e+01,-1.152941e+01,-6.971888e+00,-1.376420e+01,4.205191e+00,-7.733459e+00,9.413865e-01,-1.662504e+01,4.909615e+00,-3.648845e-01,4.766919e-01,-1.486493e+01,-3.745641e+00,-2.667967e+00,-2.472420e+00,-3.092365e+00,-2.903180e+00,-3.134056e+00,-2.763515e+00,-1.843599e+00,3.169868e-01,4.913171e-01,8.108113e-01,1.121347e+00,1.381695e+00,1.568934e+00,1.829169e+00,2.410297e+00,2.384943e+02,8.153381e-01,2.095411e-02,4.943711e+00,1.888356e+00,-6.624172e+00,-2.020946e+00,-3.812619e-01,-5.237761e+00,-4.747882e+00,3.573289e+00,4.346469e+00,5.809615e+00,1.966110e-01,-9.028381e-01,2.807202e+00,-4.315631e+00,5.385349e+00,3.750703e-01,1.180036e+00,9.909847e-01,9.261948e-01,1.258747e+00,8.964309e-01,3.931507e-01,3.772095e-01,2.171938e-02,-1.781923e-02,1.935602e-02,-1.234703e-02,-4.819107e-02,-3.464512e-02,-2.764301e-02,-8.329234e-02,-2.380829e-01,8.781232e-02,2.379434e+02,7.779405e-02,0,4.107572e-01,3.925335e+01,2.424091e-02,1.181269e-02,8.548874e-02
381,3.810000,1.955215e-01,-2.178142e+01,-4.139800e+00,-1.058160e+01,-1.373436e+01,-1.210395e+01,-1.336861e+01,-2.036875e+01,1.048568e+01,-3.344647e-02,7.196350e+00,-1.890392e+01,9.429398e-01,8.473024e-01,-8.356444e+00,-8.020408e+00,-3.041078e+00,-1.053849e+00,-9.897914e-01,-1.794046e+00,-9.006160e-01,-1.754074e+00,-2.053474e+00,-1.315337e+00,3.339669e-01,4.722714e-01,8.654723e-01,1.093449e+00,1.324621e+00,1.526895e+00,1.803537e+00,2.392203e+00,2.381627e+02,8.513250e-01,6.989018e-02,5.295811e+00,2.053804e+00,-7.937646e+00,-1.928431e+00,3.862742e-01,-4.658175e+00,-2.186541e+00,5.264594e+00,4.834922e+00,2.220436e+00,-1.739533e+00,-1.670478e+00,-2.823423e-01,-4.361640e+00,4.520106e+00,4.840926e-01,1.126267e+00,1.151459e+00,1.033898e+00,1.399156e+00,1.043754e+00,4.763387e-01,2.932320e-01,2.550458e-02,-5.899137e-03,4.069408e-02,-4.088950e-03,-3.968497e-02,-9.768677e-03,1.667636e-02,-8.005786e-03,-2.860123e-01,2.916015e-02,2.371680e+02,7.958759e-02,3.818645e-02,4.847341e-01,1.548609e+01,1.449636e-03,1.234781e-02,-3.459880e-02
382,3.820000,3.773594e-01,-1.609540e+01,-1.673072e+00,-1.851677e+01,-1.439845e+01,-1.106437e+01,-1.851734e+01,-1.792150e+01,1.805193e+01,5.198512e+00,6.832605e+00,-2.288247e+01,-7.531951e-01,-2.277481e+00,-1.188703e+01,-3.042168e+00,-2.335603e+00,8.533809e-02,3.282952e-01,-7.236354e-01,5.066555e-01,-5.567562e-01,-1.421242e+00,-1.110908e+00,3.555860e-01,4.582830e-01,8.936877e-01,1.097833e+00,1.252882e+00,1.496187e+00,1.752095e+00,2.357955e+00,2.377966e+02,8.678393e-01,9.468122e-02,3.550555e+00,1.387144e+00,-7.059200e+00,-2.078218e+00,1.021441e+00,-2.309968e+00,5.410528e-01,4.325549e+00,1.924579e+00,-2.688455e+00,-2.052560e+00,-2.966673e+00,-2.613210e+00,-2.046307e+00,1.423769e+00,3.390628e-01,6.515552e-01,8.989660e-01,8.525777e-01,1.005266e+00,8.326737e-01,2.812820e-01,8.274996e-02,2.928361e-02,1.259394e-02,3.928506e-02,3.314090e-03,-8.010316e-03,1.112176e-02,3.724236e-02,6.846120e-02,-2.209213e-01,1.258224e-02,2.366982e+02,8.141074e-02,3.997020e-02,2.884509e-01,-2.565765e-02,-2.206293e-02,1.096739e-03,-1.151837e-01
383,3.830000,4.225709e-01,-1.475041e+01,-1.155988e+00,-2.505089e+01,-1.765690e+01,-9.669084e+00,-1.772814e+01,-1.384235e+01,1.980892e+01,2.716866e+00,-1.923937e+00,-2.395859e+01,-3.951524e+00,-6.594326e+00,-1.123874e+01,-4.763039e+00,-2.327667e+00,1.448630e-01,9.460929e-01,-3.509064e-02,1.006751e+00,7.249949e-04,-1.408759e+00,-1.314400e+00,4.055665e-01,5.137612e-01,9.620531e-01,1.126754e+00,1.338931e+00,1.602936e+00,1.977702e+00,2.636972e+00,2.375968e+02,8.728366e-01,4.954959e-02,1.403668e+00,5.606094e-01,-4.491071e+00,-2.047815e+00,1.347305e+00,-6.513618e-01,1.416531e+00,2.138838e+00,-6.076165e-01,-5.271263e+00,-1.301221e+00,-2.365444e+00,-3.492958e+00,7.083008e-01,-1.582965e+00,1.282046e-01,1.800625e-01,4.789427e-01,5.292067e-01,4.800924e-01,4.653168e-01,1.755217e-02,-9.305216e-02,2.768479e-02,2.169346e-02,2.298576e-02,7.710624e-03,7.616031e-03,1.718899e-02,4.180793e-02,7.048695e-02,-2.989197e-02,7.862985e-04,2.369974e+02,5.439835e-03,4.175395e-02,9.490771e-02,5.431808e-01,-2.287584e-02,-1.085459e-02,-1.171953e-01
384,3.840000,5.598930e-01,-1.501347e+01,-1.539406e+00,-2.798623e+01,-2.021277e+01,-7.639637e+00,-1.634196e+01,-1.432213e+01,2.117132e+01,5.142793e-01,-7.940746e+00,-2.436050e+01,-7.476521e+00,-9.710121e+00,-8.313693e+00,-9.374771e+00,-2.407032e+00,-9.546285e-03,1.054468e+00,2.910460e-01,1.169465e+00,1.519136e-01,-1.679463e+00,-1.430318e+00,4.276051e-01,5.335419e-01,9.589462e-01,1.121265e+00,1.334489e+00,1.586522e+00,1.928298e+00,2.630218e+00,2.376727e+02,8.674936e-01,-2.085572e-02,1.384010e-02,1.285408e-01,-1.903241e+00,-1.068566e+00,9.981060e-01,-2.878881e-01,7.730363e-01,7.142996e-01,-2.130920e+00,-4.342984e+00,-1.589323e-01,-1.543135e+00,-3.166422e+00,1.433386e+00,-2.372307e+00,1.385603e-02,-7.224390e-02,1.148234e-01,1.910791e-01,1.123359e-01,2.006929e-01,-1.312094e-01,-1.494321e-01,1.706420e-02,1.775207e-02,1.030171e-03,2.103972e-03,5.299163e-03,-1.251954e-02,-1.199365e-02,2.908451e-02,2.341095e-01,-7.788920e-03,2.379004e+02,4.553284e-03,3.699942e-03,2.975173e-02,1.026112e+00,-1.586740e-02,-1.159910e-02,-5.957533e-02
385,3.850000,3.520027e-01,-1.530404e+01,-1.403586e+00,-2.830222e+01,-2.106628e+01,-7.079793e+00,-1.771311e+01,-1.508578e+01,1.962018e+01,-7.294128e-01,-1.177329e+01,-2.467101e+01,-7.522617e+00,-1.290117e+01,-6.601610e+00,-1.276893e+01,-2.364340e+00,-1.060943e-01,1.041836e+00,3.446465e-01,1.168441e+00,2.181756e-01,-1.836603e+00,-1.620892e+00,4.363813e-01,5.431094e-01,9.477718e-01,1.120287e+00,1.321898e+00,1.567672e+00,1.924475e+00,2.608506e+00,2.380752e+02,8.554294e-01,-7.296810e-02,-5.166805e-01,1.574380e-01,1.022881e+00,9.170479e-01,5.403485e-02,-1.689678e+00,1.975663e-01,6.391277e-01,-2.520776e+00,-1.114018e+00,1.025173e+00,1.118951e-02,-2.178162e+00,7.259132e-01,-2.250877e-01,5.444365e-02,-8.724142e-02,-1.304360e-01,-1.556760e-01,-1.194922e-01,6.345205e-02,-1.284450e-01,-9.016094e-02,-1.928812e-03,-1.893508e-03,-1.923338e-02,3.502571e-03,-1.343460e-02,-4.375356e-02,-7.517242e-02,-3.500404e-02,4.272308e-01,-1.606594e-02,2.392828e+02,3.637131e-03,2.048627e-03,2.810724e-02,1.006599e+00,-4.989772e-04,-8.014199e-03,-1.223030e-02
386,3.860000,3.083649e-01,-1.574938e+01,-9.065686e-01,-2.640731e+01,-1.803659e+01,-7.368488e+00,-1.996430e+01,-1.343460e+01,2.171779e+01,-3.732950e+00,-9.957638e+00,-2.332092e+01,-6.683323e+00,-1.495617e+01,-7.038671e+00,-1.090076e+01,-2.247986e+00,-1.504027e-01,8.545408e-01,4.189140e-02,9.874897e-01,3.379829e-01,-1.863367e+00,-1.704822e+00,4.254996e-01,5.323693e-01,9.059792e-01,1.111587e+00,1.287895e+00,1.451221e+00,1.718740e+00,2.517611e+00,2.387279e+02,8.375983e-01,-8.265488e-02,-1.010447e+00,-1.286613e-01,3.739648e+00,3.182642e+00,-1.571654e+00,-3.243726e+00,1.488997e-01,4.222423e-01,-3.963594e+00,1.800153e+00,2.144901e+00,6.306131e-01,-1.265570e+00,-5.263506e-01,2.990387e+00,8.666994e-02,-1.047592e-01,-3.673775e-01,-5.215989e-01,-3.521768e-01,-2.089998e-02,-5.028673e-02,2.823232e-02,-1.870448e-02,-1.464176e-02,-1.363075e-02,2.331178e-02,-1.388442e-03,-2.854698e-02,-3.756070e-02,-2.038500e-02,4.650864e-01,-2.655724e-02,2.406860e+02,2.975078e-03,1.827378e-03,2.397454e-02,-1.537980e+01,-3.355527e-04,-1.855681e-04,4.681941e-04
387,3.870000,1.834944e-01,-1.696586e+01,-6.852167e-01,-2.072595e+01,-1.415975e+01,-9.534484e+00,-2.436536e+01,-1.329829e+01,2.273132e+01,-7.763400e+00,-6.485581e+00,-1.935252e+01,-4.292175e+00,-1.486211e+01,-8.246689e+00,-5.125485e+00,-2.134972e+00,-2.209158e-01,3.938762e-01,-6.888931e-01,5.002776e-01,2.249506e-01,-1.959032e+00,-1.627953e+00,3.969752e-01,5.048800e-01,8.923697e-01,1.149106e+00,1.295055e+00,1.451818e+00,1.706618e+00,2.518256e+00,2.392053e+02,8.074545e-01,-1.782035e-02,-1.929906e+00,-1.127114e+00,6.144954e+00,4.397356e+00,-2.691142e+00,-3.051558e+00,4.998094e-01,-5.828463e-01,-4.356114e+00,3.028430e+00,3.543545e+00,8.122483e-01,-5.404070e-01,-9.553938e-01,4.501801e+00,-2.526255e-02,-2.671282e-01,-6.637394e-01,-8.522428e-01,-6.497313e-01,-2.333731e-01,-1.996944e-02,1.209111e-01,-3.193728e-02,-2.560539e-02,-1.782562e-02,3.587414e-02,1.210454e-02,-9.346676e-03,-6.962335e-03,-5.057859e-02,3.307739e-01,-8.162487e-02,2.406376e+02,3.734052e-03,2.619235e-03,3.664482e-02,-3.996825e+01,-4.090345e-04,-1.589247e-04,-9.382713e-04
388,3.880000,2.308728e-01,-1.923480e+01,-2.541897e+00,-1.307613e+01,-7.752822e+00,-1.427056e+01,-2.923447e+01,-1.447138e+01,2.172696e+01,-1.578670e+01,-1.583837e+00,-1.629525e+01,-5.938676e+00,-1.505750e+01,-1.012291e+01,1.755441e+00,-2.088366e+00,-4.759316e-01,-4.584401e-01,-1.800179e+00,-2.573375e-01,4.402623e-02,-1.869682e+00,-1.285626e+00,3.537858e-01,4.794478e-01,9.184934e-01,1.223414e+00,1.340968e+00,1.501714e+00,1.849423e+00,2.573418e+00,2.394331e+02,7.586948e-01,6.876899e-03,-3.206038e+00,-2.315497e+00,6.857892e+00,3.380669e+00,-2.701940e+00,-3.974501e-01,1.703131e+00,-2.265186e+00,-2.450947e+00,2.740812e+00,3.705344e+00,9.028846e-01,4.813773e-01,6.447546e-01,3.432724e+00,-3.599578e-01,-5.768189e-01,-8.765138e-01,-9.948269e-01,-9.489267e-01,-5.723709e-01,-7.882378e-02,5.706096e-02,-3.186081e-02,-2.161175e-02,-2.779346e-02,2.733999e-02,1.314214e-02,2.172888e-02,2.697622e-02,-1.084425e-01,1.468368e-01,-1.102023e-01,1.603241e+02,2.827059e-03,2.486798e-03,2.782390e-02,-6.423872e+01,-8.018240e-04,-5.349698e-04,-6.310270e-03
