frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.524429e-01,-2.234155e+01,1.080101e+00,6.421434e+00,-3.246180e+00,-1.202248e+01,-1.582673e+01,-3.968611e+01,-1.146260e+01,-2.201312e+01,-1.802356e+01,-2.588621e+01,-1.007377e+01,-4.159695e+00,-1.098291e+01,-2.561318e+01,1.555203e-01,-1.102601e-01,-1.928765e+00,-2.813599e+00,-1.820793e+00,-2.655613e+00,-2.282167e+00,-1.232338e+00,2.076818e-01,3.368631e-01,7.783015e-01,1.073074e+00,1.269498e+00,1.572540e+00,1.791307e+00,2.366091e+00,2.631793e+02,8.399661e-01,3.118172e-02,2.727562e-01,2.632184e-01,-1.243640e+00,-2.944184e+00,2.420071e-01,4.321552e-01,-3.071436e+00,8.617382e-01,2.778110e+00,-1.438120e+00,-4.590639e-01,1.173394e+00,3.128230e-01,-8.218764e-01,-8.955101e-01,-1.071139e-01,6.905963e-02,1.441750e-01,2.048171e-01,2.917995e-01,-1.677785e-01,-7.185340e-02,1.955454e-02,8.428207e-03,2.961564e-03,-1.610273e-02,-2.098075e-02,-5.817107e-02,-2.031703e-02,-8.161195e-02,-5.084262e-02,-8.423462e-01,1.264459e-03,2.607260e+02,1.200772e-02,7.250160e-03,4.253213e-02,-1.066357e+00,-4.952803e-04,-3.620500e-04,4.555211e-03
49,0.490000,7.352263e-01,-2.222820e+01,1.818231e+00,4.948701e+00,-7.405509e+00,-1.123275e+01,-1.436157e+01,-4.355397e+01,-1.061571e+01,-1.831110e+01,-1.793100e+01,-2.698745e+01,-1.118526e+01,-3.458905e+00,-1.291320e+01,-2.492337e+01,3.654897e-02,-8.046049e-02,-1.791101e+00,-2.517740e+00,-1.491846e+00,-2.947825e+00,-2.465864e+00,-1.202702e+00,2.171176e-01,3.409100e-01,7.777931e-01,1.042662e+00,1.209222e+00,1.552806e+00,1.772672e+00,2.365335e+00,2.622666e+02,8.420278e-01,-1.389384e-05,2.804987e-01,3.246904e-01,-1.677399e+00,-2.849968e+00,3.880329e-01,4.270731e-01,-1.808800e+00,2.817842e-01,3.164487e+00,-2.505861e-01,-1.736766e+00,-3.635007e-01,8.044828e-01,-3.345041e-01,-5.217836e-01,-1.164539e-01,2.628436e-02,1.486932e-01,2.494572e-01,3.096682e-01,-1.295004e-01,-6.585689e-02,-2.121209e-02,8.663530e-03,4.982501e-03,1.799235e-02,-1.726711e-02,-2.351656e-02,-6.594753e-03,-6.351233e-03,3.887286e-02,-8.751923e-01,4.817069e-04,2.595288e+02,1.007287e-02,7.017776e-03,5.389930e-02,-9.737213e-01,-6.710071e-04,-1.668620e-04,1.308706e-02
50,0.500000,7.055016e-01,-2.159241e+01,1.419652e+00,3.812598e+00,-1.000991e+01,-1.175566e+01,-1.339436e+01,-4.330812e+01,-1.036392e+01,-1.421199e+01,-1.839425e+01,-2.900862e+01,-1.260927e+01,-2.373609e+00,-1.182831e+01,-2.582101e+01,-9.991037e-02,-9.465309e-02,-1.596099e+00,-2.282177e+00,-1.240939e+00,-3.001976e+00,-2.359151e+00,-1.126581e+00,2.291840e-01,3.585294e-01,8.218903e-01,1.041551e+00,1.233226e+00,1.569963e+00,1.884044e+00,2.526377e+00,2.613577e+02,8.407289e-01,-5.897073e-02,3.051422e-01,2.878352e-01,-1.677999e+00,-1.873102e+00,9.824645e-01,-1.412127e-01,-5.196743e-01,-7.862005e-02,3.147679e+00,3.659026e-01,-2.157737e+00,-6.745574e-01,9.632524e-01,3.621120e-01,-2.432598e-01,-9.274709e-02,3.421861e-03,1.177009e-01,2.471199e-01,2.997675e-01,-2.777893e-02,-4.773512e-02,-8.082952e-02,6.968327e-03,7.415718e-03,2.281016e-02,-1.015847e-02,-1.098082e-02,-1.148510e-02,8.042837e-03,3.054638e-02,-8.492950e-01,-5.144119e-04,2.586310e+02,1.025788e-02,6.247891e-03,7.783753e-02,-7.715820e-01,-1.454676e-03,-8.205944e-05,1.678134e-02
51,0.510000,5.622744e-01,-2.124996e+01,2.024091e+00,7.921519e-01,-1.041432e+01,-1.054106e+01,-1.534774e+01,-4.206604e+01,-1.172024e+01,-1.177052e+01,-1.569389e+01,-3.265602e+01,-1.259910e+01,-8.237674e-01,-1.144710e+01,-2.601044e+01,-1.974511e-01,-6.652813e-02,-1.481808e+00,-2.016225e+00,-8.639602e-01,-2.857115e+00,-2.407790e+00,-1.383032e+00,2.374123e-01,3.659329e-01,8.893563e-01,1.039439e+00,1.265729e+00,1.591174e+00,1.943142e+00,2.645139e+00,2.605319e+02,8.407047e-01,-6.023128e-02,1.322485e-01,3.190871e-01,-1.416176e+00,-8.213289e-01,2.009813e+00,-4.197670e-01,-2.218132e-01,-2.600685e-01,2.409070e+00,4.942001e-01,-1.626459e+00,-7.480776e-01,5.635803e-01,1.061618e+00,-5.495064e-01,-4.982463e-02,-3.198575e-02,3.052114e-02,2.090009e-01,2.684690e-01,2.360930e-02,-7.241573e-02,-1.377492e-01,1.653060e-03,6.480709e-03,2.026072e-02,-4.895949e-03,-3.866267e-03,-1.591206e-02,-6.382513e-03,-1.166482e-02,-7.839325e-01,-1.360059e-03,2.580544e+02,7.300475e-03,7.285077e-03,1.044881e-01,-5.878601e-01,-7.023714e-04,-1.331195e-04,6.885955e-03
52,0.520000,4.440652e-01,-2.130496e+01,2.416347e+00,1.097113e-01,-1.110728e+01,-7.456007e+00,-1.603971e+01,-4.302845e+01,-1.130344e+01,-9.545016e+00,-1.731260e+01,-3.384061e+01,-1.273964e+01,-6.610019e-01,-9.905403e+00,-2.628594e+01,-1.912151e-01,-1.001169e-01,-1.494907e+00,-1.828757e+00,-6.358987e-01,-2.839863e+00,-2.549879e+00,-1.546320e+00,2.323760e-01,3.614302e-01,8.365707e-01,1.023894e+00,1.186340e+00,1.495930e+00,1.746286e+00,2.378920e+00,2.598002e+02,8.380556e-01,-2.437497e-02,-1.130939e-01,2.745859e-01,-6.372381e-01,2.247436e-01,2.763022e+00,9.152336e-02,-3.283691e-01,1.712649e-01,1.537482e+00,7.176196e-01,-7.612743e-01,-1.172702e+00,2.080340e-01,1.460166e+00,-8.525635e-01,-1.644237e-03,-9.736989e-02,-8.522471e-02,1.383054e-01,1.873806e-01,1.968191e-02,-9.597866e-02,-1.203272e-01,-4.639189e-03,2.229142e-03,5.651641e-03,-4.826236e-03,-1.919588e-02,-2.167165e-02,-4.018037e-02,-8.644495e-02,-7.192810e-01,-1.870155e-03,2.576053e+02,6.120535e-03,6.706212e-03,1.011444e-01,-5.253296e-01,1.178666e-04,-3.476171e-04,-5.413028e-03
53,0.530000,5.647881e-01,-2.171069e+01,2.915319e+00,-2.807371e-01,-1.096347e+01,-3.333516e+00,-1.513773e+01,-4.480288e+01,-1.144629e+01,-8.599235e+00,-1.600083e+01,-3.270375e+01,-1.486046e+01,-1.497307e+00,-8.566570e+00,-2.743843e+01,-1.669218e-01,-2.376573e-01,-1.689091e+00,-1.699446e+00,-4.520206e-01,-2.910835e+00,-2.732578e+00,-1.681579e+00,2.237869e-01,3.718631e-01,8.717565e-01,1.027011e+00,1.213334e+00,1.510262e+00,1.809638e+00,2.380739e+00,2.591257e+02,8.365642e-01,2.029228e-02,-2.631125e-01,-1.413940e-01,1.769883e-01,8.894979e-01,1.896857e+00,1.049921e+00,2.635277e-01,-7.807665e-02,3.358132e-01,4.224370e-01,-1.785679e-01,-1.980689e+00,-6.776835e-01,1.732589e+00,-1.292073e+00,2.336579e-02,-1.712525e-01,-1.540052e-01,3.808788e-02,2.328197e-02,-4.118753e-03,-2.711291e-02,-3.828200e-02,-7.232749e-03,6.747106e-03,7.165509e-03,8.933544e-05,-4.118276e-03,6.968224e-03,9.211814e-03,-4.498722e-02,-6.690918e-01,-2.839845e-03,2.571023e+02,8.629686e-03,6.123018e-03,7.667563e-02,-5.185364e-01,8.626369e-04,-3.892290e-04,-1.119214e-02
54,0.540000,5.823699e-01,-2.192752e+01,2.346968e+00,1.162852e+00,-8.611619e+00,-1.544320e+00,-1.304174e+01,-4.358155e+01,-9.644570e+00,-8.110226e+00,-1.465268e+01,-3.279113e+01,-1.734210e+01,-9.966690e-01,-5.967748e+00,-2.936983e+01,-1.233962e-01,-4.959380e-01,-1.918581e+00,-1.749039e+00,-5.100052e-01,-2.876706e+00,-2.676650e+00,-1.578944e+00,2.128008e-01,3.667100e-01,8.589484e-01,1.023634e+00,1.163445e+00,1.502061e+00,1.749894e+00,2.226352e+00,2.584644e+02,8.334484e-01,7.243544e-03,-3.710079e-01,-3.771822e-01,6.052163e-01,1.277902e+00,-1.387879e-01,1.457719e+00,2.542664e+00,-9.426856e-01,-1.435358e+00,1.025840e+00,-8.254315e-01,-2.059240e+00,-1.041152e+00,1.220212e+00,-6.711304e-01,2.353478e-02,-2.106046e-01,-1.394628e-01,-6.136532e-02,-1.954364e-01,9.263659e-03,5.361960e-02,-1.370913e-02,-6.285504e-03,8.779076e-03,1.111853e-02,1.855135e-03,2.297984e-02,3.877119e-02,6.440385e-02,3.552880e-02,-6.191834e-01,-2.940500e-03,2.564803e+02,1.018261e-02,5.090835e-03,6.467863e-02,-4.694489e-01,3.655030e-04,-2.514105e-04,-4.896573e-03
55,0.550000,5.945835e-01,-2.225424e+01,1.351811e+00,1.150523e+00,-7.214662e+00,-4.012616e+00,-1.159712e+01,-4.047185e+01,-1.294006e+01,-1.080885e+01,-1.491166e+01,-3.407360e+01,-2.020131e+01,-4.044351e+00,-4.752981e+00,-3.092886e+01,-1.145316e-01,-7.248803e-01,-2.039997e+00,-1.865644e+00,-8.104971e-01,-2.859287e+00,-2.479969e+00,-1.558130e+00,2.110362e-01,3.970285e-01,9.139950e-01,1.040016e+00,1.256586e+00,1.622950e+00,1.987397e+00,2.496487e+00,2.578543e+02,8.288091e-01,-5.937965e-02,-4.757399e-01,-4.805289e-01,1.110341e+00,6.448630e-01,-2.452929e+00,1.580786e+00,4.796534e+00,-1.586143e+00,-3.221375e+00,9.573532e-01,-1.236075e+00,-1.743554e+00,-2.247152e+00,7.328678e-01,6.278523e-01,1.140891e-02,-2.064199e-01,-5.749451e-02,-1.275763e-01,-4.348515e-01,-4.122257e-04,8.391068e-02,-1.939474e-02,-3.161687e-03,8.467537e-03,-9.273315e-03,-3.672624e-03,4.258685e-02,4.226974e-02,6.405438e-02,7.849066e-02,-5.566101e-01,-3.414541e-03,2.560241e+02,9.582621e-03,6.146620e-03,6.676033e-02,-3.688766e-01,-9.062361e-04,-4.434932e-04,6.059900e-04
56,0.560000,4.653852e-01,-2.288822e+01,1.312190e+00,2.420162e+00,-6.592176e+00,-7.810397e+00,-1.052142e+01,-3.248064e+01,-1.526999e+01,-1.561700e+01,-1.272798e+01,-3.728284e+01,-2.036541e+01,-4.593239e+00,-5.711136e+00,-2.789638e+01,-9.973633e-02,-9.095287e-01,-2.016768e+00,-2.052485e+00,-1.433843e+00,-2.819319e+00,-2.408086e+00,-1.676590e+00,2.073239e-01,3.927428e-01,8.710441e-01,1.026667e+00,1.279614e+00,1.633442e+00,1.979426e+00,2.498690e+00,2.573400e+02,8.272306e-01,-8.534668e-02,-7.554379e-01,-3.817330e-01,1.489150e+00,-1.709501e-01,-2.996322e+00,1.452509e+00,5.555391e+00,-1.822410e+00,-4.997088e+00,1.878869e+00,-4.884678e-01,-1.952681e+00,-3.872597e+00,9.086620e-01,1.960562e+00,-1.365334e-02,-1.984573e-01,-4.975943e-02,-1.249451e-01,-5.444662e-01,-2.900240e-02,2.828455e-03,-5.964004e-02,-2.889460e-03,3.442246e-03,-2.140833e-02,-1.447523e-02,6.159914e-02,2.480515e-02,3.420137e-02,9.371199e-02,-4.874237e-01,-3.948724e-03,2.557971e+02,7.471582e-03,5.437358e-03,8.161920e-02,-2.798584e-01,-7.109778e-04,-5.879645e-04,5.412929e-03
57,0.570000,3.263822e-01,-2.360904e+01,1.030064e+00,4.642315e+00,-8.748874e+00,-1.246512e+01,-8.493963e+00,-2.637066e+01,-1.656430e+01,-2.095272e+01,-1.217641e+01,-3.663827e+01,-2.206658e+01,-1.093478e+01,-5.030537e+00,-2.503590e+01,-1.217072e-01,-1.062961e+00,-1.927470e+00,-2.185605e+00,-2.164359e+00,-2.941590e+00,-2.447307e+00,-1.729730e+00,2.107169e-01,4.011844e-01,8.193421e-01,1.007131e+00,1.368183e+00,1.655920e+00,2.015144e+00,2.637023e+00,2.569049e+02,8.226004e-01,-7.816537e-02,-1.011578e+00,-2.381258e-01,1.729749e+00,-8.748455e-01,-1.684779e+00,2.369218e+00,4.464763e+00,-5.340465e-01,-5.142340e+00,2.375909e+00,8.533451e-01,-2.521448e+00,-5.323006e+00,2.307199e+00,2.641430e+00,-4.628717e-02,-2.279619e-01,-8.790314e-02,-6.220267e-02,-4.704735e-01,-1.062183e-01,-1.232768e-01,-5.958692e-02,-5.019650e-03,-2.580008e-03,-3.097073e-02,-2.604030e-02,4.223873e-02,-1.389213e-02,-2.126199e-02,3.862972e-02,-4.388123e-01,-4.741669e-03,2.555995e+02,5.454020e-03,3.732290e-03,7.123530e-02,-2.930084e-01,1.469799e-05,-8.150648e-04,7.635468e-03
58,0.580000,2.897371e-01,-2.502731e+01,5.991760e-01,6.862706e+00,-8.699264e+00,-1.229968e+01,-7.330778e+00,-2.285519e+01,-1.694450e+01,-2.802373e+01,-6.625967e+00,-3.395113e+01,-2.617287e+01,-1.691444e+01,-1.285660e+00,-2.251350e+01,-1.880751e-01,-1.319184e+00,-2.223641e+00,-2.213784e+00,-2.555405e+00,-2.980567e+00,-2.678839e+00,-1.791345e+00,1.985131e-01,3.818433e-01,7.992333e-01,9.676998e-01,1.415642e+00,1.609602e+00,1.907027e+00,2.624644e+00,2.565020e+02,8.168091e-01,-9.267500e-03,-1.140628e+00,-2.178932e-01,1.247673e+00,-1.189473e+00,3.588925e-01,3.149532e+00,2.826236e+00,3.591820e-01,-4.351241e+00,1.757036e+00,2.334635e+00,-2.346179e+00,-6.300447e+00,3.333925e+00,2.425053e+00,-9.472518e-02,-2.708113e-01,-1.478200e-01,-2.078652e-03,-3.084044e-01,-1.629705e-01,-2.068980e-01,-6.486142e-02,-7.397574e-03,4.348099e-03,-1.346830e-02,-1.965101e-02,3.146799e-02,-2.168539e-02,1.631786e-02,3.627987e-02,-4.111237e-01,-5.626738e-03,2.552933e+02,8.692023e-03,3.358177e-03,8.950579e-02,-3.280716e-01,1.375312e-03,9.523996e-05,4.119023e-03
59,0.590000,2.915806e-01,-2.624259e+01,5.176883e-01,7.577997e+00,-1.053535e+01,-1.019187e+01,-1.346347e+00,-2.296076e+01,-1.477303e+01,-3.031718e+01,-6.083125e+00,-3.147273e+01,-2.990482e+01,-2.449878e+01,4.570274e+00,-2.041315e+01,-3.017981e-01,-1.659862e+00,-2.376076e+00,-2.096008e+00,-2.602083e+00,-3.309755e+00,-2.960977e+00,-1.798688e+00,1.903433e-01,3.895783e-01,7.950468e-01,9.392977e-01,1.399765e+00,1.565410e+00,1.917286e+00,2.626659e+00,2.560793e+02,8.103115e-01,4.853670e-02,-9.651081e-01,-2.347948e-01,2.622294e-01,-9.209889e-01,1.530788e+00,3.047606e+00,2.411328e+00,1.388259e+00,-2.888152e+00,-2.139405e-01,2.689709e+00,-3.609453e-01,-4.856009e+00,2.544688e+00,1.886081e+00,-1.455541e-01,-2.893240e-01,-1.222547e-01,-1.299272e-02,-1.937364e-01,-1.220450e-01,-1.822172e-01,-7.943432e-02,-6.693474e-03,1.189408e-02,-8.347994e-03,-4.501277e-03,5.280459e-03,-2.422198e-02,2.279220e-02,4.016113e-03,-3.969131e-01,-5.499876e-03,2.548110e+02,9.045891e-03,3.110887e-03,1.009944e-01,-3.542862e-01,1.862009e-03,1.070676e-03,-5.898614e-03
60,0.600000,4.364485e-01,-2.727458e+01,4.789120e-01,7.190685e+00,-1.164631e+01,-7.152562e+00,1.652433e+00,-2.005441e+01,-1.436971e+01,-3.269098e+01,-6.989447e+00,-2.819244e+01,-2.817719e+01,-2.931348e+01,6.158084e+00,-1.808249e+01,-4.833168e-01,-1.965135e+00,-2.531565e+00,-2.107676e+00,-2.757003e+00,-3.450089e+00,-3.185741e+00,-1.966418e+00,1.805228e-01,4.202864e-01,8.158503e-01,9.623286e-01,1.421163e+00,1.570271e+00,2.109944e+00,2.685272e+00,2.556972e+02,8.052414e-01,6.936233e-02,-5.850006e-01,-6.694457e-01,-2.335286e-01,-4.214142e-01,1.425616e+00,1.734484e+00,2.791901e+00,1.691564e+00,-1.669687e+00,-2.858720e+00,2.469604e+00,2.261432e+00,-3.025555e+00,1.087350e+00,1.212494e+00,-1.799149e-01,-2.717241e-01,-6.590609e-02,-1.131623e-01,-2.135139e-01,-2.193556e-02,-5.595307e-02,-4.981126e-02,-3.128779e-03,1.994927e-02,-1.145780e-02,1.772122e-02,2.608252e-03,-5.760610e-03,2.498323e-02,-5.221319e-03,-3.870987e-01,-3.934908e-03,2.545510e+02,1.255221e-02,6.224259e-03,8.733477e-02,-3.576538e-01,1.894867e-03,2.279419e-03,-1.637749e-02
61,0.610000,4.957100e-01,-2.731095e+01,-8.377806e-02,5.789473e+00,-1.188030e+01,-7.384740e+00,2.252463e+00,-1.571442e+01,-1.091040e+01,-3.305986e+01,-1.306437e+01,-2.606907e+01,-2.286915e+01,-2.901530e+01,3.971030e+00,-1.782100e+01,-7.018568e-01,-2.186606e+00,-2.384782e+00,-2.303622e+00,-3.032243e+00,-3.317054e+00,-3.104942e+00,-2.039365e+00,1.862447e-01,4.414333e-01,7.692936e-01,9.873102e-01,1.391825e+00,1.554476e+00,2.027647e+00,2.626790e+00,2.553227e+02,8.008849e-01,5.539853e-02,-3.044050e-01,-1.241653e+00,-1.978388e-01,7.393986e-01,1.160247e+00,-3.010897e-01,2.773379e+00,1.372632e+00,-9.812473e-01,-3.810864e+00,1.577621e+00,4.148488e+00,-1.184002e+00,-3.300531e-01,6.446041e-01,-1.811003e-01,-2.289339e-01,-9.517374e-02,-2.240528e-01,-2.318522e-01,9.318309e-02,8.014409e-02,-5.785120e-03,-1.497649e-03,1.197835e-02,-1.702065e-02,2.451150e-02,-1.021719e-03,-2.774024e-03,-4.676910e-02,-6.749630e-02,-3.925980e-01,-2.201295e-03,2.541993e+02,1.283397e-02,7.652628e-03,4.282774e-02,-4.090820e-01,2.704968e-03,4.296134e-03,-1.443137e-02
62,0.620000,5.344841e-01,-2.741814e+01,-2.447319e+00,6.589325e+00,-1.013386e+01,-6.575162e+00,-4.577647e-01,-1.251886e+01,-1.041799e+01,-3.500082e+01,-1.742894e+01,-2.430494e+01,-1.838355e+01,-2.978395e+01,4.450712e+00,-1.774711e+01,-8.876203e-01,-2.414432e+00,-2.548819e+00,-2.675789e+00,-3.407895e+00,-3.086595e+00,-2.886621e+00,-1.920062e+00,1.849185e-01,4.556622e-01,7.548209e-01,1.032300e+00,1.432653e+00,1.586266e+00,1.976763e+00,2.598472e+00,2.549448e+02,8.018479e-01,1.835131e-02,-3.090138e-01,-1.535987e+00,6.689406e-03,1.129977e+00,1.048977e+00,-7.894322e-01,1.698903e+00,7.470711e-01,-5.112778e-01,-3.584172e+00,-1.078453e-02,3.747161e+00,-9.024794e-01,-7.459462e-01,3.139628e-01,-1.552008e-01,-2.100694e-01,-1.433379e-01,-2.421316e-01,-1.924273e-01,6.987262e-02,1.201618e-01,3.259128e-02,-1.579608e-03,2.437052e-03,-1.753265e-02,1.482835e-02,-1.562977e-02,-6.996870e-03,-1.024382e-01,-1.283621e-01,-4.314453e-01,-7.615507e-04,2.538109e+02,1.627232e-02,1.248440e-02,3.670165e-02,-5.479859e-01,2.709405e-03,5.517039e-03,-2.321295e-04
63,0.630000,5.195555e-01,-2.769284e+01,-4.227463e+00,6.889483e+00,-7.594576e+00,-4.679330e+00,-1.796697e+00,-1.286164e+01,-9.885732e+00,-3.406850e+01,-1.991770e+01,-2.552837e+01,-1.405920e+01,-3.018355e+01,3.773695e+00,-1.735782e+01,-1.005148e+00,-2.579883e+00,-2.843318e+00,-2.932215e+00,-3.435898e+00,-3.025586e+00,-2.709816e+00,-1.850791e+00,1.806572e-01,4.317821e-01,7.404583e-01,1.026870e+00,1.388912e+00,1.543542e+00,1.750031e+00,2.332577e+00,2.544925e+02,8.010018e-01,3.011775e-03,-5.377027e-01,-1.254680e+00,1.011579e-01,1.097524e+00,1.055617e+00,-6.581860e-01,6.654827e-01,8.959856e-02,2.788803e-01,-2.066462e+00,-1.091505e+00,2.919833e+00,-1.480311e+00,-8.824296e-01,3.993506e-01,-1.333898e-01,-1.903864e-01,-1.976779e-01,-1.979913e-01,-1.165836e-01,-2.183702e-02,6.831920e-02,-4.009509e-03,-3.364851e-03,-4.562700e-03,-8.065104e-03,2.476740e-03,-2.536486e-02,-1.620716e-02,-9.476550e-02,-1.293412e-01,-4.845947e-01,-2.887476e-03,2.531356e+02,2.071068e-02,2.146148e-02,5.415409e-02,-6.440506e-01,2.131603e-03,5.187483e-03,7.570903e-03
64,0.640000,5.162823e-01,-2.862871e+01,-5.129179e+00,6.674127e+00,-8.139281e+00,-3.260380e+00,-2.701474e-01,-1.298628e+01,-1.114669e+01,-3.474305e+01,-2.148364e+01,-2.851671e+01,-1.384635e+01,-3.324175e+01,2.527021e+00,-1.674426e+01,-1.107675e+00,-2.818843e+00,-3.018986e+00,-3.004038e+00,-3.517311e+00,-3.246460e+00,-2.782495e+00,-1.897749e+00,1.754185e-01,4.372973e-01,7.426047e-01,1.016691e+00,1.344471e+00,1.540753e+00,1.736561e+00,2.190568e+00,2.539551e+02,8.013752e-01,-6.680673e-03,-8.439385e-01,-4.719414e-01,-2.087839e-01,6.043698e-01,2.335384e-01,1.883186e-01,7.398082e-01,1.722157e-01,3.478762e-01,-1.212371e+00,-1.344988e+00,1.536617e+00,-1.439084e+00,-4.904938e-01,6.714514e-01,-1.298441e-01,-1.797906e-01,-1.395901e-01,-1.282912e-01,-8.789013e-02,-9.345350e-02,-2.865646e-02,-1.000316e-01,-1.358961e-03,-8.698493e-04,-5.689097e-03,-5.288768e-03,-2.605610e-02,-2.452416e-02,-4.742625e-02,-5.327711e-02,-6.243408e-01,-6.261033e-03,2.523429e+02,2.216088e-02,2.690503e-02,8.051095e-02,-1.043578e+00,1.552313e-03,3.399137e-03,1.260077e-02
65,0.650000,5.198698e-01,-2.939417e+01,-5.016247e+00,6.252861e+00,-7.389966e+00,-3.764046e+00,-1.132276e+00,-1.215329e+01,-1.009806e+01,-3.179435e+01,-2.136933e+01,-2.942071e+01,-1.053858e+01,-3.468796e+01,5.207273e-01,-1.632567e+01,-1.258778e+00,-2.936332e+00,-3.138087e+00,-3.129454e+00,-3.560453e+00,-3.346307e+00,-2.815409e+00,-2.070569e+00,1.741705e-01,4.278022e-01,7.350762e-01,1.007498e+00,1.309092e+00,1.496196e+00,1.673920e+00,2.184036e+00,2.533946e+02,7.866839e-01,-9.656864e-03,-1.043034e+00,1.228079e-01,7.230511e-02,4.230165e-01,-9.901009e-01,4.452692e-02,1.998631e+00,8.562560e-01,4.665039e-01,-8.381462e-03,-3.187447e-01,1.553365e-01,-9.594845e-01,5.154899e-01,6.549333e-01,-1.481436e-01,-1.591428e-01,-7.396996e-02,-1.502010e-01,-1.681776e-01,-9.648561e-02,-9.021075e-02,-1.714327e-01,1.246610e-03,4.285791e-03,-8.632839e-03,1.668096e-03,-2.482367e-03,-1.674809e-02,1.144440e-02,3.439989e-02,-2.893921e+00,-1.151363e-02,2.517130e+02,2.054770e-02,2.637973e-02,5.877760e-02,-9.702662e+00,2.187553e-03,1.958446e-03,1.627857e-02
66,0.660000,5.009236e-01,-3.078716e+01,-4.412634e+00,5.863717e+00,-7.214315e+00,-5.865113e+00,1.516177e-01,-9.173994e+00,-9.450752e+00,-3.439852e+01,-2.276498e+01,-2.908371e+01,-1.246077e+01,-3.472717e+01,3.624726e+00,-1.490593e+01,-1.410026e+00,-3.135160e+00,-3.099384e+00,-3.218625e+00,-3.785069e+00,-3.393502e+00,-2.977107e+00,-2.310332e+00,1.813671e-01,4.533029e-01,7.290664e-01,1.015541e+00,1.342282e+00,1.487318e+00,1.777687e+00,2.406357e+00,2.523720e+02,7.777017e-01,-2.177905e-02,-1.270201e+00,1.690963e-01,4.941136e-01,9.679300e-01,-1.741132e+00,-4.240286e-01,2.357271e+00,1.176317e+00,1.512327e-01,6.990137e-01,1.244352e+00,-1.267377e+00,3.525467e-01,9.748322e-01,1.368217e-02,-1.822594e-01,-1.665960e-01,-1.187191e-01,-2.435122e-01,-2.609488e-01,-6.377163e-02,-1.111419e-01,-1.947886e-01,1.506633e-03,-1.393974e-04,-8.964682e-03,1.407589e-02,1.454805e-02,-5.856848e-03,8.733070e-03,2.811415e-02,-8.430023e+00,-1.659236e-02,2.493043e+02,2.411537e-02,2.702097e-02,9.739376e-02,-2.503833e+01,4.584543e-02,4.338467e-02,3.856250e-02
