frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.223670e-01,-3.508792e+01,-1.974292e+01,4.148674e+00,-2.464815e+01,-1.029290e+01,-1.621927e+01,-4.353889e+00,4.818079e+00,2.278736e+00,4.474020e+00,-2.858011e+00,7.051476e+00,7.052549e+00,1.347158e+01,-5.761185e+00,-6.115281e+00,-4.138025e+00,-3.696894e+00,-4.436933e+00,-4.166110e+00,-3.866309e+00,-3.202534e+00,-1.686108e+00,3.793865e-01,5.133609e-01,8.966590e-01,1.106121e+00,1.469181e+00,1.621760e+00,1.817509e+00,2.526643e+00,1.738434e+02,6.265758e-01,1.394134e-02,-3.626243e-01,7.132524e-01,1.377337e+00,1.335479e+00,1.752811e-01,-2.318430e+00,2.930455e+00,-2.041460e+00,-1.224500e+00,-2.205772e+00,5.536443e-01,-2.140756e+00,-1.868444e+00,-9.885076e-01,-1.391693e-01,1.936742e-01,-1.099353e-02,-5.669880e-02,-1.276507e-01,-2.394160e-01,3.384159e-02,-7.059856e-02,-2.053539e-01,-1.224744e-02,-7.946908e-03,-3.914738e-02,3.713262e-03,-2.447600e-02,-1.180029e-02,-8.444401e-02,-1.082867e-01,0,-3.304422e-04,0,0,0,0,0,0,0,0
51,0.510000,1.282926e-01,-3.508225e+01,-1.894572e+01,5.322396e+00,-2.334707e+01,-1.139608e+01,-1.813562e+01,-9.699433e-01,1.422585e+00,-2.447269e+00,1.512032e+00,-2.464056e+00,4.324614e-01,8.386164e-01,9.145112e+00,-7.034953e+00,-5.877893e+00,-4.074268e+00,-3.674395e+00,-4.455404e+00,-4.444603e+00,-3.701316e+00,-3.203440e+00,-1.830990e+00,3.672249e-01,5.000278e-01,8.399168e-01,1.132987e+00,1.467623e+00,1.607964e+00,1.739466e+00,2.515175e+00,1.738434e+02,6.199734e-01,-3.365742e-03,-1.201015e-01,3.541304e-01,1.413432e+00,9.865574e-01,-2.347565e-02,-5.197145e-01,3.228789e+00,-1.286244e+00,-1.056366e+00,-2.121132e+00,1.312063e+00,-2.069013e+00,-5.004134e+00,-4.217286e+00,-2.408627e+00,1.125130e-01,2.370110e-02,-3.612389e-02,-1.484728e-02,-2.133401e-01,2.702949e-02,2.048299e-02,-9.842843e-02,-1.457327e-02,-6.451377e-03,-4.602713e-02,-1.093841e-03,-4.023582e-02,-2.505158e-02,-7.194857e-02,-1.199566e-01,0,8.634567e-04,0,0,0,0,0,0,0,0
52,0.520000,1.221862e-01,-3.515606e+01,-1.927991e+01,6.637850e+00,-2.204315e+01,-1.081180e+01,-1.587841e+01,4.757453e+00,4.204073e+00,2.394543e+00,9.105164e-01,1.023499e+00,1.306713e+00,-5.953410e+00,-1.866555e+00,-1.495114e+01,-6.071531e+00,-4.007804e+00,-3.711492e+00,-4.380718e+00,-4.548934e+00,-3.720637e+00,-3.066705e+00,-1.866826e+00,3.513987e-01,4.928666e-01,7.835259e-01,1.100936e+00,1.372775e+00,1.547709e+00,1.660929e+00,2.177978e+00,1.738434e+02,6.142883e-01,-1.798031e-02,2.552032e-03,-1.508522e-02,9.827964e-01,-1.938116e-01,-2.858168e-01,3.005022e-01,3.557388e+00,-9.097909e-01,-1.023463e+00,-1.888551e+00,7.727736e-01,-8.481777e-01,-4.030999e+00,-3.470178e+00,-2.708438e+00,3.673811e-02,-4.231834e-03,3.866191e-02,7.449093e-02,-1.723405e-01,1.970634e-02,4.762118e-02,-3.791323e-02,-3.385404e-03,3.894276e-03,-3.781263e-02,-2.348185e-03,-2.792815e-02,-2.247652e-02,-2.976680e-02,-8.379240e-02,0,-3.660344e-02,0,0,0,0,0,0,0,0
53,0.530000,7.101066e-02,-3.491269e+01,-1.955968e+01,7.562265e+00,-2.298116e+01,-1.109501e+01,-1.526709e+01,5.725670e+00,1.443108e+00,-3.023905e+00,-3.382806e+00,1.221462e+00,6.319800e-01,-1.357367e+01,-3.962655e+00,-1.739174e+01,-5.890177e+00,-4.039135e+00,-3.709048e+00,-4.204055e+00,-4.710681e+00,-3.719440e+00,-2.973961e+00,-1.798152e+00,3.499842e-01,5.125243e-01,7.512870e-01,1.103594e+00,1.362353e+00,1.534783e+00,1.641064e+00,2.226865e+00,1.738434e+02,6.401844e-01,-1.226788e-02,-8.576622e-02,-3.976952e-01,3.045729e-01,-1.258699e+00,-3.143795e-01,5.061316e-01,3.034672e+00,1.234682e-02,-7.152943e-01,-3.664611e-01,-1.168645e-01,-1.048827e-01,-6.564038e-01,8.951344e-01,5.215645e-01,-9.089722e-02,-9.107199e-02,8.912168e-02,5.224152e-02,-1.294419e-01,1.299739e-03,5.571675e-03,8.082509e-03,8.338397e-03,8.250657e-03,-1.125379e-02,4.484999e-03,-2.391982e-03,-9.233594e-04,4.806042e-03,1.233208e-02,0,-5.652976e-02,0,0,0,0,0,0,0,0
54,0.540000,6.110647e-02,-3.515994e+01,-1.951137e+01,7.942722e+00,-2.580016e+01,-1.187251e+01,-1.615102e+01,1.008524e+01,2.588623e-01,-2.550259e+00,-2.521318e+00,-8.369024e-01,2.710828e+00,-5.896299e+00,2.674574e+00,-1.412498e+01,-5.925448e+00,-4.176751e+00,-3.486258e+00,-4.190153e+00,-4.894773e+00,-3.758715e+00,-3.079167e+00,-1.892093e+00,3.710799e-01,5.265840e-01,7.519107e-01,1.109077e+00,1.382176e+00,1.545967e+00,1.717876e+00,2.251836e+00,1.738434e+02,4.334531e-01,-2.290389e-03,-2.455860e-01,-4.618912e-01,-3.192599e-01,-1.836373e+00,6.546593e-03,6.138507e-01,2.130403e+00,1.849242e-01,-6.370710e-01,1.197625e+00,-1.305043e+00,-5.694518e-01,2.334134e+00,4.056357e+00,4.284426e+00,-1.843087e-01,-1.724577e-01,1.064823e-01,-6.162644e-04,-8.984399e-02,-3.421948e-02,-7.799902e-02,1.665509e-02,1.845308e-02,7.470161e-03,9.974468e-03,1.557148e-02,2.472596e-02,1.976875e-02,2.667990e-02,1.009500e-01,0,-6.324672e-02,0,0,0,0,0,0,0,0
55,0.550000,9.749306e-02,-3.550914e+01,-2.081847e+01,6.192825e+00,-2.776206e+01,-1.243762e+01,-1.546865e+01,1.153952e+01,3.456924e+00,-3.551339e+00,1.395644e+00,-2.118178e+00,-7.940097e-01,-2.471958e+00,1.135022e+01,-4.840209e+00,-6.405421e+00,-4.445155e+00,-3.341403e+00,-4.289479e+00,-4.918893e+00,-3.675778e+00,-3.169350e+00,-1.777944e+00,3.990763e-01,5.244223e-01,7.994555e-01,1.151341e+00,1.450963e+00,1.604218e+00,1.735023e+00,2.539907e+00,1.738434e+02,4.277422e-01,9.874186e-03,-2.533054e-01,-5.544903e-01,-6.671009e-01,-1.882844e+00,8.219749e-01,1.370141e+00,7.041340e-01,-1.123631e-01,-2.725623e-01,2.326626e+00,-1.000942e+00,-6.641768e-01,2.780947e+00,3.820299e+00,4.409935e+00,-2.377276e-01,-1.811504e-01,5.188971e-02,1.697326e-02,-2.860498e-03,-7.512011e-02,-1.052199e-01,4.912168e-02,1.594730e-02,6.106114e-03,1.566002e-02,-8.066177e-04,1.840892e-02,2.127156e-02,1.766792e-02,7.850824e-02,0,-5.009946e-02,0,0,0,0,0,0,0,0
56,0.560000,9.749306e-02,-3.608577e+01,-2.095997e+01,5.726271e+00,-2.883456e+01,-1.010776e+01,-1.270837e+01,1.250254e+01,4.121786e+00,-5.270947e-01,4.509419e+00,-3.831894e+00,-8.275511e-01,1.664006e-01,1.075879e+01,1.952257e-01,-6.735453e+00,-4.667083e+00,-3.362903e+00,-4.341087e+00,-4.894048e+00,-3.913566e+00,-3.359005e+00,-1.793655e+00,4.191180e-01,5.242684e-01,8.093141e-01,1.154920e+00,1.452099e+00,1.611836e+00,1.747349e+00,2.526207e+00,1.738434e+02,4.042757e-01,8.275783e-03,-9.403534e-02,-3.940683e-01,-3.019538e-01,-1.134295e+00,1.522344e+00,1.447868e+00,-1.940604e+00,-2.289244e+00,-1.863154e+00,5.657444e-01,-2.910715e-02,4.744247e-01,1.258143e+00,2.292500e+00,2.296807e+00,-5.482788e-02,-1.178607e-01,-7.793410e-02,5.761843e-02,5.472650e-02,-1.059367e-01,-6.469035e-02,7.049129e-02,1.786113e-03,7.703132e-03,3.515464e-03,-1.990589e-02,-5.882263e-03,5.795407e-03,-6.403565e-03,-1.552267e-02,0,-4.944669e-02,0,0,0,0,0,0,0,0
57,0.570000,1.021883e-01,-3.571630e+01,-2.160782e+01,5.334986e+00,-3.087818e+01,-7.867512e+00,-1.013771e+01,8.037691e+00,-1.050169e+00,-5.398299e+00,4.734958e+00,-2.285750e+00,-9.197146e-01,-2.700291e+00,1.109673e+01,-2.502170e+00,-6.673812e+00,-4.699720e+00,-3.511277e+00,-4.043722e+00,-4.725346e+00,-4.017616e+00,-3.360142e+00,-1.601763e+00,4.057016e-01,5.442127e-01,8.008854e-01,1.076639e+00,1.419436e+00,1.608207e+00,1.714667e+00,2.482221e+00,1.738434e+02,4.042757e-01,4.661109e-03,5.322037e-02,-4.519939e-02,2.398954e-01,6.951847e-02,8.660730e-01,1.235115e+00,-2.832369e+00,-3.598357e+00,-2.203243e+00,-1.089648e+00,1.443978e+00,2.073625e+00,9.472226e-01,1.008352e+00,-1.036693e+00,1.331410e-01,-1.943173e-02,-1.498757e-01,7.809005e-02,3.626762e-02,-7.531583e-02,4.189558e-02,3.590589e-02,-9.881964e-03,1.123698e-02,-6.139719e-03,-2.470665e-02,-1.094961e-02,-5.911112e-04,2.403089e-02,-7.889519e-02,0,-1.061807e-01,0,0,0,0,0,0,0,0
58,0.580000,1.001378e-01,-3.552654e+01,-2.108703e+01,6.861872e+00,-2.991358e+01,-6.545844e+00,-1.157716e+01,2.133139e+00,-8.933809e+00,-1.094255e+01,-1.362254e+00,-8.986523e-01,5.145804e+00,5.085815e-01,1.426382e+01,-3.809964e+00,-6.065392e+00,-4.638772e+00,-3.790992e+00,-4.024939e+00,-4.717915e+00,-4.117480e+00,-3.307223e+00,-1.627728e+00,3.766978e-01,5.552045e-01,7.687730e-01,1.046898e+00,1.368528e+00,1.572950e+00,1.696036e+00,2.203065e+00,1.738434e+02,1.979529e-01,6.125434e-03,1.319870e-01,5.849648e-02,3.685976e-01,7.922422e-01,-1.581597e-01,5.978392e-01,-2.535564e+00,-3.121459e+00,-2.162699e+00,-1.710408e+00,2.085481e+00,2.233713e+00,8.646683e-01,1.130408e+00,-2.195151e+00,1.920479e-01,3.644791e-02,-1.393129e-01,5.545883e-02,3.657627e-03,-6.452799e-04,1.120863e-01,1.449368e-02,-1.313078e-02,1.026681e-02,-5.243140e-03,-1.410226e-02,-9.632349e-04,3.023791e-03,4.331361e-02,-6.136300e-02,0,-1.212827e-01,0,0,0,0,0,0,0,0
59,0.590000,1.194763e-01,-3.552266e+01,-2.098094e+01,6.824502e+00,-2.687496e+01,-9.888211e+00,-9.858687e+00,2.562379e+00,-8.007062e+00,-9.359828e+00,-1.116761e+00,3.635091e+00,6.587436e+00,2.093065e+00,1.463947e+01,-8.021077e+00,-6.074747e+00,-4.556469e+00,-3.876737e+00,-4.057103e+00,-4.825622e+00,-3.950400e+00,-2.985763e+00,-1.681379e+00,3.708766e-01,5.651392e-01,7.890274e-01,1.081819e+00,1.438001e+00,1.620705e+00,1.880834e+00,2.307001e+00,1.738434e+02,0,5.391440e-03,3.911819e-02,1.359869e-01,2.941660e-01,1.104505e+00,-7.383766e-01,2.276506e-01,-1.052139e+00,-1.298704e+00,-6.340335e-01,-1.145795e+00,1.637542e+00,1.645593e+00,1.117119e+00,7.461119e-01,-1.524893e+00,1.188776e-01,3.688054e-02,-8.166659e-02,-5.892563e-03,-3.082595e-02,3.015115e-02,1.070218e-01,-2.128824e-02,-7.547116e-03,5.178762e-03,-3.461718e-04,4.527926e-03,1.066030e-02,7.275224e-03,5.171307e-02,-2.465024e-02,0,-1.006504e-01,0,0,0,0,0,0,0,0
