frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.087715e-01,-2.418613e+01,-7.782325e-01,-5.768833e-01,-4.822825e+00,4.543365e+00,-1.095194e+01,-3.170560e+01,6.869137e+00,-5.740459e+00,-1.973384e+01,-2.889622e+01,-2.162516e+00,-1.644519e+01,-1.402311e+01,-2.166040e+01,-9.714410e-01,-1.849333e+00,-2.393153e+00,-2.659808e+00,-5.824969e-01,-2.196839e+00,-2.783196e+00,-1.873070e+00,2.326742e-01,4.546502e-01,9.466252e-01,1.102255e+00,1.243817e+00,1.561416e+00,1.932311e+00,2.480827e+00,2.418043e+02,7.756557e-01,-8.893182e-03,-2.912109e+00,-1.670361e-01,5.772722e+00,3.701043e+00,6.500438e-01,1.566208e+00,5.175562e+00,-4.725613e-02,-5.280760e+00,2.194206e+00,3.225391e+00,-2.066961e+00,-1.827327e+00,1.927834e+00,-3.356082e+00,3.462301e-02,-4.969338e-01,-6.597345e-01,-7.746802e-01,-1.020888e+00,-6.785153e-01,-3.177237e-01,-2.416624e-01,-4.031947e-02,-5.057152e-02,-2.693685e-02,-6.453633e-03,2.204766e-02,-1.710924e-02,-9.531566e-02,-1.208670e-02,-3.188013e+00,1.084268e-04,2.320695e+02,1.031567e-02,1.536223e-02,9.286568e-02,-2.666669e+00,2.086613e-03,4.188851e-03,-7.839812e-03
55,0.550000,3.029774e-01,-2.686458e+01,-7.256677e-01,4.695478e+00,-4.526291e-01,5.413982e+00,-7.128498e+00,-2.415708e+01,7.204496e+00,-1.158528e+01,-1.497954e+01,-2.478588e+01,-8.531561e+00,-1.765209e+01,-1.033555e+01,-2.510539e+01,-9.087867e-01,-2.411850e+00,-2.992425e+00,-3.311950e+00,-1.728049e+00,-2.867221e+00,-3.078566e+00,-2.089476e+00,1.925891e-01,4.024985e-01,9.107206e-01,1.093745e+00,1.280770e+00,1.537583e+00,1.777550e+00,2.468284e+00,2.388522e+02,7.844636e-01,4.833549e-02,-2.268840e+00,-5.063242e-01,4.098597e+00,2.007622e+00,-7.231634e-01,1.795019e+00,6.007948e+00,-2.798690e-01,-4.203227e+00,1.183166e+00,1.207535e+00,-4.245853e+00,-3.116249e+00,1.754339e+00,-1.055560e+00,7.285344e-03,-4.636953e-01,-3.858085e-01,-5.502520e-01,-9.342324e-01,-4.903935e-01,-1.901615e-01,-1.730864e-01,-2.825470e-02,-3.051775e-02,-3.608099e-02,-8.491158e-04,3.345234e-02,-1.304839e-02,-5.411602e-02,4.012947e-02,-3.145723e+00,2.085298e-03,2.299960e+02,1.120817e-02,1.880087e-02,4.999603e-02,-3.018845e+00,1.255421e-03,1.552656e-03,-2.651722e-03
56,0.560000,3.172869e-01,-2.875366e+01,-1.045883e+00,6.652288e+00,-1.303092e+00,3.146984e+00,-7.593668e+00,-1.798471e+01,5.082321e+00,-1.367214e+01,-1.642612e+01,-2.654544e+01,-1.614267e+01,-2.398504e+01,-9.988065e+00,-2.168906e+01,-9.014781e-01,-2.771111e+00,-3.010192e+00,-3.646317e+00,-2.603350e+00,-3.178155e+00,-3.251056e+00,-2.365491e+00,1.792229e-01,4.039490e-01,8.661379e-01,1.095495e+00,1.329292e+00,1.535838e+00,1.815167e+00,2.624048e+00,2.357137e+02,7.870014e-01,3.646887e-02,-1.607796e+00,-9.319230e-01,2.407504e+00,6.326682e-01,-2.016882e+00,8.134400e-01,5.952767e+00,-2.885474e-01,-3.039364e+00,-7.229741e-01,-8.407871e-01,-2.843335e+00,-3.170856e+00,7.350613e-01,4.676849e-01,-5.835681e-02,-3.796187e-01,-1.804757e-01,-3.653054e-01,-7.069374e-01,-2.753261e-01,-5.264566e-02,-1.050706e-01,-1.456786e-02,-1.622433e-02,-4.269699e-02,1.485896e-03,2.321426e-02,-7.425881e-03,-2.685041e-02,-2.359803e-02,-3.215021e+00,-1.115096e-03,2.262981e+02,1.540738e-02,1.924131e-02,8.701211e-02,-3.422920e+00,-1.069217e-03,-2.653220e-03,-2.683068e-03
57,0.570000,3.795892e-01,-2.954826e+01,-2.699785e+00,7.894633e+00,-2.252832e+00,-6.217174e-01,-6.744431e+00,-1.249601e+01,6.973938e+00,-1.592517e+01,-1.849023e+01,-3.132937e+01,-1.754272e+01,-2.605061e+01,-8.560872e+00,-2.161317e+01,-1.017353e+00,-3.080751e+00,-2.940331e+00,-3.892271e+00,-3.018503e+00,-3.275951e+00,-3.140965e+00,-2.287120e+00,1.801863e-01,4.004885e-01,8.278673e-01,1.116243e+00,1.358397e+00,1.566468e+00,1.819350e+00,2.619129e+00,2.323659e+02,7.788396e-01,2.338656e-02,-1.145755e+00,-1.385520e+00,1.635524e+00,3.276181e-01,-2.221764e+00,6.828487e-01,5.331169e+00,-6.916534e-01,-2.492147e+00,-1.937777e+00,3.024197e-02,9.676458e-01,-2.525031e+00,-3.901479e-01,5.324154e-02,-1.365214e-01,-3.300574e-01,-1.639419e-01,-2.227841e-01,-5.082674e-01,-1.161124e-01,7.831504e-02,-2.533476e-02,-6.711386e-03,-3.417552e-03,-3.095218e-02,8.360970e-03,2.379719e-02,1.647305e-03,1.910759e-02,-6.136780e-02,-3.297494e+00,-5.770618e-03,2.223224e+02,9.253294e-03,9.870566e-03,8.025401e-02,-3.544904e+00,3.542611e-04,-7.765923e-04,-2.813391e-03
58,0.580000,3.528100e-01,-3.088327e+01,-4.450789e+00,9.861058e+00,-7.593827e-01,-2.523195e+00,-7.076773e+00,-7.772305e+00,5.541679e+00,-1.876734e+01,-2.159337e+01,-2.982841e+01,-1.187361e+01,-2.810021e+01,-1.123515e+01,-2.106808e+01,-1.208942e+00,-3.412977e+00,-3.321578e+00,-4.196175e+00,-3.471957e+00,-3.369104e+00,-3.015224e+00,-2.299601e+00,1.660363e-01,3.745335e-01,7.745669e-01,1.098435e+00,1.321074e+00,1.509844e+00,1.777159e+00,2.287414e+00,2.289723e+02,7.728922e-01,5.113187e-03,-1.037197e+00,-1.347974e+00,1.425565e+00,6.612608e-01,-1.000181e+00,1.309122e+00,4.546748e+00,-1.511602e+00,-2.924259e+00,-1.806526e+00,2.571038e+00,3.906907e+00,-3.336584e-01,-7.316719e-01,-1.031735e+00,-1.899867e-01,-3.012334e-01,-2.511250e-01,-1.265851e-01,-4.012503e-01,-8.656032e-02,6.392939e-02,-1.540968e-02,-4.956883e-03,3.864834e-03,-1.647088e-02,7.743859e-03,2.288072e-02,2.778399e-03,2.467840e-02,-8.537505e-02,-3.511555e+00,-1.072149e-02,2.187917e+02,5.947019e-03,6.561281e-03,6.432135e-02,-4.153745e+00,4.353703e-03,1.887730e-03,-7.372822e-03
59,0.590000,4.021486e-01,-3.152855e+01,-5.950816e+00,1.126871e+01,9.136066e-01,-2.859748e+00,-3.972702e+00,-2.607441e+00,3.516550e+00,-2.149842e+01,-2.208480e+01,-2.299319e+01,-5.827862e+00,-2.821966e+01,-1.166275e+01,-2.514967e+01,-1.437662e+00,-3.741204e+00,-3.656441e+00,-4.150941e+00,-3.835083e+00,-3.352308e+00,-2.804907e+00,-2.249095e+00,1.656255e-01,4.001185e-01,8.017452e-01,1.134079e+00,1.403865e+00,1.558816e+00,1.892092e+00,2.329762e+00,2.257354e+02,7.626651e-01,2.760798e-04,-1.078603e+00,-9.681827e-01,1.190306e+00,-3.976279e-01,2.185031e-01,1.903981e+00,3.607804e+00,-2.209531e+00,-2.895085e+00,-1.391340e+00,3.968611e+00,4.129681e+00,3.616964e-01,-1.972645e-01,-1.248074e+00,-2.292495e-01,-2.775385e-01,-2.241831e-01,-1.631317e-02,-3.808028e-01,-1.539099e-01,-4.815741e-02,-5.875919e-02,-2.403596e-03,2.024220e-02,-4.398656e-03,1.058329e-02,3.593681e-02,1.404523e-02,5.313637e-02,1.575551e-02,-3.905435e+00,-1.495810e-02,2.160247e+02,1.770966e-02,2.125792e-02,4.727445e-02,-5.087062e+00,8.595587e-03,5.958819e-03,3.181872e-03
60,0.600000,3.315731e-01,-3.294950e+01,-6.160238e+00,1.209307e+01,4.199932e-01,-7.349079e-01,-2.433924e+00,-1.952574e-01,-7.469969e-01,-2.550681e+01,-2.366146e+01,-1.785834e+01,-2.465565e+00,-2.456881e+01,-1.209549e+01,-2.507948e+01,-1.641257e+00,-3.947051e+00,-3.907762e+00,-4.149907e+00,-4.201312e+00,-3.572778e+00,-3.099439e+00,-2.461552e+00,1.617189e-01,4.234582e-01,7.968445e-01,1.125296e+00,1.420962e+00,1.553555e+00,1.902188e+00,2.341857e+00,2.214711e+02,7.414812e-01,2.783096e-03,-1.031862e+00,-6.343168e-01,8.450880e-01,-2.287456e+00,-1.281741e-02,2.338740e+00,1.851191e+00,-1.071525e+00,-1.561382e+00,3.535080e-02,2.414608e+00,2.230451e+00,1.019105e+00,2.070182e+00,-2.356497e-01,-3.179571e-01,-2.228850e-01,-4.960635e-02,2.009599e-02,-3.373055e-01,-2.616506e-01,-1.353711e-01,-4.307835e-02,7.717715e-03,2.923391e-02,-7.048679e-03,6.798410e-03,3.407975e-02,2.173745e-02,4.569238e-02,1.059959e-01,-4.164966e+00,-1.875360e-02,2.086782e+02,3.294772e-02,2.298628e-02,6.663778e-02,-1.901439e+01,5.351227e-03,2.710014e-03,5.862223e-03
61,0.610000,3.915881e-01,-3.390816e+01,-6.685974e+00,1.273015e+01,-4.830659e+00,-4.233452e-01,4.540500e-01,1.754490e+00,-9.293783e-01,-2.703086e+01,-2.441288e+01,-1.747135e+01,-1.598339e+00,-2.600783e+01,-9.117024e+00,-2.584784e+01,-1.947443e+00,-4.201406e+00,-3.768155e+00,-3.996971e+00,-4.557840e+00,-3.943664e+00,-3.339645e+00,-2.499940e+00,1.703270e-01,4.772372e-01,7.947352e-01,1.155729e+00,1.488138e+00,1.614838e+00,2.022517e+00,2.670686e+00,2.165893e+02,7.197546e-01,-1.255389e-02,-9.247631e-01,-3.853035e-01,4.124375e-01,-4.025335e+00,-2.335415e+00,1.804917e+00,4.548342e-02,1.240284e+00,9.065937e-01,2.177556e+00,-2.213516e-02,9.328226e-01,1.172088e+00,3.548547e+00,1.505423e+00,-4.770562e-01,-1.119429e-01,1.543198e-01,-1.713743e-02,-3.078638e-01,-3.389393e-01,-1.387513e-01,1.384470e-02,2.188965e-02,2.151110e-02,-3.054661e-02,-8.707034e-03,3.497016e-03,6.359589e-03,7.197857e-04,9.120021e-02,-3.865131e+00,-1.614014e-02,2.019439e+02,3.873088e-02,3.145216e-02,9.500515e-02,-2.407189e+01,-3.439688e-03,-3.163536e-03,2.780884e-02
62,0.620000,3.720058e-01,-3.485278e+01,-7.254794e+00,1.335578e+01,-9.324529e+00,-3.805483e+00,2.403553e+00,-6.973171e-01,2.407016e+00,-2.380803e+01,-2.025257e+01,-2.051628e+01,-2.836118e+00,-2.411060e+01,-2.157099e+00,-2.189725e+01,-2.543837e+00,-4.297301e+00,-3.513753e+00,-4.172680e+00,-4.797106e+00,-4.381680e+00,-3.424711e+00,-2.389570e+00,2.022741e-01,4.821437e-01,7.428285e-01,1.121602e+00,1.449337e+00,1.590520e+00,1.940408e+00,2.646932e+00,2.127206e+02,7.005795e-01,-2.779777e-02,-2.889233e-01,-5.837310e-01,-8.043286e-01,-3.571023e+00,-5.014717e+00,4.360107e-01,-1.219401e+00,2.227663e+00,2.703918e+00,5.264829e+00,-2.585289e-01,1.645235e+00,2.520497e+00,4.676295e+00,3.228616e+00,-6.158033e-01,7.460575e-02,2.589352e-01,-7.840562e-03,-1.583512e-01,-1.608323e-01,4.956029e-02,1.129371e-01,4.571144e-02,1.956655e-02,-2.972121e-02,-1.311318e-02,-7.340372e-03,1.692915e-03,-2.868068e-02,4.915054e-02,-2.831326e+00,-4.085648e-03,1.307602e+02,2.219254e-02,1.501423e-02,6.976712e-02,-2.083616e+01,-9.873751e-03,-6.799845e-03,5.718579e-02
63,0.630000,3.191628e-01,-3.520073e+01,-7.330055e+00,1.269955e+01,-1.434081e+01,-1.300154e+01,2.633144e+00,-2.128994e+00,8.140965e+00,-1.781484e+01,-1.290147e+01,-2.177489e+01,-9.784724e-01,-2.258832e+01,1.110790e+00,-1.921367e+01,-3.371653e+00,-4.125794e+00,-3.081847e+00,-4.225242e+00,-5.076505e+00,-4.642554e+00,-3.336027e+00,-2.215863e+00,2.547961e-01,4.783312e-01,6.760201e-01,1.092391e+00,1.407163e+00,1.572132e+00,1.876581e+00,2.633226e+00,2.107850e+02,7.024153e-01,-6.114926e-02,7.556008e-01,-7.468293e-01,-2.300286e+00,-5.666256e-01,-6.317456e+00,-2.889711e+00,-2.060384e+00,1.022953e+00,1.797701e+00,6.939260e+00,1.210196e+00,2.735589e+00,4.859210e+00,4.072296e+00,5.448337e+00,-4.958719e-01,3.671784e-01,2.307636e-01,9.510470e-03,1.560145e-01,2.926194e-01,2.914923e-01,1.832493e-01,4.946088e-02,4.903504e-03,-8.841693e-03,-2.690089e-03,-1.498250e-02,-1.166956e-02,-4.670721e-02,-3.109398e-02,-1.712761e+00,1.306459e-02,1.346243e+02,5.888805e-03,9.426264e-03,1.847540e-01,1.642931e+00,-7.431923e-03,-7.791856e-03,7.658635e-02
64,0.640000,2.287969e-01,-3.374784e+01,-8.756852e+00,8.086731e+00,-1.268005e+01,-1.951940e+01,-1.343418e+00,-4.350522e+00,5.856146e+00,-1.659523e+01,-3.093021e+00,-1.699921e+01,5.450675e+00,-1.367608e+01,6.172085e+00,-1.225349e+01,-4.008169e+00,-3.611829e+00,-2.956240e+00,-4.074974e+00,-4.733735e+00,-4.027494e+00,-2.853446e+00,-2.038905e+00,3.480415e-01,5.207439e-01,7.075960e-01,1.091399e+00,1.424748e+00,1.583373e+00,1.831753e+00,2.606339e+00,2.102166e+02,7.297227e-01,-5.115067e-02,2.025155e+00,-9.011286e-01,-3.663209e+00,3.375078e+00,-4.904021e+00,-6.248482e+00,-2.309917e+00,-1.135616e+00,-1.137750e+00,6.179603e+00,3.402907e+00,2.238812e+00,5.502528e+00,2.417617e+00,6.686620e+00,-1.490418e-01,5.770870e-01,1.238461e-01,9.637491e-02,5.888836e-01,8.586465e-01,5.034554e-01,2.524821e-01,3.361396e-02,-8.434594e-04,4.089312e-02,3.638780e-02,4.690289e-04,-9.687233e-03,-1.437098e-02,-3.388000e-02,-1.039825e+00,2.771375e-02,1.381572e+02,0,0,3.076923e-01,2.208523e+01,-1.642253e-04,-2.515263e-03,5.305425e-02
65,0.650000,1.574463e-01,-3.068263e+01,-9.669091e+00,3.863250e+00,-5.986027e+00,-2.415367e+01,-1.212102e+01,-6.720829e+00,2.460822e+00,-2.164875e+01,1.703643e+00,-1.317891e+01,7.936207e+00,-6.929041e+00,7.079863e+00,-3.428034e+00,-3.694636e+00,-2.708250e+00,-2.893093e+00,-3.998272e+00,-3.809453e+00,-2.657659e+00,-2.167816e+00,-1.759027e+00,3.447477e-01,4.824546e-01,7.681430e-01,1.157380e+00,1.425520e+00,1.560064e+00,1.843309e+00,2.535512e+00,2.092775e+02,7.705060e-01,-3.580542e-02,2.827660e+00,-6.412888e-01,-3.835059e+00,5.846665e+00,-2.558575e+00,-8.069442e+00,-2.439456e+00,-1.589595e+00,-3.304960e+00,3.427091e+00,3.398016e+00,-1.041868e+00,4.508076e+00,7.554533e-01,5.953846e+00,2.427203e-01,6.301745e-01,1.017408e-01,1.309578e-01,8.898691e-01,1.171712e+00,5.701757e-01,2.950817e-01,2.458164e-03,-1.432415e-02,6.933935e-02,6.543509e-02,6.026757e-03,-1.477362e-02,1.489103e-03,-4.079232e-02,-8.889908e-01,2.897346e-02,2.064600e+02,1.266753e-02,0,3.589743e-01,2.066976e+01,4.595737e-03,6.404939e-04,-1.832055e-02
66,0.660000,1.971107e-01,-2.698605e+01,-1.059092e+01,-5.421159e-01,3.373471e+00,-2.274952e+01,-2.146177e+01,-9.950983e+00,-4.309905e-01,-2.757982e+01,3.342885e+00,-7.799741e+00,3.900602e+00,-4.427597e+00,6.946447e+00,3.643039e+00,-3.127554e+00,-2.120638e+00,-2.988899e+00,-3.804291e+00,-2.486214e+00,-1.080894e+00,-1.491540e+00,-1.355578e+00,3.253682e-01,4.758647e-01,9.012327e-01,1.271047e+00,1.442504e+00,1.548118e+00,1.885189e+00,2.526389e+00,2.082752e+02,8.051029e-01,-5.054796e-03,2.630056e+00,-5.406742e-02,-2.838868e+00,5.227365e+00,-7.201813e-01,-6.919618e+00,-2.595584e+00,3.424356e-02,-2.832812e+00,-8.357070e-02,2.119437e+00,-4.563492e+00,1.539025e+00,-1.127270e+00,2.923281e+00,4.094466e-01,4.758638e-01,1.376230e-01,1.282870e-01,8.423397e-01,1.016210e+00,4.088279e-01,2.798925e-01,-1.862236e-02,-2.137702e-02,6.526346e-02,6.582820e-02,1.497638e-03,-1.776939e-02,8.270741e-04,-2.035434e-02,-9.351547e-01,1.850064e-02,2.052685e+02,1.798205e-02,7.151047e-03,2.479282e-01,1.299719e+01,2.386866e-03,2.782443e-03,-6.984925e-02
67,0.670000,1.559788e-01,-2.444332e+01,-9.619466e+00,-2.161322e+00,6.865757e+00,-2.417935e+01,-2.765489e+01,-1.152605e+01,3.336555e+00,-2.884735e+01,1.016038e+00,-9.384547e+00,-5.412777e+00,-4.672184e+00,4.500875e+00,2.607299e+00,-2.598358e+00,-1.720517e+00,-2.556813e+00,-3.705794e+00,-1.750919e+00,-2.572934e-01,-1.166102e+00,-1.082118e+00,2.784236e-01,4.291501e-01,9.258986e-01,1.329742e+00,1.428419e+00,1.515891e+00,1.857308e+00,2.469239e+00,2.073108e+02,8.095925e-01,-1.725881e-03,1.708548e+00,4.776942e-01,-1.781395e+00,2.295286e+00,1.503395e-01,-3.780746e+00,-1.783270e+00,1.355160e+00,-1.103942e+00,-2.110362e+00,9.285976e-01,-4.815428e+00,1.900024e-01,-1.048873e+00,4.364567e-02,3.057311e-01,2.533308e-01,2.006217e-01,1.446179e-01,5.151227e-01,5.591855e-01,1.486585e-01,1.595446e-01,-1.414144e-02,-1.109014e-02,2.613332e-02,3.314012e-02,-2.301037e-03,-1.569996e-02,-3.272212e-02,-2.289839e-02,-8.470367e-01,3.145605e-03,2.044174e+02,1.987646e-02,9.053210e-03,1.230333e-01,-5.826584e-01,-2.613793e-03,7.270970e-04,-6.766772e-02
68,0.680000,2.042566e-01,-2.371721e+01,-9.052002e+00,-3.095324e+00,7.030885e+00,-2.310746e+01,-2.817457e+01,-1.492583e+01,5.589497e+00,-2.715999e+01,-3.167072e+00,-8.299208e+00,-1.069229e+01,-7.109380e+00,1.825230e+00,-6.547487e-01,-2.509074e+00,-1.726377e+00,-2.436265e+00,-3.579778e+00,-1.551304e+00,-1.466285e-01,-1.310164e+00,-9.778969e-01,2.880917e-01,4.405111e-01,9.550355e-01,1.334359e+00,1.430787e+00,1.516613e+00,1.828889e+00,2.537704e+00,2.065242e+02,8.026826e-01,-1.006663e-02,4.375828e-01,7.989292e-01,-4.879491e-01,2.585945e-02,4.336662e-01,-9.727364e-01,-7.578045e-01,1.537928e+00,5.157089e-03,-2.631491e+00,1.057700e+00,-2.581358e+00,-8.728304e-02,-8.910910e-01,-6.492925e-02,1.378345e-01,7.897351e-02,1.334219e-01,7.815464e-02,1.564125e-01,1.158896e-01,-8.126714e-02,3.911746e-03,-7.567355e-03,-4.269582e-03,-7.639730e-03,3.324389e-03,-7.626093e-03,-1.007447e-02,-2.901531e-02,-9.138441e-03,-7.327057e-01,-1.163940e-02,2.041644e+02,8.329866e-03,9.385611e-03,7.641651e-02,-3.896942e-01,-4.405631e-03,-1.912843e-03,-2.320131e-02
69,0.690000,1.452439e-01,-2.377431e+01,-8.050078e+00,-3.767120e+00,3.661696e+00,-2.322300e+01,-2.766835e+01,-1.314975e+01,6.226381e+00,-2.737838e+01,-5.593188e+00,-8.286187e+00,-8.844484e+00,-4.638137e+00,4.396104e+00,-1.060912e+00,-2.475220e+00,-1.638727e+00,-2.166302e+00,-3.387439e+00,-1.701295e+00,-3.288646e-01,-1.515211e+00,-1.150144e+00,2.926787e-01,4.446808e-01,8.719082e-01,1.291425e+00,1.419873e+00,1.497317e+00,1.707849e+00,2.415363e+00,2.059178e+02,7.874441e-01,-1.405210e-02,-6.357439e-01,7.881735e-01,6.700112e-01,-3.487265e-01,8.980101e-01,6.186632e-01,1.414998e+00,5.152736e-01,-4.017735e-01,-2.378965e+00,1.955100e+00,1.108058e+00,-3.554258e-02,-5.428621e-01,1.475959e+00,1.431513e-03,-6.235763e-02,-4.489696e-02,-2.486095e-02,-7.176639e-02,-1.313354e-01,-1.845968e-01,-1.615651e-01,-3.185615e-03,3.410366e-03,-2.105192e-02,-3.250992e-03,-6.448305e-03,-7.533431e-04,-4.898620e-03,8.648420e-03,-6.054596e-01,-2.265769e-02,2.040987e+02,4.424661e-03,2.518203e-03,1.063915e-01,-1.386608e+01,-3.928527e-03,-2.559383e-03,8.891392e-03
70,0.700000,1.521450e-01,-2.513264e+01,-7.380966e+00,-2.178962e+00,5.104799e+00,-2.105936e+01,-2.631873e+01,-1.292815e+01,5.813735e+00,-2.828852e+01,-6.509959e+00,-3.060421e+00,-7.290333e+00,-4.881035e+00,2.543378e+00,5.152498e+00,-2.499951e+00,-1.766665e+00,-2.517045e+00,-3.572695e+00,-1.728964e+00,-4.656610e-01,-1.723321e+00,-1.302006e+00,2.804039e-01,4.467515e-01,8.900293e-01,1.306827e+00,1.408646e+00,1.507033e+00,1.814842e+00,2.507635e+00,2.053082e+02,7.579800e-01,-1.292099e-02,-1.334592e+00,5.640432e-01,1.915296e+00,-2.935094e-01,8.762430e-01,9.810756e-01,3.127562e+00,3.835070e-01,1.653219e-01,-7.536339e-01,1.553582e+00,3.272949e+00,-4.220757e-01,-1.005070e+00,2.079947e+00,-1.193959e-01,-1.658370e-01,-1.680069e-01,-1.773901e-01,-2.407617e-01,-2.845570e-01,-2.028104e-01,-2.453636e-01,-8.566225e-03,-3.506816e-03,-3.105125e-02,-8.329058e-03,-8.436441e-03,-1.778173e-03,1.422505e-02,-2.405717e-02,-4.804520e-01,-7.495756e-02,2.034794e+02,3.679797e-03,8.543343e-04,1.402425e-01,-3.421129e+01,-1.622644e-03,-2.029090e-03,1.957208e-04
71,0.710000,1.117741e-01,-2.691432e+01,-6.514116e+00,7.305530e-01,6.085168e+00,-2.071335e+01,-2.548949e+01,-5.449895e+00,5.800804e+00,-3.029195e+01,-9.207341e+00,-2.228440e+00,-1.573468e+00,-5.964070e+00,1.427491e+00,7.083468e+00,-2.595762e+00,-2.012160e+00,-2.740908e+00,-3.833640e+00,-2.020921e+00,-7.544543e-01,-1.882508e+00,-1.727889e+00,2.663395e-01,4.430817e-01,8.531421e-01,1.327253e+00,1.407247e+00,1.516914e+00,1.839838e+00,2.527516e+00,2.048915e+02,7.186553e-01,6.314375e-03,-1.716286e+00,-3.568889e-01,2.361410e+00,-7.253009e-01,1.265991e+00,2.193204e+00,4.316771e+00,1.266249e+00,1.903498e+00,4.442455e-01,2.412484e-02,3.417010e+00,-1.417367e+00,-1.572598e+00,8.870666e-02,-3.182485e-01,-3.759401e-01,-2.404424e-01,-2.600678e-01,-3.996615e-01,-4.191737e-01,-2.084988e-01,-2.260703e-01,-6.071496e-03,-1.860806e-03,-2.912637e-02,-1.402100e-02,-5.342960e-03,-1.787460e-03,8.271217e-04,-3.081543e-02,-3.238525e-01,-1.014100e-01,1.354296e+02,2.558861e-03,5.219335e-04,1.355773e-01,-5.442342e+01,-1.137957e-03,-5.652447e-04,-2.902234e-02
72,0.720000,1.563865e-01,-2.882016e+01,-6.999767e+00,4.232317e+00,4.351602e+00,-1.998107e+01,-2.435862e+01,-3.137951e+00,7.719820e+00,-2.487660e+01,-5.128164e+00,-3.560172e+00,2.036941e+00,-8.556792e+00,-1.715812e+00,5.672796e+00,-3.045783e+00,-2.368845e+00,-2.988997e+00,-4.243628e+00,-2.595299e+00,-1.356618e+00,-2.140568e+00,-1.915843e+00,2.584302e-01,4.237765e-01,8.091623e-01,1.274799e+00,1.394917e+00,1.497923e+00,1.834019e+00,2.361341e+00,2.046351e+02,4.622892e-01,1.255130e-02,-1.629152e+00,-1.732013e+00,1.492834e+00,-3.064986e+00,1.270180e+00,3.328106e+00,4.017896e+00,2.103418e+00,4.051719e+00,1.842066e+00,-1.827953e+00,2.336658e+00,-1.619075e+00,-8.776588e-01,-3.051129e+00,-5.769787e-01,-5.163963e-01,-1.728582e-01,-1.839307e-01,-5.230260e-01,-5.308269e-01,-1.945214e-01,-9.545402e-02,1.169331e-02,1.103139e-02,-3.131141e-02,-3.019738e-02,-1.441085e-03,-2.707446e-03,-4.559375e-02,-6.410925e-02,-1.602585e-01,-1.400665e-01,6.744258e+01,1.149546e-03,2.382935e-04,6.280226e-02,-5.423882e+01,-9.918455e-04,-2.230602e-04,-4.160623e-02
