frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,2.324158e-01,-2.656171e+01,3.643933e+00,2.762304e+00,-3.619369e+01,-3.097981e+01,-2.650238e+00,-9.164223e-01,-1.540470e+01,-2.849294e+01,1.414292e+00,-5.105181e+00,8.913478e+00,-6.883795e+00,4.899951e+00,-9.496859e+00,-2.114047e+00,-8.284505e-01,-3.603904e-01,-7.919566e-01,-4.121915e+00,-3.998472e+00,-3.273381e+00,-2.400995e+00,3.060267e-01,4.715678e-01,6.379982e-01,7.614498e-01,1.320282e+00,1.605877e+00,1.855170e+00,2.481587e+00,2.011370e+02,8.423530e-01,-2.674311e-02,2.221882e-01,5.204780e-02,-3.260147e-01,-3.661652e-01,-2.012964e+00,-5.807770e-01,3.150718e-01,2.561503e+00,1.739494e-01,-1.636943e+00,1.103623e+00,1.776021e+00,9.867862e-01,1.248426e+00,3.320728e+00,7.854589e-02,9.838270e-02,1.742330e-01,2.814670e-02,-4.246902e-02,-2.078118e-02,4.006941e-02,3.153682e-02,2.957728e-03,4.820228e-03,-1.204373e-02,2.216130e-03,8.280766e-03,-5.471134e-03,5.696524e-02,1.658399e-02,-2.510565e+00,-9.589791e-04,1.936921e+02,7.299988e-03,7.313895e-03,7.930350e-02,-2.362677e+00,-9.739399e-06,-9.795807e-04,-2.468578e-02
248,2.480000,1.759848e-01,-2.633994e+01,3.548876e+00,2.225083e+00,-3.511934e+01,-3.510213e+01,-1.489368e+00,-4.508852e-01,-1.644018e+01,-2.612499e+01,-1.371453e+00,-2.464681e+00,1.127759e+01,-4.953030e+00,6.093017e+00,-5.854027e+00,-1.979024e+00,-7.176151e-01,-2.271462e-01,-7.285514e-01,-4.192291e+00,-3.960968e+00,-2.987233e+00,-2.385616e+00,3.032791e-01,4.675003e-01,6.247663e-01,7.401793e-01,1.325158e+00,1.582366e+00,1.876316e+00,2.496466e+00,1.986488e+02,8.412721e-01,2.360280e-03,1.292313e-01,5.737352e-02,-1.043858e-01,3.034668e-02,-2.829486e+00,-3.591834e-01,5.568546e-01,1.288391e+00,1.080781e+00,-7.135111e-01,9.857780e-01,1.039405e+00,7.877396e-01,9.548100e-01,2.290304e+00,6.440888e-02,1.230699e-01,1.370638e-01,3.655893e-03,-7.340913e-02,1.733034e-02,1.012676e-01,1.494191e-02,2.930629e-03,-8.891731e-04,-8.724141e-03,2.685881e-03,9.182274e-03,3.256798e-05,5.603777e-02,2.616119e-02,-2.514360e+00,-1.417154e-03,1.911843e+02,8.356725e-03,5.397162e-03,5.907734e-02,-2.525754e+00,-6.048055e-05,-1.320772e-03,-2.400645e-02
249,2.490000,1.550594e-01,-2.621596e+01,3.913808e+00,2.063479e+00,-3.520843e+01,-3.735408e+01,-2.523191e+00,5.729809e-01,-1.470252e+01,-2.439419e+01,-1.049595e+00,-2.672711e+00,1.147543e+01,-5.003706e+00,7.058680e+00,-2.972195e+00,-1.930378e+00,-5.781813e-01,-7.428893e-02,-7.545481e-01,-4.210918e+00,-3.938184e+00,-2.935707e+00,-2.409331e+00,3.102390e-01,4.669436e-01,6.188748e-01,7.618918e-01,1.348944e+00,1.590343e+00,1.974340e+00,2.567677e+00,1.961138e+02,8.388548e-01,1.667992e-02,6.151848e-02,4.681366e-02,3.021844e-01,4.890472e-01,-2.508343e+00,-6.559149e-01,1.571598e+00,1.183056e+00,1.223414e+00,4.686874e-01,4.235610e-01,3.905302e-01,1.583025e-01,5.002614e-01,5.936564e-01,-2.397060e-03,1.099835e-01,9.228124e-02,-2.745046e-02,-1.189320e-01,6.697099e-02,9.582629e-02,1.509738e-03,4.913080e-03,-1.739505e-03,-4.758769e-03,4.246110e-03,2.922865e-02,3.821206e-03,5.840201e-02,4.511199e-02,-2.539798e+00,-1.844728e-03,1.885090e+02,6.773719e-03,3.638308e-03,4.018721e-02,-2.616109e+00,2.714635e-04,-6.303211e-04,-1.211466e-02
250,2.500000,2.693407e-01,-2.611950e+01,3.786697e+00,2.926297e+00,-3.455858e+01,-3.975054e+01,-3.677534e+00,3.025631e+00,-1.338331e+01,-2.382938e+01,5.490031e-01,-1.358543e+00,1.117030e+01,-5.438808e+00,7.273205e+00,-4.962832e+00,-1.962315e+00,-4.546826e-01,-2.674559e-02,-7.929759e-01,-4.409816e+00,-3.784089e+00,-2.840474e+00,-2.383650e+00,3.111338e-01,4.600649e-01,6.175528e-01,7.581013e-01,1.363070e+00,1.596445e+00,1.984197e+00,2.569935e+00,1.935583e+02,8.384150e-01,4.077596e-02,-1.262892e-01,-2.193236e-01,6.909231e-01,6.082794e-01,-2.032812e+00,-1.252880e+00,1.759016e+00,1.505162e+00,8.406170e-01,1.230258e+00,-4.475361e-01,4.973803e-02,-2.090317e-01,-5.347686e-02,-1.659124e+00,-1.048403e-01,7.346436e-02,2.225802e-02,-8.007880e-02,-1.737549e-01,8.099727e-02,6.003351e-02,7.457638e-03,6.164887e-03,-2.881840e-03,-1.144201e-03,5.100864e-03,3.659170e-02,1.350821e-02,4.233829e-02,3.108766e-02,-2.577542e+00,-2.415711e-03,1.858918e+02,8.048330e-03,3.766483e-03,2.471323e-02,-2.690759e+00,2.473078e-03,2.083429e-03,1.111919e-03
251,2.510000,2.691374e-01,-2.636433e+01,3.759090e+00,3.922620e+00,-3.402884e+01,-4.119732e+01,-4.835729e+00,5.203309e+00,-1.101786e+01,-2.352367e+01,2.797501e+00,-3.540445e+00,1.091977e+01,-5.849393e+00,6.811165e+00,-6.974174e+00,-2.134387e+00,-4.099995e-01,8.154449e-04,-8.969967e-01,-4.607812e+00,-3.752057e+00,-2.867628e+00,-2.394429e+00,3.266647e-01,4.665881e-01,6.178111e-01,7.737194e-01,1.447469e+00,1.617944e+00,2.093239e+00,2.670412e+00,1.909832e+02,8.345580e-01,4.010249e-02,-3.587337e-01,-5.444767e-01,4.574117e-01,1.233112e+00,-1.131092e+00,-2.047292e+00,1.153932e+00,1.479310e+00,8.970064e-01,9.191456e-01,-1.136273e+00,6.349733e-01,2.586482e-01,-3.597532e-01,-2.812577e+00,-1.923541e-01,7.260868e-03,-7.658814e-02,-1.603270e-01,-1.553224e-01,9.349611e-02,4.053368e-02,-2.083921e-02,4.688940e-03,-4.935706e-03,4.528105e-04,4.633618e-03,3.320191e-02,8.838117e-03,-1.094365e-02,9.413982e-03,-2.628091e+00,-3.860295e-03,1.832578e+02,8.811503e-03,4.977629e-03,3.591227e-02,-2.779723e+00,3.923077e-03,5.082406e-03,9.386864e-03
252,2.520000,3.228256e-01,-2.689720e+01,2.529617e+00,4.750128e+00,-3.266774e+01,-4.334457e+01,-6.597501e+00,6.029032e+00,-1.075670e+01,-2.235717e+01,2.856288e+00,-4.268495e+00,1.180411e+01,-5.575344e+00,5.949390e+00,-1.214866e+01,-2.401222e+00,-4.343843e-01,-1.534083e-01,-1.057721e+00,-4.862618e+00,-3.649045e+00,-2.721105e+00,-2.355779e+00,3.258907e-01,4.532689e-01,6.195771e-01,7.597699e-01,1.458854e+00,1.636107e+00,2.028558e+00,2.600537e+00,1.883264e+02,8.313419e-01,2.919380e-02,-6.562294e-01,-6.597031e-01,9.748986e-02,1.905575e+00,2.362289e-02,-2.835083e+00,-2.222798e-01,1.391647e+00,1.427137e+00,9.794677e-03,-1.624694e+00,1.150193e+00,8.968655e-01,2.493066e-01,-3.029687e+00,-2.459274e-01,-4.824448e-02,-1.772619e-01,-2.707737e-01,-8.935247e-02,5.343204e-02,-3.098082e-03,-7.631123e-02,7.482052e-04,-7.414758e-03,-7.005453e-04,1.460603e-02,2.504462e-02,3.238010e-03,-5.515164e-02,-1.237297e-02,-2.698406e+00,-5.325907e-03,1.803561e+02,1.970322e-02,1.514465e-02,6.677441e-02,-2.909352e+00,3.849368e-03,7.400639e-03,1.115672e-02
253,2.530000,3.288294e-01,-2.762078e+01,1.819965e+00,3.438622e+00,-2.998829e+01,-4.121253e+01,-1.129967e+01,4.840939e+00,-8.619275e+00,-2.064526e+01,2.392490e+00,-6.899102e+00,1.433339e+01,-3.642197e+00,5.921821e+00,-1.344216e+01,-2.672696e+00,-5.520261e-01,-3.938982e-01,-1.423810e+00,-4.761129e+00,-3.538225e+00,-2.792724e+00,-2.527462e+00,3.263053e-01,4.456631e-01,6.201267e-01,7.842256e-01,1.467062e+00,1.614702e+00,1.897441e+00,2.599446e+00,1.855894e+02,8.230898e-01,3.405999e-02,-9.239868e-01,-4.232616e-01,-1.439889e-01,2.405942e+00,1.059521e+00,-2.776076e+00,-1.126864e+00,1.287786e+00,2.079123e+00,-1.210493e+00,-7.557611e-01,2.254845e+00,1.314450e+00,1.278118e+00,-1.993008e+00,-2.625067e-01,-8.038644e-02,-2.395455e-01,-3.440513e-01,-3.354011e-02,-2.465801e-02,-4.049144e-02,-1.443155e-01,-3.112856e-03,-6.857708e-03,-4.848540e-04,3.436727e-02,7.183778e-03,-2.747357e-03,-4.946219e-02,-1.337607e-02,-2.760486e+00,-5.580366e-03,1.773782e+02,2.056166e-02,2.336126e-02,6.609095e-02,-2.946738e+00,6.867472e-04,6.573289e-03,-5.467713e-04
254,2.540000,3.854637e-01,-2.877242e+01,1.457745e+00,3.655745e+00,-2.705098e+01,-3.962482e+01,-1.462098e+01,2.095416e+00,-7.624360e+00,-1.813290e+01,8.004819e-01,-7.802682e+00,1.521446e+01,-2.058079e+00,8.964410e+00,-1.687727e+01,-2.922797e+00,-6.248917e-01,-7.156981e-01,-1.883438e+00,-4.779920e+00,-3.623845e+00,-2.893417e+00,-2.698689e+00,3.150546e-01,4.334536e-01,6.128923e-01,8.258783e-01,1.478497e+00,1.614255e+00,1.806338e+00,2.543553e+00,1.827632e+02,8.175195e-01,7.187280e-03,-1.035538e+00,-2.214598e-01,1.983760e-01,2.476475e+00,1.613075e+00,-1.588933e+00,-1.747608e+00,1.312161e+00,2.012927e+00,-2.038907e+00,5.055591e-01,2.133850e+00,1.462414e+00,1.997740e+00,-1.161004e+00,-2.585663e-01,-9.564921e-02,-2.700282e-01,-3.634451e-01,-2.979364e-02,-1.155230e-01,-6.544711e-02,-1.394031e-01,-5.500880e-03,-4.831702e-03,-2.714634e-03,4.200269e-02,-1.170347e-02,-6.525326e-03,-1.991777e-02,-2.307503e-02,-2.766743e+00,-5.461591e-03,1.742849e+02,2.142009e-02,3.157787e-02,6.540748e-02,-2.785542e+00,-2.580769e-03,3.523184e-03,-9.805413e-03
255,2.550000,4.081184e-01,-3.004665e+01,2.178719e+00,3.749866e+00,-2.480750e+01,-3.775959e+01,-1.470437e+01,1.535795e+00,-6.145097e+00,-1.524019e+01,-2.227063e+00,-5.552157e+00,2.048882e+01,-1.035776e+00,1.169424e+01,-1.457491e+01,-3.186132e+00,-7.166780e-01,-9.157670e-01,-2.204395e+00,-4.816862e+00,-3.887947e+00,-2.983929e+00,-2.944551e+00,3.165185e-01,4.422072e-01,6.187293e-01,9.125015e-01,1.473566e+00,1.615133e+00,1.957038e+00,2.632024e+00,1.799624e+02,8.135673e-01,-2.494999e-02,-9.006473e-01,-3.221773e-01,5.560063e-01,1.578649e+00,1.169863e+00,2.525193e-01,-1.971897e+00,6.990011e-01,1.906978e+00,-2.204615e+00,2.227465e+00,1.777961e+00,9.191388e-01,1.779365e+00,-4.946995e-01,-2.481656e-01,-8.812262e-02,-2.545332e-01,-2.811821e-01,-6.079970e-02,-1.807190e-01,-1.312160e-02,-6.267703e-02,-5.616987e-03,-5.030119e-03,1.020867e-03,3.616970e-02,-2.644445e-02,-5.389798e-03,1.100649e-02,-2.482817e-02,-2.704772e+00,-3.912443e-03,1.715597e+02,1.138681e-02,2.962746e-02,3.386188e-02,-2.518861e+00,8.236566e-04,2.795335e-03,-7.857993e-03
256,2.560000,3.191175e-01,-3.086195e+01,1.242941e+00,5.586386e+00,-2.287576e+01,-3.700566e+01,-1.283981e+01,-1.056436e+00,-5.432981e+00,-1.499507e+01,-5.028471e+00,-2.414171e+00,1.939564e+01,4.335131e-01,1.305188e+01,-1.738731e+01,-3.437335e+00,-8.303044e-01,-1.242615e+00,-2.484654e+00,-4.983720e+00,-4.051799e+00,-2.952738e+00,-2.844250e+00,3.032797e-01,4.308383e-01,6.067026e-01,9.056454e-01,1.397084e+00,1.603265e+00,1.899170e+00,2.468873e+00,1.773062e+02,8.087952e-01,-2.895669e-02,-6.160814e-01,-4.762319e-01,9.058870e-01,2.898901e-01,9.475155e-01,1.189917e+00,-2.013774e+00,3.448478e-01,5.506345e-01,-1.479341e+00,2.013567e+00,5.380503e-01,8.985487e-01,9.084301e-01,2.590187e-01,-1.639334e-01,-8.783875e-02,-1.974852e-01,-1.827354e-01,-8.514857e-02,-1.877115e-01,-3.145029e-02,2.592757e-02,-4.531774e-03,-5.244744e-03,1.037544e-03,1.304628e-02,-3.058636e-02,-7.195973e-03,1.166072e-02,-1.930118e-02,-2.568799e+00,-2.209461e-03,1.693376e+02,1.138681e-02,2.962746e-02,3.386188e-02,-2.160861e+00,2.954300e-03,4.419324e-03,-4.617452e-03
257,2.570000,2.372526e-01,-3.107925e+01,3.164802e-01,5.253333e+00,-2.418266e+01,-3.667279e+01,-1.092765e+01,-3.442618e+00,-6.219959e+00,-1.267929e+01,-5.716108e+00,1.543967e+00,2.113261e+01,-2.922989e-01,1.277491e+01,-1.566064e+01,-3.656255e+00,-8.899329e-01,-1.403106e+00,-2.529113e+00,-4.963228e+00,-4.227843e+00,-2.828671e+00,-2.768067e+00,3.041078e-01,4.218201e-01,6.283258e-01,9.251906e-01,1.375546e+00,1.593248e+00,1.906057e+00,2.512645e+00,1.747940e+02,8.078898e-01,-7.481066e-03,-3.880375e-01,-6.308371e-01,1.107775e+00,-9.734278e-01,4.946510e-01,6.796037e-01,-1.530275e+00,-1.877745e-01,-9.158860e-01,-1.072300e-01,3.834165e-01,-9.647225e-01,8.483680e-01,4.489789e-01,4.093266e-03,-6.306052e-02,-8.148891e-02,-1.258023e-01,-9.982593e-02,-1.128142e-01,-1.336017e-01,-7.992210e-02,7.835176e-02,-4.120401e-03,-3.277502e-03,1.488060e-03,-9.809971e-04,-4.178238e-03,-1.984549e-03,1.772172e-02,1.003747e-02,-2.387132e+00,-2.691805e-04,1.672576e+02,2.969658e-02,3.831313e-02,4.257378e-02,-1.842122e+00,4.396787e-03,4.333658e-03,2.599637e-03
258,2.580000,3.261131e-01,-3.133653e+01,7.704576e-03,7.433447e+00,-2.591395e+01,-3.543064e+01,-1.055975e+01,-5.484249e+00,-5.862690e+00,-1.666018e+01,-4.851702e+00,-1.282908e+00,1.758282e+01,2.062925e+00,1.296623e+01,-1.503931e+01,-3.507403e+00,-9.774580e-01,-1.459455e+00,-2.634756e+00,-5.132480e+00,-4.392455e+00,-3.128298e+00,-2.657294e+00,2.986010e-01,4.174234e-01,6.132817e-01,8.847651e-01,1.374575e+00,1.589218e+00,1.890132e+00,2.506737e+00,1.725034e+02,8.093110e-01,3.714671e-02,-2.595121e-01,-3.015098e-01,9.328457e-01,-1.532762e+00,3.688076e-01,-2.542308e-01,-9.722712e-02,-4.434098e-01,-2.032225e+00,8.259476e-01,-1.564507e+00,-1.361627e+00,9.833752e-01,2.246174e-01,4.834387e-01,4.213466e-02,-8.074908e-02,-2.640897e-02,-2.264977e-02,-1.084088e-01,-6.881537e-02,-1.538730e-01,3.465655e-02,-1.415160e-03,3.917140e-03,-2.830511e-03,-9.424781e-03,1.206149e-02,2.164829e-03,3.354312e-02,-1.515007e-03,-2.156579e+00,1.618129e-03,1.656316e+02,2.703670e-02,4.933165e-02,3.796427e-02,-1.464906e+00,-1.399578e-03,-8.486241e-04,1.351697e-02
259,2.590000,3.672152e-01,-3.174955e+01,-3.578489e-01,8.365211e+00,-2.815555e+01,-3.607385e+01,-1.244638e+01,-3.901675e+00,-6.869115e+00,-1.898707e+01,-2.851598e+00,-4.200706e+00,1.657162e+01,2.391358e+00,1.398197e+01,-1.572844e+01,-3.466401e+00,-1.050546e+00,-1.436359e+00,-2.628474e+00,-5.306553e+00,-4.385628e+00,-3.295760e+00,-2.646271e+00,2.982558e-01,4.325272e-01,6.228800e-01,9.180366e-01,1.463930e+00,1.612234e+00,2.050166e+00,2.663279e+00,1.704281e+02,8.119636e-01,4.847489e-02,-1.455944e-01,-1.631178e-01,5.810341e-01,-9.612778e-01,1.471699e-01,-1.119859e+00,6.777403e-01,-2.305669e-01,-2.106659e+00,3.484087e-01,-2.444640e+00,-1.632902e+00,1.276172e+00,-3.853409e-01,-2.280333e-01,8.552663e-02,-7.805492e-02,1.511581e-02,2.243078e-02,-6.185370e-02,2.386236e-02,-1.431668e-01,6.223059e-03,-9.412557e-04,8.863071e-03,-6.151420e-03,-8.280063e-03,1.313552e-02,5.259955e-03,2.508985e-02,-3.735447e-02,-1.883112e+00,9.245276e-04,1.642021e+02,2.554579e-02,4.144366e-02,4.480887e-02,-1.062720e+00,-6.326058e-03,-9.441555e-03,3.155590e-02
260,2.600000,4.398697e-01,-3.182436e+01,7.255602e-02,8.694675e+00,-2.855313e+01,-3.546110e+01,-1.335160e+01,-1.313043e+00,-7.325452e+00,-2.200230e+01,-2.330988e+00,-7.364368e+00,1.486800e+01,4.008561e+00,1.357144e+01,-1.493622e+01,-3.321589e+00,-1.153743e+00,-1.358033e+00,-2.548223e+00,-5.354102e+00,-4.316984e+00,-3.488559e+00,-2.731865e+00,2.991299e-01,4.450705e-01,5.952730e-01,8.620985e-01,1.413200e+00,1.604597e+00,1.994832e+00,2.385981e+00,1.687063e+02,8.148490e-01,1.866119e-02,-2.584457e-03,-1.816153e-01,-5.282531e-01,-7.241709e-01,-2.099018e-01,-9.157941e-01,9.037374e-01,-1.081872e-01,-1.211422e+00,-7.291561e-01,-1.420745e+00,-3.803005e-01,1.660301e-01,-6.030747e-01,3.141046e-01,3.661661e-02,-8.058486e-02,5.642896e-02,9.981370e-02,2.535839e-02,5.652747e-02,-4.926853e-02,-1.785092e-02,5.126673e-03,1.200251e-02,3.264052e-03,1.002423e-02,1.116025e-03,5.840993e-03,2.016038e-02,-4.901967e-02,-1.602748e+00,-2.274632e-04,1.635408e+02,6.464312e-03,2.381908e-02,1.003292e-01,-7.616531e-01,-4.828981e-03,-1.275655e-02,3.903837e-02
261,2.610000,4.227487e-01,-3.156331e+01,-5.315343e-01,7.527889e+00,-2.766946e+01,-3.592171e+01,-1.513102e+01,-2.139519e+00,-6.641412e+00,-2.054152e+01,-5.234421e+00,-7.638501e+00,1.432551e+01,5.115746e+00,1.054560e+01,-1.685236e+01,-3.321529e+00,-1.192065e+00,-1.378237e+00,-2.460225e+00,-5.161685e+00,-4.146266e+00,-3.364375e+00,-2.699666e+00,2.991371e-01,4.523119e-01,6.065731e-01,8.951237e-01,1.421912e+00,1.611859e+00,1.979157e+00,2.386251e+00,1.672770e+02,8.097434e-01,-8.251294e-03,1.508205e-01,-2.251453e-01,-8.426851e-01,-2.238266e-01,-6.293640e-02,-2.598009e-01,6.504971e-01,3.456784e-01,-1.505053e+00,-1.879848e+00,-6.348910e-01,6.226908e-01,-9.540949e-01,-7.968206e-01,6.624562e-01,3.329938e-02,-9.110750e-02,6.787874e-02,1.416956e-01,6.201310e-02,5.833249e-02,9.460974e-03,8.640075e-03,6.923413e-03,1.304667e-02,8.547092e-03,1.801909e-02,4.717267e-03,8.265411e-03,2.566034e-02,5.696916e-03,-1.339809e+00,-1.547581e-03,1.629894e+02,8.352489e-03,3.861646e-03,1.691709e-01,-5.509796e-01,-1.676087e-03,-9.197639e-03,3.243278e-02
262,2.620000,3.916523e-01,-3.144257e+01,-8.135293e-01,5.210843e+00,-2.977785e+01,-3.655622e+01,-1.379640e+01,-1.846640e+00,-6.517478e+00,-2.194006e+01,-7.306070e+00,-6.667736e+00,1.680438e+01,1.530882e+00,1.166903e+01,-1.290683e+01,-3.396756e+00,-1.309623e+00,-1.206370e+00,-2.219812e+00,-5.078122e+00,-4.229498e+00,-3.340333e+00,-2.719851e+00,3.237937e-01,4.675436e-01,6.377555e-01,9.463428e-01,1.401164e+00,1.618610e+00,2.026438e+00,2.400152e+00,1.660652e+02,8.092837e-01,-4.213068e-02,1.778856e-01,-3.794600e-01,-8.406624e-01,1.398209e-01,3.437004e-02,7.271481e-01,8.331636e-01,1.586723e-03,-1.789914e+00,-1.665125e+00,-9.430981e-02,1.347028e+00,-1.949400e+00,-1.320115e-01,9.216746e-01,2.416086e-03,-1.157546e-01,4.997641e-02,1.353353e-01,3.552499e-02,5.576153e-02,7.074974e-02,4.277203e-02,6.216785e-03,1.235847e-02,1.169530e-02,1.999624e-02,1.425128e-02,6.393397e-03,1.661388e-02,7.237892e-02,-1.104701e+00,-9.062410e-04,1.624297e+02,1.148845e-02,4.339927e-03,1.709751e-01,-3.993835e-01,2.357709e-03,-2.949471e-03,8.710442e-03
263,2.630000,3.500675e-01,-3.118634e+01,-1.040532e+00,5.893701e+00,-2.866232e+01,-3.584097e+01,-1.352299e+01,-3.823904e-01,-5.544711e+00,-2.654345e+01,-9.763295e+00,-7.723478e+00,1.871688e+01,-1.140277e+00,1.094907e+01,-1.343085e+01,-3.262320e+00,-1.428144e+00,-1.172796e+00,-2.084202e+00,-5.134478e+00,-4.137708e+00,-3.322568e+00,-2.609078e+00,3.205409e-01,4.865240e-01,6.443743e-01,9.660099e-01,1.493534e+00,1.646554e+00,2.162664e+00,2.684678e+00,1.650496e+02,8.070083e-01,-5.485731e-02,1.391197e-01,-2.755487e-01,-2.263030e-01,6.272297e-01,3.688896e-01,1.666773e+00,1.234370e+00,-3.581920e-01,-1.994812e+00,-1.109125e+00,-9.400849e-02,3.379282e-01,-1.882425e+00,4.364948e-01,1.457454e+00,1.537290e-02,-1.411397e-01,2.755878e-02,8.520935e-02,-1.272783e-02,3.458619e-02,7.766161e-02,5.256553e-02,5.526215e-04,8.674363e-03,-3.442836e-03,-1.178740e-02,1.041889e-05,-1.060714e-02,-4.016181e-02,3.695960e-02,-8.490204e-01,-1.214147e-04,1.620027e+02,1.465329e-02,5.195035e-03,1.716498e-01,-8.199768e-02,1.430385e-03,9.428829e-04,-2.936065e-04
264,2.640000,2.655570e-01,-3.112342e+01,-1.570245e+00,5.308458e+00,-2.735759e+01,-3.532962e+01,-1.051988e+01,1.974211e+00,-7.865870e+00,-2.795090e+01,-8.392177e+00,-7.793429e+00,1.940745e+01,-2.610430e+00,1.270965e+01,-1.203859e+01,-3.339113e+00,-1.614477e+00,-1.210872e+00,-2.059558e+00,-5.190081e+00,-4.042455e+00,-3.155713e+00,-2.563299e+00,3.195119e-01,4.897568e-01,6.348489e-01,9.266365e-01,1.448645e+00,1.619216e+00,1.986147e+00,2.598662e+00,1.642965e+02,8.116853e-01,-4.801550e-02,2.256222e-02,-5.728199e-01,-4.337516e-02,7.821506e-01,2.151791e-01,1.417656e+00,6.994476e-01,-6.847126e-01,-1.964091e+00,-7.590249e-01,1.181774e-01,-1.826904e+00,-9.805771e-01,6.025575e-01,1.120726e+00,-1.046939e-02,-1.544264e-01,-2.987782e-02,4.291940e-03,-2.129865e-02,6.719289e-02,8.551659e-02,6.960607e-02,-4.995266e-03,4.203307e-03,-1.359748e-02,-3.097840e-02,-1.460524e-02,-2.162904e-02,-1.055246e-01,-3.115726e-02,-5.443649e-01,-3.673852e-04,1.620372e+02,1.510246e-02,8.405031e-03,1.426419e-01,3.695846e-01,9.104507e-05,3.240620e-04,-3.903142e-03
265,2.650000,2.115098e-01,-3.102729e+01,-1.530920e+00,6.347567e+00,-2.574344e+01,-3.469057e+01,-8.435418e+00,2.121908e+00,-7.758176e+00,-2.751016e+01,-1.023699e+01,-7.545697e+00,1.471361e+01,-2.225724e+00,1.220777e+01,-9.999207e+00,-3.273486e+00,-1.745336e+00,-1.238193e+00,-2.114305e+00,-5.169345e+00,-4.066857e+00,-3.068377e+00,-2.515114e+00,3.040411e-01,4.845771e-01,5.908122e-01,8.460398e-01,1.398223e+00,1.558520e+00,1.798493e+00,2.471794e+00,1.639163e+02,8.079355e-01,-3.937317e-02,-1.411917e-01,-6.716289e-01,-5.057183e-01,5.401026e-01,-1.698059e-01,8.703224e-01,1.926317e-02,-1.131001e+00,-1.481783e+00,-5.843779e-01,1.285124e+00,-2.912846e+00,-9.375518e-01,9.573245e-01,8.982834e-01,-5.893812e-02,-1.356957e-01,-7.931302e-02,-4.546237e-02,-2.503347e-03,7.604663e-02,9.005745e-02,3.240759e-02,-3.460947e-03,1.365599e-03,-9.008015e-03,-2.736133e-02,-1.837927e-02,-2.192779e-02,-1.034537e-01,-7.394924e-02,-1.998718e-01,-2.071494e-03,1.627756e+02,1.369741e-02,6.543509e-03,1.818694e-01,8.335922e-01,-4.264441e-04,-1.016189e-03,-5.856740e-03
