frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
214,2.140000,1.415446e-01,-4.044611e+01,3.071140e+00,-1.233246e+01,-1.320693e+01,7.894435e+00,8.112095e+00,1.569516e+00,-1.966150e+00,4.407007e+00,1.281942e+01,-4.072795e+00,-5.623095e+00,-2.181400e+00,5.127132e+00,-3.215828e+00,-5.146966e+00,-4.655510e+00,-3.695065e+00,-2.837644e+00,-3.171602e+00,-4.774704e+00,-5.222673e+00,-5.300541e+00,3.422193e-01,6.013437e-01,8.382748e-01,9.904239e-01,1.284806e+00,1.589452e+00,1.785120e+00,2.338187e+00,1.769467e+02,4.489267e-01,-3.926631e-02,-3.023987e-01,-7.935931e-01,-1.443081e+00,-8.689526e-01,2.230724e+00,6.161496e-01,-2.814284e+00,-2.450325e+00,1.870951e-01,1.645916e-01,-1.110907e+00,6.677797e-01,1.117125e+00,2.136267e+00,-2.331369e-01,-1.782515e-01,-2.028887e-01,-1.439224e-01,1.076711e-01,2.720364e-01,-4.837985e-02,-5.768366e-02,-2.859535e-02,1.076708e-02,1.529040e-02,2.129916e-02,-7.234418e-03,-4.708767e-03,-1.726017e-02,-1.578015e-02,3.538465e-02,0,1.792055e-01,0,0,0,0,0,0,0,0
215,2.150000,9.642196e-02,-4.045654e+01,2.583551e+00,-1.453741e+01,-1.688570e+01,7.657803e+00,6.722485e+00,-4.196911e+00,-3.821210e+00,4.110373e+00,8.518062e+00,-7.599081e+00,-6.130015e+00,-2.256148e+00,8.031629e+00,-1.956382e+00,-5.315971e+00,-4.628917e+00,-3.534467e+00,-2.696108e+00,-2.843428e+00,-4.870802e+00,-5.347176e+00,-5.269308e+00,3.740936e-01,6.023663e-01,8.723177e-01,9.937196e-01,1.311055e+00,1.558980e+00,1.872671e+00,2.558509e+00,1.769467e+02,6.728404e-01,-1.681385e-02,-2.656879e-01,-1.552502e-01,-1.622414e+00,-1.395594e+00,4.877375e-01,-8.620180e-01,-2.720182e+00,-2.114622e+00,8.850787e-02,-2.263731e+00,-1.903882e+00,5.452591e-01,3.102645e+00,1.085886e+00,-6.734157e-03,-1.480026e-01,-6.403942e-02,2.449498e-02,6.600372e-02,2.158016e-01,-7.335024e-02,-7.778959e-02,-8.027892e-02,1.844564e-02,7.595343e-03,2.133349e-02,-2.244633e-03,7.123923e-03,4.981088e-03,2.590684e-02,6.154771e-02,0,1.131433e-01,0,0,0,0,0,0,0,0
216,2.160000,1.055481e-01,-4.062907e+01,3.357111e+00,-1.612734e+01,-1.908281e+01,5.458889e+00,3.857869e+00,-7.219955e+00,-7.131906e+00,4.226992e+00,5.451010e+00,-7.099509e+00,-8.735591e+00,2.657833e+00,7.802368e+00,-1.351467e+00,-5.471813e+00,-4.456550e+00,-3.411492e+00,-2.660727e+00,-2.778695e+00,-4.953025e+00,-5.469057e+00,-5.410624e+00,3.847156e-01,5.944146e-01,8.728105e-01,9.749115e-01,1.281807e+00,1.562319e+00,1.813923e+00,2.513756e+00,1.769467e+02,6.725761e-01,6.949813e-03,-1.812084e-01,3.321365e-01,-1.387922e+00,-6.862793e-01,-1.027696e-01,-4.713213e-01,-8.167499e-01,-4.017084e-01,2.851319e-03,-2.120891e+00,-1.398102e+00,1.515970e+00,4.944204e+00,2.050113e-01,-2.893940e-01,-9.883161e-02,-2.515063e-02,1.028162e-01,3.743124e-02,1.510320e-01,-5.572395e-02,-6.239905e-02,-9.147525e-02,1.798707e-02,5.983788e-03,9.124118e-03,2.285469e-03,-2.890825e-04,1.786275e-02,2.481679e-02,1.031544e-02,0,2.096731e-03,0,0,0,0,0,0,0,0
217,2.170000,1.431489e-01,-4.118457e+01,3.722635e+00,-1.718839e+01,-1.732309e+01,7.567993e+00,4.657310e+00,-4.529904e+00,-6.362568e+00,2.092798e+00,3.195381e+00,-1.090742e+01,-2.955254e+00,1.019951e+01,5.778149e+00,-1.882490e+00,-5.463289e+00,-4.737885e+00,-3.383159e+00,-2.701781e+00,-2.680333e+00,-4.999407e+00,-5.506677e+00,-5.590290e+00,4.107130e-01,6.235204e-01,8.952858e-01,9.999797e-01,1.342365e+00,1.636419e+00,1.960468e+00,2.626255e+00,1.769467e+02,6.798295e-01,2.096183e-02,-7.190514e-02,3.497597e-01,-6.565445e-01,3.546909e-01,-4.413080e-01,6.223274e-01,2.059028e+00,1.040718e+00,-5.520814e-01,-1.061062e+00,-5.981573e-01,3.465208e+00,6.279177e+00,2.921907e-01,-4.952787e-01,-3.252206e-02,-4.970679e-02,1.522303e-01,2.016172e-02,2.221856e-02,1.974106e-05,2.096319e-02,-5.993204e-02,1.587841e-02,4.136145e-03,-5.699909e-03,8.183193e-03,4.498923e-03,3.005800e-02,1.974220e-02,-4.741483e-02,0,-6.260152e-02,0,0,0,0,0,0,0,0
218,2.180000,1.529302e-01,-4.098813e+01,4.162281e+00,-1.794658e+01,-1.641963e+01,7.425493e+00,6.788076e+00,-2.347738e+00,-2.704013e+00,5.430051e+00,4.876304e+00,-9.409139e+00,3.693759e-01,1.631179e+01,7.278928e+00,-4.699744e+00,-5.567464e+00,-4.726780e+00,-3.256639e+00,-2.647652e+00,-2.497990e+00,-4.989021e+00,-5.454917e+00,-5.597426e+00,4.138449e-01,6.206856e-01,8.724113e-01,9.987211e-01,1.267706e+00,1.640046e+00,1.865305e+00,2.355891e+00,1.769467e+02,4.559158e-01,1.204254e-02,1.085976e-01,3.970734e-01,2.720924e-01,5.677091e-01,-9.884180e-01,1.148393e+00,3.556739e+00,2.861054e+00,-1.385535e+00,-6.852907e-01,4.625139e-02,3.171262e+00,4.526359e+00,6.059381e-01,-7.965718e-02,5.489941e-02,-1.743469e-02,2.143793e-01,-3.464293e-03,-1.392997e-01,4.926429e-02,3.977881e-02,1.333466e-02,8.673633e-03,-5.362553e-03,-2.538512e-02,1.196085e-02,1.113439e-03,1.484487e-02,-3.177083e-03,-6.002879e-02,0,-6.274922e-02,0,0,0,0,0,0,0,0
219,2.190000,1.775400e-01,-4.063653e+01,3.929765e+00,-1.691052e+01,-1.644384e+01,4.467961e+00,8.369019e+00,3.662122e+00,-8.315684e-01,7.484360e-01,3.500102e+00,-9.435052e+00,6.643540e+00,2.231276e+01,9.754302e+00,-2.758638e+00,-5.430756e+00,-4.742336e+00,-2.850742e+00,-2.601837e+00,-2.872687e+00,-4.852706e+00,-5.249429e+00,-5.475567e+00,4.389209e-01,6.099115e-01,8.440178e-01,1.022731e+00,1.340600e+00,1.670406e+00,1.945691e+00,2.400367e+00,1.769467e+02,4.681630e-01,3.043592e-04,1.813068e-01,2.094590e-01,8.592628e-01,1.874407e-01,-1.286568e+00,7.744023e-01,3.317455e+00,2.453163e+00,-2.566983e+00,-1.148672e+00,1.730685e+00,1.934693e+00,1.607658e+00,6.650071e-02,3.259835e-01,7.029309e-02,2.323365e-02,2.020212e-01,-7.640243e-03,-2.804729e-01,8.501883e-02,2.245336e-02,6.403093e-02,4.763064e-03,-8.297062e-03,-2.943813e-02,1.540260e-02,1.301825e-02,9.422636e-03,-7.835388e-04,-5.286217e-03,0,2.753392e-03,0,0,0,0,0,0,0,0
220,2.200000,1.485652e-01,-4.036011e+01,5.238913e+00,-1.490582e+01,-1.668389e+01,2.066815e+00,7.743982e+00,6.467726e+00,4.407862e+00,-2.028504e+00,1.872196e+00,-7.604435e+00,2.321324e+00,1.923300e+01,8.843982e+00,-1.311679e+00,-5.213583e+00,-4.541498e+00,-2.605804e+00,-2.728020e+00,-3.379016e+00,-4.780055e+00,-5.398787e+00,-5.401312e+00,4.139798e-01,5.744063e-01,7.715189e-01,1.023340e+00,1.288257e+00,1.619549e+00,1.805426e+00,2.326556e+00,1.769467e+02,4.646633e-01,-6.902647e-03,6.738968e-02,-3.852320e-02,8.019662e-01,1.238697e-01,-5.512854e-01,2.966622e-01,2.099782e+00,1.135848e+00,-3.307550e+00,-1.711713e+00,1.643070e+00,7.262648e-01,-1.435158e+00,-1.089302e+00,-2.293470e-01,3.719401e-02,-1.193819e-02,9.761596e-02,-1.885469e-02,-2.709590e-01,7.757334e-02,-1.174178e-02,5.574984e-02,2.737910e-03,-2.366519e-03,-1.929510e-02,1.395069e-02,1.529212e-02,8.923257e-03,7.771146e-03,5.638573e-02,0,2.118321e-02,0,0,0,0,0,0,0,0
221,2.210000,1.468532e-01,-4.059205e+01,4.231614e+00,-1.441246e+01,-1.625376e+01,3.814490e+00,8.051368e+00,7.649641e+00,2.347310e+00,-7.012839e+00,-1.045924e+00,-3.156345e+00,5.742235e+00,1.677720e+01,5.328125e+00,-1.946605e+00,-5.288764e+00,-4.714357e+00,-2.698470e+00,-2.699798e+00,-3.642184e+00,-4.678796e+00,-5.422476e+00,-5.368192e+00,4.344609e-01,6.051747e-01,7.985414e-01,1.064683e+00,1.397181e+00,1.693780e+00,1.986490e+00,2.614491e+00,1.769467e+02,6.892228e-01,-5.408466e-03,-4.141540e-02,-4.290559e-01,8.345775e-02,1.838699e-01,3.447339e-01,-2.829609e-01,4.558896e-01,-5.432481e-01,-2.308634e+00,-1.627786e+00,1.146819e+00,2.846043e-01,-2.706590e+00,-9.728863e-01,-9.608523e-01,-5.319328e-02,-5.260324e-02,-3.079874e-02,-2.216053e-02,-1.173404e-01,6.500788e-02,-1.924515e-04,1.863265e-02,3.132936e-03,4.613834e-03,-7.766068e-04,9.843027e-03,7.105112e-04,1.068586e-02,-9.858847e-04,4.699254e-02,0,-5.679873e-03,0,0,0,0,0,0,0,0
222,2.220000,1.337603e-01,-4.067342e+01,3.818741e+00,-1.518578e+01,-1.589532e+01,4.995802e+00,8.430213e+00,6.157409e+00,1.385787e+00,-7.227061e+00,-1.409248e+00,-4.333142e+00,4.451353e+00,1.190378e+01,4.045507e+00,-6.252495e+00,-5.452490e+00,-4.800460e+00,-2.844695e+00,-2.692945e+00,-3.468036e+00,-4.688109e+00,-5.427103e+00,-5.372364e+00,4.297644e-01,6.112214e-01,7.986740e-01,1.047498e+00,1.315876e+00,1.672976e+00,1.883761e+00,2.530757e+00,1.769467e+02,4.513020e-01,2.718282e-03,-2.054653e-01,-9.523250e-01,-4.433335e-01,2.346431e-01,1.845431e-03,-3.223915e-01,8.153974e-01,-1.418534e+00,-1.307256e+00,-1.150523e+00,-4.491148e-01,1.187788e+00,-1.526426e+00,-7.816263e-02,-7.913617e-01,-1.454872e-01,-1.301529e-01,-6.634879e-02,-3.313088e-02,-4.602890e-02,4.646902e-02,8.820166e-02,-6.009960e-03,8.232007e-03,5.035251e-03,4.426634e-03,5.617559e-03,-7.466710e-03,9.723174e-03,-2.079591e-02,8.651328e-03,0,-7.283352e-02,0,0,0,0,0,0,0,0
223,2.230000,1.579001e-01,-4.068695e+01,2.494571e+00,-1.635325e+01,-1.591877e+01,4.727137e+00,6.611099e+00,6.096728e+00,-2.036772e+00,-8.195457e+00,-2.998107e+00,-5.336605e+00,7.001547e+00,1.244442e+01,7.289108e+00,-5.092491e+00,-5.577269e+00,-4.875871e+00,-2.885290e+00,-2.730178e+00,-3.414879e+00,-4.573639e+00,-5.236233e+00,-5.396878e+00,4.466933e-01,6.145731e-01,8.265572e-01,1.059867e+00,1.330343e+00,1.697122e+00,1.901594e+00,2.533229e+00,1.769467e+02,4.464443e-01,-3.090401e-03,-3.748547e-01,-8.367800e-01,2.571020e-02,3.518501e-01,-1.103775e+00,-4.592982e-01,1.705496e+00,-7.969518e-01,-9.940770e-01,-1.732431e+00,-1.124874e+00,1.005361e+00,-6.381614e-01,7.260700e-01,8.265871e-01,-1.108133e-01,-1.234473e-01,-5.097709e-02,-8.761282e-02,-1.523705e-01,1.837349e-03,1.027136e-01,-2.422805e-02,-9.530484e-05,-3.635782e-03,-1.140399e-02,3.498030e-03,-1.663221e-02,-2.510238e-03,-5.806031e-02,-4.974327e-02,0,-7.061176e-02,0,0,0,0,0,0,0,0
224,2.240000,1.566331e-01,-4.133998e+01,1.345809e+00,-1.615209e+01,-1.567817e+01,1.619718e+00,6.852160e+00,1.132117e+01,-4.927685e-01,-7.973475e+00,-2.904327e+00,-8.759879e+00,7.630607e+00,1.376726e+01,7.472677e+00,-3.695544e+00,-5.796767e+00,-5.111505e+00,-2.844138e+00,-2.878485e+00,-3.722813e+00,-4.600288e+00,-5.050900e+00,-5.417019e+00,4.490236e-01,5.948833e-01,7.796442e-01,1.053836e+00,1.284342e+00,1.666494e+00,1.743894e+00,2.410444e+00,1.769467e+02,2.218848e-01,-5.445763e-03,-6.637028e-01,-6.630511e-01,1.175747e+00,1.573054e-01,-1.853414e+00,-1.142662e+00,2.393614e+00,1.179234e+00,-1.587247e+00,-2.530993e+00,8.524527e-02,1.253238e+00,-4.177775e-01,-2.776603e-01,2.428350e+00,-8.213949e-02,-9.630251e-02,-4.231398e-02,-1.802674e-01,-3.278835e-01,-3.582358e-02,5.101919e-03,-1.428075e-02,-3.867197e-03,-8.170277e-03,-2.021669e-02,1.922471e-02,8.203804e-03,-7.645607e-04,-1.538796e-02,-1.848895e-02,-1.829626e+00,3.955227e-03,0,0,0,0,4.477934e+00,0,0,0
225,2.250000,1.199648e-01,-4.213305e+01,1.284180e+00,-1.380075e+01,-1.460308e+01,-1.634375e-02,6.543903e+00,1.359524e+01,-6.981714e-01,-1.161002e+01,-8.960540e+00,-6.567345e+00,9.179412e+00,1.265465e+01,7.244890e+00,9.078553e-01,-5.670692e+00,-5.176072e+00,-2.953634e+00,-3.045092e+00,-4.276649e+00,-4.713520e+00,-5.097010e+00,-5.467005e+00,4.243548e-01,5.951648e-01,7.510363e-01,1.079004e+00,1.329787e+00,1.684470e+00,1.766121e+00,2.425932e+00,1.769467e+02,4.508725e-01,-4.279867e-03,-7.145756e-01,-1.933752e-01,2.461748e+00,3.930732e-01,-1.620737e+00,-2.315111e+00,1.367684e+00,2.515291e+00,-2.271081e+00,-2.547313e+00,7.950872e-01,2.489961e-01,-1.750129e+00,-1.443901e+00,3.028562e+00,2.915163e-02,4.713059e-04,-1.081306e-01,-2.831005e-01,-3.870578e-01,-5.939665e-02,-1.180449e-01,1.286745e-02,-1.724126e-02,-1.035063e-02,-2.080944e-02,2.695336e-02,2.362529e-02,-7.224488e-03,1.591120e-02,1.572886e-02,-5.997931e+00,7.585295e-02,0,0,0,0,1.098827e+01,0,0,0
226,2.260000,1.254992e-01,-4.326889e+01,1.108681e+00,-1.058329e+01,-1.576664e+01,-1.899526e+00,2.750502e+00,1.437622e+01,6.612655e+00,-1.345601e+01,-1.108300e+01,-3.291545e+00,9.628610e+00,9.709777e+00,2.679315e+00,2.889084e+00,-5.816475e+00,-5.131873e+00,-3.022093e+00,-3.436825e+00,-4.676569e+00,-4.797287e+00,-5.471205e+00,-5.408704e+00,4.215977e-01,5.800741e-01,7.353510e-01,1.134053e+00,1.357173e+00,1.675479e+00,1.874557e+00,2.491961e+00,1.677985e+02,4.688640e-01,5.072161e-03,-6.112602e-01,-7.447287e-02,2.851651e+00,9.062243e-01,-7.350038e-01,-4.037448e+00,-9.469425e-01,3.701553e+00,-1.059279e+00,-1.528188e+00,7.886683e-01,-7.421480e-01,-3.036556e+00,-1.764052e+00,2.653310e+00,7.535195e-02,7.270703e-02,-1.982417e-01,-4.212859e-01,-2.679155e-01,-2.308960e-02,-1.858269e-01,4.012170e-02,-1.844251e-02,-1.309150e-02,6.162870e-03,3.576996e-02,3.391501e-02,-8.713019e-03,5.870216e-02,5.951390e-02,-1.087816e+01,7.540407e-02,2.238967e+01,0,0,0,1.312396e+01,0,0,0
227,2.270000,1.520678e-01,-4.329538e+01,1.646259e+00,-6.828908e+00,-1.390917e+01,-1.616925e+00,-2.913626e+00,1.140762e+01,6.986970e+00,-1.680959e+01,-1.164534e+01,-4.095336e+00,7.247527e+00,5.722521e+00,2.466284e+00,6.758003e+00,-5.421656e+00,-4.863331e+00,-3.336966e+00,-3.866510e+00,-4.873290e+00,-4.772123e+00,-5.616305e+00,-5.336698e+00,3.742000e-01,5.702246e-01,7.446566e-01,1.154525e+00,1.412054e+00,1.656507e+00,1.915818e+00,2.571115e+00,1.515311e+02,7.022194e-01,8.198120e-03,-3.469387e-01,-2.066383e-01,2.705627e+00,2.116452e+00,2.246529e-01,-4.003190e+00,-2.013316e+00,2.703451e+00,9.847729e-01,4.415364e-01,-4.310370e-01,-1.464191e+00,-2.914651e+00,-1.003098e+00,1.269712e+00,1.172765e-01,5.460062e-02,-2.979504e-01,-4.793329e-01,-1.159692e-01,1.101017e-02,-9.011026e-02,4.986038e-02,-2.373287e-02,-1.445529e-02,2.598102e-02,2.632990e-02,2.272406e-02,-1.556525e-02,3.215009e-02,5.276141e-02,-1.301396e+01,3.615338e-03,4.374652e+01,0,0,0,6.407056e+00,0,0,0
228,2.280000,1.659424e-01,-4.381512e+01,7.924047e-01,-5.379751e+00,-1.149400e+01,-1.255010e+00,-8.606318e+00,7.680267e+00,1.417243e+01,-1.067008e+01,-9.202868e+00,-6.052542e+00,4.885809e+00,2.050541e+00,1.041722e+00,6.645930e+00,-5.544525e+00,-4.904340e+00,-3.643681e+00,-4.574205e+00,-4.764070e+00,-4.686434e+00,-5.720387e+00,-5.281564e+00,3.818885e-01,5.418959e-01,8.136484e-01,1.194926e+00,1.412783e+00,1.636910e+00,1.962557e+00,2.635422e+00,1.352637e+02,4.732318e-01,4.066552e-03,-2.997070e-01,-4.018895e-01,2.187490e+00,2.747115e+00,3.839176e-01,-2.513201e+00,-2.549389e+00,3.611405e-01,2.092241e+00,4.282737e-01,-1.349394e+00,-1.722776e+00,-1.466113e+00,5.278774e-01,2.424377e-01,1.327763e-01,-5.948687e-03,-3.338709e-01,-4.468268e-01,-5.992680e-02,-2.858481e-02,2.113295e-02,3.204541e-02,-2.790862e-02,-1.519103e-02,2.480605e-02,4.819703e-03,-9.104014e-05,-2.102560e-02,-1.470988e-02,-2.618873e-02,-1.026952e+01,-7.063622e-02,4.374652e+01,0,0,0,-6.716901e+00,0,0,0
229,2.290000,1.407338e-01,-4.359462e+01,4.091263e-01,-2.874388e+00,-6.157144e+00,7.846625e-01,-7.793638e+00,6.876639e+00,9.039198e+00,-8.079118e+00,-7.692922e+00,-7.342032e+00,4.229857e+00,1.911013e+00,3.048195e+00,5.377991e+00,-5.220285e+00,-5.016835e+00,-4.132592e+00,-4.873066e+00,-4.812744e+00,-4.713895e+00,-5.422970e+00,-5.281273e+00,3.255451e-01,5.419775e-01,8.417928e-01,1.180218e+00,1.415602e+00,1.625928e+00,1.882872e+00,2.618009e+00,1.281443e+02,4.667653e-01,-1.196420e-02,-5.786209e-01,-6.746640e-01,1.574987e+00,2.256385e+00,4.794629e-01,-2.768839e-01,-1.756344e+00,-1.863793e+00,9.954435e-01,-4.053782e-01,-1.508865e+00,-1.570756e+00,2.068056e-01,1.294485e+00,-6.690758e-01,7.136035e-02,-1.211983e-01,-3.298462e-01,-3.263163e-01,-1.114901e-01,-1.029199e-01,3.808374e-02,-4.755831e-03,-2.709231e-02,-8.810198e-03,5.416864e-03,-6.720126e-03,-1.608095e-02,-1.670359e-02,-4.286184e-02,-9.142725e-02,-5.389282e+00,-1.177441e-01,2.135686e+01,0,0,0,-1.312396e+01,0,0,0
230,2.300000,1.514990e-01,-4.461780e+01,-2.822001e-01,-1.623103e+00,-5.907084e+00,-1.180732e+00,-7.375498e+00,3.894768e+00,7.392244e+00,-7.360044e+00,-1.091784e+01,-8.415168e+00,2.523567e+00,4.284967e+00,5.027747e+00,4.791278e+00,-5.253279e+00,-5.084864e+00,-4.293634e+00,-5.167681e+00,-5.006476e+00,-4.969325e+00,-5.462208e+00,-5.276190e+00,3.063820e-01,5.182425e-01,8.108132e-01,1.145305e+00,1.354944e+00,1.585641e+00,1.817481e+00,2.337571e+00,1.281443e+02,2.334100e-01,-2.057987e-02,-7.478069e-01,-7.643737e-01,1.097944e+00,1.309965e+00,8.091848e-02,1.418934e+00,-1.605452e+00,-4.155988e+00,-1.716696e+00,-1.498808e+00,-4.142524e-01,-7.964551e-01,1.630983e+00,2.025525e+00,-6.724049e-01,3.925009e-02,-1.264857e-01,-3.060480e-01,-1.587128e-01,-1.912595e-01,-1.555656e-01,2.354350e-02,-1.203203e-03,-2.612216e-02,-2.616882e-03,-1.975250e-02,-1.765151e-02,-1.741227e-02,-1.481862e-02,-5.578244e-02,-1.476562e-01,-1.423865e+00,-1.179819e-01,0,0,0,0,-1.088499e+01,0,0,0
231,2.310000,9.946851e-02,-4.578714e+01,-1.189758e+00,-8.322970e-01,-5.420710e+00,7.432504e-01,-4.913456e+00,4.518651e+00,1.058098e+00,-1.348739e+01,-1.281474e+01,-1.045835e+01,5.748687e-01,5.639336e+00,6.945699e+00,4.339949e+00,-5.210477e+00,-5.379060e+00,-4.661220e+00,-5.201354e+00,-5.309537e+00,-5.145278e+00,-5.554976e+00,-5.363164e+00,2.764916e-01,5.380003e-01,7.731586e-01,1.145735e+00,1.360569e+00,1.598624e+00,1.774047e+00,2.262904e+00,1.281443e+02,2.334100e-01,-2.333773e-02,-7.816902e-01,-8.108252e-01,4.827470e-01,1.058547e+00,-1.328938e-01,1.498382e+00,-1.134900e+00,-3.366561e+00,-1.883297e+00,-5.845317e-01,1.131087e+00,6.067522e-01,1.506441e+00,1.391886e+00,-5.307596e-01,-6.363688e-02,-1.202271e-01,-2.954384e-01,-9.594522e-02,-1.795099e-01,-1.036899e-01,1.311069e-02,-1.602554e-03,-1.416031e-02,2.195746e-03,-1.538771e-02,-5.055916e-03,-4.448581e-03,7.879019e-04,-3.106183e-02,-9.612103e-02,0,-7.139571e-02,0,0,0,0,-4.271371e+00,0,0,0
232,2.320000,8.367573e-02,-4.645790e+01,-2.230022e+00,-9.110753e-01,-5.312397e+00,-8.297117e-01,-2.951740e+00,8.320000e-01,-2.616963e+00,-1.654943e+01,-1.413600e+01,-6.565647e+00,2.731028e+00,8.341296e+00,9.220596e+00,3.802926e+00,-5.353179e+00,-5.355656e+00,-4.909606e+00,-5.203625e+00,-5.471971e+00,-5.248571e+00,-5.536666e+00,-5.246634e+00,2.758044e-01,5.308001e-01,7.492030e-01,1.123910e+00,1.353238e+00,1.576469e+00,1.738057e+00,2.074693e+00,1.281443e+02,0,-8.710683e-03,-3.909687e-01,-8.016957e-01,-1.576787e-03,1.433908e+00,-2.934723e-01,2.978489e-01,-1.140643e+00,-2.287847e+00,-8.993778e-01,8.186105e-01,2.550230e+00,2.399150e+00,1.314598e+00,6.536481e-01,-3.369660e-01,-8.926892e-02,-4.773240e-02,-2.759719e-01,-6.626968e-02,-7.188225e-02,1.769152e-02,7.922678e-02,2.696199e-02,-8.932343e-03,1.913905e-04,3.915608e-03,4.712367e-03,5.391038e-03,3.782868e-03,-1.674602e-02,-5.296154e-02,0,4.352302e-02,0,0,0,0,0,0,0,0
233,2.330000,5.795673e-02,-4.658303e+01,-2.671089e+00,-8.166668e-01,-1.161752e+00,-5.531693e-02,-2.513608e+00,2.733522e+00,-2.789003e+00,-1.290091e+01,-9.006500e+00,-2.611358e+00,7.159887e+00,7.415052e+00,7.911201e+00,3.218369e+00,-5.488520e+00,-5.482574e+00,-5.301798e+00,-5.334820e+00,-5.477546e+00,-5.092721e+00,-5.320188e+00,-5.304063e+00,2.700323e-01,5.466774e-01,7.956593e-01,1.165636e+00,1.394212e+00,1.634453e+00,1.767275e+00,2.268842e+00,1.281443e+02,2.264918e-01,8.927317e-03,-1.375900e-01,-7.990329e-01,-3.671310e-01,1.442047e+00,-7.591015e-01,-9.002004e-01,-1.052572e+00,-9.382647e-01,3.917329e-01,1.408366e+00,1.810832e+00,3.047710e+00,1.489134e+00,1.469860e-02,9.770477e-02,-1.076067e-01,1.262979e-02,-1.947440e-01,-8.807917e-02,2.237134e-02,7.993617e-02,1.256945e-01,4.047360e-02,6.670952e-05,-2.757662e-03,1.941073e-02,6.083679e-03,-1.749039e-04,5.046320e-03,-9.712577e-03,-3.068480e-02,0,1.363375e-01,0,0,0,0,0,0,0,0
234,2.340000,1.287014e-01,-4.617470e+01,-3.550013e+00,-1.638803e+00,-8.670235e-01,-2.248811e+00,-7.086178e+00,-9.158846e-01,-2.123439e+00,-1.215017e+01,-8.728906e+00,4.124882e-01,1.122681e+01,9.970098e+00,7.813236e+00,3.667238e+00,-5.560603e+00,-5.271769e+00,-5.353205e+00,-5.432296e+00,-5.281883e+00,-4.907145e+00,-5.183468e+00,-5.170930e+00,2.649499e-01,5.148609e-01,8.191409e-01,1.158917e+00,1.365078e+00,1.586641e+00,1.737137e+00,2.069794e+00,1.281443e+02,4.544841e-01,1.646120e-02,-1.745453e-02,-6.783390e-01,-5.280255e-01,6.513547e-01,-5.643157e-01,-2.138357e+00,-1.090692e+00,-3.311379e-01,-4.159535e-01,-1.259878e-01,-2.994597e-02,2.245969e+00,1.728935e+00,-2.489621e-01,2.784691e-01,-4.742894e-02,6.418524e-02,-8.479190e-02,-7.852192e-02,9.198461e-02,9.632912e-02,7.323613e-02,2.917085e-02,4.862651e-03,-4.288447e-03,2.191059e-02,9.057212e-03,-6.652999e-03,6.281865e-03,-4.753578e-03,3.551745e-03,0,1.384091e-01,0,0,0,0,0,0,0,0
