frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,1.196017e-01,-4.266809e+01,1.936923e-01,-4.909940e+00,-2.022289e+00,7.737431e+00,7.037359e-01,-1.033203e+00,-1.043489e+01,-1.273986e+01,-8.120749e+00,-1.185499e+01,-1.361045e+01,-1.052065e+01,-9.221405e+00,-3.365071e+00,-4.089816e+00,-5.225931e+00,-4.891677e+00,-4.091804e+00,-4.419682e+00,-4.688306e+00,-5.078681e+00,-5.208786e+00,2.627220e-01,5.961505e-01,8.471334e-01,1.116326e+00,1.399340e+00,1.656190e+00,1.824823e+00,2.511256e+00,1.342182e+02,2.405971e-01,2.675249e-02,-1.086735e-01,1.837206e-01,2.633514e+00,1.280956e+00,6.135686e-01,-1.811612e+00,-2.274668e-01,-2.433139e-01,8.403806e-02,6.363600e-01,9.209369e-01,3.249561e-01,9.694767e-03,-2.661573e+00,-1.500130e+00,2.357205e-01,9.115329e-02,-2.003786e-01,-2.626482e-01,-1.534008e-01,-5.346565e-02,-4.025020e-02,9.924507e-03,-1.843840e-02,-2.629950e-02,1.004238e-02,8.818400e-03,2.221340e-02,2.274573e-03,2.649732e-02,5.700855e-02,0,-1.171961e-01,0,0,0,0,0,0,0,0
144,1.440000,1.627956e-01,-4.240335e+01,1.874511e+00,-1.097666e+00,3.168098e-01,8.249647e+00,1.243581e+00,8.624690e-01,-8.683953e+00,-8.832912e+00,-8.569701e+00,-9.634987e+00,-1.350975e+01,-9.837440e+00,-1.126161e+01,-8.454774e+00,-3.496184e+00,-5.081599e+00,-4.907735e+00,-4.420346e+00,-4.578217e+00,-4.813868e+00,-5.117841e+00,-5.244335e+00,2.230086e-01,5.427960e-01,8.494061e-01,1.108538e+00,1.422990e+00,1.654361e+00,1.866552e+00,2.606435e+00,1.342182e+02,2.405971e-01,3.747281e-02,5.091476e-02,-6.102763e-01,3.453687e+00,6.776670e-01,1.636498e+00,-1.668677e+00,1.319533e+00,2.180613e-01,1.166490e+00,3.542755e-01,-1.290248e+00,-1.623685e-01,-9.215586e-01,-1.493115e+00,-2.236492e+00,2.616222e-01,-1.557636e-02,-1.553456e-01,-2.893449e-01,-1.439126e-01,-6.658530e-02,-7.336902e-03,8.254232e-02,-2.665434e-02,-2.981143e-02,7.895654e-03,6.073833e-04,1.538625e-02,-1.804614e-03,1.581062e-02,4.498797e-02,0,-1.187381e-01,0,0,0,0,0,0,0,0
145,1.450000,2.100475e-01,-4.233152e+01,3.577638e-01,2.998599e+00,6.787453e-01,1.262030e+01,-1.259337e+00,1.620638e+00,-9.214953e+00,-7.986313e+00,-7.770990e+00,-1.647748e+01,-1.659957e+01,-1.599700e+01,-1.329582e+01,-1.053366e+01,-3.086021e+00,-5.207043e+00,-5.175387e+00,-4.715770e+00,-4.649444e+00,-4.898009e+00,-5.148165e+00,-5.115305e+00,1.773247e-01,5.043738e-01,8.663723e-01,1.094796e+00,1.414702e+00,1.634061e+00,1.871288e+00,2.593537e+00,1.342182e+02,0,2.385773e-02,1.241360e-01,-2.137859e+00,3.509085e+00,-7.048700e-01,2.776040e+00,-1.277910e+00,3.006249e+00,8.268563e-01,2.400733e+00,1.921595e+00,-1.521451e+00,1.368110e+00,-7.630761e-01,2.701132e-01,-1.889229e+00,4.116082e-03,-1.836412e-01,-1.574383e-01,-2.391052e-01,-1.264286e-01,-5.071383e-02,4.885202e-02,2.320043e-01,-1.956768e-02,-1.077579e-02,4.128039e-03,-1.639009e-04,4.465031e-03,-7.359266e-04,-6.177771e-03,-1.541543e-02,0,-7.217913e-02,0,0,0,0,0,0,0,0
146,1.460000,2.297917e-01,-4.232138e+01,-3.682611e+00,6.350986e+00,-1.496588e+00,1.465453e+01,-1.708495e+00,6.994786e+00,-6.966009e+00,-4.322826e+00,-7.483828e+00,-1.726958e+01,-1.354317e+01,-1.361681e+01,-1.020515e+01,-1.224391e+01,-3.480570e+00,-5.648090e+00,-5.252706e+00,-4.968389e+00,-4.817727e+00,-4.939711e+00,-5.011677e+00,-4.771318e+00,1.797489e-01,5.173001e-01,8.650336e-01,1.101011e+00,1.423778e+00,1.641275e+00,1.843313e+00,2.595374e+00,1.342182e+02,0,-4.071633e-03,9.577598e-02,-3.074314e+00,2.875021e+00,-1.912679e+00,3.058681e+00,-1.480122e+00,3.777227e+00,1.033171e+00,2.398918e+00,3.210126e+00,-4.572852e-01,2.678514e+00,3.181489e-01,1.231188e+00,-3.780664e-01,-2.923760e-01,-2.325728e-01,-1.580368e-01,-1.668546e-01,-1.085900e-01,-1.157055e-02,6.916662e-02,3.222077e-01,-4.026179e-03,1.317184e-02,2.325815e-03,8.367074e-03,3.623426e-03,7.867062e-03,-1.785926e-02,-4.718056e-02,0,-4.811942e-02,0,0,0,0,0,0,0,0
147,1.470000,2.053923e-01,-4.208840e+01,-7.717041e+00,8.911158e+00,-4.639940e+00,1.841519e+01,-4.209776e+00,1.093188e+01,-7.159582e+00,-2.991244e+00,9.442892e-01,-1.564495e+01,-6.753191e+00,-1.244635e+01,-8.399071e+00,-1.091665e+01,-4.077042e+00,-5.860891e+00,-5.506383e+00,-5.013308e+00,-4.932070e+00,-4.878953e+00,-4.887503e+00,-4.285273e+00,1.865134e-01,5.550194e-01,8.599598e-01,1.119270e+00,1.421272e+00,1.659053e+00,1.805553e+00,2.439709e+00,1.342182e+02,0,-2.933940e-02,4.670181e-02,-2.499602e+00,1.935145e+00,-1.979692e+00,2.686472e+00,-1.018480e+00,3.780556e+00,1.948529e+00,3.309428e+00,3.434604e+00,1.756367e+00,2.914846e+00,1.438133e+00,8.566571e-01,1.144602e-01,-3.820726e-01,-1.694287e-01,-1.206705e-01,-1.057587e-01,-5.589623e-02,-4.442167e-03,3.066812e-02,2.756910e-01,4.171564e-03,1.924503e-02,-2.532524e-03,7.956398e-03,-7.426703e-03,6.669581e-03,-2.145543e-02,-9.567495e-02,0,4.720017e-02,0,0,0,0,0,0,0,0
148,1.480000,1.447650e-01,-4.204603e+01,-9.459657e+00,1.032116e+01,-6.587245e+00,2.064561e+01,-4.681808e+00,1.509298e+01,-4.545783e+00,6.641428e-01,3.123288e+00,-1.233768e+01,-5.040375e+00,-1.002202e+01,-7.554052e+00,-1.015361e+01,-4.462553e+00,-5.917539e+00,-5.532421e+00,-5.105850e+00,-4.979854e+00,-4.881248e+00,-4.902339e+00,-4.048312e+00,1.982833e-01,5.833324e-01,8.642414e-01,1.138137e+00,1.437822e+00,1.681201e+00,1.810123e+00,2.447446e+00,1.342182e+02,0,-4.016722e-02,-3.731537e-03,-1.118128e+00,1.209877e+00,-1.232095e+00,1.974356e+00,-1.398743e+00,1.886218e+00,1.399557e+00,2.403556e+00,1.603693e+00,1.918101e+00,1.472062e+00,1.181014e+00,1.723020e-01,5.510365e-01,-2.264312e-01,-7.546663e-03,-8.951554e-02,-8.383264e-02,1.341581e-03,-1.592827e-02,-4.477010e-02,1.185760e-01,2.624591e-03,4.810917e-03,-1.855487e-03,2.343965e-03,-1.821911e-02,-1.591110e-03,-1.855545e-02,-9.259043e-02,0,7.080024e-02,0,0,0,0,0,0,0,0
149,1.490000,1.058638e-01,-4.223568e+01,-9.251721e+00,1.068924e+01,-6.674387e+00,2.305712e+01,-4.865081e+00,1.647432e+01,-6.824204e-01,6.067341e+00,4.098470e+00,-1.016160e+01,-6.276737e+00,-1.060372e+01,-1.033809e+01,-1.100651e+01,-4.505393e+00,-5.919462e+00,-5.638882e+00,-5.175833e+00,-4.847862e+00,-4.949451e+00,-5.049493e+00,-4.098353e+00,1.889153e-01,5.675829e-01,8.541058e-01,1.116015e+00,1.370546e+00,1.647447e+00,1.780606e+00,2.189126e+00,1.342182e+02,2.360008e-01,-2.291813e-02,-3.284759e-02,1.455679e-02,4.073963e-01,-5.681824e-01,3.877043e-01,-1.825409e+00,-2.429533e-02,6.501780e-01,1.103416e+00,-1.676580e+00,2.078356e+00,1.078537e+00,1.924823e+00,1.052973e-01,3.090328e-01,-1.065956e-01,8.922024e-02,-1.670756e-02,-7.466664e-02,4.144049e-02,-1.998801e-02,-7.863379e-02,-5.411968e-02,4.690832e-03,-8.866119e-03,-3.815609e-03,-1.268148e-03,-3.148897e-02,-8.009970e-03,-2.189674e-02,-6.875984e-02,0,7.080024e-02,0,0,0,0,0,0,0,0
150,1.500000,7.871985e-02,-4.226639e+01,-8.505914e+00,1.151133e+01,-6.639839e+00,2.220535e+01,-8.374557e+00,1.365466e+01,-3.206806e+00,3.165662e+00,-1.042455e+00,-1.042075e+01,-6.421084e+00,-8.633049e+00,-8.374134e+00,-9.443795e+00,-4.398551e+00,-5.656538e+00,-5.634035e+00,-5.306290e+00,-4.853123e+00,-4.984104e+00,-5.154532e+00,-4.271898e+00,1.916710e-01,5.350730e-01,8.586832e-01,1.114359e+00,1.358045e+00,1.639123e+00,1.763009e+00,2.257713e+00,1.342182e+02,2.360008e-01,-8.414946e-04,4.077263e-02,3.032402e-01,7.655430e-02,-1.213243e-01,-1.152824e+00,-2.593509e+00,-1.444627e+00,-1.273330e+00,-9.100655e-01,-2.635464e+00,1.894402e+00,1.983567e+00,1.794600e+00,1.146756e+00,6.162183e-01,-6.535325e-02,1.417849e-01,3.221989e-04,-6.478243e-02,1.357541e-02,1.894340e-02,-1.815305e-02,-9.956741e-02,6.490059e-03,-1.204008e-02,-3.263831e-03,4.619551e-03,-2.698572e-02,-5.981290e-03,-2.373468e-02,-4.316730e-02,0,0,0,0,0,0,0,0,0,0
151,1.510000,1.238243e-01,-4.214246e+01,-8.121129e+00,1.035305e+01,-7.454555e+00,1.957384e+01,-1.149044e+01,1.152957e+01,-4.578180e+00,1.275079e+00,-5.355738e+00,-6.211630e+00,-6.701531e-01,-3.516716e+00,-7.462543e+00,-9.726394e+00,-4.642021e+00,-5.545290e+00,-5.539114e+00,-5.286421e+00,-4.788233e+00,-4.927466e+00,-5.154575e+00,-4.444078e+00,2.132738e-01,5.348185e-01,8.436609e-01,1.124818e+00,1.303716e+00,1.640042e+00,1.719627e+00,2.190777e+00,1.342182e+02,2.360008e-01,1.731254e-02,2.197235e-01,6.705169e-02,-1.086564e-01,-1.590836e-01,-2.560920e+00,-2.298930e+00,-1.952628e+00,-2.144671e+00,-1.503200e+00,-1.893733e+00,1.987304e+00,2.222236e+00,1.118537e+00,1.881986e+00,8.101269e-01,-1.023857e-01,1.513272e-01,4.664345e-02,-2.970085e-02,-3.033862e-02,5.517969e-02,8.099327e-02,-2.574134e-02,1.226483e-02,-4.418576e-03,2.472103e-04,1.226906e-02,-3.033745e-03,2.112281e-03,-9.967053e-03,1.524987e-02,0,-7.080024e-02,0,0,0,0,0,0,0,0
152,1.520000,1.315773e-01,-4.188878e+01,-8.508752e+00,1.087202e+01,-6.803782e+00,1.662313e+01,-1.433667e+01,1.034223e+01,-8.964551e+00,-1.490054e+00,-5.326926e+00,-4.840653e+00,2.074168e+00,-4.592526e+00,-3.258045e+00,-7.712580e+00,-4.721005e+00,-5.395700e+00,-5.580694e+00,-5.374468e+00,-4.941792e+00,-4.797524e+00,-4.940564e+00,-4.373287e+00,2.185544e-01,5.395141e-01,8.531446e-01,1.156833e+00,1.336309e+00,1.654997e+00,1.721940e+00,2.230784e+00,1.342182e+02,0,3.055954e-02,1.171543e-01,-3.871504e-01,-1.084931e-01,-1.923580e-02,-2.727178e+00,-8.263804e-01,-1.448368e+00,-1.088868e+00,-5.338997e-01,5.403709e-01,1.633824e+00,5.326047e-01,-7.495071e-01,1.251068e+00,2.739240e-01,-1.183600e-01,5.973540e-02,1.307464e-02,-2.877283e-02,-8.427997e-02,5.013065e-02,1.232948e-01,8.001814e-02,9.572390e-03,2.426106e-03,1.026952e-03,1.264868e-02,1.246499e-02,9.440541e-04,4.113674e-04,1.073599e-04,0,-7.080024e-02,0,0,0,0,0,0,0,0
153,1.530000,1.659978e-01,-4.132587e+01,-8.915044e+00,1.046561e+01,-7.387834e+00,1.304363e+01,-1.337867e+01,8.367396e+00,-8.526905e+00,8.791996e-01,-3.227961e+00,-3.015128e+00,5.868155e-01,-7.031301e+00,-3.486202e+00,-7.821484e+00,-4.856094e+00,-5.293245e+00,-5.432335e+00,-5.290248e+00,-4.955221e+00,-4.766842e+00,-4.751511e+00,-4.176365e+00,2.367977e-01,5.432695e-01,8.581111e-01,1.156123e+00,1.366245e+00,1.650071e+00,1.751306e+00,2.278840e+00,1.342182e+02,0,2.213741e-02,1.510811e-02,-5.427997e-01,2.545168e-01,3.094167e-01,-2.215371e+00,7.240526e-01,-1.313440e+00,-8.008813e-03,-6.222166e-01,2.664662e+00,2.881267e-02,-2.172156e+00,-2.075614e+00,4.448481e-01,-3.365284e-01,-3.353362e-02,3.001928e-03,-2.843976e-02,-3.695812e-02,-1.301563e-01,3.356705e-02,1.053810e-01,1.745572e-01,2.718081e-03,4.694956e-03,6.789249e-03,8.411860e-03,3.575562e-02,1.467800e-03,1.959033e-02,4.532292e-02,0,-4.720017e-02,0,0,0,0,0,0,0,0
154,1.540000,2.104308e-01,-4.208891e+01,-1.004471e+01,1.091259e+01,-6.769379e+00,1.183456e+01,-1.156234e+01,7.993900e+00,-6.676786e+00,6.941030e-01,5.955120e-01,-3.849884e+00,-4.386545e+00,-1.062329e+01,-4.106965e+00,-9.026630e+00,-4.883314e+00,-5.483883e+00,-5.622051e+00,-5.448240e+00,-5.191029e+00,-4.813762e+00,-4.739590e+00,-4.005664e+00,2.277709e-01,5.429780e-01,8.565928e-01,1.161950e+00,1.389105e+00,1.638829e+00,1.749227e+00,2.214218e+00,1.342182e+02,0,1.601439e-02,-6.033974e-02,-4.593212e-01,2.867354e-01,6.382965e-01,-1.659526e+00,1.502781e+00,-1.128412e+00,7.672168e-01,-1.491903e+00,3.420231e+00,-6.616242e-01,-3.317631e+00,-1.131425e+00,-2.113941e-01,-1.524958e+00,2.408919e-02,-2.592335e-02,-5.310044e-02,-3.086786e-02,-1.277286e-01,6.032100e-02,6.858067e-02,1.826218e-01,-1.743950e-03,3.665441e-03,4.779649e-03,1.118898e-03,3.714470e-02,3.127229e-03,1.616950e-02,4.347079e-02,0,0,0,0,0,0,0,0,0,0
155,1.550000,1.950846e-01,-4.196685e+01,-1.006715e+01,1.160536e+01,-5.924673e+00,1.089127e+01,-9.257343e+00,6.136532e+00,-5.762106e+00,-2.928083e+00,5.006352e+00,-6.562952e+00,-8.300576e+00,-1.087941e+01,-4.813843e+00,-1.075201e+01,-4.728535e+00,-5.486189e+00,-5.660635e+00,-5.434326e+00,-5.314395e+00,-4.751512e+00,-4.728157e+00,-3.755103e+00,2.222559e-01,5.565614e-01,8.758830e-01,1.164319e+00,1.456096e+00,1.655465e+00,1.803935e+00,2.425674e+00,1.342182e+02,0,-9.899762e-03,7.135391e-03,-1.157314e-01,2.780030e-01,7.537235e-01,-1.602645e+00,1.097000e+00,-9.161562e-01,8.247162e-01,-3.115689e+00,2.731201e+00,-8.243002e-01,-1.854371e+00,3.773772e-01,7.750726e-03,-1.445527e+00,4.691415e-02,2.542686e-02,-2.677336e-02,-1.915383e-02,-1.105171e-01,9.596606e-02,4.831524e-02,1.565091e-01,-3.834730e-03,2.441955e-03,-5.126894e-04,1.252651e-03,2.872493e-02,8.541917e-03,9.298051e-03,1.554236e-02,0,4.763244e-02,0,0,0,0,0,0,0,0
156,1.560000,1.971058e-01,-4.186999e+01,-1.022931e+01,1.173583e+01,-4.343880e+00,9.401678e+00,-8.883429e+00,5.815599e+00,-6.510866e+00,-7.045927e+00,7.657074e+00,-6.374863e+00,-1.007029e+01,-8.325600e+00,-3.651195e+00,-1.387211e+01,-4.664339e+00,-5.428845e+00,-5.732046e+00,-5.456769e+00,-5.400847e+00,-4.503584e+00,-4.609337e+00,-3.670809e+00,2.171056e-01,5.511954e-01,8.681569e-01,1.158329e+00,1.477107e+00,1.667936e+00,1.776473e+00,2.374721e+00,1.342182e+02,0,-3.114562e-02,1.556778e-03,3.496636e-01,-1.648261e-01,2.816450e-01,-1.508391e+00,7.839694e-01,-1.049527e+00,6.549534e-01,-3.505276e+00,5.237875e-02,1.036568e-02,4.011133e-01,1.698323e+00,4.604640e-02,-9.067643e-01,2.024836e-02,6.913356e-02,3.967571e-02,2.698765e-02,-5.343638e-02,5.163093e-02,-2.792501e-03,5.713616e-02,8.489415e-04,-1.509964e-04,-7.339490e-03,-2.362680e-03,9.707058e-03,8.716655e-03,4.366088e-03,-2.919459e-03,0,7.144867e-02,0,0,0,0,0,0,0,0
157,1.570000,1.231615e-01,-4.139965e+01,-9.401402e+00,1.144400e+01,-4.831966e+00,6.246849e+00,-9.233132e+00,4.875766e+00,-4.486284e+00,-1.082923e+01,6.897261e+00,-5.874140e+00,-5.843166e+00,-6.293261e+00,-3.675333e+00,-1.262638e+01,-4.731011e+00,-5.193630e+00,-5.511204e+00,-5.381753e+00,-5.402897e+00,-4.442101e+00,-4.575061e+00,-3.561248e+00,2.229568e-01,5.513706e-01,8.497656e-01,1.164197e+00,1.465869e+00,1.678227e+00,1.784173e+00,2.276300e+00,1.342182e+02,2.381622e-01,-3.829896e-02,-2.570717e-01,7.294806e-01,-7.411900e-01,1.150572e-01,-8.199053e-01,2.771955e-01,-1.486424e+00,6.352350e-01,-3.053158e+00,-3.472062e+00,1.867598e-01,1.262936e+00,1.705543e+00,-3.147026e-01,9.104080e-01,4.198689e-02,5.790763e-02,4.393763e-02,1.775765e-02,9.769917e-03,-4.609532e-02,-9.398069e-02,-7.163265e-02,8.244157e-04,-7.702595e-03,-8.988577e-03,-2.767992e-03,-1.672406e-02,-2.818656e-03,-2.268028e-03,-5.999226e-02,-8.955078e-02,1.205328e-01,0,0,0,0,8.589672e+00,0,0,5.409501e-03
158,1.580000,9.066430e-02,-4.236473e+01,-8.629264e+00,1.016914e+01,-5.907507e+00,6.614813e+00,-7.654602e+00,3.376646e+00,-4.039930e+00,-1.288171e+01,-8.804861e-02,-4.142462e+00,-3.609683e+00,-4.424747e+00,-4.445988e+00,-1.262327e+01,-4.780834e+00,-5.284495e+00,-5.498388e+00,-5.339588e+00,-5.413960e+00,-4.710313e+00,-4.830101e+00,-3.816911e+00,2.316652e-01,5.448185e-01,8.329541e-01,1.150197e+00,1.432754e+00,1.671031e+00,1.780938e+00,2.274308e+00,1.342182e+02,2.381622e-01,-2.903827e-02,-3.208649e-01,1.278488e+00,-1.090592e+00,8.115298e-01,5.030919e-01,3.016419e-01,-1.481840e+00,9.765539e-02,-2.924061e+00,-6.115296e+00,-1.160140e+00,2.142691e-01,1.570967e+00,-3.674536e-01,2.353048e+00,2.076668e-01,5.520477e-02,5.187793e-02,2.656584e-02,7.952581e-02,-7.968192e-02,-1.454779e-01,-1.851816e-01,-2.647750e-03,-1.251086e-02,1.049602e-03,1.830459e-03,-1.621621e-02,-9.419680e-03,9.926558e-03,-2.491903e-03,-3.052307e-01,1.220964e-01,0,0,0,0,2.141743e+01,0,0,1.352375e-02
159,1.590000,5.681061e-02,-4.300484e+01,-7.219767e+00,8.682752e+00,-4.567574e+00,8.185173e+00,-8.485779e+00,-7.610957e-02,-3.821400e+00,-1.527598e+01,-8.481395e+00,-6.745353e+00,-5.216202e+00,-4.302116e+00,-5.989960e+00,-6.824390e+00,-4.460352e+00,-5.268826e+00,-5.557775e+00,-5.404128e+00,-5.258989e+00,-4.878624e+00,-5.087679e+00,-4.040215e+00,2.190982e-01,5.212368e-01,8.485416e-01,1.154545e+00,1.394652e+00,1.639824e+00,1.790362e+00,2.175920e+00,1.337704e+02,4.835831e-01,-4.077210e-03,-1.780216e-01,1.628859e+00,-9.742910e-01,2.325631e+00,7.896798e-01,-8.924124e-01,-1.386538e+00,-1.083048e+00,-3.131495e+00,-6.147294e+00,-2.143779e+00,-2.105040e+00,1.554215e+00,-4.835362e-02,1.855949e+00,4.098012e-01,1.448100e-01,1.534834e-02,-2.385354e-02,1.177717e-01,3.873706e-02,-9.986506e-02,-2.464360e-01,-8.396467e-03,-2.738601e-02,1.081555e-02,9.720040e-03,-4.465818e-03,-1.341740e-02,1.001556e-02,3.579285e-02,-5.615906e-01,7.488286e-02,4.294836e+01,0,0,2.704751e-02,2.568389e+01,0,0,1.622850e-02
160,1.600000,8.508991e-02,-4.267172e+01,-4.927683e+00,7.663496e+00,-4.184273e-01,1.094798e+01,-7.748896e+00,8.823347e-01,-6.355031e+00,-1.944286e+01,-1.523008e+01,-1.173995e+01,-9.312427e+00,-1.466337e+00,-4.331150e+00,-5.007860e+00,-3.761334e+00,-5.115223e+00,-5.449371e+00,-5.312752e+00,-5.075172e+00,-4.683733e+00,-5.080418e+00,-4.357233e+00,2.057961e-01,5.037079e-01,8.740169e-01,1.172307e+00,1.431635e+00,1.640039e+00,1.823011e+00,2.412452e+00,1.329159e+02,4.877717e-01,2.472384e-02,2.186050e-01,1.906191e+00,-4.698358e-01,3.529999e+00,-2.731028e-02,-1.738628e+00,-3.186636e-01,-1.025361e+00,-3.180970e+00,-3.935921e+00,-1.861198e+00,-2.830677e+00,8.872019e-01,1.039348e+00,7.716446e-02,5.062009e-01,2.559781e-01,3.993969e-02,-5.336161e-02,1.197529e-01,2.232431e-01,1.581812e-03,-2.254549e-01,-1.246951e-02,-3.339184e-02,7.591355e-03,2.534401e-02,1.163810e-02,-1.142985e-02,7.084358e-03,5.286934e-02,-1.629312e+00,4.821427e-02,8.561295e+01,0,0,5.409501e-02,1.779358e+01,0,0,2.177965e-02
161,1.610000,1.055626e-01,-4.213626e+01,-3.107898e+00,7.825368e+00,4.051649e+00,8.028666e+00,-1.364805e+01,-8.097678e-01,-8.743972e+00,-2.320613e+01,-1.626819e+01,-1.279429e+01,-1.351699e+01,-1.392235e-03,-3.974520e+00,-7.154339e+00,-3.191755e+00,-4.554216e+00,-5.458971e+00,-5.514439e+00,-4.983433e+00,-4.261706e+00,-4.949228e+00,-4.523266e+00,1.939090e-01,4.349958e-01,8.833119e-01,1.201742e+00,1.444099e+00,1.626636e+00,1.813214e+00,2.386193e+00,1.320614e+02,4.877717e-01,4.608679e-02,3.610950e-01,1.841737e+00,-2.437245e-01,2.958812e+00,-1.720531e+00,-2.304308e+00,-6.124263e-01,-6.809354e-01,-1.543463e+00,-5.801455e-01,5.238250e-01,-1.465487e+00,-4.423449e-01,1.748766e+00,-1.978011e+00,3.570354e-01,3.370212e-01,5.730285e-02,-5.857954e-02,7.873907e-02,2.578404e-01,4.873838e-02,-1.894039e-01,-7.961380e-03,-3.497098e-02,-6.613314e-03,2.393222e-02,8.634662e-03,-9.810543e-03,-9.556961e-03,2.492797e-02,-1.041624e+00,-2.941656e-03,8.561295e+01,0,0,5.409501e-02,9.925688e+00,5.347245e-02,6.666667e-02,2.379880e-02
162,1.620000,1.899075e-01,-4.170599e+01,-1.154242e+00,8.248648e+00,7.432877e+00,6.556515e+00,-1.376661e+01,2.150157e+00,-6.705451e+00,-2.482149e+01,-1.587425e+01,-1.042398e+01,-1.361267e+01,-2.139099e+00,-2.569661e-01,-1.207247e+01,-2.884129e+00,-4.361910e+00,-5.348092e+00,-5.551240e+00,-4.952974e+00,-3.902556e+00,-4.891417e+00,-4.702660e+00,1.819122e-01,4.209798e-01,8.535257e-01,1.253319e+00,1.466221e+00,1.620476e+00,1.804933e+00,2.433518e+00,1.269262e+02,4.771392e-01,5.792230e-02,2.681702e-01,1.528487e+00,-3.843045e-01,1.159448e+00,-2.603030e+00,-1.708884e+00,-1.708158e+00,7.336783e-02,1.209997e+00,2.992742e+00,3.080552e+00,8.523653e-01,-2.760240e+00,1.402406e+00,-1.437352e+00,7.435562e-02,3.165578e-01,6.522145e-02,2.030277e-03,3.455062e-02,1.174552e-01,1.649990e-02,-1.288193e-01,6.123096e-04,-2.411696e-02,-2.105278e-02,1.069250e-02,-1.057656e-02,-1.140796e-02,-2.603955e-02,-5.005832e-02,2.030817e+00,4.675097e-02,6.763563e+01,0,0,9.537449e-02,2.019601e+01,8.196680e-02,1.047796e-01,6.189748e-02
163,1.630000,2.348358e-01,-4.168223e+01,1.021951e-01,7.171553e+00,6.300837e+00,1.778247e+00,-1.699846e+01,-3.772152e+00,-7.050867e+00,-2.030398e+01,-1.106004e+01,-4.784213e+00,-1.039352e+01,-6.177460e+00,7.167797e-01,-1.318214e+01,-3.113778e+00,-3.960377e+00,-5.321901e+00,-5.577781e+00,-4.926393e+00,-3.980010e+00,-4.938488e+00,-4.814521e+00,1.912332e-01,3.877460e-01,8.257206e-01,1.233700e+00,1.420532e+00,1.600553e+00,1.751616e+00,2.290026e+00,1.315572e+02,4.741911e-01,3.607619e-02,4.800415e-03,1.000672e+00,-7.290320e-01,-1.001981e-01,-1.620486e+00,3.131052e-01,-2.587023e+00,-3.917454e-01,3.078130e+00,4.500590e+00,3.134589e+00,1.839318e+00,-4.214738e+00,-7.272448e-02,6.268406e-03,-9.064343e-02,1.584047e-01,9.848118e-03,1.010954e-01,7.565069e-03,-7.966411e-02,-1.614017e-02,-9.288225e-02,5.147452e-03,-4.499507e-03,-1.612178e-02,-1.327941e-02,-1.504184e-02,-7.727444e-03,-7.804203e-03,-2.708943e-02,8.246599e+00,7.674898e-02,1.015655e+02,2.673623e-01,3.333333e-01,1.254018e-01,4.005939e+01,8.738606e-02,1.091736e-01,6.897622e-02
