frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
207,2.070000,1.273395e-01,-4.525056e+01,-3.753086e+00,-2.911820e+00,-9.035298e-01,9.335793e-01,-8.495441e+00,6.546415e+00,6.200419e+00,-5.321383e-01,7.525921e-01,-1.065950e+01,-2.620332e+00,4.836937e+00,2.116289e+00,-8.067181e+00,-5.753145e+00,-5.550432e+00,-4.930681e+00,-5.426413e+00,-4.910514e+00,-4.595038e+00,-5.032383e+00,-5.207809e+00,3.042310e-01,5.508042e-01,8.382074e-01,1.133831e+00,1.343852e+00,1.631385e+00,1.700740e+00,2.041442e+00,1.042205e+02,0,-3.369432e-03,-3.355969e-01,2.343850e-02,8.288389e-01,-7.687215e-01,-2.617947e+00,-2.673076e+00,-2.735310e+00,1.246215e+00,2.963027e+00,1.380013e+00,1.723332e+00,4.226972e-01,3.671059e-01,-1.015644e+00,2.843701e-01,-1.046106e-01,1.497047e-01,-4.969721e-02,-1.970427e-01,-7.683401e-02,-1.250767e-01,-6.237130e-02,2.231550e-02,4.033449e-03,-1.372188e-02,7.339901e-03,1.327957e-02,9.649312e-03,1.519153e-02,2.027665e-02,1.121004e-01,0,0,0,0,0,0,0,0,0,0
208,2.080000,1.181161e-01,-4.561102e+01,-3.672258e+00,-2.968975e+00,-1.310848e+00,-2.414586e+00,-1.132109e+01,1.682914e+00,7.864642e+00,1.334251e+00,9.982858e-01,-7.527337e+00,-2.312586e+00,5.085536e+00,3.199250e+00,-5.542837e+00,-5.812411e+00,-5.348171e+00,-5.013093e+00,-5.603603e+00,-4.935025e+00,-4.682116e+00,-5.120247e+00,-5.159338e+00,3.085105e-01,5.384948e-01,8.661857e-01,1.163270e+00,1.388027e+00,1.636433e+00,1.768548e+00,2.243721e+00,1.042205e+02,0,-1.387530e-02,-3.207993e-01,2.440076e-02,-9.211259e-02,-5.170394e-01,-9.425923e-01,-5.966934e-01,-1.962110e+00,7.166445e-01,1.232664e+00,9.958566e-01,2.334984e+00,2.884078e+00,9.047941e-01,1.755619e-01,3.855200e+00,-5.541916e-02,4.767685e-02,-6.713395e-02,-7.139377e-02,-1.744504e-02,-1.145190e-01,-7.043314e-02,-6.848097e-03,-1.067606e-03,6.783366e-04,8.919018e-03,2.051942e-02,1.581516e-02,1.422855e-02,4.073477e-02,1.533734e-01,0,0,0,0,0,0,0,0,0,0
209,2.090000,8.357168e-02,-4.568274e+01,-3.066919e+00,-3.471950e+00,-2.735379e+00,-2.291259e+00,-1.157870e+01,2.819737e-02,7.067520e+00,-4.233141e-01,-1.861753e+00,-6.310585e+00,4.772232e+00,7.446559e+00,2.636286e+00,3.847638e+00,-5.798572e+00,-5.252005e+00,-4.956354e+00,-5.573526e+00,-4.867233e+00,-4.856314e+00,-5.236528e+00,-5.235866e+00,3.018737e-01,5.311508e-01,8.513498e-01,1.186695e+00,1.366090e+00,1.648086e+00,1.787826e+00,2.401773e+00,1.042205e+02,0,-1.896366e-02,-3.065235e-01,1.566575e-01,-4.101056e-01,4.791558e-01,1.553597e+00,1.811088e+00,8.274571e-01,3.995031e-01,5.690619e-01,8.139583e-01,9.596769e-01,2.456618e+00,-2.043621e-01,7.728209e-01,4.346042e+00,4.525862e-02,-1.300398e-01,-8.409963e-02,2.183857e-02,8.783626e-03,-6.913414e-02,-4.609170e-02,-8.088875e-02,-1.434875e-02,1.021804e-02,5.356896e-03,1.280646e-02,9.413230e-03,6.405616e-03,3.202754e-02,7.607754e-02,0,0,0,0,0,0,0,0,0,0
210,2.100000,4.398947e-02,-4.610231e+01,-3.398158e+00,-5.438543e+00,-6.482174e-01,1.803399e+00,-5.515544e+00,3.788423e+00,8.011054e+00,2.772767e-01,2.617836e+00,-4.001011e+00,6.943063e+00,6.659239e+00,6.118813e+00,7.247056e+00,-5.719119e+00,-5.717168e+00,-5.105676e+00,-5.385357e+00,-4.816589e+00,-4.792265e+00,-5.206685e+00,-5.330448e+00,2.851403e-01,5.798336e-01,8.759794e-01,1.206051e+00,1.417091e+00,1.665894e+00,1.862921e+00,2.542979e+00,1.042205e+02,0,6.490201e-04,-2.868286e-01,1.738314e-01,-7.484364e-03,8.662255e-01,3.398080e+00,2.674425e+00,2.467822e+00,-2.153018e-01,6.375090e-01,1.265152e+00,-4.481437e-01,1.139960e+00,-4.512388e-01,6.715244e-01,2.598327e+00,7.985683e-02,-2.154290e-01,-1.151690e-01,7.193069e-02,1.374483e-03,-5.650363e-02,-4.629774e-02,-1.132040e-01,-2.037690e-02,1.595290e-02,1.437783e-04,-5.939543e-03,-2.373552e-03,-5.155420e-03,9.339404e-03,-3.537178e-02,0,0,0,0,0,0,0,0,0,0
211,2.110000,6.958450e-02,-4.653754e+01,-3.106849e+00,-3.727564e+00,1.160933e+00,6.592570e+00,-2.342772e+00,9.630946e+00,8.124728e+00,2.841659e+00,4.012608e+00,-7.624276e+00,5.034933e+00,3.028275e+00,4.520613e+00,7.268082e+00,-5.573498e+00,-6.016132e+00,-5.304888e+00,-5.426343e+00,-4.925814e+00,-4.885634e+00,-5.219623e+00,-5.526698e+00,2.441724e-01,5.812250e-01,8.600950e-01,1.176472e+00,1.376386e+00,1.648682e+00,1.813691e+00,2.272201e+00,1.042205e+02,0,2.817773e-02,-4.774895e-02,1.124028e-01,7.451361e-01,5.246561e-01,2.892728e+00,6.225335e-01,1.531243e+00,-1.312153e+00,8.348033e-01,6.360666e-01,-1.010458e+00,-1.249806e+00,-5.263227e-01,-2.380297e-01,4.884095e-01,6.737270e-02,-8.622923e-02,-1.069369e-01,4.188576e-02,-6.216526e-04,-2.523980e-02,-2.764606e-02,-7.443275e-02,-1.517278e-02,3.502232e-03,4.350704e-03,-1.811458e-02,-3.315687e-03,-1.258452e-02,-7.643199e-03,-9.614923e-02,0,0,0,0,0,0,0,0,0,0
212,2.120000,1.283548e-01,-4.661777e+01,-2.783137e+00,-2.878590e+00,1.072123e+00,1.013390e+01,-2.566925e+00,9.220651e+00,6.259529e+00,2.889310e+00,4.386865e+00,-9.111210e+00,3.255862e+00,5.038484e+00,5.614709e+00,5.738577e+00,-5.525664e+00,-6.043252e+00,-5.414671e+00,-5.317541e+00,-4.898862e+00,-4.949974e+00,-5.360188e+00,-5.579941e+00,2.354767e-01,5.932221e-01,8.625320e-01,1.138683e+00,1.371011e+00,1.610358e+00,1.802313e+00,2.131648e+00,1.042205e+02,0,3.784457e-02,3.416061e-01,-3.492615e-01,1.377408e+00,-7.630394e-01,1.882698e+00,-2.655685e+00,-5.977460e-01,-2.790856e+00,-5.850104e-02,-1.217996e+00,-7.036852e-01,-1.676864e+00,-4.744936e-01,-2.030051e+00,-8.808099e-01,2.120309e-02,8.835383e-02,-8.173136e-02,4.421043e-03,3.882809e-02,7.998371e-03,-1.222200e-02,2.209215e-02,-4.245503e-03,-7.934064e-03,5.614894e-03,-1.619254e-02,-9.761095e-03,-1.418746e-02,-1.951077e-02,-9.762168e-02,0,0,0,0,0,0,0,0,0,0
213,2.130000,1.822777e-01,-4.566376e+01,-2.812416e+00,-1.026246e+00,-9.722689e-01,8.007131e+00,-9.940339e+00,4.968300e+00,1.382518e+00,2.444686e+00,4.340665e-01,-8.807776e+00,3.668043e-01,5.625324e+00,1.698189e+00,7.043925e+00,-5.558436e+00,-5.520109e+00,-5.336541e+00,-5.398005e+00,-4.829205e+00,-4.903658e+00,-5.298007e+00,-5.483283e+00,2.508416e-01,5.419676e-01,8.798271e-01,1.129806e+00,1.372551e+00,1.612932e+00,1.779914e+00,2.126692e+00,1.042205e+02,0,1.750159e-02,6.934277e-01,-1.279005e+00,1.583351e+00,-1.761285e+00,1.020403e+00,-3.960971e+00,-9.575521e-01,-3.228200e+00,-1.050225e+00,-2.381070e+00,7.562531e-01,-1.169067e+00,-1.383011e+00,-2.095292e+00,-2.281010e+00,-2.604604e-02,1.144307e-01,-5.158434e-02,-1.454034e-02,4.789653e-02,8.073540e-02,4.564657e-02,1.607206e-01,4.788007e-03,-6.959164e-03,9.104967e-03,4.624724e-04,2.589989e-03,-5.053890e-03,-9.979367e-03,-3.332052e-02,0,0,0,0,0,0,0,0,0,0
214,2.140000,1.768657e-01,-4.483117e+01,-5.291682e+00,9.783844e-02,-3.396813e+00,1.050961e+01,-1.499519e+01,3.131017e+00,-2.572119e+00,1.832579e-01,-1.682872e+00,-6.927686e+00,8.928064e-01,2.988247e+00,-2.620230e+00,2.955086e+00,-5.620634e+00,-5.523411e+00,-5.498507e+00,-5.377421e+00,-4.670753e+00,-4.743261e+00,-5.228603e+00,-5.241694e+00,2.605782e-01,5.597919e-01,8.941879e-01,1.148422e+00,1.370203e+00,1.612832e+00,1.782256e+00,2.127625e+00,1.042205e+02,0,-1.112716e-02,8.181141e-01,-2.016739e+00,1.765409e+00,-2.303842e+00,1.174387e+00,-3.430542e+00,6.266604e-01,-2.657289e+00,-1.757788e+00,-1.854228e+00,1.490275e+00,-3.648226e-01,-2.863244e+00,-1.612456e+00,-3.747525e+00,-4.493389e-02,3.328175e-02,-5.359983e-02,-9.171772e-03,8.879185e-03,1.256017e-01,8.769722e-02,2.501200e-01,5.566400e-03,1.000255e-03,-1.758647e-03,1.340593e-02,1.123452e-03,1.904798e-03,-1.480334e-02,-3.495407e-02,0,0,0,0,0,0,0,0,0,0
215,2.150000,1.328370e-01,-4.396370e+01,-8.247602e+00,2.700979e+00,-5.411026e+00,1.150673e+01,-1.593350e+01,7.888003e+00,-3.600449e+00,-1.056443e+00,-4.857874e+00,-4.934772e+00,3.711270e-01,-2.861664e+00,-1.838379e+00,-2.745222e+00,-5.656243e+00,-5.703900e+00,-5.520892e+00,-5.469105e+00,-4.800386e+00,-4.585313e+00,-5.057183e+00,-4.892218e+00,2.555616e-01,5.631443e-01,8.897919e-01,1.173916e+00,1.389740e+00,1.622176e+00,1.773823e+00,2.107610e+00,1.042205e+02,0,-2.010487e-02,6.098965e-01,-1.937437e+00,1.703962e+00,-1.744469e+00,1.770535e+00,-1.005120e+00,2.181032e+00,-1.436057e+00,-1.820448e+00,-2.961633e-01,1.936328e+00,4.060610e-01,-3.147468e+00,7.321441e-01,-3.982126e+00,-2.176080e-02,-9.148912e-02,-7.507205e-02,1.933146e-02,-6.033721e-02,1.045347e-01,6.503563e-02,2.584520e-01,2.660894e-03,1.513544e-02,-8.176083e-03,1.811790e-02,5.448675e-03,3.128445e-03,-1.078841e-02,7.033467e-04,0,0,0,0,0,0,0,0,0,0
216,2.160000,9.743933e-02,-4.337723e+01,-1.014924e+01,4.084845e+00,-8.227706e+00,1.425603e+01,-1.672305e+01,1.089410e+01,-4.535431e+00,-4.149067e+00,-2.238305e+00,-3.596337e+00,1.429588e+00,-5.034243e+00,-6.792862e-01,-8.104473e+00,-5.701430e+00,-5.784948e+00,-5.590495e+00,-5.327850e+00,-4.868876e+00,-4.481138e+00,-5.042114e+00,-4.624874e+00,2.609487e-01,5.876351e-01,8.487563e-01,1.183658e+00,1.368034e+00,1.615260e+00,1.731342e+00,1.966419e+00,1.042205e+02,0,-8.643186e-03,3.085079e-01,-8.865514e-01,1.424415e+00,-4.458904e-01,9.778759e-01,1.256284e+00,1.978780e+00,-9.814512e-01,-1.664631e+00,1.266951e+00,1.831369e+00,-3.886846e-01,-2.539494e+00,1.879434e+00,-1.959158e+00,4.956341e-02,-7.037411e-02,-7.554927e-02,4.399023e-02,-1.277571e-01,3.962564e-02,4.030924e-02,1.744154e-01,-9.152889e-05,1.305046e-02,-9.403968e-03,1.345938e-02,1.097000e-02,6.730771e-03,-5.219221e-03,5.544307e-02,0,0,0,0,0,0,0,0,0,0
217,2.170000,1.214665e-01,-4.334125e+01,-1.007082e+01,5.500059e+00,-7.279169e+00,1.498659e+01,-1.410201e+01,1.199192e+01,-4.816110e+00,-4.491391e+00,-7.690336e-01,-7.918116e-01,2.128718e+00,-6.100769e+00,4.388438e+00,-7.336923e+00,-5.626842e+00,-5.846786e+00,-5.665907e+00,-5.326133e+00,-5.031830e+00,-4.512046e+00,-5.066073e+00,-4.499433e+00,2.639608e-01,6.037232e-01,8.616624e-01,1.202777e+00,1.400879e+00,1.627360e+00,1.751429e+00,2.210812e+00,1.042205e+02,0,5.876023e-03,2.180901e-02,3.662952e-01,8.095528e-01,1.366521e+00,-3.313332e-01,2.440424e+00,6.235222e-01,-1.388403e+00,-1.595587e+00,1.037397e+00,4.793331e-01,-1.998726e+00,-2.256620e+00,1.470161e+00,-2.615735e-01,1.952416e-01,-2.729373e-02,-7.141109e-02,3.808937e-02,-1.450447e-01,3.806448e-03,4.201541e-02,3.342781e-02,-5.037907e-03,5.254316e-03,-5.647159e-03,8.094859e-03,1.588454e-02,3.679848e-03,1.469147e-03,9.538136e-02,1.740952e-01,4.867928e-02,0,0,0,0,7.644411e+00,0,0,0
218,2.180000,1.393350e-01,-4.359986e+01,-8.812827e+00,5.820371e+00,-4.692194e+00,1.365906e+01,-9.629510e+00,1.097296e+01,-6.871544e+00,-6.422425e+00,2.607462e+00,1.576783e-01,-1.929412e+00,-8.089672e+00,3.663533e+00,-4.544855e+00,-5.387517e+00,-5.803838e+00,-5.803745e+00,-5.228956e+00,-5.193817e+00,-4.581766e+00,-5.022612e+00,-4.566010e+00,2.559210e-01,6.047547e-01,8.612328e-01,1.201288e+00,1.419484e+00,1.643894e+00,1.767357e+00,2.353239e+00,1.042205e+02,0,4.144255e-03,-1.608479e-01,1.249239e+00,6.776091e-01,3.122301e+00,-1.453775e+00,2.723472e+00,-6.771868e-01,-1.616378e+00,-1.808336e+00,-4.805670e-01,-1.531060e+00,-3.024544e+00,-1.423510e+00,3.171429e-01,-1.225008e-01,3.672433e-01,4.667978e-02,-7.310434e-02,-4.063778e-02,-1.464534e-01,-1.620712e-02,6.186276e-02,-7.321973e-02,-1.478197e-02,-1.362675e-02,1.649153e-03,2.018821e-03,2.485731e-02,4.157364e-03,9.249449e-03,1.047176e-01,-6.379624e-02,1.216310e-01,0,0,0,0,1.659261e+01,0,0,3.672134e-04
219,2.190000,1.412692e-01,-4.374334e+01,-7.084332e+00,5.880980e+00,-3.461756e-01,1.014855e+01,-7.278151e+00,1.096618e+01,-9.374406e+00,-7.897700e+00,-2.093773e+00,-4.415114e+00,-7.943003e+00,-1.261705e+01,3.341016e+00,-5.832899e+00,-4.836991e+00,-5.830924e+00,-5.771322e+00,-5.328105e+00,-5.363139e+00,-4.515967e+00,-4.856857e+00,-4.754511e+00,2.328860e-01,5.808560e-01,8.553179e-01,1.205575e+00,1.443438e+00,1.626258e+00,1.763161e+00,2.391106e+00,1.050909e+02,2.433964e-01,-2.202344e-03,-4.475784e-03,1.599978e+00,3.830957e-01,3.720962e+00,-1.767492e+00,1.243626e+00,-1.741049e+00,-1.506408e+00,-2.017969e+00,-1.432663e+00,-2.679328e+00,-1.685071e+00,-6.136150e-02,-1.744847e+00,-1.803429e+00,4.696153e-01,1.780844e-01,-4.715643e-02,-8.033991e-02,-6.087408e-02,2.981844e-02,9.342013e-02,-1.095422e-01,-1.875744e-02,-3.244156e-02,2.674073e-03,-5.777073e-03,1.811718e-02,-3.954339e-03,5.372429e-03,1.008406e-02,-9.077781e-01,1.941210e-01,3.822205e+01,0,0,0,2.435239e+01,0,0,9.180335e-04
220,2.200000,1.082593e-01,-4.398042e+01,-5.396289e+00,7.282430e+00,3.917304e+00,9.406178e+00,-6.517623e+00,8.021033e+00,-1.033818e+01,-1.148759e+01,-3.978770e+00,-9.439986e+00,-8.657272e+00,-8.893653e+00,1.430139e+00,-9.468989e+00,-4.260139e+00,-5.559481e+00,-5.903309e+00,-5.530053e+00,-5.435488e+00,-4.560213e+00,-4.837408e+00,-4.863433e+00,2.025763e-01,5.309349e-01,8.601744e-01,1.192353e+00,1.471041e+00,1.636598e+00,1.771723e+00,2.399859e+00,1.034662e+02,4.864569e-01,8.373532e-03,2.371971e-01,1.839032e+00,3.034154e-01,3.274066e+00,-1.025974e+00,1.395216e-02,-2.596015e+00,-4.700648e-01,-1.613055e+00,-2.135181e+00,-2.637161e+00,6.835572e-01,1.187413e+00,-2.600421e+00,-2.402477e+00,5.026644e-01,2.824646e-01,6.843567e-03,-8.271475e-02,5.135427e-02,2.905984e-02,4.949737e-02,-9.468608e-02,-1.722864e-02,-4.064431e-02,1.162428e-02,-1.063290e-02,1.496557e-02,-4.735827e-04,2.436905e-02,-1.277728e-02,-2.191190e+00,1.451941e-01,6.385201e+01,0,0,1.836067e-03,1.548417e+01,0,0,1.101640e-03
221,2.210000,1.259927e-01,-4.317334e+01,-3.779203e+00,6.684508e+00,7.020891e+00,8.275573e+00,-9.439818e+00,4.762633e+00,-1.061483e+01,-1.204865e+01,-4.639231e+00,-9.389619e+00,-2.932705e+00,-6.005586e+00,-3.219100e+00,-1.389200e+01,-3.842455e+00,-5.078543e+00,-5.851907e+00,-5.577284e+00,-5.215364e+00,-4.373731e+00,-4.691574e+00,-4.898432e+00,1.968460e-01,4.784254e-01,8.755620e-01,1.178359e+00,1.465686e+00,1.611236e+00,1.776108e+00,2.237922e+00,1.000587e+02,7.273767e-01,2.355707e-02,5.514572e-01,1.983500e+00,-9.384942e-02,1.966769e+00,-3.067183e-01,-4.481645e-01,-2.582751e+00,7.912162e-01,-1.156500e+00,-1.619941e+00,-1.534838e+00,7.762088e-01,5.292814e-01,-3.522725e+00,-9.657553e-01,4.779612e-01,3.366961e-01,1.004479e-01,1.337461e-02,1.490911e-01,3.997026e-02,-1.001110e-02,-5.813728e-02,-1.218374e-02,-3.883931e-02,1.320899e-02,-1.006606e-02,4.301655e-03,4.952633e-03,3.902138e-02,-1.309242e-02,-2.987194e+00,-7.429749e-04,8.983597e+01,0,0,3.672134e-03,-3.671428e+00,0,0,5.508201e-04
222,2.220000,1.888409e-01,-4.269887e+01,-1.270231e+00,6.935684e+00,7.994602e+00,9.465680e+00,-8.478915e+00,1.094662e+00,-8.601655e+00,-1.241223e+01,-6.795716e+00,-1.054087e+01,-1.016775e+00,-5.458337e+00,-6.058513e+00,-1.252769e+01,-3.371464e+00,-4.767706e+00,-5.729235e+00,-5.517940e+00,-5.010932e+00,-4.507585e+00,-4.857766e+00,-4.967480e+00,1.877978e-01,4.527485e-01,9.092321e-01,1.161731e+00,1.483187e+00,1.649036e+00,1.882729e+00,2.365945e+00,9.578064e+01,4.839803e-01,2.359736e-02,4.714432e-01,1.801948e+00,-4.776205e-01,9.288155e-01,2.373489e-01,3.369670e-01,-1.339913e+00,2.033317e+00,-7.594700e-01,-2.597453e+00,-1.634772e+00,-1.885135e+00,-2.004293e+00,-3.187802e+00,1.037886e+00,4.272757e-01,2.066612e-01,1.648922e-01,6.626816e-02,1.528131e-01,2.637534e-02,-7.502718e-02,-5.466061e-02,-9.148449e-03,-2.749801e-02,7.606256e-03,-1.154447e-03,-5.806744e-03,8.816099e-03,3.634734e-02,2.903667e-02,-2.499786e+00,-9.739003e-02,5.161391e+01,0,0,3.672134e-03,-1.915560e+01,0,0,-5.508201e-04
223,2.230000,2.187638e-01,-4.162683e+01,7.701367e-01,5.585106e+00,7.449022e+00,8.585210e+00,-8.538327e+00,1.515612e+00,-6.286585e+00,-1.321788e+01,-8.785003e+00,-1.153886e+01,-7.882207e+00,-1.168830e+01,-1.052828e+01,-9.132325e+00,-2.891522e+00,-4.543331e+00,-5.356119e+00,-5.267289e+00,-4.829961e+00,-4.342430e+00,-4.896733e+00,-4.993174e+00,1.793565e-01,4.257527e-01,8.968340e-01,1.170555e+00,1.458873e+00,1.644802e+00,1.902766e+00,2.342602e+00,9.399776e+01,2.409198e-01,3.898026e-03,-7.705307e-03,9.841297e-01,-2.959835e-01,7.930073e-01,1.061645e+00,9.343947e-01,-1.859301e-01,3.097054e+00,-6.541697e-01,-3.506400e+00,-2.897380e+00,-4.649068e+00,-2.803122e+00,-1.328084e+00,2.747396e+00,3.012836e-01,2.096276e-02,9.903073e-02,-9.624004e-03,9.454379e-02,4.369593e-03,-1.231920e-01,-4.582877e-02,-1.013596e-02,-2.007599e-02,-3.364265e-04,4.182422e-03,-1.916293e-02,-5.658865e-04,-2.835214e-03,2.651129e-02,-1.390470e+00,-1.210528e-01,2.598396e+01,0,0,1.836067e-03,-2.312858e+01,0,0,-1.101640e-03
224,2.240000,1.798605e-01,-4.239647e+01,1.338780e+00,5.444029e+00,8.347316e+00,1.043810e+01,-5.283534e+00,2.944980e+00,-2.335716e+00,-1.470033e+01,-1.489315e+01,-1.653923e+01,-1.560820e+01,-1.607376e+01,-1.085428e+01,-6.659397e+00,-2.599227e+00,-4.793781e+00,-5.326742e+00,-5.353710e+00,-4.864124e+00,-4.443987e+00,-5.109964e+00,-5.089365e+00,1.655788e-01,4.197812e-01,8.875697e-01,1.190483e+00,1.445414e+00,1.663896e+00,1.890131e+00,2.492703e+00,9.399776e+01,2.427351e-01,-6.749459e-03,-5.526139e-01,-3.764471e-02,-2.627887e-01,7.493564e-01,9.185728e-01,3.770159e-01,1.756277e-01,2.715456e+00,5.498171e-02,-3.080771e+00,-2.135878e+00,-3.314477e+00,-1.361793e+00,6.735197e-01,2.436784e+00,1.097336e-02,-1.101020e-01,-2.848115e-02,-1.151547e-01,2.108645e-02,-2.010899e-02,-1.066767e-01,-5.503087e-02,-4.547569e-03,-9.564424e-03,-3.122044e-03,4.180717e-03,-2.836399e-02,-1.340417e-02,-4.372625e-02,-2.452023e-02,2.389360e+00,5.132183e-04,0,0,0,0,4.329082e+00,0,0,-9.180335e-04
225,2.250000,1.499730e-01,-4.336307e+01,-1.630595e-01,5.950418e+00,1.080957e+01,1.309758e+01,-6.365535e+00,2.907824e+00,1.737468e+00,-1.417545e+01,-1.812251e+01,-2.087734e+01,-1.888233e+01,-1.471348e+01,-7.461636e+00,-3.089171e+00,-2.722155e+00,-4.960691e+00,-5.558000e+00,-5.707520e+00,-4.816050e+00,-4.383682e+00,-5.181435e+00,-5.066633e+00,1.572757e-01,3.945291e-01,8.847111e-01,1.184895e+00,1.388759e+00,1.600977e+00,1.758230e+00,2.307099e+00,9.399776e+01,2.427351e-01,-3.796291e-03,-7.973183e-01,-3.539781e-01,1.531588e-01,6.548620e-01,8.369104e-01,-5.709617e-01,-8.042364e-01,1.096481e+00,8.144242e-01,-1.966747e+00,-1.351234e+00,-5.987307e-01,6.149849e-01,1.974581e+00,1.905880e+00,-1.429372e-01,-6.520958e-02,-1.329521e-01,-1.786454e-01,-2.131820e-02,-8.566499e-02,-9.951005e-02,-7.503080e-02,1.100543e-03,-5.285680e-03,5.251914e-03,-3.555691e-03,-2.071291e-02,-1.517357e-02,-4.269099e-02,-1.888850e-02,8.963188e+00,7.591943e-02,0,0,0,0,3.808445e+01,1.750468e-02,0,3.512207e-02
226,2.260000,1.894890e-01,-4.459381e+01,-9.918563e-01,5.439085e+00,1.006111e+01,1.180236e+01,-7.680232e+00,1.276695e+00,9.635978e-01,-1.165854e+01,-1.753082e+01,-1.655102e+01,-1.208910e+01,-1.075471e+01,-4.224237e+00,-3.365347e+00,-3.401280e+00,-5.109536e+00,-5.770700e+00,-5.873598e+00,-4.912456e+00,-4.587504e+00,-5.248799e+00,-5.205904e+00,1.761003e-01,4.205382e-01,8.996833e-01,1.175465e+00,1.376425e+00,1.603928e+00,1.736365e+00,2.261095e+00,1.077274e+02,4.856387e-01,9.740929e-03,-3.242294e-01,2.978064e-01,3.223904e-01,9.373083e-02,-5.642598e-01,-1.383225e+00,-1.704068e+00,-2.048316e+00,-3.991818e-01,-3.604683e-01,6.197640e-01,1.408113e+00,5.069277e-01,1.394014e+00,8.021673e-01,-5.426667e-02,1.626260e-01,-8.890758e-02,-5.974679e-02,-5.319677e-02,-7.189789e-02,-4.057994e-02,-7.846680e-02,4.201326e-03,-9.867239e-03,1.222849e-04,-9.132266e-03,-7.704926e-03,-1.441730e-02,-1.984091e-02,-1.379018e-02,1.788794e+01,1.291896e-01,8.625130e+01,0,0,0,6.972828e+01,4.376171e-02,0,8.872322e-02
227,2.270000,1.949681e-01,-4.451474e+01,1.655640e-01,6.353372e+00,9.866435e+00,1.208764e+01,-1.019479e+01,-1.671428e+00,-2.453836e+00,-1.066666e+01,-1.729991e+01,-1.828913e+01,-1.263541e+01,-1.127290e+01,-3.970397e+00,-1.249948e+00,-3.205181e+00,-4.711501e+00,-5.798901e+00,-5.900571e+00,-4.912386e+00,-4.698996e+00,-5.324866e+00,-5.310059e+00,1.795984e-01,3.989458e-01,9.170367e-01,1.160286e+00,1.389803e+00,1.598918e+00,1.766194e+00,2.363963e+00,1.319489e+02,4.990652e-01,2.518208e-02,1.984573e-01,1.352354e+00,5.370953e-01,5.842991e-02,-1.012050e+00,-1.453143e+00,-2.486971e+00,-4.500593e+00,-3.073865e+00,-5.543137e-02,-2.112331e-02,5.934377e-01,-8.302125e-01,-3.745529e-01,-2.689586e-01,2.831632e-01,3.992221e-01,-2.268214e-02,6.342611e-02,-5.413585e-02,-4.889955e-02,-1.711655e-02,-8.876829e-02,-4.214183e-04,-2.603298e-02,-5.283976e-03,-9.688735e-03,5.092955e-03,-5.872488e-04,6.708014e-03,2.585826e-02,2.476148e+01,1.322545e-01,1.732806e+02,8.752342e-02,0,1.774464e-01,7.044816e+01,5.550750e-02,5.045867e-03,1.115721e-01
