frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
562,5.620000,1.581278e-01,-3.807930e+01,1.485469e+00,-6.519997e+00,-1.326594e+00,-3.290581e+00,-9.540829e+00,-3.161615e+00,3.106629e+00,-1.071141e+01,-3.336015e+00,6.985704e+00,-3.378315e+00,-9.224177e+00,1.911921e+00,2.420420e+00,-4.388693e+00,-3.785782e+00,-3.856960e+00,-3.924194e+00,-3.856644e+00,-3.443021e+00,-4.540081e+00,-4.540424e+00,3.153960e-01,5.577009e-01,8.176677e-01,1.198622e+00,1.407142e+00,1.627893e+00,1.890456e+00,2.524979e+00,8.697366e+01,7.079465e-01,-1.267946e-02,9.196319e-02,6.390778e-02,-4.112369e-01,2.192137e+00,8.462659e-01,-3.269109e+00,1.746006e+00,3.096334e+00,-1.996017e+00,-1.449427e+00,-1.025019e+00,5.118215e-02,-1.507056e+00,1.385244e-01,-1.870805e+00,7.077727e-02,-5.017741e-02,-3.574657e-02,-1.474562e-01,1.002457e-01,3.123637e-01,1.245422e-02,-1.093154e-01,-3.675514e-03,-5.065071e-03,-5.273926e-03,4.541625e-02,-1.075484e-02,-2.308084e-02,-6.763241e-02,-5.771441e-02,2.038269e-02,6.626765e-02,5.799870e+01,0,0,0,-8.652537e+00,0,0,0
563,5.630000,1.127584e-01,-3.810204e+01,2.382319e+00,-6.236040e+00,8.703894e-01,-2.275459e+00,-1.467392e+01,-2.207420e+00,3.951332e+00,-1.596285e+01,-5.535280e+00,5.911350e+00,-3.667107e+00,-8.022512e+00,3.209188e+00,-6.274654e-01,-4.110638e+00,-3.734412e+00,-3.947843e+00,-4.108703e+00,-3.794874e+00,-3.124459e+00,-4.618139e+00,-4.761210e+00,2.892543e-01,5.308447e-01,8.020049e-01,1.244974e+00,1.379166e+00,1.577008e+00,1.725616e+00,2.356723e+00,8.702337e+01,6.954936e-01,-3.405952e-03,-1.762779e-01,-9.815647e-02,-4.990254e-01,1.545455e+00,1.232751e+00,-1.755364e+00,9.386563e-01,1.917750e+00,-2.845686e+00,-1.492164e+00,-1.565333e+00,5.547705e-01,-7.161832e-01,-1.238113e+00,-1.657261e+00,5.074992e-02,-1.118856e-01,-9.691910e-02,-8.109824e-02,6.985171e-02,1.801437e-01,-2.835755e-02,-9.187599e-02,-8.280960e-03,-2.095777e-03,-1.348025e-03,2.251475e-02,-1.104268e-02,-1.997221e-02,-6.240560e-02,-8.011136e-02,1.710129e-02,-5.365634e-03,2.915691e+01,0,0,0,-1.739961e+01,0,0,0
564,5.640000,1.583872e-01,-3.830647e+01,2.206261e+00,-7.758980e+00,6.578734e-01,-2.879285e+00,-1.430011e+01,-1.064476e+00,6.387585e+00,-1.810967e+01,-7.436116e+00,4.807580e+00,-2.843324e+00,-8.727378e+00,-6.018346e-01,-7.288153e-01,-4.179670e+00,-3.825019e+00,-3.912075e+00,-4.013546e+00,-3.734190e+00,-3.082249e+00,-4.631036e+00,-4.787193e+00,2.888470e-01,5.309526e-01,7.802606e-01,1.218346e+00,1.359315e+00,1.554340e+00,1.674149e+00,2.168752e+00,8.702337e+01,6.900611e-01,8.748360e-03,-3.890060e-01,-4.736170e-01,-7.153315e-01,5.576266e-01,1.360727e+00,-7.283688e-02,1.357613e-02,4.287514e-01,-2.252023e+00,-1.072937e+00,-1.081386e+00,-9.999330e-02,-1.692097e+00,-2.487807e+00,-9.561303e-01,-1.775370e-02,-1.879590e-01,-1.420921e-01,2.101917e-02,4.621217e-02,4.411221e-02,-5.731587e-02,-4.666882e-02,-8.751035e-03,7.837057e-03,4.169744e-03,-6.564117e-03,-5.605245e-03,-1.861353e-02,-4.055092e-02,-8.334589e-02,9.941101e-03,-7.312896e-02,0,0,0,0,-1.451543e+01,0,0,0
565,5.650000,1.394833e-01,-3.913952e+01,1.128916e+00,-8.045156e+00,1.344475e+00,-2.658514e-01,-1.397051e+01,-3.021753e+00,7.201311e+00,-1.997783e+01,-7.953333e+00,1.393196e+00,-3.606228e+00,-9.586587e+00,-3.837168e+00,-3.369189e+00,-4.241419e+00,-4.152124e+00,-4.182476e+00,-4.133325e+00,-3.721706e+00,-3.150111e+00,-4.752338e+00,-4.770424e+00,2.812305e-01,5.373498e-01,8.265083e-01,1.224964e+00,1.388213e+00,1.570563e+00,1.712918e+00,2.248483e+00,8.702337e+01,4.599946e-01,1.366065e-02,-3.796635e-01,-8.107300e-01,-6.417025e-01,-7.813124e-02,1.723327e+00,2.333905e+00,1.604076e-01,-8.757219e-01,-4.341494e-01,5.432013e-01,5.237937e-01,6.019020e-03,-4.023489e+00,-3.092035e+00,-2.397896e-01,-7.544193e-02,-2.403010e-01,-1.689644e-01,1.554496e-01,2.220261e-02,-6.290636e-02,-2.498031e-02,1.071076e-02,-5.387053e-03,2.564719e-02,1.050614e-02,-1.737335e-02,4.378128e-03,-7.362247e-03,7.271671e-03,-2.863073e-03,0,-6.970754e-02,0,0,0,0,-5.831382e+00,0,0,0
566,5.660000,1.885072e-01,-3.950559e+01,-2.559143e-01,-9.192096e+00,1.224496e+00,2.508248e+00,-1.025672e+01,-2.686568e+00,3.625397e+00,-1.996404e+01,-7.491674e+00,3.837852e+00,-3.908721e+00,-1.690263e+01,-7.003937e+00,-9.893701e-01,-4.412071e+00,-4.516720e+00,-4.450104e+00,-3.806787e+00,-3.662168e+00,-3.209634e+00,-4.759560e+00,-4.769161e+00,2.756527e-01,5.936337e-01,8.262647e-01,1.175806e+00,1.374592e+00,1.538048e+00,1.694050e+00,2.162369e+00,8.702337e+01,4.600512e-01,8.390452e-03,-1.945980e-01,-3.134985e-01,-4.346471e-01,-4.971317e-01,2.183276e+00,3.536647e+00,6.450329e-01,-2.031733e+00,1.751762e+00,2.652110e+00,2.366862e+00,-9.759415e-01,-4.552320e+00,-1.168964e+00,4.904344e-01,-3.576355e-02,-1.796164e-01,-1.254046e-01,2.807339e-01,3.144503e-02,-1.033696e-01,-3.230891e-02,-2.096615e-02,-6.851590e-03,3.501613e-02,4.979867e-03,-2.470958e-02,5.951285e-03,-7.869017e-03,1.569815e-02,3.639858e-02,0,1.712215e-03,0,0,0,0,0,0,0,0
567,5.670000,1.660016e-01,-3.940079e+01,-4.402426e-01,-8.727994e+00,1.964219e-01,3.647411e+00,-5.026091e+00,-5.943362e-01,9.538164e-01,-1.720641e+01,-2.791494e+00,9.015182e+00,-3.104314e+00,-2.405234e+01,-9.049937e+00,-1.696136e+00,-4.371647e+00,-4.590066e+00,-4.523650e+00,-3.434834e+00,-3.719872e+00,-3.375299e+00,-4.678778e+00,-4.716672e+00,2.689162e-01,6.277402e-01,8.315335e-01,1.179377e+00,1.393418e+00,1.548343e+00,1.752023e+00,2.345599e+00,8.702337e+01,4.619609e-01,-6.104052e-04,5.331154e-02,3.203321e-01,-4.456444e-02,-1.370238e+00,1.342897e+00,4.119760e+00,1.321470e+00,-1.651170e+00,3.133517e+00,4.354377e+00,2.585073e+00,-1.256378e+00,-2.299883e+00,7.357273e-01,1.307629e+00,-8.823490e-03,-4.878063e-02,1.982989e-02,3.169862e-01,7.239342e-04,-1.671718e-01,-3.299322e-02,-8.574772e-03,-3.008437e-03,2.878105e-02,-6.245387e-03,-3.212772e-02,5.077827e-03,-5.051970e-03,2.528957e-02,6.784372e-02,0,2.511839e-02,0,0,0,0,0,0,0,0
568,5.680000,1.870802e-01,-3.914882e+01,1.423348e+00,-9.590796e+00,-1.253759e+00,6.080463e+00,-1.089087e+00,9.469805e-01,-6.473333e-01,-1.073656e+01,3.243513e+00,1.283089e+01,-7.973989e+00,-2.425610e+01,-3.840270e+00,8.868304e-01,-4.293374e+00,-4.504130e+00,-4.368511e+00,-2.959122e+00,-3.577882e+00,-3.486504e+00,-4.829360e+00,-4.918900e+00,2.607462e-01,6.608381e-01,8.026473e-01,1.117592e+00,1.386469e+00,1.526105e+00,1.733087e+00,2.302187e+00,8.702337e+01,6.976390e-01,-1.566819e-02,1.066547e-01,4.430240e-01,6.714433e-01,-1.363613e+00,4.875989e-01,3.107153e+00,3.737459e-01,-8.223901e-01,2.391292e+00,4.664651e+00,1.071450e+00,-1.931705e+00,2.174329e+00,1.787575e+00,9.385747e-01,1.210632e-02,3.622804e-02,5.642762e-02,1.632226e-01,-5.770595e-02,-1.879973e-01,-4.726415e-02,6.660824e-02,-1.535997e-03,1.033872e-02,-5.183727e-03,-3.719580e-02,1.292759e-02,6.224585e-03,2.598093e-02,6.257124e-02,0,3.848338e-03,0,0,0,0,0,0,0,0
569,5.690000,1.371447e-01,-3.905135e+01,1.890945e+00,-8.068628e+00,-4.267589e+00,4.662525e+00,2.044474e+00,1.768823e+00,1.081825e+00,-8.923980e+00,8.450955e+00,9.822042e+00,-7.855486e+00,-1.740926e+01,-1.740365e+00,2.230854e+00,-4.344885e+00,-4.402323e+00,-4.124123e+00,-2.972227e+00,-3.760229e+00,-3.847535e+00,-4.882404e+00,-4.738429e+00,2.736416e-01,6.476528e-01,8.070900e-01,1.093433e+00,1.407663e+00,1.551274e+00,1.819848e+00,2.517792e+00,8.702337e+01,4.667927e-01,-2.454454e-02,-1.568260e-02,-3.747802e-02,1.372517e+00,-5.184910e-01,1.833076e-02,2.153449e+00,-1.667841e-01,1.070887e-01,3.562841e-01,2.892663e+00,-9.444469e-01,-1.644080e+00,5.005909e+00,5.848536e-01,1.355121e+00,1.284056e-02,-1.791339e-02,-5.967855e-03,-5.097411e-02,-1.365366e-01,-1.828844e-01,-2.422318e-02,1.639206e-01,-6.248215e-03,-2.648812e-03,-4.247296e-03,-3.022430e-02,8.159434e-03,1.235357e-02,1.217036e-02,1.519728e-03,0,-2.037067e-02,0,0,0,0,0,0,0,0
570,5.700000,1.245947e-01,-3.914704e+01,7.936116e-01,-6.164562e+00,-3.361562e+00,4.438686e+00,1.743765e+00,-1.999418e+00,-5.505576e-01,-1.214880e+01,1.021036e+01,8.791673e+00,-1.119166e+01,-9.352519e+00,-1.720847e+00,1.740009e+00,-4.364920e+00,-4.429452e+00,-4.367729e+00,-3.221978e+00,-3.930519e+00,-3.913502e+00,-4.894068e+00,-4.425241e+00,2.656100e-01,6.353710e-01,8.125678e-01,1.032799e+00,1.432108e+00,1.567705e+00,1.790043e+00,2.389129e+00,8.702337e+01,4.768770e-01,-2.723604e-02,-1.606094e-01,-5.661386e-01,1.803077e+00,9.710383e-01,-3.716340e-02,1.143575e+00,-7.312092e-01,3.133480e-01,-2.231583e-01,8.504773e-01,-2.112996e+00,-8.852137e-01,4.773776e+00,-1.783786e+00,8.335551e-01,3.358464e-02,-8.801327e-02,-1.298163e-01,-2.343490e-01,-1.662002e-01,-1.524200e-01,4.489684e-02,2.028265e-01,-1.204645e-02,-1.221454e-02,2.917200e-03,-1.082634e-02,-1.438212e-03,2.361488e-02,-4.718721e-03,-4.893658e-02,0,7.362991e-04,0,0,0,0,0,0,0,0
571,5.710000,7.452168e-02,-3.948010e+01,-3.127646e-01,-3.578528e+00,-1.342131e+00,4.559954e+00,4.324728e+00,4.494254e-02,1.440872e+00,-1.471887e+01,8.188402e+00,6.312559e+00,-9.715877e+00,-6.474583e+00,-7.185381e+00,4.652881e+00,-4.271671e+00,-4.716972e+00,-4.553880e+00,-3.558277e+00,-4.226236e+00,-4.076222e+00,-4.767540e+00,-4.143899e+00,2.352432e-01,6.272297e-01,8.053368e-01,1.070652e+00,1.411396e+00,1.589311e+00,1.784397e+00,2.309727e+00,8.702337e+01,4.704885e-01,-2.130770e-02,-2.781830e-01,-4.982719e-01,1.004813e+00,1.432753e+00,5.037374e-01,8.416840e-02,-1.602995e+00,5.337610e-02,8.830951e-01,-1.098285e+00,-2.386261e+00,-1.077529e+00,3.206481e+00,-1.526013e+00,1.406651e+00,1.234903e-02,-1.157683e-01,-1.550017e-01,-2.387411e-01,-6.748657e-02,-9.878795e-02,3.379951e-02,1.073835e-01,-1.084786e-02,-7.640868e-03,8.035779e-03,7.649422e-03,-1.795585e-02,2.053227e-02,-1.985123e-02,-6.869610e-02,0,6.810089e-02,0,0,0,0,0,0,0,0
572,5.720000,8.221156e-02,-3.973749e+01,-3.054905e-01,-2.820460e+00,2.138704e+00,5.945932e+00,3.488662e+00,-1.847125e+00,7.398831e-01,-8.954909e+00,7.627177e+00,4.020659e+00,-1.146986e+01,-5.854562e+00,-1.003669e+01,3.843592e+00,-4.162057e+00,-4.786871e+00,-4.802714e+00,-3.837842e+00,-4.175879e+00,-4.134260e+00,-4.662308e+00,-4.202032e+00,2.197131e-01,6.099769e-01,8.181099e-01,1.074851e+00,1.377411e+00,1.625162e+00,1.727219e+00,2.161537e+00,8.702337e+01,6.994726e-01,-4.986149e-04,-3.599777e-01,-3.047993e-01,-2.307470e-02,2.253699e-01,-2.988987e-02,-9.761135e-01,-2.078719e+00,7.728056e-01,3.320539e+00,-1.097452e+00,-2.727650e+00,-5.641802e-01,2.293507e+00,4.171324e-01,1.106974e+00,-1.240932e-01,-4.690414e-02,-3.513765e-02,-2.051751e-01,3.167450e-02,-1.008352e-01,-1.239715e-02,5.073595e-03,5.619334e-03,-1.326616e-02,1.469961e-02,1.068577e-02,-2.487863e-02,9.933209e-03,-1.307909e-02,-4.724836e-02,0,2.051758e-02,0,0,0,0,0,0,0,0
573,5.730000,5.179774e-02,-4.014704e+01,-5.086321e-02,-4.716613e+00,1.460423e-01,6.427589e+00,1.592868e+00,-6.322298e+00,7.034848e-01,-6.105449e+00,4.251122e+00,2.762419e-01,-1.310403e+01,-3.125837e+00,-5.212506e+00,8.212319e+00,-4.384572e+00,-4.802454e+00,-4.681639e+00,-3.858001e+00,-3.974982e+00,-4.231096e+00,-4.829287e+00,-4.313116e+00,2.423507e-01,6.221455e-01,8.444979e-01,1.110654e+00,1.345232e+00,1.625208e+00,1.752004e+00,2.288108e+00,8.702337e+01,6.959993e-01,1.725054e-02,-2.450748e-01,-6.748459e-01,-2.248575e-01,-1.301491e+00,-6.393604e-01,-1.529230e+00,-2.194721e+00,8.099785e-01,4.041830e+00,-6.314344e-01,-2.302366e+00,-3.846679e-01,2.114803e+00,2.638182e+00,7.425549e-02,-2.382685e-01,6.407642e-03,4.768586e-02,-1.540225e-01,6.514134e-02,-8.632278e-02,-2.545476e-02,2.350182e-02,1.923139e-02,-1.432788e-02,1.736774e-02,-6.033063e-04,-1.181250e-02,2.114558e-03,-6.941557e-05,-5.584073e-03,0,-2.415057e-02,0,0,0,0,0,0,0,0
574,5.740000,1.334636e-01,-4.061346e+01,-8.613353e-01,-5.710893e+00,-2.978799e+00,3.355419e+00,-1.770872e+00,-9.209391e+00,3.682163e+00,1.471844e-01,6.691738e+00,-1.828421e+00,-1.231849e+01,4.406449e-01,-6.216220e-01,5.495161e+00,-4.928936e+00,-4.621232e+00,-4.479538e+00,-4.097991e+00,-3.897774e+00,-4.340240e+00,-4.925180e+00,-4.315265e+00,2.901529e-01,5.715823e-01,8.664853e-01,1.066226e+00,1.340796e+00,1.599423e+00,1.740844e+00,2.163697e+00,8.702337e+01,4.667095e-01,1.854902e-02,1.587067e-02,-2.012743e+00,9.396685e-01,-1.751845e+00,-1.621910e+00,-7.945660e-01,7.075977e-02,9.134942e-01,3.341954e+00,-1.780349e-01,-1.253025e+00,8.606960e-01,1.263206e+00,2.728210e+00,-1.172166e+00,-3.096286e-01,-5.562172e-02,3.413611e-02,-1.899927e-01,-5.252926e-02,-4.278765e-02,1.370296e-01,1.952734e-01,2.154936e-02,-1.315213e-02,1.543272e-02,5.656171e-03,1.126366e-02,-1.527858e-03,1.503831e-02,2.460563e-02,0,-1.172044e-01,0,0,0,0,0,0,0,0
575,5.750000,1.351484e-01,-4.026749e+01,-3.409072e+00,-3.257599e+00,-5.290835e+00,2.658408e+00,-6.916559e-01,-7.247530e+00,4.019624e+00,9.392299e-01,5.498950e+00,-2.274734e+00,-1.121490e+01,9.518282e-01,1.297993e+00,4.198374e+00,-5.079575e+00,-4.767754e+00,-4.477039e+00,-4.198315e+00,-4.039582e+00,-4.404846e+00,-4.763378e+00,-3.969773e+00,2.961802e-01,5.747876e-01,8.679878e-01,1.071947e+00,1.370641e+00,1.612753e+00,1.777238e+00,2.280727e+00,8.702337e+01,4.661172e-01,2.248477e-03,6.404926e-01,-3.852543e+00,2.858995e+00,-5.168653e-01,-2.163237e+00,8.063016e-01,2.244095e+00,2.145488e-01,2.349348e+00,-7.819948e-01,4.180580e-01,8.904234e-01,1.348758e-03,1.561807e+00,-1.763316e+00,-2.394001e-01,-1.665501e-01,-7.396283e-02,-2.365053e-01,-1.700581e-01,8.346252e-02,4.647943e-01,5.131900e-01,1.170415e-02,-1.212287e-03,1.356847e-02,2.923541e-02,3.423508e-02,1.106467e-02,3.258966e-02,6.405430e-02,0,-1.173533e-01,0,0,0,0,0,0,0,0
576,5.760000,1.332814e-01,-3.959791e+01,-8.690103e+00,1.148376e+00,-3.902084e+00,-2.790283e-01,6.580935e-01,-1.030710e+00,3.649285e+00,4.232521e+00,6.113088e+00,-9.689791e-01,-8.110947e+00,-1.577366e+00,3.491064e-01,-1.026706e-02,-5.362699e+00,-5.082330e+00,-4.734334e+00,-4.617648e+00,-4.406225e+00,-4.261323e+00,-4.010115e+00,-3.397336e+00,3.005451e-01,5.678952e-01,8.835285e-01,1.122485e+00,1.421025e+00,1.623750e+00,1.789793e+00,2.288256e+00,8.702337e+01,2.283917e-01,-2.322749e-02,1.327050e+00,-5.403808e+00,3.450292e+00,6.262733e-01,-2.552022e+00,2.091255e+00,2.766363e+00,-5.085475e-01,1.302183e+00,-2.527133e+00,1.356343e+00,7.878214e-01,-6.960054e-01,1.368180e+00,2.664123e-01,-1.969732e-01,-2.641473e-01,-1.149191e-01,-2.051097e-01,-1.614222e-01,2.511860e-01,7.942315e-01,8.015125e-01,6.743154e-03,1.505415e-02,1.335605e-02,5.575753e-02,3.757938e-02,1.149668e-02,3.083626e-02,9.927666e-02,0,-7.595104e-02,0,0,0,0,0,0,0,0
577,5.770000,6.313124e-02,-3.745235e+01,-1.539920e+01,6.148729e+00,-1.976642e+00,-2.571372e+00,4.409894e+00,8.088385e-01,1.792668e+00,3.598621e+00,6.304727e-01,1.936811e+00,-1.075568e+01,-2.110088e+00,2.111167e+00,2.148455e+00,-5.364690e+00,-5.404655e+00,-4.924056e+00,-4.780699e+00,-4.571047e+00,-3.853242e+00,-2.962848e+00,-2.206130e+00,2.956753e-01,6.179276e-01,9.038186e-01,1.228702e+00,1.476293e+00,1.668367e+00,1.890477e+00,2.546100e+00,8.702337e+01,2.283917e-01,-1.155467e-02,1.712946e+00,-5.781316e+00,2.682602e+00,1.460877e+00,-2.319727e+00,2.248987e+00,1.144284e+00,-9.739786e-01,9.227827e-01,-2.470971e+00,1.916780e+00,1.173806e+00,2.490349e-01,1.930252e+00,1.509302e+00,-2.094081e-01,-2.327690e-01,-1.322045e-01,-1.206927e-01,-2.345595e-02,3.751003e-01,9.166936e-01,9.115200e-01,1.065099e-02,2.694326e-02,1.712428e-02,5.879546e-02,2.701483e-02,5.928027e-03,2.022438e-02,7.236283e-02,0,-1.332260e-02,0,0,0,0,0,0,0,0
578,5.780000,5.333467e-02,-3.538578e+01,-2.188531e+01,6.837404e+00,-1.504529e+00,-6.789800e+00,6.134626e+00,5.942387e-01,2.252904e+00,5.328406e+00,-3.509689e+00,2.847521e+00,-8.608989e+00,-1.508424e+00,5.812693e+00,7.852182e+00,-5.771244e+00,-5.623518e+00,-4.830625e+00,-4.832348e+00,-4.439152e+00,-3.360112e+00,-1.854288e+00,-1.189524e+00,3.241211e-01,6.252831e-01,9.153501e-01,1.266637e+00,1.475867e+00,1.629099e+00,1.838405e+00,2.527393e+00,8.702337e+01,2.058171e-01,-7.580929e-04,1.673232e+00,-4.823570e+00,1.133721e+00,1.168920e+00,-2.044938e+00,1.353370e+00,-1.148241e+00,-2.293978e+00,-9.715565e-02,-2.774163e+00,1.394360e+00,2.679828e+00,1.702192e+00,2.164250e+00,1.373205e+00,-1.889752e-01,-1.036997e-01,-8.966990e-02,5.238533e-03,1.200871e-01,3.689598e-01,8.115788e-01,7.775987e-01,1.539560e-02,2.520568e-02,1.496776e-02,3.339494e-02,1.135575e-02,-2.350688e-04,-6.817508e-03,1.670580e-02,0,5.471995e-02,0,0,0,0,0,0,0,0
579,5.790000,1.173483e-01,-3.380883e+01,-2.571805e+01,7.310898e+00,8.147742e-01,-5.684843e+00,7.815012e+00,-2.338584e+00,-1.520786e-01,5.005201e+00,-2.044516e+00,5.400918e+00,-5.096852e+00,2.162532e+00,8.217461e+00,7.813659e+00,-5.922343e+00,-5.661005e+00,-5.089916e+00,-4.694428e+00,-4.140399e+00,-2.979950e+00,-1.257823e+00,-5.160792e-01,3.376472e-01,6.808100e-01,9.376984e-01,1.293849e+00,1.478294e+00,1.639718e+00,1.854053e+00,2.522972e+00,8.702337e+01,4.107915e-01,1.074733e-02,1.320525e+00,-3.202867e+00,1.772880e-04,9.291336e-01,-1.664413e+00,-1.271863e-01,-1.591133e+00,-3.067043e+00,-6.106930e-01,-1.605855e+00,1.814117e-02,2.981319e+00,1.668345e+00,1.555099e+00,-1.486699e+00,-1.209588e-01,2.532568e-02,-6.647434e-02,6.749292e-02,1.720627e-01,3.301872e-01,5.812135e-01,4.759720e-01,1.517152e-02,1.723695e-02,1.269517e-02,6.394065e-03,7.602060e-03,-4.774356e-03,-2.769519e-02,-7.009242e-02,0,1.581400e-02,0,0,0,0,0,0,0,0
580,5.800000,1.023823e-01,-3.305351e+01,-2.764853e+01,6.235896e+00,5.468072e-01,-8.946982e+00,5.722383e+00,-5.198204e+00,-6.848232e+00,3.043452e+00,-6.420230e+00,4.270768e+00,2.458778e+00,4.797286e+00,8.117208e+00,4.023157e+00,-6.028749e+00,-5.472654e+00,-5.099753e+00,-4.634591e+00,-4.021114e+00,-2.853170e+00,-8.047331e-01,-3.543676e-01,3.565372e-01,6.624824e-01,9.414274e-01,1.256887e+00,1.476803e+00,1.636899e+00,1.773918e+00,2.383349e+00,8.702337e+01,4.107915e-01,1.166635e-03,1.026570e+00,-1.600096e+00,3.644399e-01,2.780389e-01,-1.606765e+00,-2.845910e-01,-2.901701e-01,-3.146901e+00,-6.914274e-01,-1.898922e+00,-1.845136e+00,1.249906e+00,5.905156e-01,7.293493e-01,-3.566086e+00,5.356397e-02,8.412533e-02,2.333760e-02,7.500167e-02,8.311446e-02,2.263470e-01,3.791716e-01,2.517017e-01,5.336970e-03,3.022736e-03,1.683932e-03,-1.082773e-02,1.299005e-02,-4.888058e-04,-2.404418e-02,-9.469970e-02,0,-1.617620e-02,0,0,0,0,0,0,0,0
581,5.810000,9.234408e-02,-3.201586e+01,-2.853192e+01,6.450369e+00,1.643358e+00,-9.814845e+00,3.980083e+00,-4.250605e+00,-8.991980e+00,1.687633e+00,-5.943529e+00,1.315893e+00,-1.382971e+00,3.078781e+00,8.734403e+00,-3.370527e+00,-5.840732e+00,-5.353459e+00,-5.121863e+00,-4.542113e+00,-3.919752e+00,-2.455777e+00,-5.815578e-01,-2.438483e-01,3.553249e-01,6.855126e-01,9.542558e-01,1.265547e+00,1.513835e+00,1.640596e+00,1.784245e+00,2.267660e+00,8.702337e+01,2.049745e-01,-1.104306e-02,8.328856e-01,-5.688807e-01,1.203092e+00,-2.266930e-01,-1.487137e+00,-5.252736e-01,1.437829e+00,-1.274264e+00,-2.423278e-01,-1.811962e+00,-2.019205e+00,-3.983220e-01,-1.540012e+00,6.224223e-01,-3.126067e+00,1.528923e-01,9.382705e-02,9.994869e-02,1.690874e-02,-1.739216e-02,1.557118e-01,2.439410e-01,1.216619e-01,-4.723817e-03,-1.201288e-02,-1.719826e-03,-9.451819e-03,1.276587e-02,-4.410088e-03,-1.553105e-02,-6.397955e-02,0,-5.488409e-02,0,0,0,0,0,0,0,0
582,5.820000,7.166997e-02,-3.114941e+01,-2.847886e+01,9.089868e+00,-5.286270e-01,-1.275862e+01,6.629135e+00,9.939861e-02,-9.061648e+00,3.530053e+00,-1.105479e+01,-4.335649e+00,-4.216400e+00,9.860294e-01,9.200969e+00,-4.386156e+00,-5.544230e+00,-5.356664e+00,-4.697963e+00,-4.533497e+00,-4.133903e+00,-2.490464e+00,-2.965632e-01,-6.713078e-02,3.419671e-01,6.380454e-01,9.154911e-01,1.226649e+00,1.523047e+00,1.626216e+00,1.753089e+00,2.181551e+00,8.702337e+01,2.278446e-01,1.165694e-02,4.882534e-01,-7.084446e-02,2.338302e+00,2.287388e-02,-2.762848e-01,-1.096389e-01,2.192600e+00,1.193559e-01,-6.027216e-02,-9.723282e-01,3.493958e-01,-4.338523e-01,-2.695911e+00,4.631407e-01,-7.844610e-01,1.809104e-01,4.862156e-02,1.528082e-02,-5.951004e-02,-1.210301e-01,5.152728e-02,1.167196e-01,7.125397e-02,-1.626266e-02,-1.597610e-02,3.789127e-04,9.109127e-03,8.750940e-03,-2.708745e-03,7.155395e-03,1.954558e-02,0,-3.430238e-02,0,0,0,0,0,0,0,0
