frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.960310e-01,-2.182437e+01,9.738898e-01,7.784598e+00,-1.682132e+00,-8.943627e+00,-1.384150e+01,-4.139718e+01,-1.099810e+01,-1.465873e+01,-1.514772e+01,-2.973028e+01,-5.430480e+00,-3.882720e+00,-8.408252e+00,-2.147927e+01,2.136461e-01,-1.182380e-01,-1.957821e+00,-2.748710e+00,-1.561196e+00,-2.564818e+00,-2.099159e+00,-1.073276e+00,2.097975e-01,3.277450e-01,8.007553e-01,1.047005e+00,1.257244e+00,1.514000e+00,1.964667e+00,2.415941e+00,2.635789e+02,8.379070e-01,-3.743849e-02,3.784830e-01,2.620280e-01,-9.426840e-01,-1.454937e+00,1.380121e+00,-1.288215e+00,-2.925117e+00,1.027800e+00,2.390025e+00,-3.818997e-01,1.494837e-01,1.956662e+00,-2.437154e-01,6.395909e-01,-1.719843e+00,-5.551471e-02,1.232518e-01,1.234787e-01,1.269066e-01,3.369605e-01,-5.733097e-02,-6.845029e-02,-1.045725e-02,7.429697e-03,9.609669e-04,-2.764535e-03,3.841293e-03,-4.207418e-02,-2.480375e-02,-8.242925e-02,-1.096549e-01,-7.904114e-01,2.521759e-03,2.613760e+02,7.651942e-03,3.139944e-03,4.008710e-02,-1.029550e+00,-5.305301e-04,-2.682592e-04,2.094910e-03
49,0.490000,3.805594e-01,-2.160468e+01,1.195239e+00,6.862627e+00,-2.967319e+00,-5.270582e+00,-1.529698e+01,-4.532123e+01,-1.156052e+01,-1.330157e+01,-1.397300e+01,-2.610644e+01,-6.088010e+00,-5.860397e+00,-8.870362e+00,-2.505018e+01,1.853118e-01,-1.355633e-02,-1.992017e+00,-2.572546e+00,-1.200225e+00,-2.702261e+00,-2.300969e+00,-1.127446e+00,2.150977e-01,3.305674e-01,8.293028e-01,1.061881e+00,1.247603e+00,1.520461e+00,1.853863e+00,2.392637e+00,2.627146e+02,8.410062e-01,1.434512e-02,3.385866e-01,2.900714e-01,-1.611214e+00,-1.845356e+00,8.056980e-01,-5.247075e-01,-1.980360e+00,-5.383148e-01,1.765582e+00,-6.238813e-02,-6.009334e-01,-9.663679e-01,-4.043854e-01,2.260666e-02,-1.459637e+00,-4.612168e-02,6.515936e-02,1.160871e-01,2.085959e-01,3.094358e-01,-7.982588e-02,-6.544268e-02,-4.960612e-02,4.584461e-03,2.063864e-03,8.663088e-03,-3.538966e-03,-2.811493e-02,-2.699196e-03,-5.977734e-02,-6.360569e-02,-8.508972e-01,1.685512e-03,2.601219e+02,9.280094e-03,4.651927e-03,5.139685e-02,-1.032339e+00,1.267913e-04,1.705532e-03,3.512851e-03
50,0.500000,4.850704e-01,-2.137012e+01,1.372136e+00,4.703921e+00,-5.907358e+00,-5.908283e+00,-1.525065e+01,-4.791513e+01,-1.373795e+01,-1.250789e+01,-1.353569e+01,-2.978050e+01,-1.066455e+01,-6.050663e+00,-1.018472e+01,-2.577667e+01,1.540021e-01,9.962738e-03,-1.856916e+00,-2.293784e+00,-9.022840e-01,-2.839217e+00,-2.347675e+00,-1.146557e+00,2.131168e-01,3.240876e-01,8.036980e-01,1.031422e+00,1.167958e+00,1.484492e+00,1.663098e+00,2.135696e+00,2.617993e+02,8.419600e-01,7.788964e-02,3.567743e-01,2.180409e-01,-2.203471e+00,-1.773450e+00,1.621464e-01,-4.477224e-02,-2.836964e-01,-1.079654e+00,7.444703e-01,-6.243553e-02,-2.350693e+00,-1.658175e+00,4.099083e-03,-2.400006e-01,-9.845604e-01,-4.849398e-02,-7.441224e-03,1.144714e-01,2.595845e-01,2.758458e-01,-2.232730e-02,-2.820165e-02,-9.460945e-02,2.634454e-03,7.923827e-03,7.252830e-03,-6.831634e-03,-2.721367e-02,1.955020e-03,-3.399857e-02,-5.840177e-02,-8.570892e-01,-1.121700e-04,2.590534e+02,1.080782e-02,7.754937e-03,5.544293e-02,-8.756531e-01,2.281133e-04,1.916432e-03,2.216114e-03
51,0.510000,6.893523e-01,-2.069749e+01,1.714271e+00,1.451444e+00,-7.062912e+00,-7.542194e+00,-1.522105e+01,-4.378109e+01,-1.576900e+01,-1.208596e+01,-1.374459e+01,-3.257245e+01,-1.289213e+01,-4.528865e+00,-1.099589e+01,-2.539322e+01,8.870009e-02,-2.826454e-02,-1.637806e+00,-2.004854e+00,-7.053693e-01,-2.691330e+00,-2.266919e+00,-1.337296e+00,2.196691e-01,3.484757e-01,8.645515e-01,1.039217e+00,1.210652e+00,1.571537e+00,1.871007e+00,2.412494e+00,2.609484e+02,8.415761e-01,7.131450e-02,3.134550e-01,2.283094e-01,-2.167506e+00,-1.488653e+00,2.353820e-01,7.793365e-01,9.680153e-01,-4.015951e-01,1.083506e+00,-4.860869e-01,-3.045221e+00,-6.048358e-01,7.689156e-02,6.542352e-01,-1.167135e-01,-6.172138e-02,-7.762630e-02,1.064417e-01,2.666371e-01,2.355996e-01,1.277151e-02,-1.968336e-03,-1.163137e-01,2.125320e-03,1.197693e-02,1.140694e-02,-7.901358e-03,-1.350310e-02,2.019346e-03,3.063713e-02,-8.369923e-03,-8.147278e-01,-2.032149e-03,2.583958e+02,1.060529e-02,1.136368e-02,5.419522e-02,-6.876160e-01,-5.746235e-04,8.572665e-04,-2.377263e-03
52,0.520000,7.310827e-01,-2.049409e+01,1.804578e+00,-5.271650e-01,-8.501586e+00,-6.997089e+00,-1.410332e+01,-4.358574e+01,-1.429213e+01,-1.154418e+01,-1.557410e+01,-3.825074e+01,-1.031929e+01,-4.527991e+00,-8.545492e+00,-2.623055e+01,1.948204e-02,-1.480900e-01,-1.562569e+00,-1.734633e+00,-4.293945e-01,-2.681920e+00,-2.257193e+00,-1.441398e+00,2.206841e-01,3.584100e-01,8.193951e-01,1.024179e+00,1.139651e+00,1.498237e+00,1.786102e+00,2.114004e+00,2.601765e+02,8.370612e-01,-5.239487e-04,1.399422e-01,1.211087e-01,-1.269256e+00,-1.062618e+00,1.670779e+00,1.194278e+00,1.214635e+00,1.176140e+00,1.051718e+00,-1.975042e-01,-2.265976e+00,1.624050e-01,-5.186939e-02,1.733317e+00,-2.137985e-02,-6.458037e-02,-1.504899e-01,3.373431e-02,2.155544e-01,1.884267e-01,2.634382e-03,-5.962601e-02,-9.413010e-02,1.172030e-03,1.578370e-02,1.814475e-02,-3.592336e-03,7.415152e-03,1.254642e-03,5.475574e-02,3.933186e-02,-7.635864e-01,-3.524160e-03,2.578607e+02,8.129911e-03,9.366229e-03,4.976848e-02,-6.101715e-01,-2.922398e-04,-8.277319e-04,-3.890421e-03
53,0.530000,6.141257e-01,-2.047541e+01,2.120565e+00,-1.359359e+00,-9.113471e+00,-3.549269e+00,-1.197396e+01,-4.264585e+01,-1.329141e+01,-8.365895e+00,-1.538423e+01,-3.709742e+01,-9.284818e+00,-6.237276e+00,-6.418800e+00,-2.540681e+01,-5.603509e-02,-3.226615e-01,-1.606982e+00,-1.518936e+00,-2.586714e-01,-2.717052e+00,-2.356052e+00,-1.561594e+00,2.219407e-01,3.732909e-01,8.784890e-01,1.025996e+00,1.194241e+00,1.523685e+00,1.945546e+00,2.361634e+00,2.594524e+02,8.332949e-01,-4.684436e-02,-1.952095e-01,-1.921353e-02,-1.080095e-01,-8.232080e-01,2.539058e+00,1.836863e+00,5.323147e-01,2.568945e+00,1.038005e+00,4.277437e-01,-1.448332e+00,-4.517536e-01,1.406141e-01,1.843058e+00,5.521215e-01,-7.170022e-02,-2.190522e-01,-4.098802e-02,1.186154e-01,9.839980e-02,-7.312703e-02,-1.308032e-01,-2.294617e-02,-1.909648e-03,1.946650e-02,2.635724e-02,2.302051e-04,2.797049e-02,1.703680e-02,6.320304e-02,7.852685e-02,-7.214020e-01,-4.118943e-03,2.572802e+02,7.745933e-03,8.132613e-03,4.234776e-02,-5.948761e-01,2.662824e-04,-1.669814e-03,-1.171048e-03
54,0.540000,5.200639e-01,-2.078145e+01,1.774532e+00,-2.369577e-01,-1.019517e+01,4.491492e-01,-1.090281e+01,-4.240958e+01,-9.096047e+00,-9.109332e+00,-1.370339e+01,-3.884790e+01,-1.165618e+01,-5.455805e+00,-3.806680e+00,-2.587678e+01,-9.653217e-02,-5.952882e-01,-1.703657e+00,-1.458971e+00,-1.834996e-01,-2.813184e+00,-2.601238e+00,-1.505058e+00,2.178411e-01,3.905985e-01,8.874530e-01,1.020071e+00,1.213239e+00,1.514691e+00,1.899607e+00,2.357785e+00,2.587294e+02,8.284798e-01,-3.498300e-02,-5.350277e-01,-1.909117e-01,7.372667e-01,-4.089955e-01,1.731555e+00,1.693185e+00,1.033619e+00,2.702789e+00,2.170753e-01,8.523332e-01,-1.075150e+00,-1.610224e+00,1.023064e+00,9.925257e-01,1.087821e+00,-8.303116e-02,-2.523070e-01,-7.785040e-02,-1.800627e-02,-7.365070e-02,-1.069172e-01,-1.412730e-01,2.170321e-02,-2.748744e-03,1.926840e-02,2.942504e-02,3.221679e-03,4.072617e-02,3.365024e-02,6.046396e-02,1.435488e-01,-6.724274e-01,-3.211129e-03,2.565604e+02,1.077630e-02,5.231811e-03,4.191455e-02,-5.254730e-01,5.580672e-04,-1.246122e-03,4.540255e-03
55,0.550000,5.606399e-01,-2.152986e+01,1.633227e+00,7.662932e-01,-1.033216e+01,1.429976e+00,-7.636997e+00,-4.170759e+01,-5.522314e+00,-8.113365e+00,-1.254122e+01,-3.951553e+01,-1.448246e+01,-3.361888e+00,-4.150004e+00,-2.280950e+01,-2.117939e-01,-8.999262e-01,-1.772202e+00,-1.549608e+00,-3.363177e-01,-2.991333e+00,-2.748912e+00,-1.420197e+00,2.115424e-01,4.297140e-01,9.623087e-01,1.042422e+00,1.313711e+00,1.648494e+00,2.130270e+00,2.683238e+00,2.580650e+02,8.252721e-01,-9.188605e-03,-8.882635e-01,-3.530678e-01,1.077510e+00,-5.691319e-02,-4.408344e-01,1.639068e+00,2.231912e+00,1.190204e+00,-1.270024e+00,5.994627e-01,-1.362151e+00,-1.807016e+00,6.134722e-01,1.712382e-02,1.041819e+00,-9.403467e-02,-2.617482e-01,-1.025825e-01,-1.428959e-01,-2.974493e-01,-1.272724e-01,-8.370829e-02,7.499325e-03,-3.909397e-03,1.731936e-02,4.220969e-03,1.344681e-05,2.982960e-02,2.800596e-02,2.725880e-02,9.412813e-02,-5.965027e-01,-2.664238e-03,2.560717e+02,1.061350e-02,5.081818e-03,5.226694e-02,-3.687424e-01,-4.609432e-05,-8.508210e-04,8.019695e-03
56,0.560000,5.829106e-01,-2.264201e+01,1.093689e+00,2.096342e+00,-9.937219e+00,-8.289356e-01,-7.805882e+00,-3.888677e+01,-4.662731e+00,-1.058507e+01,-1.273394e+01,-4.241743e+01,-1.577160e+01,-8.503644e-01,-4.717262e+00,-2.209010e+01,-3.177944e-01,-1.120993e+00,-1.869212e+00,-1.809328e+00,-7.588249e-01,-3.079365e+00,-2.767128e+00,-1.403581e+00,2.121395e-01,4.265405e-01,9.246104e-01,1.032074e+00,1.283547e+00,1.604083e+00,1.996060e+00,2.670946e+00,2.575081e+02,8.250170e-01,1.625842e-03,-1.091973e+00,-4.784009e-01,9.463009e-01,9.340477e-02,-2.276420e+00,1.776313e+00,4.126697e+00,-1.531535e+00,-2.442009e+00,-4.059632e-01,-6.075989e-01,-1.346609e+00,-1.934535e+00,4.332423e-02,5.289125e-01,-9.509157e-02,-2.589050e-01,-1.140170e-01,-1.911886e-01,-4.911713e-01,-1.200665e-01,2.812579e-02,-6.587587e-02,-4.305487e-03,8.712781e-03,-2.163752e-02,-9.203231e-03,1.297847e-02,2.099574e-03,-8.505559e-03,6.026797e-02,-5.062256e-01,-1.943088e-03,2.558376e+02,9.486462e-03,4.661015e-03,6.751017e-02,-2.353928e-01,1.125500e-03,4.210948e-04,6.971711e-03
57,0.570000,5.367594e-01,-2.398645e+01,6.956477e-01,2.861542e+00,-9.527012e+00,-5.114398e+00,-5.327087e+00,-3.324769e+01,-9.557048e+00,-1.397815e+01,-1.287164e+01,-4.212341e+01,-1.626219e+01,-5.472635e+00,-5.877890e+00,-2.209106e+01,-4.155774e-01,-1.368550e+00,-2.037117e+00,-2.058237e+00,-1.458255e+00,-3.220323e+00,-2.691648e+00,-1.574836e+00,2.052445e-01,4.419167e-01,8.810151e-01,1.020062e+00,1.308236e+00,1.619019e+00,2.033613e+00,2.675694e+00,2.570805e+02,8.217051e-01,-1.594244e-02,-1.090131e+00,-5.176345e-01,8.034149e-01,4.461040e-02,-2.407321e+00,1.859819e+00,5.609012e+00,-3.337541e+00,-3.262284e+00,-8.814739e-01,1.506820e+00,-1.639094e+00,-5.452816e+00,2.082061e+00,-1.259924e-01,-8.069503e-02,-2.555766e-01,-1.324332e-01,-1.444687e-01,-5.455565e-01,-8.037460e-02,9.131708e-02,-1.465471e-01,-4.532716e-03,5.338824e-03,-3.976731e-02,-1.518123e-02,1.206383e-02,-1.611226e-02,-2.338109e-02,-1.106405e-03,-4.360626e-01,-2.484912e-03,2.557978e+02,8.160382e-03,4.163906e-03,6.964843e-02,-2.255875e-01,2.826101e-03,1.439713e-03,3.681147e-03
58,0.580000,5.401334e-01,-2.501302e+01,-1.486827e-01,3.446922e+00,-1.013072e+01,-7.660763e+00,-3.176200e+00,-2.600604e+01,-1.473636e+01,-1.838699e+01,-1.556800e+01,-4.058195e+01,-1.749936e+01,-1.407310e+01,-2.726116e+00,-2.359144e+01,-4.700983e-01,-1.655501e+00,-2.141284e+00,-2.160599e+00,-2.078387e+00,-3.299022e+00,-2.489241e+00,-1.757118e+00,1.994627e-01,4.280610e-01,8.199122e-01,9.852349e-01,1.280869e+00,1.539926e+00,1.905407e+00,2.662897e+00,2.566905e+02,8.205479e-01,-3.372071e-02,-1.016240e+00,-4.193248e-01,4.083875e-01,-1.618724e-01,-9.094909e-01,1.974352e+00,5.506991e+00,-2.993869e+00,-3.580119e+00,-1.024048e+00,3.907331e+00,-2.345811e+00,-7.415442e+00,3.608575e+00,-2.908934e-01,-7.927861e-02,-2.607278e-01,-1.432103e-01,-5.846422e-02,-4.528072e-01,-3.648796e-02,4.416556e-02,-1.967973e-01,-4.119551e-03,8.053985e-03,-2.938889e-02,-1.304534e-02,3.133233e-02,-6.231284e-03,8.647728e-03,1.115966e-03,-3.996368e-01,-3.102469e-03,2.555203e+02,1.763036e-02,7.796241e-03,6.808236e-02,-2.903992e-01,3.859079e-03,2.770752e-03,4.073244e-03
59,0.590000,5.023163e-01,-2.579501e+01,-3.337602e-01,4.108078e+00,-1.001236e+01,-7.190718e+00,-6.527405e-01,-2.010290e+01,-1.717321e+01,-2.052383e+01,-1.553156e+01,-3.289917e+01,-2.181404e+01,-2.401460e+01,5.264726e+00,-2.268879e+01,-5.391170e-01,-1.910555e+00,-2.298332e+00,-2.096316e+00,-2.404319e+00,-3.283378e+00,-2.431270e+00,-1.976163e+00,1.952172e-01,4.556478e-01,8.158212e-01,9.899352e-01,1.375369e+00,1.600011e+00,2.058691e+00,2.681730e+00,2.562935e+02,8.150821e-01,-6.521975e-02,-9.109524e-01,-4.243316e-01,4.054790e-01,-1.548820e-01,7.039334e-01,9.075484e-01,4.382169e+00,-1.228575e+00,-3.441291e+00,-3.029960e-01,5.340981e+00,-2.413980e+00,-6.751019e+00,3.718841e+00,-3.860178e-01,-1.001314e-01,-2.352882e-01,-1.703023e-01,-5.169797e-02,-3.333191e-01,2.464564e-02,-5.458150e-02,-1.826986e-01,-1.963580e-03,4.577103e-03,-1.903587e-02,-7.977391e-03,3.826245e-02,-2.045929e-03,-3.165865e-03,-3.086667e-02,-3.907867e-01,-3.500408e-03,2.551024e+02,2.067205e-02,1.071277e-02,7.038658e-02,-3.642105e-01,1.910659e-03,2.930874e-03,2.377389e-03
60,0.600000,4.315286e-01,-2.681892e+01,-4.882315e-01,3.515012e+00,-1.050391e+01,-4.338231e+00,-2.712980e-01,-1.792422e+01,-1.582400e+01,-2.521282e+01,-1.652422e+01,-2.749290e+01,-2.472473e+01,-2.865659e+01,7.754305e+00,-2.324570e+01,-6.524176e-01,-2.153629e+00,-2.454656e+00,-2.082610e+00,-2.549829e+00,-3.230278e+00,-2.676489e+00,-2.186903e+00,1.965554e-01,4.599448e-01,8.102629e-01,9.819108e-01,1.406642e+00,1.582431e+00,2.026760e+00,2.673508e+00,2.559034e+02,8.128161e-01,-1.017853e-01,-8.473244e-01,-3.784976e-01,3.111372e-01,1.885610e-01,9.360610e-01,7.656722e-02,3.116978e+00,6.225135e-01,-2.553223e+00,3.805504e-01,5.062832e+00,-6.825045e-01,-4.201447e+00,1.507951e+00,-1.991976e-01,-1.489755e-01,-2.007926e-01,-1.737122e-01,-1.311884e-01,-2.856334e-01,3.929367e-02,-1.306391e-01,-1.497140e-01,-3.540099e-04,2.654457e-03,-1.335391e-02,9.043157e-04,3.401751e-02,3.567934e-05,-2.138413e-02,-5.080142e-02,-3.889816e-01,-4.165453e-03,2.547334e+02,2.252602e-02,1.524034e-02,8.750731e-02,-3.835648e-01,4.480494e-04,2.639790e-03,-3.254079e-03
61,0.610000,2.649630e-01,-2.763826e+01,-1.256236e+00,4.854892e+00,-1.011483e+01,-3.255998e+00,-2.241796e+00,-1.537776e+01,-1.515610e+01,-2.777168e+01,-1.390851e+01,-2.196303e+01,-2.471941e+01,-3.193598e+01,7.476103e+00,-2.419402e+01,-8.250747e-01,-2.295927e+00,-2.731943e+00,-2.355722e+00,-2.889130e+00,-3.131467e+00,-2.870932e+00,-2.273436e+00,1.968802e-01,4.488603e-01,7.906604e-01,9.818370e-01,1.436661e+00,1.587537e+00,1.957107e+00,2.516055e+00,2.555201e+02,8.080689e-01,-1.050199e-01,-7.036991e-01,-5.740266e-01,3.972536e-01,5.759636e-01,2.874636e-01,-5.471352e-01,2.302867e+00,1.499355e+00,-1.756278e+00,4.170484e-01,3.431583e+00,2.011338e+00,-1.828979e+00,-1.137063e+00,2.097372e-01,-1.805726e-01,-1.684764e-01,-1.608852e-01,-2.181101e-01,-2.865101e-01,3.200421e-02,-9.929011e-02,-6.710126e-02,4.409105e-04,-1.590818e-03,-1.238152e-02,1.375517e-02,1.235775e-02,-1.250842e-02,-5.245709e-02,-5.420749e-02,-3.962448e-01,-4.091776e-03,2.543702e+02,1.526585e-02,1.509622e-02,7.182290e-02,-4.180374e-01,6.957557e-05,2.325574e-03,-7.467605e-03
62,0.620000,1.498835e-01,-2.832802e+01,-1.579933e+00,4.629201e+00,-9.136680e+00,-4.947818e+00,-1.998836e+00,-1.278372e+01,-1.263234e+01,-2.752917e+01,-1.447677e+01,-2.073586e+01,-1.945920e+01,-3.111965e+01,3.707949e+00,-2.383481e+01,-1.071997e+00,-2.466778e+00,-2.793039e+00,-2.686839e+00,-3.264149e+00,-3.178509e+00,-2.922606e+00,-2.357052e+00,1.968611e-01,4.447271e-01,7.657230e-01,9.938056e-01,1.420310e+00,1.546342e+00,1.849278e+00,2.491728e+00,2.551322e+02,8.032272e-01,-6.691732e-02,-6.032354e-01,-4.778562e-01,3.008243e-01,1.136942e+00,-1.849007e-01,-3.251357e-01,2.230817e+00,1.600535e+00,-5.897686e-01,-1.925742e-01,1.861563e+00,3.403877e+00,-1.595440e-02,-2.156097e+00,1.561116e+00,-1.715649e-01,-1.537682e-01,-1.303567e-01,-2.377525e-01,-2.579875e-01,-1.129437e-03,-4.312520e-02,-4.941714e-02,-5.350783e-04,1.596943e-03,-8.608615e-03,2.881461e-02,3.736424e-03,-5.968952e-03,-3.281896e-02,-1.005008e-02,-4.229370e-01,-3.808582e-03,2.539686e+02,2.257372e-02,1.880346e-02,5.109381e-02,-5.030136e-01,5.274026e-04,1.674049e-03,-6.661347e-03
63,0.630000,1.180390e-01,-2.855896e+01,-2.658043e+00,5.537251e+00,-7.816154e+00,-5.448606e+00,-2.524647e+00,-1.115881e+01,-1.127226e+01,-2.814704e+01,-1.447004e+01,-1.911978e+01,-1.439011e+01,-3.192796e+01,1.602587e+00,-2.134554e+01,-1.232190e+00,-2.596363e+00,-2.933566e+00,-2.884752e+00,-3.479710e+00,-3.149241e+00,-2.804662e+00,-2.226595e+00,1.972689e-01,4.553026e-01,7.761835e-01,1.052764e+00,1.430323e+00,1.555513e+00,1.885146e+00,2.501583e+00,2.546978e+02,7.994177e-01,-1.034961e-02,-5.146917e-01,-2.925531e-01,4.244246e-02,9.459850e-01,2.969634e-01,3.714157e-01,1.908814e+00,2.115906e+00,-5.720266e-01,-1.353381e+00,2.611624e-01,2.877038e+00,6.686550e-01,-2.208465e+00,2.373239e+00,-1.164575e-01,-1.548716e-01,-6.605003e-02,-1.636895e-01,-1.660023e-01,-3.440342e-02,-4.719584e-02,-3.550754e-02,-6.958842e-05,7.012424e-03,-3.531075e-03,3.507078e-02,-9.727239e-04,2.865314e-03,6.794131e-03,3.918118e-02,-4.653534e-01,-3.513593e-03,2.533946e+02,2.099608e-02,2.055908e-02,5.125530e-02,-5.926269e-01,-9.611685e-04,-8.166153e-05,1.291951e-03
64,0.640000,1.704040e-01,-2.937475e+01,-2.176609e+00,4.677954e+00,-5.968532e+00,-4.166430e+00,-1.755551e+00,-8.879603e+00,-9.763240e+00,-2.797399e+01,-1.720633e+01,-1.960671e+01,-1.286999e+01,-2.874037e+01,-8.942205e-02,-1.686435e+01,-1.306684e+00,-2.772252e+00,-3.005628e+00,-3.006857e+00,-3.544477e+00,-3.227038e+00,-2.925250e+00,-2.457409e+00,1.936857e-01,4.647084e-01,7.744582e-01,1.090521e+00,1.428493e+00,1.568598e+00,1.898646e+00,2.630493e+00,2.541999e+02,7.980989e-01,3.777970e-02,-5.718994e-01,-4.879902e-02,-4.120865e-02,6.790117e-01,7.288551e-01,3.338128e-01,1.523096e+00,2.192484e+00,-2.753374e-01,-2.214111e+00,-5.097095e-01,1.236019e+00,9.192736e-01,-1.274633e+00,2.084542e+00,-7.015458e-02,-1.472287e-01,-3.878913e-02,-1.220788e-01,-9.236844e-02,-5.105867e-02,-8.481491e-02,-7.684505e-02,1.497105e-04,8.464208e-03,7.585644e-04,3.295080e-02,-1.161075e-03,1.521845e-02,4.193971e-02,4.532039e-02,-5.184113e-01,-4.323721e-03,2.527061e+02,2.229791e-02,2.087916e-02,6.448437e-02,-6.775772e-01,-2.742297e-03,-2.380596e-03,7.931560e-03
65,0.650000,2.029548e-01,-2.968835e+01,-2.420663e+00,5.042728e+00,-6.968976e+00,-2.161875e+00,-5.063604e-01,-7.785748e+00,-6.011121e+00,-3.040941e+01,-1.931064e+01,-2.122180e+01,-1.362883e+01,-2.978235e+01,-1.667535e+00,-1.581305e+01,-1.290019e+00,-2.917548e+00,-2.955899e+00,-3.014160e+00,-3.578978e+00,-3.279219e+00,-3.105589e+00,-2.400795e+00,1.981200e-01,4.739318e-01,7.686375e-01,1.108833e+00,1.427706e+00,1.590735e+00,1.966394e+00,2.642578e+00,2.536595e+02,7.930651e-01,4.253510e-02,-6.426613e-01,8.222576e-02,2.415082e-01,2.197094e-01,6.996439e-02,2.502178e-01,1.188985e+00,2.536062e+00,2.152061e-02,-1.782895e+00,-6.375259e-01,3.275956e-01,8.682327e-01,-5.680096e-01,6.896008e-01,-7.140587e-02,-1.272788e-01,-1.391344e-02,-1.300633e-01,-1.088196e-01,-8.077168e-02,-1.185920e-01,-8.065562e-02,8.782625e-04,4.660851e-03,-6.467343e-04,2.033893e-02,-1.340401e-03,1.070335e-02,4.027385e-02,3.095443e-02,-5.825745e-01,-7.366896e-03,2.520383e+02,1.059791e-02,1.365007e-02,7.158738e-02,-7.750626e-01,4.735971e-05,-2.951687e-03,5.771538e-03
66,0.660000,2.963241e-01,-3.062282e+01,-1.942618e+00,4.670419e+00,-6.165210e+00,-2.946908e+00,-1.338916e+00,-6.854771e+00,-4.300491e+00,-2.777468e+01,-2.312703e+01,-2.223340e+01,-1.365975e+01,-2.759609e+01,-1.030157e+00,-1.617835e+01,-1.393856e+00,-3.042329e+00,-2.975818e+00,-3.232529e+00,-3.676357e+00,-3.368813e+00,-3.196217e+00,-2.654177e+00,1.971841e-01,4.777335e-01,7.732889e-01,1.130525e+00,1.415813e+00,1.604823e+00,2.018353e+00,2.647832e+00,2.530593e+02,7.847849e-01,4.158155e-02,-8.005344e-01,-2.973710e-01,9.692819e-01,4.337121e-01,-1.220073e+00,-3.927211e-01,5.280803e-01,1.897769e+00,1.205976e-01,-2.879631e-01,-2.698486e-01,4.854288e-02,5.934135e-01,-1.394622e-01,-8.650194e-01,-1.160104e-01,-1.245537e-01,-9.649570e-02,-2.284267e-01,-1.894158e-01,-8.935709e-02,-8.700416e-02,-3.305550e-02,-1.838356e-05,-8.838087e-04,2.961677e-03,1.709377e-02,4.968286e-03,5.547726e-03,3.086821e-02,5.303741e-03,-2.801010e+00,-1.322377e-02,2.512588e+02,1.406132e-02,1.035499e-02,8.058557e-02,-9.456320e+00,5.090941e-03,-1.296349e-03,9.391994e-04
