frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
261,2.610000,1.551899e-01,-3.485028e+01,-1.699116e+01,-7.953994e-01,-1.483262e+01,-1.751515e+01,-1.892714e+00,5.477421e+00,4.551492e+00,-1.262825e+01,-1.484468e+00,-6.558540e+00,8.982410e+00,3.933196e+00,1.866156e+01,2.275589e+00,-5.936920e+00,-4.784159e+00,-3.088334e+00,-3.874402e+00,-4.490454e+00,-3.331057e+00,-2.640764e+00,-1.944362e+00,3.222872e-01,5.599238e-01,7.643681e-01,1.167038e+00,1.452032e+00,1.600045e+00,1.760658e+00,2.436004e+00,2.286406e+02,4.178145e-01,-3.780800e-02,-4.958706e-01,-9.583292e-01,-8.552257e-01,-1.971193e+00,-1.207750e+00,1.770423e+00,2.948421e+00,-1.512027e+00,-3.536478e+00,-1.246854e+00,7.138692e+00,3.984583e+00,-1.305323e+00,2.382433e+00,2.403861e+00,-3.445881e-01,-1.851834e-01,-1.205544e-02,2.088875e-01,-2.464571e-01,-4.230616e-02,4.437058e-02,-1.036062e-02,-5.064541e-03,2.353051e-02,-4.196687e-02,1.458421e-02,6.350422e-03,-2.903795e-03,-1.840264e-02,-2.479358e-02,0,-2.200545e-02,0,0,0,0,0,0,0,0
262,2.620000,1.229663e-01,-3.507496e+01,-1.722188e+01,-8.087869e-01,-1.687094e+01,-1.696850e+01,2.499645e+00,1.040957e+01,2.072338e+00,-1.348376e+01,-2.116943e+00,-8.915343e-01,1.394077e+01,-2.506664e+00,1.741693e+01,1.306652e+00,-6.106451e+00,-4.961296e+00,-3.107063e+00,-3.588519e+00,-4.694433e+00,-3.488275e+00,-2.476814e+00,-1.975957e+00,3.047670e-01,5.750160e-01,6.952974e-01,1.150212e+00,1.435096e+00,1.586756e+00,1.701262e+00,2.416130e+00,2.286406e+02,2.068627e-01,-2.298731e-02,1.762276e-02,-1.373228e-01,3.475247e-01,-5.975716e-01,4.492755e-01,1.194951e+00,1.147647e+00,-3.526468e-01,-8.595892e-01,-1.736051e-01,4.370906e+00,3.529380e+00,-3.290792e+00,-1.233266e+00,-3.762646e-01,-6.282659e-02,-2.131176e-02,-7.881425e-02,1.351285e-01,-5.946483e-02,-6.627727e-02,5.345490e-02,2.663350e-02,-7.281727e-03,1.573535e-02,-2.025830e-02,5.330610e-03,-7.506168e-03,-2.689242e-03,-1.492151e-02,-2.044969e-02,0,-2.107799e-02,0,0,0,0,0,0,0,0
263,2.630000,1.128894e-01,-3.453291e+01,-1.701319e+01,2.620309e-01,-1.543333e+01,-1.568759e+01,1.663790e+00,7.743077e+00,7.496487e-01,-1.310161e+01,-1.347081e+00,3.763246e+00,1.688701e+01,-7.325647e+00,1.085384e+01,-2.223096e+00,-5.947888e+00,-4.751783e+00,-3.436100e+00,-3.489018e+00,-4.549946e+00,-3.484502e+00,-2.389022e+00,-1.913031e+00,2.974449e-01,6.014388e-01,7.327240e-01,1.172894e+00,1.429980e+00,1.607287e+00,1.724484e+00,2.372116e+00,2.286406e+02,2.064004e-01,-4.204557e-03,1.144535e-01,1.293114e-01,1.286833e+00,5.331315e-01,1.349751e+00,2.510252e-01,-9.761377e-02,1.237432e+00,1.963983e+00,7.033128e-01,1.087222e+00,1.937516e+00,-3.187557e+00,-3.242675e+00,-2.063934e+00,4.569030e-02,4.069109e-02,-1.316605e-01,-5.145204e-02,5.800157e-02,-7.963872e-02,1.414657e-02,3.912788e-02,1.505181e-03,2.778310e-03,2.366489e-03,-2.628219e-03,-2.621503e-02,-1.678276e-03,-1.824888e-02,-3.400662e-02,0,6.134353e-02,0,0,0,0,0,0,0,0
264,2.640000,1.454892e-01,-3.452861e+01,-1.677754e+01,3.160892e+00,-1.369970e+01,-1.277190e+01,1.592163e+00,6.542059e+00,6.104119e+00,-8.559601e+00,1.439383e+00,1.808589e+00,1.783501e+01,-8.400920e+00,9.349088e+00,-2.532598e+00,-5.876824e+00,-4.740362e+00,-3.580295e+00,-3.828882e+00,-4.477198e+00,-3.619094e+00,-2.466417e+00,-1.770281e+00,3.047197e-01,5.823703e-01,7.438943e-01,1.150494e+00,1.411941e+00,1.590303e+00,1.709424e+00,2.394326e+00,2.286406e+02,4.181316e-01,8.040495e-04,1.938316e-01,1.286997e-01,1.247863e+00,1.752098e-01,1.271884e+00,-7.563359e-01,-3.197743e-01,2.982267e+00,3.317870e+00,5.999230e-01,-2.265972e+00,4.821114e-01,-1.330387e+00,-2.488713e+00,-2.349070e+00,5.422721e-02,6.101279e-02,-1.669111e-02,-1.397171e-01,1.252095e-01,-7.265143e-02,-4.629733e-02,5.350687e-02,1.414865e-02,-7.852221e-03,1.186518e-02,-7.750118e-03,-3.060376e-02,-2.098560e-03,-1.138520e-02,-1.370454e-03,0,8.237666e-02,0,0,0,0,0,0,0,0
265,2.650000,1.229056e-01,-3.455119e+01,-1.656677e+01,3.653925e+00,-1.375258e+01,-1.286470e+01,-1.838471e-01,6.923107e+00,8.722760e+00,-5.270416e+00,2.539326e-01,-2.472493e+00,1.672287e+01,-9.057462e+00,6.482103e+00,-6.124457e+00,-5.823282e+00,-4.691171e+00,-3.510020e+00,-4.011481e+00,-4.309064e+00,-3.663841e+00,-2.575230e+00,-1.851561e+00,3.298368e-01,5.701382e-01,7.519021e-01,1.153756e+00,1.332534e+00,1.589880e+00,1.665332e+00,2.276873e+00,2.286406e+02,6.188977e-01,2.033412e-03,3.478882e-01,-8.213005e-02,3.406248e-01,-6.148334e-01,1.298777e+00,-1.132398e+00,3.280110e-01,2.561360e+00,3.339980e+00,-2.131723e-01,-3.941571e+00,-8.965767e-01,3.006811e-02,-1.481035e+00,-2.146385e+00,1.894655e-02,3.286719e-02,1.020849e-01,-9.704743e-02,1.748157e-01,-1.046910e-02,-4.707966e-02,3.799034e-02,2.052877e-02,-1.252813e-02,9.825140e-03,-1.083474e-02,-3.153455e-02,-2.766263e-03,-1.380657e-02,1.773160e-02,0,-1.690265e-03,0,0,0,0,0,0,0,0
266,2.660000,1.219785e-01,-3.409666e+01,-1.680159e+01,3.734583e+00,-1.683526e+01,-1.202053e+01,-3.582161e-01,9.220682e+00,1.299712e+01,-8.100057e-01,8.216524e-02,-9.103522e+00,1.643339e+01,-8.292690e+00,7.159233e+00,-8.488018e+00,-5.897618e+00,-4.686538e+00,-3.153558e+00,-4.025873e+00,-4.188827e+00,-3.761862e+00,-2.615196e+00,-1.739158e+00,3.593143e-01,5.514052e-01,7.450343e-01,1.121031e+00,1.330801e+00,1.584967e+00,1.673912e+00,2.456899e+00,2.286406e+02,4.124974e-01,2.507410e-03,5.166046e-01,-3.597282e-01,-7.203568e-01,-7.797912e-01,1.405125e+00,-1.729367e+00,-2.134361e-01,1.409957e+00,1.973694e+00,4.119493e-01,-2.190661e+00,-1.634213e+00,6.844239e-01,-8.495899e-01,-1.281000e+00,-2.441149e-02,5.737343e-02,7.996385e-02,1.402593e-03,1.998558e-01,1.052698e-01,-2.576847e-02,4.878614e-02,2.003492e-02,-5.976820e-03,2.394450e-02,4.732954e-03,-4.626763e-03,4.591966e-03,1.680381e-02,5.152805e-02,0,-8.439354e-02,0,0,0,0,0,0,0,0
267,2.670000,1.348118e-01,-3.300944e+01,-1.741182e+01,1.678310e+00,-1.693972e+01,-9.569392e+00,-3.023011e+00,8.043820e+00,1.010995e+01,-2.765085e-01,-1.734334e+00,-1.048855e+01,1.310493e+01,-7.229422e+00,4.543594e+00,-9.977311e+00,-5.842758e+00,-4.614359e+00,-3.139044e+00,-3.875760e+00,-3.820053e+00,-3.465463e+00,-2.550031e+00,-1.738641e+00,3.727914e-01,5.542807e-01,7.812797e-01,1.133452e+00,1.312878e+00,1.596124e+00,1.673208e+00,2.429487e+00,2.286406e+02,2.007662e-01,7.125176e-04,1.694916e-01,-3.222736e-01,-1.323814e+00,-6.187839e-02,1.442751e+00,-1.561611e+00,-1.358565e+00,3.372183e-01,1.587469e-01,1.900415e+00,7.971345e-01,-1.884042e+00,8.621826e-01,3.641140e-01,-4.973106e-02,-8.607373e-02,3.383408e-02,-6.705870e-02,1.797941e-02,1.260530e-01,1.438015e-01,-5.033970e-02,1.020901e-02,8.536411e-03,-4.372835e-04,2.847653e-02,1.319313e-02,1.589234e-02,6.659865e-03,3.218557e-02,3.070600e-02,0,-6.129005e-02,0,0,0,0,0,0,0,0
268,2.680000,1.520732e-01,-3.271646e+01,-1.815366e+01,5.469159e-01,-1.600509e+01,-7.393922e+00,-5.635087e+00,4.914522e+00,1.246031e+01,-1.188083e+00,4.493263e+00,-5.136686e+00,1.147291e+01,-5.892820e+00,6.070393e+00,-7.011169e+00,-5.989143e+00,-4.491901e+00,-3.365964e+00,-3.889730e+00,-3.722425e+00,-3.191934e+00,-2.607859e+00,-1.582811e+00,3.834170e-01,5.604149e-01,8.489280e-01,1.184311e+00,1.398636e+00,1.610141e+00,1.789506e+00,2.575660e+00,2.286406e+02,2.052297e-01,-3.144696e-03,-6.640922e-01,2.698593e-02,-1.568328e+00,6.832433e-01,1.722088e-01,-1.072471e+00,-1.960625e+00,-5.577627e-01,-5.125985e-01,3.023934e+00,3.298154e+00,-1.398319e+00,-9.424897e-02,1.335038e+00,-1.220523e-01,-1.811987e-01,1.120539e-02,-2.221741e-01,-4.738782e-02,-3.443005e-02,6.294985e-02,-8.684220e-02,-1.167579e-01,-3.419685e-03,1.191050e-03,2.362841e-02,1.638762e-02,1.750851e-02,3.205597e-03,2.700167e-02,-3.023672e-02,0,6.693558e-02,0,0,0,0,0,0,0,0
269,2.690000,1.114208e-01,-3.439383e+01,-1.750210e+01,-1.371310e+00,-1.447706e+01,-7.964245e+00,-5.353468e+00,2.283363e+00,1.067726e+01,-4.287643e+00,7.550459e+00,-4.702393e-01,9.782898e+00,-5.946484e+00,8.847093e+00,-7.111537e+00,-6.207888e+00,-4.619319e+00,-3.739111e+00,-3.989655e+00,-3.912000e+00,-3.229798e+00,-2.830597e+00,-1.878689e+00,3.604674e-01,5.634469e-01,8.423378e-01,1.188081e+00,1.378078e+00,1.610592e+00,1.768463e+00,2.371023e+00,2.286406e+02,4.160813e-01,-1.192552e-02,-1.436263e+00,8.954862e-01,-8.604277e-01,4.680356e-01,-1.870149e+00,4.087651e-01,-5.807253e-01,-6.169460e-01,-3.570605e-01,1.419305e+00,2.717975e+00,-8.699710e-01,-6.444707e-01,3.122279e+00,-3.426633e-01,-1.786383e-01,-4.097023e-02,-1.479643e-01,-1.209742e-01,-2.683177e-01,-1.459221e-01,-1.296169e-01,-2.690168e-01,-6.053239e-03,-4.423815e-03,-3.187239e-03,-2.183580e-03,1.396643e-02,-4.829943e-03,9.573770e-03,-3.976965e-02,0,1.338436e-01,0,0,0,0,0,0,0,0
270,2.700000,1.179505e-01,-3.672493e+01,-1.662152e+01,-2.582245e+00,-1.465037e+01,-1.196206e+01,-4.555345e+00,2.297786e+00,9.924651e+00,-1.367431e+00,1.055944e+01,2.378094e+00,1.110281e+01,-9.405404e+00,1.168267e+01,-1.053117e+01,-6.621047e+00,-4.628031e+00,-3.964395e+00,-4.205864e+00,-4.315004e+00,-3.564945e+00,-2.909124e+00,-2.252923e+00,3.483779e-01,5.527773e-01,8.326473e-01,1.175655e+00,1.385743e+00,1.593761e+00,1.761292e+00,2.334948e+00,2.286406e+02,6.395177e-01,-1.304395e-02,-1.565294e+00,1.472996e+00,4.639609e-02,-2.777281e-01,-3.300922e+00,1.329213e+00,7.786827e-01,-1.562613e+00,1.751269e-01,-1.017456e+00,4.993129e-01,-4.913093e-01,-5.013887e-01,2.551845e+00,-8.172966e-01,-9.846254e-02,-3.473506e-02,-3.518057e-03,-1.306280e-01,-3.801938e-01,-2.983643e-01,-1.262866e-01,-3.391969e-01,-1.423985e-04,-1.015404e-02,-2.294083e-02,-2.345062e-02,1.157953e-02,-7.847751e-03,-9.113455e-03,-7.177520e-03,0,1.152370e-01,0,0,0,0,0,0,0,0
271,2.710000,9.224561e-02,-3.818652e+01,-1.370046e+01,-1.059248e+00,-1.527690e+01,-1.663607e+01,-1.519057e+00,6.448562e+00,8.293050e+00,-1.972137e+00,2.329103e+00,-6.560681e-01,8.940129e+00,-8.695483e+00,1.734885e+01,-9.930629e+00,-6.419998e+00,-4.751145e+00,-3.579650e+00,-4.322564e+00,-4.865352e+00,-4.008568e+00,-3.047482e+00,-2.748669e+00,3.600448e-01,5.359804e-01,7.734839e-01,1.126863e+00,1.389156e+00,1.580165e+00,1.735183e+00,2.350995e+00,2.286406e+02,6.528404e-01,-1.782035e-02,-1.037069e+00,1.719164e+00,1.186838e+00,-1.099636e+00,-2.692291e+00,2.088821e+00,7.629468e-01,-1.314169e+00,-5.182137e-02,-2.451918e+00,-1.310363e+00,-2.656203e-01,3.197671e-01,5.635864e-01,-4.609219e-01,6.465721e-02,5.755234e-03,1.184451e-01,-5.654783e-02,-3.326824e-01,-3.613730e-01,-1.199490e-01,-2.434676e-01,7.310539e-03,-8.632815e-03,-2.710860e-02,-3.451645e-02,1.298852e-02,-6.506467e-03,-2.991951e-03,4.481001e-02,0,5.029564e-02,0,0,0,0,0,0,0,0
272,2.720000,9.644105e-02,-3.864658e+01,-1.268950e+01,6.228656e-01,-1.699381e+01,-1.956262e+01,-9.062282e-01,6.725336e+00,5.839345e+00,-1.470201e+00,2.016661e+00,-2.547207e+00,9.437753e+00,-7.025264e+00,1.457874e+01,-9.688107e+00,-6.375401e+00,-4.599663e+00,-3.463284e+00,-4.376416e+00,-5.146718e+00,-4.294371e+00,-3.130849e+00,-2.843805e+00,3.829164e-01,5.233780e-01,7.686508e-01,1.097667e+00,1.450994e+00,1.586116e+00,1.760578e+00,2.549786e+00,2.286406e+02,6.630352e-01,-1.695055e-02,-3.310833e-01,1.520768e+00,1.313069e+00,-1.127034e+00,-1.054294e+00,1.975847e+00,-4.487155e-01,-9.867514e-01,-1.034115e+00,-1.865733e+00,-2.221133e+00,5.566823e-01,1.731182e+00,-1.620017e+00,2.642990e-01,1.779633e-01,5.205388e-02,1.343210e-01,3.478622e-02,-1.390148e-01,-2.826501e-01,-1.188364e-01,-1.052800e-01,8.679122e-03,-4.553139e-03,-2.264574e-02,-3.243251e-02,-4.345643e-03,-5.412770e-03,-1.360552e-02,3.485391e-02,0,5.478287e-03,0,0,0,0,0,0,0,0
273,2.730000,3.307381e-02,-3.861835e+01,-1.087229e+01,2.960323e+00,-1.880352e+01,-1.762542e+01,3.266079e+00,3.884322e+00,6.149063e+00,-4.495365e+00,-4.377449e-01,-4.559402e+00,9.287327e+00,-5.537718e+00,1.021699e+01,-9.837676e+00,-6.007425e+00,-4.604727e+00,-3.397441e+00,-4.187119e+00,-5.159555e+00,-4.671950e+00,-3.319480e+00,-2.800586e+00,3.797509e-01,5.349825e-01,7.387931e-01,1.054493e+00,1.410395e+00,1.581882e+00,1.753860e+00,2.487654e+00,2.286406e+02,6.558008e-01,-4.537091e-03,5.645866e-02,8.199760e-01,4.519860e-01,-1.019433e+00,-1.551922e-01,9.983963e-01,-1.471879e+00,-2.411260e-01,-1.151509e+00,2.375748e-01,-1.489749e+00,1.440854e+00,1.707529e+00,-1.732295e+00,3.639072e-01,1.325313e-01,7.953997e-02,8.053825e-02,8.207808e-02,3.855953e-02,-1.384463e-01,-7.645044e-02,4.554677e-03,7.828182e-03,-4.516840e-04,-6.335616e-03,-1.443758e-02,-1.782959e-02,-4.089403e-03,-1.467706e-02,-3.065348e-04,0,5.607486e-04,0,0,0,0,0,0,0,0
274,2.740000,6.278364e-02,-3.816443e+01,-1.043176e+01,1.973313e+00,-1.852223e+01,-1.673885e+01,2.931320e+00,1.336328e+00,6.062887e+00,-5.276390e+00,2.614196e+00,-6.775906e+00,1.371263e+01,-2.328377e+00,7.148518e+00,-9.256148e+00,-5.937517e+00,-4.440971e+00,-3.383895e+00,-4.099656e+00,-4.862977e+00,-4.646504e+00,-3.367307e+00,-2.753365e+00,3.819204e-01,5.305106e-01,7.367640e-01,1.049677e+00,1.353395e+00,1.565838e+00,1.683926e+00,2.440888e+00,2.286406e+02,6.654289e-01,3.793210e-03,1.263611e-01,-4.531193e-02,-9.132248e-01,-9.334742e-01,-7.740719e-01,-9.013187e-01,-1.543797e+00,-4.128742e-02,-1.074766e+00,8.270265e-01,-1.449840e+00,4.533301e-01,1.758866e+00,9.620436e-01,-7.339315e-02,1.959443e-02,6.007772e-02,9.592512e-02,4.816299e-02,1.252583e-01,4.440784e-02,-2.176945e-02,1.922407e-02,1.117462e-02,3.842712e-05,1.788497e-03,4.865539e-03,-3.158712e-03,2.530885e-03,-1.600587e-03,-1.239858e-02,0,-2.400631e-03,0,0,0,0,0,0,0,0
275,2.750000,8.638886e-02,-3.814531e+01,-1.072945e+01,5.254578e-01,-1.960985e+01,-1.882391e+01,1.554150e+00,1.783672e+00,6.975649e+00,-5.826588e+00,3.218210e+00,-5.990463e+00,1.400696e+01,-2.506282e+00,1.240248e+01,-8.327072e+00,-5.976284e+00,-4.432791e+00,-3.216654e+00,-4.050553e+00,-4.814425e+00,-4.524733e+00,-3.311505e+00,-2.771116e+00,3.996837e-01,5.301557e-01,7.577493e-01,1.078670e+00,1.348808e+00,1.569856e+00,1.700124e+00,2.403911e+00,2.286406e+02,6.544473e-01,1.802040e-02,1.624695e-01,-9.849883e-01,-2.173037e+00,-9.022728e-01,-9.692370e-01,-2.002761e+00,-2.666787e+00,-6.640580e-01,9.641666e-01,1.540880e+00,-1.760983e+00,-2.064849e+00,1.242249e-01,2.184016e+00,-1.146741e+00,-1.144309e-01,4.174895e-02,3.822622e-02,3.743439e-02,2.387879e-01,1.547155e-01,6.650925e-02,4.399254e-02,1.358325e-02,-3.314614e-04,2.334367e-02,1.240057e-02,2.610894e-02,1.246539e-02,1.566677e-02,1.866605e-02,0,-1.648414e-03,0,0,0,0,0,0,0,0
276,2.760000,8.874958e-02,-3.825130e+01,-1.298748e+01,-2.725826e+00,-2.125802e+01,-2.283373e+01,-4.556858e+00,5.667846e-02,5.219615e+00,-6.178421e+00,4.323817e+00,-9.080875e+00,9.344584e+00,2.533471e-01,1.829621e+01,-1.081037e+01,-6.292999e+00,-4.385242e+00,-3.074053e+00,-4.203884e+00,-4.692991e+00,-4.145940e+00,-3.243684e+00,-2.762420e+00,4.288231e-01,5.259835e-01,7.681152e-01,1.109906e+00,1.465994e+00,1.604783e+00,1.779443e+00,2.529664e+00,2.286406e+02,6.517088e-01,1.510935e-02,4.859039e-01,-1.183196e+00,-2.518924e+00,-7.558563e-01,6.504299e-01,-1.523429e+00,-5.222375e+00,-4.891724e-01,2.406907e+00,1.544812e+00,-2.572217e+00,-4.639927e+00,-1.190915e+00,4.956178e-01,-2.320687e+00,-1.024709e-01,5.819936e-02,-2.621434e-02,1.096136e-01,4.221139e-01,1.633258e-01,7.820046e-02,1.292953e-01,9.123961e-03,5.068421e-03,3.823433e-02,3.257394e-03,2.313060e-02,1.421428e-02,2.306839e-02,3.526316e-02,-5.512940e-01,2.514774e-03,0,0,0,0,1.303754e+01,0,0,1.463645e-02
277,2.770000,1.101928e-01,-3.776257e+01,-1.451937e+01,-5.555292e+00,-2.194699e+01,-1.942416e+01,-3.003637e+00,-8.809788e+00,3.250409e+00,7.764835e-01,6.411844e+00,-1.221183e+01,1.147101e+00,-6.207456e+00,1.556322e+01,-1.479427e+01,-6.401838e+00,-4.423846e+00,-3.361231e+00,-3.947833e+00,-4.050608e+00,-4.148655e+00,-3.048745e+00,-2.576096e+00,4.242158e-01,5.355887e-01,8.398358e-01,1.086381e+00,1.484641e+00,1.624737e+00,1.784435e+00,2.536596e+00,2.286406e+02,6.544188e-01,1.882214e-02,9.366997e-01,-7.824977e-01,-2.091395e+00,4.467506e-01,3.285056e+00,1.728520e-01,-7.014268e+00,-9.180479e-02,2.902535e+00,2.559656e+00,-2.537128e+00,-5.201141e+00,-2.073962e+00,-3.681721e+00,-2.653511e+00,1.762137e-02,1.052966e-01,-1.349846e-01,2.117064e-01,5.864604e-01,1.364475e-01,6.155379e-02,2.296278e-01,-3.196210e-03,6.703782e-03,4.806031e-02,-1.520677e-02,-1.664720e-02,1.152372e-03,-6.185412e-03,-1.336348e-02,-2.153281e+00,1.158825e-02,0,0,0,0,3.114753e+01,0,0,3.659113e-02
278,2.780000,1.264284e-01,-3.592628e+01,-1.445278e+01,-7.580933e+00,-2.113294e+01,-1.318658e+01,-2.406931e+00,-1.947882e+01,5.479645e+00,3.456610e+00,8.741441e+00,-1.652630e+01,-3.057078e+00,-6.432367e+00,8.046237e+00,-1.762599e+01,-6.237094e+00,-4.154447e+00,-3.442678e+00,-3.602948e+00,-3.134315e+00,-4.017914e+00,-3.107685e+00,-2.204398e+00,4.152742e-01,5.531362e-01,8.868924e-01,1.062108e+00,1.401132e+00,1.609469e+00,1.757112e+00,2.550861e+00,2.258842e+02,6.780171e-01,1.288640e-02,1.067024e+00,3.227701e-02,-7.371131e-01,1.580060e+00,4.447490e+00,1.259426e+00,-5.112227e+00,1.350493e-01,7.917712e-01,2.522351e+00,-4.651187e-01,-2.702991e+00,-2.583460e+00,-5.952422e+00,-1.966200e+00,1.735787e-01,1.203022e-01,-1.813816e-01,2.317806e-01,4.580249e-01,1.053810e-01,6.596231e-03,2.207729e-01,-1.528728e-02,1.032248e-02,3.720126e-02,-1.645799e-02,-4.808100e-02,-1.218896e-02,-1.932646e-02,-5.759273e-02,-4.731178e+00,1.653141e-02,6.518769e+01,0,0,7.318226e-02,4.850595e+01,2.030078e-03,0,5.373143e-02
279,2.790000,1.616601e-01,-3.462432e+01,-1.390929e+01,-7.503965e+00,-1.743863e+01,-7.222214e+00,1.343447e+00,-2.351992e+01,6.386610e+00,3.868573e+00,1.380768e+01,-1.495339e+01,-5.797912e+00,-9.533234e+00,-8.811348e-01,-1.818682e+01,-5.916130e+00,-4.021706e+00,-3.707264e+00,-3.292489e+00,-2.661461e+00,-3.906508e+00,-3.071736e+00,-1.901987e+00,3.904771e-01,5.500982e-01,9.386622e-01,1.026535e+00,1.298003e+00,1.573275e+00,1.680362e+00,2.326495e+00,2.192525e+02,6.992344e-01,3.754985e-03,9.181240e-01,5.845787e-01,4.395522e-01,2.106765e+00,2.965730e+00,7.796450e-01,-7.437315e-01,-8.111547e-01,-2.025824e+00,1.225083e+00,1.254784e+00,4.310279e-01,-1.823846e+00,-4.612308e+00,-1.313247e+00,2.686897e-01,1.170187e-01,-1.101241e-01,1.464551e-01,1.537864e-01,1.313042e-01,1.666794e-02,1.039493e-01,-1.760696e-02,7.723153e-03,1.157208e-02,-4.456866e-03,-3.480475e-02,-1.739991e-02,-7.254004e-03,-5.945227e-02,-7.194948e+00,1.987414e-02,1.231438e+02,0,0,1.463645e-01,4.638456e+01,5.451600e-03,3.031262e-04,6.319167e-02
280,2.800000,1.274479e-01,-3.448531e+01,-1.313114e+01,-5.437054e+00,-1.561190e+01,-6.697256e+00,-4.332689e-01,-1.814939e+01,4.326761e+00,-3.765610e+00,1.323765e+01,-1.003569e+01,-6.978636e-01,-1.100107e+01,-3.243722e+00,-1.894510e+01,-5.667960e+00,-3.984801e+00,-3.807944e+00,-3.372653e+00,-3.097440e+00,-3.740108e+00,-3.199207e+00,-1.995609e+00,3.692560e-01,5.703412e-01,9.047083e-01,1.057539e+00,1.318908e+00,1.569569e+00,1.734848e+00,2.346751e+00,2.096788e+02,7.119580e-01,-8.772641e-03,6.852615e-01,1.314456e+00,7.337455e-01,1.362262e+00,8.598269e-01,4.271826e-01,3.625131e+00,-1.927258e+00,-2.781662e+00,-2.268058e-01,1.857503e+00,2.526575e+00,-1.481137e+00,-1.054500e+00,-6.295112e-01,2.936618e-01,1.105923e-01,5.605461e-02,1.156376e-01,-1.016609e-01,1.175667e-01,3.301978e-02,-1.017762e-01,-1.224512e-02,3.348863e-03,-9.025043e-03,6.789923e-03,6.275249e-03,-6.833637e-03,2.229184e-02,1.095290e-02,-8.191521e+00,2.033463e-02,1.809578e+02,1.015039e-02,0,1.954749e-01,2.692553e+01,7.632375e-03,1.918927e-03,6.742242e-02
281,2.810000,1.284580e-01,-3.389244e+01,-1.225730e+01,-4.429470e+00,-1.417369e+01,-7.840172e+00,-9.224313e-02,-1.319316e+01,-2.289231e-01,-5.741526e+00,1.028916e+01,-9.183219e+00,2.122633e+00,-1.304234e+01,-1.853334e+00,-2.070095e+01,-5.342957e+00,-3.923575e+00,-3.729218e+00,-3.330705e+00,-3.300114e+00,-3.631037e+00,-2.919645e+00,-2.160744e+00,3.591901e-01,5.656020e-01,8.887882e-01,1.066381e+00,1.351729e+00,1.557687e+00,1.759298e+00,2.341390e+00,2.007686e+02,7.368190e-01,-1.145804e-02,9.216312e-01,1.891754e+00,-2.897329e-01,-2.817485e-01,-3.815367e-01,2.602180e-01,4.822149e+00,-1.673854e+00,-2.320271e+00,-1.434875e+00,3.010062e-01,2.249376e+00,1.607267e-01,1.891948e+00,-3.993979e-01,2.873577e-01,1.648573e-01,3.195021e-01,2.196141e-01,-4.697929e-02,1.444546e-01,3.304327e-02,-1.920183e-01,2.883467e-03,6.041527e-05,-2.152441e-02,3.084469e-03,2.038941e-02,3.508520e-03,2.373035e-02,4.678602e-02,-7.530060e+00,2.199249e-02,1.740377e+02,2.218281e-02,1.515631e-03,2.548120e-01,9.697039e+00,1.052091e-02,1.225963e-02,5.811358e-02
