frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,1.666803e-01,-2.830572e+01,-8.818704e+00,4.190285e+00,3.526001e+00,-2.156865e+01,-2.723557e+01,-1.277853e+01,5.342347e+00,-2.646496e+01,3.834038e+00,4.089511e+00,3.195437e+00,-1.056402e+01,4.144639e+00,-9.677253e-01,-2.970353e+00,-1.823508e+00,-2.951602e+00,-4.298108e+00,-2.816881e+00,-1.421653e+00,-2.235376e+00,-1.589185e+00,2.738736e-01,3.860275e-01,8.816712e-01,1.315480e+00,1.417200e+00,1.517984e+00,1.788997e+00,2.520537e+00,1.910351e+02,4.965248e-01,-7.025869e-02,-1.710234e+00,-1.216124e+00,8.132566e-01,-5.734063e-01,3.227877e+00,2.100027e+00,4.616562e+00,-6.668688e-01,-1.521745e+00,-4.207308e+00,-2.405780e+00,2.183884e+00,6.773304e-01,1.831006e+00,6.799242e-01,-3.258948e-01,-6.536578e-01,-4.199066e-01,-1.723434e-01,-2.930071e-01,-2.964127e-01,-2.060161e-01,-2.418011e-01,-3.454602e-03,2.410861e-02,1.539969e-03,-1.850343e-03,8.500492e-03,3.865719e-03,-5.150547e-02,2.141800e-02,-7.546097e-01,-2.097417e-01,1.246032e+02,1.712736e-05,3.276995e-04,2.262389e-02,-4.978990e+01,-9.022080e-04,-1.480823e-03,-2.538280e-02
169,1.690000,1.034472e-01,-3.035736e+01,-9.605857e+00,4.675427e+00,3.459870e+00,-1.668381e+01,-2.560730e+01,-5.543056e+00,3.377978e+00,-2.725294e+01,-2.047340e+00,2.112960e+00,9.567007e+00,-1.135283e+01,6.725131e+00,-2.769024e-01,-3.304319e+00,-2.595584e+00,-3.520278e+00,-4.483354e+00,-3.049114e+00,-1.728969e+00,-2.467451e+00,-2.108279e+00,2.651480e-01,4.189892e-01,9.050376e-01,1.318405e+00,1.425875e+00,1.544785e+00,1.781651e+00,2.617137e+00,1.906470e+02,2.403080e-01,-5.572137e-03,-1.670415e+00,-1.718303e+00,1.742857e-01,-1.518687e+00,2.556376e+00,3.283010e+00,5.735669e+00,1.023755e+00,2.097638e+00,-3.157481e+00,-1.854477e+00,2.271142e+00,-2.461319e-02,1.365204e+00,1.344094e+00,-5.541657e-01,-7.289006e-01,-3.085282e-01,-1.221170e-01,-2.795191e-01,-3.201719e-01,-1.244709e-01,-1.930752e-01,1.110758e-02,3.807439e-02,5.549556e-03,-1.516938e-03,7.724488e-03,1.647751e-02,-1.307166e-02,6.570387e-03,-3.086258e-01,-2.019813e-01,6.238465e+01,8.563678e-06,1.638497e-04,1.131195e-02,-4.980986e+01,-4.243851e-05,-5.027719e-04,-1.594532e-02
170,1.700000,2.265564e-01,-3.192244e+01,-1.185062e+01,3.907051e+00,1.199283e+00,-1.534263e+01,-2.049938e+01,2.363272e+00,7.153647e+00,-2.319275e+01,-3.437654e+00,-7.586903e-01,7.521607e+00,-1.019340e+01,7.474623e+00,2.405156e+00,-4.055751e+00,-3.474255e+00,-3.595682e+00,-4.493299e+00,-3.360738e+00,-2.014944e+00,-2.531483e+00,-2.184983e+00,2.959013e-01,4.775442e-01,9.299684e-01,1.333911e+00,1.457267e+00,1.590411e+00,1.825070e+00,2.635944e+00,1.906470e+02,0,3.650438e-02,-1.319548e+00,-2.332321e+00,-1.009238e-01,-2.726087e+00,9.927992e-01,4.961278e+00,4.707374e+00,2.362932e+00,5.133098e+00,2.318047e-02,-3.848531e-01,9.368263e-01,-2.797657e-01,1.005910e+00,1.195213e+00,-7.142935e-01,-6.655759e-01,-1.605366e-01,-4.625578e-02,-3.208978e-01,-3.498911e-01,-4.223895e-03,7.980430e-03,2.552924e-02,4.022690e-02,-1.145166e-03,-9.935665e-03,6.071985e-03,1.548589e-02,1.136255e-03,-2.809334e-02,-7.762146e-02,-8.085857e-02,0,0,0,0,-3.115910e+01,-4.281839e-06,-8.192487e-05,-5.655973e-03
171,1.710000,2.667342e-01,-3.300358e+01,-1.513199e+01,4.128556e+00,-3.059044e+00,-1.602051e+01,-1.493399e+01,4.720231e+00,1.166644e+01,-1.350820e+01,-4.358414e-01,1.223809e+00,1.065205e+01,-1.261950e+01,8.080939e+00,4.031801e+00,-5.023612e+00,-4.023302e+00,-3.673255e+00,-4.583495e+00,-3.684253e+00,-2.449548e+00,-2.423846e+00,-1.945067e+00,3.344861e-01,5.120825e-01,9.030256e-01,1.304053e+00,1.436891e+00,1.572885e+00,1.790341e+00,2.513236e+00,1.906470e+02,0,1.502563e-02,-1.117914e+00,-2.610483e+00,-1.284232e-01,-2.866617e+00,-2.750894e-01,4.928437e+00,2.080388e+00,2.110917e+00,5.469049e+00,1.300046e+00,6.716114e-01,4.360052e-01,-3.593399e-01,2.250185e-01,1.744401e-01,-7.244021e-01,-5.246390e-01,-1.405074e-01,-5.640197e-02,-3.286164e-01,-3.422101e-01,7.353511e-02,1.485095e-01,2.570997e-02,3.331976e-02,-4.439265e-03,-1.778420e-02,2.502978e-03,5.750871e-03,1.748037e-03,-5.632429e-02,0,5.814813e-02,0,0,0,0,-1.247693e+01,-1.712736e-06,-3.276995e-05,-2.262389e-03
172,1.720000,2.675587e-01,-3.358035e+01,-1.771724e+01,3.959102e+00,-6.844976e+00,-1.693630e+01,-7.765831e+00,5.626692e+00,1.301278e+01,-7.671838e+00,3.144191e+00,2.609821e+00,7.337048e+00,-1.132952e+01,8.496282e+00,2.853987e+00,-5.682174e+00,-4.437529e+00,-3.677796e+00,-4.479316e+00,-4.103801e+00,-2.810819e+00,-2.278297e+00,-1.630889e+00,3.668507e-01,5.406153e-01,8.769514e-01,1.272978e+00,1.442052e+00,1.581364e+00,1.790333e+00,2.432020e+00,1.906470e+02,2.123860e-01,-2.408935e-02,-1.051041e+00,-1.966866e+00,-8.344655e-02,-1.774225e+00,-4.450945e-01,3.390179e+00,1.495196e-01,2.043512e-01,3.424255e+00,1.707558e+00,6.037167e-01,-6.423445e-02,1.592128e-01,2.948116e-01,-1.579471e+00,-5.308586e-01,-3.606132e-01,-2.036121e-01,-1.054657e-01,-3.171309e-01,-2.694008e-01,4.292753e-02,9.777621e-02,1.600691e-02,2.024499e-02,-2.950674e-03,-1.915840e-02,6.261969e-03,2.035689e-03,-3.661394e-03,-4.305847e-02,0,1.704882e-01,0,0,0,0,0,0,0,0
173,1.730000,1.580742e-01,-3.511798e+01,-1.972496e+01,4.007286e+00,-6.851086e+00,-1.726242e+01,-7.331892e+00,3.227173e+00,1.100300e+01,-7.668150e+00,1.161967e+00,3.786762e+00,1.183931e+01,-1.258147e+01,7.339394e+00,3.708825e-01,-6.113119e+00,-4.737142e+00,-4.181758e+00,-4.772355e+00,-4.320665e+00,-3.042082e+00,-2.226368e+00,-1.642778e+00,3.582232e-01,5.540524e-01,9.093497e-01,1.259951e+00,1.445997e+00,1.578062e+00,1.807760e+00,2.437478e+00,1.906470e+02,4.248557e-01,-3.532296e-02,-1.017308e+00,-9.993141e-01,1.084939e-01,-6.856169e-01,-3.929676e-01,1.476880e+00,-7.720265e-01,-1.240267e+00,9.179392e-01,1.229366e+00,-6.225245e-02,3.539630e-01,8.492605e-01,-2.828991e-01,-2.427637e+00,-2.954064e-01,-1.987106e-01,-2.315630e-01,-1.319495e-01,-2.707861e-01,-2.065985e-01,-3.825317e-02,-7.660818e-03,4.696622e-03,7.299435e-03,4.184008e-04,-1.392065e-02,8.480025e-03,1.477134e-03,-4.068887e-03,1.873112e-03,0,1.707143e-01,0,0,0,0,0,0,0,0
174,1.740000,1.604396e-01,-3.612045e+01,-1.938847e+01,3.550453e+00,-5.775819e+00,-1.694715e+01,-7.349533e+00,3.857399e+00,8.507123e+00,-8.991496e+00,4.301233e+00,9.784172e-01,6.606803e+00,-9.416354e+00,9.319454e+00,-3.661738e+00,-6.165291e+00,-4.920401e+00,-4.359491e+00,-4.926197e+00,-4.628186e+00,-3.065681e+00,-2.415585e+00,-1.847246e+00,3.640673e-01,5.577841e-01,9.120529e-01,1.260170e+00,1.484024e+00,1.598000e+00,1.798054e+00,2.458531e+00,1.906470e+02,6.400130e-01,-1.785004e-02,-7.322502e-01,-1.600416e-01,1.970933e-01,-9.988800e-01,7.289162e-02,6.849978e-01,-5.310376e-01,-1.334470e+00,9.239454e-01,1.769970e+00,-8.375106e-01,5.144744e-01,8.832294e-01,-9.125824e-01,-2.732957e+00,-1.490812e-01,-4.791889e-02,-1.295458e-01,-7.271089e-02,-1.759287e-01,-1.816074e-01,-1.134355e-01,-6.842035e-02,2.472302e-03,1.834822e-03,-1.132009e-02,-1.633035e-02,5.931699e-03,-1.775551e-03,2.179229e-03,2.117586e-02,0,1.062432e-01,0,0,0,0,0,0,0,0
175,1.750000,1.436789e-01,-3.682007e+01,-1.929295e+01,4.875350e+00,-7.021707e+00,-1.797992e+01,-7.757740e+00,1.744745e+00,7.717930e+00,-8.258674e+00,5.132465e+00,1.728249e+00,1.278699e+01,-9.329782e+00,6.254858e+00,-4.848523e+00,-6.259085e+00,-4.775419e+00,-4.490223e+00,-5.019802e+00,-4.775991e+00,-3.355109e+00,-2.546469e+00,-1.875193e+00,3.593609e-01,5.399953e-01,8.875669e-01,1.240854e+00,1.458305e+00,1.571952e+00,1.766137e+00,2.509346e+00,1.906470e+02,6.397578e-01,3.677100e-04,-1.863449e-01,4.188890e-01,1.892092e-01,-2.120870e+00,1.093001e+00,1.432688e+00,3.301167e-01,-3.885506e-01,1.819415e+00,2.143684e+00,-1.324417e+00,-6.794305e-02,1.110843e+00,-1.756865e+00,-2.744123e+00,-3.910293e-02,4.302730e-02,6.402259e-02,8.902607e-02,-5.961924e-02,-1.829286e-01,-1.550814e-01,-4.713618e-02,4.866534e-03,-1.079988e-03,-2.718012e-02,-2.572789e-02,-1.046815e-02,3.791928e-04,4.358351e-03,1.271186e-02,0,3.974279e-02,0,0,0,0,0,0,0,0
176,1.760000,1.855062e-01,-3.639055e+01,-1.873345e+01,4.510536e+00,-1.175407e+01,-1.621309e+01,-4.127917e+00,3.712718e+00,7.982960e+00,-2.756849e+00,1.000879e+01,-5.484752e-01,9.435582e+00,-8.539218e+00,4.475637e+00,-8.201094e+00,-6.354597e+00,-4.657985e+00,-4.171293e+00,-4.719147e+00,-4.755782e+00,-3.562342e+00,-2.685425e+00,-1.856784e+00,3.786434e-01,5.568179e-01,8.312424e-01,1.200875e+00,1.465557e+00,1.575541e+00,1.822041e+00,2.501965e+00,1.906470e+02,6.361508e-01,-5.808909e-03,1.578861e-01,3.581524e-01,-1.435631e-01,-2.819170e+00,2.081028e+00,1.523896e+00,6.780386e-01,-3.874567e-01,1.263895e+00,1.295473e+00,-1.542112e+00,-3.578511e-01,-6.775479e-02,-2.720384e+00,-2.462348e+00,1.262398e-02,3.839755e-02,1.384750e-01,2.124577e-01,5.229287e-02,-1.477917e-01,-1.476445e-01,-1.263081e-02,6.388781e-03,6.677371e-03,-2.798592e-02,-2.565396e-02,-1.871200e-02,5.984545e-03,9.297406e-03,-6.913924e-03,0,-5.170250e-03,0,0,0,0,0,0,0,0
177,1.770000,1.473794e-01,-3.591465e+01,-1.795802e+01,4.473290e+00,-1.446631e+01,-1.216444e+01,-1.779262e+00,4.950097e+00,9.322327e+00,-1.688397e+00,9.026608e+00,-2.071879e+00,1.008521e+01,-7.465829e+00,9.769799e-01,-1.108006e+01,-6.213980e+00,-4.653214e+00,-3.955744e+00,-4.430749e+00,-4.554963e+00,-3.708394e+00,-2.866856e+00,-1.873691e+00,3.752678e-01,5.491356e-01,8.138544e-01,1.160959e+00,1.402890e+00,1.591188e+00,1.817558e+00,2.479320e+00,1.906470e+02,6.255008e-01,-9.997363e-03,3.491356e-01,3.939850e-01,-3.145574e-01,-2.170926e+00,2.897199e+00,6.175178e-01,1.116205e-01,-9.841528e-01,2.814569e-01,6.002913e-02,-2.025559e+00,-7.009708e-01,-3.323786e-01,-2.124576e+00,-2.127091e+00,1.005821e-01,1.075029e-02,1.121423e-01,2.219754e-01,1.280458e-01,-8.642008e-02,-1.311750e-01,-1.367078e-02,3.284282e-03,7.364845e-03,-1.878855e-02,-2.292260e-02,-2.461276e-02,8.304501e-03,-1.384020e-02,-2.874792e-02,0,-5.015063e-03,0,0,0,0,0,0,0,0
178,1.780000,1.295448e-01,-3.578373e+01,-1.826517e+01,3.033667e+00,-1.614937e+01,-9.449749e+00,-2.719292e+00,5.644916e+00,5.767641e+00,-5.957157e+00,8.831526e+00,-4.832081e+00,6.168437e+00,-1.068710e+01,-1.643528e+00,-1.285771e+01,-6.124723e+00,-4.789516e+00,-3.934355e+00,-4.158434e+00,-4.477235e+00,-3.627997e+00,-2.993613e+00,-1.911151e+00,3.880578e-01,5.866008e-01,8.089796e-01,1.171848e+00,1.418172e+00,1.618305e+00,1.818830e+00,2.438975e+00,1.906470e+02,6.212903e-01,-1.402976e-02,2.358231e-01,2.047043e-02,-1.463072e-01,-9.027449e-01,2.929657e+00,-8.573121e-01,-1.818990e+00,-1.529462e+00,3.602166e-02,-1.513426e+00,-2.063905e+00,7.672170e-01,-1.137119e+00,-5.915734e-01,-9.470142e-01,1.024487e-01,-2.369413e-02,-3.555567e-02,1.065215e-01,1.680373e-01,-6.788941e-02,-6.804784e-02,2.429447e-02,-2.864981e-03,7.796657e-03,8.139956e-03,-1.460605e-02,-1.995720e-02,-3.541517e-03,-1.815921e-02,-1.533747e-03,0,-3.891891e-03,0,0,0,0,0,0,0,0
179,1.790000,1.216728e-01,-3.537780e+01,-1.755717e+01,4.040997e+00,-1.567869e+01,-6.875597e+00,-5.374464e+00,1.336748e+00,3.904825e+00,-5.251235e+00,6.021244e+00,-6.257745e+00,1.091571e+01,-9.917731e+00,-1.308440e+00,-1.315567e+01,-5.871111e+00,-4.655902e+00,-4.047980e+00,-4.190281e+00,-4.275035e+00,-3.754382e+00,-3.048249e+00,-1.916363e+00,3.710751e-01,5.619280e-01,8.047555e-01,1.140754e+00,1.358934e+00,1.592093e+00,1.698541e+00,2.397102e+00,1.906470e+02,6.221127e-01,-6.059410e-03,1.165985e-01,-1.422735e-01,-5.500620e-01,-5.573309e-01,2.628851e+00,-1.559376e+00,-2.843710e+00,-9.247957e-01,1.393470e+00,-1.649773e+00,-1.172997e+00,1.114518e+00,-1.011895e+00,2.422900e+00,-1.357808e-01,-3.729820e-04,-2.369842e-02,-8.410981e-02,2.389116e-02,2.032178e-01,-3.284933e-02,-2.753479e-02,2.162891e-02,-1.168627e-03,1.161077e-02,3.131359e-02,-3.172696e-03,-4.076481e-03,-9.920311e-03,2.470222e-02,3.764270e-02,0,-4.329760e-02,0,0,0,0,0,0,0,0
180,1.800000,1.282107e-01,-3.547986e+01,-1.883153e+01,3.995147e+00,-1.566160e+01,-4.209235e+00,-6.616877e+00,-3.575559e+00,3.044400e+00,-7.953216e-01,3.944345e+00,-8.775069e+00,1.285642e+01,-1.299886e+01,2.660480e+00,-1.189836e+01,-6.013788e+00,-4.775112e+00,-4.302953e+00,-4.306774e+00,-4.055559e+00,-3.878795e+00,-2.934967e+00,-1.713975e+00,3.664148e-01,5.894050e-01,8.764916e-01,1.137947e+00,1.387748e+00,1.557381e+00,1.790753e+00,2.535405e+00,1.906470e+02,6.183854e-01,-1.206063e-02,-7.488861e-02,4.066805e-01,-1.164649e+00,-7.006364e-01,1.321568e+00,-4.501348e-01,-1.899206e+00,3.884392e-01,1.951663e+00,-1.363725e+00,2.578309e-01,3.763300e-01,-4.940134e-01,3.798216e+00,1.694912e-01,-7.265067e-02,1.018276e-02,3.771877e-03,3.991561e-02,1.455979e-01,-3.189404e-02,-2.062111e-02,-5.493494e-02,3.118211e-03,9.106952e-03,3.393324e-02,5.169928e-03,6.340206e-03,-5.156326e-03,8.369736e-02,6.869709e-02,0,-1.052668e-01,0,0,0,0,0,0,0,0
181,1.810000,1.177494e-01,-3.548359e+01,-1.838621e+01,1.242240e+00,-1.749685e+01,-1.640443e+00,-7.627347e+00,-4.658217e+00,6.059968e+00,2.698035e+00,3.221334e+00,-5.965372e+00,1.231381e+01,-1.136942e+01,1.093948e+01,-1.223864e+01,-6.271313e+00,-4.778908e+00,-4.191994e+00,-4.237124e+00,-3.749712e+00,-3.747242e+00,-3.033853e+00,-1.864134e+00,3.802462e-01,6.057873e-01,9.366663e-01,1.162046e+00,1.397719e+00,1.572049e+00,1.955107e+00,2.619318e+00,1.906470e+02,4.104652e-01,-1.911961e-02,-4.769730e-01,1.071230e+00,-1.517437e+00,-7.241510e-01,-1.207909e+00,8.460209e-01,3.308928e-01,1.722921e-01,3.644394e-01,7.569667e-01,2.465737e+00,-1.862254e+00,-4.236940e-01,2.716999e+00,-3.040714e-01,-1.164869e-01,6.576677e-02,8.794558e-02,8.114107e-02,-7.376027e-02,-1.014128e-02,-4.358520e-02,-1.967127e-01,6.697339e-03,5.838192e-03,1.102954e-02,1.120985e-02,2.944941e-02,1.267623e-02,1.140113e-01,6.491139e-02,0,-1.236383e-01,0,0,0,0,0,0,0,0
182,1.820000,7.120333e-02,-3.610527e+01,-1.581725e+01,-1.390201e+00,-1.874347e+01,-5.459488e+00,-3.843524e+00,-8.536320e-01,6.632266e+00,-1.734773e-01,3.412855e+00,-3.689113e+00,7.351036e+00,-1.243132e+01,1.122359e+01,-1.246877e+01,-6.287876e+00,-4.677099e+00,-3.843489e+00,-3.935435e+00,-4.011907e+00,-3.791038e+00,-3.103917e+00,-2.211940e+00,3.990633e-01,6.102059e-01,9.126904e-01,1.187052e+00,1.430480e+00,1.602546e+00,2.109034e+00,2.671352e+00,1.906470e+02,2.007801e-01,-1.946982e-02,-8.747803e-01,1.730138e+00,-8.598944e-01,-3.660421e-01,-3.894841e+00,1.559694e+00,2.291095e+00,-3.120849e-01,-4.284965e-01,2.910267e+00,3.273580e+00,-2.810348e+00,8.528513e-01,4.604215e-01,-9.739268e-01,-9.479079e-02,1.616502e-01,1.384455e-01,3.278089e-02,-3.208542e-01,-5.991578e-02,-7.595201e-02,-3.209953e-01,6.801605e-04,-1.695045e-02,-2.719995e-02,-2.355611e-03,3.537408e-02,2.231202e-02,5.246454e-02,1.276140e-02,0,-5.697825e-02,0,0,0,0,0,0,0,0
183,1.830000,5.457843e-02,-3.744996e+01,-1.370816e+01,-8.535121e-01,-1.775851e+01,-1.229002e+01,-2.531036e+00,1.630249e+00,2.972353e+00,-3.739961e+00,1.007182e+01,3.527961e+00,4.357129e+00,-1.231997e+01,7.994998e+00,-1.439082e+01,-6.316502e+00,-4.376074e+00,-3.837984e+00,-3.970245e+00,-4.665662e+00,-3.848968e+00,-3.181700e+00,-2.650944e+00,3.882376e-01,5.807185e-01,8.418038e-01,1.172251e+00,1.484815e+00,1.632892e+00,2.109457e+00,2.653686e+00,1.906470e+02,2.127236e-01,-4.306604e-03,-1.096617e+00,1.267913e+00,4.049614e-01,4.171866e-01,-4.406085e+00,8.111006e-01,1.984416e+00,-9.473715e-01,1.539132e-01,3.587507e+00,2.398224e+00,-2.137907e+00,1.496289e+00,-4.188327e-01,-9.328777e-01,-7.553305e-02,1.388265e-01,3.210568e-02,-1.311029e-01,-4.100862e-01,-1.165233e-01,-6.656983e-02,-2.836355e-01,-5.341086e-03,-2.734823e-02,-3.222878e-02,-1.806084e-02,3.843057e-02,1.588031e-02,-2.026888e-02,-1.636875e-02,0,7.099096e-02,0,0,0,0,0,0,0,0
184,1.840000,6.244712e-02,-3.887058e+01,-1.251986e+01,7.435513e-01,-1.736098e+01,-1.835865e+01,-1.366563e+00,4.735681e+00,3.027783e+00,2.811936e-01,1.507043e+01,2.846164e+00,2.783019e+00,-8.259334e+00,6.434826e+00,-1.569190e+01,-6.465147e+00,-4.168277e+00,-3.787731e+00,-4.276309e+00,-5.201855e+00,-4.127512e+00,-3.240803e+00,-2.925547e+00,3.658199e-01,5.171872e-01,7.879231e-01,1.121066e+00,1.521071e+00,1.638520e+00,1.975901e+00,2.582029e+00,1.906470e+02,4.323649e-01,8.405454e-03,-7.799118e-01,3.663201e-01,1.027203e+00,5.363926e-01,-2.619028e+00,-2.675191e-01,1.377508e-01,-5.275084e-01,1.189831e+00,2.190307e+00,3.835177e-01,1.137004e-01,2.225812e+00,1.562692e+00,-4.442458e-01,-5.465946e-02,6.222544e-02,-5.542622e-02,-2.278926e-01,-2.485262e-01,-1.277977e-01,-2.187827e-02,-1.287767e-01,-6.979138e-03,-2.519226e-02,-1.159381e-02,-2.127640e-02,2.377484e-02,5.106377e-03,-7.041229e-02,-2.841177e-02,0,1.366024e-01,0,0,0,0,0,0,0,0
185,1.850000,1.005945e-01,-3.958403e+01,-1.369534e+01,2.200171e+00,-1.610216e+01,-1.722128e+01,-4.810325e+00,2.469205e+00,3.125352e+00,3.240265e+00,1.533008e+01,2.758111e+00,3.908284e+00,-5.973975e+00,1.123970e+01,-1.529146e+01,-6.560342e+00,-4.339186e+00,-4.059345e+00,-4.722202e+00,-5.205169e+00,-4.161622e+00,-3.298259e+00,-2.925508e+00,3.701625e-01,5.155556e-01,8.379061e-01,1.104735e+00,1.544577e+00,1.633463e+00,1.920329e+00,2.582136e+00,1.906470e+02,6.496276e-01,1.529196e-02,-1.305580e-01,-9.170236e-02,7.722611e-01,2.618847e-01,-5.338671e-01,1.417012e-01,-1.411575e+00,3.596267e-01,9.425894e-01,-8.047529e-01,-1.968477e+00,1.314218e+00,1.538886e+00,2.843935e+00,3.418120e-01,3.119097e-02,-3.927078e-02,-2.753494e-02,-1.510687e-01,-1.376109e-02,-1.214099e-01,3.220043e-02,4.112697e-02,-2.122277e-03,-1.195119e-02,4.872817e-03,-1.942149e-02,-1.485183e-02,-1.068257e-02,-7.614587e-02,-3.303716e-02,0,1.127835e-01,0,0,0,0,0,0,0,0
186,1.860000,9.022257e-02,-3.893780e+01,-1.399206e+01,2.218974e+00,-1.688968e+01,-1.608899e+01,-4.041475e+00,-5.843560e-01,3.918224e+00,2.285565e+00,1.173526e+01,-1.386600e+00,8.143960e+00,-4.475261e+00,1.741471e+01,-1.423968e+01,-6.439253e+00,-4.384416e+00,-4.009940e+00,-4.698920e+00,-4.984785e+00,-4.273699e+00,-3.155029e+00,-2.718541e+00,3.732052e-01,5.168262e-01,8.566702e-01,1.114428e+00,1.519474e+00,1.627792e+00,1.851536e+00,2.565068e+00,1.906470e+02,6.653400e-01,1.259627e-02,4.019386e-01,-9.391765e-02,9.046181e-02,5.020142e-02,2.533588e-01,1.011525e+00,-1.687048e+00,4.780028e-01,-1.258421e+00,-1.750677e+00,-1.467750e+00,1.935613e+00,-4.916627e-01,1.354697e+00,-1.144430e-01,9.172817e-02,-3.425550e-02,2.225876e-02,5.071988e-02,9.502254e-02,-4.576726e-02,5.721333e-02,1.195383e-01,-6.654054e-04,1.402920e-03,-5.212736e-03,-1.759643e-02,-4.110142e-02,-1.968149e-02,-7.629800e-02,-4.282653e-02,0,4.377275e-02,0,0,0,0,0,0,0,0
187,1.870000,1.171505e-01,-3.806914e+01,-1.343057e+01,2.270082e+00,-1.668474e+01,-1.609418e+01,-4.850737e-01,-2.767607e+00,4.325266e+00,-2.919986e-02,7.715643e+00,-4.198041e+00,8.247750e+00,-6.517576e+00,1.672474e+01,-1.340787e+01,-6.173494e+00,-4.464359e+00,-3.864554e+00,-4.514283e+00,-4.843003e+00,-4.382923e+00,-3.063585e+00,-2.548812e+00,3.739336e-01,5.211431e-01,8.317943e-01,1.078463e+00,1.411355e+00,1.584843e+00,1.790910e+00,2.496980e+00,1.906470e+02,6.601537e-01,1.134176e-02,5.150986e-01,9.762631e-02,-6.421478e-01,-1.396902e-01,-5.219658e-01,1.752288e+00,-6.663243e-01,7.410021e-01,-1.667582e+00,-9.856855e-01,-1.637111e-01,1.035171e+00,-2.097562e+00,-1.746320e+00,-1.181136e+00,5.181236e-02,4.077329e-02,8.918228e-02,1.880047e-01,8.017235e-02,9.440660e-03,6.434302e-02,1.021368e-01,-8.070171e-05,2.371615e-03,-2.364388e-02,-2.082924e-02,-4.678699e-02,-2.370353e-02,-6.319933e-02,-4.183314e-02,0,-1.960003e-03,0,0,0,0,0,0,0,0
188,1.880000,1.171505e-01,-3.761833e+01,-1.312183e+01,1.160905e+00,-1.681869e+01,-1.765541e+01,1.528436e+00,-1.081154e+00,4.817841e+00,-4.376181e+00,1.012427e+01,-1.014510e+00,1.029135e+01,-1.044585e+01,1.046579e+01,-1.720591e+01,-6.199931e+00,-4.276968e+00,-3.773832e+00,-4.126668e+00,-4.907825e+00,-4.245697e+00,-3.072074e+00,-2.516204e+00,3.606074e-01,5.214080e-01,7.649153e-01,1.046220e+00,1.382174e+00,1.564422e+00,1.659121e+00,2.410474e+00,1.906470e+02,6.459656e-01,8.919073e-03,3.592125e-01,-2.386968e-01,-1.353556e+00,4.708086e-01,-3.337421e-02,3.539296e-01,-9.642495e-01,4.823370e-02,-1.153210e+00,2.773135e-01,7.945879e-01,-1.411798e-01,-2.458139e+00,-3.438669e+00,-1.982275e+00,-2.177424e-02,4.855242e-02,-3.958106e-03,1.819084e-01,1.363885e-01,1.213372e-01,5.337849e-02,5.465906e-02,2.105719e-03,1.025262e-02,-6.090736e-03,-5.477667e-03,-1.012706e-02,-1.079901e-02,-3.848171e-03,-2.193928e-04,0,1.003426e-03,0,0,0,0,0,0,0,0
