frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
544,5.440000,2.007778e-01,-2.751486e+01,-9.266253e-01,-8.330855e-01,-1.823297e+01,-1.263047e+01,-1.011740e+01,-2.419859e+01,-5.357681e+00,-6.202747e-01,1.200288e+01,-1.136740e+01,-1.520070e+00,-5.698213e+00,1.195536e+01,-1.299442e+01,-2.994823e+00,-1.324450e+00,-1.883176e+00,-2.508507e+00,-2.440474e+00,-3.544550e+00,-3.088965e+00,-2.320153e+00,3.217272e-01,4.327708e-01,8.186891e-01,1.004672e+00,1.322436e+00,1.593308e+00,1.843633e+00,2.413554e+00,1.837857e+02,7.980964e-01,-1.362057e-02,-1.507230e+00,-3.142758e-01,3.359505e+00,1.519027e+00,4.953013e-02,-9.359163e-01,-1.281138e+00,-6.197346e+00,-1.864832e+00,1.664597e+00,1.645464e+00,1.105315e+00,4.402936e+00,3.074417e+00,-2.715113e+00,-1.266301e-02,-7.290272e-02,-5.115433e-01,-3.706102e-01,-3.692641e-01,-2.973247e-01,-9.731124e-02,-1.034798e-01,-2.536647e-02,-1.437514e-02,1.276393e-02,-7.961261e-03,4.895375e-02,3.240595e-02,8.038320e-02,4.893286e-02,-2.365695e+00,-8.315444e-04,1.764751e+02,1.131991e-02,1.664079e-02,9.991974e-02,-2.034400e+00,-1.388635e-03,-1.145858e-03,-9.538149e-03
545,5.450000,2.868122e-01,-2.856948e+01,-1.826921e+00,1.995131e+00,-1.744706e+01,-1.254985e+01,-1.039591e+01,-2.444107e+01,-1.168865e+01,-3.622319e+00,1.112292e+01,-1.472910e+01,3.639002e+00,4.234625e-01,1.658410e+01,-1.571553e+01,-3.021659e+00,-1.358866e+00,-2.272304e+00,-2.793005e+00,-2.680465e+00,-3.767645e+00,-3.064525e+00,-2.302587e+00,3.017807e-01,4.257667e-01,8.561590e-01,9.996331e-01,1.404435e+00,1.611990e+00,2.008135e+00,2.662751e+00,1.814804e+02,7.992579e-01,1.599306e-02,-1.156609e+00,-3.071921e-01,2.355068e+00,8.085299e-01,3.034984e-01,-1.233839e+00,-1.061637e+00,-3.664220e+00,-1.481167e+00,-2.047082e-01,-2.718810e-01,9.801779e-01,4.113782e+00,2.895426e+00,-2.018333e+00,-2.481074e-02,-3.379343e-02,-3.312425e-01,-2.994760e-01,-2.308091e-01,-1.953278e-01,-8.538990e-02,-6.959231e-02,-1.614834e-02,-1.192386e-02,3.683120e-03,-4.408145e-03,1.833482e-02,1.226493e-02,4.976507e-02,2.498226e-02,-2.240645e+00,-1.574486e-03,1.745646e+02,1.121901e-02,1.166169e-02,5.558591e-02,-1.865512e+00,-1.070147e-03,-2.824883e-03,-4.060368e-03
546,5.460000,2.942355e-01,-2.941320e+01,-1.293917e+00,3.496551e+00,-1.831885e+01,-1.274402e+01,-1.267075e+01,-2.438901e+01,-1.186327e+01,-3.628386e+00,9.605755e+00,-1.741253e+01,1.086799e+00,4.195009e+00,1.905276e+01,-1.715381e+01,-3.018174e+00,-1.304162e+00,-2.250788e+00,-3.034610e+00,-2.810859e+00,-3.920554e+00,-3.260005e+00,-2.429761e+00,2.947565e-01,4.090539e-01,8.112662e-01,9.954994e-01,1.325613e+00,1.604527e+00,1.950647e+00,2.479319e+00,1.793145e+02,7.965720e-01,-1.190812e-02,-8.963717e-01,-2.826466e-01,1.715374e+00,8.245417e-01,1.203032e-01,-2.056207e+00,-7.896311e-01,-7.206343e-01,-1.448885e+00,-8.060656e-01,-6.133397e-01,7.216203e-01,2.551619e+00,1.865812e+00,-1.113773e+00,-4.784656e-03,-2.496983e-02,-2.247396e-01,-2.980855e-01,-1.870742e-01,-8.797736e-02,-8.363724e-02,-4.788489e-02,-9.785414e-03,-1.077273e-02,-4.741192e-03,4.531878e-03,-3.729737e-03,2.547896e-03,5.668568e-03,-7.797480e-03,-2.100503e+00,-3.121305e-03,1.728168e+02,9.975637e-03,7.331008e-03,7.503251e-02,-1.680101e+00,-7.290280e-04,-3.188228e-03,8.981506e-03
547,5.470000,2.113566e-01,-3.047365e+01,-2.101767e+00,4.737703e+00,-1.751257e+01,-1.158939e+01,-1.392076e+01,-2.769774e+01,-1.179917e+01,-6.161373e+00,9.521188e+00,-1.797611e+01,2.892076e+00,5.580545e+00,2.008932e+01,-1.710768e+01,-3.040800e+00,-1.404574e+00,-2.584800e+00,-3.299554e+00,-2.927314e+00,-4.046597e+00,-3.367598e+00,-2.395333e+00,2.872408e-01,4.042510e-01,8.103649e-01,9.875092e-01,1.304400e+00,1.589140e+00,1.917427e+00,2.475918e+00,1.772550e+02,7.885208e-01,-1.415898e-02,-6.591156e-01,-2.860172e-01,1.176479e+00,2.149831e+00,-3.020951e-01,-2.804851e+00,-3.819079e-01,1.647130e+00,-9.012300e-01,-1.552272e+00,6.866971e-01,6.085210e-01,1.153969e+00,9.618893e-01,-6.754013e-01,-6.117248e-03,-2.575333e-02,-1.810853e-01,-3.222889e-01,-1.740324e-01,5.350742e-02,-1.077919e-02,-5.090368e-02,-5.772093e-03,-1.078928e-02,-8.920193e-03,1.168617e-02,4.998922e-04,-8.066570e-03,-2.430307e-02,-6.764369e-02,-1.921184e+00,-3.212041e-03,1.710764e+02,1.044946e-02,4.405629e-03,1.073717e-01,-1.383240e+00,-1.499699e-03,-1.919183e-03,5.784524e-03
548,5.480000,1.789649e-01,-3.104464e+01,-2.202435e+00,6.372499e+00,-1.407750e+01,-1.250918e+01,-1.863601e+01,-2.651841e+01,-8.905597e+00,-6.595170e+00,8.773424e+00,-1.281059e+01,2.461495e+00,4.481342e+00,1.953181e+01,-1.786721e+01,-3.009176e+00,-1.426445e+00,-2.850626e+00,-3.745660e+00,-3.252421e+00,-3.844961e+00,-3.355615e+00,-2.513205e+00,2.800700e-01,3.896650e-01,8.178802e-01,1.033394e+00,1.353805e+00,1.617473e+00,1.917330e+00,2.467983e+00,1.753959e+02,7.878585e-01,-1.296215e-03,-2.021189e-01,-4.615942e-01,7.265986e-01,3.282937e+00,-6.640476e-01,-3.149588e+00,7.887720e-01,3.114386e+00,-6.401897e-01,-3.037083e+00,6.453424e-01,2.321360e+00,9.963544e-01,2.207067e-01,3.067303e-02,-1.542568e-04,-1.368722e-02,-9.676261e-02,-3.167521e-01,-1.152175e-01,2.007436e-01,1.098515e-01,-1.589153e-02,-3.717345e-03,-7.719991e-03,-3.696072e-03,2.039889e-02,8.860111e-03,-1.736670e-02,-1.375593e-02,-4.526405e-02,-1.704836e+00,-4.859298e-03,1.698187e+02,8.059542e-03,4.327679e-03,1.189344e-01,-1.055782e+00,-8.075528e-04,-1.017943e-04,-8.887434e-03
549,5.490000,2.736526e-01,-3.104934e+01,-2.802748e+00,6.439550e+00,-8.818580e+00,-1.417775e+01,-2.143754e+01,-2.528591e+01,-4.931841e+00,-6.645077e+00,3.777725e+00,-1.359659e+01,5.994259e+00,6.050142e+00,2.115401e+01,-1.873584e+01,-3.056744e+00,-1.426491e+00,-2.877811e+00,-4.048925e+00,-3.329846e+00,-3.537905e+00,-3.070616e+00,-2.515383e+00,2.802635e-01,3.815148e-01,8.082511e-01,1.039117e+00,1.392838e+00,1.565185e+00,1.903278e+00,2.330201e+00,1.738338e+02,7.875545e-01,8.282786e-03,3.550194e-01,-4.857056e-01,-4.834527e-01,3.681931e+00,-6.322376e-01,-2.823942e+00,1.469328e+00,3.175203e+00,-7.820832e-01,-4.537615e+00,1.087325e-01,3.456361e+00,1.306064e+00,-7.790596e-01,7.191118e-01,1.137784e-02,2.542752e-02,1.437349e-02,-1.986946e-01,6.065824e-02,3.345984e-01,2.040045e-01,1.239610e-03,-4.993081e-04,-4.006663e-03,-6.388551e-03,2.348741e-02,-1.587932e-02,-2.640301e-02,-3.950715e-02,-7.119846e-02,-1.402850e+00,-5.758602e-02,1.691474e+02,4.678568e-03,3.567442e-03,6.255759e-02,-1.191562e+01,-3.912368e-04,8.046653e-04,-2.036185e-02
550,5.500000,2.566064e-01,-3.013595e+01,-3.251397e+00,6.278620e+00,-6.251157e+00,-1.477008e+01,-2.466030e+01,-2.165107e+01,2.750001e-01,-6.587483e+00,-2.707931e+00,-1.637559e+01,1.114251e+01,8.941982e+00,1.962395e+01,-1.618636e+01,-3.010973e+00,-1.361639e+00,-2.588095e+00,-4.243685e+00,-3.185680e+00,-3.171183e+00,-2.859239e+00,-2.449193e+00,2.796585e-01,3.818221e-01,7.938428e-01,1.071690e+00,1.325694e+00,1.529672e+00,1.888942e+00,2.325858e+00,1.725009e+02,7.727587e-01,8.731192e-03,4.720060e-01,-7.048662e-01,-1.294523e+00,3.506589e+00,3.942112e-01,-2.512066e+00,1.060030e+00,2.105982e+00,-1.426610e+00,-3.661411e+00,1.064187e-01,4.334830e+00,4.687010e-01,-2.058139e+00,1.499866e+00,-1.455517e-02,1.446987e-02,-4.104521e-02,-1.109448e-01,2.082829e-01,3.686886e-01,1.931338e-01,9.032297e-03,1.026586e-03,-2.372590e-03,7.071388e-03,2.947919e-02,-3.240614e-02,-1.984887e-02,-5.020219e-02,-5.388863e-02,-1.037555e+00,-9.241065e-02,1.685024e+02,8.823320e-03,7.241130e-03,5.300238e-02,-2.848849e+01,2.112650e-04,8.156087e-04,-2.137890e-02
551,5.510000,2.139498e-01,-2.915289e+01,-4.005814e+00,2.367379e+00,-3.016090e+00,-1.362013e+01,-2.502833e+01,-2.278477e+01,-5.134522e-01,-1.007563e+01,-7.426211e+00,-1.564995e+01,1.583338e+01,9.880545e+00,1.614795e+01,-1.435254e+01,-2.983012e+00,-1.309840e+00,-2.644198e+00,-4.044014e+00,-2.657393e+00,-2.710494e+00,-2.595763e+00,-2.421140e+00,2.849500e-01,3.881392e-01,7.904409e-01,1.085798e+00,1.239059e+00,1.501026e+00,1.734085e+00,2.190989e+00,1.716882e+02,5.081406e-01,8.140224e-03,-1.182159e-01,-9.775817e-01,-9.961746e-01,2.317611e+00,1.634416e+00,-1.352044e+00,1.456763e+00,1.422461e+00,-1.983504e+00,-8.825530e-01,1.646357e+00,2.998064e+00,-1.831930e+00,-2.662218e+00,1.585150e+00,-1.348411e-01,-1.690747e-01,-2.260332e-01,-1.096794e-01,1.046864e-01,2.349735e-01,2.909162e-02,-1.073654e-02,3.844947e-04,1.697320e-03,1.478360e-02,3.866947e-02,-2.301521e-02,3.355491e-03,-6.308826e-02,-2.833085e-02,-5.673828e-01,-9.672387e-02,1.121565e+02,8.111388e-03,6.972230e-03,3.852843e-02,-3.341304e+01,-1.078100e-03,-7.672685e-04,-1.540631e-02
552,5.520000,2.524723e-01,-2.963283e+01,-5.125234e+00,1.935972e+00,5.541987e-01,-1.081694e+01,-2.940095e+01,-2.246883e+01,-5.848792e-01,-1.201294e+01,-3.931660e+00,-1.125182e+01,1.921609e+01,4.909646e+00,1.174415e+01,-1.255953e+01,-3.118818e+00,-1.412422e+00,-3.172659e+00,-4.302839e+00,-2.547233e+00,-2.415223e+00,-2.627372e+00,-2.515164e+00,2.828597e-01,3.744899e-01,8.621423e-01,1.157449e+00,1.268664e+00,1.550308e+00,1.750916e+00,2.268146e+00,1.712809e+02,4.655122e-01,2.106603e-02,-1.232544e+00,-1.294789e+00,1.096747e-01,2.555060e-01,1.168068e+00,1.164677e+00,3.135959e+00,1.657961e+00,-1.651551e+00,8.411552e-01,2.077319e+00,-3.702069e-01,-4.249786e+00,-2.015655e+00,1.067944e+00,-3.473324e-01,-4.717438e-01,-3.168035e-01,-1.583095e-01,-2.408182e-01,-6.034045e-02,-1.339113e-01,-4.337621e-02,4.231283e-03,1.278276e-02,7.767588e-03,3.490233e-02,2.295389e-02,1.932331e-02,-2.399826e-02,9.303570e-03,-7.423858e-02,-1.800797e-02,5.587172e+01,7.399457e-03,6.703329e-03,2.405448e-02,-1.572291e+01,-2.575803e-03,-2.145449e-03,9.039186e-04
553,5.530000,3.164208e-01,-3.189198e+01,-6.753738e+00,3.630001e+00,-6.332038e-01,-7.982238e+00,-2.582743e+01,-1.759322e+01,2.610405e+00,-1.384987e+01,-2.317472e-02,-7.926683e+00,1.694779e+01,-1.093339e+00,1.178283e+01,-1.262350e+01,-3.677028e+00,-2.246473e+00,-3.715696e+00,-4.567745e+00,-3.125638e+00,-2.741017e+00,-3.041091e+00,-2.536080e+00,2.805853e-01,3.936675e-01,8.480194e-01,1.189585e+00,1.306277e+00,1.571644e+00,1.656850e+00,2.217402e+00,1.716069e+02,4.575584e-01,1.052475e-03,-1.804921e+00,-1.628852e+00,8.890936e-01,-2.038868e+00,-3.787328e-01,3.532763e+00,5.342649e+00,3.347768e+00,-1.013508e+00,-7.248278e-02,1.629054e+00,-2.947520e+00,-4.118176e+00,-3.583677e-01,1.999931e+00,-4.933664e-01,-7.035023e-01,-1.632557e-01,-1.757600e-01,-4.909395e-01,-2.625745e-01,-2.093070e-01,-6.695795e-03,1.274448e-02,2.845501e-02,-1.456131e-02,2.702948e-02,5.137470e-02,1.683891e-02,1.830028e-02,7.612574e-02,3.822433e-01,7.209162e-02,5.839751e+01,0,0,0,1.887976e+01,-2.056766e-03,-2.064779e-03,1.416739e-02
554,5.540000,3.107011e-01,-3.492912e+01,-8.351378e+00,6.195683e+00,-6.165070e+00,-1.174869e+01,-1.843736e+01,-8.567052e+00,7.002876e+00,-1.295812e+01,-2.203673e+00,-9.850623e+00,8.734267e+00,-6.820005e+00,1.172823e+01,-1.171116e+01,-4.400627e+00,-3.252042e+00,-3.636364e+00,-4.773367e+00,-4.155649e+00,-3.457624e+00,-3.306131e+00,-2.608604e+00,3.029972e-01,4.429717e-01,8.038915e-01,1.194308e+00,1.406854e+00,1.590979e+00,1.807568e+00,2.359169e+00,1.721704e+02,7.080099e-01,-3.289636e-02,-1.081603e+00,-1.422595e+00,-6.175492e-02,-2.086722e+00,-3.145438e+00,3.082021e+00,5.108324e+00,2.915144e+00,-1.388080e+00,-2.408966e+00,1.526304e+00,-3.743500e+00,-2.288321e+00,7.510421e-01,3.084997e+00,-3.448218e-01,-5.104941e-01,1.191539e-01,-5.710282e-02,-3.289183e-01,-1.020212e-01,-2.502763e-02,4.364860e-02,1.853864e-02,3.293010e-02,-1.988670e-02,1.904362e-02,4.604359e-02,1.301384e-03,3.847071e-02,8.993974e-02,7.745849e-01,9.031758e-02,1.167673e+02,0,0,7.678618e-02,3.620779e+01,-3.439451e-04,-7.925957e-04,5.311698e-02
555,5.550000,1.900977e-01,-3.552935e+01,-1.053700e+01,4.682992e+00,-9.850797e+00,-1.504792e+01,-1.284630e+01,-3.022417e+00,1.243151e+01,-1.467059e+01,-8.652618e+00,-8.205279e+00,6.336688e+00,-4.845512e+00,1.436407e+01,-4.777071e+00,-4.808939e+00,-3.907541e+00,-3.228624e+00,-4.687550e+00,-4.307882e+00,-3.502167e+00,-3.302919e+00,-2.407899e+00,3.386036e-01,4.961733e-01,7.467597e-01,1.202516e+00,1.426837e+00,1.564885e+00,1.797260e+00,2.526106e+00,1.731547e+02,7.473498e-01,-5.767389e-02,6.520756e-01,-8.604960e-01,-1.443625e+00,1.328334e+00,-4.008203e+00,-1.498848e+00,2.180868e+00,4.605715e-01,-1.976729e+00,-1.873405e+00,2.738036e+00,-1.924986e+00,-4.783557e-01,6.807534e-01,3.586315e+00,5.834537e-02,3.375804e-02,2.451422e-01,3.743143e-02,2.066059e-01,4.178547e-01,2.905216e-01,9.362499e-02,1.284058e-02,1.574051e-02,1.526176e-02,2.533519e-02,2.209115e-02,-1.469096e-02,3.536900e-02,6.187642e-02,1.136221e+00,7.249092e-02,1.761075e+02,1.527288e-03,0,8.299951e-02,3.076793e+01,2.152586e-03,1.370175e-03,8.443405e-02
556,5.560000,1.511520e-01,-3.322216e+01,-1.034658e+01,1.100702e+00,-5.270616e+00,-2.301129e+01,-2.048141e+01,-4.212610e+00,9.080291e+00,-1.854298e+01,-1.166177e+01,-3.481001e+00,5.804136e+00,-4.655874e+00,1.420873e+01,-1.057759e+00,-4.276970e+00,-3.134358e+00,-2.820425e+00,-4.528450e+00,-3.600702e+00,-2.544754e+00,-2.621596e+00,-2.361012e+00,3.465437e-01,4.878875e-01,8.133386e-01,1.246202e+00,1.438602e+00,1.560195e+00,1.873064e+00,2.563493e+00,1.743799e+02,7.722044e-01,-3.009855e-02,2.244660e+00,1.014508e-01,-2.257622e+00,5.046634e+00,-3.140506e+00,-6.158845e+00,-1.065784e+00,-2.137899e+00,-2.696894e+00,1.339994e+00,4.389086e+00,-4.785074e-01,-1.071005e-02,-3.278893e-01,2.206076e+00,4.701171e-01,5.799369e-01,2.044582e-01,1.108999e-01,6.734608e-01,8.948362e-01,4.859295e-01,1.145178e-01,-3.751731e-03,-1.148050e-02,6.745595e-02,4.168010e-02,3.500104e-03,-7.658005e-03,3.554261e-02,2.287316e-02,1.561363e+00,2.178006e-02,1.780557e+02,4.916087e-03,2.740350e-03,2.481396e-01,1.425553e+01,3.964557e-03,3.203157e-03,8.819087e-02
557,5.570000,1.078258e-01,-2.948508e+01,-1.005862e+01,-1.040636e+00,5.561241e+00,-2.239195e+01,-3.229965e+01,-8.866097e+00,3.874556e+00,-2.094108e+01,-4.661150e+00,2.578686e+00,8.787926e+00,-4.567184e+00,1.394634e+01,-1.863209e-02,-3.447129e+00,-2.136525e+00,-2.897954e+00,-4.503047e+00,-2.370082e+00,-1.108178e+00,-1.930750e+00,-2.191751e+00,3.230150e-01,4.499122e-01,9.196046e-01,1.290314e+00,1.400859e+00,1.513581e+00,1.800947e+00,2.424622e+00,1.761832e+02,7.879157e-01,1.724370e-02,2.713354e+00,7.800242e-01,-1.760171e+00,5.896248e+00,-1.483472e+00,-7.385684e+00,-2.559921e+00,-3.051702e+00,-2.262755e+00,5.057756e+00,3.706120e+00,-1.096751e+00,-1.333209e+00,-1.488611e+00,-2.608837e-01,6.150305e-01,7.603781e-01,1.352032e-01,1.447544e-01,7.160057e-01,9.628820e-01,4.602314e-01,1.147651e-01,-1.585428e-02,-2.986554e-02,8.321290e-02,4.433280e-02,5.649495e-03,1.202226e-03,4.421198e-02,-3.361010e-03,1.994890e+00,1.453702e-02,1.815930e+02,8.304887e-03,5.480701e-03,3.364936e-01,3.295491e+00,4.016212e-03,3.749496e-03,6.181972e-02
558,5.580000,2.013443e-01,-2.672796e+01,-8.083314e+00,-2.230614e+00,1.136208e+01,-2.377920e+01,-3.950491e+01,-1.097413e+01,5.918595e-01,-2.330734e+01,2.500564e+00,6.702825e+00,5.116111e+00,-7.012720e+00,1.029765e+01,-3.060000e+00,-2.730947e+00,-1.237866e+00,-2.779408e+00,-4.311120e+00,-1.757245e+00,-1.804366e-01,-1.562568e+00,-2.144089e+00,2.920329e-01,4.086998e-01,1.054749e+00,1.358810e+00,1.437344e+00,1.578341e+00,1.983438e+00,2.524277e+00,1.784630e+02,7.966272e-01,3.286988e-02,2.175487e+00,9.744881e-01,-1.156466e+00,2.775368e+00,-1.002462e-01,-4.389476e+00,-2.091344e+00,-1.256917e+00,-1.998425e+00,5.915189e+00,1.942725e+00,-2.358909e+00,-1.494958e+00,-1.638387e+00,-8.963625e-01,4.790532e-01,5.499179e-01,1.616191e-01,2.216736e-01,4.247464e-01,6.384538e-01,2.157418e-01,1.364947e-01,-1.590603e-02,-2.768314e-02,4.005326e-02,2.701116e-02,9.051609e-03,5.083275e-03,1.779776e-02,1.900361e-02,2.371915e+00,1.016621e-02,1.853022e+02,1.643398e-02,1.327543e-02,3.909935e-01,3.502980e+00,2.957633e-03,3.296506e-03,-1.888410e-02
559,5.590000,2.512201e-01,-2.520968e+01,-7.768509e+00,-2.452206e+00,1.131409e+01,-2.208132e+01,-4.026297e+01,-1.244126e+01,1.417217e+00,-2.360218e+01,9.554996e+00,5.233406e+00,1.196946e+00,-1.033313e+01,8.876556e+00,-5.080369e+00,-2.506799e+00,-1.053897e+00,-2.573117e+00,-4.072443e+00,-1.649582e+00,1.300849e-01,-1.531276e+00,-1.942535e+00,2.865876e-01,3.864394e-01,1.042119e+00,1.367876e+00,1.455714e+00,1.561823e+00,1.963133e+00,2.528909e+00,1.810876e+02,8.078235e-01,2.613551e-02,1.251415e+00,7.578664e-01,-8.617029e-01,-1.153985e+00,-4.517193e-01,-9.506481e-01,-1.154728e+00,9.244845e-02,-1.310684e+00,4.428317e+00,-3.725000e-01,-2.825911e+00,-1.173141e+00,-1.807037e-01,-5.159434e-01,2.671283e-01,2.649209e-01,2.271180e-01,2.776328e-01,6.418435e-02,2.082379e-01,2.473143e-02,1.231962e-01,-7.997995e-03,-1.287750e-02,-1.395172e-02,3.178620e-03,1.370730e-02,9.000540e-04,-1.356642e-02,4.150801e-02,2.589212e+00,7.070506e-03,1.889617e+02,1.584940e-02,1.347994e-02,3.206712e-01,3.241115e+00,2.808016e-04,1.010200e-03,-6.057680e-02
560,5.600000,2.438042e-01,-2.448242e+01,-6.619192e+00,-3.975845e+00,5.729799e+00,-2.366783e+01,-3.844713e+01,-1.288175e+01,4.024374e+00,-2.720455e+01,1.080610e+01,4.905266e+00,-2.194919e+00,-9.247688e+00,8.551690e+00,-3.008703e+00,-2.351870e+00,-9.260829e-01,-2.174748e+00,-3.635384e+00,-1.837220e+00,2.838413e-02,-1.742624e+00,-1.803146e+00,2.852272e-01,3.812082e-01,9.523476e-01,1.342476e+00,1.456433e+00,1.561490e+00,1.880960e+00,2.606368e+00,1.837873e+02,8.130816e-01,-3.678112e-03,5.266533e-01,4.933984e-01,-7.279953e-01,-3.128920e+00,-9.372848e-01,1.458781e+00,-4.543956e-01,-9.239673e-04,-5.543770e-01,2.291903e+00,-1.583831e+00,-1.526777e+00,2.007621e-01,1.018072e+00,1.012030e+00,1.218458e-01,5.535137e-02,2.145020e-01,2.757874e-01,-1.383231e-01,-1.048656e-01,-4.519495e-02,8.805533e-02,-2.103868e-03,3.098488e-04,-5.921883e-02,-2.899607e-02,2.462626e-04,-1.600809e-02,-7.520132e-02,-1.990433e-02,2.671010e+00,2.557892e-03,1.918862e+02,1.593200e-02,1.522326e-02,1.616303e-01,2.916385e+00,-1.964844e-03,-1.585133e-03,-7.793666e-02
561,5.610000,2.172734e-01,-2.435078e+01,-7.001348e+00,-4.476535e+00,2.607455e+00,-2.470623e+01,-3.758178e+01,-1.368593e+01,2.620540e+00,-2.554590e+01,1.332766e+01,1.614965e+00,-1.686115e+00,-9.315402e+00,1.391581e+01,-2.623997e+00,-2.301027e+00,-9.678118e-01,-2.064694e+00,-3.452750e+00,-2.009172e+00,-1.713989e-01,-1.717065e+00,-1.746242e+00,2.864279e-01,3.992705e-01,9.010466e-01,1.314374e+00,1.459851e+00,1.526507e+00,1.784354e+00,2.591117e+00,1.864671e+02,8.150411e-01,-6.131612e-03,2.344913e-02,3.828797e-01,-3.519313e-01,-3.110536e+00,-1.448332e+00,2.544975e+00,6.858091e-02,-9.398357e-01,1.930244e-01,-5.911255e-03,-1.424740e+00,-2.840156e-01,1.539840e+00,1.842746e+00,1.450512e+00,6.561682e-02,-3.181306e-02,1.288326e-01,1.950390e-01,-2.221575e-01,-2.582548e-01,-4.816599e-02,3.636874e-02,-2.044111e-03,7.314175e-03,-5.167020e-02,-3.011906e-02,-3.367519e-03,-9.690786e-03,-3.759465e-02,-3.680618e-02,2.687091e+00,-3.300142e-03,1.945066e+02,9.959889e-03,9.557786e-03,1.482912e-01,2.735347e+00,-1.709659e-03,-2.561261e-03,-4.342262e-02
562,5.620000,1.999271e-01,-2.452415e+01,-5.999902e+00,-4.858426e+00,7.080261e-02,-2.715317e+01,-3.355160e+01,-1.262377e+01,-1.442194e-02,-2.510737e+01,1.207374e+01,5.928910e-01,-1.076242e+00,-6.517774e+00,1.286839e+01,7.719626e-01,-2.224604e+00,-1.004151e+00,-1.961109e+00,-3.242029e+00,-2.269065e+00,-5.540226e-01,-1.695648e+00,-1.801959e+00,2.815934e-01,4.038335e-01,8.291909e-01,1.240580e+00,1.436507e+00,1.515958e+00,1.696821e+00,2.393651e+00,1.891283e+02,8.058079e-01,-5.370805e-03,-3.000492e-01,3.313888e-01,4.931907e-01,-1.774503e+00,-1.026975e+00,3.298740e+00,5.103264e-01,-1.594477e+00,2.042511e-01,-1.702226e+00,-1.668193e+00,-6.246411e-01,1.453261e+00,8.732322e-01,1.031491e+00,2.441409e-02,-1.126631e-01,1.676426e-02,6.166842e-02,-2.627263e-01,-2.986999e-01,-4.588478e-02,9.045946e-03,-1.730481e-03,7.638386e-03,-3.367199e-02,-1.821556e-02,-2.096486e-03,-3.593123e-03,1.728419e-02,-4.345052e-02,2.697833e+00,-8.016175e-03,1.971117e+02,9.554516e-03,7.310847e-03,8.750016e-02,2.730061e+00,-1.270409e-03,-2.651235e-03,-4.685402e-03
