frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,2.076706e-01,-3.847744e+01,-1.017840e+01,2.040740e+00,-1.831709e+01,-2.334305e+01,-5.238885e+00,-3.319905e+00,2.087076e+00,-2.154859e+01,-5.354555e+00,-7.226593e+00,5.686968e+00,-9.473315e+00,1.053893e+01,-9.581756e+00,-5.259202e+00,-4.192146e+00,-3.376727e+00,-4.167151e+00,-5.254985e+00,-4.332278e+00,-3.465880e+00,-2.769037e+00,3.473109e-01,5.334762e-01,6.928983e-01,1.076814e+00,1.380444e+00,1.575014e+00,1.687716e+00,2.315737e+00,1.536134e+02,6.876269e-01,-2.348772e-02,1.261784e-01,-5.034849e-01,-6.081176e-01,4.339102e-01,1.378222e+00,-6.206045e-01,-1.819875e+00,-4.742258e-01,-1.116984e+00,4.062704e+00,2.992134e+00,-4.399257e-01,-2.588640e+00,-4.308717e-01,-2.141512e+00,-6.104679e-02,6.580281e-02,-2.014957e-01,7.064295e-03,9.319596e-02,1.402814e-01,-4.685235e-02,5.319295e-02,-5.111358e-03,3.943986e-03,2.657290e-02,9.292996e-03,2.363678e-02,-5.591822e-03,-5.756808e-03,2.133427e-02,-6.262985e-01,-1.627968e-02,4.877218e+01,4.746580e-03,3.857136e-02,1.240495e-02,-3.904450e+01,-2.339581e-02,-5.213330e-02,-2.242068e-02
154,1.540000,1.762476e-01,-3.866128e+01,-1.111349e+01,1.155899e+00,-1.774837e+01,-2.310827e+01,-7.127181e+00,-5.111008e+00,-2.934895e-01,-2.101607e+01,-5.641993e-02,-4.469053e+00,2.315661e+00,-1.497493e+01,9.596133e+00,-1.204807e+01,-5.388907e+00,-4.081477e+00,-3.681404e+00,-4.262962e+00,-5.247623e+00,-4.155394e+00,-3.475516e+00,-2.785170e+00,3.415663e-01,5.169608e-01,7.370779e-01,1.091485e+00,1.433498e+00,1.575555e+00,1.693364e+00,2.347628e+00,1.536134e+02,6.694631e-01,-4.521359e-02,5.420445e-01,1.869530e-01,-5.506033e-01,-1.207121e-01,1.332026e+00,-4.866132e-01,-4.695776e-01,8.004832e-03,7.289049e-01,2.795761e+00,1.318956e+00,-7.619814e-01,-2.286339e+00,-5.185596e-01,-1.903662e+00,2.587519e-02,1.487332e-01,-1.016929e-02,9.470291e-02,1.515957e-01,1.258638e-01,-3.598053e-02,1.335089e-02,-8.176059e-04,-2.268356e-03,1.811116e-02,-2.440023e-03,1.090375e-02,-6.365836e-03,-8.545351e-03,3.595762e-02,-1.621552e-01,-1.320061e-02,0,0,0,0,-2.437196e+01,-1.021271e-02,-2.779616e-02,-1.120116e-02
155,1.550000,9.677672e-02,-3.768240e+01,-9.324748e+00,1.608425e+00,-1.750799e+01,-2.027185e+01,-8.815626e+00,-4.823011e+00,2.007677e+00,-1.933190e+01,1.245491e+00,-4.962996e+00,2.773374e+00,-1.677874e+01,1.032730e+01,-1.504792e+01,-5.111151e+00,-3.787806e+00,-3.532241e+00,-4.185042e+00,-4.994349e+00,-4.040886e+00,-3.666050e+00,-2.864925e+00,3.314238e-01,5.093722e-01,7.408080e-01,1.095673e+00,1.417055e+00,1.568877e+00,1.671617e+00,2.377214e+00,1.536134e+02,6.627663e-01,-3.773474e-02,9.542522e-01,2.851004e-01,-9.523276e-01,-1.118011e+00,1.486500e+00,9.489783e-01,9.170448e-01,7.363564e-01,2.619258e+00,1.821719e+00,-5.134587e-01,-1.107670e+00,-1.431665e-01,1.296968e+00,7.149988e-01,1.776376e-02,1.095121e-01,2.180662e-01,2.354644e-01,2.498651e-01,1.011780e-01,2.941213e-02,5.374713e-02,1.175961e-02,-3.590286e-04,9.061026e-03,-1.841571e-02,4.270172e-03,-1.616025e-03,6.570435e-03,2.659900e-02,0,-8.919132e-03,0,0,0,0,-9.754436e+00,-9.493161e-04,-7.714272e-03,-2.480990e-03
156,1.560000,7.516872e-02,-3.627449e+01,-9.413442e+00,-6.397125e-01,-2.091900e+01,-2.202727e+01,-6.899075e+00,-2.058152e+00,1.899145e+00,-1.623315e+01,2.778150e-01,-6.415491e+00,1.637773e+00,-1.474404e+01,1.076960e+01,-1.296944e+01,-5.214613e+00,-3.674316e+00,-2.978687e+00,-3.709375e+00,-4.769817e+00,-3.921540e+00,-3.422861e+00,-2.743479e+00,3.636697e-01,5.062575e-01,7.256710e-01,1.037354e+00,1.390846e+00,1.555942e+00,1.640199e+00,2.358180e+00,1.536134e+02,6.573178e-01,-1.642606e-02,1.020570e+00,1.303139e-01,-9.906829e-01,-1.455924e+00,1.759884e+00,2.083187e+00,4.442929e-01,4.950630e-01,4.018023e+00,1.698465e+00,-1.941320e+00,-7.574758e-01,2.089225e+00,2.591709e+00,2.871610e+00,4.234028e-03,5.013344e-02,2.746869e-01,2.817889e-01,3.093537e-01,1.402936e-02,8.087087e-02,9.480576e-02,1.743370e-02,4.263991e-03,7.642048e-03,-3.523737e-02,-1.124399e-02,-2.514660e-03,1.685183e-02,-8.928609e-03,0,-3.711516e-03,0,0,0,0,0,0,0,0
157,1.570000,6.953638e-02,-3.489957e+01,-9.602916e+00,-1.823092e+00,-2.232183e+01,-1.645105e+01,-6.080465e-01,-2.611091e-01,4.672541e+00,-1.084376e+01,3.586925e+00,-8.820667e+00,4.875607e-01,-1.030459e+01,1.643704e+01,-5.546075e+00,-5.257530e+00,-3.848166e+00,-2.637755e+00,-3.266622e+00,-4.244562e+00,-3.943315e+00,-3.345147e+00,-2.521148e+00,3.950573e-01,5.370327e-01,7.439069e-01,1.011801e+00,1.423121e+00,1.576740e+00,1.747151e+00,2.443457e+00,1.536134e+02,6.491039e-01,1.503076e-02,6.555302e-01,-5.320143e-01,-9.964515e-01,-7.825413e-01,1.569312e+00,1.136159e+00,-1.280945e+00,-4.077248e-01,4.376544e+00,1.935538e+00,-2.395168e+00,-6.429907e-01,2.533221e+00,2.760035e+00,4.647786e+00,-2.826343e-02,-1.663935e-02,1.267858e-01,1.444894e-01,3.039156e-01,-1.759555e-02,1.109730e-01,1.024840e-01,1.425954e-02,-6.137610e-04,2.335950e-02,-2.117189e-02,-8.621251e-03,1.304924e-03,4.066522e-02,-1.255386e-02,0,1.993418e-03,0,0,0,0,0,0,0,0
158,1.580000,1.077375e-01,-3.494985e+01,-1.032283e+01,-2.081757e+00,-2.262107e+01,-1.621925e+01,-8.150346e-01,-5.170494e+00,8.493935e-01,-5.170027e+00,7.265188e+00,-1.224682e+01,-3.288118e-01,-7.765879e+00,1.949981e+01,-2.440937e+00,-5.294548e+00,-3.800630e+00,-2.755213e+00,-3.313227e+00,-4.075748e+00,-4.134033e+00,-3.231613e+00,-2.483030e+00,3.969181e-01,5.244505e-01,7.737387e-01,9.572348e-01,1.374245e+00,1.559050e+00,1.739856e+00,2.269864e+00,1.536134e+02,6.577367e-01,2.934884e-02,1.890945e-01,-4.502983e-01,-8.032225e-01,1.018758e+00,7.735298e-01,-1.627899e+00,-2.743113e+00,-1.040685e+00,2.263111e+00,1.336583e+00,-6.283086e-01,2.057717e-01,1.249500e+00,1.033170e+00,3.674951e+00,3.053055e-02,1.720471e-02,-9.674609e-02,-5.910625e-02,2.111551e-01,5.073895e-02,6.184437e-02,9.733391e-03,-1.639664e-04,-4.059154e-03,3.115454e-02,1.501845e-02,-1.160132e-02,1.612401e-03,4.523920e-02,-1.097646e-02,0,7.111567e-03,0,0,0,0,0,0,0,0
159,1.590000,1.556461e-01,-3.506707e+01,-1.153012e+01,-2.652810e+00,-2.056966e+01,-1.532930e+01,-6.176849e+00,-9.671565e+00,4.939285e-01,-2.980741e+00,7.429493e+00,-1.402317e+01,5.417124e-01,-7.601716e+00,1.976237e+01,2.926765e+00,-5.212501e+00,-3.807846e+00,-3.010049e+00,-3.660669e+00,-3.821805e+00,-4.022618e+00,-3.206809e+00,-2.482729e+00,3.860973e-01,4.972069e-01,8.335717e-01,1.029874e+00,1.382249e+00,1.573847e+00,1.825114e+00,2.358603e+00,1.536134e+02,6.725239e-01,2.667466e-02,-9.685974e-02,-4.037645e-01,-9.063826e-01,2.295719e+00,-1.233637e+00,-4.567803e+00,-1.284212e+00,-9.990007e-01,-6.910601e-01,1.968529e-01,9.429859e-01,3.026114e-01,-2.125194e-01,-7.391813e-01,2.167677e+00,4.329915e-02,5.494547e-02,-1.497788e-01,-1.907545e-01,4.182675e-02,2.331572e-01,6.405184e-02,-8.337565e-02,-4.717255e-03,-4.320693e-03,3.265247e-02,5.546946e-02,8.188343e-03,7.043040e-03,5.956260e-02,4.948578e-02,0,7.474137e-03,0,0,0,0,0,0,0,0
160,1.600000,1.788580e-01,-3.524527e+01,-1.070133e+01,-4.240967e+00,-1.670130e+01,-1.872050e+01,-1.225417e+01,-1.106849e+01,-1.214972e+00,-8.849107e+00,5.039443e+00,-6.955781e+00,2.639556e+00,-9.847984e+00,1.427278e+01,1.168896e+00,-5.084475e+00,-3.608453e+00,-3.276270e+00,-3.807883e+00,-3.925420e+00,-3.628194e+00,-3.182808e+00,-2.714021e+00,3.673298e-01,5.058746e-01,8.366113e-01,1.103410e+00,1.353275e+00,1.565450e+00,1.827414e+00,2.345725e+00,1.536134e+02,6.811656e-01,8.321126e-03,-1.973530e-01,-1.976124e-01,-5.094486e-01,3.201897e+00,-2.430856e+00,-5.147305e+00,2.063919e+00,3.484040e-01,-3.028707e+00,-7.196684e-01,1.672740e+00,2.158217e-01,3.654800e-02,3.488535e-01,6.146236e-01,5.215392e-02,2.207670e-02,-6.870560e-02,-2.340233e-01,-1.227619e-01,3.849995e-01,7.347188e-02,-1.209783e-01,-2.563137e-03,2.834338e-03,1.703445e-02,8.427217e-02,3.776222e-02,1.374576e-02,6.630071e-02,9.879999e-02,0,3.789085e-03,0,0,0,0,0,0,0,0
161,1.610000,1.673494e-01,-3.523616e+01,-1.143249e+01,-5.275400e+00,-1.380311e+01,-2.136862e+01,-1.772750e+01,-3.733171e+00,7.097201e-01,-1.245952e+01,5.684062e+00,-6.751256e+00,5.164337e-01,-1.032614e+01,1.535464e+01,3.487392e+00,-5.146070e+00,-3.669527e+00,-3.126121e+00,-3.973067e+00,-4.110592e+00,-3.030448e+00,-3.049290e+00,-2.822531e+00,3.862651e-01,5.247172e-01,8.757330e-01,1.216060e+00,1.474547e+00,1.608755e+00,2.001185e+00,2.652955e+00,1.536134e+02,6.747601e-01,-3.801891e-03,-2.972321e-01,-1.139904e-01,4.706339e-01,3.252697e+00,-2.674680e+00,-4.300951e+00,4.681604e+00,1.410849e+00,-3.108470e+00,-5.898274e-01,2.035877e-01,-1.146006e+00,1.232394e+00,2.917511e+00,-8.835461e-01,3.325982e-02,-4.634981e-02,3.438852e-02,-2.696024e-01,-2.519817e-01,3.941107e-01,7.317786e-02,-1.120125e-01,1.413116e-03,2.075326e-03,-6.254894e-03,7.266746e-02,4.237369e-02,5.746341e-03,2.538313e-02,5.124326e-02,0,5.360067e-04,0,0,0,0,0,0,0,0
162,1.620000,1.434915e-01,-3.585207e+01,-1.135971e+01,-3.317705e+00,-9.994853e+00,-2.535387e+01,-2.077624e+01,2.179905e+00,2.483518e+00,-1.557417e+01,4.539562e+00,-7.519075e+00,7.629357e-01,-6.220928e+00,2.344794e+01,3.518672e-01,-5.066993e+00,-3.759406e+00,-3.040705e+00,-4.327145e+00,-4.545164e+00,-2.705120e+00,-2.943013e+00,-2.918021e+00,3.840185e-01,5.248671e-01,8.378303e-01,1.285502e+00,1.516907e+00,1.610325e+00,1.983324e+00,2.616688e+00,1.536134e+02,6.755641e-01,-1.600030e-02,-3.115303e-01,-2.971869e-01,1.436960e+00,2.664017e+00,-1.374584e+00,-2.375009e+00,4.222283e+00,1.686576e+00,-1.680781e+00,6.684055e-02,-1.263267e+00,-1.441921e+00,1.870271e+00,4.018585e+00,-1.618585e+00,1.651225e-02,-1.100684e-01,1.169889e-02,-2.891498e-01,-2.389683e-01,2.559856e-01,6.719065e-02,-3.027699e-02,1.249641e-04,-5.042345e-04,-1.306310e-02,4.687191e-02,3.067700e-02,4.682779e-04,-2.975333e-02,-3.192735e-03,0,-7.519245e-04,0,0,0,0,0,0,0,0
163,1.630000,1.543199e-01,-3.624983e+01,-1.177088e+01,-7.612715e-01,-7.659393e+00,-2.538602e+01,-2.342057e+01,7.112259e+00,5.698927e+00,-1.516056e+01,4.730297e+00,-1.272359e+01,-4.250007e+00,-3.253272e+00,2.976235e+01,-1.082451e+00,-5.054943e+00,-3.964118e+00,-2.955889e+00,-4.749050e+00,-4.771842e+00,-2.513601e+00,-2.960817e+00,-2.940792e+00,3.848186e-01,4.980873e-01,8.016877e-01,1.302165e+00,1.512302e+00,1.580142e+00,1.874074e+00,2.479337e+00,1.536134e+02,6.780047e-01,-2.038620e-02,-1.495777e-01,5.308447e-02,1.690566e+00,1.194698e+00,3.611832e-01,3.137825e-01,1.145591e+00,4.737353e-01,-1.721024e-01,1.946368e-02,-6.880055e-01,-2.053974e-01,1.319537e-01,1.755115e+00,-2.605204e+00,4.654856e-02,-6.112478e-02,-8.141105e-02,-1.714139e-01,-1.338718e-01,-6.351924e-03,4.402704e-02,3.077490e-02,-9.323889e-03,-6.096685e-03,-1.850187e-02,-7.027602e-03,-1.716845e-02,-1.434629e-02,-8.878940e-02,-1.243911e-01,0,-4.770160e-05,0,0,0,0,0,0,0,0
164,1.640000,1.053713e-01,-3.629608e+01,-1.201807e+01,6.867706e-01,-6.453072e+00,-2.358472e+01,-2.128268e+01,4.620211e+00,4.723304e+00,-1.590249e+01,5.850529e+00,-1.028595e+01,-2.186828e+00,-4.033062e+00,2.716186e+01,-4.639107e+00,-5.047477e+00,-4.011499e+00,-3.302891e+00,-4.865641e+00,-4.789637e+00,-2.606689e+00,-2.891092e+00,-2.806275e+00,3.686779e-01,5.166684e-01,8.083184e-01,1.294717e+00,1.487783e+00,1.582099e+00,1.742202e+00,2.416570e+00,1.536134e+02,6.757837e-01,-1.504167e-02,7.613488e-02,5.152734e-01,9.796907e-01,-1.054926e+00,1.662143e+00,2.678535e+00,-9.495727e-01,-1.519779e+00,8.335952e-02,-9.991733e-01,-2.203610e-01,1.202669e+00,-1.703122e+00,-1.440147e+00,-1.697671e+00,9.339228e-02,5.097246e-03,-5.780027e-02,6.174975e-02,-2.568688e-02,-2.364782e-01,-5.054402e-03,3.437512e-02,-1.303357e-02,-2.647498e-03,-8.504373e-03,-4.321659e-02,-3.146204e-02,-7.416391e-03,-5.178788e-02,-1.007937e-01,0,-2.386570e-04,0,0,0,0,0,0,0,0
165,1.650000,8.447853e-02,-3.576204e+01,-1.083789e+01,1.175191e+00,-9.600516e+00,-2.044728e+01,-1.590536e+01,7.746282e-01,1.958503e+00,-1.315587e+01,5.125896e+00,-8.807845e+00,9.643285e-01,-1.076030e+01,2.227326e+01,-7.043140e+00,-4.923086e+00,-3.849105e+00,-3.402082e+00,-4.560888e+00,-4.657715e+00,-3.111423e+00,-2.855116e+00,-2.724529e+00,3.473159e-01,4.983331e-01,7.979795e-01,1.176315e+00,1.403267e+00,1.551137e+00,1.677799e+00,2.131058e+00,1.536134e+02,6.744118e-01,-5.553991e-03,1.171680e-01,1.206841e+00,4.052819e-01,-3.037425e+00,1.453222e+00,4.205462e+00,-1.702583e+00,-2.125760e+00,-3.438357e-01,-2.674536e+00,2.417924e-01,2.454432e+00,-1.816590e+00,-2.717516e+00,-2.570849e-01,1.379678e-01,7.661407e-02,8.066747e-02,2.470873e-01,-1.866531e-02,-4.156051e-01,-1.015516e-01,-4.365874e-03,-9.967831e-03,-3.841180e-03,-2.081389e-02,-6.814543e-02,-3.830276e-02,-4.927945e-03,-1.097844e-02,-8.054139e-02,0,6.943941e-06,0,0,0,0,0,0,0,0
166,1.660000,1.032038e-01,-3.571529e+01,-9.249842e+00,6.125171e-01,-1.429892e+01,-1.951252e+01,-1.114116e+01,6.008571e-01,-3.245166e+00,-1.615972e+01,-6.541049e-01,-1.057875e+01,4.169114e+00,-1.098302e+01,1.999175e+01,-5.156143e+00,-4.665960e+00,-3.791427e+00,-3.106609e+00,-4.112477e+00,-4.730662e+00,-3.588600e+00,-3.021136e+00,-2.854277e+00,3.376019e-01,5.115067e-01,7.971625e-01,1.132345e+00,1.414114e+00,1.587745e+00,1.822523e+00,2.286859e+00,1.536134e+02,6.761672e-01,1.937327e-02,-1.693077e-01,1.348849e+00,4.558684e-01,-3.016217e+00,9.326919e-01,3.706681e+00,-1.127612e+00,-5.636488e-01,-8.176203e-01,-3.881798e+00,-8.022403e-01,9.024822e-01,-1.421175e-02,-1.865107e+00,1.488340e+00,1.374299e-01,2.663839e-02,1.699751e-01,1.934994e-01,-6.899838e-02,-4.236920e-01,-2.126644e-01,-5.632856e-02,-3.062177e-03,-5.690026e-03,-3.213320e-02,-5.393517e-02,-2.261939e-02,2.025986e-03,2.797524e-02,-4.741430e-04,0,4.105747e-04,0,0,0,0,0,0,0,0
167,1.670000,1.276337e-01,-3.595439e+01,-7.120791e+00,1.302265e+00,-1.892359e+01,-2.015600e+01,-7.464016e+00,6.090190e-01,-9.456387e-01,-1.675112e+01,-5.390066e+00,-1.136823e+01,4.844179e+00,-8.861241e+00,1.975982e+01,-2.109358e+00,-4.555862e+00,-3.691084e+00,-2.650693e+00,-3.890196e+00,-4.894656e+00,-4.100671e+00,-3.403553e+00,-2.938620e+00,3.505174e-01,4.814622e-01,7.031962e-01,1.042624e+00,1.357623e+00,1.552679e+00,1.779022e+00,2.141486e+00,1.536134e+02,6.778477e-01,1.954808e-02,-4.899113e-01,6.481193e-01,8.476329e-01,-1.292095e+00,4.313402e-01,2.373116e+00,-1.391114e+00,1.609985e+00,-6.440336e-01,-3.078868e+00,-5.774643e-01,-2.984362e-01,6.159267e-01,-2.057647e+00,1.458944e+00,4.441338e-02,-5.675528e-02,3.225205e-02,1.060963e-04,-9.304228e-02,-3.060475e-01,-2.122114e-01,-1.831884e-02,-3.897220e-04,-7.336914e-04,-2.359331e-02,-1.479708e-02,-5.753350e-03,3.273916e-03,2.572945e-02,6.682799e-02,0,1.228917e-03,0,0,0,0,0,0,0,0
168,1.680000,1.806601e-01,-3.704645e+01,-7.132370e+00,2.902576e+00,-1.687262e+01,-1.906689e+01,-6.969944e+00,-9.350443e-01,3.357131e+00,-1.819296e+01,-8.300479e+00,-1.301696e+01,3.856577e-01,-5.053651e+00,1.909304e+01,3.357009e-01,-4.543940e+00,-3.957317e+00,-2.828711e+00,-4.233490e+00,-5.016159e+00,-4.230525e+00,-3.680195e+00,-2.980872e+00,3.517663e-01,4.966537e-01,6.950441e-01,1.091887e+00,1.397508e+00,1.591458e+00,1.831467e+00,2.408985e+00,1.536134e+02,6.761186e-01,1.199506e-02,-5.256535e-01,-1.261473e-01,9.504988e-01,7.298928e-01,6.418886e-01,1.376850e+00,-1.533617e+00,2.885671e+00,1.113084e+00,-1.029976e+00,4.281400e-01,-1.468540e+00,-1.377693e+00,-2.957617e+00,-6.527694e-01,-5.628119e-02,-9.049091e-02,-1.717921e-01,-1.433636e-01,-3.794331e-02,-1.454734e-01,-9.131630e-02,2.873919e-02,-3.239298e-03,-6.053150e-04,4.731506e-03,1.701696e-02,5.265021e-03,8.669138e-04,4.272658e-02,9.286878e-02,-2.948273e-01,3.917813e-03,0,0,0,0,9.061579e+00,0,0,0
169,1.690000,1.434908e-01,-3.754602e+01,-8.656030e+00,4.268326e+00,-1.477414e+01,-1.851339e+01,-6.125393e+00,-5.412991e+00,6.707281e+00,-1.535942e+01,-6.445256e+00,-1.047606e+01,1.363875e+00,-1.064536e+01,1.243438e+01,-2.494345e+00,-4.762029e+00,-4.049936e+00,-3.379771e+00,-4.499851e+00,-4.980178e+00,-4.320698e+00,-3.586643e+00,-2.752826e+00,3.382851e-01,5.020912e-01,7.310722e-01,1.122558e+00,1.382803e+00,1.565650e+00,1.801974e+00,2.404135e+00,1.536134e+02,6.805807e-01,-4.661255e-03,-3.207409e-01,-6.305999e-01,2.203797e-01,1.657997e+00,4.400063e-01,7.370538e-01,-9.257578e-01,2.144613e+00,2.251751e+00,1.197501e+00,1.379750e+00,-1.629639e+00,-3.686660e+00,-3.965033e+00,-2.802031e+00,-1.416570e-01,-4.394631e-02,-2.515364e-01,-1.373993e-01,2.462435e-02,2.007155e-02,6.278665e-02,4.146636e-02,-5.025861e-03,3.375795e-03,4.175685e-02,3.781595e-02,2.725588e-02,5.302357e-03,8.619563e-02,1.300160e-01,-1.009380e+00,6.369316e-03,0,0,0,0,2.244920e+01,0,0,1.704948e-02
170,1.700000,1.552506e-01,-3.754774e+01,-9.112959e+00,3.881980e+00,-1.272418e+01,-1.712439e+01,-4.926227e+00,-4.056222e+00,7.356730e+00,-1.129015e+01,-5.276389e+00,-8.884133e+00,-1.433436e+00,-1.697943e+01,8.866380e+00,-8.227496e+00,-4.844283e+00,-4.064456e+00,-3.601030e+00,-4.524467e+00,-4.877617e+00,-4.205954e+00,-3.386172e+00,-2.803478e+00,3.275216e-01,4.981657e-01,8.068821e-01,1.177462e+00,1.427849e+00,1.585594e+00,2.024679e+00,2.619878e+00,1.521393e+02,6.943898e-01,-2.031982e-02,-3.137245e-02,-3.989033e-01,-7.943572e-01,4.383033e-01,-4.728947e-02,7.844353e-01,5.735431e-01,1.325251e+00,2.429817e+00,2.426787e+00,1.013524e+00,-9.894630e-01,-4.413766e+00,-3.139134e+00,-3.480240e+00,-1.825149e-01,3.395205e-02,-8.957689e-02,1.034193e-02,4.382529e-02,6.699510e-02,9.748483e-02,1.013453e-02,3.948605e-03,-1.239339e-03,4.286113e-02,1.388025e-02,2.612425e-02,-1.164794e-03,7.900129e-02,8.526464e-02,-1.860088e+00,6.758112e-03,4.530790e+01,0,0,0,2.687761e+01,0,0,2.557423e-02
171,1.710000,1.170322e-01,-3.730745e+01,-9.283496e+00,1.914461e+00,-1.270783e+01,-1.892723e+01,-4.800606e+00,-2.459181e+00,7.777628e+00,-8.943774e+00,-9.146056e-01,-6.535890e+00,-2.394469e+00,-2.133165e+01,5.047989e+00,-1.183791e+01,-5.113976e+00,-3.857246e+00,-3.522215e+00,-4.431704e+00,-4.840805e+00,-4.012599e+00,-3.236631e+00,-2.819986e+00,3.375105e-01,4.975852e-01,8.560615e-01,1.188916e+00,1.478732e+00,1.582122e+00,2.113394e+00,2.686120e+00,1.493036e+02,7.005587e-01,-1.699924e-02,-4.385834e-02,-8.321857e-03,-8.691079e-01,-4.149493e-01,-1.410030e-01,3.599443e-01,1.380817e+00,8.551554e-02,1.780704e-01,1.846592e+00,8.952838e-01,8.053540e-02,-2.071146e+00,-9.912332e-01,-1.977691e+00,-1.347946e-01,3.532245e-02,1.448581e-02,8.086634e-02,-1.446276e-02,5.712419e-02,8.325100e-03,-4.298987e-02,5.952463e-03,-9.172082e-04,1.346186e-02,-8.978951e-03,2.024087e-02,2.921343e-04,1.917605e-02,3.226161e-02,-2.268552e+00,1.182151e-03,8.959203e+01,0,0,8.524742e-02,1.328524e+01,0,0,2.557423e-02
172,1.720000,9.229028e-02,-3.732260e+01,-8.813153e+00,1.077225e-01,-1.571426e+01,-1.909642e+01,-3.710161e+00,4.557659e-01,9.448213e+00,-9.251701e+00,1.068131e+00,-9.919429e+00,-2.682485e+00,-2.177933e+01,7.090570e+00,-1.239371e+01,-5.280541e+00,-3.883902e+00,-3.205374e+00,-4.215854e+00,-4.866719e+00,-4.049599e+00,-3.367777e+00,-2.896620e+00,3.718967e-01,4.927100e-01,8.468551e-01,1.128109e+00,1.480165e+00,1.577398e+00,2.070764e+00,2.694316e+00,1.464679e+02,6.999202e-01,-1.351248e-02,-1.677021e-01,-2.304458e-01,-6.062784e-01,-1.075556e+00,1.009207e-01,-7.410523e-01,2.861157e-01,-1.228770e+00,-1.748308e+00,2.548761e-01,5.846224e-01,1.390440e+00,4.412561e-01,6.172590e-01,-1.834134e-01,-9.607081e-02,-3.630555e-02,-1.580110e-02,6.368814e-02,-3.010979e-02,1.118727e-02,-7.355170e-02,-3.658867e-02,5.243150e-03,3.659508e-03,-1.410031e-02,-2.821019e-02,-4.775047e-03,-8.713889e-03,-7.318424e-02,-4.990356e-02,-1.826309e+00,-5.730218e-03,8.959203e+01,0,0,8.524742e-02,-1.359237e+01,0,0,0
173,1.730000,8.997478e-02,-3.787788e+01,-8.847542e+00,1.809916e+00,-1.535385e+01,-1.823239e+01,-4.933704e+00,-7.649007e-01,6.089118e+00,-1.548829e+01,-3.845568e-01,-5.481993e+00,2.391077e+00,-1.860114e+01,8.366119e+00,-1.029969e+01,-5.217873e+00,-3.963600e+00,-3.505171e+00,-4.249826e+00,-5.057941e+00,-4.113254e+00,-3.554215e+00,-2.921204e+00,3.458599e-01,5.002330e-01,7.783950e-01,1.102340e+00,1.457849e+00,1.571209e+00,1.874812e+00,2.528224e+00,1.451063e+02,6.837263e-01,5.720630e-03,-2.044807e-01,-4.069754e-01,4.692325e-01,-3.363639e-01,3.546490e-01,-2.220752e+00,-4.090854e-01,-1.320912e+00,-1.594685e+00,-1.479692e+00,9.045868e-01,2.243926e+00,2.851160e+00,1.755745e+00,6.331876e-01,-2.313628e-02,-7.157429e-02,-8.121538e-02,-4.456892e-02,-3.103514e-02,-1.593494e-03,-7.618225e-02,-1.892297e-02,-1.869559e-03,2.095976e-03,-2.590873e-02,-1.495821e-02,-1.819927e-02,-5.333269e-03,-1.066632e-01,-7.672377e-02,-9.756012e-01,-1.018209e-02,4.428413e+01,0,0,8.524742e-02,-2.687761e+01,0,0,-2.557423e-02
