frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.512612e-01,-2.100754e+01,1.650834e+00,7.029942e+00,-3.918050e-01,-4.644535e+00,-1.539824e+01,-3.907227e+01,-1.007421e+01,-1.684427e+01,-9.933217e+00,-1.891536e+01,-8.935296e+00,-6.429604e+00,-7.889364e+00,-2.026029e+01,2.462972e-01,-2.966644e-02,-2.005213e+00,-2.617693e+00,-1.494374e+00,-2.407561e+00,-2.305144e+00,-1.190218e+00,2.041460e-01,3.304379e-01,8.436422e-01,1.089358e+00,1.332258e+00,1.555992e+00,1.848569e+00,2.478875e+00,2.627651e+02,8.320317e-01,-1.556866e-02,4.151524e-01,-2.785010e-02,-8.109878e-01,-1.140843e+00,1.832999e+00,-4.217518e-01,-7.990280e-01,6.460258e-01,3.080727e+00,7.219753e-01,-6.553114e-01,1.795297e-01,1.473685e+00,-4.959784e-02,1.726116e-01,-7.738248e-02,4.218972e-03,5.769417e-02,1.693222e-01,2.931695e-01,-6.948781e-03,-3.196449e-02,-1.923053e-02,5.216786e-03,8.440698e-03,2.414150e-02,-2.648556e-03,-3.459394e-03,6.396008e-03,1.478550e-02,6.876349e-03,-8.781281e-01,6.288409e-04,2.601075e+02,6.487267e-03,4.981151e-03,2.001671e-02,-1.117706e+00,2.376991e-04,-4.294589e-04,2.736049e-03
49,0.490000,7.044308e-01,-2.068574e+01,1.527533e+00,6.479040e+00,-2.782825e+00,-3.868251e+00,-1.445663e+01,-4.002755e+01,-9.926591e+00,-1.205594e+01,-1.025443e+01,-2.191091e+01,-1.029230e+01,-5.274311e+00,-7.330015e+00,-1.998245e+01,1.632275e-01,-8.762208e-02,-1.903812e+00,-2.383099e+00,-1.226754e+00,-2.558448e+00,-2.303333e+00,-1.174953e+00,2.093451e-01,3.436960e-01,8.766831e-01,1.076881e+00,1.355968e+00,1.612395e+00,1.936202e+00,2.484692e+00,2.618025e+02,8.339135e-01,-4.386212e-02,2.162519e-01,-2.088670e-01,-9.137123e-01,-1.436004e+00,1.146323e+00,4.171903e-01,-3.268284e-01,-2.795013e-01,3.061318e+00,7.527710e-01,-2.245596e+00,-6.938795e-01,1.407490e+00,4.456544e-02,-3.161968e-01,-1.020178e-01,-7.067017e-02,2.708942e-02,1.840521e-01,2.478659e-01,-5.977120e-02,-2.520275e-03,-2.006612e-02,5.722067e-03,1.630962e-02,3.282711e-02,-4.678488e-03,6.293952e-03,2.085401e-02,5.614651e-02,6.308202e-02,-8.910004e-01,-4.165709e-04,2.589146e+02,9.617926e-03,4.752256e-03,4.826989e-02,-9.296234e-01,8.691424e-05,2.411645e-04,1.255123e-02
50,0.500000,6.311061e-01,-2.047635e+01,5.117343e-01,4.716204e+00,-3.699711e+00,-4.563070e+00,-1.553415e+01,-3.934102e+01,-1.180376e+01,-1.122288e+01,-9.877902e+00,-2.639019e+01,-1.292517e+01,-3.801569e+00,-8.328710e+00,-2.084235e+01,3.408267e-02,-2.138219e-01,-1.911732e+00,-2.251739e+00,-1.040016e+00,-2.471947e+00,-2.167391e+00,-1.163196e+00,2.157258e-01,3.621891e-01,9.321011e-01,1.079106e+00,1.387533e+00,1.630224e+00,2.008850e+00,2.673651e+00,2.609072e+02,8.307672e-01,-5.046970e-02,1.204983e-01,-7.757902e-02,-1.181746e+00,-1.618389e+00,7.310572e-01,1.600925e+00,1.129158e-01,-4.118544e-01,3.008431e+00,6.243912e-01,-2.984740e+00,-2.276040e-01,8.404900e-01,1.555769e-01,-1.196779e-01,-1.125861e-01,-1.180322e-01,2.775313e-02,2.138427e-01,2.255983e-01,-9.589207e-02,1.989424e-02,-4.226360e-02,5.488633e-03,1.633113e-02,1.765045e-02,-1.392872e-02,-2.175980e-02,2.880359e-03,2.410321e-02,5.501537e-02,-8.392914e-01,-1.609343e-03,2.582214e+02,7.706933e-03,7.744201e-03,5.355420e-02,-6.841217e-01,-8.088661e-04,5.601594e-04,6.422924e-03
51,0.510000,5.813583e-01,-2.047027e+01,1.020252e+00,3.779648e+00,-6.641467e+00,-3.345386e+00,-1.232102e+01,-3.934871e+01,-1.102139e+01,-6.916465e+00,-8.455476e+00,-2.961425e+01,-1.188677e+01,-2.855325e+00,-7.845190e+00,-2.055515e+01,-1.087407e-01,-3.422482e-01,-1.830260e+00,-1.979849e+00,-8.001001e-01,-2.717685e+00,-2.260686e+00,-1.240223e+00,2.241986e-01,3.896421e-01,9.156572e-01,1.053955e+00,1.309780e+00,1.613774e+00,1.993743e+00,2.670282e+00,2.601248e+02,8.276544e-01,-4.251596e-02,-1.224842e-01,1.590291e-01,-1.145923e+00,-9.745186e-01,1.194375e+00,2.411650e+00,6.925011e-02,-3.189390e-01,2.922771e+00,2.121588e-01,-2.243712e+00,2.060734e-01,1.541798e-01,5.317522e-01,-1.711790e-01,-9.677352e-02,-1.599741e-01,-2.463013e-02,1.923638e-01,2.037844e-01,-1.210331e-01,-1.439307e-02,-9.501640e-02,2.215069e-03,1.248545e-02,3.899282e-03,-1.599734e-02,-4.491811e-02,-2.058107e-02,-1.819476e-02,2.097733e-02,-7.721375e-01,-1.152712e-03,2.577777e+02,5.304478e-03,6.490744e-03,7.228094e-02,-5.706574e-01,-1.189606e-03,3.047488e-04,-2.122444e-03
52,0.520000,5.604489e-01,-2.051278e+01,1.516579e+00,2.470906e+00,-6.554427e+00,-1.250681e+00,-8.461420e+00,-3.884711e+01,-1.158608e+01,-4.371850e+00,-7.710736e+00,-2.998739e+01,-9.276082e+00,-3.436646e+00,-6.853892e+00,-2.057233e+01,-1.806492e-01,-4.925146e-01,-1.903223e+00,-1.750104e+00,-5.797093e-01,-2.807403e+00,-2.226996e+00,-1.368901e+00,2.241624e-01,3.891205e-01,9.124074e-01,1.031178e+00,1.246554e+00,1.569705e+00,1.940314e+00,2.661157e+00,2.594075e+02,8.271146e-01,-1.666324e-02,-3.994242e-01,2.724805e-01,-7.900985e-01,-3.689105e-01,1.233019e+00,2.853725e+00,-2.075932e-01,-1.030336e-01,2.394431e+00,-6.483397e-01,-1.486625e+00,-3.118824e-01,-3.163545e-01,7.971516e-01,-2.104435e-02,-6.451331e-02,-1.923531e-01,-6.913201e-02,1.315257e-01,1.275872e-01,-1.528150e-01,-5.106747e-02,-1.052673e-01,-2.688271e-03,4.125768e-03,-1.262415e-03,-1.405293e-02,-3.764088e-02,-2.046083e-02,-1.964108e-02,-2.022774e-02,-7.188599e-01,-4.949510e-04,2.572554e+02,4.599660e-03,6.912705e-03,4.012581e-02,-5.590454e-01,-5.165222e-04,-1.500410e-04,-6.525344e-03
53,0.530000,5.271795e-01,-2.127995e+01,1.820256e+00,1.872074e+00,-6.228060e+00,4.474301e-01,-5.934746e+00,-3.992825e+01,-1.163012e+01,-8.676026e-01,-1.027721e+01,-3.133087e+01,-1.108647e+01,-4.685874e+00,-5.408663e+00,-2.097335e+01,-2.132742e-01,-7.481462e-01,-2.031217e+00,-1.672097e+00,-4.379850e-01,-2.995886e+00,-2.345495e+00,-1.547183e+00,2.162022e-01,3.926575e-01,9.060263e-01,1.020858e+00,1.201867e+00,1.539749e+00,1.879497e+00,2.595826e+00,2.586917e+02,8.299763e-01,-1.405807e-02,-6.606108e-01,-1.300961e-02,-3.874753e-01,9.937163e-02,5.930461e-01,1.699792e+00,1.043217e-01,-3.407833e-01,1.862840e-01,-1.434476e+00,-1.405551e+00,-1.497012e+00,-4.786556e-01,1.852353e-01,-1.898672e-01,-3.733055e-02,-2.100347e-01,-1.157288e-01,7.383752e-03,-2.117488e-02,-1.160943e-01,-7.676792e-02,-8.202212e-02,-6.957954e-03,-2.739030e-03,-1.547563e-03,-7.310092e-03,-1.742679e-02,-1.476059e-02,-2.976270e-02,-3.553708e-02,-6.609161e-01,-3.867984e-04,2.565443e+02,5.223529e-03,6.691748e-03,4.437186e-02,-4.871094e-01,-1.395312e-04,-7.563643e-06,-5.668952e-03
54,0.540000,5.748792e-01,-2.206863e+01,1.474135e+00,1.719498e+00,-5.750967e+00,-2.943850e-01,-4.458655e+00,-4.008921e+01,-1.201456e+01,-2.275155e+00,-1.220873e+01,-3.296501e+01,-1.488473e+01,-4.468067e+00,-5.561215e+00,-2.073847e+01,-2.362172e-01,-9.726382e-01,-2.156913e+00,-1.747986e+00,-5.831375e-01,-3.096922e+00,-2.380324e+00,-1.536053e+00,2.062827e-01,3.813102e-01,9.306045e-01,1.025389e+00,1.253285e+00,1.564932e+00,1.967768e+00,2.609740e+00,2.580295e+02,8.271315e-01,-3.227639e-03,-7.649622e-01,-2.471232e-01,3.886769e-01,-5.666614e-02,-4.943250e-01,7.508466e-01,1.486725e+00,-2.058188e-01,-1.926872e+00,-1.496825e+00,-1.333269e+00,-1.676123e+00,-3.406824e-01,7.450342e-02,-5.577011e-02,-2.961719e-02,-1.961730e-01,-9.882224e-02,-1.042872e-01,-2.295305e-01,-9.536450e-02,-9.060671e-02,-4.405596e-02,-8.086982e-03,9.681880e-04,-3.026754e-03,6.199122e-04,1.696961e-02,1.610457e-02,1.477453e-02,-2.027340e-02,-5.727600e-01,-9.127736e-04,2.560429e+02,5.164796e-03,6.893493e-03,3.488201e-02,-3.082718e-01,6.523273e-04,-6.181161e-04,3.464033e-03
55,0.550000,5.038528e-01,-2.299540e+01,9.764258e-01,2.217975e+00,-6.546339e+00,-8.583038e-01,-5.823440e+00,-3.820604e+01,-1.251107e+01,-7.033392e+00,-1.337886e+01,-3.515320e+01,-1.656750e+01,-4.732893e+00,-7.565352e+00,-2.142141e+01,-2.676095e-01,-1.152360e+00,-2.282059e+00,-1.943989e+00,-9.042605e-01,-3.153396e+00,-2.567862e+00,-1.566758e+00,1.983487e-01,3.798521e-01,8.988209e-01,1.020299e+00,1.219280e+00,1.542357e+00,1.831203e+00,2.518305e+00,2.575092e+02,8.257119e-01,6.785542e-03,-7.760933e-01,-4.450207e-01,8.273799e-01,-2.080030e-01,-1.277204e+00,-7.741900e-02,3.569579e+00,-6.528170e-01,-4.330478e+00,-5.998743e-01,-8.579651e-01,-1.178349e+00,-1.024695e+00,2.466715e-01,1.691202e-01,-3.634716e-02,-1.764841e-01,-8.569789e-02,-1.577196e-01,-4.147948e-01,-3.001234e-02,-8.025531e-02,-5.070635e-02,-6.918378e-03,5.007806e-03,-1.328828e-02,4.523396e-04,3.628210e-02,3.051596e-02,2.118753e-02,-4.484796e-03,-4.715180e-01,-1.774102e-03,2.559484e+02,4.324254e-03,6.462532e-03,4.655807e-02,-1.677643e-01,1.284284e-03,-7.074560e-04,5.888674e-03
56,0.560000,5.559741e-01,-2.347986e+01,7.028787e-01,4.241340e+00,-6.678618e+00,-3.069439e+00,-4.762840e+00,-3.227459e+01,-1.217470e+01,-1.092332e+01,-1.364404e+01,-3.474257e+01,-1.491618e+01,-5.116549e+00,-5.403030e+00,-2.062715e+01,-3.015675e-01,-1.271273e+00,-2.271913e+00,-2.135594e+00,-1.494224e+00,-3.205470e+00,-2.568846e+00,-1.579393e+00,1.926542e-01,4.003642e-01,9.008763e-01,1.034557e+00,1.322695e+00,1.648924e+00,2.038334e+00,2.598550e+00,2.571349e+02,8.246829e-01,1.343594e-02,-8.743349e-01,-4.321529e-01,1.160100e+00,-4.572910e-01,-1.240044e+00,-1.286808e-01,4.850412e+00,-1.143686e+00,-4.827281e+00,5.055550e-01,-1.680523e-01,-1.143176e+00,-2.768839e+00,1.874905e+00,5.668028e-01,-5.400882e-02,-1.817096e-01,-8.257325e-02,-1.257602e-01,-4.779421e-01,-2.741494e-02,-8.887460e-02,-9.935828e-02,-4.966652e-03,1.355603e-02,-2.098221e-02,-5.010056e-03,4.865376e-02,3.426484e-02,4.119424e-02,1.938040e-02,-4.012634e-01,-2.716696e-03,2.560120e+02,8.310935e-03,3.936732e-03,5.635287e-02,-1.904556e-01,1.298303e-03,-7.354636e-04,4.668352e-03
57,0.570000,5.705598e-01,-2.445480e+01,-1.921924e-02,4.748052e+00,-6.804249e+00,-4.551061e+00,-6.169749e+00,-2.598767e+01,-1.481414e+01,-1.819591e+01,-1.255893e+01,-3.473191e+01,-1.696249e+01,-9.485107e+00,-4.254398e+00,-2.018341e+01,-3.623348e-01,-1.481249e+00,-2.402207e+00,-2.266891e+00,-2.056416e+00,-3.091674e+00,-2.652511e+00,-1.779045e+00,1.884245e-01,4.081696e-01,8.544490e-01,1.018536e+00,1.348573e+00,1.650333e+00,1.950151e+00,2.578997e+00,2.567814e+02,8.223301e-01,2.868681e-02,-1.039117e+00,-3.304439e-01,9.152683e-01,-4.611874e-01,-7.287456e-01,8.538601e-01,5.120992e+00,-1.229820e+00,-4.579808e+00,1.232365e+00,2.828766e-01,-1.522984e+00,-4.441245e+00,3.532169e+00,8.489624e-01,-8.528559e-02,-2.263269e-01,-8.853213e-02,-6.764197e-02,-4.401929e-01,-5.054202e-02,-8.857622e-02,-1.497064e-01,-3.326803e-03,1.299534e-02,-2.394718e-02,-1.646256e-02,4.202118e-02,1.667449e-02,2.312357e-02,7.535791e-03,-3.830963e-01,-4.551357e-03,2.557209e+02,1.007188e-02,4.632849e-03,6.307980e-02,-3.285843e-01,7.026003e-04,-1.462563e-04,3.258254e-03
58,0.580000,6.087054e-01,-2.571061e+01,-1.888071e-01,6.254961e+00,-7.908466e+00,-4.648224e+00,-4.928905e+00,-2.194634e+01,-1.658145e+01,-2.083030e+01,-1.009092e+01,-3.401591e+01,-2.040311e+01,-1.593616e+01,2.157834e+00,-1.852346e+01,-4.588986e-01,-1.716742e+00,-2.509706e+00,-2.215336e+00,-2.396770e+00,-3.264858e+00,-2.782373e+00,-1.926701e+00,1.864115e-01,4.349316e-01,8.478794e-01,1.001220e+00,1.431907e+00,1.682269e+00,2.114265e+00,2.676296e+00,2.563871e+02,8.152390e-01,1.937306e-03,-1.104708e+00,-2.257012e-01,6.601906e-01,-8.693962e-01,9.543951e-02,1.623829e+00,4.665700e+00,-1.170894e-01,-3.051124e+00,7.095752e-01,1.089402e+00,-1.261385e+00,-5.097466e+00,3.689131e+00,6.788666e-01,-1.322158e-01,-2.639515e-01,-6.992574e-02,-4.443295e-02,-3.555920e-01,-1.028536e-01,-1.078473e-01,-1.640413e-01,-3.919721e-04,1.225404e-02,-3.046266e-02,-2.031658e-02,1.502045e-02,-1.454808e-02,-2.405883e-02,-1.868892e-02,-3.985626e-01,-5.905795e-03,2.552043e+02,8.782498e-03,4.131017e-03,4.996290e-02,-4.450027e-01,-2.190922e-05,7.841632e-04,8.599270e-03
59,0.590000,6.209212e-01,-2.707561e+01,-2.299507e-01,5.787506e+00,-8.237351e+00,-3.712639e+00,-1.471108e+00,-1.776521e+01,-1.645679e+01,-2.497894e+01,-8.993592e+00,-3.410215e+01,-2.143896e+01,-2.152931e+01,6.315060e+00,-1.822845e+01,-6.153719e-01,-2.061260e+00,-2.605824e+00,-2.242328e+00,-2.653952e+00,-3.376412e+00,-2.903980e+00,-2.141636e+00,1.848360e-01,4.275451e-01,8.055835e-01,9.546542e-01,1.374780e+00,1.609057e+00,1.908855e+00,2.517111e+00,2.559677e+02,8.076771e-01,-3.199763e-02,-9.961742e-01,2.789308e-02,2.946241e-01,-1.032098e+00,6.406652e-01,2.439222e+00,4.590220e+00,2.213091e+00,-1.520338e+00,-6.347397e-01,2.926037e+00,2.033028e-01,-3.818461e+00,2.591113e+00,5.990105e-01,-1.872376e-01,-2.801748e-01,-1.032457e-02,-7.772160e-02,-3.164614e-01,-1.158628e-01,-1.286840e-01,-1.664417e-01,2.600382e-03,1.449877e-02,-2.834163e-02,-3.937584e-03,3.258192e-03,-2.272757e-02,-1.919397e-02,-2.340364e-02,-4.167419e-01,-5.569988e-03,2.547093e+02,7.601474e-03,5.634108e-03,6.604432e-02,-4.712982e-01,1.165177e-03,1.195596e-03,1.677992e-02
60,0.600000,5.404800e-01,-2.769300e+01,-3.202615e-01,7.022566e+00,-1.030905e+01,-3.011452e+00,1.006986e+00,-1.305732e+01,-1.193882e+01,-2.278742e+01,-1.187883e+01,-2.961045e+01,-1.898487e+01,-2.458178e+01,7.757895e+00,-1.821030e+01,-8.361282e-01,-2.301025e+00,-2.519733e+00,-2.370040e+00,-2.973416e+00,-3.577368e+00,-2.982348e+00,-2.218304e+00,1.924886e-01,4.519466e-01,7.729958e-01,9.649152e-01,1.384694e+00,1.596821e+00,1.938688e+00,2.536049e+00,2.555490e+02,8.024804e-01,-7.162635e-02,-7.339517e-01,-2.798041e-01,5.059805e-02,-7.240227e-01,7.054871e-01,1.503035e+00,4.198546e+00,3.896104e+00,-6.356323e-01,-1.676910e+00,3.807501e+00,1.546742e+00,-2.265164e+00,3.293552e-01,6.002806e-01,-2.316395e-01,-2.743713e-01,-4.115915e-03,-1.677129e-01,-2.931865e-01,-3.790865e-02,-1.050538e-01,-1.142763e-01,4.775581e-03,1.564104e-02,-2.516909e-02,1.983350e-02,-7.833242e-04,-2.151350e-02,-2.754622e-02,-5.715919e-03,-4.283066e-01,-4.997873e-03,2.542928e+02,9.436592e-03,7.356919e-03,9.786696e-02,-4.630097e-01,3.586175e-03,1.071206e-03,1.794713e-02
61,0.610000,4.446844e-01,-2.844447e+01,1.859733e-01,5.837370e+00,-1.076445e+01,-2.166121e+00,3.058415e+00,-7.481079e+00,-6.069997e+00,-2.481904e+01,-1.483868e+01,-2.230446e+01,-1.665510e+01,-2.425460e+01,5.901137e+00,-1.734494e+01,-1.109908e+00,-2.589982e+00,-2.448816e+00,-2.578147e+00,-3.350400e+00,-3.514732e+00,-3.195943e+00,-2.465452e+00,1.983879e-01,4.721560e-01,7.501826e-01,1.017001e+00,1.388470e+00,1.579419e+00,1.941970e+00,2.532103e+00,2.551168e+02,8.008594e-01,-8.988115e-02,-5.196304e-01,-6.055763e-01,-3.462553e-03,-1.867585e-01,5.032514e-01,1.377574e-01,2.498975e+00,4.248246e+00,-1.558933e-02,-1.762444e+00,3.174186e+00,1.661674e+00,-7.161957e-01,-5.694591e-01,1.184100e+00,-2.348398e-01,-2.355783e-01,-2.949703e-02,-2.166570e-01,-2.166442e-01,2.254276e-02,-7.874920e-02,-3.746171e-02,3.865606e-03,1.271276e-02,-1.142054e-02,3.655566e-02,5.549121e-03,-8.963322e-03,-1.112072e-02,9.437609e-03,-4.428864e-01,-3.758573e-03,2.538202e+02,1.557072e-02,8.997880e-03,1.230274e-01,-4.866242e-01,4.095519e-03,1.291604e-03,3.375098e-03
62,0.620000,3.386921e-01,-2.869594e+01,-1.795790e+00,6.483019e+00,-1.026503e+01,-1.894047e+00,3.215064e-01,-6.095672e+00,-2.294329e+00,-2.408841e+01,-1.555293e+01,-2.087725e+01,-1.506133e+01,-2.589933e+01,4.011571e+00,-1.596381e+01,-1.369828e+00,-2.824237e+00,-2.608789e+00,-2.885991e+00,-3.514479e+00,-3.385241e+00,-3.161660e+00,-2.336175e+00,2.035135e-01,4.908314e-01,7.497343e-01,1.069215e+00,1.421145e+00,1.589520e+00,1.959976e+00,2.640221e+00,2.546710e+02,7.936584e-01,-7.192995e-02,-3.880814e-01,-1.099545e+00,1.720378e-01,3.348955e-01,3.850190e-01,-7.979822e-01,4.033473e-01,3.257240e+00,-1.741634e-01,-1.292835e+00,2.400322e-01,1.139815e+00,2.401300e-01,-5.830303e-01,1.635047e+00,-1.903018e-01,-1.999969e-01,-7.140408e-02,-2.422192e-01,-1.166141e-01,3.916411e-02,-3.126485e-02,7.308567e-02,1.915093e-03,-4.380941e-06,-5.408364e-03,2.419734e-02,-9.480608e-03,-1.314948e-02,-6.012399e-02,-1.765511e-02,-4.616760e-01,-4.082775e-03,2.533338e+02,2.272875e-02,7.805160e-03,1.112070e-01,-5.180298e-01,2.487345e-03,1.337338e-03,-2.008229e-05
63,0.630000,2.724094e-01,-2.917229e+01,-2.520068e+00,6.039967e+00,-9.193152e+00,-1.755084e+00,-4.395811e-01,-8.751157e+00,-3.781092e-02,-2.440639e+01,-1.596877e+01,-2.259782e+01,-1.509236e+01,-2.445151e+01,5.340926e+00,-1.343119e+01,-1.522721e+00,-2.977545e+00,-2.708781e+00,-3.067638e+00,-3.466641e+00,-3.359762e+00,-3.208070e+00,-2.270009e+00,1.986516e-01,4.716665e-01,7.601115e-01,1.085283e+00,1.384300e+00,1.567891e+00,1.842607e+00,2.512213e+00,2.541922e+02,7.932952e-01,-4.333757e-02,-4.145302e-01,-1.167111e+00,5.569869e-01,4.396889e-01,4.343707e-01,-1.458687e+00,-8.996264e-01,1.705590e+00,-6.202383e-01,-8.312098e-01,-1.901967e+00,1.283016e-02,7.907398e-01,9.708200e-02,1.174425e+00,-1.167058e-01,-1.445741e-01,-1.068491e-01,-2.313578e-01,-5.632799e-02,1.745565e-02,-3.238153e-02,1.119814e-01,-7.585168e-04,-9.805677e-03,2.810311e-03,1.023175e-02,-1.172222e-02,-1.593493e-02,-6.952560e-02,-3.005381e-02,-5.020096e-01,-6.170481e-03,2.527557e+02,2.143299e-02,1.186801e-02,7.624979e-02,-6.230072e-01,-7.745150e-04,1.036450e-03,2.334398e-03
64,0.640000,2.669677e-01,-2.926949e+01,-4.464966e+00,7.781456e+00,-9.420218e+00,-1.291876e+00,-1.233927e+00,-1.040554e+01,1.331282e+00,-2.386456e+01,-1.777796e+01,-2.826361e+01,-1.406717e+01,-2.328267e+01,5.122849e+00,-1.199194e+01,-1.581231e+00,-3.107228e+00,-2.746771e+00,-3.336391e+00,-3.498366e+00,-3.459033e+00,-3.132609e+00,-1.950597e+00,2.019322e-01,4.521694e-01,7.409895e-01,1.051761e+00,1.339376e+00,1.536838e+00,1.687749e+00,2.457718e+00,2.537029e+02,7.858486e-01,-1.514564e-02,-5.625656e-01,-7.033058e-01,6.238812e-01,4.827595e-01,1.407121e-01,-1.570265e+00,-3.905086e-01,2.142912e-01,-8.126411e-01,-1.264034e-01,-1.691388e+00,-8.861564e-01,1.935116e-01,-7.836866e-03,1.721584e-01,-5.891582e-02,-7.932150e-02,-1.124014e-01,-2.072104e-01,-8.318906e-02,-7.555961e-04,-5.042958e-02,2.879987e-02,-5.799577e-04,-1.313679e-02,6.050372e-03,3.357768e-03,-4.267335e-03,-1.496309e-02,-4.085040e-02,-1.680667e-02,-2.650321e+00,-1.012820e-02,2.522349e+02,1.894218e-02,1.260854e-02,1.211553e-01,-9.095248e+00,3.037559e-02,3.244621e-02,6.997860e-03
65,0.650000,2.638587e-01,-3.023035e+01,-4.314994e+00,7.973086e+00,-8.988411e+00,-2.953531e-01,-3.457306e+00,-9.824276e+00,6.451448e-01,-2.803216e+01,-1.788221e+01,-2.812111e+01,-1.708803e+01,-2.160923e+01,5.830908e+00,-1.345875e+01,-1.587736e+00,-3.171357e+00,-2.914070e+00,-3.509736e+00,-3.640096e+00,-3.390558e+00,-3.372376e+00,-2.098334e+00,1.953859e-01,4.424585e-01,7.686066e-01,1.076886e+00,1.370744e+00,1.526085e+00,1.730456e+00,2.473085e+00,2.530908e+02,7.739119e-01,-1.308475e-02,-7.322792e-01,-4.356558e-01,6.140619e-01,7.289213e-01,-3.553210e-01,-1.586794e+00,1.176788e+00,-7.086703e-01,-4.340277e-01,1.170811e+00,-2.679731e-01,-1.430584e+00,-1.239742e+00,-4.518556e-01,-3.528391e-01,-6.824998e-02,-7.382820e-02,-1.517833e-01,-1.929350e-01,-1.524334e-01,6.236529e-03,-4.490595e-02,-6.801449e-02,2.546608e-05,-4.226053e-03,1.307299e-02,1.683048e-02,2.178900e-02,3.972280e-03,3.818201e-02,3.569195e-02,-5.809500e+00,-1.436186e-02,2.512547e+02,1.359143e-02,1.177844e-02,1.297252e-01,-2.170569e+01,8.015519e-02,7.975979e-02,-2.359419e-03
66,0.660000,2.672392e-01,-3.097974e+01,-4.414855e+00,8.635865e+00,-7.953604e+00,-1.920352e+00,-6.020956e+00,-7.511655e+00,-1.564351e+00,-2.633874e+01,-1.522822e+01,-2.657254e+01,-1.849428e+01,-2.635291e+01,3.727396e+00,-1.508924e+01,-1.631900e+00,-3.123939e+00,-3.068151e+00,-3.700994e+00,-3.843696e+00,-3.373621e+00,-3.331655e+00,-2.278013e+00,2.022465e-01,4.397514e-01,7.757387e-01,1.090202e+00,1.406587e+00,1.535607e+00,1.811800e+00,2.575751e+00,2.419701e+02,7.527091e-01,-3.549058e-02,-8.377024e-01,7.369995e-03,5.388862e-01,3.421550e-01,-1.584160e+00,-8.119780e-01,2.268663e+00,-8.605194e-01,1.956196e+00,2.525532e+00,1.269141e+00,-5.247824e-01,-2.252023e+00,-1.323137e-01,-9.649344e-02,-1.521701e-01,-6.568296e-02,-9.832826e-02,-1.572863e-01,-2.123758e-01,-7.649622e-02,-4.467201e-03,-1.469470e-01,4.868293e-03,7.067770e-03,1.030737e-02,2.757267e-02,3.539457e-02,2.607253e-02,1.078058e-01,5.721693e-02,-8.885885e+00,-1.402680e-02,2.086081e+02,1.785275e-01,1.700810e-01,1.194586e-01,-3.416171e+01,1.300851e-01,1.288430e-01,-2.103019e-02
