frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
222,2.220000,4.247517e-01,-3.154346e+01,-4.143844e+00,7.680613e+00,-7.096815e-01,-3.861932e+00,-9.863265e+00,-1.635256e+01,-1.115830e+01,-3.452287e+01,-2.755816e+01,-2.726714e+01,-1.417596e+01,-2.823261e+01,6.522989e+00,-1.179184e+01,-8.410583e-01,-2.078156e+00,-3.715967e+00,-3.856562e+00,-3.676257e+00,-3.181445e+00,-2.991791e+00,-2.509856e+00,1.817230e-01,3.626947e-01,8.799610e-01,1.169399e+00,1.451467e+00,1.607676e+00,2.059866e+00,2.626338e+00,2.797454e+02,7.893388e-01,-4.564196e-04,-7.287808e-02,2.968476e-01,9.762882e-01,1.452706e+00,-1.156963e+00,3.326464e+00,2.057521e+00,-3.519332e-01,1.725486e+00,-7.825270e-01,6.754217e-01,-4.895062e+00,-1.804682e-01,1.238482e+00,-5.397059e-01,2.003005e-02,-8.942404e-02,-2.355962e-02,-1.200997e-01,-1.758302e-01,-8.765917e-02,1.532563e-01,-1.701934e-02,-4.587704e-03,-1.675087e-02,-8.245319e-03,-1.456881e-03,6.798184e-03,8.472478e-03,-5.107863e-02,-2.852504e-02,-2.730228e+00,3.031361e-03,2.721040e+02,2.161771e-02,1.041537e-02,5.763658e-02,-4.941318e+00,4.691467e-03,-5.078060e-04,-3.483318e-03
223,2.230000,3.725481e-01,-3.156084e+01,-4.408089e+00,7.618611e+00,3.039049e+00,-2.728133e+00,-7.282923e+00,-1.515204e+01,-1.139314e+01,-3.170435e+01,-2.762125e+01,-2.561064e+01,-1.917803e+01,-2.945660e+01,9.681522e+00,-1.236006e+01,-8.520210e-01,-2.199610e+00,-3.904105e+00,-4.074024e+00,-3.654706e+00,-3.053933e+00,-2.767385e+00,-2.517597e+00,1.747613e-01,3.266441e-01,8.835316e-01,1.169881e+00,1.439383e+00,1.579348e+00,1.907635e+00,2.547448e+00,2.766210e+02,7.967530e-01,-2.945448e-02,2.461918e-01,9.755373e-03,-4.231235e-01,6.790721e-01,6.452528e-01,2.472801e+00,-6.343113e-01,-8.617037e-01,2.404112e+00,3.976299e-01,-7.904375e-01,-2.786344e+00,6.341763e-01,-1.368650e+00,-1.262752e+00,-2.084535e-02,-1.105922e-01,-6.535554e-03,3.523223e-02,1.025373e-01,-5.416155e-02,8.881104e-02,2.633107e-02,-3.639853e-03,-6.042063e-03,-9.082836e-03,-1.443412e-02,-7.933402e-03,-8.221865e-05,-6.715212e-02,-2.368546e-02,-3.211823e+00,7.424235e-03,2.672479e+02,2.656212e-02,8.217257e-03,6.650288e-02,-4.656616e+00,3.795449e-03,-7.352667e-04,4.853706e-03
224,2.240000,3.011757e-01,-3.157365e+01,-4.124716e+00,6.645873e+00,1.942205e+00,-2.123633e+00,-6.181438e+00,-1.687831e+01,-1.385392e+01,-2.938006e+01,-2.711912e+01,-2.805638e+01,-1.987519e+01,-2.729030e+01,4.979918e+00,-1.421807e+01,-9.264610e-01,-2.364846e+00,-3.891997e+00,-3.969454e+00,-3.582240e+00,-3.252937e+00,-2.819921e+00,-2.584242e+00,1.756981e-01,3.509732e-01,8.534569e-01,1.126763e+00,1.417766e+00,1.593697e+00,1.838318e+00,2.572937e+00,2.731481e+02,8.065923e-01,-1.854200e-02,1.117944e+00,1.002700e-01,-2.200442e+00,-1.463592e+00,7.107903e-01,5.700169e-01,-3.426732e+00,-5.917541e-01,3.809283e+00,2.587202e+00,-3.143217e+00,3.018625e-01,1.827064e+00,-3.841151e+00,-6.218781e-01,-5.406805e-02,-5.828023e-03,1.985867e-01,2.856316e-01,4.491996e-01,3.922973e-02,7.711971e-02,1.172684e-01,3.131215e-03,7.710770e-03,-9.105897e-03,-2.695475e-02,-3.176407e-02,-1.144044e-02,-7.639529e-02,-2.385318e-02,-3.541571e+00,8.131331e-03,2.627293e+02,3.112079e-02,6.713008e-03,5.799679e-02,-4.530841e+00,8.682393e-04,-4.820073e-04,1.581982e-04
225,2.250000,3.465582e-01,-3.045862e+01,-5.302531e+00,4.122330e+00,3.834254e-01,6.580454e-01,-6.308360e+00,-2.303562e+01,-1.376919e+01,-2.658370e+01,-2.474395e+01,-3.401748e+01,-1.852725e+01,-2.484984e+01,-6.020114e-01,-1.617133e+01,-9.996837e-01,-2.449278e+00,-3.806458e+00,-3.675632e+00,-2.875706e+00,-3.202316e+00,-2.826492e+00,-2.324519e+00,1.693175e-01,3.430921e-01,8.591617e-01,1.107369e+00,1.393792e+00,1.574597e+00,1.752789e+00,2.527634e+00,2.695320e+02,8.143115e-01,4.913470e-03,2.442195e+00,5.696948e-01,-4.501336e+00,-3.887758e+00,2.731542e-01,-3.941399e-01,-5.197248e+00,1.985462e-01,5.270112e+00,3.457244e+00,-3.560477e+00,3.100241e+00,2.631319e+00,-5.543523e+00,1.908738e-01,-7.060236e-02,1.902828e-01,5.464730e-01,6.823257e-01,8.403708e-01,2.458022e-01,1.448962e-01,2.109155e-01,1.544437e-02,3.199736e-02,-3.721565e-03,-2.554761e-02,-4.379194e-02,-1.151187e-02,-1.339399e-02,-1.153786e-02,-3.837619e+00,6.943750e-03,2.586839e+02,3.192157e-02,8.393007e-03,7.815338e-02,-4.725775e+00,-3.463812e-03,3.015555e-04,-2.837121e-04
226,2.260000,3.450366e-01,-2.650485e+01,-3.195273e+00,-1.573458e+00,-6.699831e+00,-2.001070e+00,-7.500462e+00,-2.954443e+01,-1.292905e+01,-1.803678e+01,-1.606080e+01,-3.877980e+01,-1.299204e+01,-2.140067e+01,-7.540997e+00,-1.299560e+01,-1.037567e+00,-1.982462e+00,-2.771857e+00,-2.627600e+00,-1.819759e+00,-2.911105e+00,-2.576639e+00,-2.020053e+00,2.001010e-01,3.930245e-01,8.466165e-01,1.065881e+00,1.315442e+00,1.552849e+00,1.755313e+00,2.516979e+00,2.655820e+02,8.212162e-01,2.075377e-02,3.571631e+00,9.886902e-01,-6.344885e+00,-4.411264e+00,5.305266e-03,-9.588339e-01,-4.352725e+00,1.830179e+00,6.074994e+00,3.437452e+00,-1.043538e+00,5.072011e+00,2.823914e+00,-4.994476e+00,1.560663e+00,-9.152815e-02,3.677569e-01,8.029796e-01,9.475896e-01,1.098768e+00,5.796527e-01,2.932649e-01,2.622017e-01,3.253380e-02,5.286518e-02,8.840859e-03,-1.112361e-02,-5.401929e-02,-1.920215e-02,2.778790e-02,-5.767369e-03,-4.172501e+00,4.561943e-03,2.537318e+02,2.327918e-02,7.917463e-03,5.260232e-02,-5.177168e+00,-5.329419e-03,9.208789e-04,-1.551826e-03
227,2.270000,3.751850e-01,-2.188426e+01,-2.024336e+00,-1.077840e+01,-1.207872e+01,-1.423643e+00,-8.594110e+00,-3.480522e+01,-1.086285e+01,-1.102543e+01,-1.586418e+01,-3.805131e+01,-7.118395e+00,-1.924482e+01,-1.177564e+01,-1.201692e+01,-1.149480e+00,-1.439388e+00,-1.731810e+00,-1.333323e+00,-3.340929e-01,-1.995838e+00,-2.164544e+00,-1.745114e+00,2.397817e-01,4.656052e-01,8.683440e-01,1.072583e+00,1.271585e+00,1.542212e+00,1.882168e+00,2.517738e+00,2.612159e+02,8.241598e-01,3.289689e-02,3.672931e+00,9.766703e-01,-6.489573e+00,-3.654547e+00,3.780345e-01,-6.957832e-01,-1.529880e+00,3.547950e+00,4.847017e+00,1.796796e+00,2.580738e+00,4.295049e+00,2.002249e+00,-3.049337e+00,1.522899e+00,-1.075476e-01,3.619925e-01,8.315061e-01,9.588877e-01,1.016865e+00,7.622672e-01,3.162701e-01,2.410544e-01,4.388598e-02,6.798576e-02,1.273804e-02,1.131499e-03,-4.265211e-02,-1.772846e-02,4.445589e-02,-1.597016e-02,-4.505240e+00,2.795744e-03,2.481178e+02,1.316387e-02,9.122808e-03,6.778156e-02,-5.503456e+00,-3.720966e-03,1.479650e-03,-3.419799e-03
228,2.280000,3.906312e-01,-1.800268e+01,-8.203625e-01,-1.762819e+01,-1.388304e+01,-1.056262e+00,-9.832732e+00,-3.275713e+01,-6.156200e+00,-6.784224e+00,-1.437175e+01,-3.125716e+01,-2.195639e-01,-1.597325e+01,-1.440565e+01,-8.491955e+00,-1.309204e+00,-1.031006e+00,-9.144228e-01,-4.026606e-01,6.407954e-01,-9.579127e-01,-1.684570e+00,-1.562936e+00,3.031349e-01,5.540425e-01,8.930700e-01,1.088538e+00,1.208773e+00,1.513878e+00,1.912568e+00,2.549048e+00,2.564436e+02,8.244779e-01,3.781572e-02,2.676018e+00,3.048273e-02,-4.623254e+00,-1.073913e+00,1.064044e+00,5.149351e-01,1.810263e+00,4.575419e+00,2.251261e+00,1.885432e-01,4.437587e+00,2.207334e+00,3.727760e-01,-6.096495e-01,7.756988e-01,-1.132774e-01,1.449667e-01,5.564434e-01,6.549789e-01,6.623062e-01,7.034835e-01,2.922858e-01,2.232592e-01,4.306216e-02,5.933663e-02,1.690646e-02,1.304464e-02,-1.572767e-02,-1.709748e-02,2.561432e-02,-2.068686e-02,-4.685901e+00,1.401091e-03,2.421266e+02,1.385254e-02,1.095250e-02,5.542358e-02,-5.227855e+00,6.396447e-04,2.437753e-03,1.183829e-03
229,2.290000,4.882453e-01,-1.634505e+01,-1.606634e+00,-2.029817e+01,-1.429770e+01,2.075814e+00,-8.621140e+00,-2.907867e+01,5.841390e-01,-7.974895e+00,-1.660449e+01,-2.487511e+01,-3.438245e+00,-1.755231e+01,-1.241637e+01,-1.080866e+01,-1.401604e+00,-1.115044e+00,-5.776456e-01,6.336724e-03,9.783399e-01,-3.675755e-01,-1.691176e+00,-1.347806e+00,3.372304e-01,6.025119e-01,8.996251e-01,1.101698e+00,1.233866e+00,1.505440e+00,1.896440e+00,2.431749e+00,2.515750e+02,8.266594e-01,1.655944e-02,1.235947e+00,-8.235048e-01,-2.046786e+00,9.819034e-01,-6.688094e-02,1.663481e+00,3.603434e+00,4.133734e+00,-4.140204e-01,7.793923e-02,5.136225e+00,-9.235699e-01,-2.141335e+00,6.154631e-01,3.389632e-01,-1.143962e-01,-7.266261e-02,2.282388e-01,2.688048e-01,1.596953e-01,4.459323e-01,2.206971e-01,2.163868e-01,3.225997e-02,4.028633e-02,7.961112e-03,1.857065e-02,1.058052e-02,-1.501540e-02,7.130611e-03,-2.063293e-02,-4.624326e+00,-5.086064e-04,2.369692e+02,1.803006e-02,1.427374e-02,5.964376e-02,-4.439597e+00,2.234437e-03,1.759071e-03,-9.192404e-04
230,2.300000,4.775851e-01,-1.589436e+01,-3.251710e+00,-1.992985e+01,-1.095991e+01,1.569419e+00,-4.912271e+00,-2.335638e+01,4.224557e+00,-8.305741e+00,-1.474793e+01,-2.317996e+01,-3.795444e+00,-2.038305e+01,-1.026888e+01,-9.721240e+00,-1.477892e+00,-1.419800e+00,-5.667226e-01,-2.253510e-02,8.355560e-01,-2.078187e-01,-1.351894e+00,-1.102412e+00,3.666874e-01,6.212543e-01,9.155083e-01,1.116547e+00,1.255663e+00,1.485747e+00,1.876248e+00,2.456539e+00,2.469730e+02,8.269718e-01,-1.944208e-02,5.709457e-03,-1.471623e+00,1.991562e-01,1.962743e+00,-1.848005e+00,1.829615e+00,3.637772e+00,2.389662e+00,-2.150922e+00,-1.136884e-01,4.807693e+00,-2.856508e+00,-4.434899e+00,5.731642e-01,1.056188e-01,-1.153060e-01,-1.809949e-01,-4.292652e-02,-5.624881e-02,-2.209812e-01,1.730875e-01,1.774792e-01,2.148621e-01,1.262769e-02,1.697906e-02,-4.039913e-03,2.230817e-02,3.224296e-02,-1.040873e-02,6.385624e-03,3.948355e-03,-4.351311e+00,-3.961563e-03,2.331668e+02,2.404431e-02,1.753076e-02,6.259037e-02,-3.532272e+00,2.236992e-04,-8.031949e-05,6.479557e-03
231,2.310000,4.145053e-01,-1.675868e+01,-4.926186e+00,-1.986151e+01,-8.630773e+00,-3.070889e+00,-2.736934e+00,-2.148842e+01,4.615445e+00,-1.233477e+01,-1.528640e+01,-1.640878e+01,-9.948304e+00,-2.774659e+01,-1.076671e+01,-9.707466e+00,-1.637117e+00,-1.608304e+00,-7.644663e-01,-1.793615e-01,3.670033e-01,-1.412233e-01,-1.227396e+00,-8.934426e-01,3.693053e-01,6.334310e-01,8.969305e-01,1.151432e+00,1.301042e+00,1.481201e+00,1.935981e+00,2.460828e+00,2.428296e+02,8.203698e-01,-3.723926e-02,-7.927421e-01,-1.600457e+00,1.703080e+00,2.401398e+00,-4.188198e+00,1.767016e-01,3.947469e+00,1.200804e+00,-3.117240e+00,6.884835e-01,4.773054e+00,-2.738284e+00,-5.326655e+00,-4.901883e-01,3.935358e-01,-1.466277e-01,-1.421563e-01,-1.838581e-01,-3.158467e-01,-4.323297e-01,4.474263e-02,1.718990e-01,1.649976e-01,-1.230025e-03,-4.640108e-03,-7.350951e-03,3.232781e-02,3.766203e-02,-1.766765e-03,1.325856e-02,3.399963e-02,-4.033327e+00,-1.091865e-02,2.303997e+02,1.924017e-02,1.462903e-02,5.960196e-02,-3.079387e+00,-3.230009e-03,-2.471240e-03,4.234756e-03
232,2.320000,3.302909e-01,-1.776731e+01,-6.518702e+00,-1.685074e+01,-6.902792e+00,-7.722933e+00,-3.626762e+00,-1.836340e+01,3.776457e+00,-1.535890e+01,-1.559924e+01,-1.145185e+01,-1.124707e+01,-3.305060e+01,-1.236466e+01,-8.514457e+00,-1.767977e+00,-1.689350e+00,-1.035645e+00,-5.910556e-01,-1.584420e-01,-2.056515e-01,-1.029064e+00,-7.158067e-01,3.502359e-01,6.234783e-01,8.742178e-01,1.175212e+00,1.336400e+00,1.473955e+00,1.924726e+00,2.554250e+00,2.390597e+02,8.078148e-01,-1.530280e-02,-1.405886e+00,-1.572258e+00,3.210243e+00,2.404169e+00,-5.265507e+00,-2.310365e+00,5.340901e+00,4.985378e-01,-3.713071e+00,7.553123e-01,3.898163e+00,-2.235819e+00,-4.216195e+00,-6.177403e-01,1.712303e-02,-1.751923e-01,-1.383250e-01,-2.645606e-01,-5.548087e-01,-5.608663e-01,-3.029616e-02,1.097105e-01,3.729702e-02,-1.171352e-02,-2.424450e-02,-6.717158e-03,4.118278e-02,3.911382e-02,1.016322e-02,6.140113e-04,2.666822e-02,-3.862843e+00,-1.868228e-02,2.277500e+02,1.436599e-02,1.037326e-02,8.784226e-02,-3.351379e+00,-3.826380e-03,-2.814151e-03,1.912106e-03
233,2.330000,3.756962e-01,-1.937229e+01,-7.975426e+00,-1.332233e+01,-4.319268e+00,-1.421900e+01,-8.380387e+00,-1.183782e+01,6.812210e+00,-2.003452e+01,-1.273642e+01,-6.873900e+00,-1.340385e+01,-3.785181e+01,-1.381942e+01,-9.444370e+00,-1.989700e+00,-1.691050e+00,-1.262475e+00,-1.288636e+00,-6.863096e-01,-1.449459e-01,-9.930966e-01,-7.161202e-01,3.393060e-01,5.781994e-01,8.835156e-01,1.234005e+00,1.381808e+00,1.502503e+00,1.938494e+00,2.552891e+00,2.353650e+02,7.816446e-01,-4.677239e-03,-1.997515e+00,-1.292622e+00,4.764292e+00,3.074338e+00,-5.245093e+00,-3.798434e+00,7.516717e+00,5.054694e-01,-2.494217e+00,2.173587e+00,1.422703e+00,-8.720106e-01,-7.872295e-01,1.005654e+00,4.871617e-02,-2.161301e-01,-2.177059e-01,-3.265484e-01,-7.996700e-01,-6.917799e-01,-1.361595e-01,4.863062e-02,-1.495621e-01,-1.280333e-02,-3.704203e-02,-3.513044e-03,4.678810e-02,3.890904e-02,2.465587e-02,-1.048479e-02,3.389955e-02,-3.610397e+00,-2.592300e-02,2.242807e+02,6.719179e-03,5.496290e-03,6.819160e-02,-1.799434e+01,-2.438431e-03,-1.877061e-03,-1.025345e-02
234,2.340000,4.204756e-01,-2.161699e+01,-9.588380e+00,-7.148221e+00,-1.094814e+00,-1.918406e+01,-1.364237e+01,-1.477177e+00,5.618864e+00,-2.302123e+01,-1.224635e+01,-8.456590e+00,-1.324677e+01,-3.641141e+01,-1.183122e+01,-9.767173e+00,-2.177562e+00,-2.070052e+00,-1.640521e+00,-2.241941e+00,-1.442119e+00,-3.574382e-01,-9.204917e-01,-1.004588e+00,3.231195e-01,5.276476e-01,8.886299e-01,1.281174e+00,1.410850e+00,1.525912e+00,1.878062e+00,2.543848e+00,2.313911e+02,7.529230e-01,-9.399521e-03,-2.567640e+00,-9.929801e-01,5.570117e+00,3.404927e+00,-3.769565e+00,-3.727877e+00,7.437152e+00,-5.394605e-01,-9.946983e-01,3.365440e+00,-8.458034e-01,-2.531209e-01,3.145571e+00,2.746794e+00,-3.483211e-01,-2.637358e-01,-3.565142e-01,-4.495570e-01,-9.282084e-01,-8.303202e-01,-2.739464e-01,-7.291079e-02,-2.981954e-01,-1.512131e-02,-3.778169e-02,-8.571726e-03,3.962388e-02,3.715442e-02,2.981913e-02,-3.131626e-02,1.534257e-02,-3.063411e+00,-7.382523e-02,2.194694e+02,1.117290e-02,8.026381e-03,6.785608e-02,-3.927563e+01,-1.270236e-03,-8.838926e-04,-1.896202e-02
235,2.350000,3.460267e-01,-2.482142e+01,-9.854458e+00,-8.913059e-01,3.836927e+00,-2.356579e+01,-1.672130e+01,7.652059e+00,6.221588e+00,-2.097469e+01,-6.094905e+00,-1.079290e+01,-1.330851e+01,-3.000233e+01,-6.005160e+00,-8.837527e+00,-2.512975e+00,-2.506482e+00,-2.094770e+00,-3.352269e+00,-2.450058e+00,-7.461275e-01,-1.038530e+00,-1.496862e+00,3.188469e-01,4.961362e-01,8.721592e-01,1.332391e+00,1.458362e+00,1.578501e+00,1.906889e+00,2.635526e+00,2.286120e+02,7.182007e-01,-5.066175e-02,-2.874639e+00,-9.259845e-01,5.412529e+00,2.835169e+00,-1.429996e+00,-1.190158e+00,5.269778e+00,-1.099425e+00,1.346689e+00,3.858931e+00,-2.510762e+00,1.961717e+00,5.885896e+00,3.912587e+00,4.960976e-02,-3.671631e-01,-4.985251e-01,-5.343741e-01,-8.848244e-01,-8.875363e-01,-4.596756e-01,-1.580347e-01,-3.154089e-01,-1.659319e-02,-2.472395e-02,-2.009273e-02,1.553304e-02,2.781144e-02,2.438666e-02,-5.786852e-02,6.091022e-03,-2.076349e+00,-1.383813e-01,1.445683e+02,8.644560e-03,6.417168e-03,1.832781e-02,-5.968027e+01,-1.755915e-03,-1.352560e-03,-1.862752e-02
236,2.360000,2.981280e-01,-2.788095e+01,-1.054409e+01,4.784330e+00,6.043745e+00,-2.189736e+01,-1.809569e+01,9.077424e+00,1.374465e+00,-1.986230e+01,-2.092793e+00,-1.372137e+01,-1.256035e+01,-2.124748e+01,-2.537821e+00,-1.055948e+01,-2.825019e+00,-3.064205e+00,-2.867282e+00,-4.200281e+00,-3.428169e+00,-1.274793e+00,-1.370901e+00,-1.816413e+00,2.848590e-01,4.756014e-01,8.370374e-01,1.324138e+00,1.483894e+00,1.585051e+00,1.783947e+00,2.589646e+00,2.271192e+02,4.704107e-01,-6.753208e-02,-2.696943e+00,-1.742544e+00,3.893808e+00,7.769644e-01,-6.824591e-01,1.724807e+00,1.429006e+00,-4.817733e-01,2.959862e+00,3.781564e+00,-2.393286e+00,5.111331e+00,6.159383e+00,3.960205e+00,6.197404e-01,-5.743570e-01,-5.306915e-01,-5.180952e-01,-6.792309e-01,-7.879666e-01,-5.483721e-01,-1.277479e-01,-1.125140e-01,-1.024004e-02,-9.544095e-03,-2.213996e-02,-5.785239e-03,1.604596e-02,1.846377e-02,-5.793650e-02,-1.364717e-02,-1.003656e+00,-1.993053e-01,7.122805e+01,7.052112e-03,5.493355e-03,1.796405e-02,-5.835070e+01,-3.099036e-03,-2.246993e-03,-1.540400e-02
237,2.370000,1.835612e-01,-3.061350e+01,-1.212749e+01,7.774043e+00,6.287298e+00,-2.001233e+01,-1.210452e+01,9.233769e+00,3.437282e+00,-1.488054e+01,1.481455e+00,-1.679532e+01,-3.938473e+00,-1.600430e+01,1.096817e+00,-8.800166e+00,-3.501787e+00,-3.686599e+00,-3.320965e+00,-4.733588e+00,-4.130967e+00,-1.984647e+00,-1.558065e+00,-1.887252e+00,2.754703e-01,4.806027e-01,8.088482e-01,1.290188e+00,1.484343e+00,1.594867e+00,1.696209e+00,2.560447e+00,2.271192e+02,2.309942e-01,-6.622513e-02,-1.897717e+00,-2.698897e+00,1.774666e+00,-2.003767e+00,-9.946564e-01,4.230880e+00,-1.922950e+00,1.260833e+00,3.603134e+00,2.178484e+00,-8.607251e-01,8.110498e+00,4.944088e+00,3.456722e+00,1.541014e+00,-7.378213e-01,-4.561623e-01,-3.491699e-01,-3.482485e-01,-5.064419e-01,-5.514322e-01,-1.118149e-02,1.799804e-01,2.663291e-03,4.210487e-03,-1.327157e-02,-2.324059e-02,-2.564514e-03,5.603469e-03,-3.972896e-02,-2.304354e-02,-2.985596e-01,-1.906812e-01,0,0,0,0,-3.603646e+01,-2.434123e-03,-1.832769e-03,-5.461967e-03
238,2.380000,1.640479e-01,-3.220566e+01,-1.716458e+01,7.988145e+00,1.564822e+00,-2.437309e+01,-7.326725e+00,4.876998e+00,4.602150e+00,-1.126899e+01,2.873288e+00,-1.742181e+01,7.624873e+00,-1.261352e+01,4.418814e+00,-6.687151e+00,-4.554941e+00,-4.133451e+00,-3.617900e+00,-4.947436e+00,-4.541498e+00,-2.480040e+00,-1.299464e+00,-1.371963e+00,2.936076e-01,4.876938e-01,8.095856e-01,1.273349e+00,1.478089e+00,1.610048e+00,1.693719e+00,2.513152e+00,2.271192e+02,0,-5.694117e-02,-8.424395e-01,-3.352540e+00,7.995085e-02,-3.913377e+00,-1.995941e+00,4.943515e+00,-3.640696e+00,3.089024e+00,3.661992e+00,8.458855e-01,8.053790e-01,8.399991e+00,2.922791e+00,3.275907e+00,2.305829e+00,-7.853147e-01,-3.155144e-01,-1.288034e-01,-6.860308e-02,-1.922025e-01,-4.334655e-01,1.632290e-01,4.300174e-01,1.539482e-02,1.225819e-02,-3.761411e-03,-2.893705e-02,-1.536164e-02,-4.400051e-03,-6.141865e-03,-2.651880e-02,0,-7.490360e-02,0,0,0,0,-1.424561e+01,-1.410422e-03,-1.098671e-03,-3.592810e-03
239,2.390000,8.194108e-02,-3.214765e+01,-2.003869e+01,6.380116e+00,-3.942447e+00,-2.730121e+01,-9.513809e-01,1.375221e-01,1.091191e+01,-7.255674e+00,2.314475e+00,-1.324631e+01,1.715137e+01,-9.598878e+00,7.800132e+00,-3.068621e+00,-5.337120e+00,-4.252670e+00,-3.465311e+00,-4.719934e+00,-4.425602e+00,-2.900665e+00,-1.130156e+00,-8.191852e-01,3.277890e-01,5.111424e-01,8.195272e-01,1.241582e+00,1.448442e+00,1.594020e+00,1.753358e+00,2.558556e+00,2.271192e+02,0,-3.458374e-02,2.570681e-01,-2.936217e+00,-4.252859e-01,-3.805590e+00,-1.052824e+00,4.044546e+00,-3.943907e+00,2.452153e+00,2.401934e+00,1.169885e-01,1.960600e+00,5.052497e+00,7.609253e-02,2.227031e+00,1.291796e+00,-5.367795e-01,-1.402855e-01,-2.780626e-02,1.340200e-01,6.378231e-02,-2.315482e-01,2.824959e-01,5.180280e-01,1.191359e-02,1.666501e-02,6.242514e-03,-2.744379e-02,-1.873666e-02,-1.566501e-02,1.120124e-02,-3.118262e-02,0,1.721809e-02,0,0,0,0,0,0,0,0
240,2.400000,6.423216e-02,-3.132607e+01,-2.335119e+01,5.881048e+00,-8.408268e+00,-2.823263e+01,1.045314e+00,-4.577930e+00,1.308227e+01,-5.364771e+00,1.720124e+00,-1.146898e+01,1.889468e+01,-9.836240e+00,1.049006e+01,-1.896114e+00,-5.833926e+00,-4.358741e+00,-3.439126e+00,-4.550124e+00,-4.241863e+00,-2.984111e+00,-7.687113e-01,-2.003589e-01,3.356737e-01,5.216225e-01,8.128908e-01,1.203756e+00,1.425036e+00,1.563474e+00,1.724663e+00,2.457998e+00,2.271192e+02,2.113898e-01,-2.306102e-02,7.586575e-01,-1.904571e+00,1.889807e-01,-2.216122e+00,8.268989e-01,2.671389e+00,-2.459136e+00,7.740704e-01,1.521292e+00,1.717318e-01,1.063331e+00,1.211053e+00,-2.049020e+00,1.059452e+00,3.520026e-01,-2.117366e-01,-5.041509e-02,-1.862602e-02,1.577842e-01,1.385105e-01,-7.823579e-02,2.858340e-01,4.170698e-01,2.213687e-03,1.440663e-02,2.484608e-03,-2.875178e-02,-2.240162e-02,-2.107235e-02,-9.695077e-03,-7.895195e-02,0,1.058111e-01,0,0,0,0,0,0,0,0
