frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.007517e-01,-1.510015e+01,-5.399571e+00,-2.527517e+01,-2.696744e+01,2.892492e+00,2.063920e+00,-1.149081e+01,-8.329699e+00,-9.061011e+00,1.670139e+00,-2.896985e+01,-1.471303e+00,-6.865377e+00,-1.277732e+01,-2.579566e+01,-2.479934e+00,-1.408035e+00,3.101245e-01,1.192939e+00,1.335581e+00,-8.911710e-01,-1.284260e+00,-1.192073e+00,4.866826e-01,6.409236e-01,8.838585e-01,1.033123e+00,1.221616e+00,1.545229e+00,2.035289e+00,2.653311e+00,2.283002e+02,8.701136e-01,9.770510e-02,1.777822e+00,-3.511983e-01,-2.741316e+00,-1.897884e+00,1.998387e+00,2.267354e+00,-1.439293e+00,-1.563416e+00,-2.712034e-01,2.059385e-01,1.790175e-01,-7.957433e-01,1.663138e+00,-1.667616e+00,-1.982680e+00,7.467292e-02,1.405127e-01,3.484138e-01,5.654467e-01,5.875126e-01,2.376189e-01,1.828083e-01,2.147586e-01,2.831335e-02,1.699185e-02,2.326339e-03,-6.058836e-03,-2.250738e-02,-2.524960e-03,-2.195425e-02,-4.461288e-04,2.647536e+00,3.167242e-03,2.374145e+02,3.009457e-03,1.490329e-02,1.233598e-01,-6.231812e-01,-7.313676e-03,-7.827017e-03,-5.483889e-02
51,0.510000,3.685235e-01,-1.387200e+01,-5.723848e+00,-2.745294e+01,-2.906581e+01,5.590105e+00,3.381801e+00,-1.395053e+01,-7.994281e+00,-1.164304e+01,2.685967e+00,-2.777431e+01,-3.158918e+00,-4.083641e+00,-1.470039e+01,-2.650154e+01,-2.473260e+00,-1.324783e+00,5.759605e-01,1.636157e+00,1.825340e+00,-7.462146e-01,-1.314134e+00,-9.584077e-01,5.067321e-01,6.676640e-01,9.013161e-01,1.045801e+00,1.233254e+00,1.556411e+00,2.070054e+00,2.662870e+00,2.303912e+02,8.718717e-01,1.134002e-01,1.063569e+00,6.761422e-02,-2.184963e+00,-1.447870e+00,1.807439e+00,8.961319e-01,-6.026317e-01,-1.366873e+00,8.832837e-03,2.448134e-01,4.775431e-01,-5.934166e-01,4.828777e-01,-5.868208e-01,-7.437800e-01,2.967594e-02,1.126319e-01,2.419219e-01,3.928497e-01,3.943726e-01,1.398435e-01,4.998698e-02,6.698327e-02,2.020742e-02,1.857007e-02,1.061033e-02,3.652656e-03,5.417287e-03,2.526085e-02,9.524012e-03,6.244755e-03,1.804338e+00,1.740360e-03,2.366641e+02,2.602022e-03,1.874433e-03,8.165873e-02,-7.252685e-01,-4.758494e-03,-6.246178e-03,-3.201755e-02
52,0.520000,5.675980e-01,-1.297567e+01,-5.271048e+00,-2.965698e+01,-2.903156e+01,6.764229e+00,3.001315e+00,-1.282973e+01,-9.712531e+00,-1.124869e+01,4.160547e+00,-2.706196e+01,-3.077520e+00,-4.847493e+00,-1.453947e+01,-2.604202e+01,-2.438746e+00,-1.170512e+00,7.523687e-01,1.939302e+00,2.091071e+00,-5.416421e-01,-1.203979e+00,-9.964952e-01,5.239173e-01,6.808726e-01,9.135525e-01,1.052669e+00,1.259237e+00,1.611582e+00,2.062319e+00,2.671902e+00,2.317361e+02,8.714905e-01,1.031093e-01,8.242905e-01,4.526269e-01,-1.716445e+00,-9.764670e-01,1.618360e+00,1.353803e-02,8.919884e-01,-1.091760e+00,1.521781e+00,6.358908e-01,1.212251e+00,3.564193e-01,-4.345101e-01,2.353150e-01,3.928978e-01,1.823955e-02,1.430970e-01,2.074710e-01,3.012049e-01,2.653949e-01,1.076738e-01,2.654933e-02,-4.520708e-02,1.403199e-02,1.252828e-02,8.208471e-03,3.819025e-03,1.780608e-02,3.834853e-02,2.111704e-02,5.688953e-03,1.176395e+00,7.108331e-04,2.357710e+02,3.931403e-03,2.738768e-03,9.131248e-02,-7.074509e-01,2.038475e-04,-1.864473e-03,-1.672293e-02
53,0.530000,6.484839e-01,-1.236883e+01,-4.608052e+00,-3.133673e+01,-3.108470e+01,7.758787e+00,2.080980e+00,-1.102351e+01,-1.136408e+01,-7.686349e+00,3.724236e+00,-2.573033e+01,-2.634525e+00,-7.402330e+00,-1.398628e+01,-2.520111e+01,-2.444627e+00,-9.722486e-01,9.830399e-01,2.216663e+00,2.264405e+00,-5.153244e-01,-1.228913e+00,-1.156006e+00,5.324192e-01,6.868157e-01,9.097662e-01,1.048149e+00,1.257880e+00,1.627636e+00,2.104031e+00,2.669176e+00,2.325659e+02,8.736475e-01,7.577026e-02,5.220429e-01,7.113168e-01,-1.267234e+00,-9.270315e-01,1.565931e+00,9.239318e-02,1.354762e+00,-9.002687e-01,2.888043e+00,3.136840e-01,9.556872e-01,9.060659e-01,-9.650204e-01,7.290252e-01,5.972084e-01,1.048598e-02,1.356307e-01,1.731447e-01,2.288735e-01,1.991124e-01,3.513977e-02,-2.035652e-02,-1.287649e-01,1.093556e-02,6.081712e-03,5.125964e-03,4.416704e-04,1.197273e-02,3.195174e-02,2.223201e-02,5.436015e-03,7.612945e-01,3.811955e-04,2.350551e+02,3.751674e-03,4.040345e-03,5.249608e-02,-4.840164e-01,2.381454e-04,5.919320e-04,-1.207762e-02
54,0.540000,6.763182e-01,-1.173028e+01,-3.694334e+00,-3.191550e+01,-3.084033e+01,9.899949e+00,2.782021e+00,-8.494380e+00,-1.210360e+01,-3.430454e+00,4.330459e+00,-2.393059e+01,4.859638e-02,-7.378582e+00,-1.195779e+01,-2.448139e+01,-2.403053e+00,-8.688169e-01,1.143940e+00,2.408710e+00,2.443023e+00,-4.682472e-01,-1.194124e+00,-1.319309e+00,5.439990e-01,6.939891e-01,9.206758e-01,1.051044e+00,1.298333e+00,1.701360e+00,2.123886e+00,2.678602e+00,2.330948e+02,8.727798e-01,3.469538e-02,3.619033e-01,7.246155e-01,-6.942694e-01,-6.452654e-01,1.687551e+00,9.917358e-01,7.715468e-01,1.085813e-01,2.668285e+00,4.878806e-01,6.461369e-01,8.290194e-01,-4.386902e-04,3.612235e-01,7.951466e-01,1.897550e-02,9.450796e-02,1.375271e-01,1.743725e-01,1.790656e-01,-1.483912e-02,-5.539739e-02,-9.259538e-02,6.853300e-03,2.753979e-03,2.398998e-03,-1.216412e-03,7.913589e-04,1.528009e-02,1.695878e-02,2.874970e-03,5.413895e-01,1.243949e-04,2.346818e+02,3.453869e-03,4.497964e-03,5.432649e-02,-1.182968e-01,1.458638e-04,-1.458540e-05,-1.122868e-02
55,0.550000,6.930147e-01,-1.188448e+01,-2.955621e+00,-3.265985e+01,-3.279659e+01,1.185190e+01,3.953414e+00,-9.344394e+00,-1.130009e+01,-1.111946e+00,4.169431e+00,-2.456156e+01,-1.916473e-01,-7.643198e+00,-1.234610e+01,-2.429581e+01,-2.438677e+00,-7.974773e-01,1.245898e+00,2.545820e+00,2.644926e+00,-6.072132e-01,-1.420844e+00,-1.440825e+00,5.513690e-01,6.915143e-01,9.233842e-01,1.048822e+00,1.273569e+00,1.671281e+00,2.150431e+00,2.686700e+00,2.335183e+02,8.731330e-01,2.343597e-02,2.800635e-01,3.891255e-01,-3.082930e-01,-1.513176e-02,1.203726e+00,1.770262e+00,-8.250808e-03,5.642802e-01,1.959296e+00,7.872580e-01,3.500538e-02,5.188738e-01,7.311789e-01,-2.613938e-01,6.405653e-01,1.692750e-02,4.762404e-02,7.867799e-02,1.155881e-01,1.626018e-01,-1.298353e-02,-1.316563e-02,-8.284342e-03,-3.947437e-03,-2.553093e-03,-5.021668e-03,-4.182708e-03,-2.284216e-02,-2.051804e-02,-2.206080e-02,-2.403476e-02,4.721970e-01,1.326203e-05,2.347887e+02,4.031516e-03,3.954495e-03,3.976363e-02,2.646194e-01,1.860192e-04,-4.116275e-04,-2.086502e-03
56,0.560000,7.188095e-01,-1.140833e+01,-2.474186e+00,-3.246677e+01,-3.140195e+01,1.315543e+01,7.023777e+00,-9.811551e+00,-9.201619e+00,-1.194470e+00,6.377352e+00,-2.441566e+01,-1.538619e-01,-4.729252e+00,-1.355344e+01,-2.251893e+01,-2.346844e+00,-7.853580e-01,1.308575e+00,2.646586e+00,2.796138e+00,-5.698934e-01,-1.385000e+00,-1.317062e+00,5.487089e-01,6.922932e-01,9.187384e-01,1.046250e+00,1.255349e+00,1.666160e+00,2.123913e+00,2.677515e+00,2.339669e+02,8.723698e-01,4.400895e-02,2.230295e-01,-4.339135e-02,-1.319344e-01,3.053333e-01,2.998110e-01,1.749632e+00,-5.801679e-01,7.682487e-01,7.112249e-01,1.074189e+00,-1.444843e-01,-5.782667e-03,1.045159e+00,-7.250395e-01,4.385559e-01,-1.038620e-02,1.581174e-02,3.153102e-02,6.402557e-02,1.100027e-01,1.430027e-02,3.543358e-02,7.621243e-02,-8.469683e-03,-3.985393e-03,-8.918995e-03,-5.114043e-03,-2.982156e-02,-3.321059e-02,-3.103977e-02,-3.723342e-02,4.993195e-01,-2.982855e-04,2.353127e+02,4.520800e-03,2.708765e-03,4.153528e-02,5.806854e-01,1.100030e-04,-1.809859e-04,3.912673e-03
57,0.570000,7.444181e-01,-1.112949e+01,-3.272498e+00,-3.260256e+01,-3.087955e+01,1.214968e+01,8.811413e+00,-1.040618e+01,-9.993669e+00,9.921373e-01,6.637079e+00,-2.531277e+01,6.107338e-02,-5.071101e+00,-1.449543e+01,-2.297951e+01,-2.388093e+00,-7.758579e-01,1.294112e+00,2.675666e+00,2.900856e+00,-5.294189e-01,-1.199303e+00,-1.198551e+00,5.103271e-01,6.748982e-01,8.856266e-01,1.029633e+00,1.165161e+00,1.542646e+00,1.993713e+00,2.549546e+00,2.344908e+02,8.739188e-01,3.072525e-02,1.495562e-01,-3.699639e-01,-1.133732e-01,7.143385e-01,-5.960320e-01,1.477081e+00,-5.597599e-01,5.327200e-01,2.256304e-01,1.168574e+00,3.170307e-01,6.789504e-01,1.158274e+00,-1.747225e-01,7.767130e-01,-6.765781e-02,-1.654406e-02,-9.798110e-03,1.793287e-02,3.527813e-02,5.328861e-02,1.013065e-01,1.042440e-01,-9.136212e-03,-3.748542e-03,-1.237684e-02,-5.203843e-03,-2.446401e-02,-3.942003e-02,-5.596864e-02,-5.992777e-02,5.682373e-01,-7.517993e-04,2.360627e+02,4.148304e-03,2.876806e-03,4.845917e-02,7.749847e-01,-2.873676e-04,1.034673e-04,9.717859e-03
58,0.580000,8.706613e-01,-1.099263e+01,-3.752852e+00,-3.260381e+01,-3.027218e+01,1.125011e+01,9.101178e+00,-1.086433e+01,-8.915566e+00,-9.263709e-01,8.467579e+00,-2.427741e+01,-1.066773e-01,-3.438837e+00,-1.450833e+01,-2.294676e+01,-2.480275e+00,-8.005679e-01,1.277488e+00,2.663915e+00,2.865072e+00,-4.356430e-01,-1.127726e+00,-1.059384e+00,5.221716e-01,6.823702e-01,8.949597e-01,1.035068e+00,1.203430e+00,1.599625e+00,2.047046e+00,2.561012e+00,2.351052e+02,8.708954e-01,7.757097e-03,-1.029117e-01,-1.294040e-01,-3.090992e-01,6.186464e-01,-1.070759e+00,8.798237e-01,-5.382187e-01,5.412107e-01,-3.051246e-01,7.604292e-01,5.484257e-01,9.756050e-01,8.510520e-01,5.462610e-01,1.515085e+00,-1.041206e-01,-2.938678e-02,-3.065336e-02,-1.532862e-02,-4.443512e-02,4.316010e-02,6.251097e-02,3.852369e-02,1.622432e-03,-6.465077e-04,-6.861812e-03,-4.016710e-03,-9.989440e-03,-2.443464e-02,-2.837678e-02,-3.373716e-02,6.432983e-01,-1.107168e-03,2.369482e+02,3.945490e-03,4.131879e-03,6.954208e-02,8.684646e-01,-3.953177e-04,3.429934e-04,8.743560e-03
59,0.590000,7.707151e-01,-1.134455e+01,-4.166107e+00,-3.315819e+01,-2.978977e+01,9.824395e+00,1.030012e+01,-1.161681e+01,-8.779517e+00,-1.178441e-01,8.967190e+00,-2.304553e+01,3.179513e+00,-2.497034e+00,-1.274227e+01,-2.019833e+01,-2.710250e+00,-8.725926e-01,1.212451e+00,2.626820e+00,2.786850e+00,-4.078954e-01,-1.042949e+00,-1.048444e+00,5.189566e-01,6.777331e-01,8.733894e-01,1.028394e+00,1.177209e+00,1.507449e+00,1.909021e+00,2.445313e+00,2.357903e+02,8.701112e-01,-5.226520e-02,-3.299825e-01,3.836617e-01,-2.266479e-01,5.392952e-01,-1.244511e+00,8.324086e-01,-3.865849e-01,5.786657e-01,-5.905483e-01,4.194269e-01,6.475729e-01,1.039284e+00,7.891935e-01,9.028378e-01,2.305812e+00,-7.941937e-02,-3.329320e-02,-3.386592e-02,-3.678236e-02,-1.187027e-01,-8.232474e-03,-2.283025e-03,-3.771229e-02,6.150710e-03,-9.517073e-05,-7.493979e-03,-5.218172e-03,-8.094465e-03,-1.623443e-02,-3.001397e-02,-1.351600e-02,7.071991e-01,-1.102805e-03,2.378458e+02,2.882333e-03,3.760274e-03,7.434953e-02,8.989334e-01,-2.228347e-04,1.093112e-05,-8.380838e-04
60,0.600000,7.444466e-01,-1.181536e+01,-2.674402e+00,-3.373445e+01,-2.885360e+01,8.964272e+00,1.067854e+01,-1.189733e+01,-7.102642e+00,-2.165102e+00,9.014442e+00,-2.280714e+01,3.164943e+00,-1.761026e+00,-1.169872e+01,-1.633410e+01,-2.706368e+00,-8.839245e-01,1.196139e+00,2.594366e+00,2.630965e+00,-4.148546e-01,-1.150622e+00,-1.199497e+00,5.525063e-01,6.876432e-01,8.905479e-01,1.026786e+00,1.199378e+00,1.561585e+00,2.024375e+00,2.560946e+00,2.365336e+02,8.687378e-01,-9.845398e-02,-3.827828e-01,5.340370e-01,3.662262e-02,2.444069e-01,-1.379449e+00,4.152627e-01,-3.984857e-01,-1.975361e-01,-6.544678e-01,-2.502044e-01,-1.452078e-01,3.775406e-01,-2.280341e-02,6.736200e-01,1.841564e+00,-1.586192e-02,-2.137312e-02,-3.973277e-02,-5.166726e-02,-1.433710e-01,-5.097085e-02,-2.500901e-02,-7.235944e-02,2.724016e-03,-3.891170e-04,-5.284530e-03,-4.711843e-03,-6.126499e-03,2.975285e-03,-2.102482e-03,1.491668e-02,7.431946e-01,-1.950502e-04,2.387634e+02,3.177197e-03,3.981998e-03,7.230791e-02,8.512039e-01,1.726655e-04,-3.290568e-04,-4.617660e-03
61,0.610000,5.461995e-01,-1.236804e+01,-1.893415e+00,-3.317048e+01,-2.889236e+01,7.070044e+00,1.218477e+01,-1.182260e+01,-8.006803e+00,-1.341238e+00,8.460782e+00,-2.281004e+01,3.621685e+00,-1.964038e+00,-1.138604e+01,-1.475679e+01,-2.672144e+00,-9.006456e-01,1.165457e+00,2.526529e+00,2.424396e+00,-5.809755e-01,-1.199270e+00,-1.317056e+00,5.259133e-01,6.717858e-01,8.503625e-01,1.007683e+00,1.126715e+00,1.480493e+00,1.854979e+00,2.481999e+00,2.373126e+02,8.694836e-01,-7.154719e-02,-3.432886e-01,1.220069e-01,3.961845e-01,-3.135420e-01,-1.225621e+00,-2.033622e-01,-1.233306e-01,-7.339711e-01,-5.505466e-01,-2.599861e-01,-3.574865e-01,-2.502475e-01,-6.209300e-01,4.925026e-01,3.553080e-01,-6.383395e-03,-2.428158e-02,-5.093814e-02,-6.609409e-02,-1.459935e-01,-7.171691e-02,-2.864041e-02,-4.216486e-02,7.655144e-04,1.092917e-03,-2.620459e-04,-3.508353e-03,3.377926e-03,2.219021e-02,3.001995e-02,3.920381e-02,7.521637e-01,-4.132152e-04,2.396497e+02,3.418277e-03,3.006402e-03,4.288584e-02,7.790726e-01,4.639056e-04,-4.318597e-04,-5.674579e-03
62,0.620000,4.906491e-01,-1.239480e+01,-2.219013e+00,-3.241455e+01,-2.949886e+01,5.730048e+00,1.023516e+01,-1.275386e+01,-1.028960e+01,-3.587013e+00,7.469761e+00,-2.512119e+01,1.559940e+00,-3.819351e+00,-1.181834e+01,-1.645971e+01,-2.578638e+00,-8.934070e-01,1.102321e+00,2.455725e+00,2.329444e+00,-6.039572e-01,-1.174611e+00,-1.286876e+00,5.323133e-01,6.833982e-01,8.800505e-01,1.021865e+00,1.198044e+00,1.627979e+00,2.063555e+00,2.617253e+00,2.380600e+02,8.702340e-01,-5.636479e-02,-2.811554e-01,-5.783344e-01,5.854921e-01,-8.968395e-01,-9.399888e-01,-6.108816e-01,5.428410e-02,-9.766723e-01,2.395087e-02,7.303075e-02,-1.020710e-01,5.524216e-02,-8.628546e-01,6.477405e-01,-8.266143e-01,-6.782587e-02,-3.919076e-02,-6.527326e-02,-7.186110e-02,-1.230747e-01,-6.986961e-02,-7.183003e-03,2.017523e-02,-9.483099e-06,1.828104e-03,4.795766e-03,-7.857561e-04,1.893538e-02,2.873381e-02,4.848551e-02,3.818343e-02,7.409576e-01,-3.547311e-04,2.403022e+02,4.540846e-03,2.863531e-03,6.218563e-02,7.073272e-01,5.356700e-05,-6.683946e-04,-8.762352e-04
63,0.630000,5.398778e-01,-1.277127e+01,-3.783767e+00,-3.183722e+01,-3.103486e+01,5.313402e+00,9.504996e+00,-1.180519e+01,-1.085589e+01,-2.159622e+00,8.439600e+00,-2.367594e+01,2.730777e+00,-4.572521e+00,-1.021994e+01,-1.835898e+01,-2.806032e+00,-9.892592e-01,1.004669e+00,2.365670e+00,2.207643e+00,-6.719286e-01,-1.174157e+00,-1.215579e+00,5.328807e-01,6.853202e-01,8.773279e-01,1.013313e+00,1.194765e+00,1.585203e+00,2.039531e+00,2.613178e+00,2.387880e+02,8.672970e-01,3.206414e-03,-2.475639e-01,-7.790655e-01,4.986063e-01,-8.075199e-01,-2.351399e-01,-4.689525e-01,2.857512e-01,-3.689804e-02,2.177027e-01,5.213004e-01,5.511265e-01,4.498281e-01,-5.793440e-01,1.186902e+00,-8.030859e-01,-1.196540e-01,-6.648205e-02,-7.062142e-02,-6.526811e-02,-9.326415e-02,-4.324932e-02,-1.755736e-02,4.792086e-02,5.096316e-03,3.543073e-03,1.031332e-02,2.885819e-04,2.827402e-02,2.929461e-02,7.140672e-02,4.634152e-02,7.130264e-01,-7.479429e-04,2.409718e+02,4.520037e-03,2.160210e-03,5.103778e-02,6.292068e-01,-4.878302e-04,-5.617618e-04,5.703513e-03
64,0.640000,4.657834e-01,-1.301952e+01,-4.620898e+00,-3.147362e+01,-3.226655e+01,5.142649e+00,8.964024e+00,-1.163461e+01,-1.056146e+01,-1.636156e+00,9.390187e+00,-2.288455e+01,3.886608e+00,-4.771058e+00,-9.043063e+00,-1.866607e+01,-2.978554e+00,-1.035571e+00,9.501665e-01,2.315490e+00,2.123968e+00,-7.187261e-01,-1.199094e+00,-1.149359e+00,5.489752e-01,6.900166e-01,9.010441e-01,1.020043e+00,1.260030e+00,1.652899e+00,2.174526e+00,2.686273e+00,2.395007e+02,8.680574e-01,1.887979e-02,-2.751466e-01,-4.433067e-01,3.323704e-01,-4.420486e-01,1.093818e-01,4.323828e-01,-2.179002e-01,1.045063e+00,6.101017e-01,4.017996e-01,1.100863e+00,4.008642e-01,5.233923e-01,8.341992e-01,2.452316e-01,-1.188111e-01,-7.150173e-02,-6.108771e-02,-5.099809e-02,-5.747414e-02,-4.563973e-02,-5.416552e-02,5.438924e-02,1.675981e-03,-7.182062e-04,3.890031e-03,-3.029251e-03,8.472276e-03,-4.649520e-03,1.914885e-02,1.779366e-02,6.665909e-01,-1.948714e-04,2.416390e+02,2.894152e-03,1.063122e-03,6.385076e-02,5.272705e-01,-6.826884e-04,-2.522707e-04,7.436977e-03
65,0.650000,5.746644e-01,-1.329350e+01,-4.587801e+00,-3.114792e+01,-3.154611e+01,6.188043e+00,1.047558e+01,-1.095347e+01,-8.055366e+00,-1.228153e+00,1.010707e+01,-2.117273e+01,4.707491e+00,-4.384905e+00,-6.839172e+00,-1.766904e+01,-3.070456e+00,-1.161974e+00,8.884275e-01,2.270305e+00,2.060813e+00,-7.398376e-01,-1.274816e+00,-1.146210e+00,5.430639e-01,6.861920e-01,8.914323e-01,1.010037e+00,1.237092e+00,1.614506e+00,2.156527e+00,2.679196e+00,2.401574e+02,8.668322e-01,7.406399e-03,-2.263665e-01,-6.859293e-02,3.048668e-02,1.622652e-01,4.459964e-01,8.702456e-01,-8.345834e-01,1.373729e+00,4.884815e-01,-1.504279e-01,8.838978e-01,-3.234870e-01,1.005394e+00,3.780535e-01,8.244764e-01,-7.260835e-02,-7.656451e-02,-5.360938e-02,-2.438903e-02,9.425211e-03,-2.603903e-02,-6.604671e-02,3.909408e-02,5.195141e-04,2.499235e-03,5.260962e-03,1.446867e-03,1.153678e-02,7.737303e-03,2.054005e-02,1.374624e-02,5.760590e-01,5.841851e-04,2.421274e+02,1.802473e-03,1.097798e-03,7.057083e-02,3.044693e-01,-2.160117e-04,2.879012e-04,1.178330e-02
66,0.660000,5.676548e-01,-1.350942e+01,-4.033530e+00,-3.109735e+01,-3.145347e+01,5.839636e+00,1.191179e+01,-1.426922e+01,-6.464554e+00,-1.002239e+00,8.645023e+00,-2.086849e+01,2.575904e+00,-1.296197e+00,-9.337731e+00,-1.557853e+01,-3.040482e+00,-1.164559e+00,8.550037e-01,2.248417e+00,2.115488e+00,-7.982014e-01,-1.395109e+00,-1.049614e+00,5.356016e-01,6.793713e-01,8.924484e-01,1.008356e+00,1.219242e+00,1.590080e+00,2.100801e+00,2.673212e+00,2.407083e+02,8.694920e-01,2.271038e-02,-2.569552e-01,-1.085480e-01,-5.322762e-01,4.064667e-01,4.468403e-01,6.610061e-01,-9.606098e-01,9.638674e-01,1.380666e+00,-3.937188e-01,1.197982e+00,-3.130719e-01,1.331885e+00,-3.039327e-01,9.048198e-01,-9.712815e-02,-7.455740e-02,-5.913378e-02,-7.032609e-03,6.723034e-02,2.615547e-03,-4.063755e-02,2.637434e-03,1.292843e-03,6.896323e-03,6.129432e-03,3.937459e-03,8.083153e-03,7.647228e-03,6.011867e-03,2.210593e-03,4.372436e-01,2.969444e-04,2.423608e+02,2.486185e-03,2.133384e-03,8.960398e-02,2.081299e-02,5.198530e-04,7.739600e-04,1.424404e-02
67,0.670000,5.259742e-01,-1.365815e+01,-4.420415e+00,-3.187292e+01,-3.063007e+01,7.194890e+00,1.238234e+01,-1.466081e+01,-6.035699e+00,-3.417361e-02,8.060042e+00,-2.026448e+01,1.768694e+00,-1.282981e+00,-8.182343e+00,-1.578037e+01,-3.138110e+00,-1.307588e+00,7.842038e-01,2.277262e+00,2.259009e+00,-7.623861e-01,-1.406383e+00,-1.069981e+00,5.421650e-01,7.031390e-01,9.079306e-01,1.026390e+00,1.272843e+00,1.655299e+00,2.179094e+00,2.688440e+00,2.410645e+02,8.695006e-01,8.302492e-03,-2.091347e-01,-2.611237e-01,-9.786512e-01,2.494240e-01,1.375085e-01,-3.408101e-01,-1.170729e+00,-2.051535e-01,1.306735e+00,-6.490684e-01,8.707714e-01,4.008541e-02,5.179993e-01,-7.204801e-01,6.961341e-01,-1.005810e-01,-4.675090e-02,-5.340354e-02,1.320765e-02,9.596615e-02,4.037754e-02,2.968454e-03,-3.377119e-02,4.046106e-03,8.578658e-03,8.799935e-03,5.753589e-03,1.395353e-02,1.215429e-02,-5.241394e-04,1.006079e-03,2.750854e-01,3.794372e-04,2.421333e+02,3.643962e-03,3.064585e-03,9.707769e-02,-2.113892e-01,6.726448e-04,5.632428e-04,1.312056e-02
68,0.680000,6.036805e-01,-1.412197e+01,-5.247330e+00,-3.377250e+01,-3.069224e+01,6.873427e+00,1.131567e+01,-1.458399e+01,-6.751955e+00,4.670185e+00,8.445107e+00,-1.734876e+01,3.790647e+00,3.374061e-01,-9.891141e+00,-1.508630e+01,-3.430367e+00,-1.335551e+00,7.066095e-01,2.276849e+00,2.361022e+00,-6.943741e-01,-1.336498e+00,-1.174286e+00,5.558888e-01,7.160247e-01,9.234421e-01,1.031553e+00,1.282570e+00,1.670739e+00,2.193302e+00,2.692704e+00,2.412334e+02,8.682079e-01,1.647269e-02,-1.317876e-01,-3.070644e-01,-1.027902e+00,4.482403e-01,-1.256543e-01,-7.141637e-01,-1.208177e+00,-9.293991e-01,8.130535e-01,-9.312344e-01,8.805898e-01,9.306192e-01,1.703870e-02,-5.458130e-01,9.640437e-01,-7.994866e-02,-3.625875e-02,-4.707798e-02,1.506236e-02,7.844939e-02,7.079206e-02,4.869962e-02,-4.910277e-02,4.557949e-03,5.095697e-03,3.738189e-03,2.192736e-04,-5.460000e-03,-1.899619e-02,-2.799351e-02,-8.200979e-03,1.201843e-01,3.224850e-04,2.417402e+02,4.572673e-03,3.949529e-03,1.218175e-01,-3.445267e-01,3.556891e-04,3.730147e-04,1.441073e-02
