frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.693067e-01,-3.485869e+01,-1.236266e+01,-5.061905e+00,-2.379902e+01,-9.166248e+00,7.665135e+00,1.790598e+00,-3.628407e+00,-1.806638e+01,6.433503e+00,-2.244096e+00,1.049326e+01,-4.996564e+00,2.264555e+01,-2.148462e+00,-5.703224e+00,-4.547303e+00,-2.947062e+00,-2.564389e+00,-3.827211e+00,-3.908307e+00,-3.213093e+00,-2.338222e+00,4.018004e-01,6.094249e-01,7.665650e-01,1.051497e+00,1.447352e+00,1.603470e+00,1.883112e+00,2.506669e+00,9.722822e+01,6.189370e-01,2.673569e-02,1.230633e+00,-3.702131e-01,-2.218198e+00,-3.378436e+00,7.244648e-01,8.455791e-01,-3.174011e+00,-3.135699e+00,4.695166e-01,4.430982e+00,6.259996e-01,-3.592521e+00,2.088571e-01,-2.759800e-02,3.097171e+00,8.019972e-03,1.866833e-01,1.613276e-01,4.763099e-01,5.138978e-01,7.557683e-02,2.838416e-02,2.126575e-01,1.247562e-02,1.548802e-02,2.078077e-02,-4.524051e-02,-9.670436e-03,-1.137028e-02,2.126035e-02,1.967812e-02,0,6.513774e-02,0,0,0,0,0,0,0,0
50,0.500000,2.156218e-01,-3.372716e+01,-1.275755e+01,-6.858599e+00,-2.955262e+01,-1.049158e+01,8.227017e+00,-2.963477e+00,-3.543269e+00,-1.121181e+01,1.669209e+01,-1.754843e+00,4.124507e+00,-4.029143e+00,2.127509e+01,2.931893e-01,-5.933100e+00,-4.155251e+00,-2.727028e+00,-2.249630e+00,-3.352989e+00,-3.992069e+00,-3.255694e+00,-2.016279e+00,4.147034e-01,5.966880e-01,7.975354e-01,9.707520e-01,1.435887e+00,1.589655e+00,1.903324e+00,2.565618e+00,9.722822e+01,6.250719e-01,2.292060e-02,1.074194e+00,-6.265188e-01,-2.322584e+00,-2.570053e+00,-6.022505e-01,-7.236326e-01,-2.372632e+00,-1.287796e+00,1.975144e+00,4.184722e+00,2.081489e+00,-3.727300e+00,6.151823e-01,-1.944985e+00,3.318071e+00,-1.065360e-01,2.381634e-01,1.482250e-01,3.584685e-01,4.179761e-01,1.510092e-01,4.501913e-02,1.807270e-01,1.108054e-02,1.238744e-02,1.872098e-02,-2.655843e-02,-5.419445e-03,-6.702113e-03,2.811101e-02,1.796238e-02,0,4.760772e-02,0,0,0,0,0,0,0,0
51,0.510000,1.989291e-01,-3.277308e+01,-1.336677e+01,-9.718136e+00,-3.174403e+01,-1.295715e+01,5.013954e+00,-4.592537e+00,-3.866388e+00,-1.270497e+01,2.231010e+01,4.118078e+00,2.738468e-01,-1.108004e+00,1.895785e+01,5.167490e+00,-6.012401e+00,-3.815977e+00,-2.576903e+00,-1.873345e+00,-2.983156e+00,-3.644751e+00,-3.303114e+00,-1.867565e+00,4.131428e-01,6.262925e-01,8.116092e-01,9.630498e-01,1.444542e+00,1.589344e+00,1.927214e+00,2.560244e+00,9.722822e+01,6.395723e-01,1.004219e-04,5.999977e-01,-1.104002e+00,-1.970820e+00,-1.444799e-01,-2.639884e-01,-7.890379e-01,-8.933038e-01,-1.554856e+00,1.893201e+00,2.676398e-01,2.646539e+00,-2.538407e+00,4.402584e-01,-1.668352e+00,2.804425e+00,-1.351203e-01,3.023577e-02,5.121827e-03,1.911248e-01,2.537788e-01,2.139885e-01,1.402196e-01,8.405481e-02,1.034058e-02,1.956633e-02,1.366755e-02,3.188813e-03,2.368307e-03,-6.258822e-03,3.861226e-02,2.665315e-02,0,6.337964e-03,0,0,0,0,0,0,0,0
52,0.520000,2.106726e-01,-3.286457e+01,-1.529106e+01,-1.051255e+01,-2.853577e+01,-1.210519e+01,3.782552e+00,-3.838711e+00,-4.586792e+00,-8.996907e+00,1.735232e+01,4.622490e+00,9.779188e-01,-8.137520e-01,1.573694e+01,7.428421e+00,-6.260454e+00,-4.053438e+00,-2.784676e+00,-2.028526e+00,-3.016337e+00,-3.473394e+00,-3.058505e+00,-1.883811e+00,4.197028e-01,6.363516e-01,8.199725e-01,1.005036e+00,1.442611e+00,1.586389e+00,1.950331e+00,2.558244e+00,9.722822e+01,6.410497e-01,-5.121067e-03,5.644985e-01,-1.085009e+00,-1.399534e+00,2.166785e+00,6.400059e-01,-9.675328e-01,7.637224e-01,-2.401124e+00,1.833011e+00,-4.127073e+00,1.351224e+00,-8.633702e-01,-1.394844e+00,-1.917824e+00,6.186000e-01,-4.976473e-02,-8.448484e-02,-6.422567e-02,8.170637e-02,1.568303e-01,2.715039e-01,2.684391e-01,-2.002789e-02,1.449561e-02,1.870195e-02,1.275340e-02,2.772444e-02,2.708507e-03,-9.966159e-03,2.576688e-02,2.284851e-02,0,4.954904e-03,0,0,0,0,0,0,0,0
53,0.530000,1.722835e-01,-3.229000e+01,-1.661592e+01,-1.308903e+01,-2.502984e+01,-9.679383e+00,5.942178e+00,-2.238304e+00,-1.088092e+01,-9.707824e+00,7.441586e+00,7.799935e+00,-6.254804e-01,-4.402967e+00,1.707287e+01,8.306045e+00,-6.215148e+00,-4.447031e+00,-2.892629e+00,-1.719317e+00,-2.726643e+00,-3.097703e+00,-2.610589e+00,-1.984182e+00,4.510036e-01,6.874247e-01,8.236843e-01,1.050299e+00,1.455832e+00,1.573809e+00,2.052670e+00,2.643621e+00,9.722822e+01,6.426380e-01,-5.270110e-03,6.893572e-01,-2.855331e-01,-5.695623e-01,2.250188e+00,1.104482e+00,-1.201164e+00,1.149309e+00,-2.180118e+00,2.523606e+00,-4.629021e+00,-6.367903e-01,-2.136344e-01,-3.575984e+00,-1.350209e+00,-2.201899e+00,7.849145e-02,-7.481861e-03,-2.195404e-02,2.391794e-02,1.068921e-01,2.136781e-01,2.650172e-01,-7.603274e-02,1.143831e-02,2.278924e-03,1.255029e-02,2.157906e-02,-5.047870e-03,-1.542464e-02,-1.091001e-02,2.695608e-03,0,6.028348e-03,0,0,0,0,0,0,0,0
54,0.540000,2.033393e-01,-3.114620e+01,-1.655803e+01,-1.217083e+01,-2.207579e+01,-8.930429e+00,2.925241e+00,-3.219814e-01,-1.204162e+01,-3.545334e+00,3.490980e+00,3.160348e+00,2.573199e-01,-9.355880e+00,1.262846e+01,1.816912e+00,-6.080550e+00,-4.262148e+00,-2.890294e+00,-1.918112e+00,-2.697094e+00,-2.908074e+00,-2.259761e+00,-2.058110e+00,4.682510e-01,6.596317e-01,8.552649e-01,1.065750e+00,1.443785e+00,1.547592e+00,1.969430e+00,2.638171e+00,9.722822e+01,6.483136e-01,-5.522422e-03,8.989809e-01,1.226829e+00,9.839811e-02,5.726452e-01,2.512612e-01,-2.489740e+00,3.090127e-01,-1.043274e-01,1.995510e+00,-1.891485e+00,-2.359118e+00,-5.770913e-03,-4.400807e+00,-1.061955e+00,-3.342838e+00,2.520958e-01,2.698911e-01,1.614145e-01,2.609918e-02,8.323679e-02,1.041641e-01,8.475642e-02,-1.062965e-01,-2.601588e-03,-1.943513e-02,8.573318e-03,-3.092289e-03,-1.976115e-02,-1.855072e-02,-6.417565e-02,-6.825988e-02,0,7.060784e-03,0,0,0,0,0,0,0,0
55,0.550000,1.762452e-01,-3.018547e+01,-1.416096e+01,-1.173681e+01,-2.372308e+01,-9.022118e+00,-5.632127e-01,-6.043589e-01,-1.103957e+01,-2.812730e+00,6.095664e+00,1.665198e+00,-4.340256e-01,-1.471686e+01,1.376104e+01,-3.036249e+00,-5.709896e+00,-3.749031e+00,-2.633864e+00,-1.808962e+00,-2.608317e+00,-2.859020e+00,-2.377400e+00,-2.160579e+00,4.460602e-01,6.260471e-01,8.567144e-01,1.040588e+00,1.418715e+00,1.531620e+00,1.863114e+00,2.533758e+00,9.722822e+01,6.660821e-01,2.822383e-03,4.855574e-01,2.284717e+00,9.640949e-01,-1.222148e+00,-1.196895e+00,-2.572763e+00,-1.105769e+00,1.435717e+00,1.579471e-01,5.541013e-01,-2.976462e+00,3.277242e-04,-3.998446e+00,-2.260322e-01,-1.666902e+00,3.237652e-01,4.055763e-01,2.520591e-01,5.042946e-03,-4.092717e-02,-1.108449e-01,-1.371677e-01,-1.135493e-01,-1.759166e-02,-3.609878e-02,-5.584478e-03,-3.197339e-02,-2.735859e-02,-1.067926e-02,-7.931398e-02,-1.102940e-01,0,3.855127e-03,0,0,0,0,0,0,0,0
56,0.560000,1.810796e-01,-2.942193e+01,-1.038440e+01,-1.069667e+01,-2.632593e+01,-1.117752e+01,-5.413450e+00,-3.110620e+00,-5.029108e+00,-2.466904e+00,8.567854e+00,-4.105732e+00,8.533369e-01,-1.766084e+01,1.208308e+01,-3.614622e+00,-5.252601e+00,-3.052982e+00,-2.106985e+00,-1.853208e+00,-2.659316e+00,-3.071914e+00,-2.751318e+00,-2.327095e+00,4.091665e-01,5.698648e-01,8.463240e-01,9.944298e-01,1.362364e+00,1.514730e+00,1.724230e+00,2.271876e+00,9.722822e+01,6.646315e-01,5.385821e-03,-6.778625e-01,2.074139e+00,1.528148e+00,-1.178081e+00,-1.990795e+00,-7.878824e-01,-1.319929e+00,1.989540e+00,-1.923417e+00,1.789129e+00,-1.400480e+00,-1.335301e-01,-1.962301e+00,4.247281e-01,3.376000e-01,1.782879e-01,2.201857e-01,9.465215e-02,-1.187554e-01,-2.493105e-01,-2.823526e-01,-2.896211e-01,-1.459906e-01,-2.757401e-02,-2.514274e-02,-1.969401e-02,-3.488848e-02,-1.316246e-02,4.473853e-03,-3.451087e-02,-8.478758e-02,0,-3.581464e-03,0,0,0,0,0,0,0,0
57,0.570000,1.975252e-01,-3.072435e+01,-8.279152e+00,-9.005630e+00,-2.901551e+01,-1.454031e+01,-2.752290e+00,-6.372829e+00,-7.208594e+00,-9.457303e+00,7.673655e+00,-3.449332e+00,-9.218502e-01,-2.024272e+01,1.621540e+01,2.687302e+00,-5.010297e+00,-3.023732e+00,-2.023988e+00,-1.726554e+00,-2.950168e+00,-3.570007e+00,-3.050650e+00,-2.417436e+00,3.925876e-01,5.518143e-01,8.002324e-01,9.260921e-01,1.359749e+00,1.536844e+00,1.778700e+00,2.275299e+00,9.722822e+01,6.537547e-01,2.503342e-03,-1.899954e+00,6.461923e-01,2.416087e+00,3.660576e-01,-2.369748e+00,7.889244e-01,-5.912633e-01,1.891360e+00,-1.595370e+00,1.224921e+00,-4.883431e-01,1.861303e-01,1.059231e+00,1.726248e+00,7.772268e-01,-7.991423e-02,-1.274131e-01,-1.802079e-01,-4.125571e-01,-4.888255e-01,-3.811207e-01,-2.495732e-01,-1.409641e-01,-2.472368e-02,-1.422912e-02,-2.606880e-02,-1.387134e-02,3.991449e-03,1.928997e-02,7.678318e-03,-2.978625e-02,0,-7.198560e-03,0,0,0,0,0,0,0,0
58,0.580000,2.196284e-01,-3.426608e+01,-9.128232e+00,-5.895674e+00,-2.531998e+01,-1.612530e+01,8.036789e-02,-4.037389e+00,-4.009408e+00,-9.840135e+00,1.164763e+01,-1.284787e+00,-1.664184e-01,-1.640446e+01,1.352492e+01,6.431370e-01,-5.538910e+00,-3.523869e+00,-2.721972e+00,-2.553093e+00,-3.772721e+00,-3.964343e+00,-3.371242e+00,-2.659634e+00,3.571172e-01,5.710344e-01,7.850359e-01,9.485552e-01,1.407455e+00,1.567349e+00,1.839083e+00,2.343463e+00,9.722822e+01,6.365700e-01,-1.186240e-02,-2.429699e+00,-6.488523e-01,2.716779e+00,2.221812e+00,-2.147176e+00,9.391433e-01,5.253789e-01,2.496961e+00,2.876340e-01,1.001861e+00,4.216071e-01,-1.613256e-02,2.065802e+00,1.958237e+00,-1.332200e+00,-2.901401e-01,-3.206271e-01,-3.778674e-01,-6.489775e-01,-5.980262e-01,-3.080668e-01,-1.341021e-01,-1.194703e-01,-1.732165e-02,-7.205260e-03,-2.119415e-02,1.976356e-02,2.137692e-02,2.608255e-02,3.107616e-02,2.304883e-02,0,-4.288184e-03,0,0,0,0,0,0,0,0
59,0.590000,1.694875e-01,-3.726317e+01,-1.155808e+01,-2.056874e+00,-2.239577e+01,-1.839697e+01,6.345003e-01,-3.097291e+00,-2.092614e+00,-7.102966e+00,1.068038e+01,-2.186991e+00,1.006503e+00,-1.004890e+01,2.167136e+01,-1.278995e+00,-5.966313e+00,-4.150653e+00,-3.227411e+00,-3.521806e+00,-4.495742e+00,-4.318409e+00,-3.315304e+00,-2.699130e+00,3.484665e-01,5.543167e-01,7.570145e-01,9.941688e-01,1.416127e+00,1.601760e+00,1.844080e+00,2.349033e+00,9.722822e+01,6.441200e-01,-3.149576e-02,-1.905608e+00,-1.158627e+00,2.163018e+00,2.417009e+00,-2.108570e+00,-9.104856e-01,8.684518e-01,3.400260e+00,1.346516e+00,1.873817e-01,-5.468422e-01,-5.776213e-01,1.425471e+00,1.163835e+00,-3.267344e+00,-2.871277e-01,-2.554465e-01,-3.018624e-01,-6.702539e-01,-5.077713e-01,-1.366422e-01,-3.184116e-02,-6.517091e-02,-5.731398e-03,-1.467348e-02,-1.401735e-02,3.642783e-02,1.223488e-02,1.104524e-02,-1.236010e-03,-1.048510e-02,0,5.199671e-04,0,0,0,0,0,0,0,0
60,0.600000,1.357864e-01,-3.830101e+01,-1.198919e+01,-5.871556e-01,-1.852674e+01,-1.998507e+01,-2.411128e+00,-2.121495e+00,4.897709e+00,-2.205903e+00,1.207379e+01,-2.628868e+00,-1.915026e-01,-1.242874e+01,1.914629e+01,-8.292474e+00,-6.225294e+00,-4.092657e+00,-3.394611e+00,-4.200469e+00,-4.876659e+00,-4.238047e+00,-3.289501e+00,-2.783600e+00,3.446188e-01,5.325873e-01,7.619622e-01,1.059209e+00,1.441060e+00,1.612685e+00,1.846922e+00,2.350253e+00,9.722822e+01,6.480079e-01,-3.224994e-02,-7.003247e-01,-7.461527e-01,4.181445e-01,3.972135e-01,-1.266555e+00,-2.015010e+00,-1.083864e+00,1.342688e+00,6.704993e-01,-7.746696e-02,-8.485743e-01,-1.726441e+00,-8.245026e-01,-7.476807e-04,-2.380316e+00,-1.011464e-01,-2.797627e-02,-1.080592e-01,-2.694823e-01,-1.394126e-01,-9.224271e-03,2.402067e-03,-1.010060e-03,-2.126902e-04,-2.078875e-02,-1.031034e-02,2.006581e-02,-3.003597e-03,-2.321899e-03,-2.250347e-02,-4.001711e-02,0,9.437323e-04,0,0,0,0,0,0,0,0
61,0.610000,8.196742e-02,-3.823492e+01,-1.264181e+01,-8.447964e-01,-2.032708e+01,-2.315328e+01,-6.058969e+00,-2.988518e+00,5.339149e+00,-6.541840e+00,8.397481e+00,-5.511503e+00,-3.797415e+00,-1.510322e+01,1.922389e+01,-9.181614e+00,-6.102744e+00,-4.016571e+00,-3.196980e+00,-4.254136e+00,-4.937055e+00,-4.116366e+00,-3.250726e+00,-2.681308e+00,3.701798e-01,4.976704e-01,7.416825e-01,1.052904e+00,1.404122e+00,1.569402e+00,1.768601e+00,2.219478e+00,9.722822e+01,6.506355e-01,-1.995396e-02,6.376831e-01,-3.775144e-01,-2.259341e+00,-2.249509e+00,1.027925e+00,-6.951959e-01,-2.962759e+00,-7.626320e-01,2.504709e-01,1.724492e+00,-1.054264e+00,-1.502549e+00,-1.560233e+00,-1.399371e+00,3.605424e-01,-1.288414e-02,1.332586e-01,7.790463e-02,3.323767e-01,3.886205e-01,9.347701e-02,-1.213160e-02,1.114311e-01,1.781404e-03,-1.620817e-03,-7.478893e-04,-8.180523e-03,-2.047728e-02,-1.545019e-02,-2.005205e-02,-4.108620e-02,0,-2.011693e-03,0,0,0,0,0,0,0,0
62,0.620000,1.021387e-01,-3.728183e+01,-1.231713e+01,-4.410990e+00,-2.436825e+01,-2.007992e+01,-6.647949e+00,-9.511094e+00,-1.011848e+00,-6.768201e+00,1.240174e+01,-3.865402e+00,-6.396663e+00,-1.799981e+01,1.474492e+01,-7.307135e+00,-5.976427e+00,-3.730792e+00,-3.277483e+00,-3.534340e+00,-4.249128e+00,-4.111486e+00,-3.391521e+00,-2.673596e+00,3.451971e-01,4.954138e-01,7.411502e-01,1.019517e+00,1.398440e+00,1.571919e+00,1.764305e+00,2.208155e+00,9.722822e+01,6.380309e-01,-1.049428e-02,1.592651e+00,-3.341512e-01,-3.640502e+00,-3.835682e+00,3.427168e+00,1.560851e+00,-4.038345e+00,-2.708482e+00,1.620642e+00,3.379136e+00,-1.136300e+00,-3.639928e-03,6.548626e-01,5.856085e-01,3.777758e+00,2.965479e-02,1.430399e-01,1.866476e-01,7.472668e-01,7.943239e-01,9.686165e-02,3.147416e-02,2.200606e-01,4.307172e-03,1.903534e-02,1.150444e-02,-2.999710e-02,-3.240376e-02,-9.852898e-03,-3.658831e-03,9.807348e-04,2.189499e-01,3.395367e-03,0,0,0,0,7.357682e+00,0,0,6.666667e-02
63,0.630000,8.654157e-02,-3.458435e+01,-1.328168e+01,-1.144166e+01,-3.072256e+01,-1.320992e+01,-7.230685e-01,-1.421629e+01,-2.950995e+00,-3.569462e+00,1.913887e+01,-6.840042e+00,-3.403663e+00,-1.506452e+01,1.687519e+01,3.104782e-02,-6.155167e+00,-3.665293e+00,-2.896451e+00,-2.192987e+00,-2.866406e+00,-3.914305e+00,-3.324952e+00,-2.196976e+00,3.570844e-01,5.647994e-01,7.636810e-01,9.731125e-01,1.335050e+00,1.544892e+00,1.785128e+00,2.214652e+00,9.722822e+01,6.390501e-01,1.266745e-03,2.819668e+00,7.336823e-01,-3.942115e+00,-2.845016e+00,4.669360e+00,1.625848e+00,-2.358880e+00,-1.289554e+00,3.912516e+00,4.072463e+00,-8.102204e-01,1.576284e+00,1.657674e+00,1.125704e+00,3.956246e+00,1.801955e-01,3.501859e-01,4.130968e-01,8.922766e-01,9.883138e-01,2.800587e-01,1.162919e-01,2.284797e-01,5.265057e-03,2.794062e-02,3.126872e-02,-2.325505e-02,-1.021705e-02,5.837166e-03,4.974649e-02,9.904800e-02,6.785332e-01,1.504099e-02,0,0,0,0,1.826198e+01,6.163460e-03,0,1.219787e-01
64,0.640000,8.102792e-02,-3.216305e+01,-1.334001e+01,-1.349124e+01,-3.250741e+01,-7.820911e+00,2.725178e+00,-1.669934e+01,-4.499628e+00,4.411117e+00,2.359878e+01,-7.646098e+00,-4.065782e-01,-9.173772e+00,2.324868e+01,5.989987e+00,-6.050808e+00,-3.553097e+00,-2.611637e+00,-1.494710e+00,-1.940364e+00,-3.854769e+00,-3.095017e+00,-1.925462e+00,3.727024e-01,5.941995e-01,8.084851e-01,9.491196e-01,1.313577e+00,1.575675e+00,1.820364e+00,2.357570e+00,9.832297e+01,6.707775e-01,9.195663e-03,4.098275e+00,2.286887e+00,-3.154679e+00,-3.274998e-01,3.155310e+00,-1.246328e+00,1.582968e+00,3.886752e-01,3.740323e+00,1.404446e+00,-4.231855e-01,1.876291e+00,1.208553e+00,1.413083e+00,1.746774e+00,5.321027e-01,6.607307e-01,7.407575e-01,7.944067e-01,8.960527e-01,6.105164e-01,3.038852e-01,1.456205e-01,9.592583e-03,8.910984e-03,3.422346e-02,-6.956607e-03,1.092030e-02,7.545257e-03,6.804611e-02,1.276731e-01,1.270464e+00,2.939323e-02,3.678841e+01,0,0,3.333333e-01,2.897377e+01,1.540865e-02,0,1.549467e-01
65,0.650000,9.885655e-02,-2.669597e+01,-8.461955e+00,-1.601525e+01,-3.048258e+01,-5.935986e+00,-2.616294e+00,-1.118880e+01,6.352671e-01,7.431081e+00,2.316128e+01,-7.672257e+00,1.088964e+00,-1.122787e+01,2.060053e+01,3.951054e+00,-5.164576e+00,-2.354489e+00,-1.464419e+00,-8.125675e-01,-1.149868e+00,-2.844431e+00,-2.817518e+00,-1.912976e+00,3.827524e-01,5.879806e-01,8.643586e-01,9.718275e-01,1.395468e+00,1.596710e+00,1.989304e+00,2.640011e+00,1.000735e+02,7.094672e-01,5.013260e-02,5.315829e+00,4.142750e+00,-2.840048e+00,1.788497e+00,1.306457e+00,-5.099260e+00,5.167672e+00,1.258486e+00,1.604211e+00,-1.384847e+00,5.753493e-01,1.228779e+00,-1.446814e+00,-4.610153e-01,-1.075888e+00,9.294561e-01,1.052668e+00,1.054523e+00,7.482843e-01,7.794966e-01,9.740912e-01,4.582172e-01,1.050813e-02,5.088568e-03,-1.658142e-02,2.046279e-02,8.139354e-03,2.943450e-02,2.918232e-03,5.641955e-02,9.268458e-02,1.601708e+00,3.375493e-02,7.291568e+01,3.081730e-02,0,4.432267e-01,2.852296e+01,2.465384e-02,0,8.791473e-02
66,0.660000,1.419595e-01,-2.073464e+01,-3.292560e+00,-1.789759e+01,-2.612573e+01,-7.940336e+00,-1.193298e+01,-3.110000e+00,-8.616037e-01,6.433140e+00,1.741277e+01,-5.565222e+00,7.384799e-01,-1.387537e+01,1.994766e+01,-5.332665e-01,-3.811209e+00,-1.082541e+00,-2.897118e-01,-2.525163e-01,-6.271336e-01,-1.593842e+00,-2.125812e+00,-2.087493e+00,3.803260e-01,5.283781e-01,8.619287e-01,9.853761e-01,1.422832e+00,1.583736e+00,2.002447e+00,2.633841e+00,1.021579e+02,7.497885e-01,7.993080e-02,5.686677e+00,4.263592e+00,-3.203481e+00,1.802732e+00,5.278278e-01,-5.888376e+00,7.294641e+00,1.893260e+00,-1.117307e+00,-2.104039e+00,6.404228e-01,7.328085e-01,-3.342343e+00,-1.816137e+00,-2.195478e+00,9.852045e-01,1.136083e+00,1.174598e+00,7.950035e-01,7.196019e-01,1.142592e+00,5.407066e-01,4.869993e-02,8.056343e-03,-1.972179e-02,5.977034e-04,1.113068e-02,1.701547e-02,-1.685294e-02,1.623833e-02,2.128248e-02,1.439540e+00,2.722194e-02,1.084110e+02,6.163460e-02,0,5.531201e-01,1.715775e+01,2.465384e-02,0,-1.208527e-02
67,0.670000,3.067388e-01,-1.371941e+01,2.408341e+00,-2.343872e+01,-2.497091e+01,-6.617921e+00,-1.889029e+01,4.827408e+00,1.522424e+00,3.440583e+00,1.530764e+01,-5.003733e+00,2.167703e+00,-1.994780e+01,1.622062e+01,-2.086768e+00,-2.627686e+00,3.627680e-01,1.215203e+00,9.273375e-01,3.744617e-01,-1.743124e-01,-1.518469e+00,-2.063420e+00,3.787154e-01,5.148030e-01,8.392732e-01,9.956810e-01,1.427595e+00,1.555453e+00,1.976184e+00,2.539939e+00,1.033193e+02,7.683192e-01,8.381464e-02,4.562944e+00,2.698557e+00,-2.764893e+00,6.628191e-01,9.557298e-01,-3.909246e+00,6.517420e+00,1.778942e+00,-2.225689e+00,-1.189216e+00,-6.913023e-02,1.242866e-01,-2.776198e+00,-1.294636e+00,-1.460123e+00,7.021585e-01,8.227265e-01,9.394609e-01,6.977544e-01,5.955241e-01,9.292785e-01,4.810183e-01,1.537746e-01,1.331278e-02,-9.097922e-03,-1.312687e-02,9.509730e-03,-6.955469e-03,-2.354752e-02,-3.495469e-02,-4.224367e-02,9.808548e-01,1.553585e-02,1.068035e+02,9.245191e-02,0,3.296802e-01,6.086690e+00,1.540865e-02,0,-4.505329e-02
68,0.680000,3.767408e-01,-1.021795e+01,2.542798e+00,-2.579691e+01,-2.624959e+01,-4.840805e+00,-1.857970e+01,1.176576e+01,4.523092e+00,8.198304e-01,1.700540e+01,-5.778245e+00,2.718095e+00,-2.152552e+01,1.635795e+01,-1.968495e+00,-2.393230e+00,7.686918e-01,1.921542e+00,1.610355e+00,8.954804e-01,5.231297e-01,-1.041009e+00,-1.606741e+00,4.150026e-01,5.321794e-01,8.240163e-01,9.928462e-01,1.382591e+00,1.512039e+00,1.908116e+00,2.514019e+00,1.038978e+02,7.774612e-01,2.704790e-02,2.903040e+00,7.919337e-01,-1.675759e+00,-3.037762e-01,1.512530e+00,-1.825891e+00,3.912885e+00,1.856138e+00,-1.555670e+00,2.851337e-01,-1.017062e+00,-2.574791e-01,-1.733727e+00,-2.598374e-01,-1.135288e+00,3.216841e-01,4.419239e-01,5.573047e-01,4.657114e-01,4.377508e-01,5.885668e-01,3.149461e-01,2.708890e-01,1.045465e-02,8.106446e-03,-5.960095e-03,2.110739e-02,-4.335189e-03,-8.549845e-03,-8.524502e-03,-1.312714e-02,4.491272e-01,2.844167e-03,1.056332e+02,9.245191e-02,0,3.296802e-01,-1.146046e+00,4.169569e-03,1.608407e-03,-5.329585e-02
69,0.690000,4.005392e-01,-9.139594e+00,2.113151e+00,-2.589005e+01,-2.710656e+01,-2.707102e+00,-1.883916e+01,1.396042e+01,6.837627e+00,-8.907116e-01,1.741888e+01,-7.911397e+00,7.205895e-01,-2.128378e+01,1.592221e+01,-2.631948e+00,-2.362773e+00,8.335275e-01,2.127259e+00,1.744769e+00,1.066445e+00,7.434760e-01,-9.548277e-01,-1.384479e+00,4.319780e-01,5.405903e-01,8.176804e-01,1.015641e+00,1.380812e+00,1.514820e+00,1.861696e+00,2.488703e+00,1.041078e+02,7.733101e-01,-2.696763e-02,1.150378e+00,-7.106448e-01,-2.932363e-01,2.122347e-01,8.765140e-01,-1.251456e+00,5.951440e-01,1.805538e-01,4.349899e-01,6.459168e-01,-1.041440e+00,-1.290831e+00,-4.640637e-02,1.379885e+00,-1.743192e+00,5.177810e-02,1.111152e-01,1.183012e-01,1.209050e-01,2.274819e-01,2.700757e-01,1.846782e-01,2.407204e-01,2.002516e-03,1.583025e-02,7.458305e-03,2.769174e-02,1.488233e-03,7.019103e-03,9.900642e-03,1.506278e-02,6.495209e-02,-7.266962e-03,1.047380e+02,9.245191e-02,0,3.296802e-01,-1.087574e+00,-4.984729e-03,4.021018e-03,-2.151968e-02
