frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
233,2.330000,3.683167e-01,-2.927612e+01,-3.548674e+00,6.110312e+00,-4.754113e+00,-1.226868e+00,-7.564112e+00,-2.234106e+01,-1.922520e+01,-2.907673e+01,-2.190326e+01,-3.851015e+01,-2.753806e+01,-3.782491e+01,8.156280e+00,-1.540943e+01,-4.679008e-01,-2.085885e+00,-3.321447e+00,-3.159743e+00,-3.107635e+00,-3.242771e+00,-2.718241e+00,-2.193579e+00,1.696728e-01,3.595699e-01,8.337253e-01,1.060143e+00,1.424823e+00,1.575187e+00,1.990803e+00,2.572593e+00,2.552678e+02,8.221185e-01,3.014042e-02,1.238746e+00,-5.877968e-01,-2.420247e+00,3.322051e+00,1.366277e-02,-2.677149e+00,-1.699092e+00,-1.205978e+00,2.885150e+00,6.002008e-01,-7.423347e-01,9.543546e-01,1.485398e+00,-8.955132e-01,-2.005291e-02,5.642397e-02,1.691479e-01,-1.585634e-02,1.126154e-01,4.985775e-01,4.220694e-01,3.307438e-01,8.216469e-02,-9.561703e-04,-5.599224e-03,3.974215e-02,-7.915449e-03,-1.051480e-02,-1.119487e-02,-8.888473e-02,-4.119418e-02,2.779439e+00,3.070253e-03,2.654012e+02,1.279618e-02,5.996027e-03,4.151264e-02,-5.980225e-02,-2.349696e-03,-9.734278e-04,-1.892648e-02
234,2.340000,4.299999e-01,-2.762687e+01,-3.862977e+00,2.311210e+00,3.165525e-01,-2.322036e+00,-1.107727e+01,-2.314002e+01,-1.877051e+01,-2.548148e+01,-2.185143e+01,-3.811410e+01,-2.310312e+01,-3.227390e+01,5.955878e+00,-1.792023e+01,-4.590691e-01,-1.898446e+00,-3.248600e+00,-3.052058e+00,-2.548460e+00,-2.668015e+00,-2.314272e+00,-2.146413e+00,1.702355e-01,3.686760e-01,8.948568e-01,1.058621e+00,1.454621e+00,1.597862e+00,1.912301e+00,2.573401e+00,2.576331e+02,8.228275e-01,4.207540e-02,1.892887e+00,-4.082953e-01,-2.396507e+00,4.056623e+00,-3.243627e+00,-4.924427e+00,1.302480e+00,2.524176e+00,1.054572e+00,7.025633e-01,3.752070e+00,2.761627e+00,2.029536e+00,-2.138718e+00,1.074368e+00,8.320535e-03,2.190115e-01,2.401115e-01,4.179075e-02,5.190107e-01,7.298357e-01,3.999748e-01,1.443265e-01,6.205983e-03,4.300863e-03,3.122250e-02,3.024647e-02,-7.271051e-04,-1.029530e-02,-9.282474e-02,-2.909067e-02,1.657335e+00,2.465385e-03,2.647291e+02,1.441209e-02,9.172989e-03,4.202013e-02,-1.708945e+00,-8.826004e-04,2.142500e-03,-6.093487e-03
235,2.350000,4.814974e-01,-2.516086e+01,-4.421926e+00,3.109674e-01,5.101302e+00,-6.849715e+00,-1.899659e+01,-1.865178e+01,-1.383601e+01,-2.734534e+01,-2.163507e+01,-3.044984e+01,-1.771161e+01,-3.113281e+01,3.736835e+00,-1.431231e+01,-4.641538e-01,-1.661625e+00,-2.821565e+00,-3.108177e+00,-1.924959e+00,-1.587615e+00,-1.886512e+00,-1.936897e+00,1.819381e-01,3.743186e-01,9.138830e-01,1.132500e+00,1.434824e+00,1.579732e+00,1.797355e+00,2.529906e+00,2.587089e+02,8.278425e-01,3.318201e-02,2.033787e+00,-2.429166e-01,-1.359776e+00,3.528769e+00,-6.268836e+00,-5.534747e+00,3.489528e+00,5.621732e+00,-4.195034e-01,1.136690e-01,7.101236e+00,2.745906e+00,1.128390e+00,-2.485844e+00,3.095987e+00,-3.589445e-02,2.520428e-01,4.617251e-01,-5.082402e-02,3.977817e-01,8.215784e-01,4.076912e-01,2.095740e-01,1.534504e-02,1.283346e-02,5.432802e-03,7.258038e-02,6.219029e-04,-6.685042e-03,-2.746075e-02,-4.076481e-03,4.502350e-01,1.334178e-03,2.619362e+02,1.421062e-02,1.278788e-02,4.372077e-02,-3.171057e+00,-3.809681e-04,1.572485e-03,9.007121e-03
236,2.360000,5.174651e-01,-2.268701e+01,-3.888247e+00,-4.109247e-01,8.756597e+00,-1.699903e+01,-2.545851e+01,-1.365602e+01,-4.547898e+00,-2.753332e+01,-2.099111e+01,-1.848480e+01,-1.575700e+01,-3.059647e+01,-4.726671e-01,-8.349346e+00,-4.910555e-01,-1.286414e+00,-2.104191e+00,-3.240697e+00,-1.607636e+00,-6.518407e-01,-1.418003e+00,-1.702320e+00,2.021341e-01,3.977418e-01,9.088459e-01,1.235031e+00,1.455645e+00,1.575052e+00,1.817354e+00,2.558674e+00,2.584562e+02,8.278322e-01,4.724824e-03,1.708592e+00,-3.084874e-01,-3.578949e-02,1.649615e+00,-7.274423e+00,-4.268519e+00,4.151947e+00,6.583948e+00,-7.958628e-01,4.470758e-01,7.149075e+00,9.128841e-01,1.586933e-02,-1.961862e+00,3.433977e+00,-8.951918e-02,2.205477e-01,5.185397e-01,-6.824849e-02,1.990967e-01,6.603817e-01,3.581825e-01,2.623536e-01,2.160115e-02,1.625641e-02,-1.520914e-02,8.208895e-02,-8.068800e-04,-5.073786e-03,3.130369e-02,9.713888e-03,-7.196228e-01,-7.493377e-04,2.576982e+02,1.473545e-02,1.403733e-02,6.103493e-02,-4.229201e+00,-1.227053e-03,-3.624745e-04,9.129264e-03
237,2.370000,4.904941e-01,-2.157712e+01,-4.750621e+00,6.725020e-01,8.669711e+00,-2.523255e+01,-2.804723e+01,-9.635425e+00,1.772150e+00,-3.014832e+01,-2.176508e+01,-1.281862e+01,-1.748159e+01,-3.302167e+01,-1.058667e+00,-4.714937e+00,-6.313798e-01,-1.131687e+00,-1.585026e+00,-3.319544e+00,-1.589138e+00,-1.429662e-01,-1.127920e+00,-1.367756e+00,2.304487e-01,4.092042e-01,8.538947e-01,1.334840e+00,1.427421e+00,1.553167e+00,1.900973e+00,2.559574e+00,2.571075e+02,8.262870e-01,-1.087943e-02,1.055164e+00,-4.741878e-01,7.416695e-01,-1.686099e-01,-5.723368e+00,-2.071651e+00,2.791732e+00,5.362296e+00,2.790562e-01,1.130731e+00,4.787930e+00,-7.787462e-01,-9.279766e-02,-1.704716e+00,2.088750e+00,-1.364060e-01,1.414481e-01,3.874487e-01,-4.689484e-02,2.522554e-02,3.436810e-01,2.592248e-01,2.652456e-01,2.259700e-02,1.346641e-02,-1.893219e-02,6.146042e-02,4.746211e-03,2.860725e-03,6.528584e-02,2.940967e-02,-1.745958e+00,-3.638023e-03,2.530613e+02,1.072966e-02,1.142628e-02,7.704085e-02,-4.824973e+00,-2.002967e-05,-1.710335e-03,7.363707e-03
238,2.380000,4.491257e-01,-2.087578e+01,-5.241066e+00,1.951496e+00,6.780422e+00,-2.950273e+01,-2.789455e+01,-6.888467e+00,6.345154e+00,-2.805930e+01,-1.955105e+01,-1.118434e+01,-1.865371e+01,-3.125012e+01,-1.455684e+00,-5.549029e+00,-8.230520e-01,-1.060677e+00,-1.274171e+00,-3.287617e+00,-1.720887e+00,-8.843082e-02,-9.026554e-01,-1.119216e+00,2.539860e-01,4.325152e-01,8.488052e-01,1.367896e+00,1.454288e+00,1.585776e+00,2.017011e+00,2.607137e+00,2.548357e+02,8.198586e-01,-2.446354e-02,4.573393e-01,-8.652470e-01,1.030799e+00,-1.030922e+00,-2.877292e+00,-2.257729e-01,1.200964e+00,2.856272e+00,9.559752e-01,1.919012e+00,2.624638e+00,-6.518246e-01,2.957207e-01,-2.224746e+00,4.814881e-01,-1.693416e-01,4.550137e-02,1.345437e-01,-2.101152e-02,-4.180101e-02,7.585925e-02,1.661405e-01,2.625779e-01,1.732028e-02,6.862068e-03,-2.433956e-03,2.914302e-02,3.637421e-03,1.242961e-02,4.675738e-02,2.626133e-02,-2.594647e+00,-6.807757e-03,2.480205e+02,1.001731e-02,8.041418e-03,7.100641e-02,-5.140738e+00,1.683862e-03,-1.900969e-03,4.366060e-03
239,2.390000,4.612699e-01,-2.079065e+01,-6.116456e+00,2.838105e+00,5.246340e+00,-2.921471e+01,-2.813682e+01,-8.076900e+00,7.528946e+00,-2.568707e+01,-1.670144e+01,-1.016042e+01,-2.015699e+01,-3.126997e+01,-4.295237e+00,-5.268716e+00,-9.801858e-01,-1.067253e+00,-1.299332e+00,-3.319191e+00,-1.742206e+00,-1.509143e-01,-8.480616e-01,-9.022212e-01,2.689972e-01,4.242640e-01,8.492424e-01,1.373370e+00,1.459233e+00,1.588674e+00,2.023956e+00,2.652723e+00,2.517893e+02,8.136392e-01,9.622311e-03,3.145790e-02,-9.150823e-01,6.600702e-01,-6.921213e-01,-5.425125e-01,5.113571e-01,-2.966048e-01,8.743584e-01,1.136149e+00,2.889468e+00,1.625913e+00,-9.679412e-03,9.463375e-01,-2.612772e+00,-5.438365e-01,-1.708369e-01,-1.392849e-02,-8.549859e-02,-3.451018e-02,-4.517794e-02,-4.585167e-02,7.194572e-02,2.001948e-01,7.790345e-03,-1.248375e-03,1.456803e-02,8.930325e-04,4.720151e-03,6.797469e-03,-9.137595e-03,1.231606e-02,-2.986612e+00,-1.622869e-02,2.426501e+02,1.646955e-02,7.234165e-03,7.555356e-02,-2.044161e+01,1.935373e-03,-1.268649e-03,5.898297e-04
240,2.400000,4.097595e-01,-2.079354e+01,-7.531565e+00,3.660270e+00,5.313671e+00,-2.939441e+01,-2.654258e+01,-8.430458e+00,6.855064e+00,-2.498407e+01,-1.392787e+01,-6.690711e+00,-1.767843e+01,-2.999372e+01,-9.978111e+00,-5.665016e+00,-1.163361e+00,-1.091124e+00,-1.574320e+00,-3.345931e+00,-1.740107e+00,-2.685704e-01,-7.272294e-01,-6.221979e-01,2.694612e-01,4.245223e-01,8.990023e-01,1.361481e+00,1.457926e+00,1.619447e+00,1.989649e+00,2.643406e+00,2.481420e+02,8.001173e-01,1.301444e-02,-4.688774e-01,-7.814976e-01,2.023105e-01,-3.944415e-01,9.293081e-01,9.443254e-01,-7.521785e-01,-4.672109e-01,3.207476e-01,2.249271e+00,5.318854e-01,1.197002e+00,1.000870e+00,-1.971503e+00,-1.331584e+00,-1.744067e-01,-9.984710e-02,-2.280388e-01,-6.411505e-02,-8.088781e-02,-1.274073e-01,-6.061273e-02,6.971878e-02,-4.188657e-04,-4.840380e-03,9.816403e-03,-1.423570e-02,-6.176317e-03,-8.130610e-03,-5.618316e-02,-1.475883e-02,-2.756726e+00,-2.622882e-02,2.372001e+02,2.028481e-02,6.628545e-03,8.360887e-02,-4.276476e+01,-8.095796e-04,-1.359622e-03,-5.124132e-03
241,2.410000,5.582888e-01,-2.146095e+01,-8.180783e+00,3.118466e+00,5.942480e+00,-2.799927e+01,-2.616643e+01,-1.034745e+01,5.888986e+00,-2.600519e+01,-1.012933e+01,-6.935869e+00,-1.801763e+01,-2.891818e+01,-9.861315e+00,-7.376125e+00,-1.315410e+00,-1.186106e+00,-1.862444e+00,-3.462938e+00,-1.805417e+00,-2.821547e-01,-8.559044e-01,-6.152908e-01,2.616628e-01,4.069588e-01,9.016363e-01,1.342513e+00,1.449203e+00,1.570319e+00,1.868966e+00,2.603019e+00,2.455212e+02,7.550142e-01,-1.592447e-02,-1.403818e+00,-1.550366e-01,5.760787e-01,-1.077390e+00,1.990247e+00,2.178753e+00,3.239631e-01,-7.917899e-01,4.314989e-01,2.291712e+00,-1.090986e+00,1.968950e+00,6.012219e-01,8.657501e-01,-2.127666e+00,-2.461183e-01,-2.544464e-01,-2.921674e-01,-1.362110e-01,-3.157056e-01,-3.578521e-01,-2.635558e-01,-1.654287e-01,-5.416221e-03,-1.786590e-03,-1.825916e-02,-3.039116e-02,-1.172179e-02,-1.875963e-02,-8.261772e-02,-3.713131e-02,-1.916229e+00,-3.430282e-02,1.562635e+02,1.527277e-02,5.789473e-03,7.368877e-02,-6.451103e+01,-4.665611e-03,-1.913122e-03,-1.883979e-02
242,2.420000,4.656885e-01,-2.288502e+01,-8.116390e+00,2.822867e+00,4.460144e+00,-2.546391e+01,-2.415812e+01,-9.514084e+00,4.829079e+00,-2.629650e+01,-1.159075e+01,-1.013719e+01,-1.373838e+01,-2.742166e+01,-8.530157e+00,-1.115324e+01,-1.527473e+00,-1.500486e+00,-2.132808e+00,-3.536319e+00,-2.093720e+00,-6.598469e-01,-1.201798e+00,-9.140873e-01,2.555589e-01,4.169658e-01,8.716903e-01,1.312146e+00,1.428422e+00,1.554300e+00,1.813590e+00,2.558194e+00,2.441861e+02,7.180269e-01,-6.404593e-02,-2.541083e+00,2.813892e-01,1.218385e+00,-3.141527e+00,2.728172e+00,3.330634e+00,1.435637e+00,-4.937790e-01,2.300662e+00,2.594004e+00,-2.790868e+00,2.680163e+00,6.585672e-01,3.717151e+00,-2.480741e+00,-4.552012e-01,-4.330986e-01,-2.955826e-01,-2.160772e-01,-6.046157e-01,-7.030986e-01,-4.988170e-01,-3.894353e-01,1.563251e-04,4.510301e-03,-4.875765e-02,-4.507323e-02,-8.177245e-03,-1.302354e-02,-5.789881e-02,-2.967448e-02,-9.246933e-01,-7.584506e-02,7.739005e+01,6.567799e-03,1.965656e-03,4.631814e-02,-6.306637e+01,-5.584240e-03,-1.904656e-03,-2.409065e-02
243,2.430000,3.536831e-01,-2.676400e+01,-6.599226e+00,6.137199e+00,2.861532e-01,-2.122872e+01,-1.843529e+01,-5.915272e+00,4.582989e+00,-2.287336e+01,-6.411440e+00,-1.389211e+01,-1.228226e+01,-2.954989e+01,-6.904629e-01,-1.316293e+01,-2.028721e+00,-2.134804e+00,-2.480924e+00,-3.905052e+00,-3.143927e+00,-1.744537e+00,-1.928557e+00,-1.583420e+00,2.488673e-01,4.191092e-01,7.716026e-01,1.246081e+00,1.415376e+00,1.527449e+00,1.698897e+00,2.509672e+00,2.441861e+02,6.831703e-01,-1.102609e-01,-3.501753e+00,-1.693926e-01,1.702387e+00,-4.671499e+00,2.194199e+00,4.640819e+00,2.445537e+00,3.443052e-01,4.972008e+00,3.586178e+00,-2.514571e+00,2.942880e+00,7.670685e-01,4.386419e+00,-2.127985e+00,-7.670229e-01,-5.876493e-01,-3.283322e-01,-3.153368e-01,-8.284567e-01,-9.701826e-01,-5.648252e-01,-4.522672e-01,1.412680e-02,1.235811e-02,-4.383314e-02,-4.704762e-02,2.008736e-03,1.171724e-02,-5.908764e-03,-4.723883e-03,-2.670258e-01,-1.319972e-01,0,0,0,0,-3.899171e+01,-3.711334e-03,-1.354460e-03,-1.936957e-02
244,2.440000,1.918327e-01,-3.084743e+01,-6.915398e+00,8.242826e+00,-7.565802e+00,-1.913883e+01,-1.375497e+01,-3.468364e+00,5.039167e+00,-1.504668e+01,-2.816791e+00,-1.716693e+01,-7.145296e+00,-2.638503e+01,4.022217e+00,-1.517532e+01,-3.082711e+00,-2.782268e+00,-2.742993e+00,-4.205260e+00,-4.093931e+00,-3.052872e+00,-2.684988e+00,-2.085310e+00,2.766406e-01,4.409986e-01,7.202308e-01,1.184330e+00,1.433953e+00,1.575764e+00,1.785190e+00,2.541707e+00,2.441861e+02,4.568140e-01,-7.577391e-02,-3.558660e+00,-1.196888e+00,1.061204e+00,-4.571809e+00,1.123256e+00,4.472247e+00,1.712785e+00,1.147088e+00,6.410863e+00,4.680210e+00,-4.900168e-01,3.126276e+00,2.330905e+00,3.420169e+00,-7.963001e-01,-9.932321e-01,-5.955191e-01,-3.626057e-01,-3.516796e-01,-7.590612e-01,-9.070409e-01,-4.464237e-01,-3.324639e-01,2.222569e-02,1.294131e-02,-1.292284e-02,-3.286568e-02,1.524626e-02,2.450087e-02,3.478090e-02,2.121494e-02,0,-1.893590e-01,0,0,0,0,-1.547801e+01,-1.313560e-03,-3.931312e-04,-9.263629e-03
245,2.450000,1.439121e-01,-3.498851e+01,-9.628242e+00,8.920424e+00,-1.140204e+01,-2.019081e+01,-8.163907e+00,-1.142628e+00,7.505468e+00,-6.770068e+00,3.414584e+00,-1.599385e+01,-6.599773e+00,-2.560116e+01,5.794592e+00,-1.600501e+01,-4.372906e+00,-3.483462e+00,-3.199013e+00,-4.705152e+00,-4.947595e+00,-3.936555e+00,-2.938435e+00,-2.291015e+00,3.217559e-01,4.567330e-01,7.582003e-01,1.171182e+00,1.456481e+00,1.618173e+00,1.853622e+00,2.587644e+00,2.441861e+02,2.256345e-01,-3.792984e-02,-2.778513e+00,-2.037705e+00,-2.075293e-01,-2.785212e+00,3.074943e-01,3.651983e+00,4.579483e-01,1.645168e+00,5.111354e+00,3.736061e+00,2.180757e+00,3.686971e+00,3.645675e+00,1.187653e+00,1.333967e-01,-9.703996e-01,-5.113224e-01,-3.930430e-01,-2.890562e-01,-4.730594e-01,-5.850531e-01,-2.155585e-01,-1.379369e-01,1.935667e-02,1.581166e-02,2.543225e-02,-8.640373e-03,1.912360e-02,2.727362e-02,5.732571e-02,3.207488e-02,0,-1.397607e-01,0,0,0,0,0,0,0,0
246,2.460000,1.917044e-01,-3.656607e+01,-1.258632e+01,6.737274e+00,-1.255480e+01,-2.036658e+01,-6.932573e+00,-3.336480e+00,9.103281e+00,-2.293834e+00,6.897291e+00,-1.153640e+01,-9.482495e-01,-1.774150e+01,5.328162e+00,-1.371371e+01,-5.321541e+00,-3.803753e+00,-3.586793e+00,-4.894667e+00,-4.987192e+00,-4.099042e+00,-2.928977e+00,-2.222609e+00,3.302430e-01,4.628605e-01,8.137772e-01,1.185267e+00,1.484101e+00,1.631442e+00,1.910132e+00,2.625283e+00,2.441861e+02,0,-1.029429e-02,-1.704078e+00,-1.649289e+00,-6.919783e-01,-9.811982e-01,5.473505e-01,2.372783e+00,-1.613200e-01,1.408280e+00,2.834183e+00,2.456158e+00,4.032379e+00,4.064284e+00,4.112356e+00,1.047728e+00,1.565606e+00,-6.967382e-01,-3.584307e-01,-3.381664e-01,-1.732293e-01,-2.078090e-01,-2.726547e-01,-7.136001e-02,-4.654164e-02,2.385691e-03,1.270791e-02,2.658014e-02,6.963181e-03,1.085687e-02,1.404139e-02,3.119081e-02,2.161770e-02,0,-4.932825e-03,0,0,0,0,0,0,0,0
247,2.470000,1.640980e-01,-3.779725e+01,-1.395229e+01,5.852329e+00,-1.114540e+01,-1.907738e+01,-3.586575e+00,-3.691473e+00,1.077677e+01,-3.693012e+00,7.411825e+00,-5.803593e+00,3.054073e+00,-1.564328e+01,4.594827e+00,-1.322676e+01,-5.761303e+00,-4.180674e+00,-4.024240e+00,-5.005629e+00,-5.062594e+00,-4.146717e+00,-2.884354e+00,-2.204455e+00,3.188494e-01,4.872366e-01,8.519907e-01,1.202411e+00,1.485920e+00,1.635978e+00,1.923054e+00,2.628259e+00,2.441861e+02,2.127738e-01,-1.182109e-02,-8.202473e-01,-7.749502e-01,-9.403538e-01,-9.105894e-01,4.646580e-01,1.027915e+00,1.086427e-01,1.313778e-01,7.551335e-01,1.326145e+00,4.014550e+00,3.943523e+00,3.875723e+00,1.307095e+00,1.251003e+00,-4.203989e-01,-1.631111e-01,-1.752651e-01,4.909801e-03,-6.275816e-02,-8.919878e-02,-4.370482e-02,-5.860071e-02,-5.948487e-03,1.200640e-02,5.972141e-03,2.838623e-03,7.232142e-03,7.312477e-03,2.809571e-02,1.278396e-02,0,1.296600e-01,0,0,0,0,0,0,0,0
248,2.480000,1.302683e-01,-3.796345e+01,-1.299982e+01,6.316982e+00,-1.260011e+01,-1.695880e+01,-4.179726e+00,-3.000542e+00,1.044492e+01,-2.414288e+00,7.465377e+00,-2.100166e+00,8.349204e+00,-1.080219e+01,9.860738e+00,-8.736415e+00,-5.872203e+00,-4.225815e+00,-4.021212e+00,-4.921168e+00,-5.075477e+00,-4.311065e+00,-3.068828e+00,-2.361298e+00,2.900223e-01,4.892863e-01,8.062363e-01,1.203532e+00,1.473518e+00,1.637069e+00,1.906428e+00,2.629488e+00,2.441861e+02,4.385802e-01,-1.442016e-02,-4.204529e-01,-2.646179e-02,-7.263812e-01,-1.623846e+00,-9.670353e-02,2.591101e-01,5.228866e-01,-1.923368e+00,-7.604432e-01,1.307039e+00,3.088042e+00,2.892801e+00,2.525045e+00,1.748860e+00,5.850698e-01,-1.931485e-01,-2.095904e-02,-3.618176e-02,1.352543e-01,-8.060293e-02,-5.566821e-02,-7.076919e-02,-9.915991e-02,-5.552328e-03,7.971754e-03,-2.338997e-02,-2.223452e-02,-1.150157e-02,-1.334929e-03,-8.397984e-03,-5.636885e-02,0,1.768490e-01,0,0,0,0,0,0,0,0
249,2.490000,1.155248e-01,-3.839105e+01,-1.329625e+01,4.428802e+00,-1.593233e+01,-1.957141e+01,-4.400753e+00,-7.673829e-01,7.491539e+00,-2.934174e+00,9.761265e+00,-6.392190e-01,8.469115e+00,-9.692201e+00,1.006378e+01,-1.223864e+01,-6.199569e+00,-4.087986e+00,-3.858129e+00,-4.667353e+00,-5.217244e+00,-4.276537e+00,-3.087033e+00,-2.514674e+00,3.121238e-01,5.035521e-01,7.918315e-01,1.176243e+00,1.497934e+00,1.651922e+00,1.995953e+00,2.649461e+00,2.441861e+02,6.546445e-01,-7.294196e-03,-2.311005e-01,1.545857e-01,-7.954711e-01,-2.401559e+00,-1.439256e+00,-3.674178e-01,-2.903860e-01,-4.095981e+00,-2.126938e+00,9.328123e-01,1.695565e+00,1.710155e+00,7.605104e-01,2.353572e-01,-7.802442e-01,-6.391907e-02,1.004117e-01,3.969572e-02,2.162935e-01,-1.075054e-01,-5.900764e-02,-7.231889e-02,-9.479189e-02,8.220196e-04,4.811549e-03,-2.985238e-02,-4.572549e-02,-1.341441e-02,-9.797597e-03,-4.755676e-03,-8.424328e-02,0,1.129921e-01,0,0,0,0,0,0,0,0
250,2.500000,1.438902e-01,-3.837143e+01,-1.304665e+01,3.817132e+00,-1.828057e+01,-2.060308e+01,-5.229933e+00,-2.184092e+00,1.129060e+00,-6.475470e+00,1.225777e+01,1.321622e+00,1.080823e+01,-8.091820e+00,1.133799e+01,-1.128241e+01,-6.068151e+00,-3.954892e+00,-3.850757e+00,-4.387534e+00,-5.312882e+00,-4.312473e+00,-3.181484e+00,-2.563299e+00,3.058442e-01,4.945615e-01,7.269070e-01,1.087178e+00,1.420586e+00,1.616796e+00,1.831693e+00,2.332838e+00,2.441861e+02,6.633098e-01,-4.973546e-03,-1.876835e-01,1.710047e-01,-6.158885e-01,-2.159405e+00,-1.477229e+00,-2.054397e-01,-1.333157e+00,-4.419086e+00,-3.663901e+00,-2.535197e-01,-5.015256e-01,-2.070492e-01,-1.687723e+00,-1.677863e+00,-1.501264e+00,7.040882e-02,6.939075e-02,1.837597e-02,1.908695e-01,-9.535198e-02,-7.547031e-02,-9.717667e-02,-5.448952e-02,6.173363e-03,3.255218e-03,-1.863637e-02,-5.451243e-02,-2.229924e-02,-1.892327e-02,-2.497617e-02,-9.723029e-02,0,4.751344e-02,0,0,0,0,0,0,0,0
251,2.510000,1.208161e-01,-3.874876e+01,-1.315594e+01,3.124898e+00,-2.031297e+01,-2.445151e+01,-4.898560e+00,-5.551628e+00,-5.045205e+00,-1.229711e+01,9.679691e+00,9.633358e-01,1.037533e+01,-1.319591e+01,5.032989e+00,-1.585498e+01,-5.982925e+00,-3.814077e+00,-3.910989e+00,-4.190979e+00,-5.481418e+00,-4.441051e+00,-3.189621e+00,-2.577414e+00,3.150486e-01,5.086567e-01,7.423935e-01,1.031960e+00,1.445314e+00,1.597126e+00,1.936643e+00,2.355367e+00,2.441861e+02,6.653697e-01,-1.651380e-02,-5.211372e-02,3.780468e-01,-3.038310e-01,-1.135345e+00,-7.864996e-01,-4.761573e-01,-1.235082e+00,-2.407444e+00,-3.175576e+00,-1.973410e+00,-2.187571e+00,-1.724721e+00,-2.575376e+00,-1.846960e+00,-7.694214e-01,1.497172e-01,8.505750e-03,3.489075e-02,8.472457e-02,-2.905140e-02,-6.067705e-02,-1.165688e-01,-4.703646e-02,7.971761e-03,-6.262958e-05,1.032734e-03,-2.478036e-02,-6.050897e-03,-1.572188e-02,-1.149484e-02,-1.411960e-02,-1.165518e+00,7.769406e-03,0,0,0,0,1.161699e+01,0,0,0
252,2.520000,1.027549e-01,-3.872301e+01,-1.221495e+01,3.889491e+00,-2.120682e+01,-2.190489e+01,-4.958021e+00,-7.274207e+00,-5.382144e+00,-1.605232e+01,6.238565e+00,-5.409071e+00,6.360849e+00,-1.748895e+01,3.986822e+00,-1.443457e+01,-5.628481e+00,-4.015816e+00,-3.902902e+00,-4.205008e+00,-5.420149e+00,-4.606160e+00,-3.503418e+00,-2.602376e+00,3.194267e-01,5.030101e-01,7.377735e-01,1.003111e+00,1.388331e+00,1.569850e+00,1.811201e+00,2.290384e+00,2.441861e+02,6.707848e-01,-1.897511e-02,4.067440e-01,5.677670e-01,-2.753400e-01,4.882992e-01,-1.900520e-01,-8.497267e-01,-1.845759e-01,5.490521e-01,-1.647220e+00,-2.130806e+00,-2.822507e+00,-3.266593e+00,-1.240862e+00,9.041925e-02,6.011633e-01,1.919868e-01,1.254051e-02,1.237389e-01,-2.882385e-03,1.009688e-01,9.811044e-02,-5.444164e-02,-1.312048e-02,1.540288e-02,-1.977906e-03,2.825878e-02,2.536694e-02,1.895029e-02,6.306171e-04,2.460281e-02,7.800303e-02,-3.890135e+00,1.209267e-02,0,0,0,0,2.863369e+01,0,0,0
