frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.684593e-01,-2.920766e+01,-2.586298e+00,2.131356e+00,-1.603658e+01,-1.367822e+01,-1.768622e+01,7.654715e-02,-1.067457e+01,-1.500698e+01,1.261663e+00,1.257380e+00,-8.220765e-01,-6.767072e+00,1.216620e+01,-6.892157e+00,-3.125616e+00,-2.111191e+00,-2.258181e+00,-2.848102e+00,-3.838498e+00,-2.910920e+00,-3.009242e+00,-2.888273e+00,3.050684e-01,4.830618e-01,7.133558e-01,1.027861e+00,1.407141e+00,1.573286e+00,1.795287e+00,2.404157e+00,1.293122e+02,7.652964e-01,-3.841132e-02,-2.860689e-01,-1.609235e+00,-1.203916e+00,3.236816e+00,5.119866e+00,6.023939e-01,-1.601269e+00,-2.536202e+00,-1.091490e+00,7.844332e-01,-1.197579e+00,-1.182012e+00,-1.081689e+00,-1.032234e+00,2.569758e-01,-3.126569e-02,-4.307602e-01,-4.709405e-01,-1.544929e-01,2.371665e-01,1.669748e-01,4.961729e-02,-1.017344e-02,-7.576996e-03,1.537640e-02,3.874735e-02,3.348415e-02,-1.619813e-02,-1.760769e-03,-4.271435e-02,-4.538967e-02,-1.732178e-01,7.032829e-03,1.289045e+02,8.336198e-03,4.266247e-03,4.561808e-01,-8.533325e-02,1.234772e-03,1.171499e-03,3.532811e-02
49,0.490000,2.482883e-01,-2.856850e+01,-4.093666e+00,2.083551e+00,-1.349244e+01,-1.093655e+01,-1.621634e+01,-9.132425e-01,-1.366195e+01,-1.835005e+01,1.511886e+00,8.340321e-01,2.078171e+00,-5.097885e+00,1.037199e+01,-6.922055e+00,-2.973514e+00,-2.237447e+00,-2.598877e+00,-2.787866e+00,-3.668280e+00,-2.711448e+00,-2.805815e+00,-2.676749e+00,2.916650e-01,4.915625e-01,7.546892e-01,1.053983e+00,1.406556e+00,1.573573e+00,1.815363e+00,2.443402e+00,1.291360e+02,7.700325e-01,-2.465840e-02,4.883177e-01,-9.329374e-01,-2.516025e-01,1.786042e+00,1.770959e+00,-7.994909e-01,-1.759455e+00,-4.800606e-01,8.207484e-01,2.059796e+00,-5.043038e-01,1.228433e+00,-4.780824e-01,1.379701e-01,6.036713e-01,4.961023e-02,-1.232748e-02,-1.418319e-01,-8.862679e-02,2.017831e-01,1.534755e-01,1.319611e-01,1.310735e-01,-1.242914e-02,-4.982826e-03,1.445189e-02,1.719714e-02,-2.323334e-02,-5.618203e-03,-6.921566e-02,-6.864317e-02,-2.051193e-01,1.003767e-02,1.286073e+02,8.700042e-03,6.012884e-03,4.371741e-01,-3.008408e-01,7.017109e-04,6.608259e-04,-5.712890e-02
50,0.500000,2.516287e-01,-2.789573e+01,-4.578754e+00,2.600523e+00,-1.194756e+01,-1.127251e+01,-1.868480e+01,-1.375631e+00,-1.431237e+01,-1.553043e+01,4.930223e+00,2.127130e-01,6.450081e+00,-7.327358e+00,1.102517e+01,-5.066503e+00,-2.903506e+00,-2.042547e+00,-2.602865e+00,-2.881989e+00,-3.553473e+00,-2.596075e+00,-2.590529e+00,-2.538973e+00,2.718152e-01,4.702774e-01,7.365673e-01,1.026990e+00,1.343727e+00,1.551319e+00,1.672598e+00,2.193643e+00,1.289055e+02,7.845135e-01,3.576431e-03,9.439012e-01,1.132997e-01,6.117833e-01,-3.090133e-01,-1.595218e+00,-2.496979e+00,-1.304372e+00,2.268152e+00,4.104354e+00,2.689038e+00,-4.629884e-01,1.576848e+00,-4.757261e-01,1.309753e+00,3.958650e-01,4.436455e-02,3.592497e-01,2.641596e-01,-5.800338e-02,1.194990e-01,7.361493e-02,1.377636e-01,1.560276e-01,-9.160345e-03,-1.819171e-02,-6.343228e-03,1.334107e-02,-2.152801e-04,6.306386e-03,-7.425153e-03,-1.768753e-02,-2.574127e-01,1.162359e-02,1.282138e+02,9.041167e-03,5.443881e-03,2.728812e-01,-4.143089e-01,3.418199e-04,-6.880164e-05,-7.266678e-02
51,0.510000,2.572798e-01,-2.645814e+01,-4.161758e+00,4.109190e+00,-1.395414e+01,-1.549555e+01,-2.193158e+01,-4.819906e+00,-7.983810e+00,-7.264725e+00,8.029336e+00,-5.979372e-01,8.345301e+00,-6.512299e+00,1.529402e+01,-5.576311e+00,-2.874243e+00,-1.400714e+00,-2.042305e+00,-3.034600e+00,-3.425536e+00,-2.614656e+00,-2.410993e+00,-2.216677e+00,2.630824e-01,4.332839e-01,7.100036e-01,1.059381e+00,1.355009e+00,1.562424e+00,1.666867e+00,2.255306e+00,1.286260e+02,7.974706e-01,1.236013e-02,1.060379e+00,1.242120e+00,5.228841e-01,-2.323437e+00,-3.764725e+00,-3.783803e+00,-1.020668e-01,4.803741e+00,6.274008e+00,2.565775e+00,-1.154373e+00,-5.495260e-01,-3.675017e-01,1.990885e+00,4.192643e-01,5.773258e-03,5.638555e-01,6.329840e-01,-2.255392e-03,7.707021e-02,1.396844e-02,4.697666e-02,5.423856e-02,2.449411e-03,-1.970024e-02,-2.541492e-02,1.000220e-02,1.544939e-02,1.169405e-02,2.162785e-02,4.576387e-02,-3.143921e-01,1.174745e-02,1.277874e+02,9.382291e-03,4.874878e-03,1.085883e-01,-4.853249e-01,-9.639738e-05,-6.977280e-04,-3.627502e-02
52,0.520000,2.818457e-01,-2.554334e+01,-1.985754e+00,4.177453e+00,-1.735080e+01,-1.937481e+01,-2.731350e+01,-4.491980e+00,-2.172876e+00,-2.787574e-02,1.144813e+01,-3.415776e-01,3.928599e+00,-8.438496e+00,1.625395e+01,-5.585703e+00,-2.953429e+00,-7.333083e-01,-1.215670e+00,-3.014751e+00,-3.362375e+00,-2.591242e+00,-2.517836e+00,-2.338171e+00,2.735580e-01,4.212426e-01,7.039825e-01,1.091867e+00,1.431838e+00,1.610392e+00,1.832409e+00,2.409768e+00,1.282802e+02,8.096953e-01,6.900257e-03,1.093434e+00,2.035479e+00,6.253061e-02,-3.412159e+00,-4.914477e+00,-3.223072e+00,2.932744e+00,5.531325e+00,5.186798e+00,1.155690e+00,-2.331217e+00,-1.558477e+00,7.465177e-01,1.336245e+00,3.989056e-01,1.138854e-02,5.855014e-01,8.399631e-01,1.954890e-01,1.620727e-02,1.399858e-02,-8.109975e-03,-5.614948e-02,1.486148e-02,-9.839731e-03,-3.795576e-02,-1.641942e-02,2.099570e-02,4.204857e-03,4.565318e-02,4.208424e-02,-3.660103e-01,8.992279e-03,1.272429e+02,9.704173e-03,4.491242e-03,2.571398e-01,-5.208542e-01,-5.662417e-04,-6.906301e-04,1.443657e-02
53,0.530000,2.949804e-01,-2.444280e+01,8.204334e-01,3.909506e+00,-2.240801e+01,-2.570902e+01,-3.082101e+01,1.345975e-01,4.287002e+00,5.268715e+00,1.108181e+01,-4.660687e+00,5.912814e-01,-6.379824e+00,1.771203e+01,-4.566133e+00,-2.919687e+00,-7.278836e-02,-1.275546e-01,-2.732761e+00,-3.378478e+00,-2.644023e+00,-2.607279e+00,-2.505957e+00,3.030407e-01,4.175787e-01,6.439070e-01,1.071555e+00,1.439747e+00,1.602506e+00,1.843596e+00,2.564159e+00,1.278767e+02,8.161788e-01,4.976270e-02,1.064985e+00,2.199633e+00,-5.366135e-01,-3.400048e+00,-4.962860e+00,-1.338997e+00,6.166993e+00,4.301568e+00,2.206338e+00,-5.367900e-01,-2.913158e+00,-6.596078e-01,1.559107e+00,3.713013e-01,-7.570767e-03,4.262099e-02,4.580571e-01,8.290995e-01,4.470710e-01,-3.688936e-02,5.442264e-02,7.196927e-03,-1.110923e-01,2.478471e-02,3.684580e-03,-4.609878e-02,-4.756746e-02,8.647347e-03,-9.557510e-03,2.264395e-02,-2.023485e-02,-4.069237e-01,6.334007e-03,1.266661e+02,7.886552e-03,3.000564e-03,2.636696e-01,-5.296494e-01,-5.921973e-04,-5.253336e-04,5.548164e-03
54,0.540000,2.672797e-01,-2.343623e+01,3.107547e+00,3.013018e+00,-2.478142e+01,-3.073816e+01,-3.035544e+01,1.081084e+01,7.208848e+00,4.136845e+00,9.182434e+00,-9.411996e+00,2.534707e+00,-3.661007e+00,1.649740e+01,-3.577064e+00,-2.823841e+00,2.209969e-01,6.395755e-01,-2.055463e+00,-3.495966e+00,-2.511399e+00,-2.532936e+00,-2.675080e+00,3.261434e-01,4.289313e-01,5.798368e-01,9.388060e-01,1.406336e+00,1.552302e+00,1.812499e+00,2.249638e+00,1.274501e+02,8.201208e-01,8.250705e-02,1.099791e+00,1.726213e+00,-9.443060e-01,-2.497179e+00,-4.251462e+00,7.463854e-01,6.984032e+00,2.897007e+00,-5.568080e-01,-1.914967e+00,-2.328043e+00,6.962811e-01,2.325145e+00,5.208408e-01,-1.248975e+00,8.403959e-02,2.961834e-01,6.620095e-01,5.940160e-01,-3.566175e-02,1.366756e-01,8.587208e-02,-5.085363e-02,2.478053e-02,1.032463e-02,-3.754752e-02,-5.552528e-02,2.336383e-04,-1.673397e-02,1.833475e-03,-4.878419e-02,-4.316345e-01,3.510511e-03,1.261702e+02,6.957828e-03,2.927887e-03,2.675233e-01,-5.057648e-01,-2.133676e-04,-5.738274e-06,-3.898893e-02
55,0.550000,5.133763e-01,-2.218677e+01,4.289757e+00,2.008340e+00,-2.723907e+01,-3.462818e+01,-2.710559e+01,1.836365e+01,8.833167e+00,1.684605e+00,6.478233e+00,-1.062852e+01,5.744208e+00,-1.105508e+00,1.702881e+01,-6.618484e+00,-2.725931e+00,4.124185e-01,1.175570e+00,-1.278890e+00,-3.543188e+00,-2.382464e+00,-2.367458e+00,-2.603684e+00,3.607132e-01,4.478624e-01,5.415825e-01,8.980741e-01,1.410996e+00,1.543682e+00,1.790042e+00,2.234196e+00,1.270064e+02,8.239279e-01,8.604737e-02,1.042629e+00,9.511864e-01,-1.121201e+00,-1.534434e+00,-2.830643e+00,1.654579e+00,4.961783e+00,1.285281e+00,-2.170765e+00,-2.180138e+00,-6.192875e-02,7.075101e-01,1.734675e+00,1.038764e+00,-2.531236e+00,9.206362e-02,1.700422e-01,4.179679e-01,5.612723e-01,1.918936e-03,2.071687e-01,1.299972e-01,3.829009e-02,2.002848e-02,1.272419e-02,-1.194810e-02,-1.811751e-02,2.185450e-02,3.571189e-03,5.071603e-02,2.905915e-02,-4.335938e-01,1.903623e-03,1.256755e+02,7.794477e-03,3.029887e-03,1.311374e-01,-4.394722e-01,3.291428e-04,2.839820e-04,-4.757687e-02
56,0.560000,5.851830e-01,-2.117240e+01,4.910652e+00,4.065060e-01,-2.742116e+01,-3.617254e+01,-2.543928e+01,2.131365e+01,1.003907e+01,-1.019860e+00,4.175082e+00,-8.997877e+00,4.833541e+00,5.500686e-01,1.919977e+01,-1.080440e+01,-2.630109e+00,5.050052e-01,1.442816e+00,-7.716074e-01,-3.458329e+00,-2.038643e+00,-2.208386e+00,-2.543576e+00,3.686244e-01,4.577239e-01,5.674072e-01,9.009811e-01,1.447381e+00,1.556134e+00,1.868354e+00,2.330828e+00,1.265572e+02,8.233733e-01,1.963274e-02,8.557768e-01,2.787258e-01,-8.512438e-01,-8.508709e-01,-1.570467e+00,1.050839e+00,1.562469e+00,4.037221e-01,-2.384976e+00,-1.426283e+00,1.770161e+00,8.036534e-02,1.090625e+00,1.489682e+00,-2.698907e+00,9.541357e-02,1.186724e-01,2.028078e-01,3.558797e-01,3.650425e-02,2.193822e-01,1.167123e-01,1.021637e-01,1.013146e-02,7.589549e-03,6.221426e-03,1.234785e-02,3.521230e-02,1.631876e-02,6.906476e-02,1.277244e-01,-4.096397e-01,4.908264e-04,1.252094e+02,8.683372e-03,4.447889e-03,1.284613e-01,-3.377747e-01,3.805434e-04,-4.501101e-05,-4.473550e-02
57,0.570000,5.662656e-01,-2.036157e+01,4.674813e+00,-3.932448e-01,-2.876031e+01,-3.714505e+01,-2.500620e+01,1.969211e+01,9.298293e+00,-3.006756e+00,2.684797e+00,-5.177390e+00,2.979414e+00,1.880116e-01,2.155466e+01,-1.360864e+01,-2.556235e+00,6.354184e-01,1.560665e+00,-5.683272e-01,-3.387702e+00,-1.844558e+00,-2.119568e+00,-2.380259e+00,3.819427e-01,4.668034e-01,5.903813e-01,9.998801e-01,1.528497e+00,1.618446e+00,2.069249e+00,2.668860e+00,1.261552e+02,8.240706e-01,-7.104120e-02,4.928690e-01,-1.382883e-01,-1.205028e-01,-1.609108e-01,-6.425117e-01,-1.973917e-01,-4.281567e-01,-1.472614e-01,-2.353748e+00,-3.776474e-01,2.309542e+00,-1.505601e-01,6.794683e-01,8.811369e-01,-1.971664e+00,8.700309e-02,7.916199e-02,2.254803e-02,1.081293e-01,2.822495e-03,1.897379e-01,7.515261e-02,1.009903e-01,-4.349232e-04,2.409396e-03,9.401244e-03,2.758255e-02,3.709548e-02,2.078289e-02,7.679854e-02,1.193701e-01,-3.643700e-01,-1.493990e-04,1.249492e+02,8.669494e-03,3.660473e-03,9.531630e-02,-2.285629e-01,-4.338553e-04,-1.464282e-04,-2.141516e-02
58,0.580000,3.389987e-01,-2.006994e+01,4.308648e+00,-4.240902e-02,-2.827516e+01,-3.733206e+01,-2.615095e+01,1.795896e+01,8.994895e+00,-5.442356e+00,3.947739e+00,-3.286756e+00,4.318930e+00,1.145358e+00,2.168288e+01,-1.357652e+01,-2.431622e+00,7.028587e-01,1.461067e+00,-6.313453e-01,-3.391188e+00,-1.683442e+00,-2.073319e+00,-2.275974e+00,3.661860e-01,4.574086e-01,5.865445e-01,9.496422e-01,1.523647e+00,1.596513e+00,2.018219e+00,2.670928e+00,1.258275e+02,8.225035e-01,-6.561823e-02,7.577000e-02,-1.957607e-01,7.664446e-01,1.059774e-01,1.201710e-01,-1.478364e+00,-6.089239e-01,-7.448831e-01,-2.328718e+00,5.045874e-01,1.750498e+00,1.225019e-03,8.503433e-01,-2.673248e-01,-9.093935e-01,9.196937e-02,4.731073e-02,-9.401678e-02,-6.999135e-02,-6.989267e-02,1.161674e-01,2.259016e-03,3.455858e-02,-5.988824e-03,-1.122215e-03,4.232621e-03,2.858039e-02,2.492561e-02,1.475494e-02,5.174911e-02,6.638274e-02,-3.142952e-01,-2.671063e-04,1.248445e+02,8.423036e-03,2.387539e-03,6.175640e-02,-1.640648e-01,-1.407771e-03,8.831071e-05,-1.223915e-02
59,0.590000,2.812624e-01,-2.027365e+01,3.899318e+00,1.630283e+00,-2.761662e+01,-3.726098e+01,-2.773672e+01,1.790022e+01,8.618950e+00,-7.872887e+00,4.703667e+00,-1.936367e+00,5.248713e+00,1.994189e+00,2.019293e+01,-1.509074e+01,-2.390159e+00,7.093017e-01,1.279184e+00,-8.083742e-01,-3.562646e+00,-1.611376e+00,-2.059228e+00,-2.232534e+00,3.597578e-01,4.600670e-01,5.790201e-01,1.011656e+00,1.558341e+00,1.627406e+00,2.099102e+00,2.660997e+00,1.255494e+02,8.236158e-01,-4.692982e-02,-2.919750e-01,-1.374559e-02,1.353914e+00,2.432367e-01,8.395348e-01,-2.103224e+00,2.283848e-01,-1.131204e+00,-2.075482e+00,1.069588e+00,5.688534e-01,-5.682866e-01,1.208105e+00,-1.126791e+00,-8.261319e-02,8.476076e-02,-4.225969e-06,-1.461005e-01,-1.567938e-01,-1.212410e-01,4.344247e-02,-6.718638e-02,-5.254764e-02,-7.511973e-03,-2.520359e-03,4.397738e-03,2.595112e-02,9.927010e-03,7.329809e-03,3.771427e-02,3.657961e-03,-2.795479e-01,-3.998160e-04,1.247151e+02,5.755368e-03,3.327921e-03,5.741405e-02,-1.753090e-01,-2.129971e-03,9.885302e-04,6.469625e-03
60,0.600000,3.995935e-01,-2.083751e+01,4.319596e+00,3.226965e+00,-2.746312e+01,-3.551372e+01,-3.146584e+01,1.916498e+01,6.654331e+00,-1.023038e+01,5.688583e+00,-1.865900e+00,3.705017e+00,3.898697e+00,1.854401e+01,-1.461032e+01,-2.253299e+00,7.046173e-01,1.113472e+00,-1.001541e+00,-3.720320e+00,-1.574397e+00,-2.227261e+00,-2.444646e+00,3.497727e-01,4.554810e-01,5.942509e-01,1.037995e+00,1.557088e+00,1.625429e+00,2.112173e+00,2.666673e+00,1.252886e+02,8.222652e-01,-1.435503e-02,-4.859335e-01,5.151339e-02,1.593039e+00,-2.280598e-02,9.977436e-01,-1.877331e+00,6.941586e-01,-9.275168e-01,-1.027552e+00,8.604729e-01,-6.032735e-02,-1.003623e+00,9.676843e-01,-1.206085e+00,7.558878e-01,4.524136e-02,-2.988925e-02,-1.305238e-01,-1.668389e-01,-1.326179e-01,-6.036352e-02,-1.173279e-01,-7.940187e-02,-3.873473e-03,-1.917437e-03,4.899305e-03,2.124233e-02,3.538346e-03,4.915535e-03,4.773181e-02,6.647086e-03,-2.679199e-01,-4.906356e-04,1.245060e+02,3.101579e-03,5.055719e-03,8.621672e-02,-2.330376e-01,-1.925777e-03,9.800538e-04,1.253452e-02
61,0.610000,3.013192e-01,-2.143766e+01,4.600611e+00,4.741640e+00,-2.795014e+01,-3.385654e+01,-3.286487e+01,2.023102e+01,4.812556e+00,-1.099015e+01,7.162316e+00,-3.043551e+00,4.449376e-01,4.851868e+00,1.749014e+01,-1.350481e+01,-2.221592e+00,6.345180e-01,1.003960e+00,-1.167199e+00,-3.829341e+00,-1.681868e+00,-2.378529e+00,-2.558661e+00,3.525895e-01,4.551654e-01,6.085168e-01,1.085459e+00,1.561412e+00,1.640637e+00,2.210843e+00,2.689277e+00,1.250269e+02,8.221907e-01,1.074541e-02,-6.335596e-01,-3.800140e-02,1.732909e+00,-7.482167e-02,5.406357e-01,-1.114247e+00,1.150618e-01,9.840894e-02,6.014757e-01,-9.618426e-03,-5.021217e-01,-3.427568e-01,2.190775e-01,-8.490553e-01,1.123816e+00,-3.628373e-03,-5.329819e-02,-1.086361e-01,-1.947721e-01,-1.314704e-01,-1.905431e-01,-1.371356e-01,-4.729903e-02,-2.823818e-03,-4.021666e-03,-2.741867e-03,-1.081201e-02,-1.061983e-02,-8.137477e-03,7.498264e-05,3.328562e-04,-2.660255e-01,-1.080316e-03,1.242418e+02,6.803690e-04,7.269035e-03,1.154343e-01,-2.603516e-01,-8.612368e-04,-4.886733e-05,5.953770e-03
62,0.620000,2.571952e-01,-2.191760e+01,4.215568e+00,6.367110e+00,-2.822243e+01,-3.404556e+01,-3.297353e+01,2.026435e+01,6.260508e+00,-9.021486e+00,7.020779e+00,-3.034801e+00,1.702704e+00,4.554939e+00,1.700385e+01,-1.059005e+01,-2.289699e+00,5.908043e-01,9.460600e-01,-1.286128e+00,-3.920930e+00,-1.950013e+00,-2.500308e+00,-2.509920e+00,3.504028e-01,4.502722e-01,5.962927e-01,1.018952e+00,1.539803e+00,1.614476e+00,2.201007e+00,2.690023e+00,1.247491e+02,8.207629e-01,4.611707e-02,-7.458277e-01,-3.091037e-01,1.354718e+00,3.528183e-01,-3.735565e-01,-4.635506e-02,-1.714283e+00,1.173211e+00,2.206061e+00,-9.540300e-01,-1.126563e+00,9.442051e-01,-1.038172e+00,-9.776243e-01,4.192821e-01,-6.863437e-02,-7.153372e-02,-1.157930e-01,-2.671448e-01,-1.028052e-01,-2.767553e-01,-9.203100e-02,1.511242e-02,-4.414201e-03,-5.996001e-03,-9.110612e-03,-2.602277e-02,-1.873705e-02,-1.107606e-02,-3.234472e-02,-6.894374e-03,-2.628067e-01,-1.609874e-03,1.239159e+02,1.331652e-03,5.317252e-03,9.541887e-02,-2.531517e-01,2.123905e-04,-1.325089e-03,-6.579633e-03
63,0.630000,4.061886e-01,-2.290140e+01,3.761325e+00,8.724755e+00,-2.761108e+01,-3.529188e+01,-3.255410e+01,1.792584e+01,9.307906e+00,-5.469957e+00,3.989477e+00,-3.862525e+00,4.536086e+00,2.761455e+00,1.671773e+01,-1.148180e+01,-2.390102e+00,4.997171e-01,8.197098e-01,-1.639941e+00,-4.119693e+00,-2.376283e+00,-2.608382e+00,-2.436392e+00,3.453237e-01,4.425631e-01,5.642899e-01,9.671175e-01,1.513884e+00,1.592196e+00,2.055060e+00,2.650986e+00,1.244890e+02,8.189654e-01,9.052321e-02,-9.177843e-01,-4.604453e-01,7.579796e-01,8.898023e-01,-7.754230e-01,3.891819e-01,-3.521850e+00,1.223515e+00,2.996832e+00,-8.534681e-01,-1.601168e+00,1.726010e+00,-1.875189e+00,-1.267206e+00,9.231119e-02,-1.016542e-01,-8.995469e-02,-1.587233e-01,-3.863740e-01,-7.601509e-02,-2.972167e-01,-6.101251e-02,1.719475e-02,-5.603045e-03,-8.752140e-03,-5.616605e-03,-1.801063e-02,-2.062228e-02,-5.206740e-03,-5.424955e-02,-9.703445e-03,-2.560730e-01,-2.563030e-03,1.237084e+02,2.334147e-03,2.952818e-03,8.258183e-02,-2.358704e-01,1.362500e-03,-1.339785e-03,-5.939209e-03
64,0.640000,5.777441e-01,-2.383478e+01,3.193721e+00,8.008998e+00,-2.586856e+01,-3.666383e+01,-3.185300e+01,1.174615e+01,1.027271e+01,-1.960178e+00,2.504853e+00,-7.089227e+00,6.380469e+00,-2.469544e-01,1.404209e+01,-1.352541e+01,-2.512217e+00,4.143491e-01,6.266319e-01,-2.100893e+00,-4.089170e+00,-2.610966e+00,-2.572490e+00,-2.430218e+00,3.313346e-01,4.318021e-01,5.708113e-01,9.670520e-01,1.487167e+00,1.594269e+00,2.028341e+00,2.651347e+00,1.242435e+02,8.158285e-01,4.053021e-02,-1.069325e+00,-5.688678e-01,-1.266962e-01,1.156183e+00,-4.330360e-01,6.680151e-01,-5.020205e+00,-2.654152e-02,2.837415e+00,7.330020e-01,-2.208374e+00,1.109728e+00,-2.489539e+00,-1.588089e+00,7.025229e-01,-1.266924e-01,-1.236875e-01,-2.203277e-01,-4.780717e-01,-2.932663e-02,-2.640889e-01,-4.841180e-02,-6.441474e-03,-5.079421e-03,-1.002002e-02,1.822180e-03,7.579637e-03,-2.237226e-02,4.016352e-03,-4.648020e-02,-1.135068e-02,-2.510803e-01,-4.472613e-03,1.235070e+02,3.336643e-03,5.883845e-04,6.974477e-02,-2.361000e-01,1.560065e-03,-3.794150e-05,4.250416e-03
65,0.650000,5.936607e-01,-2.506800e+01,2.809308e+00,7.710594e+00,-2.467806e+01,-3.642452e+01,-3.147923e+01,6.880865e+00,8.924029e+00,4.633574e-01,5.152939e+00,-9.022179e+00,6.736105e+00,-2.123132e+00,1.263500e+01,-1.157557e+01,-2.618604e+00,2.729721e-01,3.700570e-01,-2.691686e+00,-4.125296e+00,-2.837475e+00,-2.647501e+00,-2.512538e+00,3.341084e-01,4.206398e-01,5.931745e-01,1.021356e+00,1.484619e+00,1.624707e+00,2.025929e+00,2.660098e+00,1.239994e+02,8.118427e-01,-1.770833e-02,-1.171207e+00,-5.766086e-01,-6.127986e-01,1.166582e+00,3.218227e-01,9.643343e-01,-5.236662e+00,-1.482939e+00,2.069689e+00,2.237728e+00,-1.148510e+00,2.063489e-01,-2.454711e+00,-1.507391e+00,1.928935e+00,-1.374832e-01,-1.551254e-01,-2.920054e-01,-4.629902e-01,-1.618958e-02,-2.341174e-01,-7.543564e-02,-4.385626e-02,-2.570593e-03,-1.055435e-02,4.312682e-03,1.513122e-02,-3.085737e-02,4.515040e-03,-4.942387e-02,-3.766973e-02,-2.589676e-01,-6.805348e-03,1.232670e+02,6.490374e-03,2.934545e-03,9.857527e-02,-2.826241e-01,1.705434e-03,1.160376e-03,6.981804e-03
66,0.660000,3.661102e-01,-2.618093e+01,1.847237e+00,6.240710e+00,-2.390802e+01,-3.564442e+01,-3.017089e+01,6.858091e-01,6.319739e+00,2.198933e+00,1.010406e+01,-1.149684e+01,6.151333e+00,-5.450462e+00,1.110478e+01,-7.030548e+00,-2.808909e+00,8.573917e-02,6.924780e-02,-3.150614e+00,-4.064762e+00,-3.039862e+00,-2.722808e+00,-2.504054e+00,3.306133e-01,4.111338e-01,5.909613e-01,1.029731e+00,1.442574e+00,1.618302e+00,1.983172e+00,2.628714e+00,1.237386e+02,8.019611e-01,-4.365569e-02,-1.267884e+00,-7.294927e-01,-5.967504e-01,1.448680e+00,1.292736e+00,1.316441e+00,-4.904935e+00,-2.165436e+00,1.100714e+00,2.543582e+00,1.215424e+00,-2.732774e-01,-2.020983e+00,-1.178591e+00,2.164353e+00,-1.553453e-01,-1.996229e-01,-4.127659e-01,-3.923362e-01,-2.667599e-02,-2.120454e-01,-1.059805e-01,-5.704648e-02,-2.081081e-03,-7.645673e-03,1.294701e-02,1.540347e-02,-2.816650e-02,1.018244e-02,-4.717202e-02,-5.207281e-02,-2.709206e-01,-7.504416e-03,1.229562e+02,7.053865e-03,5.136681e-03,1.086742e-01,-3.067841e-01,1.213710e-03,1.250044e-03,-8.586988e-04
