frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.443447e-01,-1.896959e+01,-9.153627e+00,-1.729706e+01,5.566999e+00,-2.055619e+01,-3.099143e+01,-7.088567e+00,2.382642e+01,5.361921e+00,-1.056693e+01,-2.463546e+00,3.952811e+00,-1.517313e+00,6.639633e+00,-1.471915e+01,-3.712495e+00,-1.242615e+00,-1.006792e+00,-2.544301e+00,3.079623e-01,6.760085e-01,-3.898229e-01,-1.005504e+00,3.722413e-01,5.063588e-01,1.059350e+00,1.228921e+00,1.364023e+00,1.591816e+00,1.668300e+00,2.280553e+00,1.294983e+02,7.452652e-01,-2.077242e-02,1.073286e+00,-1.732538e-01,-6.146364e-01,3.179204e+00,-1.608351e+00,9.834083e-01,1.297658e+00,1.133663e+00,1.450664e+00,-3.454488e+00,4.327648e+00,3.166159e-01,5.994043e-01,-5.469649e-01,1.574682e+00,8.810019e-02,6.605355e-02,8.576872e-02,4.214013e-02,2.987513e-01,3.199657e-01,3.260204e-01,3.189957e-01,4.361010e-03,1.799439e-02,2.213575e-02,1.536207e-02,8.911443e-03,9.660101e-03,3.708956e-02,4.038317e-02,-6.263916e-01,-9.766465e-03,1.279520e+02,1.042794e-01,0,3.338352e-02,-1.063111e+01,2.421136e-03,7.754327e-03,-2.925649e-02
50,0.500000,2.570972e-01,-1.886984e+01,-9.534650e+00,-1.680379e+01,8.396521e+00,-2.214749e+01,-3.036919e+01,-6.047217e+00,2.256068e+01,8.442822e+00,-1.714105e+01,3.147495e+00,5.256287e+00,-1.230687e+00,4.014434e+00,-1.200517e+01,-3.683589e+00,-1.313419e+00,-1.104257e+00,-2.724766e+00,5.039805e-01,7.971123e-01,-1.827236e-01,-7.200854e-01,3.802705e-01,5.541641e-01,1.138158e+00,1.246877e+00,1.428699e+00,1.649086e+00,1.867451e+00,2.492248e+00,1.283869e+02,7.324529e-01,-2.971543e-02,-7.223682e-02,-7.584193e-01,1.092610e+00,1.078256e+00,-1.413799e+00,1.708490e+00,6.464760e-01,4.389507e-01,1.445521e+00,-3.073749e+00,4.698554e+00,1.582245e+00,3.614497e-02,-1.397817e+00,1.770256e+00,-5.587249e-02,-7.985328e-02,-9.423691e-02,-1.249480e-01,2.492699e-02,-8.420813e-03,1.363709e-01,2.682400e-01,4.283339e-04,1.308860e-02,4.861486e-03,9.548306e-03,6.078553e-03,1.162049e-02,4.330348e-02,4.981725e-02,-8.145752e-01,-1.472920e-02,1.250527e+02,7.759004e-02,2.584776e-02,4.365466e-02,-2.253830e+01,-1.843474e-02,7.754327e-03,-2.404113e-02
51,0.510000,2.569948e-01,-1.933828e+01,-1.002349e+01,-1.450708e+01,7.989485e+00,-2.420395e+01,-2.852624e+01,-5.968660e+00,2.541883e+01,9.707654e+00,-2.043460e+01,9.079139e+00,6.148365e+00,-1.274582e+00,2.028552e+00,-1.013311e+01,-3.740907e+00,-1.344288e+00,-1.137403e+00,-2.905458e+00,3.985182e-01,6.221368e-01,-1.941386e-01,-4.232412e-01,3.771010e-01,5.419711e-01,1.115381e+00,1.254505e+00,1.421308e+00,1.639694e+00,1.862091e+00,2.508735e+00,1.274700e+02,7.101548e-01,-4.037758e-02,-9.332970e-01,-8.703023e-01,2.440437e+00,-6.508971e-01,-1.053405e+00,2.047939e+00,7.793450e-02,2.229008e-01,6.367051e-01,-1.877497e+00,3.645860e+00,2.295046e+00,-3.791765e-01,-1.344547e+00,1.687342e+00,-1.022762e-01,-1.664906e-01,-1.959688e-01,-2.220743e-01,-2.284177e-01,-2.789735e-01,-4.007145e-02,1.315434e-01,-4.905525e-03,-9.902632e-03,-2.812726e-02,2.702200e-03,-2.275506e-02,-2.858090e-03,-7.827306e-03,2.956677e-03,-6.518425e-01,-1.381876e-02,8.240102e+01,4.283025e-02,2.584776e-02,3.252682e-02,-3.401832e+01,-2.780784e-02,0,-8.902272e-03
52,0.520000,2.255190e-01,-2.057876e+01,-1.152663e+01,-1.182387e+01,5.802915e+00,-2.438519e+01,-2.532206e+01,-5.712181e+00,2.417809e+01,1.093963e+01,-2.020403e+01,1.093082e+01,9.664922e+00,-1.781205e+00,1.678906e+00,-9.104255e+00,-3.946667e+00,-1.625030e+00,-1.411285e+00,-3.109935e+00,2.286345e-02,1.896256e-01,-2.691245e-01,-3.573600e-01,3.736399e-01,5.370682e-01,1.042354e+00,1.248106e+00,1.363428e+00,1.630428e+00,1.831769e+00,2.443589e+00,1.269551e+02,7.012208e-01,-2.019581e-02,-1.680067e+00,-7.307207e-01,3.089905e+00,-2.301888e+00,-1.748297e-01,2.740451e+00,-1.589319e+00,-1.338041e+00,-1.030086e+00,5.043840e-01,1.302343e+00,3.099085e+00,-1.203915e+00,-2.288362e-01,1.264901e+00,-1.197926e-01,-2.367338e-01,-3.252448e-01,-2.379713e-01,-4.620643e-01,-5.294019e-01,-2.022321e-01,-6.231978e-02,-1.318200e-02,-2.532040e-02,-6.201101e-02,-6.110311e-03,-4.728489e-02,-1.588249e-02,-6.365280e-02,-4.192245e-02,-3.378700e-01,-1.156874e-02,4.077343e+01,8.070456e-03,2.584776e-02,2.139898e-02,-3.325064e+01,-1.980103e-02,-7.754327e-03,-1.198361e-02
53,0.530000,1.582459e-01,-2.278162e+01,-1.250915e+01,-7.584831e+00,3.609316e+00,-2.470437e+01,-2.327530e+01,-6.866413e+00,2.413222e+01,7.297044e+00,-1.842293e+01,1.187409e+01,1.322372e+01,-3.137937e+00,1.084664e+00,-7.732895e+00,-4.092337e+00,-1.919263e+00,-1.833121e+00,-3.462088e+00,-5.935677e-01,-4.151159e-01,-5.469797e-01,-5.291502e-01,3.510289e-01,4.653936e-01,9.666157e-01,1.241818e+00,1.282882e+00,1.586854e+00,1.647005e+00,2.319666e+00,1.269551e+02,6.917874e-01,-6.207725e-03,-2.442902e+00,-1.847529e-01,3.151741e+00,-2.851390e+00,7.845675e-01,3.181596e+00,-2.735248e+00,-3.736003e+00,-2.376356e+00,2.000782e+00,-4.084956e-01,2.881874e+00,-2.140752e+00,4.505625e-01,7.912754e-01,-1.331551e-01,-2.981449e-01,-4.642641e-01,-2.446404e-01,-6.615521e-01,-7.228457e-01,-3.568234e-01,-2.825981e-01,-1.753565e-02,-2.194234e-02,-5.233955e-02,-1.010404e-02,-2.649832e-02,-6.222546e-03,-2.969420e-02,-1.164846e-02,-1.029953e-01,-8.224535e-03,0,0,0,0,-2.055755e+01,-9.373095e-03,-7.754327e-03,-8.645261e-03
54,0.540000,2.054926e-01,-2.554851e+01,-1.194542e+01,-4.815386e+00,-9.228361e-01,-2.277143e+01,-1.929240e+01,-1.354494e+01,1.651378e+01,4.497696e+00,-1.562496e+01,8.261734e+00,1.721403e+01,-6.318587e+00,3.342197e+00,-6.880769e+00,-4.106837e+00,-2.209601e+00,-2.382622e+00,-3.636307e+00,-1.310298e+00,-1.331271e+00,-1.017464e+00,-9.787298e-01,3.273965e-01,4.658509e-01,9.024854e-01,1.222669e+00,1.261487e+00,1.596093e+00,1.656730e+00,2.377170e+00,1.269551e+02,6.837929e-01,1.086151e-02,-2.769499e+00,6.876460e-01,2.365474e+00,-3.526313e+00,1.309246e+00,3.295905e+00,-2.623981e+00,-4.459649e+00,-2.913649e+00,3.576005e+00,-2.057540e+00,7.885476e-01,-2.892645e+00,1.545422e+00,5.606642e-02,-1.674967e-01,-2.808735e-01,-4.149117e-01,-1.841492e-01,-7.801937e-01,-7.978075e-01,-5.033712e-01,-4.485089e-01,-9.740177e-03,-1.015607e-02,-2.601363e-02,-1.106299e-02,1.850120e-02,4.916370e-03,3.103732e-02,4.843373e-02,0,-5.602920e-03,0,0,0,0,-8.154687e+00,-1.614091e-03,-5.169551e-03,-4.279795e-03
55,0.550000,2.359694e-01,-2.906792e+01,-1.073786e+01,-2.252613e+00,-2.904589e+00,-2.108799e+01,-1.563309e+01,-1.572852e+01,1.057097e+01,1.046839e+00,-1.272022e+01,8.371203e+00,1.678318e+01,-9.709651e+00,3.449719e+00,-7.288476e+00,-4.326598e+00,-2.542727e+00,-2.973055e+00,-3.865474e+00,-2.242662e+00,-2.231643e+00,-1.604086e+00,-1.525547e+00,3.125445e-01,4.678681e-01,9.236180e-01,1.216703e+00,1.339787e+00,1.625749e+00,1.801139e+00,2.483702e+00,1.269551e+02,6.777461e-01,4.709783e-03,-2.654907e+00,8.837063e-01,1.204346e+00,-3.379171e+00,1.361706e+00,2.455737e+00,-1.059455e+00,-4.109847e+00,-2.334889e+00,4.445199e+00,-2.711704e+00,-2.095544e+00,-3.224801e+00,1.838742e+00,-9.690117e-01,-2.591374e-01,-2.590155e-01,-3.135913e-01,-1.447142e-01,-7.713884e-01,-7.002612e-01,-5.350426e-01,-4.899308e-01,2.856225e-03,6.351566e-03,3.224397e-03,-9.398508e-03,6.275897e-02,1.515136e-02,9.618826e-02,9.153311e-02,0,-4.127705e-03,0,0,0,0,0,0,0,0
56,0.560000,2.409648e-01,-3.128310e+01,-8.974046e+00,-2.662612e+00,-8.571700e+00,-1.964715e+01,-1.266364e+01,-1.440103e+01,8.660469e+00,-5.035128e-01,-5.175357e+00,2.394561e+00,1.182793e+01,-1.295857e+01,8.223487e+00,-9.046132e+00,-4.667020e+00,-2.717665e+00,-2.915877e+00,-3.828988e+00,-3.053558e+00,-2.891148e+00,-2.257427e+00,-2.101707e+00,3.441812e-01,4.850506e-01,9.337851e-01,1.205349e+00,1.427482e+00,1.635563e+00,1.909889e+00,2.603740e+00,1.269551e+02,6.802269e-01,-1.640781e-02,-2.136414e+00,6.185563e-01,4.106832e-01,-3.026851e+00,6.186220e-01,5.162641e-01,7.231535e-01,-2.274405e+00,-1.909687e+00,4.458953e+00,-1.936762e+00,-3.665606e+00,-3.198575e+00,8.670608e-01,-2.044271e+00,-3.071927e-01,-1.676505e-01,-1.490573e-01,-1.272914e-01,-6.396374e-01,-4.856421e-01,-4.770992e-01,-4.132263e-01,1.197811e-02,6.896752e-03,9.304869e-03,-6.675768e-03,6.348626e-02,5.506360e-03,8.223103e-02,7.520218e-02,0,-4.390639e-03,0,0,0,0,0,0,0,0
57,0.570000,1.640587e-01,-3.318886e+01,-9.576306e+00,-2.639486e+00,-9.462110e+00,-1.945798e+01,-1.431099e+01,-1.173564e+01,7.509640e+00,-1.876796e+00,-1.421736e+00,1.249159e+00,5.439052e+00,-1.594195e+01,7.837728e+00,-1.149527e+01,-5.107933e+00,-2.960308e+00,-3.134450e+00,-4.089319e+00,-3.578879e+00,-3.136483e+00,-2.602211e+00,-2.417316e+00,3.569177e-01,4.875515e-01,9.670878e-01,1.203486e+00,1.513680e+00,1.642876e+00,2.001367e+00,2.664047e+00,1.269551e+02,6.729319e-01,-2.404100e-02,-1.533705e+00,-9.376211e-02,-3.476913e-02,-2.384720e+00,-1.856731e-01,-4.116401e-01,1.364940e+00,-1.309469e+00,-1.624118e+00,4.331902e+00,-1.872038e-01,-2.669449e+00,-2.742899e+00,-1.620332e-01,-2.026946e+00,-3.180896e-01,-1.153034e-01,-9.898455e-02,-9.980275e-02,-4.471990e-01,-2.712969e-01,-3.168903e-01,-2.623284e-01,8.902967e-03,4.884428e-03,-1.004609e-02,-5.950546e-03,3.123150e-02,-5.778372e-03,2.207667e-02,3.292575e-02,0,-5.458933e-03,0,0,0,0,0,0,0,0
58,0.580000,1.594089e-01,-3.417011e+01,-9.433418e+00,-2.568534e+00,-1.277833e+01,-2.049333e+01,-1.737213e+01,-1.192561e+01,6.672419e+00,-3.588923e+00,1.020560e+00,2.138945e+00,4.558065e+00,-1.919531e+01,5.483496e+00,-1.499873e+01,-5.252134e+00,-2.839063e+00,-3.047211e+00,-4.160841e+00,-3.840376e+00,-3.307061e+00,-2.903897e+00,-2.598976e+00,3.651005e-01,4.904929e-01,9.272749e-01,1.195899e+00,1.491972e+00,1.615061e+00,1.967772e+00,2.663009e+00,1.269551e+02,6.642468e-01,-2.120417e-02,-1.259047e+00,-5.405532e-01,6.236930e-01,-1.277409e+00,-4.683971e-01,-8.401289e-02,1.559384e+00,-5.536214e-01,-1.117272e+00,3.018966e+00,1.193619e+00,-7.674332e-02,-1.710782e+00,-7.937970e-01,-1.058011e+00,-2.667956e-01,-1.317535e-01,-1.410674e-01,-1.259748e-01,-3.225576e-01,-2.008890e-01,-1.736507e-01,-1.284028e-01,-4.272464e-03,1.847142e-03,-2.474756e-02,-5.732691e-03,-3.611767e-03,-1.113921e-02,-1.908427e-02,4.932880e-04,0,-3.246719e-03,0,0,0,0,0,0,0,0
59,0.590000,1.565424e-01,-3.529294e+01,-1.097698e+01,-2.473497e+00,-1.272487e+01,-2.159327e+01,-1.533704e+01,-1.014153e+01,5.017653e+00,-5.531046e+00,5.841331e+00,7.562993e+00,7.070867e+00,-2.030578e+01,4.009548e+00,-1.444691e+01,-5.624489e+00,-3.058545e+00,-3.402311e+00,-4.198561e+00,-4.085248e+00,-3.380172e+00,-2.865303e+00,-2.588554e+00,3.465997e-01,4.895691e-01,8.766427e-01,1.191675e+00,1.463700e+00,1.607108e+00,1.882581e+00,2.618696e+00,1.269551e+02,6.584415e-01,-1.220757e-02,-1.022179e+00,-5.059869e-01,1.099232e+00,-1.011526e+00,-3.131371e-01,2.108566e+00,2.045903e+00,9.502789e-01,-2.640986e-01,1.253314e+00,-5.028900e-01,1.255529e+00,4.406050e-01,1.421326e+00,1.302770e+00,-1.967374e-01,-2.445662e-01,-6.671834e-02,-9.581027e-02,-2.550565e-01,-2.315909e-01,-7.895086e-02,-4.093695e-02,-4.451257e-03,4.322201e-03,-3.823297e-02,-9.597731e-03,-2.790606e-02,-1.141409e-02,-2.817568e-02,-8.650184e-03,0,9.959877e-04,0,0,0,0,0,0,0,0
60,0.600000,1.387021e-01,-3.652629e+01,-1.097647e+01,3.728589e-01,-1.332736e+01,-2.092149e+01,-1.257068e+01,-7.401165e+00,7.138355e+00,-4.262746e+00,6.287938e+00,5.205740e+00,1.062831e+01,-1.933056e+01,6.168592e+00,-1.286037e+01,-5.742720e+00,-3.327314e+00,-3.487284e+00,-4.404242e+00,-4.413162e+00,-3.773749e+00,-2.994135e+00,-2.658102e+00,3.279779e-01,4.932775e-01,8.552699e-01,1.182591e+00,1.434413e+00,1.597751e+00,1.873860e+00,2.628881e+00,1.269551e+02,6.712385e-01,-1.352373e-02,-7.731816e-01,-4.160320e-01,1.176850e+00,-4.454142e-01,1.511707e-02,3.157464e+00,2.268770e+00,1.772171e+00,4.127761e-01,-1.249017e-01,-2.023695e+00,9.857737e-01,1.768251e+00,2.882889e+00,2.629256e+00,-1.410222e-01,-3.080369e-01,-2.472830e-02,-8.197665e-02,-1.937306e-01,-2.188988e-01,-1.824417e-02,9.192467e-04,-1.713243e-03,5.275580e-03,-2.954162e-02,-9.701979e-03,-2.388579e-02,-5.384767e-03,-9.579217e-03,-3.113604e-03,0,3.631294e-03,0,0,0,0,0,0,0,0
61,0.610000,1.133743e-01,-3.712166e+01,-1.133471e+01,1.385978e+00,-1.424522e+01,-2.080958e+01,-6.168887e+00,-3.768351e+00,1.202807e+01,-2.860378e+00,2.211145e+00,-2.798689e+00,8.681578e+00,-1.367130e+01,1.460181e+01,-6.050600e+00,-5.846326e+00,-3.939013e+00,-3.248005e+00,-4.446670e+00,-4.567769e+00,-4.061094e+00,-2.951846e+00,-2.592438e+00,3.532227e-01,5.077702e-01,8.119254e-01,1.162151e+00,1.402928e+00,1.594461e+00,1.907444e+00,2.637860e+00,1.269551e+02,6.744160e-01,-1.116640e-02,-4.252796e-01,-1.073701e-01,8.732069e-01,-3.958569e-01,1.679279e-01,2.473811e+00,1.637918e+00,1.891054e+00,6.743706e-01,-1.133716e+00,-2.872779e+00,1.274692e-01,1.892824e+00,2.961775e+00,2.360239e+00,-5.472803e-02,-2.372635e-01,5.478904e-02,-5.386472e-02,-1.119648e-01,-1.649191e-01,-1.307988e-02,5.789518e-03,3.849092e-03,5.089500e-03,-1.727791e-02,-7.948732e-03,-1.530277e-02,-2.858400e-03,8.330977e-03,4.730463e-03,0,3.512657e-03,0,0,0,0,0,0,0,0
