frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.619662e-01,-1.873271e+01,8.581521e+00,-4.472805e+00,-3.195391e+01,-2.526362e+01,1.636222e+00,-1.047289e+01,-1.632175e+01,-2.263731e+01,-1.632770e+01,-1.115005e+01,-1.421001e+00,-1.904504e+01,-3.118101e+00,-1.682449e+01,-6.031050e-01,4.931619e-01,9.367983e-01,5.647402e-01,-2.189767e+00,-3.112290e+00,-2.313407e+00,-1.949391e+00,3.103556e-01,5.002187e-01,6.621290e-01,8.704567e-01,1.337517e+00,1.619827e+00,2.140073e+00,2.675623e+00,2.594018e+02,8.625799e-01,2.916405e-02,-4.767531e-01,-4.286412e-01,-1.103543e-01,1.888048e-01,1.971751e+00,9.545237e-01,-2.898851e+00,1.645494e+00,-2.498143e+00,-4.566660e+00,-1.849468e+00,-3.583534e+00,-3.804287e-01,3.930998e-03,3.774565e-01,1.194783e-01,-2.436950e-01,-6.470246e-02,-7.266571e-02,7.077947e-02,-8.988242e-02,-1.332477e-01,4.011258e-02,-7.062450e-03,7.709789e-03,-5.072069e-03,-2.402168e-03,-1.251700e-02,-2.794486e-02,-5.233715e-02,-3.075283e-02,2.901819e+00,-9.626448e-04,2.685454e+02,5.901059e-03,6.154707e-03,4.256783e-02,2.109064e+00,-1.439465e-03,-2.442150e-04,-5.305020e-03
51,0.510000,5.472820e-01,-1.950005e+01,7.722677e+00,-5.285331e+00,-3.150842e+01,-2.529639e+01,3.413386e+00,-1.205783e+01,-1.620936e+01,-2.454801e+01,-2.164151e+01,-1.563713e+01,-6.011965e+00,-2.051243e+01,-4.616371e+00,-1.660507e+01,-5.232094e-01,1.263373e-01,8.805628e-01,5.044586e-01,-2.182206e+00,-3.144480e+00,-2.312221e+00,-1.913307e+00,2.995580e-01,5.059267e-01,6.486884e-01,8.348458e-01,1.302498e+00,1.538661e+00,2.015650e+00,2.583274e+00,2.621794e+02,8.605147e-01,-6.753862e-04,-5.176643e-01,-9.017569e-01,-4.873114e-02,1.022421e+00,8.208090e-01,7.375637e-01,-2.109755e+00,3.950464e-01,-2.107255e+00,-3.479092e+00,-2.074748e+00,-3.707600e+00,-6.063234e-01,-2.048004e-01,2.210222e-01,8.362146e-02,-2.514635e-01,-1.215719e-01,-1.291499e-01,1.978567e-02,5.918169e-03,-1.581564e-02,6.820120e-02,-9.007046e-03,3.296882e-03,-4.444587e-03,-6.097162e-03,-1.236587e-02,-3.442414e-02,-7.804047e-02,-3.364904e-02,2.618274e+00,-1.770449e-03,2.705123e+02,4.172152e-03,4.643899e-03,3.442879e-02,1.767636e+00,-1.414682e-04,-6.708875e-06,-1.794714e-03
52,0.520000,4.506885e-01,-2.018538e+01,6.753965e+00,-5.384918e+00,-2.992290e+01,-2.589560e+01,4.038205e+00,-1.468157e+01,-1.812030e+01,-2.530511e+01,-2.442768e+01,-1.775360e+01,-1.112035e+01,-2.029239e+01,-5.176664e+00,-1.713494e+01,-4.544473e-01,-7.227990e-02,7.078432e-01,2.905995e-01,-2.185865e+00,-3.184305e+00,-2.255766e+00,-1.844900e+00,2.929956e-01,5.064124e-01,6.497195e-01,8.408756e-01,1.286029e+00,1.540074e+00,1.977872e+00,2.579285e+00,2.646571e+02,8.581604e-01,-1.423337e-02,-4.261089e-01,-9.363883e-01,5.034828e-02,1.587453e+00,6.049961e-01,-2.989006e-03,-1.194421e+00,-9.812719e-01,-1.217231e+00,-2.449419e+00,-3.990878e-01,-2.561073e+00,-1.012973e+00,6.236920e-01,1.930826e-01,5.602784e-02,-1.825655e-01,-1.655788e-01,-1.407146e-01,5.475807e-03,8.141513e-02,4.755793e-02,4.396641e-02,-9.286428e-03,-3.893411e-03,-1.702982e-03,-1.246414e-02,-1.630338e-02,-3.390123e-02,-1.014133e-01,-4.518635e-02,2.315494e+00,-1.745415e-03,2.720900e+02,6.079724e-03,6.046172e-03,2.176188e-02,1.407172e+00,9.583269e-04,2.850805e-04,5.678785e-03
53,0.530000,4.484870e-01,-2.047011e+01,5.338569e+00,-5.111098e+00,-2.798482e+01,-2.489937e+01,2.524381e+00,-1.601170e+01,-1.960275e+01,-2.737692e+01,-2.598687e+01,-1.773959e+01,-1.261432e+01,-2.310566e+01,-3.893030e+00,-1.671170e+01,-4.028617e-01,-2.288769e-01,4.639103e-01,9.629110e-02,-2.175297e+00,-2.976607e+00,-2.187171e+00,-1.784480e+00,2.771820e-01,4.954702e-01,6.518378e-01,8.325709e-01,1.273512e+00,1.485129e+00,1.827278e+00,2.556843e+00,2.668177e+02,8.561657e-01,1.315438e-02,-1.620365e-01,-7.611215e-01,2.301610e-01,1.818937e+00,1.435829e+00,-2.923551e-01,1.070795e-02,-5.686399e-01,-4.571514e-01,-1.390167e+00,1.653559e+00,-1.672522e-01,-1.145208e+00,1.973291e+00,5.558171e-01,2.563811e-02,-1.176006e-01,-1.576924e-01,-9.534265e-02,2.138281e-02,1.516062e-01,6.740920e-02,2.450745e-02,-6.941772e-03,-1.842478e-03,1.726425e-03,1.266551e-03,-8.931399e-04,-2.047780e-02,-5.808632e-02,-3.211262e-02,1.999335e+00,-1.379466e-03,2.732994e+02,7.257200e-03,6.441744e-03,4.566640e-02,1.050836e+00,9.970497e-04,-3.701774e-04,1.481182e-02
54,0.540000,4.401969e-01,-2.037823e+01,5.091633e+00,-4.308180e+00,-2.577844e+01,-2.243715e+01,2.065780e+00,-1.446806e+01,-1.953142e+01,-2.730901e+01,-2.640211e+01,-1.209426e+01,-1.092519e+01,-2.281328e+01,-3.613112e-01,-1.580576e+01,-3.831396e-01,-2.420582e-01,3.172305e-01,6.525103e-02,-2.165843e+00,-2.789151e+00,-2.138143e+00,-1.793972e+00,2.751114e-01,4.859799e-01,6.520393e-01,8.092735e-01,1.270493e+00,1.477087e+00,1.727193e+00,2.462907e+00,2.686602e+02,8.560273e-01,5.151790e-02,-7.276192e-02,-3.377187e-01,-2.123976e-02,1.737426e+00,2.044839e+00,-1.179808e-01,1.448995e+00,-4.333389e-01,2.733808e-01,-4.098496e-01,1.977912e+00,1.485296e+00,-1.156479e+00,2.418084e+00,9.612222e-01,-2.385953e-03,-9.750564e-02,-1.173807e-01,-2.846366e-02,4.206066e-02,1.527104e-01,5.168176e-02,-5.715966e-02,-4.302484e-03,4.041248e-03,3.774607e-03,1.029735e-02,8.430624e-03,-1.227233e-02,2.690101e-03,-2.431734e-02,1.674167e+00,-9.866953e-04,2.741877e+02,9.150169e-03,6.681187e-03,6.534296e-02,6.986481e-01,-2.454808e-04,-1.203084e-03,1.338884e-02
55,0.550000,6.182997e-01,-2.021381e+01,4.748235e+00,-4.672895e+00,-2.448596e+01,-1.984647e+01,2.937823e+00,-1.211104e+01,-1.834700e+01,-2.583182e+01,-2.760513e+01,-1.019900e+01,-6.945805e+00,-2.497802e+01,2.842407e+00,-1.449057e+01,-4.306726e-01,-3.767765e-01,2.874070e-01,1.404196e-01,-2.085304e+00,-2.584026e+00,-2.033986e+00,-1.816233e+00,2.737912e-01,5.069305e-01,6.561606e-01,8.569797e-01,1.305800e+00,1.467765e+00,1.850558e+00,2.480900e+00,2.701746e+02,8.546839e-01,3.727448e-02,-1.385574e-01,-1.368090e-01,-4.200407e-01,1.238525e+00,1.927810e+00,-2.046869e-01,1.381309e+00,-3.208605e-01,7.322191e-01,4.044952e-01,7.972513e-01,1.098665e+00,-7.718000e-01,1.568441e+00,1.150613e+00,-3.250613e-02,-9.361120e-02,-9.119058e-02,-3.082983e-02,6.519039e-02,9.826634e-02,9.372735e-03,-1.064293e-01,-8.114189e-04,8.284464e-03,5.990535e-03,2.101245e-02,1.325709e-02,3.909230e-04,5.738886e-02,1.134508e-02,1.351117e+00,-7.689119e-04,2.747176e+02,7.622178e-03,2.475505e-03,8.669736e-02,3.819610e-01,-1.332673e-03,-1.427924e-03,3.102798e-03
56,0.560000,6.233716e-01,-2.067734e+01,5.360538e+00,-5.710218e+00,-2.298520e+01,-1.819785e+01,3.241580e+00,-9.386924e+00,-2.091487e+01,-2.471075e+01,-2.566780e+01,-1.163433e+01,-6.528124e+00,-2.513860e+01,3.546039e+00,-1.343939e+01,-4.524716e-01,-4.858583e-01,2.091913e-01,1.262169e-01,-2.020559e+00,-2.617044e+00,-2.073949e+00,-2.114822e+00,2.731785e-01,5.208884e-01,6.664312e-01,8.801579e-01,1.312037e+00,1.487394e+00,1.979682e+00,2.495670e+00,2.713495e+02,8.539678e-01,-1.396351e-02,-3.887228e-01,-2.797651e-01,-6.239529e-01,8.321535e-01,1.388227e+00,-8.976027e-01,2.606266e-01,-1.447174e-01,1.004496e-01,1.288074e+00,-1.130787e+00,-9.770846e-01,-6.018397e-01,5.221879e-01,9.931741e-01,-5.813058e-02,-1.216410e-01,-1.219332e-01,-1.310221e-01,5.570469e-02,4.618854e-02,-6.521837e-02,-1.212692e-01,8.827180e-04,5.375928e-03,1.016815e-02,2.542667e-02,1.175532e-02,3.379750e-03,6.066821e-02,3.746238e-02,1.041006e+00,-1.902741e-03,2.748741e+02,4.669831e-03,2.013870e-03,6.819057e-02,1.106873e-01,-1.608413e-03,-9.725549e-04,-8.052549e-03
57,0.570000,5.432720e-01,-2.101334e+01,4.520072e+00,-6.510282e+00,-2.318882e+01,-1.737996e+01,9.130467e-01,-1.164572e+01,-2.051533e+01,-2.501495e+01,-2.433155e+01,-1.398330e+01,-9.319533e+00,-2.580200e+01,1.995502e+00,-1.214182e+01,-5.307264e-01,-5.750329e-01,6.197703e-02,-8.834096e-02,-1.921988e+00,-2.571329e+00,-2.172404e+00,-2.156202e+00,2.740914e-01,5.194382e-01,6.745946e-01,9.021909e-01,1.319025e+00,1.481930e+00,1.987977e+00,2.597187e+00,2.722286e+02,8.533509e-01,-3.247590e-02,-6.577240e-01,-5.312968e-01,-9.054804e-03,3.988152e-01,8.331585e-01,-1.607267e+00,-1.331878e+00,7.564363e-01,-3.501209e-01,1.552675e+00,-1.938226e+00,-2.481681e+00,-4.934620e-01,3.671350e-01,6.315864e-01,-7.496621e-02,-1.282265e-01,-1.750945e-01,-2.796686e-01,-1.538352e-02,-3.033698e-02,-1.334273e-01,-6.979825e-02,5.866140e-04,-4.999161e-03,1.026633e-02,1.587381e-02,6.395328e-03,4.579020e-03,7.595861e-03,3.308866e-02,7.392853e-01,-3.436655e-03,2.748661e+02,2.834002e-03,1.635782e-03,5.975658e-02,-1.658325e-01,6.253817e-05,4.133005e-04,-1.345086e-02
58,0.580000,4.078932e-01,-2.192208e+01,3.806890e+00,-6.509251e+00,-2.226625e+01,-1.672927e+01,-1.409846e+00,-1.339759e+01,-1.917084e+01,-2.721519e+01,-2.159853e+01,-1.585605e+01,-1.462375e+01,-2.541049e+01,2.673081e+00,-1.201426e+01,-6.237656e-01,-7.511351e-01,-1.797204e-01,-4.754790e-01,-1.968977e+00,-2.564557e+00,-2.395026e+00,-2.230334e+00,2.793750e-01,5.066057e-01,6.936631e-01,9.138013e-01,1.322657e+00,1.486904e+00,1.961824e+00,2.592076e+00,2.728382e+02,8.471801e-01,-1.281240e-02,-8.964888e-01,-7.138805e-01,9.932172e-01,5.841177e-01,8.678867e-01,-1.968204e+00,-2.114721e+00,2.070738e+00,-6.996204e-01,1.509717e+00,-1.981333e+00,-2.087476e+00,-4.311859e-01,6.734493e-01,2.461164e-01,-8.032209e-02,-1.470798e-01,-2.525265e-01,-4.107177e-01,-1.263697e-01,-8.103943e-02,-1.820416e-01,-1.266041e-02,-2.012074e-03,-1.242625e-02,1.028368e-02,1.844596e-02,1.281091e-02,7.978296e-03,-9.396362e-03,3.300023e-02,4.435913e-01,-5.026930e-03,2.746670e+02,3.502194e-03,2.238273e-03,3.855060e-02,-4.434753e-01,2.160128e-03,1.503990e-03,-6.187252e-03
59,0.590000,5.636594e-01,-2.288006e+01,2.868575e+00,-4.318653e+00,-2.285136e+01,-1.641497e+01,-2.772798e+00,-1.676510e+01,-1.543683e+01,-2.633020e+01,-2.187639e+01,-1.777928e+01,-1.530640e+01,-2.730939e+01,5.114562e+00,-1.204520e+01,-7.198567e-01,-8.852705e-01,-3.936099e-01,-9.570754e-01,-2.188012e+00,-2.761955e+00,-2.540584e+00,-2.107468e+00,2.736261e-01,4.890761e-01,6.938763e-01,9.195271e-01,1.332467e+00,1.490905e+00,1.897466e+00,2.598140e+00,2.731266e+02,8.408945e-01,1.040579e-02,-1.169180e+00,-7.048571e-01,2.090733e+00,1.276998e+00,1.058134e+00,-1.865614e+00,-7.584138e-01,2.209371e+00,-9.320360e-01,1.231533e+00,-1.348000e+00,-5.231725e-01,-5.721272e-01,9.319849e-01,-1.079942e-01,-7.544985e-02,-1.825666e-01,-3.358438e-01,-4.763756e-01,-2.807883e-01,-1.314049e-01,-1.817787e-01,-1.862366e-02,-9.025169e-03,-1.554855e-02,6.731397e-03,2.309935e-02,2.142685e-02,1.353976e-02,-8.676624e-03,1.835446e-02,1.619934e-01,-4.283816e-03,2.739920e+02,8.518687e-03,4.429806e-03,3.426305e-02,-6.828095e-01,3.020404e-03,2.618449e-03,5.853130e-03
60,0.600000,5.491159e-01,-2.422643e+01,2.616884e+00,-1.839947e+00,-2.023334e+01,-1.434092e+01,-4.756520e+00,-1.740084e+01,-1.310042e+01,-2.755123e+01,-1.934679e+01,-1.964301e+01,-1.397207e+01,-2.654084e+01,5.353755e+00,-1.225711e+01,-7.595169e-01,-1.066138e+00,-8.256475e-01,-1.493004e+00,-2.519395e+00,-2.926928e+00,-2.800067e+00,-2.202490e+00,2.633508e-01,4.739382e-01,7.082087e-01,9.637197e-01,1.369371e+00,1.522798e+00,1.977956e+00,2.660194e+00,2.731184e+02,8.350614e-01,-1.225091e-02,-1.376780e+00,-6.052261e-01,2.480474e+00,1.496108e+00,7.084330e-01,-1.299785e+00,9.930458e-01,8.011377e-01,-1.672779e+00,1.016202e+00,-3.577446e-01,7.793459e-01,-1.229581e+00,-1.150078e-01,-5.262251e-02,-7.707408e-02,-2.018563e-01,-3.883363e-01,-4.181272e-01,-3.942608e-01,-1.782319e-01,-1.590462e-01,-6.766216e-02,-1.383240e-02,-1.028158e-02,5.643618e-03,3.219636e-02,2.838769e-02,3.146686e-02,2.320921e-02,2.046509e-02,-4.861450e-02,-1.138377e-03,2.730938e+02,1.262813e-02,8.136808e-03,5.000108e-02,-6.804382e-01,2.201809e-03,2.674993e-03,1.546799e-02
61,0.610000,5.246896e-01,-2.570706e+01,1.590789e+00,1.608729e+00,-1.782028e+01,-1.328347e+01,-6.741683e+00,-1.343616e+01,-1.250368e+01,-2.950711e+01,-1.929976e+01,-1.882982e+01,-1.226124e+01,-2.809746e+01,5.315089e+00,-1.256037e+01,-8.401000e-01,-1.330364e+00,-1.294279e+00,-1.961456e+00,-3.050720e+00,-3.047168e+00,-2.878777e+00,-2.263242e+00,2.369776e-01,4.580292e-01,7.009788e-01,9.927284e-01,1.402803e+00,1.531682e+00,1.936528e+00,2.654900e+00,2.728985e+02,8.379912e-01,-4.880293e-02,-1.491977e+00,-4.441657e-01,1.860371e+00,1.215671e+00,1.095778e-01,-5.013967e-02,2.388074e+00,-1.700902e+00,-2.727482e+00,1.028033e+00,9.307804e-01,5.527186e-01,-1.782856e+00,-7.749900e-01,-1.750090e-01,-1.013768e-01,-2.276526e-01,-3.840577e-01,-2.544219e-01,-4.018709e-01,-2.035067e-01,-1.279030e-01,-1.440120e-01,-1.393444e-02,-2.072018e-03,5.968166e-03,2.554784e-02,2.488557e-02,4.004378e-02,2.970897e-02,9.889627e-03,-1.071320e-01,2.873611e-03,2.722386e+02,1.337306e-02,1.177876e-02,8.329698e-02,-2.827210e-01,1.662251e-04,1.479144e-03,1.498658e-02
62,0.620000,3.661236e-01,-2.739248e+01,1.419653e+00,2.929431e+00,-1.730125e+01,-1.475285e+01,-5.924328e+00,-1.009682e+01,-1.663173e+01,-3.399063e+01,-1.780583e+01,-1.711950e+01,-1.224960e+01,-3.116436e+01,1.997779e+00,-1.201979e+01,-9.490144e-01,-1.537870e+00,-1.671068e+00,-2.063925e+00,-3.508927e+00,-3.313110e+00,-3.021161e+00,-2.490758e+00,2.285372e-01,4.707212e-01,7.183300e-01,1.038182e+00,1.429428e+00,1.623850e+00,2.058339e+00,2.666021e+00,2.727092e+02,8.429399e-01,-6.232466e-02,-1.158392e+00,-2.027319e-01,5.758916e-01,-5.863813e-01,-8.601604e-01,2.056666e+00,1.999996e+00,-4.133193e+00,-1.643539e+00,9.983826e-01,1.649916e+00,-5.167732e-01,-1.979049e+00,-1.038056e+00,-2.209618e-01,-1.372086e-01,-1.805988e-01,-2.263947e-01,1.611034e-02,-2.312760e-01,-2.624365e-01,-5.553043e-02,-1.413775e-01,-7.543226e-03,5.476013e-03,4.927248e-03,-6.095630e-03,-5.492735e-03,3.549498e-02,-8.301413e-03,-1.267705e-02,1.015015e-02,6.152868e-03,2.721415e+02,1.208405e-02,1.193876e-02,9.137356e-02,3.619965e-01,-1.157525e-03,-3.207220e-04,1.221438e-03
63,0.630000,4.111409e-01,-2.875692e+01,1.246363e+00,2.598514e+00,-1.823906e+01,-1.566111e+01,-2.439592e+00,-8.476736e+00,-2.217569e+01,-3.674791e+01,-1.750670e+01,-1.438713e+01,-1.340404e+01,-3.391191e+01,2.917600e+00,-1.303891e+01,-1.131992e+00,-1.787668e+00,-1.891188e+00,-1.943725e+00,-3.702600e+00,-3.586397e+00,-3.069552e+00,-2.683394e+00,2.213607e-01,4.803245e-01,7.186565e-01,1.010035e+00,1.426866e+00,1.640598e+00,2.005820e+00,2.644675e+00,2.727956e+02,8.513233e-01,-4.436871e-02,-1.818880e-01,-3.675388e-02,-1.512475e+00,-2.253314e+00,-1.335989e+00,4.004858e+00,2.808873e-01,-5.090990e+00,8.838692e-01,2.016444e+00,1.308060e+00,-1.572654e+00,-3.958944e-01,-9.898921e-01,2.436323e-02,-1.698909e-01,-5.972971e-02,3.960848e-02,3.371575e-01,1.546259e-01,-1.950883e-01,6.883893e-02,-4.013968e-02,7.383729e-03,7.931808e-03,4.479194e-03,-4.013565e-02,-4.806157e-02,8.196270e-03,-6.273510e-02,-4.923732e-02,2.383057e-01,7.744670e-03,2.730546e+02,9.621848e-03,9.924549e-03,8.850972e-02,9.227630e-01,-1.809267e-03,-1.491943e-03,-8.020148e-04
64,0.640000,2.942669e-01,-2.849346e+01,1.775437e+00,5.446183e-01,-2.295586e+01,-1.745290e+01,3.375764e+00,-9.880573e+00,-2.893038e+01,-3.214853e+01,-1.525141e+01,-1.361477e+01,-1.598453e+01,-3.352887e+01,1.362218e+00,-1.312265e+01,-1.299614e+00,-1.740480e+00,-1.659166e+00,-1.421318e+00,-3.349835e+00,-3.969496e+00,-2.982331e+00,-2.699301e+00,2.334431e-01,4.901706e-01,7.240061e-01,9.245883e-01,1.329875e+00,1.645814e+00,1.901803e+00,2.601921e+00,2.732206e+02,8.591596e-01,-2.246156e-02,1.342743e+00,-8.631921e-02,-3.651909e+00,-3.144528e+00,-1.106900e+00,5.666004e+00,-3.960153e-01,-4.330623e+00,4.522724e+00,3.466568e+00,5.280209e-02,-1.503769e+00,1.971951e+00,-1.851258e-01,9.236251e-01,-1.882981e-01,7.955160e-02,3.811830e-01,6.646115e-01,6.404786e-01,3.039403e-02,2.898676e-01,1.518390e-01,2.388254e-02,1.607647e-02,6.481528e-03,-5.183727e-02,-6.425476e-02,-7.033908e-03,-6.402496e-02,-5.669198e-02,4.331818e-01,7.711178e-03,2.744958e+02,8.716104e-03,7.460304e-03,5.350190e-02,1.017810e+00,-1.668490e-03,-1.472141e-03,5.421286e-03
65,0.650000,3.387744e-01,-2.606602e+01,1.229127e+00,-4.761239e+00,-2.625954e+01,-1.861339e+01,8.632558e+00,-1.213985e+01,-3.180931e+01,-2.600882e+01,-1.049475e+01,-1.404188e+01,-1.825704e+01,-2.889468e+01,6.834082e-01,-1.188712e+01,-1.514255e+00,-1.527708e+00,-1.102187e+00,-5.969720e-01,-2.357137e+00,-3.694416e+00,-2.553997e+00,-2.359668e+00,2.714433e-01,4.879635e-01,7.205366e-01,8.488472e-01,1.212271e+00,1.561681e+00,1.701121e+00,2.440763e+00,2.738343e+02,8.686047e-01,-1.022864e-02,2.798055e+00,-2.687285e-01,-5.809186e+00,-2.762463e+00,-1.127333e-01,5.800211e+00,-3.779559e-01,-2.498127e+00,6.245732e+00,5.142957e+00,-1.749090e+00,-4.843537e-01,4.596756e+00,5.076807e-02,1.644577e+00,-1.823841e-01,1.971220e-01,6.451350e-01,9.143187e-01,1.077218e+00,3.745260e-01,4.929620e-01,3.120592e-01,3.965113e-02,2.641927e-02,1.244557e-02,-3.076911e-02,-6.731942e-02,-2.057504e-02,-3.480465e-02,-5.096712e-02,4.805176e-01,6.558823e-03,2.756753e+02,6.010696e-03,6.558273e-03,9.822274e-02,6.225250e-01,-1.339210e-03,-1.053546e-03,1.581397e-02
66,0.660000,2.899990e-01,-2.202422e+01,9.966744e-01,-1.165024e+01,-2.901365e+01,-1.881121e+01,1.686962e+01,-1.024534e+01,-3.346804e+01,-1.674656e+01,-3.978965e+00,-1.702811e+01,-1.734194e+01,-2.381322e+01,2.189245e+00,-7.977562e+00,-1.699373e+00,-1.270092e+00,-1.596531e-01,5.857567e-01,-9.792657e-01,-3.107130e+00,-1.829601e+00,-1.893426e+00,3.229086e-01,5.472841e-01,7.497975e-01,8.595899e-01,1.215452e+00,1.628139e+00,1.890563e+00,2.484517e+00,2.743557e+02,8.728551e-01,-3.813332e-03,3.497917e+00,-4.286861e-01,-6.770867e+00,-1.166104e+00,1.625299e+00,4.875568e+00,4.308496e-01,1.266226e-01,6.178678e+00,5.250923e+00,-2.620194e+00,8.209141e-01,6.099789e+00,1.268252e+00,9.573507e-01,-1.594709e-01,2.077011e-01,7.203005e-01,9.503582e-01,1.268834e+00,6.459209e-01,5.764375e-01,3.757569e-01,4.842303e-02,3.523342e-02,2.201536e-02,4.309791e-03,-4.404616e-02,-2.467892e-02,1.498067e-02,-6.164932e-03,3.697296e-01,5.386740e-03,2.759202e+02,5.547178e-03,6.261190e-03,1.136235e-01,3.736877e-02,-9.966223e-04,-7.404606e-04,1.455660e-02
67,0.670000,3.621317e-01,-1.800126e+01,2.921017e-01,-2.034999e+01,-2.902248e+01,-1.554562e+01,1.981454e+01,-1.018413e+01,-3.239750e+01,-1.322023e+01,2.571861e+00,-2.142591e+01,-1.514710e+01,-1.578595e+01,2.757927e+00,-7.388570e+00,-1.844033e+00,-1.037252e+00,5.847304e-01,1.624331e+00,4.982043e-01,-2.144950e+00,-1.181107e+00,-1.526036e+00,3.748836e-01,5.838642e-01,7.679886e-01,8.886886e-01,1.147481e+00,1.546561e+00,1.837416e+00,2.448541e+00,2.746306e+02,8.772697e-01,-1.290274e-02,3.134552e+00,-5.979451e-01,-6.213084e+00,-1.132160e-01,2.961271e+00,2.749132e+00,2.361000e-01,2.866825e+00,4.248482e+00,3.785468e+00,-2.827480e+00,1.445396e+00,6.357027e+00,1.910648e+00,-1.009952e+00,-1.458264e-01,1.474415e-01,6.084123e-01,7.513140e-01,1.131716e+00,6.616207e-01,4.603990e-01,3.383397e-01,5.050160e-02,3.203251e-02,2.938589e-02,2.284679e-02,-2.982860e-02,-3.186247e-02,2.333616e-02,2.924151e-02,1.751953e-01,3.997916e-03,2.754550e+02,4.510260e-03,5.256375e-03,1.375188e-01,-4.083954e-01,-6.661208e-04,-8.619299e-04,-4.611943e-03
68,0.680000,2.635216e-01,-1.503625e+01,1.005192e-01,-2.551534e+01,-2.740492e+01,-1.086029e+01,2.216261e+01,-8.704186e+00,-2.800317e+01,-7.649431e+00,4.469901e+00,-2.302373e+01,-1.343493e+01,-9.584285e+00,6.666222e+00,-1.058518e+01,-1.932079e+00,-9.472026e-01,1.098878e+00,2.219821e+00,1.566667e+00,-1.514625e+00,-7.865884e-01,-1.237333e+00,4.238381e-01,6.183874e-01,8.103569e-01,9.262165e-01,1.142040e+00,1.529980e+00,1.908559e+00,2.567208e+00,2.746711e+02,8.817608e-01,2.186466e-02,2.137162e+00,-7.973095e-01,-4.563117e+00,5.336519e-01,3.360975e+00,1.130819e-01,-3.920641e-01,4.919536e+00,2.167396e+00,1.376283e+00,-2.450904e+00,1.475222e+00,5.536874e+00,1.530738e+00,-2.638246e+00,-1.423781e-01,6.217102e-02,3.854472e-01,4.101713e-01,7.692376e-01,5.156565e-01,2.505015e-01,2.376752e-01,4.374970e-02,1.942061e-02,3.318570e-02,2.622113e-02,1.542449e-04,-1.476171e-02,2.813497e-02,4.129870e-02,-3.686524e-03,2.247763e-03,2.747928e+02,4.483210e-03,4.408950e-03,1.066369e-01,-5.403290e-01,-7.071095e-04,-9.859414e-04,-1.658203e-02
