frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
185,1.850000,1.278036e-01,-3.359068e+01,-1.511380e+01,-1.541097e+01,-1.969038e+01,-4.210639e+00,1.601705e+01,-1.924257e+01,-8.633385e+00,6.902729e+00,9.588863e+00,-8.718306e+00,-7.304152e+00,-6.929182e+00,1.575527e+01,-1.333777e+01,-6.333579e+00,-4.729057e+00,-3.565486e+00,-1.735332e+00,-1.748578e+00,-3.778295e+00,-2.396034e+00,-2.108170e+00,4.671388e-01,6.908283e-01,8.990546e-01,9.827116e-01,1.393389e+00,1.591283e+00,1.882725e+00,2.558298e+00,2.075110e+02,6.170180e-01,-1.125247e-02,2.130692e-01,8.725548e-02,1.865527e-01,1.190513e+00,-1.076393e+00,5.512050e-01,-1.207305e+00,-9.965758e-02,8.726122e-01,1.204382e+00,1.119999e+00,2.755919e-01,1.353654e+00,-2.076567e+00,-2.276237e+00,4.252424e-02,1.364286e-01,-4.501784e-02,-5.369953e-02,1.264048e-02,2.115955e-02,9.380162e-02,7.599282e-02,-6.323862e-03,-7.294536e-04,3.660482e-03,-7.445693e-04,-9.636044e-04,1.331446e-02,-2.783417e-02,1.881638e-02,0,1.266198e-02,0,0,0,0,0,0,0,0
186,1.860000,1.202169e-01,-3.363803e+01,-1.535511e+01,-1.424577e+01,-1.753022e+01,-5.684057e+00,1.479305e+01,-1.726436e+01,-4.639416e+00,7.797496e+00,1.258004e+01,-6.111822e+00,-5.494547e+00,-5.269886e+00,1.107648e+01,-1.587793e+01,-6.418802e+00,-4.547817e+00,-3.640601e+00,-2.127570e+00,-2.031875e+00,-3.686787e+00,-2.412025e+00,-2.039321e+00,4.597680e-01,6.947742e-01,9.016783e-01,9.972166e-01,1.404956e+00,1.607064e+00,1.868551e+00,2.591188e+00,2.075110e+02,6.311609e-01,1.688000e-02,3.877239e-01,5.003552e-01,-3.485441e-02,7.038117e-05,-1.779447e+00,-1.569131e+00,-1.698744e+00,-5.462255e-02,1.362757e+00,2.639734e+00,2.671136e+00,1.765329e+00,9.154831e-01,-1.630851e+00,-8.772632e-01,5.011482e-02,3.402618e-01,7.180274e-02,-7.724511e-03,3.076499e-02,2.071786e-02,2.389994e-02,3.720441e-02,-1.293465e-02,-1.599035e-02,7.018686e-04,-8.838773e-03,-1.015455e-02,3.350961e-03,-2.344471e-02,1.668146e-02,0,1.172051e-02,0,0,0,0,0,0,0,0
187,1.870000,1.266381e-01,-3.269165e+01,-1.349413e+01,-1.443145e+01,-1.970202e+01,-9.752735e+00,1.042398e+01,-2.052561e+01,-5.105915e+00,9.068290e+00,1.631038e+01,-9.718266e-01,-3.922160e+00,-4.362045e+00,1.139858e+01,-1.462634e+01,-6.246497e+00,-3.796699e+00,-3.312465e+00,-1.999098e+00,-1.932837e+00,-3.689408e+00,-2.484649e+00,-2.055107e+00,4.167992e-01,6.217878e-01,8.940412e-01,9.634979e-01,1.365459e+00,1.588796e+00,1.774281e+00,2.556940e+00,2.075110e+02,6.371851e-01,3.427082e-02,5.683113e-01,2.829044e-01,-7.365753e-01,-8.253048e-01,-1.241387e+00,-1.834680e+00,-1.913392e+00,-1.243636e-01,2.175097e+00,2.541793e+00,3.418620e+00,2.067994e+00,6.347123e-01,-3.301206e-01,-5.844336e-02,9.479523e-04,3.540634e-01,1.252474e-01,1.248936e-01,1.211305e-01,5.742264e-02,4.673476e-02,5.204573e-02,-3.926995e-03,-1.216986e-02,9.174943e-05,-7.065368e-03,-7.768297e-03,-2.093220e-03,-2.281749e-03,6.951952e-03,0,1.266683e-02,0,0,0,0,0,0,0,0
188,1.880000,2.288455e-01,-3.232570e+01,-1.399107e+01,-1.638490e+01,-2.049532e+01,-8.168453e+00,9.470632e+00,-2.251811e+01,-6.559515e+00,1.340847e+01,1.993290e+01,2.605305e+00,9.160187e-01,-4.069152e+00,1.108651e+01,-1.394275e+01,-6.356472e+00,-3.631870e+00,-3.275228e+00,-1.703498e+00,-1.643322e+00,-3.633146e+00,-2.424096e+00,-2.048393e+00,4.432343e-01,6.454986e-01,9.006236e-01,9.576098e-01,1.356084e+00,1.576627e+00,1.829091e+00,2.590902e+00,2.075110e+02,6.593600e-01,3.834748e-02,5.980018e-01,-4.609585e-03,-1.422350e+00,-1.574665e+00,-9.284126e-01,-1.070193e+00,-2.025565e+00,-1.164335e+00,1.649199e+00,1.653384e+00,2.697499e+00,1.205881e+00,4.459586e-01,9.883621e-01,9.985447e-03,-5.444898e-02,2.617663e-01,1.453764e-01,2.659088e-01,2.202896e-01,7.637797e-02,9.096150e-02,7.278265e-02,3.925455e-03,-3.436464e-03,-9.202838e-04,-7.932043e-03,-6.713867e-04,-2.877235e-03,1.699041e-02,6.671309e-03,0,6.068212e-03,0,0,0,0,0,0,0,0
189,1.890000,2.448434e-01,-3.140529e+01,-1.438130e+01,-1.802428e+01,-2.233436e+01,-9.175377e+00,9.504861e+00,-2.618265e+01,-8.295154e+00,1.497273e+01,1.862140e+01,4.016233e+00,-1.694658e-01,-4.355988e+00,1.409966e+01,-1.459757e+01,-6.360004e+00,-3.416713e+00,-3.121935e+00,-1.322899e+00,-1.337201e+00,-3.518002e+00,-2.156326e+00,-1.843405e+00,4.557706e-01,6.546168e-01,9.000407e-01,9.671882e-01,1.378983e+00,1.596035e+00,1.891047e+00,2.593201e+00,2.075110e+02,6.662527e-01,1.374240e-02,3.508827e-01,-5.331429e-01,-1.237590e+00,-1.678043e+00,-1.274827e+00,-7.751880e-01,7.420120e-02,4.544570e-01,8.972872e-01,1.350342e-01,8.980257e-01,4.357585e-01,-4.452467e-04,1.306021e+00,-1.010455e-01,-1.762222e-01,1.114688e-01,1.453599e-01,1.365940e-01,9.059392e-02,9.169459e-02,9.961591e-02,9.173070e-02,5.477628e-03,-5.642474e-04,-2.903861e-03,2.543783e-03,5.750847e-03,-7.607937e-05,2.031646e-02,9.817838e-04,0,-4.199421e-03,0,0,0,0,0,0,0,0
190,1.900000,2.528517e-01,-3.129120e+01,-1.493457e+01,-1.956111e+01,-2.408738e+01,-1.061480e+01,9.901647e+00,-2.456367e+01,-8.866473e+00,1.309127e+01,1.969145e+01,4.881644e+00,-1.341487e+00,-3.043122e+00,1.466776e+01,-1.584239e+01,-6.634293e+00,-3.428978e+00,-3.008984e+00,-1.136125e+00,-1.228244e+00,-3.390600e+00,-2.121380e+00,-1.781259e+00,4.599095e-01,6.611773e-01,8.940771e-01,9.557113e-01,1.394837e+00,1.589058e+00,1.895120e+00,2.606414e+00,2.075110e+02,6.469682e-01,-1.918800e-02,-2.830524e-02,-5.900181e-01,-4.537846e-01,-1.330110e+00,-2.339502e+00,-1.120341e+00,2.281606e+00,2.955757e+00,7.088599e-01,8.729668e-02,2.995020e-01,-5.783386e-01,-3.031284e-01,7.759355e-01,3.931257e-01,-2.408467e-01,5.894275e-02,1.507324e-01,-9.946574e-02,-1.267316e-01,6.597605e-02,3.538923e-02,7.142749e-02,-1.054688e-02,-1.945984e-02,-7.785189e-03,3.357637e-03,-7.021868e-03,-7.735717e-03,-1.972927e-02,-2.907324e-02,0,-9.310794e-03,0,0,0,0,0,0,0,0
191,1.910000,1.833470e-01,-3.145448e+01,-1.568810e+01,-1.903129e+01,-2.629621e+01,-1.490370e+01,6.332529e+00,-1.913183e+01,-1.680151e+00,1.371332e+01,1.710627e+01,2.380133e+00,-6.146154e-01,-4.877286e+00,1.613806e+01,-1.418175e+01,-6.988697e+00,-3.340801e+00,-2.718787e+00,-1.599815e+00,-1.687406e+00,-3.352208e+00,-2.137928e+00,-1.730021e+00,4.358498e-01,6.111272e-01,8.827952e-01,9.771661e-01,1.374837e+00,1.582200e+00,1.842849e+00,2.554093e+00,2.075110e+02,6.223839e-01,-2.750109e-02,-3.397709e-01,-4.517758e-01,2.525124e-01,-4.950207e-01,-1.831850e+00,-6.936582e-01,3.550733e+00,4.630622e+00,1.400935e+00,5.319597e-01,3.076246e-01,-2.691259e-01,-8.057802e-01,-5.983378e-01,1.201911e+00,-2.085078e-01,3.492618e-03,1.140263e-01,-2.532164e-01,-2.674076e-01,1.197572e-02,-3.868239e-02,2.716836e-02,-1.569977e-02,-2.649038e-02,-8.625627e-03,8.300376e-03,-2.147183e-02,-1.265669e-02,-4.788129e-02,-3.862548e-02,0,-2.459168e-03,0,0,0,0,0,0,0,0
192,1.920000,1.636537e-01,-3.244262e+01,-1.628776e+01,-1.815032e+01,-2.516494e+01,-1.700180e+01,5.455091e+00,-1.463549e+01,4.911770e+00,1.758247e+01,2.112694e+01,4.920866e+00,-1.753099e+00,-5.324145e+00,1.394698e+01,-1.218503e+01,-7.246358e+00,-3.375113e+00,-2.723140e+00,-2.062369e+00,-2.101878e+00,-3.386163e+00,-2.256348e+00,-1.747948e+00,4.004604e-01,5.699442e-01,8.703204e-01,9.694090e-01,1.323048e+00,1.544866e+00,1.754543e+00,2.465090e+00,2.075110e+02,6.347404e-01,-1.718036e-02,-2.992830e-01,-2.075143e-01,6.737377e-01,-7.067528e-02,-8.889702e-01,5.370516e-01,2.650661e+00,3.791782e+00,1.816380e+00,1.022078e+00,6.497653e-01,-1.256020e+00,-1.018592e+00,-1.279623e+00,1.227038e+00,-9.062161e-02,1.204262e-02,6.677325e-02,-1.826568e-01,-2.165457e-01,-4.114878e-02,-4.594987e-02,2.664174e-02,-1.534719e-02,-1.507998e-02,-4.621792e-03,1.090919e-02,-9.292888e-03,7.046342e-04,-1.483046e-02,-2.215502e-02,0,9.345055e-03,0,0,0,0,0,0,0,0
193,1.930000,1.519370e-01,-3.252843e+01,-1.596359e+01,-1.746712e+01,-2.427068e+01,-1.514113e+01,8.259848e+00,-1.339307e+01,7.968834e+00,1.973181e+01,2.056345e+01,5.534746e+00,-1.309289e+00,-7.244377e+00,1.146835e+01,-1.041670e+01,-7.096510e+00,-3.426183e+00,-2.694726e+00,-2.125859e+00,-2.237423e+00,-3.460342e+00,-2.282253e+00,-1.724218e+00,4.069963e-01,5.677814e-01,8.687909e-01,1.001841e+00,1.307518e+00,1.554848e+00,1.721929e+00,2.470736e+00,2.075110e+02,6.600707e-01,1.277079e-02,-8.294220e-02,1.869451e-01,1.005915e+00,-3.694916e-02,-6.478024e-03,1.945513e+00,5.879229e-01,7.657644e-01,7.175312e-01,7.742108e-01,5.394377e-01,-2.160354e+00,-7.404448e-01,-1.265571e+00,1.075686e+00,6.527529e-02,1.741171e-02,1.751208e-02,8.476377e-03,-7.035740e-02,-9.594993e-02,-2.115705e-02,4.244276e-02,-7.188886e-03,6.708980e-03,4.506350e-04,7.637119e-03,1.878014e-02,1.328840e-02,5.732963e-02,3.072360e-02,0,1.528515e-02,0,0,0,0,0,0,0,0
194,1.940000,1.826550e-01,-3.225064e+01,-1.583440e+01,-1.697450e+01,-2.545352e+01,-1.494094e+01,1.162325e+01,-1.417974e+01,5.267946e+00,1.916393e+01,2.307325e+01,6.553164e+00,-7.274251e+00,-6.952536e+00,1.060450e+01,-1.158973e+01,-7.033494e+00,-3.326074e+00,-2.687149e+00,-1.786387e+00,-2.035965e+00,-3.542277e+00,-2.278966e+00,-1.650951e+00,3.976003e-01,6.074503e-01,8.779703e-01,9.979197e-01,1.382032e+00,1.606257e+00,1.881428e+00,2.537318e+00,2.075110e+02,6.748500e-01,2.003366e-02,1.856819e-01,4.467997e-01,1.434919e+00,-5.823635e-01,-2.814101e-01,2.024429e+00,-1.424327e+00,-1.784334e+00,-9.866268e-01,-1.246994e+00,-3.803569e-01,-2.122034e+00,-3.338763e-01,-1.572174e-01,-2.825209e-01,1.737159e-01,4.405608e-02,1.509821e-02,8.491261e-02,3.234482e-03,-1.487896e-01,5.204799e-02,1.002597e-01,5.605280e-04,1.691300e-02,3.230417e-03,1.985002e-03,2.766147e-02,2.042803e-02,9.425320e-02,4.909260e-02,0,1.048465e-02,0,0,0,0,0,0,0,0
195,1.950000,2.377003e-01,-3.196519e+01,-1.498005e+01,-1.458962e+01,-2.633666e+01,-1.596652e+01,1.297602e+01,-1.642009e+01,1.970583e+00,1.651025e+01,2.000417e+01,4.261172e+00,-8.655810e+00,-7.765315e+00,1.148145e+01,-9.100977e+00,-6.768753e+00,-3.278262e+00,-2.649222e+00,-1.695424e+00,-2.072150e+00,-3.753901e+00,-2.232404e+00,-1.566305e+00,4.013354e-01,6.259190e-01,8.812234e-01,1.001096e+00,1.439246e+00,1.617946e+00,2.066055e+00,2.671597e+00,2.075110e+02,6.787548e-01,2.388162e-02,7.950763e-02,3.482406e-01,1.381795e+00,-5.636318e-01,-1.554037e+00,1.103332e+00,-2.955256e+00,-3.071933e+00,-1.270900e+00,-1.590742e+00,2.244019e-01,-7.344735e-01,8.241653e-01,1.069222e+00,-7.344678e-01,2.113847e-01,5.498438e-02,-2.675674e-02,3.274082e-02,-1.995606e-02,-1.659625e-01,1.172636e-01,1.368397e-01,6.714940e-04,5.307853e-03,3.015995e-05,-1.249951e-02,1.075482e-03,5.343032e-03,4.241844e-02,1.615496e-02,0,3.449863e-03,0,0,0,0,0,0,0,0
196,1.960000,2.209403e-01,-3.179584e+01,-1.454553e+01,-1.241447e+01,-2.704377e+01,-1.799615e+01,1.321915e+01,-2.024362e+01,-1.010774e+00,1.426011e+01,1.517162e+01,3.655868e+00,-8.690007e+00,-6.733057e+00,1.315435e+01,-1.425550e+01,-6.541658e+00,-3.228793e+00,-2.670401e+00,-1.853024e+00,-2.168342e+00,-3.983332e+00,-2.021033e+00,-1.325606e+00,4.060935e-01,6.254404e-01,8.802562e-01,9.797065e-01,1.395491e+00,1.615457e+00,2.053746e+00,2.610122e+00,2.075110e+02,6.778216e-01,1.541998e-02,-1.743290e-01,3.512991e-01,9.463446e-01,8.655395e-02,-1.867934e+00,1.870910e-01,-3.088548e+00,-2.770790e+00,-1.040782e+00,-1.816218e+00,1.221714e+00,1.539334e+00,1.734003e+00,1.233618e+00,-9.714352e-01,2.021386e-01,3.927924e-02,-7.671738e-02,-9.026022e-02,-1.012442e-01,-1.447493e-01,1.092797e-01,1.012827e-01,7.605225e-04,-1.558988e-02,-4.976690e-03,-1.579612e-02,-3.693342e-02,-1.288540e-02,-3.890298e-02,-2.448127e-02,0,-5.729335e-03,0,0,0,0,0,0,0,0
197,1.970000,2.522024e-01,-3.235830e+01,-1.486682e+01,-1.283816e+01,-2.629371e+01,-2.138370e+01,1.297855e+01,-2.513741e+01,-4.251472e+00,1.582922e+01,1.656056e+01,8.105403e+00,-4.273778e+00,-3.233290e+00,1.553954e+01,-1.275615e+01,-6.285505e+00,-3.199902e+00,-2.836884e+00,-1.928837e+00,-2.271014e+00,-4.069628e+00,-1.824902e+00,-1.202693e+00,4.061072e-01,5.853257e-01,8.677987e-01,9.484503e-01,1.306166e+00,1.576963e+00,1.847862e+00,2.515108e+00,2.075110e+02,6.758342e-01,3.861620e-03,-5.187224e-01,7.640457e-02,2.919801e-01,1.254495e+00,-1.351215e+00,-7.327000e-01,-2.172563e+00,-1.987679e+00,-8.803759e-01,-4.265992e-01,1.850340e+00,1.832747e+00,2.395887e+00,1.312230e+00,-6.032633e-01,1.112365e-01,-3.022456e-02,-1.782170e-01,-1.664695e-01,-1.398661e-01,-4.754355e-02,2.393411e-02,5.347610e-03,-5.289778e-03,-1.945583e-02,-3.586346e-03,-9.765846e-03,-3.332738e-02,-1.510271e-02,-5.696832e-02,-3.275795e-02,0,-1.245436e-02,0,0,0,0,0,0,0,0
198,1.980000,2.525038e-01,-3.292573e+01,-1.413452e+01,-1.311851e+01,-2.504222e+01,-2.157201e+01,1.255743e+01,-2.526382e+01,-5.474976e+00,1.430053e+01,1.571397e+01,1.073962e+01,-1.768598e+00,-5.485355e-01,1.474355e+01,-1.461932e+01,-6.264425e+00,-3.168858e+00,-2.976905e+00,-2.120982e+00,-2.442753e+00,-4.108160e+00,-1.936319e+00,-1.326344e+00,3.990170e-01,5.497976e-01,8.597991e-01,9.452622e-01,1.263904e+00,1.562322e+00,1.796010e+00,2.493156e+00,2.075110e+02,6.476637e-01,-1.220635e-02,-7.308311e-01,4.239273e-03,7.152997e-01,2.599683e+00,4.379244e-01,-1.090466e+00,-3.161531e-01,-3.822427e-01,-1.383005e+00,4.544495e-01,9.864492e-01,2.713712e-01,8.244671e-01,7.465127e-01,2.456944e-01,2.109790e-02,-1.439269e-01,-2.687719e-01,-2.285559e-01,-1.944340e-01,2.720497e-02,-1.050616e-01,-1.064165e-01,-5.776304e-03,-2.458638e-03,1.343489e-05,6.287253e-03,4.134738e-03,-9.272635e-03,-1.979321e-02,8.057761e-03,0,-1.231151e-02,0,0,0,0,0,0,0,0
199,1.990000,2.412267e-01,-3.399385e+01,-1.480353e+01,-1.277770e+01,-2.106496e+01,-2.093467e+01,9.643375e+00,-2.477280e+01,-5.735712e+00,1.208816e+01,1.760000e+01,9.970999e+00,-2.952780e+00,1.121860e+00,1.724800e+01,-1.193538e+01,-6.351186e+00,-3.459352e+00,-3.387055e+00,-2.393793e+00,-2.634274e+00,-3.929204e+00,-2.155091e+00,-1.539198e+00,3.784248e-01,5.664613e-01,8.735202e-01,9.694893e-01,1.338402e+00,1.569000e+00,1.910081e+00,2.566291e+00,2.075110e+02,6.315620e-01,-4.383548e-02,-7.932113e-01,-2.300674e-01,1.420836e+00,2.761549e+00,1.348479e+00,-1.627761e+00,9.544632e-01,7.683482e-01,-2.180293e+00,3.999879e-01,-1.003726e+00,-1.812299e+00,-1.517533e+00,2.380877e-01,-3.011312e-01,-6.134424e-02,-2.113806e-01,-2.805670e-01,-2.744041e-01,-2.338777e-01,5.518835e-02,-1.692695e-01,-1.463037e-01,-3.596061e-03,1.367280e-02,7.754332e-03,1.923791e-02,4.757544e-02,6.382918e-03,3.019285e-02,3.774309e-02,0,-7.727355e-03,0,0,0,0,0,0,0,0
200,2.000000,1.653964e-01,-3.463221e+01,-1.455598e+01,-8.868202e+00,-1.665973e+01,-1.603105e+01,9.434406e+00,-2.200669e+01,-2.179868e+00,9.215619e+00,1.692414e+01,7.655316e+00,-7.993650e+00,-4.788297e+00,1.603268e+01,-1.343741e+01,-6.403328e+00,-3.818702e+00,-3.739174e+00,-2.763325e+00,-2.958882e+00,-3.917519e+00,-2.381247e+00,-1.689436e+00,3.910532e-01,6.225794e-01,8.774627e-01,1.000623e+00,1.400047e+00,1.573075e+00,1.923670e+00,2.624820e+00,2.075110e+02,6.384002e-01,-5.494431e-02,-6.892940e-01,-5.562366e-01,2.124078e+00,1.660569e+00,9.841263e-01,-1.806257e+00,1.524899e+00,8.738455e-01,-3.011722e+00,7.371197e-02,-2.985380e+00,-2.507483e+00,-3.303749e+00,-4.023159e-01,1.295898e-01,-2.926407e-02,-2.268775e-01,-2.040520e-01,-2.737235e-01,-2.814011e-01,2.663639e-02,-1.569040e-01,-1.093594e-01,3.085762e-04,1.441278e-02,3.606021e-03,1.646776e-02,4.776003e-02,1.205869e-02,1.731551e-03,1.511397e-02,0,-1.470864e-04,0,0,0,0,0,0,0,0
201,2.010000,7.657873e-02,-3.547111e+01,-1.580643e+01,-7.859132e+00,-1.667721e+01,-1.741179e+01,6.401260e+00,-2.199366e+01,-2.057285e+00,7.470207e+00,1.795541e+01,4.628925e+00,-1.022275e+01,-8.701076e+00,1.608541e+01,-1.485276e+01,-6.522775e+00,-3.931883e+00,-3.858584e+00,-2.979686e+00,-3.182338e+00,-3.889007e+00,-2.448786e+00,-1.752666e+00,3.921088e-01,6.172988e-01,8.977386e-01,1.016959e+00,1.475972e+00,1.603501e+00,1.934996e+00,2.637992e+00,2.075110e+02,6.418292e-01,-4.752229e-02,-4.878647e-01,-4.062498e-01,2.085954e+00,-1.397209e-01,4.220982e-02,-1.402070e+00,2.234124e+00,-2.771308e-01,-3.509030e+00,-1.186294e+00,-4.349555e+00,-1.409298e+00,-2.929309e+00,-7.907276e-01,6.053416e-01,4.213066e-02,-1.824463e-01,-4.927845e-02,-2.333910e-01,-2.970204e-01,-3.860235e-02,-1.204166e-01,-9.040515e-02,2.637535e-04,-7.726419e-03,-5.530840e-03,2.017486e-03,1.852853e-02,9.739744e-03,-3.866708e-02,-4.666049e-02,0,3.513038e-04,0,0,0,0,0,0,0,0
202,2.020000,6.010624e-02,-3.563357e+01,-1.641426e+01,-4.957407e+00,-1.893325e+01,-1.841282e+01,5.147206e+00,-1.902890e+01,-2.944962e+00,1.550898e+00,1.590482e+01,-1.516246e+00,-1.067103e+01,-1.215581e+01,1.331326e+01,-1.251268e+01,-6.324951e+00,-4.066980e+00,-3.761400e+00,-3.196653e+00,-3.575727e+00,-3.995077e+00,-2.573991e+00,-1.766408e+00,3.937179e-01,5.964428e-01,8.657200e-01,1.003866e+00,1.433920e+00,1.605365e+00,1.792210e+00,2.532875e+00,2.075110e+02,6.417946e-01,-1.809579e-02,-3.587971e-01,-7.260875e-02,1.253483e+00,-1.277366e+00,-2.191330e-01,-7.603559e-01,2.827108e+00,-1.558215e+00,-3.573365e+00,-1.419868e+00,-4.894920e+00,3.261530e-01,-3.027558e-01,-3.730916e-01,2.095202e+00,9.499159e-02,-1.878858e-01,4.355326e-02,-1.493452e-01,-2.369170e-01,-6.217208e-02,-1.282036e-01,-1.204005e-01,-2.563614e-03,-1.614004e-02,-1.267790e-02,-1.127069e-02,-1.455090e-02,6.587768e-03,-6.811418e-02,-8.108087e-02,0,-7.682443e-04,0,0,0,0,0,0,0,0
203,2.030000,5.626028e-02,-3.593250e+01,-1.590564e+01,-4.303328e+00,-2.062681e+01,-1.953273e+01,4.776626e+00,-1.509108e+01,-6.738819e+00,-1.624631e+00,1.217819e+01,-7.190999e+00,-8.660581e+00,-9.840930e+00,1.465407e+01,-9.371040e+00,-6.179721e+00,-4.247445e+00,-3.622334e+00,-3.344084e+00,-3.810954e+00,-4.083437e+00,-2.660802e+00,-1.952738e+00,3.784112e-01,5.408975e-01,8.517373e-01,9.779553e-01,1.414109e+00,1.601554e+00,1.782476e+00,2.378960e+00,2.075110e+02,6.316213e-01,8.242982e-03,-3.963669e-01,6.271535e-01,5.134585e-01,-8.286083e-01,6.484947e-02,-7.255922e-02,2.923378e+00,-1.529133e+00,-1.822552e+00,-1.466189e+00,-2.914269e+00,2.147517e+00,1.859919e+00,-3.739119e-01,2.433825e+00,8.165602e-02,-1.527110e-01,4.260912e-02,-1.215135e-01,-1.861688e-01,-9.433563e-02,-1.335399e-01,-1.939602e-01,-3.646973e-03,-1.253983e-02,-1.341090e-02,-1.098503e-02,-3.086903e-02,-3.539729e-03,-4.675326e-02,-5.528216e-02,0,2.105808e-03,0,0,0,0,0,0,0,0
204,2.040000,8.507668e-02,-3.619551e+01,-1.486941e+01,-4.378691e+00,-2.107176e+01,-1.606624e+01,6.444944e+00,-1.132244e+01,-7.630173e+00,-4.103789e+00,1.271342e+01,-1.090932e+01,-7.143968e+00,-5.732149e+00,1.488289e+01,-5.702256e+00,-6.099897e+00,-4.600350e+00,-3.639533e+00,-3.327852e+00,-3.829159e+00,-4.131164e+00,-2.916257e+00,-2.191402e+00,3.850839e-01,5.800798e-01,8.370739e-01,9.637718e-01,1.358224e+00,1.606987e+00,1.659359e+00,2.348931e+00,2.075110e+02,6.396629e-01,1.555532e-02,-6.519154e-01,6.340593e-01,-4.742566e-01,3.005686e-01,-2.242184e-02,-4.773740e-01,1.713911e+00,-9.868724e-01,-4.173192e-01,-1.056752e+00,5.543462e-01,3.211567e+00,2.223118e+00,-1.179178e+00,9.549570e-01,-3.484969e-02,-1.035832e-01,-6.820838e-02,-1.295655e-01,-1.514820e-01,-6.720676e-02,-1.120922e-01,-2.280198e-01,-2.296463e-03,-2.846897e-04,-5.573034e-03,2.547365e-03,-1.942155e-02,-5.220437e-03,-6.352055e-03,-2.271833e-02,0,6.895483e-03,0,0,0,0,0,0,0,0
205,2.050000,1.053084e-01,-3.717198e+01,-1.344308e+01,-5.581198e+00,-1.975100e+01,-1.826083e+01,5.389596e+00,-1.123000e+01,-7.360346e+00,1.184791e+00,1.222017e+01,-5.245881e+00,-1.248688e+00,-2.613312e+00,1.343104e+01,-6.088848e+00,-6.227022e+00,-4.428753e+00,-3.706472e+00,-3.521653e+00,-3.986466e+00,-4.292641e+00,-2.945352e+00,-2.509969e+00,3.781909e-01,5.627811e-01,8.450072e-01,9.820812e-01,1.359475e+00,1.584991e+00,1.767655e+00,2.453553e+00,2.075110e+02,6.534241e-01,1.403858e-02,-8.113521e-01,2.175733e-01,-5.121573e-01,7.939150e-01,-6.346552e-01,-1.741840e+00,1.303673e-01,-3.027161e-01,-4.130711e-01,-1.417796e+00,4.118443e+00,4.061717e+00,5.780605e-01,-1.972920e+00,7.636265e-02,-7.725849e-02,-1.583004e-02,-1.669556e-01,-1.653368e-01,-1.914967e-01,-5.103292e-02,-8.593185e-02,-1.882518e-01,-2.773008e-03,2.221686e-03,-9.469301e-03,1.744782e-02,-9.202277e-03,-1.303486e-02,4.118490e-03,-3.323903e-02,0,8.950281e-03,0,0,0,0,0,0,0,0
