frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.959089e-01,-1.586552e+01,-5.835101e+00,-2.583491e+01,-2.851363e+01,7.353750e+00,-3.864409e-01,-1.470193e+01,-8.222804e+00,-1.167477e+01,7.103983e+00,-2.539710e+01,-2.734455e+00,-2.631702e+00,-1.340960e+01,-2.699525e+01,-2.708633e+00,-1.495177e+00,6.558818e-02,1.234167e+00,1.504099e+00,-9.873317e-01,-1.639932e+00,-1.209647e+00,4.805196e-01,6.661229e-01,8.988364e-01,1.029118e+00,1.226171e+00,1.513436e+00,1.913116e+00,2.625281e+00,2.303514e+02,8.705625e-01,3.510961e-03,1.316794e+00,-1.792855e-01,-2.455975e+00,-1.363659e+00,2.021063e+00,1.979064e+00,-6.899377e-01,-1.993873e+00,5.023838e-01,-1.147012e+00,-1.671329e-01,-6.360655e-01,-1.326014e-01,-6.895218e-02,-2.187088e+00,8.296390e-02,5.958947e-02,2.929471e-01,4.569659e-01,4.768315e-01,1.751471e-01,1.262599e-01,8.269222e-02,3.003206e-02,2.042256e-02,5.896681e-03,-1.791823e-03,-1.232625e-02,1.365905e-02,2.940507e-02,1.000710e-02,1.887714e+00,2.474713e-03,2.369296e+02,4.126668e-03,2.809590e-03,1.245436e-01,-6.822235e-01,-9.355504e-03,-1.078776e-02,-4.438479e-02
51,0.510000,3.214176e-01,-1.471532e+01,-6.109240e+00,-2.807527e+01,-2.868832e+01,7.858923e+00,1.197440e+00,-1.366509e+01,-1.182525e+01,-1.060181e+01,5.113874e+00,-2.638170e+01,-3.601487e+00,-4.558860e+00,-1.342912e+01,-2.894021e+01,-2.595175e+00,-1.463864e+00,3.138305e-01,1.590100e+00,1.833508e+00,-8.016316e-01,-1.414526e+00,-1.209250e+00,5.029783e-01,6.723452e-01,8.971577e-01,1.024157e+00,1.203570e+00,1.523712e+00,1.896530e+00,2.618166e+00,2.317790e+02,8.730724e-01,3.038904e-02,1.025316e+00,4.537279e-01,-2.078800e+00,-7.565096e-01,1.264745e+00,1.278832e+00,6.920084e-01,-2.001591e+00,1.212854e+00,-1.427278e+00,3.145939e-01,2.825639e-01,-1.379776e+00,-5.970383e-02,-4.253744e-01,9.572923e-02,9.795620e-02,2.886922e-01,3.683329e-01,3.157945e-01,1.288502e-01,9.915368e-02,-3.956085e-02,2.637212e-02,1.492479e-02,3.822005e-03,3.328240e-03,5.443347e-03,3.336320e-02,5.364975e-02,1.342642e-02,1.235782e+00,1.350975e-03,2.360616e+02,3.819905e-03,1.461067e-03,9.080750e-02,-7.200043e-01,-4.904153e-03,-7.087691e-03,-1.402147e-02
52,0.520000,4.016550e-01,-1.365053e+01,-4.918161e+00,-2.979494e+01,-2.903594e+01,9.289748e+00,2.036925e+00,-1.146763e+01,-1.335868e+01,-9.478981e+00,3.712600e+00,-2.483618e+01,-2.565111e+00,-7.067009e+00,-1.273772e+01,-2.787086e+01,-2.446167e+00,-1.306999e+00,6.387711e-01,1.953497e+00,2.040021e+00,-6.715075e-01,-1.342521e+00,-1.299552e+00,5.280142e-01,6.924081e-01,8.983950e-01,1.039189e+00,1.249132e+00,1.591574e+00,2.028360e+00,2.645150e+00,2.326564e+02,8.737337e-01,4.361913e-02,8.110421e-01,8.480902e-01,-1.417260e+00,-6.764725e-01,1.037724e+00,9.201480e-01,1.417132e+00,-1.289454e+00,2.291642e+00,-1.342681e+00,1.145140e+00,1.236184e+00,-1.525361e+00,9.683847e-02,6.059683e-01,8.036730e-02,1.416590e-01,2.706598e-01,2.898741e-01,2.115291e-01,7.189591e-02,4.129623e-02,-9.602563e-02,1.534169e-02,6.350583e-03,-1.546925e-03,5.264831e-03,1.022626e-02,3.662884e-02,4.598593e-02,7.210636e-03,7.827331e-01,4.632115e-04,2.352887e+02,3.346635e-03,1.954652e-03,9.909882e-02,-5.764176e-01,-7.805298e-05,5.547036e-04,-1.120612e-02
53,0.530000,4.917141e-01,-1.306485e+01,-3.816262e+00,-3.130099e+01,-2.999216e+01,1.008680e+01,2.322498e+00,-9.404078e+00,-1.504177e+01,-5.731235e+00,2.388692e+00,-2.299238e+01,-3.291788e-01,-8.076727e+00,-1.375958e+01,-2.577805e+01,-2.415046e+00,-1.132450e+00,9.250855e-01,2.226128e+00,2.203419e+00,-6.418793e-01,-1.310127e+00,-1.502073e+00,5.456218e-01,6.934481e-01,9.060721e-01,1.042866e+00,1.272130e+00,1.658975e+00,2.095404e+00,2.671305e+00,2.331851e+02,8.736046e-01,7.594185e-02,5.256511e-01,1.066333e+00,-8.564663e-01,-9.410875e-01,1.011992e+00,6.788419e-01,7.838486e-01,-2.094840e-01,2.765772e+00,-5.039643e-01,1.411795e+00,1.961327e+00,-8.693125e-01,2.038956e-03,1.158082e+00,3.920085e-02,1.719002e-01,2.231320e-01,2.132121e-01,1.667271e-01,-2.012157e-03,-4.566901e-02,-1.133941e-01,-1.088655e-03,-1.881242e-04,-9.364635e-03,1.868617e-03,-9.316194e-03,5.936062e-03,2.741361e-03,-2.385120e-02,5.237686e-01,-2.079308e-04,2.347711e+02,2.721059e-03,3.469812e-03,8.559885e-02,-2.531067e-01,9.848038e-05,1.045970e-03,-9.994980e-03
54,0.540000,5.288563e-01,-1.263554e+01,-2.741138e+00,-3.130834e+01,-3.124406e+01,1.142843e+01,3.651770e+00,-9.746777e+00,-1.306181e+01,-2.651854e+00,1.753171e+00,-2.136607e+01,1.810308e+00,-8.499576e+00,-1.276017e+01,-2.554648e+01,-2.396861e+00,-9.525892e-01,1.113260e+00,2.365523e+00,2.376788e+00,-7.077283e-01,-1.485650e+00,-1.543364e+00,5.359064e-01,6.873243e-01,8.866446e-01,1.046087e+00,1.243023e+00,1.628949e+00,2.043608e+00,2.634765e+00,2.335620e+02,8.726125e-01,8.717163e-02,3.403190e-01,7.096807e-01,-3.842970e-01,-6.988541e-01,6.850370e-01,6.030969e-01,2.247347e-01,5.446094e-01,2.608013e+00,3.325043e-01,9.478571e-01,1.798201e+00,1.183247e-01,-2.327859e-01,1.079869e+00,-4.903627e-03,1.455480e-01,1.383562e-01,1.215821e-01,1.354535e-01,-1.658715e-02,-4.209021e-02,-6.295133e-02,-1.358351e-02,-6.432128e-03,-1.417522e-02,-2.856529e-03,-3.139364e-02,-3.264558e-02,-5.261151e-02,-4.816217e-02,4.265564e-01,1.541078e-04,2.346928e+02,4.285827e-03,4.578735e-03,7.111730e-02,1.349075e-01,2.934436e-04,5.792660e-04,-1.404395e-02
55,0.550000,6.375262e-01,-1.259456e+01,-1.866084e+00,-3.160090e+01,-3.228969e+01,1.184954e+01,3.784227e+00,-1.060627e+01,-1.302111e+01,-1.865130e-01,3.573768e+00,-2.105778e+01,4.017438e+00,-8.189139e+00,-1.340770e+01,-2.431199e+01,-2.423824e+00,-7.815683e-01,1.192246e+00,2.450147e+00,2.498760e+00,-7.935820e-01,-1.571307e+00,-1.654315e+00,4.935890e-01,6.739464e-01,8.562098e-01,1.030051e+00,1.160044e+00,1.534705e+00,1.902613e+00,2.504102e+00,2.339450e+02,8.725934e-01,7.944217e-02,1.832282e-01,2.569428e-01,-1.522696e-01,-3.637348e-01,1.514935e-01,4.535542e-01,-2.817996e-01,7.096702e-01,1.396937e+00,1.243202e+00,3.112295e-01,1.111705e+00,7.216120e-01,-3.015461e-01,8.255327e-01,-3.496432e-02,9.448334e-02,5.400513e-02,5.335510e-02,8.650627e-02,-6.747425e-03,-1.070169e-02,7.263362e-03,-1.317190e-02,-4.521155e-03,-8.472544e-03,-3.206587e-03,-2.553686e-02,-2.981496e-02,-3.261126e-02,-3.973839e-02,4.418228e-01,4.133046e-04,2.350941e+02,3.842711e-03,5.378875e-03,5.482336e-02,4.876160e-01,-1.882656e-04,-1.058132e-04,-1.283934e-02
56,0.560000,7.646071e-01,-1.218408e+01,-2.344846e+00,-3.156648e+01,-3.138145e+01,1.183356e+01,4.321545e+00,-9.742856e+00,-1.164597e+01,7.887217e-01,4.782584e+00,-2.106420e+01,4.252584e+00,-6.419180e+00,-1.407759e+01,-2.320455e+01,-2.466297e+00,-7.547000e-01,1.196972e+00,2.449398e+00,2.569618e+00,-6.785919e-01,-1.422382e+00,-1.538188e+00,4.861130e-01,6.699983e-01,8.524501e-01,1.031314e+00,1.148207e+00,1.490481e+00,1.861699e+00,2.487941e+00,2.344092e+02,8.750098e-01,4.121296e-02,6.126442e-02,-3.859783e-01,-2.100281e-01,1.548195e-03,-5.223371e-01,5.070246e-01,-6.556752e-01,3.328595e-01,6.779272e-02,1.246626e+00,-4.422781e-01,3.768793e-01,6.511424e-01,-5.080664e-01,7.514450e-01,-7.152915e-02,7.429838e-03,-1.238871e-02,1.152439e-02,3.350325e-02,2.699179e-02,6.170838e-02,8.235769e-02,-3.206044e-04,6.372392e-04,5.394864e-03,4.232764e-04,-5.057097e-04,1.116639e-02,3.392245e-02,1.143165e-02,5.120499e-01,8.985818e-04,2.358018e+02,4.253027e-03,3.896450e-03,4.426684e-02,7.227402e-01,-3.906726e-04,-5.428189e-04,-7.435231e-03
57,0.570000,7.710496e-01,-1.237443e+01,-2.729694e+00,-3.193327e+01,-3.174215e+01,1.064170e+01,4.255381e+00,-1.081504e+01,-1.220134e+01,-4.668368e-01,7.089994e+00,-2.158717e+01,4.008210e+00,-5.508865e+00,-1.460860e+01,-2.282136e+01,-2.555150e+00,-7.589779e-01,1.153255e+00,2.450966e+00,2.539536e+00,-6.901846e-01,-1.395269e+00,-1.468344e+00,5.046589e-01,6.795053e-01,8.808067e-01,1.034220e+00,1.191853e+00,1.579134e+00,2.023303e+00,2.546025e+00,2.349706e+02,8.744724e-01,-7.955462e-03,-8.172379e-02,-6.962664e-01,-3.514864e-01,1.742785e-01,-8.349380e-01,6.440670e-01,-1.259142e+00,-6.196461e-02,-1.114792e+00,5.144001e-01,-9.552196e-01,-4.456251e-01,2.940394e-01,-6.436576e-01,7.042444e-01,-8.641700e-02,-7.604750e-02,-5.694602e-02,-8.657265e-03,-2.764368e-03,4.395358e-02,7.687587e-02,1.150956e-01,1.413051e-02,6.715930e-03,1.644023e-02,5.720520e-03,2.291933e-02,5.246687e-02,9.191070e-02,5.552921e-02,5.929993e-01,3.878176e-04,2.366547e+02,1.796131e-03,3.281888e-03,3.482740e-02,8.358582e-01,-2.456545e-04,-3.057040e-04,3.112883e-03
58,0.580000,6.681595e-01,-1.243928e+01,-4.239225e+00,-3.219230e+01,-3.151010e+01,9.420667e+00,5.951315e+00,-1.292077e+01,-1.180740e+01,-2.172729e+00,6.228189e+00,-2.331277e+01,3.699319e+00,-6.584001e+00,-1.470005e+01,-2.253457e+01,-2.688843e+00,-9.267352e-01,1.070812e+00,2.422736e+00,2.523916e+00,-6.244681e-01,-1.265127e+00,-1.224561e+00,5.287684e-01,6.877311e-01,9.013205e-01,1.046119e+00,1.224589e+00,1.662567e+00,2.152876e+00,2.670962e+00,2.356095e+02,8.761659e-01,-3.278678e-02,-3.527717e-01,-5.007685e-01,-5.794136e-01,1.988773e-01,-1.008977e+00,1.049032e+00,-1.552748e+00,-5.876845e-01,-1.216856e+00,-2.236155e-01,-1.120420e+00,-8.794376e-01,9.267316e-02,-7.971989e-01,1.388498e+00,-9.361706e-02,-1.247004e-01,-7.891388e-02,-1.429949e-02,-3.476407e-02,2.564031e-03,4.431870e-02,5.614080e-02,1.512275e-02,6.477743e-03,1.335878e-02,2.961195e-03,1.631029e-02,3.884786e-02,6.992023e-02,5.158589e-02,6.657547e-01,-1.290667e-03,2.375262e+02,3.355754e-03,2.913134e-03,4.393913e-02,8.840256e-01,2.496658e-04,2.777349e-04,7.266082e-03
59,0.590000,6.459727e-01,-1.287558e+01,-4.400227e+00,-3.304542e+01,-3.135398e+01,8.881301e+00,6.189676e+00,-1.531303e+01,-1.325022e+01,-4.279745e+00,5.422966e+00,-2.470960e+01,2.065945e+00,-6.636532e+00,-1.631475e+01,-2.112575e+01,-2.744635e+00,-1.075788e+00,9.705959e-01,2.420192e+00,2.507789e+00,-6.008760e-01,-1.265555e+00,-1.235650e+00,5.429139e-01,6.986597e-01,9.139757e-01,1.051251e+00,1.236449e+00,1.710996e+00,2.216578e+00,2.690238e+00,2.363099e+02,8.739545e-01,-1.529048e-02,-5.349904e-01,-7.228098e-02,-4.970341e-01,3.519720e-01,-8.402449e-01,1.185924e+00,-8.153602e-01,-8.456570e-01,-7.092540e-01,-3.821157e-01,-6.271623e-01,-1.502086e+00,1.104666e+00,-7.971876e-01,1.994044e+00,-8.797278e-02,-1.377266e-01,-8.703140e-02,-2.679915e-02,-6.412117e-02,-3.801779e-02,3.539193e-03,-3.389527e-02,1.283292e-02,4.266918e-03,3.480440e-03,-3.729057e-03,4.147530e-04,-5.010629e-03,9.594560e-03,2.452478e-02,7.179840e-01,-2.131599e-03,2.384111e+02,3.063075e-03,4.342013e-03,7.055163e-02,8.746597e-01,6.327576e-04,3.391333e-04,5.516560e-03
60,0.600000,6.632116e-01,-1.369737e+01,-4.013422e+00,-3.390747e+01,-3.058115e+01,7.668876e+00,8.599555e+00,-1.525760e+01,-1.405996e+01,-3.389102e+00,4.498021e+00,-2.510508e+01,8.265284e-01,-5.391981e+00,-1.721051e+01,-1.710986e+01,-2.839639e+00,-1.219797e+00,8.937318e-01,2.393287e+00,2.411672e+00,-7.104260e-01,-1.265646e+00,-1.373830e+00,5.425993e-01,6.928099e-01,9.026595e-01,1.037605e+00,1.207460e+00,1.618789e+00,2.114662e+00,2.673764e+00,2.370683e+02,8.688155e-01,-5.214279e-02,-6.502810e-01,4.221455e-01,-8.455352e-02,4.056414e-01,-5.730919e-01,8.241392e-01,2.101002e-01,-1.058275e+00,7.235739e-02,8.062229e-02,-2.130487e-01,-1.772070e+00,1.924571e+00,-1.438555e-01,2.253024e+00,-5.585978e-02,-1.069189e-01,-9.988352e-02,-5.263722e-02,-9.971025e-02,-8.871129e-02,-4.204714e-02,-1.242434e-01,1.745093e-03,-1.520813e-03,-8.265043e-03,-1.408538e-02,-1.822793e-02,-5.351269e-02,-7.043467e-02,-5.834286e-02,7.446899e-01,-2.881598e-03,2.393437e+02,4.867883e-03,4.755062e-03,6.273513e-02,8.248047e-01,7.340475e-04,2.417788e-05,-5.384997e-03
61,0.610000,6.970711e-01,-1.442034e+01,-3.204000e+00,-3.356086e+01,-3.044676e+01,7.316373e+00,8.860881e+00,-1.372342e+01,-1.530335e+01,-3.404920e+00,6.044500e+00,-2.382682e+01,-2.065825e+00,-5.815424e-01,-1.733931e+01,-1.556349e+01,-2.919616e+00,-1.301080e+00,8.066383e-01,2.331695e+00,2.275052e+00,-8.372946e-01,-1.377314e+00,-1.563185e+00,5.619081e-01,6.983005e-01,8.975394e-01,1.019832e+00,1.202492e+00,1.575970e+00,2.090382e+00,2.667248e+00,2.378311e+02,8.674896e-01,-9.990307e-02,-6.310524e-01,3.226691e-01,6.466671e-01,1.769690e-01,-5.868657e-01,3.623851e-01,7.739049e-01,-9.325179e-01,6.642881e-01,3.557408e-01,-2.785866e-01,-1.514761e+00,1.599814e+00,9.060352e-01,1.416422e+00,-4.490156e-02,-8.098854e-02,-1.156285e-01,-1.019907e-01,-1.413887e-01,-1.251380e-01,-5.518969e-02,-1.116523e-01,-7.219416e-03,-1.973069e-03,-1.113600e-02,-1.215279e-02,-7.196426e-03,-4.491822e-02,-6.870840e-02,-8.363040e-02,7.507599e-01,-1.833618e-03,2.401193e+02,4.203854e-03,4.056591e-03,5.301220e-02,7.689773e-01,4.334722e-04,1.114445e-04,-2.368382e-03
62,0.620000,3.818963e-01,-1.491830e+01,-2.726610e+00,-3.235735e+01,-2.993550e+01,7.337671e+00,8.736409e+00,-1.266507e+01,-1.607220e+01,-2.248354e+00,6.320534e+00,-2.481940e+01,-3.095145e+00,1.135850e-02,-1.490705e+01,-1.405059e+01,-2.880652e+00,-1.348684e+00,6.533729e-01,2.203799e+00,2.141733e+00,-9.498153e-01,-1.419484e+00,-1.682010e+00,5.279967e-01,6.803066e-01,8.682134e-01,9.914017e-01,1.150429e+00,1.462516e+00,1.863800e+00,2.390742e+00,2.385723e+02,8.649903e-01,-9.598889e-02,-5.026938e-01,2.784307e-02,1.161960e+00,-9.253673e-02,-1.552660e-01,-6.242013e-02,6.549345e-01,1.110635e-01,8.570024e-01,7.051810e-01,-4.195776e-01,-5.648635e-01,3.006174e-01,1.729362e+00,4.424612e-01,-3.815014e-02,-6.513710e-02,-1.249608e-01,-1.325328e-01,-1.422230e-01,-1.181072e-01,-7.283332e-02,-4.669038e-02,-1.601073e-02,-2.572763e-03,-8.675188e-03,-7.448507e-03,6.888032e-04,-2.435449e-02,-4.706091e-02,-8.719237e-02,7.345642e-01,-8.816302e-04,2.407961e+02,6.455602e-03,3.176735e-03,2.578386e-02,6.859772e-01,-7.612505e-05,2.602447e-04,4.932206e-03
63,0.630000,2.871150e-01,-1.542037e+01,-3.430288e+00,-3.058715e+01,-3.079196e+01,6.112575e+00,7.933175e+00,-1.273977e+01,-1.690668e+01,-1.528678e+00,6.290413e+00,-2.624537e+01,-3.547022e+00,-1.339131e+00,-1.293631e+01,-1.557328e+01,-2.948637e+00,-1.416287e+00,5.126330e-01,2.004983e+00,1.935814e+00,-1.106871e+00,-1.464585e+00,-1.639822e+00,5.141181e-01,6.950460e-01,8.755187e-01,1.013589e+00,1.228983e+00,1.564541e+00,1.998467e+00,2.413597e+00,2.393117e+02,8.666990e-01,-4.494653e-02,-3.474797e-01,-3.362269e-01,1.169259e+00,-5.169334e-02,9.029160e-02,2.172155e-01,3.885327e-02,1.762551e+00,1.160257e+00,4.633814e-01,2.021566e-01,2.468545e-01,-6.624241e-01,1.895518e+00,-6.677590e-02,-5.418890e-02,-5.973466e-02,-1.149090e-01,-1.367565e-01,-1.115389e-01,-8.891124e-02,-8.249640e-02,4.769697e-02,-1.598428e-02,-1.918101e-03,1.115334e-03,6.162703e-04,1.328435e-02,2.476513e-03,2.595615e-03,-1.035590e-02,6.961075e-01,-8.765220e-04,2.415298e+02,4.436577e-03,5.688400e-03,7.718536e-02,5.807190e-01,-3.434333e-04,6.407548e-04,1.586458e-02
64,0.640000,3.882452e-01,-1.571083e+01,-3.761064e+00,-2.958452e+01,-3.087123e+01,7.494445e+00,8.751307e+00,-1.247476e+01,-1.270297e+01,-4.221066e-02,7.900969e+00,-2.599369e+01,-1.257190e+00,-3.510099e+00,-1.076520e+01,-1.489266e+01,-3.015880e+00,-1.487879e+00,4.159305e-01,1.893979e+00,1.870176e+00,-1.166174e+00,-1.586177e+00,-1.568964e+00,4.864407e-01,6.815733e-01,8.702939e-01,1.003483e+00,1.197658e+00,1.502731e+00,1.925315e+00,2.364627e+00,2.400009e+02,8.648027e-01,2.978199e-02,-1.289868e-01,-5.509554e-01,7.804798e-01,1.777893e-01,7.471186e-01,5.862048e-01,-3.904068e-01,3.072812e+00,8.711170e-01,6.335615e-01,1.649871e+00,7.512932e-01,-5.316865e-02,1.583283e+00,-3.342018e-01,-8.129664e-02,-6.824759e-02,-8.245984e-02,-8.855710e-02,-3.664494e-02,-2.723175e-02,-8.794787e-02,1.183402e-01,-3.670466e-03,1.110113e-03,8.975232e-03,2.734220e-03,1.280190e-02,1.107156e-02,4.158913e-02,6.705610e-02,6.174545e-01,-3.324807e-04,2.420683e+02,4.370897e-03,5.240381e-03,7.530958e-02,3.814911e-01,-4.982182e-04,1.970899e-04,1.537284e-02
65,0.650000,4.691640e-01,-1.576148e+01,-4.367908e+00,-2.910097e+01,-3.023736e+01,7.689444e+00,9.939509e+00,-1.362432e+01,-8.175212e+00,1.293294e+00,7.571189e+00,-2.222889e+01,-1.750529e+00,-2.132934e+00,-9.932650e+00,-1.547633e+01,-3.122947e+00,-1.530156e+00,3.508145e-01,1.802822e+00,1.853136e+00,-1.173672e+00,-1.706449e+00,-1.381224e+00,5.027647e-01,6.880767e-01,9.020758e-01,1.016872e+00,1.245299e+00,1.568245e+00,2.072603e+00,2.628526e+00,2.405974e+02,8.632008e-01,1.738788e-02,1.099690e-01,-5.269495e-01,4.400597e-02,1.018972e+00,1.014614e+00,6.339728e-01,-6.119050e-01,2.691535e+00,3.529575e-01,2.902642e-01,2.131011e+00,8.702863e-01,6.642236e-01,1.059839e+00,7.366753e-03,-5.953920e-02,-7.336060e-02,-6.012666e-02,-2.201800e-02,5.135148e-02,6.191010e-02,-1.883817e-02,1.175587e-01,7.320085e-03,1.954591e-03,1.122344e-02,-9.150266e-04,6.885052e-04,-3.615045e-03,1.744361e-02,7.339527e-02,4.852478e-01,1.190305e-04,2.423868e+02,3.529040e-03,6.228541e-03,1.075722e-01,8.861542e-02,2.575992e-05,-4.898086e-04,1.784719e-02
66,0.660000,4.397818e-01,-1.539268e+01,-5.012577e+00,-2.919803e+01,-2.932385e+01,1.028483e+01,1.066427e+01,-1.417483e+01,-5.073880e+00,6.962449e-01,8.847953e+00,-1.857828e+01,-2.369252e-01,1.424166e-01,-8.492463e+00,-1.577007e+01,-3.199980e+00,-1.632987e+00,3.219830e-01,1.862094e+00,1.999848e+00,-1.052574e+00,-1.738291e+00,-1.219608e+00,5.153211e-01,6.893418e-01,8.998110e-01,1.003431e+00,1.206280e+00,1.516022e+00,2.034678e+00,2.618558e+00,2.410168e+02,8.650770e-01,-2.602071e-02,1.800833e-01,-4.337893e-01,-5.251474e-01,1.032663e+00,7.054525e-01,9.607887e-03,-8.365407e-01,5.230653e-01,-3.208223e-01,-3.458348e-01,1.382559e+00,9.928163e-01,3.805161e-01,3.087385e-01,6.878843e-02,-3.159013e-02,-6.128097e-02,-3.809738e-02,2.972318e-02,8.648471e-02,1.018772e-01,4.646518e-02,5.604880e-02,1.355275e-02,9.125197e-03,1.159278e-02,5.436254e-03,1.347692e-02,2.408990e-02,3.698456e-02,6.474719e-02,3.232254e-01,1.622993e-03,2.422751e+02,4.418280e-03,3.892113e-03,8.745462e-02,-1.628372e-01,-5.056337e-06,-7.834011e-04,2.140909e-02
67,0.670000,3.482861e-01,-1.502960e+01,-5.439278e+00,-3.056036e+01,-2.647079e+01,9.790456e+00,1.014656e+01,-1.494925e+01,-7.263554e+00,-1.331187e-01,7.268242e+00,-1.929802e+01,2.942768e-01,1.557287e-01,-8.773481e+00,-1.509774e+01,-3.154282e+00,-1.710536e+00,2.589734e-01,1.910836e+00,2.127736e+00,-8.541205e-01,-1.482719e+00,-1.226706e+00,5.362783e-01,7.009347e-01,9.168773e-01,1.009040e+00,1.228114e+00,1.539820e+00,2.031003e+00,2.653608e+00,2.412300e+02,8.671570e-01,9.780183e-03,1.596852e-01,-2.041752e-01,-8.257869e-01,6.755705e-01,5.492772e-01,-6.179453e-01,-5.867143e-01,-1.182603e+00,-5.782756e-01,-8.009930e-01,1.681835e-01,1.427845e+00,-6.813602e-01,-9.706430e-02,4.387525e-01,-1.594973e-03,-3.765168e-02,-1.240114e-02,6.145848e-02,9.002458e-02,1.109796e-01,7.791547e-02,-3.578569e-02,8.025384e-03,9.011102e-03,6.415397e-03,6.476379e-03,9.867167e-03,2.362090e-02,2.072818e-02,1.449847e-02,1.596420e-01,2.041709e-03,2.418695e+02,4.541685e-03,3.913491e-03,1.603488e-01,-3.310944e-01,8.297316e-06,-1.065094e-03,1.133175e-02
68,0.680000,3.185806e-01,-1.517635e+01,-5.394325e+00,-3.148057e+01,-2.759120e+01,9.971202e+00,8.695822e+00,-1.599499e+01,-1.054348e+01,-9.331158e-01,6.323269e+00,-2.054633e+01,2.684488e+00,-2.751850e+00,-9.801090e+00,-1.473801e+01,-3.158162e+00,-1.704094e+00,2.713641e-01,1.988588e+00,2.165300e+00,-8.165631e-01,-1.465716e+00,-1.365979e+00,5.374476e-01,7.207703e-01,9.208570e-01,1.034581e+00,1.273635e+00,1.637393e+00,2.131038e+00,2.675822e+00,2.413007e+02,8.709396e-01,6.451257e-02,-3.756237e-03,-2.780147e-02,-5.773479e-01,-2.146353e-01,-1.295512e-01,-7.717540e-01,-5.244656e-01,-1.535158e+00,-2.595460e-01,-8.324093e-01,-4.720194e-01,9.507514e-01,-8.610829e-01,-4.845653e-01,6.435055e-01,-1.217937e-02,7.748520e-03,6.500852e-03,3.998464e-02,4.000487e-02,4.367109e-02,3.925480e-02,-6.170446e-02,4.411519e-03,5.008108e-03,5.744064e-03,7.767558e-03,1.506697e-02,3.314044e-02,3.612058e-02,1.069448e-02,2.040710e-02,9.566724e-04,2.415128e+02,3.839292e-03,2.480901e-03,1.559668e-01,-3.972931e-01,-2.622160e-05,-5.673479e-04,-4.087314e-04
