frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
241,2.410000,2.804378e-01,-2.242009e+01,8.594227e-02,-7.285763e+00,-2.488574e+01,-2.655273e+01,5.674322e+00,-2.096800e+01,-2.723567e+01,5.008332e-02,1.884503e+01,-1.939354e+00,-1.070780e+00,-9.849458e+00,-1.577784e+00,-4.156775e+00,-2.854993e+00,-2.254074e-02,-8.219171e-01,-2.730161e-01,-1.665984e+00,-3.074417e+00,-1.622295e+00,-1.680194e+00,3.149737e-01,4.504631e-01,7.949321e-01,8.827985e-01,1.321588e+00,1.612397e+00,1.966760e+00,2.593995e+00,2.587306e+02,8.564556e-01,3.199189e-02,2.098172e+00,4.195720e+00,-2.282456e+00,-3.660346e+00,-1.313192e+00,9.557295e-02,2.901944e+00,-6.229640e+00,-2.016059e-01,-1.288107e+00,-2.621356e-02,5.372462e-01,-1.451424e+00,-1.404479e+00,-3.579623e+00,5.880356e-01,7.720934e-01,7.223228e-01,8.536270e-01,2.730753e-01,5.253656e-02,1.534129e-02,-3.343057e-01,7.163969e-03,-1.632539e-02,-2.154971e-02,-6.831063e-02,-1.110609e-02,1.220641e-02,4.678797e-02,3.603916e-02,-1.251678e-01,1.272835e-02,2.589765e+02,2.843224e-02,4.011874e-02,3.463827e-01,-2.395807e+00,2.992008e-03,4.174151e-03,-8.800255e-02
242,2.420000,3.423288e-01,-2.171800e+01,2.620781e+00,-9.021880e+00,-2.740477e+01,-2.566998e+01,3.339477e+00,-1.475934e+01,-2.713054e+01,-3.316563e+00,1.434399e+01,9.580689e-02,2.355512e+00,-1.234843e+01,-1.560369e+00,-8.457402e+00,-2.619470e+00,2.641085e-01,-4.264488e-01,1.612273e-01,-1.791742e+00,-3.027363e+00,-1.852820e+00,-2.066659e+00,3.202100e-01,4.448167e-01,7.576594e-01,8.523814e-01,1.298119e+00,1.601493e+00,1.948994e+00,2.506860e+00,2.582516e+02,8.580880e-01,5.682853e-03,5.432909e-01,2.311609e+00,-1.084458e+00,-2.561900e+00,-8.050352e-01,-8.332058e-01,4.316302e+00,-2.322409e+00,-2.316847e+00,-1.365986e+00,-4.069374e-02,1.606843e+00,-2.135201e+00,-6.740276e-01,-3.602714e+00,2.518973e-01,2.774020e-01,3.545092e-01,4.527749e-01,-1.118917e-01,-1.140103e-02,-1.369059e-01,-3.053209e-01,3.763241e-03,2.211958e-04,-2.006012e-02,-3.857946e-02,1.167148e-02,7.262981e-03,2.026442e-02,1.536593e-02,-7.106568e-01,-1.994371e-05,2.568145e+02,2.957733e-02,4.560858e-02,8.882580e-02,-2.467145e+00,-4.485711e-03,-7.045257e-03,-9.992644e-02
243,2.430000,3.406852e-01,-2.185694e+01,2.412533e+00,-8.960126e+00,-2.892187e+01,-2.520917e+01,2.156160e+00,-1.078004e+01,-2.654557e+01,-7.503560e+00,1.406915e+01,3.146355e-01,3.962209e+00,-1.592620e+01,-1.900397e+00,-1.142098e+01,-2.634911e+00,1.219455e-01,-4.272322e-01,3.829866e-01,-2.088046e+00,-3.019839e+00,-1.999742e+00,-2.130092e+00,3.174140e-01,4.824644e-01,7.504172e-01,8.392029e-01,1.339870e+00,1.612405e+00,1.963289e+00,2.505468e+00,2.573033e+02,8.539440e-01,-1.042789e-02,-2.351578e-01,6.718066e-01,5.141377e-01,-1.282709e+00,-1.092736e+00,-2.421694e-01,4.075813e+00,6.140692e-01,-3.161133e+00,-3.637074e-01,-5.339126e-02,1.887035e+00,-2.969068e+00,-6.296129e-01,-2.264665e+00,5.267065e-02,-3.687247e-02,9.747089e-02,1.555639e-01,-3.224232e-01,-4.019711e-02,-1.248756e-01,-1.091570e-01,6.627172e-04,1.728012e-02,-1.548066e-02,-1.433591e-02,2.867333e-02,1.675506e-02,3.710699e-02,1.919477e-02,-1.276331e+00,-4.998326e-03,2.544581e+02,1.105151e-02,1.490497e-02,3.725598e-02,-2.973351e+00,-5.937341e-03,-9.707873e-03,-6.252687e-02
244,2.440000,2.681197e-01,-2.253816e+01,2.700618e+00,-7.415033e+00,-3.026865e+01,-2.802227e+01,3.528166e+00,-8.376534e+00,-2.554789e+01,-1.038342e+01,1.486588e+01,-1.259201e+00,5.501664e+00,-1.894465e+01,-3.496550e+00,-1.291519e+01,-2.638507e+00,2.635988e-03,-3.805530e-01,4.397769e-01,-2.510583e+00,-3.147816e+00,-2.107334e+00,-2.119765e+00,3.205640e-01,4.857946e-01,7.329553e-01,8.160653e-01,1.365231e+00,1.618716e+00,1.949041e+00,2.513751e+00,2.558091e+02,8.466403e-01,3.263748e-03,-6.493608e-01,2.478940e-01,1.463145e+00,-2.574112e-01,-2.168913e+00,-9.389763e-02,3.897721e+00,7.966795e-01,-2.822144e+00,8.510660e-01,-3.927395e-01,1.156742e+00,-2.169374e+00,-8.875026e-01,-7.142409e-01,1.985941e-02,-1.036776e-01,-9.248945e-03,-5.799822e-02,-3.975116e-01,-4.422994e-02,-6.461030e-02,-6.823561e-02,-6.274998e-04,9.135875e-03,-1.159969e-02,-1.146731e-02,3.396226e-02,1.335208e-02,2.630179e-02,4.692505e-02,-1.937709e+00,-7.863867e-03,2.513266e+02,6.255453e-03,1.105761e-02,4.284645e-02,-3.921825e+00,-3.016810e-03,-8.331838e-03,-4.071816e-03
245,2.450000,2.654029e-01,-2.318580e+01,3.405057e+00,-5.518497e+00,-2.986735e+01,-3.084026e+01,4.369131e+00,-3.780339e+00,-2.495666e+01,-1.222215e+01,1.676555e+01,-1.528806e+00,6.791319e+00,-2.139668e+01,-3.757758e+00,-1.325120e+01,-2.582121e+00,-7.616680e-02,-3.575106e-01,3.655286e-01,-2.918679e+00,-3.215176e+00,-2.119416e+00,-2.199426e+00,3.181103e-01,5.163747e-01,7.298809e-01,8.292770e-01,1.431398e+00,1.687560e+00,2.152271e+00,2.686523e+00,2.535702e+02,8.371878e-01,5.061582e-02,-9.732018e-01,2.814618e-01,1.870950e+00,4.899010e-01,-2.046313e+00,-6.592514e-01,4.087441e+00,1.467090e+00,-2.491328e+00,4.024908e-01,-1.850832e-02,1.141077e+00,-1.288021e+00,-8.155405e-01,3.787438e-01,2.551777e-02,-1.191800e-01,-7.263376e-02,-2.552473e-01,-4.125344e-01,-6.936145e-02,-8.478615e-02,-1.260545e-01,-2.092785e-03,-4.017848e-03,-1.233068e-02,-6.466961e-03,2.533898e-02,6.201661e-03,1.777124e-02,4.272413e-02,-2.724431e+00,-7.850957e-03,2.468537e+02,1.040647e-02,8.854859e-03,5.673801e-02,-5.084592e+00,2.728318e-03,-1.636447e-03,1.080203e-02
246,2.460000,3.962887e-01,-2.430037e+01,3.363989e+00,-3.426972e+00,-2.821909e+01,-3.369899e+01,1.763504e+00,1.229414e+00,-2.394160e+01,-1.506799e+01,1.725112e+01,-9.461699e-01,6.724669e+00,-2.046006e+01,-5.069201e+00,-1.111349e+01,-2.546567e+00,-1.552231e-01,-5.075544e-01,-1.200347e-01,-3.363984e+00,-3.150844e+00,-2.116035e+00,-2.373170e+00,3.167243e-01,4.735409e-01,7.099292e-01,8.000078e-01,1.422166e+00,1.630675e+00,1.986012e+00,2.650958e+00,2.504296e+02,8.271467e-01,8.453365e-02,-1.158995e+00,-2.755139e-02,1.543288e+00,1.159853e+00,-8.996664e-01,-1.813166e+00,3.544971e+00,1.938337e+00,-2.677148e+00,-5.392873e-01,-1.410257e-01,1.059204e+00,-2.249945e-01,-4.857948e-01,6.188835e-01,7.620835e-03,-1.685082e-01,-1.608080e-01,-4.058544e-01,-3.558188e-01,-4.710195e-02,-1.178648e-01,-1.604401e-01,-2.673209e-03,-1.184801e-02,-1.275480e-02,-2.071637e-03,1.775085e-02,-8.260131e-03,-2.780006e-02,1.172492e-02,-3.539864e+00,-5.650806e-03,2.410076e+02,1.481580e-02,6.974441e-03,5.872570e-02,-5.986178e+00,3.673493e-03,-1.678564e-04,9.674045e-03
247,2.470000,5.296798e-01,-2.584184e+01,3.488156e+00,-1.599408e+00,-2.749715e+01,-3.260237e+01,-2.577658e-01,4.854193e+00,-2.001326e+01,-1.761792e+01,1.488898e+01,6.557840e-02,9.056091e+00,-2.160860e+01,-5.191774e+00,-1.042811e+01,-2.553292e+00,-3.950250e-01,-7.269003e-01,-6.133439e-01,-3.724017e+00,-3.365132e+00,-2.419323e+00,-2.633662e+00,3.088699e-01,4.685020e-01,7.002769e-01,8.148968e-01,1.438098e+00,1.637434e+00,2.033660e+00,2.650485e+00,2.463708e+02,8.244360e-01,3.944866e-02,-1.087586e+00,-4.797943e-01,5.700067e-01,8.891681e-01,6.205938e-01,-1.863652e+00,1.320202e+00,1.399906e+00,-2.268569e+00,-1.899210e+00,-1.419410e+00,5.391487e-01,-2.020727e-01,1.796551e-02,3.534791e-01,-3.189898e-02,-2.405459e-01,-1.972744e-01,-3.863888e-01,-1.810249e-01,-6.093566e-02,-1.457677e-01,-1.257127e-01,-7.948995e-04,-1.212644e-02,-8.762872e-03,2.311099e-03,5.360317e-03,-1.949514e-02,-5.682521e-02,-2.076814e-02,-4.258740e+00,-2.648747e-03,2.341947e+02,2.041293e-02,8.764319e-03,8.332648e-02,-6.415359e+00,2.401499e-03,1.349339e-03,6.930275e-03
248,2.480000,5.586495e-01,-2.700511e+01,2.521311e+00,-1.658141e+00,-2.565449e+01,-3.163955e+01,-3.224218e+00,5.031054e+00,-1.832790e+01,-2.107128e+01,1.310772e+01,-2.761522e+00,9.665296e+00,-1.996367e+01,-5.208516e+00,-1.123232e+01,-2.614818e+00,-6.804757e-01,-9.998981e-01,-1.100059e+00,-3.887007e+00,-3.308348e+00,-2.546705e+00,-2.704847e+00,3.118182e-01,4.504910e-01,6.839833e-01,8.128972e-01,1.450636e+00,1.602478e+00,1.869346e+00,2.590395e+00,2.417095e+02,8.247622e-01,-4.027716e-02,-6.001402e-01,-7.591280e-01,-6.560982e-01,-3.059759e-01,1.955366e+00,-6.082206e-01,-5.794863e-01,1.190788e-01,-4.992592e-01,-1.892076e+00,-2.990655e+00,-1.516581e+00,-6.858824e-01,7.629268e-01,1.660453e-01,-9.348951e-02,-2.707105e-01,-1.095897e-01,-1.771359e-01,9.100106e-02,-6.742714e-02,-1.228262e-01,-4.735553e-02,5.309933e-03,-5.469293e-04,5.313933e-04,7.074320e-03,-2.273427e-02,-1.793832e-02,-4.985487e-02,-1.666837e-02,-4.789444e+00,-9.677291e-04,2.277252e+02,1.961969e-02,1.026360e-02,7.792244e-02,-6.381554e+00,1.867192e-03,2.050376e-03,3.229836e-03
249,2.490000,3.814658e-01,-2.727136e+01,1.427424e+00,-3.552879e+00,-2.670381e+01,-2.876701e+01,-2.455269e+00,9.198527e-01,-2.076398e+01,-2.056335e+01,9.341200e+00,-7.718180e+00,8.016749e+00,-2.265524e+01,-3.598273e+00,-1.142439e+01,-2.707491e+00,-1.016270e+00,-1.097710e+00,-1.076403e+00,-3.562292e+00,-3.441103e+00,-2.632919e+00,-2.662151e+00,3.165889e-01,4.672675e-01,6.990395e-01,8.343878e-01,1.443965e+00,1.604183e+00,1.926478e+00,2.612964e+00,2.366366e+02,8.251364e-01,-9.551988e-02,8.093128e-02,-7.021079e-01,-1.732439e+00,-1.757980e+00,2.825846e+00,1.462123e+00,-8.304149e-01,-7.145637e-01,2.158801e+00,-1.118287e+00,-3.935860e+00,-4.369838e+00,-7.598717e-01,1.399942e+00,9.844324e-01,-1.592386e-01,-2.632616e-01,8.620595e-02,9.521468e-02,3.683355e-01,-5.147360e-02,-6.212015e-02,9.044123e-03,1.451588e-02,5.137709e-03,8.692545e-03,1.960427e-03,-6.343337e-02,-2.478805e-02,-6.636645e-02,-2.429211e-02,-5.144517e+00,-1.000881e-03,2.214181e+02,2.001202e-02,1.395698e-02,8.179101e-02,-6.209746e+00,2.114162e-03,1.359548e-03,5.664997e-04
250,2.500000,2.690099e-01,-2.658631e+01,5.987149e-01,-5.730727e+00,-3.014564e+01,-2.583984e+01,-1.788470e-01,2.991522e-01,-2.297085e+01,-1.609156e+01,1.056463e+01,-1.200757e+01,-3.385649e-01,-2.336615e+01,-2.051317e+00,-9.785127e+00,-2.936915e+00,-1.198153e+00,-8.700979e-01,-7.741848e-01,-2.989841e+00,-3.449994e+00,-2.623367e+00,-2.595703e+00,3.394145e-01,4.714235e-01,7.132049e-01,8.256339e-01,1.305561e+00,1.557609e+00,1.790329e+00,2.586377e+00,2.313495e+02,8.219579e-01,-7.179655e-02,6.107868e-01,-2.698871e-01,-2.516404e+00,-2.839344e+00,3.755889e+00,3.448996e+00,7.374771e-02,5.648012e-01,3.671115e+00,-2.874801e-01,-3.898103e+00,-6.360472e+00,-4.254951e-02,2.993856e+00,1.856794e+00,-2.080333e-01,-2.319808e-01,3.184633e-01,3.164702e-01,5.783175e-01,-4.036136e-02,-6.888864e-02,1.261003e-02,2.345599e-02,1.345089e-02,1.718818e-02,8.855278e-03,-7.027277e-02,-1.084806e-02,-2.305516e-02,-1.749506e-02,-5.357443e+00,-4.926801e-04,2.154882e+02,2.435221e-02,1.462999e-02,7.564262e-02,-5.996228e+00,2.475260e-03,6.200266e-04,6.647239e-03
251,2.510000,1.969002e-01,-2.564659e+01,9.389147e-01,-8.225311e+00,-3.404147e+01,-2.137299e+01,5.530163e+00,3.068070e+00,-2.126460e+01,-9.313769e+00,1.056909e+01,-1.499070e+01,-7.791167e+00,-2.370672e+01,2.293356e-01,-6.229546e+00,-3.188436e+00,-1.452494e+00,-3.607706e-01,-3.002076e-01,-2.330923e+00,-3.551677e+00,-2.691592e+00,-2.643013e+00,3.676511e-01,4.837243e-01,7.291288e-01,8.183306e-01,1.193468e+00,1.535928e+00,1.741336e+00,2.531034e+00,2.258282e+02,8.208337e-01,3.275140e-02,8.066549e-01,1.421216e-01,-3.169382e+00,-2.717156e+00,4.822588e+00,4.366201e+00,5.791527e-01,2.536448e+00,3.334689e+00,-1.186552e-01,-3.260769e+00,-6.471602e+00,2.150464e+00,5.060315e+00,2.186045e+00,-2.180018e-01,-1.943472e-01,4.305962e-01,3.986691e-01,7.074639e-01,9.702134e-03,-1.042810e-01,-7.146621e-03,2.848455e-02,2.019017e-02,2.295979e-02,2.069044e-02,-3.433286e-02,9.091759e-03,2.801651e-02,-1.143713e-02,-5.429007e+00,6.432533e-05,2.092645e+02,2.861748e-02,1.337886e-02,8.729889e-02,-5.643718e+00,7.463749e-04,-4.490989e-04,4.191789e-03
252,2.520000,2.919495e-01,-2.476357e+01,1.416130e+00,-1.190395e+01,-3.618237e+01,-1.655712e+01,1.002804e+01,4.325684e+00,-1.525358e+01,-8.340495e+00,1.105637e+01,-1.861578e+01,-1.423311e+01,-1.965068e+01,7.846960e+00,-4.545777e+00,-3.414512e+00,-1.622267e+00,2.239483e-01,9.419423e-02,-1.611105e+00,-3.454867e+00,-2.861812e+00,-2.651366e+00,4.035670e-01,5.095170e-01,7.548795e-01,8.652022e-01,1.224520e+00,1.582366e+00,1.846641e+00,2.543885e+00,2.203264e+02,8.244501e-01,9.808739e-02,7.974344e-01,2.936468e-01,-3.646243e+00,-2.085238e+00,5.481405e+00,4.261058e+00,-7.511163e-01,2.955418e+00,1.571510e+00,-1.407383e-01,-2.972050e+00,-4.677223e+00,3.870174e+00,6.169991e+00,1.129070e+00,-1.722623e-01,-1.490716e-01,3.685570e-01,4.151060e-01,7.926835e-01,4.950528e-02,-1.328145e-01,8.991718e-03,2.271720e-02,2.653632e-02,2.992738e-02,3.470964e-02,1.843764e-02,2.396579e-02,9.799262e-02,1.126304e-02,-5.362504e+00,1.212478e-03,2.038209e+02,2.769326e-02,1.365279e-02,1.084047e-01,-5.162981e+00,-1.907689e-04,1.484994e-05,-1.607425e-03
253,2.530000,5.337530e-01,-2.414946e+01,1.729324e+00,-1.631318e+01,-3.727122e+01,-9.295436e+00,1.427229e+01,1.802350e+00,-1.194037e+01,-7.765443e+00,8.502053e+00,-2.071792e+01,-1.739399e+01,-1.376066e+01,1.675416e+01,-3.113843e+00,-3.558702e+00,-1.775949e+00,5.082471e-01,4.827526e-01,-7.143409e-01,-3.390156e+00,-3.035102e+00,-2.670053e+00,4.269354e-01,5.491716e-01,7.930011e-01,9.180558e-01,1.312821e+00,1.637264e+00,2.038404e+00,2.577025e+00,2.150031e+02,8.242119e-01,9.889193e-02,7.908724e-01,4.072046e-01,-3.718537e+00,-1.184233e+00,5.502473e+00,2.798371e+00,-2.195331e+00,1.859726e+00,3.036888e-01,2.044274e-01,-1.949115e+00,-2.004218e+00,4.966301e+00,5.040706e+00,-3.831356e-01,-7.795575e-02,-7.283722e-02,2.028158e-01,3.949843e-01,7.706102e-01,1.092466e-01,-1.218039e-01,7.690168e-03,1.734685e-02,2.690197e-02,3.242987e-02,3.000733e-02,3.752595e-02,2.639072e-02,1.055214e-01,2.628582e-02,-5.178395e+00,1.331842e-03,1.990331e+02,2.207337e-02,1.220008e-02,8.636892e-02,-4.626038e+00,-1.001674e-03,1.985922e-03,3.980972e-04
254,2.540000,5.910205e-01,-2.334770e+01,1.671744e+00,-1.991800e+01,-3.895695e+01,-4.471596e+00,1.675538e+01,-2.823570e+00,-1.285588e+01,-9.008180e+00,1.089446e+01,-2.400421e+01,-1.892327e+01,-8.988311e+00,2.053622e+01,-5.697628e+00,-3.613094e+00,-1.781784e+00,5.381783e-01,9.098652e-01,1.652854e-01,-3.283229e+00,-3.115685e+00,-2.537225e+00,4.233584e-01,5.713814e-01,8.309056e-01,9.493195e-01,1.338073e+00,1.626770e+00,2.131758e+00,2.619696e+00,2.099495e+02,8.263312e-01,6.973642e-03,7.796333e-01,3.968650e-01,-3.085830e+00,-6.867024e-01,4.235303e+00,9.677175e-01,-2.658395e+00,6.807031e-02,8.890853e-02,4.392100e-01,-1.665514e+00,1.042548e+00,4.491007e+00,1.378430e+00,-1.364840e+00,2.080119e-02,-1.865887e-02,6.178527e-02,3.248819e-01,5.997022e-01,1.242219e-01,-6.008191e-02,1.356120e-02,1.333348e-02,1.945461e-02,2.323254e-02,1.146312e-02,2.376282e-03,-2.457488e-03,3.829048e-02,1.652343e-02,-4.942444e+00,1.846892e-03,1.947889e+02,2.667042e-02,1.529363e-02,6.807048e-02,-4.234593e+00,2.866538e-04,4.094703e-03,3.077849e-03
255,2.550000,5.418244e-01,-2.240015e+01,2.847131e+00,-2.281097e+01,-3.857534e+01,9.661710e-02,1.615835e+01,-4.333960e+00,-1.316483e+01,-7.461483e+00,1.167219e+01,-2.204206e+01,-1.546718e+01,-4.206397e+00,1.908824e+01,-7.569298e+00,-3.478923e+00,-1.736922e+00,4.961933e-01,1.266878e+00,6.339329e-01,-3.091264e+00,-3.173676e+00,-2.661633e+00,4.444897e-01,5.873019e-01,8.532651e-01,9.263086e-01,1.324322e+00,1.645679e+00,2.126385e+00,2.624557e+00,2.051247e+02,8.265524e-01,-5.411570e-02,6.778356e-01,3.478060e-01,-2.282991e+00,1.919937e-02,2.385674e+00,-6.098040e-01,-1.841979e+00,-5.979226e-01,1.082714e-01,8.957319e-02,-1.726524e+00,2.909055e+00,3.277725e+00,-1.931620e+00,-1.252485e+00,8.497258e-02,4.790783e-04,9.210581e-03,2.026571e-01,3.416062e-01,1.360323e-01,1.281447e-02,-8.016395e-03,1.567914e-02,8.962011e-03,5.386466e-03,-3.250897e-03,-4.069646e-02,-3.997029e-02,-4.570005e-02,-5.037475e-02,-4.661462e+00,2.633017e-03,1.906503e+02,2.412053e-02,2.248805e-02,1.094565e-01,-3.818524e+00,-8.210141e-04,4.289765e-03,1.188901e-02
256,2.560000,3.227820e-01,-2.174005e+01,2.841552e+00,-2.408420e+01,-3.896382e+01,-7.662526e-02,1.392360e+01,-5.898138e+00,-1.430100e+01,-8.047933e+00,1.166736e+01,-2.628128e+01,-9.983773e+00,-1.972773e+00,1.357207e+01,-9.142248e+00,-3.350395e+00,-1.735075e+00,5.389016e-01,1.326540e+00,7.132699e-01,-2.983204e+00,-3.092934e+00,-2.587770e+00,4.614573e-01,5.877249e-01,8.409102e-01,9.183914e-01,1.230651e+00,1.565870e+00,1.994103e+00,2.602736e+00,2.005534e+02,8.325143e-01,-6.927576e-02,4.205847e-01,1.415986e-01,-1.195202e+00,4.631363e-01,7.675013e-01,-1.431513e+00,-6.115222e-01,-1.114104e+00,2.649457e-01,-3.527829e-01,-1.970569e+00,4.129510e+00,1.849797e+00,-3.643824e+00,-3.018408e-01,9.720948e-02,-5.719221e-03,-1.210284e-02,5.737636e-02,9.420795e-02,1.000658e-01,8.052864e-02,-2.666435e-02,1.364611e-02,2.363282e-03,-1.317101e-02,-6.947690e-03,-7.854512e-02,-7.256122e-02,-1.116793e-01,-1.016418e-01,-4.319292e+00,2.187484e-03,1.868394e+02,2.810295e-02,2.898232e-02,1.122502e-01,-3.292792e+00,-1.474535e-03,1.206720e-03,-1.701259e-03
257,2.570000,3.972937e-01,-2.156411e+01,2.883451e+00,-2.564503e+01,-3.717179e+01,4.354455e-01,1.263916e+01,-5.870263e+00,-1.420742e+01,-7.704210e+00,8.563472e+00,-2.821201e+01,-7.318464e+00,-8.798067e-01,1.057814e+01,-7.653959e+00,-3.265188e+00,-1.796908e+00,5.539384e-01,1.287701e+00,7.196980e-01,-2.860006e+00,-2.982405e+00,-2.684862e+00,4.862817e-01,5.858099e-01,8.149312e-01,9.172654e-01,1.163050e+00,1.467862e+00,1.878731e+00,2.333631e+00,1.963939e+02,8.342854e-01,-4.354408e-02,1.167294e-01,-2.574986e-01,-3.133053e-01,8.722492e-01,-5.647684e-01,-1.410816e+00,6.112960e-01,-1.661899e+00,1.433640e-01,2.681189e-02,-1.779283e+00,4.069410e+00,2.953922e-01,-3.614527e+00,3.990547e-01,3.729529e-02,-2.957838e-02,-4.782723e-02,-5.413605e-02,-6.781854e-02,8.027911e-02,1.566204e-01,-2.491837e-02,6.688640e-03,9.200334e-04,-1.952038e-02,-7.924974e-04,-7.445395e-02,-7.620651e-02,-1.052424e-01,-1.052673e-01,-3.907774e+00,1.758200e-03,1.839153e+02,1.725203e-02,2.680457e-02,1.237241e-01,-2.673227e+00,-1.724876e-03,-2.741096e-03,-2.174101e-02
258,2.580000,3.169070e-01,-2.166280e+01,2.361577e+00,-2.447698e+01,-3.734305e+01,-8.035039e-01,1.135741e+01,-5.113029e+00,-1.790510e+01,-7.562088e+00,1.068491e+01,-3.077208e+01,-2.350068e+00,-1.402624e+00,6.572151e+00,-7.164502e+00,-3.233914e+00,-1.780387e+00,4.487915e-01,1.186336e+00,5.934426e-01,-2.898528e+00,-2.808677e+00,-2.658932e+00,4.706929e-01,5.839438e-01,7.842175e-01,9.191027e-01,1.025983e+00,1.352873e+00,1.697188e+00,2.256950e+00,1.927185e+02,8.334021e-01,-3.710186e-02,-1.488384e-01,-3.507439e-01,1.743635e-01,1.113955e+00,-1.267120e+00,-1.476487e+00,1.365981e+00,-1.891724e+00,4.922638e-01,9.693985e-02,4.621740e-01,3.540178e+00,-1.427955e-01,-2.869141e+00,7.747306e-01,-2.451916e-02,-2.502527e-02,-9.076951e-02,-1.100117e-01,-1.805000e-01,6.466945e-02,1.633663e-01,-7.093434e-02,3.541779e-03,5.154878e-03,-9.664458e-03,5.963534e-03,-2.472175e-02,-1.452458e-02,-1.731075e-02,-4.153609e-03,-3.448701e+00,5.470514e-04,1.816925e+02,2.273200e-02,1.916897e-02,5.243037e-02,-2.071480e+00,-2.010485e-03,-4.767775e-03,-1.817127e-02
259,2.590000,3.270415e-01,-2.185513e+01,1.799625e+00,-2.418110e+01,-3.502448e+01,-2.363786e+00,1.038736e+01,-1.670034e+00,-1.967227e+01,-6.987586e+00,1.229747e+01,-2.869308e+01,1.063022e+00,-3.014510e+00,4.515561e+00,-6.562898e+00,-3.350687e+00,-1.862158e+00,3.021122e-01,1.066301e+00,3.547539e-01,-2.732206e+00,-2.532702e+00,-2.750643e+00,4.733151e-01,5.937926e-01,7.840095e-01,9.219905e-01,1.054386e+00,1.371146e+00,1.748631e+00,2.271113e+00,1.895033e+02,8.348995e-01,-6.209344e-02,-3.795320e-01,-7.109565e-01,1.952032e-01,8.350693e-01,-2.032108e+00,-1.627014e+00,1.327899e+00,-1.827974e+00,9.405462e-01,-5.978006e-01,1.635942e+00,2.717268e+00,-9.239694e-02,-2.123776e+00,5.363445e-01,-1.128247e-01,-5.202544e-02,-1.147993e-01,-1.550534e-01,-2.519914e-01,5.104325e-02,1.528558e-01,-6.977391e-02,3.747779e-03,6.731540e-03,4.132098e-03,9.592449e-03,2.362136e-02,3.981509e-02,7.122026e-02,1.052934e-01,-2.959349e+00,5.530238e-04,1.798576e+02,1.818162e-02,1.368924e-02,3.066134e-02,-1.491309e+00,-1.454209e-03,-4.133678e-03,-7.382310e-03
