frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.936542e-01,-2.204243e+01,1.944741e+00,3.168204e-01,-6.183149e+00,-6.941883e+00,-1.506572e+01,-4.143949e+01,-1.372311e+01,-1.265016e+01,-1.456105e+01,-3.204892e+01,-1.460763e+01,-6.419021e+00,-1.038907e+01,-2.660832e+01,-9.607681e-02,-4.082001e-01,-1.913139e+00,-2.123337e+00,-9.152797e-01,-2.729313e+00,-2.486737e+00,-1.597949e+00,2.162165e-01,3.804443e-01,9.191818e-01,1.062585e+00,1.319779e+00,1.609542e+00,1.930997e+00,2.613900e+00,2.604471e+02,8.404145e-01,9.546066e-03,9.704228e-02,-2.427593e-01,-1.813576e+00,-1.591007e+00,5.263999e-01,-4.932140e-01,-3.184364e-01,-1.858068e+00,9.720192e-02,6.206168e-01,-3.469766e+00,-1.123212e+00,1.712437e-02,-7.297643e-01,-1.576270e+00,-7.121074e-02,-6.430614e-02,2.157128e-02,2.283832e-01,2.414794e-01,6.894469e-03,-2.762106e-02,-1.008254e-01,2.492562e-03,1.729750e-02,2.886891e-04,-8.296633e-03,-8.708012e-03,-1.282573e-04,2.505767e-03,-1.681357e-02,-7.874969e-01,-1.642883e-03,2.579469e+02,7.629864e-03,1.090472e-02,6.812593e-02,-5.802490e-01,-1.211127e-03,-6.247748e-04,-3.279464e-03
49,0.490000,5.854542e-01,-2.184552e+01,1.534186e+00,-9.300650e-01,-7.218367e+00,-5.180782e+00,-1.603153e+01,-4.066756e+01,-1.547747e+01,-1.298076e+01,-1.180296e+01,-3.437393e+01,-1.657894e+01,-5.315757e+00,-1.107831e+01,-2.657120e+01,-1.581862e-01,-4.818591e-01,-1.943735e+00,-1.906053e+00,-7.007651e-01,-2.658906e+00,-2.531633e+00,-1.696576e+00,2.197398e-01,3.962597e-01,9.452364e-01,1.061074e+00,1.358500e+00,1.634768e+00,2.023685e+00,2.641052e+00,2.597242e+02,8.374353e-01,-1.128364e-03,-1.366573e-01,-1.011447e-01,-9.529738e-01,-7.517531e-01,1.457212e+00,2.465060e-01,-2.839821e-01,-9.604483e-01,1.275205e-01,4.171071e-01,-2.282904e+00,-7.090553e-01,7.330484e-01,-3.656598e-01,-7.105795e-01,-4.251761e-02,-9.718901e-02,-5.501197e-02,1.547067e-01,1.770528e-01,-3.664122e-02,-7.374351e-02,-9.041246e-02,-1.302838e-04,8.103726e-03,1.682043e-05,-8.560610e-03,-1.471583e-02,-6.442261e-03,4.102063e-03,-1.506116e-02,-7.217590e-01,-3.352153e-03,2.575555e+02,6.113686e-03,7.921844e-03,8.261034e-02,-5.245422e-01,-1.516927e-03,-1.858412e-03,-4.263807e-03
50,0.500000,5.706680e-01,-2.206796e+01,1.485723e+00,-1.184214e+00,-8.198425e+00,-2.435506e+00,-1.582682e+01,-4.124462e+01,-1.611768e+01,-1.333855e+01,-1.252853e+01,-3.665082e+01,-1.461245e+01,-4.777892e+00,-1.078704e+01,-2.783671e+01,-1.649024e-01,-5.695617e-01,-2.048751e+00,-1.778015e+00,-5.170458e-01,-2.752393e+00,-2.677391e+00,-1.795952e+00,2.171664e-01,4.088112e-01,9.153350e-01,1.056254e+00,1.293875e+00,1.612446e+00,1.966009e+00,2.569315e+00,2.590457e+02,8.341558e-01,-1.842549e-02,-3.832790e-01,4.413693e-02,6.770676e-02,-3.004675e-02,1.632509e+00,1.715788e+00,-8.053982e-01,8.726910e-01,7.375633e-01,3.831274e-01,-9.394653e-01,-1.099556e+00,6.496357e-01,-4.916639e-02,7.905134e-01,-2.532985e-02,-1.456397e-01,-9.702666e-02,5.570271e-02,6.740347e-02,-1.102262e-01,-9.906008e-02,-1.458454e-02,-2.285373e-03,3.610224e-04,-6.491446e-03,-1.031327e-02,-3.363299e-02,-1.685038e-02,-7.766068e-03,-1.859906e-02,-6.693726e-01,-4.085940e-03,2.570103e+02,3.106387e-03,5.600738e-03,7.797517e-02,-5.121918e-01,-6.915606e-04,-1.807427e-03,-4.364798e-03
51,0.510000,5.627487e-01,-2.280634e+01,1.792850e+00,-3.950310e-01,-7.136463e+00,-5.324612e-01,-1.274127e+01,-4.338289e+01,-1.346194e+01,-1.181349e+01,-1.191009e+01,-3.563662e+01,-1.732166e+01,-2.589563e+00,-1.110398e+01,-2.586157e+01,-1.878411e-01,-7.462182e-01,-2.217021e+00,-1.809469e+00,-5.189030e-01,-2.934896e+00,-2.823775e+00,-1.734853e+00,2.124109e-01,3.831183e-01,9.184368e-01,1.032372e+00,1.247900e+00,1.576914e+00,1.923840e+00,2.563035e+00,2.583724e+02,8.284023e-01,-3.867327e-02,-6.442305e-01,1.689043e-01,9.130121e-01,5.003189e-01,3.877026e-01,2.878207e+00,-1.619373e-01,1.737469e+00,1.393452e+00,1.232666e-01,-6.662464e-01,-1.384138e+00,-2.614508e-02,1.323284e-01,2.061636e+00,-2.124081e-02,-1.910862e-01,-9.237017e-02,-7.035853e-02,-1.184380e-01,-1.748252e-01,-6.555841e-02,1.933987e-02,-3.897056e-03,-6.983039e-03,-5.038649e-03,-1.055758e-02,-2.592829e-02,-1.260495e-02,1.692505e-02,7.139587e-03,-6.158020e-01,-4.103130e-03,2.563524e+02,5.028070e-03,3.408452e-03,5.667734e-02,-4.550980e-01,2.097728e-04,-8.127367e-04,3.434515e-03
52,0.520000,5.128794e-01,-2.347841e+01,2.036094e+00,3.878372e-01,-6.374335e+00,-1.103499e+00,-8.131909e+00,-4.410881e+01,-1.036742e+01,-9.545974e+00,-1.259185e+01,-3.611490e+01,-1.973405e+01,-4.533940e+00,-1.062207e+01,-2.301057e+01,-2.078986e-01,-1.004219e+00,-2.261630e+00,-1.893116e+00,-6.691934e-01,-3.142449e+00,-2.835966e+00,-1.651733e+00,2.084541e-01,3.888201e-01,9.001243e-01,1.025370e+00,1.206914e+00,1.554217e+00,1.942089e+00,2.559914e+00,2.577762e+02,8.245013e-01,-6.580858e-02,-7.662245e-01,2.144077e-02,1.487197e+00,4.259456e-01,-1.310910e+00,2.847385e+00,2.246347e+00,9.694352e-01,-1.001915e-01,7.254831e-01,-3.972595e-01,-1.673533e+00,-1.682037e+00,6.012231e-01,2.513862e+00,-2.919554e-02,-2.107884e-01,-6.425454e-02,-1.669154e-01,-3.696242e-01,-1.501500e-01,-1.213591e-02,2.476132e-03,-4.323560e-03,-7.859978e-03,-7.824647e-03,-7.261443e-03,1.174406e-02,1.920378e-03,4.536811e-02,3.349240e-02,-5.420593e-01,-3.054696e-03,2.559875e+02,4.714869e-03,4.124285e-03,5.926843e-02,-3.208313e-01,1.077536e-03,-7.403125e-05,1.436951e-02
53,0.530000,4.209821e-01,-2.436145e+01,2.103522e+00,2.848970e+00,-5.628818e+00,-3.908273e+00,-5.487957e+00,-4.004515e+01,-9.665257e+00,-7.909784e+00,-1.115497e+01,-3.797312e+01,-2.093883e+01,-5.568459e+00,-1.049916e+01,-1.867609e+01,-2.428922e-01,-1.219961e+00,-2.299147e+00,-2.200295e+00,-1.216881e+00,-3.338004e+00,-2.780138e+00,-1.671986e+00,2.046107e-01,3.713401e-01,9.276485e-01,1.023728e+00,1.272339e+00,1.600858e+00,2.120270e+00,2.681451e+00,2.572800e+02,8.217469e-01,-4.361419e-02,-8.636358e-01,-2.637318e-01,1.655107e+00,-2.049789e-01,-2.382960e+00,2.120834e+00,4.804181e+00,-1.060162e+00,-3.095238e+00,7.108043e-01,-1.099808e-01,-9.959570e-01,-3.789157e+00,1.721166e+00,1.854267e+00,-4.210757e-02,-2.099797e-01,-5.852964e-02,-1.819316e-01,-5.481768e-01,-1.064514e-01,1.691489e-02,-6.682815e-02,-5.443093e-03,2.722293e-04,-1.820015e-02,-4.099703e-03,4.738607e-02,1.791682e-02,5.675429e-02,3.606436e-02,-4.597015e-01,-1.926053e-03,2.557914e+02,6.358308e-03,4.596387e-03,1.091363e-01,-2.126404e-01,1.480563e-03,2.089597e-04,1.733285e-02
54,0.540000,3.125084e-01,-2.512153e+01,1.437591e+00,4.629769e+00,-6.822520e+00,-7.302149e+00,-5.216553e+00,-3.168175e+01,-1.316885e+01,-1.579136e+01,-9.278677e+00,-3.746887e+01,-2.117153e+01,-1.169863e+01,-8.083337e+00,-1.886014e+01,-2.833546e-01,-1.386632e+00,-2.328961e+00,-2.417179e+00,-2.016177e+00,-3.301589e+00,-2.759889e+00,-1.815005e+00,1.994488e-01,3.754004e-01,8.716059e-01,1.024269e+00,1.340376e+00,1.610076e+00,2.094635e+00,2.677569e+00,2.568817e+02,8.222100e-01,1.219015e-02,-1.020933e+00,-5.772530e-01,1.403578e+00,-8.943637e-01,-1.732927e+00,1.778691e+00,6.155430e+00,-2.208215e+00,-6.129018e+00,4.454578e-01,8.316082e-01,-1.198631e+00,-4.875157e+00,3.156790e+00,9.358250e-01,-7.465068e-02,-2.379270e-01,-9.511545e-02,-1.246710e-01,-5.770310e-01,-7.062201e-02,-3.574586e-02,-1.124243e-01,-6.824142e-03,8.748269e-03,-2.445173e-02,-7.522762e-03,7.019527e-02,2.074016e-02,4.223678e-02,2.459660e-02,-4.018860e-01,-1.975757e-03,2.556867e+02,7.828950e-03,4.636614e-03,1.235932e-01,-2.284744e-01,1.981709e-03,-1.921466e-04,-6.959595e-04
55,0.550000,4.448633e-01,-2.630296e+01,7.734421e-01,5.759539e+00,-7.937265e+00,-9.347938e+00,-3.594783e+00,-2.557552e+01,-1.736204e+01,-2.416699e+01,-1.001265e+01,-3.550954e+01,-2.158270e+01,-1.795300e+01,-3.767516e+00,-1.866545e+01,-3.606510e-01,-1.604910e+00,-2.476003e+00,-2.457095e+00,-2.586295e+00,-3.387583e+00,-2.777239e+00,-1.987358e+00,1.896981e-01,3.911892e-01,8.416952e-01,1.012424e+00,1.418099e+00,1.638569e+00,2.131338e+00,2.684529e+00,2.565211e+02,8.199177e-01,5.989158e-02,-1.106229e+00,-8.487285e-01,8.006209e-01,-1.350621e+00,-4.307770e-01,1.741016e+00,5.409561e+00,-2.127497e+00,-6.363602e+00,-2.680586e-01,1.361740e+00,-1.620220e+00,-5.683648e+00,4.128069e+00,1.642357e-01,-1.235831e-01,-2.808980e-01,-1.316281e-01,-4.990368e-02,-4.448306e-01,-7.306509e-02,-7.183395e-02,-1.096668e-01,-7.093111e-03,1.645814e-02,-2.670353e-02,-1.586977e-02,5.227262e-02,8.440900e-03,-9.081292e-03,-3.173804e-03,-3.842956e-01,-2.477407e-03,2.554397e+02,1.087385e-02,4.197086e-03,1.111792e-01,-3.315201e-01,1.658230e-03,-3.836657e-04,-1.352328e-02
56,0.560000,5.618896e-01,-2.761232e+01,-1.851313e-01,5.950443e+00,-9.691930e+00,-7.048298e+00,-1.850438e-01,-2.056647e+01,-1.756010e+01,-3.206247e+01,-1.093571e+01,-3.318865e+01,-2.540527e+01,-2.271745e+01,1.796060e+00,-1.833676e+01,-5.222726e-01,-2.001379e+00,-2.648779e+00,-2.388070e+00,-2.869642e+00,-3.470770e+00,-3.016145e+00,-2.056169e+00,1.817896e-01,4.226368e-01,8.208423e-01,9.934079e-01,1.485010e+00,1.639063e+00,2.147738e+00,2.681357e+00,2.561461e+02,8.155372e-01,5.867789e-02,-1.085211e+00,-9.077497e-01,2.217747e-01,-9.599388e-01,7.828996e-01,1.115753e+00,4.457920e+00,-6.389322e-01,-3.585089e+00,-8.065077e-01,1.785183e+00,-1.487316e+00,-4.884227e+00,3.057278e+00,2.303495e-01,-1.827069e-01,-3.099723e-01,-1.494684e-01,-6.745555e-02,-3.010189e-01,-5.224464e-02,-8.910076e-02,-1.107806e-01,-4.722401e-03,1.685710e-02,-1.465665e-02,-1.327871e-02,3.005767e-02,4.659772e-04,-2.702043e-02,-8.285713e-03,-3.970535e-01,-3.403395e-03,2.550210e+02,1.236565e-02,3.363203e-03,5.476718e-02,-4.353378e-01,9.307105e-04,-1.792259e-04,-1.515286e-02
57,0.570000,5.957494e-01,-2.864720e+01,-1.328760e+00,6.191737e+00,-1.094722e+01,-6.189083e+00,7.013669e-01,-1.855498e+01,-1.810712e+01,-3.159224e+01,-1.166674e+01,-3.330453e+01,-2.692307e+01,-2.847729e+01,5.201491e+00,-1.811660e+01,-7.413485e-01,-2.317078e+00,-2.797378e+00,-2.464368e+00,-3.014302e+00,-3.618739e+00,-3.011180e+00,-2.099738e+00,1.779747e-01,4.300126e-01,8.195127e-01,9.598092e-01,1.461384e+00,1.628569e+00,2.048312e+00,2.663687e+00,2.557263e+02,8.126963e-01,7.051534e-03,-9.343796e-01,-8.219681e-01,-4.226290e-01,-4.367473e-01,7.077061e-01,-3.068643e-01,3.882880e+00,6.318241e-01,-6.225351e-01,-1.423621e+00,2.390252e+00,-4.962221e-01,-4.254019e+00,4.546382e-01,-3.723793e-02,-2.273922e-01,-2.841309e-01,-1.216643e-01,-1.359335e-01,-2.442647e-01,7.406426e-03,-6.248190e-02,-1.445812e-01,-9.244680e-05,1.295504e-02,-1.359118e-02,-2.973795e-03,2.812779e-03,-1.825383e-02,-6.555927e-02,-1.444528e-02,-4.212708e-01,-3.193438e-03,2.544667e+02,1.238111e-02,3.314764e-03,7.593291e-02,-4.939148e-01,1.174472e-05,-8.865896e-05,3.203857e-03
58,0.580000,5.304548e-01,-2.937547e+01,-2.050056e+00,5.522543e+00,-1.011724e+01,-4.967079e+00,-1.785862e+00,-1.290242e+01,-1.599097e+01,-3.000418e+01,-1.248417e+01,-2.964546e+01,-2.593793e+01,-3.085763e+01,2.718551e+00,-1.798282e+01,-1.006540e+00,-2.580410e+00,-2.915615e+00,-2.750820e+00,-3.307268e+00,-3.447234e+00,-3.088423e+00,-2.312718e+00,1.816985e-01,4.402743e-01,8.094140e-01,9.841825e-01,1.469021e+00,1.617406e+00,2.001046e+00,2.646561e+00,2.552938e+02,8.088037e-01,-2.724482e-02,-7.548977e-01,-7.004468e-01,-8.934051e-01,1.241508e-01,2.893876e-01,-1.343489e+00,3.039649e+00,1.400890e+00,6.103094e-01,-2.064254e+00,2.202452e+00,1.222196e+00,-2.892400e+00,-2.009139e+00,2.522365e-01,-2.357728e-01,-2.366230e-01,-8.786736e-02,-1.807889e-01,-2.087453e-01,4.940286e-02,-4.712198e-02,-1.646362e-01,3.641701e-03,1.231942e-02,-1.373560e-02,1.570833e-02,-1.340067e-02,-2.648932e-02,-5.543130e-02,-1.214735e-02,-4.369598e-01,-4.155326e-03,2.539965e+02,1.172887e-02,4.181645e-03,6.545209e-02,-4.839889e-01,-5.831023e-04,6.473573e-04,1.422970e-02
59,0.590000,4.958384e-01,-3.009329e+01,-2.403936e+00,3.860344e+00,-9.908347e+00,-6.850017e+00,-4.328695e+00,-9.993145e+00,-1.498748e+01,-2.830881e+01,-1.635653e+01,-2.532988e+01,-2.379748e+01,-3.515302e+01,-1.955571e+00,-1.902861e+01,-1.255478e+00,-2.736049e+00,-2.950907e+00,-2.955388e+00,-3.588805e+00,-3.362319e+00,-3.053509e+00,-2.581989e+00,1.892814e-01,4.471457e-01,7.794535e-01,1.002168e+00,1.440157e+00,1.558128e+00,1.876888e+00,2.629701e+00,2.548410e+02,8.073172e-01,-3.471152e-02,-7.073498e-01,-4.352210e-01,-1.122393e+00,1.959363e-01,2.810936e-01,-1.028256e+00,2.295341e+00,1.948270e+00,5.478840e-02,-2.600351e+00,1.477452e+00,2.247578e+00,-1.607147e+00,-2.609652e+00,6.929218e-01,-2.132354e-01,-2.136919e-01,-5.181737e-02,-1.560684e-01,-1.744324e-01,3.293126e-02,-8.313038e-02,-1.645565e-01,4.306239e-03,1.195902e-02,-2.012988e-02,1.695529e-02,-2.582902e-02,-3.359237e-02,-5.318316e-02,-6.788292e-02,-4.477585e-01,-5.187648e-03,2.534823e+02,1.125096e-02,3.344570e-03,1.218560e-01,-4.801682e-01,-9.479678e-04,1.198489e-03,9.395388e-03
60,0.600000,4.756210e-01,-3.066376e+01,-3.149778e+00,2.649114e+00,-9.590611e+00,-5.270894e+00,-4.387457e+00,-9.649150e+00,-1.211547e+01,-3.065263e+01,-1.891209e+01,-2.616371e+01,-2.085708e+01,-3.384159e+01,-4.671103e+00,-1.661958e+01,-1.444072e+00,-2.975009e+00,-3.011351e+00,-3.046505e+00,-3.626117e+00,-3.351966e+00,-3.230590e+00,-2.638224e+00,1.943447e-01,4.756673e-01,7.721938e-01,1.050770e+00,1.428620e+00,1.541836e+00,1.956294e+00,2.637614e+00,2.544040e+02,7.974501e-01,-2.807031e-02,-7.262093e-01,-3.962805e-01,-5.298288e-01,4.554495e-01,9.017113e-01,-2.900071e-01,1.386987e+00,1.736437e+00,3.840542e-02,-2.625903e+00,4.183521e-02,3.222963e+00,-7.019413e-01,-1.208952e+00,1.136087e+00,-1.688848e-01,-2.050878e-01,-8.543720e-02,-1.464424e-01,-1.159756e-01,-3.702009e-02,-7.521787e-02,-1.173629e-01,1.773322e-03,8.090958e-03,-1.513183e-02,1.187738e-02,-3.179833e-02,-2.930366e-02,-3.312017e-02,-8.945544e-02,-4.862915e-01,-7.546961e-03,2.530932e+02,1.001521e-02,6.585086e-03,1.029541e-01,-6.018936e-01,-1.187872e-03,1.449442e-03,-3.956621e-03
61,0.610000,4.496087e-01,-3.153980e+01,-2.955004e+00,2.016484e+00,-1.023085e+01,-4.631708e+00,-3.139114e+00,-8.704909e+00,-1.030352e+01,-3.099407e+01,-2.145454e+01,-2.765814e+01,-1.822560e+01,-3.502104e+01,-4.151944e+00,-1.533361e+01,-1.588760e+00,-3.188238e+00,-3.008597e+00,-3.096867e+00,-3.727040e+00,-3.501717e+00,-3.355748e+00,-2.759768e+00,1.931828e-01,4.721111e-01,7.374733e-01,1.011292e+00,1.352440e+00,1.498392e+00,1.804772e+00,2.328747e+00,2.539324e+02,7.924349e-01,-2.781902e-02,-7.461386e-01,-3.338202e-01,2.939601e-01,9.234383e-01,1.405188e+00,-4.369792e-01,1.142278e+00,1.883079e+00,9.235907e-01,-9.919361e-01,6.612930e-02,2.627036e+00,-1.168842e-01,-2.485889e-01,1.249304e+00,-1.425766e-01,-1.776331e-01,-1.446173e-01,-1.848629e-01,-9.086514e-02,-5.414171e-02,-7.606681e-02,-7.967999e-02,1.106024e-04,-1.838142e-03,-2.367115e-03,1.288724e-02,-2.397494e-02,-1.759691e-02,-8.291459e-03,-8.321548e-02,-5.060409e-01,-1.333625e-02,2.525175e+02,8.498101e-03,8.105491e-03,1.041588e-01,-1.740138e+01,-1.682250e-03,5.244672e-04,-2.241525e-02
62,0.620000,4.132181e-01,-3.228326e+01,-3.755924e+00,3.795329e+00,-7.678740e+00,-1.567677e+00,-3.830688e+00,-6.611604e+00,-9.650768e+00,-2.846952e+01,-2.306468e+01,-2.827216e+01,-1.260906e+01,-3.443332e+01,-2.228023e+00,-1.414988e+01,-1.684323e+00,-3.379755e+00,-3.313956e+00,-3.412292e+00,-3.818029e+00,-3.562635e+00,-3.313393e+00,-2.810643e+00,1.886144e-01,4.682464e-01,7.547449e-01,1.039008e+00,1.353889e+00,1.500756e+00,1.871503e+00,2.349761e+00,2.533167e+02,7.785101e-01,-2.981637e-02,-7.840425e-01,-3.247593e-01,1.255547e+00,1.687403e+00,6.851088e-01,-3.311265e-01,9.134268e-01,1.646829e+00,2.233445e+00,1.484763e+00,1.281131e+00,1.533696e+00,3.084789e-01,2.764389e-01,1.032191e+00,-1.406467e-01,-1.379397e-01,-2.243925e-01,-2.620614e-01,-1.401798e-01,-7.475980e-02,-1.748013e-02,-3.964625e-02,-5.513474e-04,-1.076486e-02,1.195552e-02,1.656659e-02,-2.799952e-03,-5.488896e-03,1.142327e-02,3.008103e-03,-4.803299e-01,-1.806689e-02,2.514694e+02,7.165941e-03,9.048397e-03,5.451758e-02,-4.249342e+01,-1.964056e-03,-1.408662e-03,-2.260322e-02
63,0.630000,3.879447e-01,-3.301423e+01,-3.769963e+00,4.757037e+00,-6.247091e+00,-1.675685e+00,-6.791975e+00,-5.800529e+00,-6.804441e+00,-2.478241e+01,-1.923992e+01,-2.394501e+01,-1.478631e+01,-3.544157e+01,-4.420056e+00,-1.401694e+01,-1.848235e+00,-3.421841e+00,-3.522691e+00,-3.696809e+00,-3.947175e+00,-3.527693e+00,-3.392442e+00,-2.894180e+00,1.926996e-01,4.416655e-01,7.763424e-01,1.072486e+00,1.357648e+00,1.490684e+00,1.877826e+00,2.357550e+00,2.528544e+02,7.501059e-01,-2.860001e-02,-7.594017e-01,-1.876624e-01,1.646500e+00,1.399551e+00,-6.065485e-01,-3.785274e-01,4.066365e-01,1.649305e+00,2.148762e+00,4.317161e+00,2.925101e+00,2.116376e-01,1.235509e+00,-3.980942e-02,4.950272e-01,-1.817895e-01,-7.186422e-02,-2.148069e-01,-2.659740e-01,-2.035201e-01,-9.162585e-02,-4.496145e-02,-1.250136e-02,-8.009344e-04,-9.673041e-03,1.490459e-02,1.464448e-02,1.373724e-02,5.487680e-03,1.841031e-02,2.952943e-02,-3.557419e-01,-2.392695e-02,1.672874e+02,4.264342e-03,4.735250e-03,3.399803e-02,-6.732632e+01,-2.185033e-03,-2.403248e-03,-2.378169e-02
64,0.640000,3.573711e-01,-3.384676e+01,-4.366095e+00,7.556573e+00,-3.145473e+00,-3.323361e+00,-4.216659e+00,-6.534206e+00,-5.630867e+00,-2.259124e+01,-1.259559e+01,-2.161462e+01,-1.490825e+01,-3.208893e+01,-3.154852e+00,-1.211696e+01,-2.017568e+00,-3.547906e+00,-3.876267e+00,-4.056841e+00,-4.216948e+00,-3.712777e+00,-3.299644e+00,-2.769249e+00,1.918296e-01,4.370658e-01,8.125369e-01,1.103006e+00,1.412016e+00,1.518246e+00,1.976883e+00,2.638253e+00,2.525413e+02,7.282801e-01,-2.427869e-02,-8.636307e-01,-2.259549e-01,1.676284e+00,-3.857746e-02,-2.390256e+00,1.103449e-03,5.786437e-01,1.579889e+00,2.027564e+00,5.449812e+00,3.629964e+00,7.745084e-01,1.230736e+00,-7.046475e-01,-8.736758e-01,-2.921666e-01,-1.890109e-02,-1.229021e-01,-2.159315e-01,-3.077041e-01,-1.654920e-01,-5.558848e-02,1.018119e-02,4.469961e-03,-6.444767e-03,-7.581413e-04,-6.164121e-03,1.506609e-02,9.478641e-03,-2.761763e-02,-8.883739e-03,-1.863724e-01,-2.347778e-02,8.324115e+01,2.311809e-03,1.226897e-03,2.501840e-02,-6.702262e+01,-1.859622e-03,-2.283204e-03,-1.430332e-02
65,0.650000,3.345321e-01,-3.455506e+01,-3.588231e+00,8.368361e+00,-5.499728e+00,-6.786608e+00,-4.838766e+00,-6.710426e+00,-4.066943e+00,-2.318940e+01,-5.103285e+00,-1.636141e+01,-1.601782e+01,-3.001569e+01,-3.887576e+00,-1.387494e+01,-2.331085e+00,-3.463484e+00,-3.801476e+00,-4.104463e+00,-4.545181e+00,-3.884775e+00,-3.587430e+00,-2.842972e+00,1.875705e-01,4.393362e-01,7.831003e-01,1.052515e+00,1.392062e+00,1.517085e+00,1.844134e+00,2.332148e+00,2.525413e+02,6.979151e-01,-2.017728e-02,-1.043736e+00,-6.999463e-01,1.502815e+00,-1.322078e+00,-3.108327e+00,-3.892531e-01,1.538414e+00,1.150924e+00,1.399562e+00,3.836763e+00,3.219018e+00,3.719362e+00,1.411525e+00,-1.143898e+00,-1.686933e+00,-4.344505e-01,-5.189867e-02,-7.241917e-02,-1.735683e-01,-3.726372e-01,-2.141696e-01,-4.836738e-02,7.007671e-03,9.360540e-03,4.762903e-03,-1.509893e-02,-9.801042e-03,1.968662e-02,1.936111e-02,-3.642759e-02,-3.275399e-02,-6.261902e-02,-2.131099e-02,0,0,0,0,-4.178159e+01,-1.084049e-03,-1.069740e-03,-9.301447e-03
66,0.660000,3.185310e-01,-3.583100e+01,-4.976565e+00,1.037109e+01,-8.245309e+00,-1.096349e+01,-4.801775e+00,-3.263437e+00,-3.120070e+00,-1.912821e+01,-2.883937e+00,-1.391413e+01,-8.120761e+00,-3.099258e+01,-6.017500e+00,-1.858926e+01,-2.903732e+00,-3.453439e+00,-3.789074e+00,-4.288123e+00,-5.057546e+00,-4.211554e+00,-3.493841e+00,-2.785341e+00,2.135288e-01,4.371872e-01,7.475753e-01,1.018172e+00,1.412012e+00,1.534948e+00,1.750261e+00,2.318043e+00,2.525413e+02,6.872166e-01,-1.937618e-02,-1.176408e+00,-1.534891e+00,3.934293e-01,-1.908842e+00,-3.215031e+00,-1.170955e+00,2.319076e+00,1.182549e+00,1.777814e+00,1.822530e+00,3.012252e+00,5.467706e+00,1.368927e+00,-1.209400e+00,-2.074423e+00,-6.335457e-01,-1.375942e-01,-7.097445e-02,-1.532552e-01,-3.230408e-01,-1.482307e-01,1.891112e-02,3.204703e-03,2.285858e-02,1.173225e-02,-1.316428e-02,1.181266e-02,2.753748e-02,2.501441e-02,-1.957449e-02,2.156162e-03,0,-1.730479e-02,0,0,0,0,-1.664823e+01,-4.623619e-04,-2.453794e-04,-5.003680e-03
