frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,1.585404e-01,-3.687492e+01,-4.186816e+00,4.489975e+00,-1.818641e+01,-2.258964e+01,-1.265422e+01,-4.791044e+00,-4.655075e+00,-4.907412e+00,8.994735e+00,-9.259866e+00,6.184835e+00,-1.531414e+01,6.205259e+00,-9.092542e+00,-4.708745e+00,-2.785286e+00,-3.063505e+00,-4.241457e+00,-5.061018e+00,-4.571989e+00,-3.470450e+00,-3.228350e+00,3.317430e-01,4.429530e-01,7.473054e-01,1.052216e+00,1.449214e+00,1.608773e+00,1.937377e+00,2.566765e+00,1.826256e+02,7.557481e-01,1.317144e-02,-4.956142e-01,-2.466138e-01,2.832420e-01,-7.413711e-02,2.746811e-02,2.573933e-01,-7.125259e-01,1.101761e+00,1.424690e-01,-4.630564e-01,-1.318344e+00,-1.314444e+00,3.875062e+00,1.477838e+00,-5.052494e-01,-7.814865e-02,-1.269091e-01,-6.828012e-02,-1.362107e-01,-4.566393e-02,-3.724351e-02,-9.211121e-02,-7.880616e-03,2.314007e-03,4.363162e-03,-1.941532e-03,-2.401769e-03,1.570280e-02,5.874264e-03,1.655046e-02,2.639701e-02,-5.445160e-01,-2.371591e-02,1.803912e+02,1.570570e-02,1.795028e-02,1.264089e-01,-3.080673e+01,-7.615447e-03,-4.589407e-03,-3.082837e-02
150,1.500000,1.517496e-01,-3.761745e+01,-4.232401e+00,4.858727e+00,-1.800848e+01,-2.240314e+01,-1.381748e+01,-4.926950e+00,-1.042576e+00,-3.833423e+00,1.074334e+01,-1.284799e+01,1.872511e+00,-1.127652e+01,6.490545e+00,-1.168743e+01,-4.900918e+00,-2.891614e+00,-3.058022e+00,-4.490622e+00,-5.083954e+00,-4.542486e+00,-3.749090e+00,-3.299680e+00,3.440776e-01,4.449085e-01,7.493675e-01,1.060643e+00,1.481012e+00,1.609628e+00,1.932172e+00,2.651662e+00,1.820993e+02,7.266791e-01,2.924119e-02,-6.143970e-01,-9.482024e-01,-2.410911e-01,3.344478e-02,-1.370117e-01,-4.178133e-02,-1.756225e-01,1.456889e+00,-1.148114e-02,1.863951e-01,1.056800e+00,-4.121101e-01,3.111162e+00,2.009363e+00,-3.214550e-02,-1.979222e-01,-1.761014e-01,-1.261766e-01,-1.378413e-01,-6.265698e-02,3.117328e-02,-4.679449e-02,1.889381e-02,2.090755e-03,4.651532e-03,3.008825e-03,2.119005e-03,1.454759e-02,3.061628e-03,5.416631e-04,1.686840e-02,-3.709015e-01,-3.047186e-02,1.198919e+02,8.518844e-03,9.001259e-03,4.849103e-02,-4.835293e+01,-6.052580e-03,-4.980761e-03,-3.744664e-02
151,1.510000,2.701158e-01,-3.833371e+01,-5.693869e+00,4.973407e+00,-1.720727e+01,-2.248047e+01,-1.469629e+01,-7.059484e+00,-1.253465e+00,-7.318231e+00,8.610969e+00,-8.132953e+00,2.914297e+00,-8.507888e+00,1.036812e+01,-7.809252e+00,-4.892372e+00,-3.154851e+00,-3.369144e+00,-4.683661e+00,-5.239927e+00,-4.468664e+00,-3.694553e+00,-3.204344e+00,3.279481e-01,4.481018e-01,7.611092e-01,1.067875e+00,1.492184e+00,1.619339e+00,1.944422e+00,2.628684e+00,1.818858e+02,6.900585e-01,2.019128e-02,-5.740455e-01,-1.824474e+00,-9.124479e-01,5.511416e-01,5.447363e-01,8.801764e-01,1.244558e+00,1.179626e+00,5.700043e-01,9.123735e-02,2.575066e+00,1.407870e+00,1.573352e+00,2.015996e+00,9.111209e-01,-3.197064e-01,-3.082449e-01,-1.988297e-01,-9.228768e-02,-4.107704e-02,8.011909e-02,8.720076e-02,5.033877e-02,1.117688e-03,8.844840e-03,7.939726e-03,4.836368e-03,2.519190e-03,-3.777158e-03,-1.410317e-02,-3.416567e-02,-1.693161e-01,-2.901192e-02,5.998796e+01,4.682704e-03,6.478904e-03,1.920686e-02,-4.806743e+01,-3.993025e-03,-4.490181e-03,-3.013088e-02
152,1.520000,2.341393e-01,-3.872698e+01,-8.554482e+00,2.328475e+00,-1.742373e+01,-2.269993e+01,-1.326689e+01,-3.751704e+00,-9.812590e-01,-2.196213e+00,1.099096e+01,-3.073909e+00,6.706291e+00,-9.774680e+00,1.092363e+01,-8.569030e+00,-5.591718e+00,-3.362128e+00,-3.542787e+00,-4.620698e+00,-5.186864e+00,-4.365534e+00,-3.374807e+00,-3.146420e+00,3.384199e-01,4.500155e-01,7.760665e-01,1.060162e+00,1.482346e+00,1.600542e+00,1.888118e+00,2.615971e+00,1.818858e+02,6.526909e-01,-1.769767e-02,-2.476852e-01,-1.912281e+00,-1.730679e+00,3.831557e-01,1.328213e+00,1.620146e+00,2.168823e+00,9.273790e-01,5.162086e-01,7.673836e-01,2.111087e+00,2.703533e+00,7.246946e-01,1.575866e+00,3.500761e-01,-3.703066e-01,-3.282634e-01,-1.632785e-01,4.179401e-02,5.250525e-02,1.290665e-01,1.106327e-01,5.818503e-02,4.870933e-03,1.756096e-02,1.054150e-02,4.555404e-03,-4.963267e-03,-3.471434e-03,-2.323303e-02,-7.086398e-02,-4.270935e-02,-1.661978e-02,0,0,0,0,-2.997718e+01,-2.172039e-03,-2.448142e-03,-1.161889e-02
153,1.530000,2.183019e-01,-3.919039e+01,-1.114815e+01,1.192862e+00,-1.572308e+01,-1.971756e+01,-8.528638e+00,8.441234e-01,1.212398e+00,-2.875995e+00,9.327111e+00,-1.271574e+00,1.080729e+01,-8.198304e+00,1.406870e+01,-6.096138e+00,-5.961877e+00,-4.091253e+00,-3.815271e+00,-4.637856e+00,-5.214948e+00,-4.259869e+00,-3.221588e+00,-3.053287e+00,3.401603e-01,4.846238e-01,7.736545e-01,1.076638e+00,1.461143e+00,1.594430e+00,1.888888e+00,2.413782e+00,1.818858e+02,6.476826e-01,-5.115945e-02,1.561337e-01,-1.113949e+00,-1.628370e+00,2.787189e-01,1.414350e+00,1.270258e+00,2.144186e+00,1.130277e+00,3.513675e-02,8.118404e-01,1.396637e-01,1.533715e+00,5.305381e-02,7.534107e-01,-4.952700e-01,-2.468976e-01,-2.253642e-01,-3.619795e-02,1.123870e-01,1.203788e-01,1.553011e-01,4.641698e-02,3.434382e-02,6.108263e-03,1.976503e-02,2.410245e-03,2.183676e-03,-1.361369e-02,-6.902695e-03,-4.702861e-02,-7.891812e-02,-1.470584e+00,4.206496e-03,0,0,0,0,-5.754219e+00,-9.365409e-04,-1.295781e-03,-3.841372e-03
154,1.540000,8.916812e-02,-3.842754e+01,-1.106667e+01,-1.904393e+00,-1.683480e+01,-1.714353e+01,-8.800571e+00,1.965362e+00,2.361388e+00,-3.473498e+00,1.422218e+01,-5.723242e+00,1.144368e+01,-7.807840e+00,1.251959e+01,-1.079361e+01,-6.217699e+00,-4.064730e+00,-3.651352e+00,-4.304554e+00,-4.833918e+00,-4.001551e+00,-3.432409e+00,-3.084283e+00,3.623261e-01,5.144523e-01,7.958024e-01,1.079038e+00,1.471716e+00,1.604725e+00,1.843773e+00,2.404793e+00,1.818858e+02,6.647682e-01,-4.299214e-02,5.445057e-01,1.467199e-02,-1.389873e+00,-4.358613e-01,8.823319e-02,-1.005381e+00,4.556426e-02,1.360292e-02,-1.750347e+00,3.158630e-01,1.768261e-01,-2.279085e-01,-8.056475e-01,-3.999147e-01,-7.895390e-01,2.960873e-03,6.451941e-02,9.952259e-02,1.788267e-01,1.399745e-01,1.796410e-01,-2.980390e-02,5.882478e-03,1.749527e-03,1.162778e-02,2.473116e-03,1.219879e-02,8.143067e-04,2.087247e-03,-1.126127e-02,-1.491525e-02,-4.792320e+00,1.813274e-02,0,0,0,0,1.555677e+01,0,0,0
155,1.550000,8.680411e-02,-3.770276e+01,-1.000752e+01,-1.052006e+00,-1.610814e+01,-1.818692e+01,-1.057815e+01,8.029107e-01,2.726596e+00,-6.503905e+00,1.105456e+01,-6.109968e+00,8.214178e+00,-9.226039e+00,1.333720e+01,-9.173313e+00,-5.813870e+00,-3.930371e+00,-3.495852e+00,-4.279798e+00,-4.814507e+00,-3.874150e+00,-3.433667e+00,-3.063693e+00,3.465363e-01,5.147085e-01,7.632925e-01,1.069355e+00,1.429431e+00,1.582734e+00,1.731451e+00,2.339683e+00,1.745329e+02,7.050523e-01,-1.589924e-02,6.850292e-01,7.103807e-01,-1.111714e+00,-1.936128e+00,-2.116839e+00,-2.436054e+00,-1.624699e+00,-2.078990e+00,-1.349840e+00,-1.015376e+00,1.623533e+00,-1.586272e+00,-1.748739e+00,-1.971585e+00,-7.918721e-01,1.496394e-01,3.418503e-01,2.207677e-01,2.406175e-01,9.743381e-02,8.181958e-02,-7.853841e-03,-2.593970e-02,-1.305810e-03,-1.805630e-03,-2.425033e-03,6.577956e-03,8.222354e-03,6.906128e-03,3.204710e-02,5.580223e-02,-9.534288e+00,2.063182e-02,3.121687e+01,0,0,0,2.474268e+01,0,0,0
156,1.560000,8.492752e-02,-3.674826e+01,-9.051435e+00,-3.498458e+00,-1.941051e+01,-2.302409e+01,-1.726903e+01,-3.503277e+00,-1.670343e+00,-9.133994e+00,1.170655e+01,2.294184e-01,6.863307e+00,-1.328905e+01,9.289810e+00,-1.097814e+01,-5.650918e+00,-3.119972e+00,-3.204884e+00,-3.905594e+00,-4.687212e+00,-3.660189e+00,-3.417787e+00,-3.111804e+00,3.439795e-01,4.931120e-01,7.936131e-01,1.124797e+00,1.502274e+00,1.616826e+00,1.910530e+00,2.578445e+00,1.616007e+02,7.146697e-01,3.966275e-02,5.470127e-01,8.773352e-01,-2.849349e-01,-2.834371e+00,-3.321844e+00,-2.006095e+00,-2.440697e+00,-3.825207e+00,-8.844084e-01,-2.536642e+00,2.619820e+00,-1.315867e+00,-1.495306e+00,-2.388373e+00,-2.783613e-02,2.528645e-01,4.071419e-01,2.304378e-01,2.300269e-01,-1.827478e-03,-7.817457e-02,5.135286e-02,-1.965580e-02,-4.503617e-03,-1.266259e-02,-8.117020e-03,-8.582068e-03,1.254486e-02,1.074153e-02,7.608777e-02,7.663174e-02,-1.250153e+01,9.254324e-03,6.217543e+01,0,0,0,1.842265e+01,0,0,0
157,1.570000,1.409260e-01,-3.660488e+01,-8.603859e+00,-3.568677e+00,-2.411587e+01,-2.736148e+01,-1.647468e+01,-4.545055e+00,-7.166685e+00,-6.794949e+00,5.508047e+00,3.869761e+00,5.166121e+00,-1.420139e+01,5.825658e+00,-9.963233e+00,-5.497071e+00,-2.854381e+00,-2.934667e+00,-3.634249e+00,-4.801132e+00,-4.021452e+00,-3.268169e+00,-3.169225e+00,3.428045e-01,4.862658e-01,7.626240e-01,1.086648e+00,1.486976e+00,1.622910e+00,2.015745e+00,2.605968e+00,1.443569e+02,7.258909e-01,4.280680e-02,1.754219e-01,5.841770e-01,1.850761e-01,-2.661472e+00,-2.164730e+00,-2.628044e-01,-3.021615e+00,-3.726342e+00,2.254728e-01,-1.853331e+00,1.389815e+00,1.018872e-01,-9.631122e-01,-2.119518e+00,-3.437466e-01,1.911134e-01,2.695254e-01,1.127592e-01,1.557363e-01,-9.319877e-03,-2.202779e-01,3.672915e-02,4.865932e-03,-1.724768e-03,-1.326617e-02,-1.569974e-03,-2.789875e-02,3.417003e-03,1.650047e-03,6.919760e-02,6.869395e-02,-1.158911e+01,-8.223742e-03,9.262570e+01,0,0,0,-2.299778e-01,0,0,0
158,1.580000,2.604209e-01,-3.624141e+01,-7.381820e+00,-2.070732e+00,-2.700279e+01,-2.916547e+01,-1.588279e+01,-7.564140e+00,-1.181801e+01,-7.750018e+00,4.312226e+00,2.385992e+00,6.388368e+00,-1.279669e+01,4.333489e+00,-1.053783e+01,-5.111776e+00,-2.567016e+00,-2.779755e+00,-3.477194e+00,-4.849742e+00,-4.318773e+00,-3.258394e+00,-3.129796e+00,3.416739e-01,4.653607e-01,7.555515e-01,1.027481e+00,1.505668e+00,1.638345e+00,2.082065e+00,2.654809e+00,1.344661e+02,7.006205e-01,2.676168e-02,-5.719604e-01,-8.848043e-02,1.133485e+00,-2.897957e-01,5.938936e-01,2.013850e+00,-1.839075e+00,-1.252700e+00,5.040315e-01,2.881737e-02,-2.341335e-01,9.170035e-01,-1.818838e-01,-6.725838e-01,-5.816643e-01,3.545647e-02,-1.005840e-01,-1.619792e-01,-8.097603e-02,-7.731771e-02,-2.576571e-01,-4.026959e-02,1.416488e-02,-4.739374e-03,-1.165113e-03,2.123266e-03,-3.266925e-02,-1.426121e-02,-1.418954e-02,-1.378503e-02,1.355741e-02,-7.709450e+00,-2.026006e-02,6.140883e+01,0,0,0,-1.865263e+01,0,0,0
159,1.590000,2.130914e-01,-3.707907e+01,-7.921443e+00,-8.404887e-01,-2.561936e+01,-2.593987e+01,-1.258530e+01,-1.227473e+01,-1.083128e+01,-6.068529e+00,5.485063e+00,-2.391784e-01,8.961083e+00,-1.428778e+01,5.217766e+00,-1.111220e+01,-5.127874e+00,-2.859222e+00,-3.144620e+00,-3.715317e+00,-4.779841e+00,-4.646247e+00,-3.329718e+00,-3.030367e+00,3.390652e-01,4.622532e-01,7.744734e-01,9.785192e-01,1.444819e+00,1.580225e+00,1.991672e+00,2.644970e+00,1.301546e+02,6.709582e-01,-2.351954e-02,-1.138776e+00,-1.012277e+00,7.776557e-01,2.227558e+00,2.889616e+00,2.437261e+00,-6.090655e-02,1.558837e+00,1.021009e-01,1.863762e+00,-8.791720e-01,9.394169e-01,-3.591577e-01,9.086135e-01,-8.558550e-01,-2.179475e-01,-4.162014e-01,-3.882387e-01,-2.698174e-01,-8.446493e-02,-1.101890e-01,-9.901603e-02,-5.364513e-03,-2.323467e-03,1.229792e-02,2.225591e-02,4.261327e-03,-7.034481e-03,-1.719563e-02,-4.988481e-02,4.182816e-03,-3.271623e+00,-2.489303e-02,3.045028e+01,0,0,0,-2.466602e+01,0,0,0
160,1.600000,1.826532e-01,-3.937097e+01,-9.835046e+00,8.048723e-01,-2.010774e+01,-2.076542e+01,-9.144471e+00,-8.833816e+00,-6.101543e+00,-6.977046e+00,1.186213e+01,1.113220e+00,9.550842e+00,-1.415528e+01,6.230837e+00,-1.331197e+01,-5.658234e+00,-3.620472e+00,-3.909803e+00,-4.269940e+00,-5.084446e+00,-4.636076e+00,-3.588360e+00,-3.110409e+00,3.221523e-01,4.992927e-01,7.983047e-01,1.015516e+00,1.452047e+00,1.567221e+00,1.853642e+00,2.626731e+00,1.301546e+02,6.408358e-01,-5.019931e-02,-1.419350e+00,-1.612230e+00,-8.841038e-03,3.047928e+00,2.878647e+00,2.468314e+00,2.667799e+00,2.980298e+00,-4.759935e-01,7.179273e-01,-5.946391e-01,4.435897e-01,3.195958e-01,1.656922e+00,-8.546592e-01,-4.131446e-01,-6.090127e-01,-4.216864e-01,-2.997252e-01,-1.306817e-01,1.337318e-02,-8.341348e-02,-5.491393e-02,3.532946e-03,2.832907e-02,1.748955e-02,3.594263e-02,-5.293953e-03,-8.786487e-03,-7.045738e-02,-2.054811e-02,-8.623077e-01,-1.541117e-02,0,0,0,0,-1.532679e+01,0,0,0
161,1.610000,6.221220e-02,-4.073398e+01,-1.243863e+01,-1.118201e+00,-1.642560e+01,-1.711342e+01,-7.657529e+00,-4.214750e+00,-2.230730e+00,-6.670929e+00,1.105191e+01,1.102864e-01,8.281968e+00,-1.531789e+01,9.420052e+00,-1.285543e+01,-6.313580e+00,-4.408660e+00,-4.310836e+00,-4.586962e+00,-5.106104e+00,-4.413745e+00,-3.598266e+00,-3.205741e+00,3.409480e-01,5.307894e-01,8.525269e-01,1.113937e+00,1.478614e+00,1.572494e+00,1.880533e+00,2.640921e+00,1.301546e+02,6.313182e-01,-3.494791e-02,-9.019096e-01,-1.405093e+00,-6.385043e-01,1.813551e+00,3.752262e-01,8.332249e-01,3.194934e+00,2.405048e+00,-7.148465e-01,-1.167332e+00,-2.728355e-01,-4.382303e-01,1.086450e+00,1.503320e+00,-5.710624e-01,-3.677925e-01,-4.151899e-01,-1.883684e-01,-1.904245e-01,-1.163172e-01,1.049145e-01,1.649346e-02,-4.593241e-02,1.120460e-02,1.855650e-02,4.206252e-03,4.613362e-02,8.354044e-03,8.924794e-03,-2.518523e-02,-2.274320e-02,0,-3.980631e-03,0,0,0,0,-6.090056e+00,0,0,0
162,1.620000,8.486402e-02,-4.151071e+01,-1.318438e+01,-1.976081e+00,-1.636003e+01,-1.918546e+01,-6.005103e+00,1.744865e+00,-1.216795e+00,-9.828785e+00,5.118441e+00,-7.619360e-01,8.945874e+00,-1.068366e+01,1.051696e+01,-1.393951e+01,-6.584646e+00,-4.837361e+00,-4.305079e+00,-4.539997e+00,-5.340019e+00,-4.368158e+00,-3.541188e+00,-3.316679e+00,3.583973e-01,5.727380e-01,8.039725e-01,1.139485e+00,1.462300e+00,1.598278e+00,1.785348e+00,2.554093e+00,1.301546e+02,6.433846e-01,-9.400545e-03,-1.965290e-01,-7.388456e-01,-3.738906e-01,5.766041e-01,-1.294042e+00,4.325533e-03,1.150860e+00,9.742056e-01,-4.665828e-02,-1.979986e+00,-9.520651e-01,-1.316035e+00,1.057126e+00,1.195485e+00,-5.520934e-01,-1.398234e-01,-1.350864e-01,1.505785e-02,-8.121552e-02,-4.216895e-02,7.761121e-02,1.088945e-01,2.125103e-02,9.886771e-03,1.424182e-03,-6.621021e-03,2.402760e-02,2.542341e-03,1.060473e-02,-4.579449e-03,-2.573466e-02,0,5.561656e-03,0,0,0,0,0,0,0,0
163,1.630000,8.724646e-02,-4.051875e+01,-1.327224e+01,-2.642533e+00,-1.842546e+01,-2.485372e+01,-9.988860e+00,-1.589400e+00,-1.248418e+00,-8.216892e+00,3.020245e+00,-6.657775e-01,7.072416e+00,-1.059134e+01,1.059131e+01,-1.365375e+01,-6.503630e+00,-4.326727e+00,-3.888824e+00,-4.532411e+00,-5.233641e+00,-4.255634e+00,-3.270837e+00,-3.156894e+00,3.769657e-01,5.183131e-01,7.926708e-01,1.147202e+00,1.481462e+00,1.609321e+00,1.899892e+00,2.567573e+00,1.301546e+02,6.497806e-01,1.989526e-02,3.423351e-01,-9.476318e-02,7.181252e-01,3.123697e-01,-1.366026e+00,-3.093302e-01,-6.280589e-01,1.065429e-01,1.010431e+00,-3.297800e-01,-1.434936e+00,-2.283849e+00,-5.410514e-01,2.522495e-01,-6.946515e-01,7.848110e-02,1.009195e-01,8.888511e-02,-7.261362e-02,-3.911734e-03,3.976388e-02,1.392218e-01,9.215689e-02,-4.545808e-04,-1.539835e-02,-8.693635e-03,-4.019606e-03,9.233487e-03,6.946516e-03,7.019043e-03,-6.965399e-03,0,6.557012e-03,0,0,0,0,0,0,0,0
164,1.640000,1.231333e-01,-4.046123e+01,-1.311247e+01,-3.024144e-01,-1.622479e+01,-2.336548e+01,-7.957178e+00,-4.392192e+00,-1.721671e+00,-6.437356e+00,5.978026e+00,-3.259073e+00,3.575442e+00,-1.123293e+01,1.162263e+01,-1.567329e+01,-6.262325e+00,-4.336870e+00,-4.045519e+00,-4.703294e+00,-5.231523e+00,-4.327076e+00,-3.207602e+00,-3.028577e+00,3.535773e-01,5.126517e-01,7.951277e-01,1.119021e+00,1.463334e+00,1.601831e+00,1.821065e+00,2.534731e+00,1.301546e+02,6.594128e-01,1.940433e-02,6.290371e-01,6.851625e-02,1.032041e+00,9.481300e-01,4.119732e-01,3.180262e-01,-7.991432e-01,6.257866e-01,1.541080e+00,5.045612e-01,-2.185985e+00,-2.306764e+00,-2.411060e+00,4.190998e-01,4.266777e-02,1.561239e-01,7.664414e-02,6.897075e-02,-7.321992e-02,6.911673e-02,5.469990e-02,1.290420e-01,1.289277e-01,-4.618657e-03,-1.638610e-02,1.680052e-03,-1.155183e-02,-7.557869e-05,-6.887781e-03,-1.211882e-02,-1.839323e-02,1.079620e+00,1.295797e-02,0,0,0,0,1.299545e+01,0,0,0
165,1.650000,1.425538e-01,-3.954705e+01,-1.294840e+01,1.635592e+00,-1.493137e+01,-2.185354e+01,-8.228143e+00,-4.286516e+00,-1.445578e+00,-3.314491e+00,8.973214e+00,-5.815826e+00,-4.520635e-01,-1.774851e+01,1.012846e+01,-1.546180e+01,-6.082335e+00,-4.154308e+00,-3.996190e+00,-4.868382e+00,-5.179911e+00,-4.235467e+00,-3.068949e+00,-2.889008e+00,3.410851e-01,4.838407e-01,8.134812e-01,1.104071e+00,1.524264e+00,1.605450e+00,1.897770e+00,2.615775e+00,1.301546e+02,6.560891e-01,5.429540e-03,1.144320e+00,6.416931e-01,-2.053967e-01,-2.250768e-01,1.115262e+00,1.145610e+00,6.818215e-01,8.464039e-01,1.138725e+00,6.197103e-01,-1.807505e+00,-1.404259e+00,-1.204801e+00,7.492836e-01,8.870036e-01,1.793118e-01,1.138104e-01,2.332533e-01,1.710704e-01,2.162351e-01,1.076632e-01,6.944356e-02,9.396951e-02,1.088104e-03,-1.258135e-04,-3.652555e-03,-7.896924e-03,-9.079444e-03,-8.909416e-03,-1.664963e-02,-2.693775e-02,3.481290e+00,2.659574e-02,0,0,0,0,3.237872e+01,0,0,4.125395e-02
166,1.660000,1.542320e-01,-3.885138e+01,-1.300372e+01,1.045061e+00,-1.336642e+01,-1.862568e+01,-5.295330e+00,-9.022934e-01,2.010718e+00,-4.574586e+00,4.664762e+00,-9.116836e+00,1.174295e+00,-1.916037e+01,1.284388e+01,-1.282214e+01,-6.014675e+00,-4.540350e+00,-3.906542e+00,-4.738111e+00,-5.021300e+00,-4.104742e+00,-2.996921e+00,-2.805984e+00,3.532443e-01,5.080437e-01,8.019676e-01,1.103292e+00,1.440521e+00,1.565775e+00,1.725815e+00,2.438026e+00,1.355527e+02,7.050202e-01,-1.905480e-03,1.991899e+00,1.655260e+00,-2.511446e+00,-3.269423e+00,-2.249462e-01,1.050205e+00,1.224065e+00,2.295562e-01,1.026341e+00,1.755189e-01,-6.876533e-01,-7.775292e-01,2.419831e+00,1.757901e+00,2.300399e+00,2.590798e-01,3.670934e-01,6.194916e-01,5.718541e-01,4.637540e-01,1.559435e-01,2.309492e-02,3.917019e-02,1.303855e-02,6.981107e-03,-1.120427e-02,-7.024562e-03,-1.398017e-02,3.534555e-05,2.705371e-02,-1.966343e-02,6.820315e+00,4.342850e-02,6.497727e+01,0,0,0,5.154529e+01,6.750550e-03,4.724014e-03,8.102166e-02
167,1.670000,9.884483e-02,-3.560208e+01,-1.011815e+01,-4.343254e+00,-2.098003e+01,-2.164731e+01,-5.591735e+00,7.475790e-02,1.117407e+00,-3.454652e+00,6.775428e+00,-6.774421e+00,1.251696e+00,-1.265162e+01,1.372710e+01,-1.064430e+01,-5.730896e+00,-3.655936e+00,-2.792047e+00,-3.659650e+00,-4.257576e+00,-3.828485e+00,-3.028959e+00,-2.798343e+00,3.825727e-01,5.199881e-01,7.709880e-01,1.115582e+00,1.447471e+00,1.582802e+00,1.864269e+00,2.481237e+00,1.448620e+02,7.599556e-01,7.435384e-03,2.705327e+00,2.721941e+00,-4.106154e+00,-6.274524e+00,-1.432822e+00,1.102431e+00,9.945734e-01,-9.355577e-01,1.392484e+00,7.755280e-01,6.929340e-02,-4.499230e-01,5.871302e+00,2.654675e+00,2.818384e+00,3.886127e-01,6.638962e-01,9.608638e-01,9.443724e-01,6.791593e-01,1.413727e-01,-2.635269e-02,-5.997419e-03,1.881347e-02,1.020977e-02,-1.985971e-02,-2.198877e-02,-3.268354e-02,6.818461e-03,4.298842e-02,-1.680498e-02,9.158052e+00,4.660858e-02,1.294050e+02,0,0,2.062697e-01,5.087915e+01,1.032152e-02,1.544497e-02,1.000924e-01
168,1.680000,1.354604e-01,-3.247421e+01,-6.251293e+00,-9.870225e+00,-2.954758e+01,-2.459333e+01,-4.024354e+00,-4.525056e-01,-1.855383e+00,-1.235569e+00,7.954514e+00,-6.218042e+00,-1.164084e+00,-1.682220e+00,1.861282e+01,-6.580040e+00,-5.142645e+00,-2.750589e+00,-1.550133e+00,-2.448389e+00,-3.373920e+00,-3.750849e+00,-3.112123e+00,-2.878058e+00,3.980262e-01,5.294836e-01,7.603529e-01,1.078143e+00,1.431830e+00,1.613332e+00,1.973084e+00,2.503683e+00,1.569025e+02,8.246221e-01,5.676109e-02,2.706560e+00,2.612903e+00,-4.104330e+00,-7.535510e+00,-1.720106e+00,8.711632e-01,6.741883e-02,-1.584789e+00,2.297270e+00,1.182425e+00,2.463426e-01,-3.899538e-01,5.209541e+00,2.199903e+00,2.249273e+00,3.591161e-01,7.831687e-01,1.007448e+00,1.001658e+00,7.088509e-01,6.637426e-02,6.336212e-04,1.486895e-02,1.852636e-02,2.099055e-03,-1.670517e-02,-4.566085e-02,-3.815021e-02,9.090448e-03,5.790453e-02,1.091712e-02,9.078746e+00,3.033302e-02,1.930239e+02,3.375275e-02,2.362007e-02,3.019734e-01,3.053326e+01,1.158989e-02,2.060270e-02,4.780271e-02
