frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,9.276577e-02,-4.070641e+01,-1.086354e+01,-4.252106e+00,-2.014188e+01,-1.719033e+01,-5.765893e+00,-1.636182e+00,-1.485035e+00,-9.610272e+00,6.757105e+00,2.553218e+00,1.389231e+01,-2.007151e+01,4.918567e+00,-7.568810e+00,-6.478308e+00,-4.398778e+00,-3.971167e+00,-3.978940e+00,-5.062677e+00,-4.577429e+00,-3.724295e+00,-3.346895e+00,3.632595e-01,5.448570e-01,7.619135e-01,1.039497e+00,1.399944e+00,1.553930e+00,1.751763e+00,2.397789e+00,0,6.560866e-01,2.161739e-02,-2.622333e-01,-5.666465e-01,2.620376e-01,-3.247051e-02,4.458734e-01,-2.095425e+00,1.297986e+00,2.886518e+00,-1.221646e-01,1.565526e+00,-7.195380e-01,-1.189265e+00,7.418219e-01,2.724132e+00,1.202490e+00,-1.377626e-01,-5.870466e-02,-2.068567e-03,-2.232023e-01,-3.234744e-02,8.520903e-02,-1.531757e-01,9.495353e-03,1.238428e-02,-3.956789e-03,2.579569e-02,3.823479e-02,1.822908e-02,2.108789e-03,5.278121e-02,2.710438e-02,0,3.429168e-03,0,0,0,0,0,0,0,0
53,0.530000,1.402426e-01,-4.129750e+01,-1.240398e+01,-3.899549e+00,-2.156530e+01,-1.828082e+01,-8.275107e+00,2.017773e+00,4.488592e+00,-8.929914e+00,9.630782e+00,4.367094e-01,1.132654e+01,-1.547351e+01,9.617162e+00,-5.900156e+00,-6.911374e+00,-4.565445e+00,-3.876751e+00,-4.359799e+00,-5.216450e+00,-4.470554e+00,-3.981868e+00,-3.317181e+00,3.952238e-01,5.364485e-01,7.867570e-01,1.088734e+00,1.434363e+00,1.554634e+00,1.797553e+00,2.419298e+00,0,6.639883e-01,2.650241e-02,-3.236805e-01,-1.095682e+00,6.627687e-01,5.133755e-01,-1.167735e+00,-2.863648e+00,1.322515e+00,3.105027e+00,6.735491e-01,2.107535e+00,-3.902189e-01,-2.678856e+00,7.207106e-01,2.113967e+00,-2.318512e-01,-1.895164e-01,1.886749e-03,-1.447382e-02,-3.268043e-01,-9.042225e-02,1.464981e-01,-5.875089e-02,4.804303e-02,1.034386e-02,-1.177537e-02,3.808635e-02,6.167118e-02,3.540761e-02,1.793066e-02,6.095884e-02,6.953450e-02,0,1.008380e-03,0,0,0,0,0,0,0,0
54,0.540000,1.740183e-01,-4.150664e+01,-1.435886e+01,-2.950194e+00,-2.022919e+01,-2.197380e+01,-1.346455e+01,1.534632e+00,6.595677e+00,-7.527550e+00,1.134061e+01,1.726988e+00,6.572025e+00,-1.817377e+01,1.021983e+01,-7.378235e+00,-7.093899e+00,-4.357127e+00,-3.916166e+00,-4.802243e+00,-5.287549e+00,-4.219720e+00,-3.811420e+00,-3.187635e+00,3.982441e-01,4.990660e-01,8.635292e-01,1.202439e+00,1.483323e+00,1.605365e+00,1.940838e+00,2.611234e+00,0,6.550524e-01,1.309915e-02,-2.020737e-01,-1.124378e+00,8.142042e-01,1.023191e+00,-1.358970e+00,-1.805022e+00,6.508121e-01,1.424429e+00,1.721752e+00,2.847204e+00,6.588289e-01,-2.244185e+00,-6.290685e-01,-5.461048e-01,-1.964734e+00,-1.852796e-01,9.145608e-02,-6.350002e-02,-2.536594e-01,-7.982917e-02,1.184189e-01,6.306484e-02,7.044189e-02,1.155198e-04,-1.565518e-02,3.505833e-02,4.611056e-02,2.391663e-02,1.854019e-02,3.093225e-02,5.034924e-02,0,-3.000486e-03,0,0,0,0,0,0,0,0
55,0.550000,1.749201e-01,-4.179861e+01,-1.550572e+01,-1.813875e+00,-1.762565e+01,-2.219271e+01,-1.321046e+01,2.875262e+00,7.176857e+00,-5.159639e+00,1.407491e+01,2.738164e+00,3.578319e+00,-1.665931e+01,9.022907e+00,-1.051413e+01,-7.266925e+00,-4.406322e+00,-4.112642e+00,-5.053765e+00,-5.393981e+00,-4.088133e+00,-3.686411e+00,-3.130901e+00,3.931046e-01,5.073178e-01,8.921054e-01,1.244275e+00,1.513427e+00,1.626371e+00,1.904728e+00,2.614519e+00,0,6.611608e-01,-4.418413e-03,-1.615128e-01,-8.421491e-01,2.321752e-01,7.664837e-01,-1.649473e-01,-1.517167e-01,-4.671497e-01,-1.153525e+00,1.161607e+00,1.608625e+00,9.814323e-01,6.385828e-01,-1.030656e+00,-1.803919e+00,-2.194403e+00,-1.018604e-01,2.333603e-02,-1.327339e-01,-5.902777e-02,-2.037306e-02,2.158270e-02,1.039172e-01,5.659556e-02,-4.234987e-03,-6.877572e-04,9.867102e-03,1.043395e-02,-1.000547e-03,7.354927e-03,-2.511077e-02,5.102062e-03,0,-5.516815e-03,0,0,0,0,0,0,0,0
56,0.560000,1.409228e-01,-4.146623e+01,-1.493456e+01,-1.223922e+00,-1.699575e+01,-2.202924e+01,-1.232333e+01,1.189134e+00,4.292976e+00,-2.886650e+00,1.877106e+01,4.696634e+00,6.545495e+00,-2.262395e+01,2.485170e+00,-1.508549e+01,-7.226930e+00,-4.021060e+00,-4.170721e+00,-4.900254e+00,-5.373057e+00,-4.176546e+00,-3.556699e+00,-3.087825e+00,3.648967e-01,4.811465e-01,8.845310e-01,1.192280e+00,1.479995e+00,1.610763e+00,1.852837e+00,2.551924e+00,0,6.424980e-01,-1.836468e-02,-8.397178e-02,-5.601205e-01,-7.259380e-01,-3.349628e-01,6.763750e-01,9.136488e-01,-1.316060e+00,-1.635601e+00,5.705131e-01,-2.274547e-01,2.699931e-01,3.450025e+00,3.698586e-01,-1.680726e+00,-1.119765e+00,-7.657595e-02,-6.212087e-02,-9.906445e-02,1.000734e-01,8.384538e-02,-6.976362e-02,5.732839e-02,3.981495e-02,-2.147519e-03,9.388512e-03,-1.945933e-02,-3.002734e-02,-3.423524e-02,-1.301608e-02,-7.149974e-02,-9.125705e-02,0,-3.779125e-03,0,0,0,0,0,0,0,0
57,0.570000,1.346983e-01,-4.212527e+01,-1.632688e+01,-3.601809e+00,-1.934960e+01,-1.907784e+01,-9.604299e+00,-1.452266e-01,-1.276828e-01,-5.442329e+00,1.395868e+01,3.859048e+00,1.453272e+01,-1.840170e+01,4.464897e+00,-1.301854e+01,-7.354160e+00,-4.616799e+00,-4.413143e+00,-4.605932e+00,-5.275561e+00,-4.384228e+00,-3.589643e+00,-3.084108e+00,3.907226e-01,5.419695e-01,8.255916e-01,1.145984e+00,1.431024e+00,1.588710e+00,1.716000e+00,2.474464e+00,0,6.426814e-01,-1.557607e-02,-1.104015e-01,-3.651122e-01,-1.206238e+00,-1.059977e+00,8.623565e-01,6.092281e-02,-1.799617e+00,-2.558821e-01,-4.241711e-01,-2.745660e+00,-2.037173e+00,3.658712e+00,2.891102e+00,9.116037e-01,1.136716e+00,-3.855038e-03,-1.573921e-01,-9.447193e-03,6.951775e-02,1.660021e-01,-8.675079e-02,-4.126944e-02,2.395659e-02,3.933731e-03,1.144006e-02,-3.055129e-02,-3.523240e-02,-5.245689e-02,-2.135391e-02,-6.816041e-02,-1.558652e-01,0,-1.392126e-04,0,0,0,0,0,0,0,0
58,0.580000,1.023058e-01,-4.176317e+01,-1.674888e+01,-5.685917e+00,-2.104203e+01,-2.014936e+01,-1.069938e+01,-3.535423e+00,2.069943e+00,-4.533639e+00,1.026145e+01,2.516512e+00,1.834495e+01,-1.545328e+01,4.095203e+00,-1.172485e+01,-7.433161e+00,-4.562493e+00,-4.261238e+00,-4.525792e+00,-4.927533e+00,-4.420491e+00,-3.573162e+00,-3.011957e+00,3.886975e-01,5.286827e-01,7.994894e-01,1.101448e+00,1.353348e+00,1.559116e+00,1.677703e+00,2.224977e+00,0,6.453964e-01,-7.767498e-03,-2.208755e-01,2.911777e-02,-3.725479e-01,-4.546646e-01,1.203348e-01,-1.049753e+00,-1.650022e+00,2.676318e+00,6.817379e-02,-3.232484e+00,-4.510505e+00,8.406730e-01,4.735963e+00,2.734913e+00,2.013873e+00,4.880219e-02,-1.521858e-01,7.102814e-02,-1.597479e-01,1.267435e-01,-6.828537e-02,-1.136581e-01,1.930184e-02,4.544524e-03,-1.613379e-04,-1.241395e-02,-1.660781e-02,-3.267360e-02,-1.397467e-02,-1.847054e-02,-1.429012e-01,0,4.796207e-03,0,0,0,0,0,0,0,0
59,0.590000,1.163482e-01,-4.220214e+01,-1.642412e+01,-5.614069e+00,-2.090240e+01,-1.882086e+01,-1.371782e+01,-3.760543e+00,7.008963e+00,-6.457000e+00,4.601413e+00,-6.357638e+00,1.597215e+01,-5.789136e+00,1.277591e+01,-6.510871e+00,-7.183085e+00,-4.922566e+00,-4.114620e+00,-4.893407e+00,-4.786733e+00,-4.399914e+00,-3.884526e+00,-3.049052e+00,4.008728e-01,5.407500e-01,7.818697e-01,1.113529e+00,1.314466e+00,1.545425e+00,1.651492e+00,1.998667e+00,0,6.590155e-01,-1.542195e-03,-1.528278e-01,7.936739e-01,9.749134e-01,4.229553e-01,-4.875376e-01,-1.755563e+00,-1.248613e+00,3.319672e+00,8.449001e-01,-1.907686e+00,-5.562388e+00,-2.971264e+00,2.510207e+00,2.333004e+00,1.837857e+00,1.714064e-01,6.699038e-03,1.376298e-01,-2.968951e-01,1.829357e-02,-5.984964e-02,-1.123866e-01,-1.207113e-04,-1.255360e-03,-1.869985e-02,1.104054e-02,2.341783e-03,6.860733e-04,-1.380897e-03,3.902023e-02,-4.279153e-02,1.254751e+01,8.129758e-03,0,0,0,0,1.254751e+01,0,0,0
60,0.600000,1.112603e-01,-4.253217e+01,-1.474035e+01,-2.080532e+00,-1.849267e+01,-2.155605e+01,-1.551534e+01,-5.253317e+00,1.410624e+01,-2.038446e+00,7.287276e+00,-1.274755e+01,1.002915e+01,-5.250416e+00,1.200423e+01,-8.269962e+00,-7.068457e+00,-4.629105e+00,-3.964842e+00,-5.555256e+00,-4.983754e+00,-4.510129e+00,-3.977548e+00,-3.008844e+00,3.825442e-01,4.809496e-01,8.443221e-01,1.125468e+00,1.374906e+00,1.562532e+00,1.792738e+00,2.075317e+00,0,6.583120e-01,4.096017e-03,3.254669e-01,1.232568e+00,1.524510e+00,1.434686e+00,2.944084e-01,-1.019516e+00,-1.846545e+00,6.690863e-01,3.642887e-01,-2.086928e+00,-4.712423e+00,-5.062135e+00,-4.779740e-01,4.662894e-01,1.028168e+00,3.631691e-01,1.170218e-01,8.876665e-02,-1.920145e-01,1.788173e-02,-1.349182e-02,-5.179477e-03,7.261395e-03,-9.138023e-03,-1.720994e-02,2.628613e-02,1.369040e-02,2.364929e-02,1.044829e-02,5.549599e-02,9.029318e-02,3.144092e+01,1.544905e-02,0,0,0,0,3.165733e+01,0,0,0
61,0.610000,1.225100e-01,-4.250491e+01,-1.336278e+01,-5.299341e-01,-1.850950e+01,-2.081219e+01,-1.597414e+01,-5.529342e+00,1.045253e+01,-2.465425e+00,5.907341e+00,-1.632086e+01,3.834302e+00,-1.095210e+01,1.217540e+01,-5.556703e+00,-6.679480e+00,-4.549998e+00,-3.873192e+00,-5.575676e+00,-5.155983e+00,-4.638657e+00,-3.949383e+00,-3.086269e+00,3.875225e-01,4.723369e-01,8.583780e-01,1.145683e+00,1.423675e+00,1.580098e+00,1.853583e+00,2.335336e+00,6.273758e+01,6.768724e-01,8.760981e-04,1.560071e+00,1.770072e+00,9.199133e-01,2.043078e+00,2.189099e+00,-1.800365e-02,-3.544946e+00,-2.900940e+00,-8.948066e-01,-2.606996e+00,-2.252410e+00,-4.932172e+00,-1.751254e+00,-1.380078e+00,-7.808113e-03,6.565776e-01,3.364820e-01,8.915830e-02,1.683906e-01,2.680857e-01,1.269782e-01,1.355819e-01,5.207291e-02,-2.122267e-02,-1.288814e-02,2.449546e-02,7.166028e-04,1.045183e-02,6.641257e-03,2.123230e-02,1.376431e-01,5.041665e+01,2.769763e-02,6.273758e+01,0,0,0,5.087999e+01,0,0,2.121623e-02
62,0.620000,1.197050e-01,-3.998445e+01,-1.211672e+01,-6.054349e-01,-1.506504e+01,-1.768166e+01,-1.466881e+01,-1.188375e+01,3.693593e+00,-4.707983e+00,-8.261595e-01,-1.606399e+01,-8.968017e-01,-1.526167e+01,6.726904e+00,-7.061096e+00,-5.869118e+00,-4.163668e+00,-3.938119e+00,-5.144731e+00,-4.653499e+00,-4.368578e+00,-3.566632e+00,-2.957042e+00,3.496826e-01,4.768396e-01,8.926659e-01,1.153823e+00,1.416990e+00,1.594021e+00,1.854138e+00,2.508108e+00,1.258358e+02,7.137132e-01,-6.569599e-03,2.720229e+00,2.139031e+00,1.277436e-01,3.118162e+00,4.271370e+00,5.838495e-01,-5.878784e+00,-5.413468e+00,-3.863338e+00,-4.488544e+00,-3.661126e-01,-2.867100e+00,1.653554e+00,-1.336185e+00,-4.023568e-01,1.020463e+00,4.867511e-01,5.744312e-02,4.762825e-01,6.011316e-01,3.143081e-01,2.038142e-01,1.286590e-01,-3.137812e-02,-4.533193e-03,1.119086e-02,-1.455327e-02,-2.777748e-02,-1.237130e-03,-3.642245e-02,5.402610e-02,5.062244e+01,3.688719e-02,1.269179e+02,0,0,0,5.123983e+01,2.619416e-03,4.182516e-03,4.125374e-02
63,0.630000,1.165064e-01,-3.567565e+01,-8.885578e+00,-1.752051e+00,-1.240083e+01,-9.812564e+00,-1.423110e+01,-1.817006e+01,-2.289412e+00,-9.596265e+00,-4.376851e+00,-1.596147e+01,-3.225740e+00,-9.539779e+00,8.514184e+00,-7.154345e+00,-4.499866e+00,-3.472875e+00,-3.682190e+00,-4.256717e+00,-3.611432e+00,-3.835799e+00,-3.412075e+00,-2.814589e+00,3.111903e-01,4.783643e-01,8.801751e-01,1.102934e+00,1.345683e+00,1.562887e+00,1.726954e+00,2.470487e+00,1.891653e+02,7.698030e-01,1.166358e-02,3.111848e+00,2.216309e+00,-7.547951e-02,4.296695e+00,5.062073e+00,4.338371e-01,-7.019406e+00,-4.730091e+00,-5.234773e+00,-3.807038e+00,1.215351e+00,-5.850059e-01,6.000934e+00,-1.202229e+00,-1.377603e+00,1.134325e+00,6.434183e-01,-6.925750e-03,5.304704e-01,7.745819e-01,4.453427e-01,1.875977e-01,1.944820e-01,-3.681929e-02,-1.195188e-02,1.121902e-02,-2.135249e-02,-4.448681e-02,-2.080631e-03,-5.327448e-02,-3.459573e-02,3.194582e+01,3.453069e-02,1.909410e+02,0,0,1.060812e-01,3.237980e+01,4.549292e-03,6.680571e-03,4.701744e-02
64,0.640000,8.141411e-02,-3.234565e+01,-6.283792e+00,-8.307555e-01,-5.956204e+00,-5.699011e+00,-1.346761e+01,-2.832688e+01,-6.590128e+00,-1.778972e+01,-1.001334e+01,-1.475781e+01,-7.763316e-01,2.311196e+00,7.153912e+00,-9.482925e+00,-3.055946e+00,-2.733911e+00,-3.773128e+00,-3.833323e+00,-2.750371e+00,-3.340018e+00,-3.227131e+00,-2.501389e+00,2.638197e-01,4.552699e-01,8.893779e-01,1.074076e+00,1.275015e+00,1.564951e+00,1.673941e+00,2.277872e+00,1.898983e+02,7.962826e-01,4.774239e-02,2.597702e+00,1.879825e+00,-4.934325e-02,4.254852e+00,4.042219e+00,4.384270e-02,-6.441924e+00,-3.204880e+00,-4.803147e+00,-2.156193e+00,1.559592e+00,8.897446e-01,7.515811e+00,-1.089864e+00,-1.582470e+00,9.720732e-01,6.370182e-01,-3.671446e-02,4.147026e-01,7.096652e-01,4.245373e-01,1.451992e-01,2.092346e-01,-2.951850e-02,-1.593115e-02,1.456894e-02,-1.342940e-02,-2.841023e-02,4.287505e-03,-2.250853e-02,-5.885646e-02,1.315857e+01,2.307622e-02,1.920975e+02,1.309708e-02,2.091258e-02,1.532281e-01,1.326064e+01,4.888839e-03,7.771678e-03,1.952605e-02
65,0.650000,1.999733e-01,-3.076507e+01,-5.197694e+00,-7.946714e-01,-1.580448e+00,-1.493144e+00,-1.440555e+01,-3.240481e+01,-8.056069e+00,-2.209842e+01,-8.534255e+00,-1.089720e+01,8.490373e-01,1.026614e+01,5.950752e+00,-1.123381e+01,-2.414443e+00,-2.047785e+00,-3.990316e+00,-3.579028e+00,-2.234637e+00,-2.926224e+00,-3.181145e+00,-2.341685e+00,2.463574e-01,4.233623e-01,9.161171e-01,1.078794e+00,1.272228e+00,1.584229e+00,1.677310e+00,2.277476e+00,1.904354e+02,8.082412e-01,7.959474e-02,1.839909e+00,1.036032e+00,5.706056e-02,3.220151e+00,2.468641e+00,-2.558783e-01,-5.233111e+00,-1.301036e+00,-1.874572e+00,-3.818088e-01,1.101307e+00,1.084600e+00,5.616675e+00,-1.981739e+00,-1.607001e+00,6.080979e-01,4.824969e-01,-2.163603e-02,2.445023e-01,5.594485e-01,3.216457e-01,1.377299e-01,2.186539e-01,-1.640450e-02,-1.237966e-02,2.357243e-02,2.836251e-03,-4.464412e-03,1.171174e-02,1.763965e-02,-1.937532e-03,6.546203e-01,9.188449e-03,1.920468e+02,1.619792e-02,2.294657e-02,1.584731e-01,7.852844e-01,1.003909e-03,2.829466e-03,-2.072969e-02
66,0.660000,3.166834e-01,-2.945123e+01,-4.561534e+00,-1.330841e+00,7.990279e-01,-1.630272e+00,-1.436237e+01,-3.697599e+01,-9.447476e+00,-2.247264e+01,-9.528423e+00,-1.079816e+01,1.514533e+00,1.241443e+01,2.559298e+00,-1.293372e+01,-2.051464e+00,-1.691122e+00,-3.967628e+00,-3.410062e+00,-1.793570e+00,-2.700680e+00,-2.956101e+00,-2.147321e+00,2.345065e-01,4.246848e-01,9.475396e-01,1.098746e+00,1.311666e+00,1.604787e+00,1.766418e+00,2.310332e+00,1.909936e+02,8.098752e-01,8.024643e-02,1.428767e+00,3.195257e-01,-6.620760e-02,1.344523e+00,1.585300e+00,-2.523588e-01,-3.780286e+00,3.052967e-01,1.039312e+00,9.858814e-01,-5.182545e-01,4.730099e-01,2.713999e+00,-1.724370e+00,-8.355480e-01,2.857012e-01,2.989453e-01,7.878218e-02,1.802727e-01,4.532725e-01,2.215046e-01,1.336775e-01,2.354169e-01,-4.308672e-03,-2.107108e-03,3.023959e-02,9.317482e-03,2.523075e-02,1.348236e-02,5.283153e-02,7.478559e-02,8.224350e-01,1.761156e-03,1.926682e+02,1.634523e-02,2.738511e-02,7.143427e-02,1.325877e+00,-3.299762e-03,-3.099377e-03,-3.003072e-02
67,0.670000,3.968454e-01,-2.792332e+01,-4.566546e+00,-1.216705e+00,3.223166e-01,4.962709e-01,-1.506311e+01,-4.001105e+01,-7.365916e+00,-1.662766e+01,-6.528356e+00,-1.243476e+01,1.051828e+00,1.349198e+01,9.027955e-01,-1.346395e+01,-1.961618e+00,-1.581784e+00,-3.693120e+00,-3.245836e+00,-1.292590e+00,-2.547239e+00,-2.858940e+00,-1.898353e+00,2.438243e-01,4.317586e-01,9.689564e-01,1.104780e+00,1.305035e+00,1.601528e+00,1.768914e+00,2.444569e+00,1.918907e+02,8.089490e-01,4.535456e-02,1.353817e+00,-1.464268e-01,1.471908e-02,4.023211e-01,7.510431e-01,-4.620962e-01,-3.119738e+00,8.835932e-01,1.775075e+00,1.597087e+00,-1.537113e+00,-3.072029e-01,6.962654e-01,-7.275837e-01,-2.582308e-01,1.668123e-01,1.828962e-01,1.562828e-01,1.722072e-01,3.407197e-01,1.971142e-01,1.737144e-01,2.667493e-01,3.145397e-04,-6.579399e-04,2.451867e-02,6.211853e-03,3.346894e-02,8.490240e-03,5.364525e-02,8.198182e-02,1.219177e+00,-1.425713e-03,1.945820e+02,3.395467e-03,1.091107e-02,4.332963e-02,2.409401e+00,-3.418621e-03,-4.746121e-03,-1.167923e-02
68,0.680000,3.842103e-01,-2.662270e+01,-5.001738e+00,-9.507766e-01,-1.849691e-01,1.232780e+00,-1.440062e+01,-4.342519e+01,-5.408721e+00,-1.532854e+01,-6.086887e+00,-1.658030e+01,1.487322e+00,1.426827e+01,1.056042e+00,-1.254559e+01,-1.853853e+00,-1.472184e+00,-3.527815e+00,-3.098555e+00,-9.550324e-01,-2.421987e+00,-2.719846e+00,-1.545970e+00,2.435429e-01,4.405363e-01,1.014156e+00,1.107670e+00,1.384765e+00,1.623714e+00,1.892296e+00,2.568253e+00,1.932829e+02,8.047345e-01,3.181636e-02,1.205449e+00,-2.982076e-01,-2.764177e-01,7.096351e-01,1.042693e+00,-8.153443e-01,-2.010319e+00,4.528345e-01,8.766583e-01,2.143565e+00,-1.773730e+00,-1.754349e+00,5.308974e-01,1.416608e+00,4.576649e-01,1.388784e-01,1.629344e-01,1.072674e-01,2.316280e-01,2.522023e-01,2.379119e-01,1.858605e-01,2.155384e-01,-2.545431e-04,-1.930845e-03,1.885873e-02,-7.719993e-05,5.105311e-02,8.661330e-03,6.480992e-02,7.549600e-02,1.790640e+00,-2.564841e-03,1.974592e+02,2.999497e-03,1.143344e-02,6.064625e-02,3.505037e+00,-2.539254e-04,-4.247061e-03,1.137294e-02
69,0.690000,3.929827e-01,-2.541025e+01,-5.709726e+00,-9.111080e-01,9.231563e-01,8.305460e-01,-1.669691e+01,-4.477890e+01,-5.657481e+00,-1.679510e+01,-2.269590e+00,-1.569169e+01,-6.733721e-01,1.282054e+01,3.064462e+00,-1.271902e+01,-1.679187e+00,-1.242773e+00,-3.428809e+00,-2.873746e+00,-9.503075e-01,-2.079999e+00,-2.430701e+00,-1.308614e+00,2.434120e-01,4.121469e-01,1.005402e+00,1.105392e+00,1.403024e+00,1.617217e+00,1.882597e+00,2.558424e+00,1.953867e+02,8.036830e-01,2.500515e-02,1.076737e+00,-2.451326e-01,-1.049059e+00,1.392190e+00,7.385394e-01,-1.213011e+00,-1.583411e+00,-1.180464e+00,-4.407131e-01,1.584260e+00,-1.132207e+00,-3.222794e+00,6.740685e-01,2.274156e+00,-9.991837e-03,1.547758e-01,2.005434e-01,3.920930e-02,3.062101e-01,2.314914e-01,2.881180e-01,2.284991e-01,1.355925e-01,-1.377632e-03,3.171954e-03,1.048512e-02,-3.374910e-03,5.745387e-02,8.273840e-03,7.642180e-02,4.725766e-02,2.480251e+00,-2.087289e-03,2.016983e+02,5.777685e-03,7.191792e-03,1.054710e-01,4.549106e+00,4.074901e-03,-5.536780e-04,1.063302e-02
70,0.700000,4.776965e-01,-2.468052e+01,-5.480982e+00,-2.865728e+00,4.046784e+00,3.416054e+00,-1.762219e+01,-4.464367e+01,-8.037521e+00,-1.800563e+01,-9.399814e-01,-1.803834e+01,-6.394613e+00,1.540463e+01,8.561503e+00,-1.101786e+01,-1.498287e+00,-1.045956e+00,-3.563446e+00,-2.437967e+00,-7.036994e-01,-1.744740e+00,-2.240918e+00,-1.364499e+00,2.334400e-01,4.248364e-01,1.023610e+00,1.098055e+00,1.517937e+00,1.640249e+00,2.033626e+00,2.630884e+00,1.981989e+02,7.996840e-01,2.213350e-02,9.545902e-01,-5.310888e-02,-1.688281e+00,1.704609e+00,1.151179e+00,-1.351985e+00,-1.042143e+00,-1.816473e+00,-8.077364e-01,3.390238e-01,-5.903186e-01,-3.700835e+00,1.149974e+00,1.640815e+00,-6.087766e-01,1.374456e-01,2.018019e-01,2.720833e-04,3.135496e-01,2.952769e-01,3.025306e-01,2.135253e-01,5.370233e-02,3.216997e-04,8.911401e-03,5.284905e-04,-5.555701e-03,2.086033e-02,-3.599882e-03,3.241662e-02,-2.758546e-02,3.193105e+00,-1.027352e-03,2.066353e+02,1.388450e-02,8.009437e-03,9.722832e-02,5.331656e+00,5.165043e-03,7.914811e-04,-1.128125e-02
71,0.710000,4.751280e-01,-2.351072e+01,-5.552588e+00,-5.504522e+00,5.167391e+00,3.097331e+00,-1.951738e+01,-4.731887e+01,-1.195383e+01,-1.749268e+01,-1.180511e+00,-1.736677e+01,-1.112117e+01,1.629414e+01,8.520843e+00,-1.427778e+01,-1.365522e+00,-7.921814e-01,-3.479258e+00,-2.045079e+00,-2.607994e-01,-1.445273e+00,-1.955909e+00,-1.311127e+00,2.419876e-01,4.554683e-01,1.016655e+00,1.092713e+00,1.525719e+00,1.634629e+00,2.080358e+00,2.649542e+00,2.018340e+02,8.010378e-01,2.864259e-02,7.893627e-01,-5.697913e-02,-1.531926e+00,1.230917e+00,1.063963e+00,-9.189354e-01,-6.558155e-01,-1.357224e+00,-1.128388e+00,-1.079561e+00,2.258892e-01,-2.467258e+00,6.762019e-01,-8.063033e-01,-1.641356e+00,7.363413e-02,1.502305e-01,-1.944671e-02,2.043216e-01,2.743795e-01,2.415082e-01,1.592348e-01,5.225786e-02,2.990684e-03,1.392380e-02,2.337503e-03,-2.744091e-03,-7.152820e-03,-9.355426e-03,-2.167594e-03,-5.926206e-02,3.828716e+00,4.343152e-04,2.127396e+02,1.832747e-02,9.854681e-03,7.820370e-02,5.735542e+00,7.027287e-03,4.581465e-03,-2.207663e-02
