frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,2.097070e-01,-3.198306e+01,-1.225609e+01,-9.144812e+00,-3.363825e+01,-1.710591e+01,1.336751e+01,-6.339109e+00,1.996839e+00,-6.067741e+00,1.719067e+01,-7.047556e-01,-5.498857e+00,-2.053816e-01,1.150471e+01,-9.990055e+00,-6.194466e+00,-3.526791e+00,-2.108044e+00,-1.878905e+00,-3.035487e+00,-3.921307e+00,-3.017456e+00,-1.682904e+00,4.436403e-01,5.851890e-01,7.995321e-01,9.473249e-01,1.476196e+00,1.599120e+00,1.971140e+00,2.656796e+00,1.786656e+02,6.504028e-01,-1.872827e-03,-4.586519e-01,1.908279e-01,-5.735267e-01,-6.453985e-01,-1.319665e+00,-2.122232e+00,3.423508e+00,3.140936e+00,-2.311852e+00,-9.894717e-01,-4.029563e+00,4.085772e+00,2.217943e-01,3.555974e+00,-1.111172e+00,-6.033625e-02,-7.193029e-02,2.111054e-01,-1.233688e-01,-2.128958e-01,4.601474e-02,-1.604190e-01,-1.797624e-01,1.465800e-02,-9.374881e-03,-1.551366e-03,1.983772e-02,1.073737e-02,-4.327059e-04,-6.993198e-03,1.340222e-03,0,7.927048e-03,0,0,0,0,0,0,0,0
141,1.410000,2.097070e-01,-3.225674e+01,-1.055291e+01,-9.474208e+00,-3.291140e+01,-1.919176e+01,1.084057e+01,-2.383396e+00,6.070865e+00,-9.207255e+00,1.238715e+01,-3.605937e+00,-1.384328e+00,-8.288374e-01,1.558112e+01,-1.245707e+01,-5.990477e+00,-3.475795e+00,-1.736047e+00,-1.942067e+00,-3.321611e+00,-3.835786e+00,-3.130189e+00,-1.973491e+00,4.644243e-01,5.740307e-01,7.850143e-01,9.789379e-01,1.495095e+00,1.598731e+00,2.003902e+00,2.669365e+00,1.786656e+02,6.481391e-01,-1.247060e-02,-1.955336e-01,6.937655e-01,-4.801686e-01,5.235596e-02,-1.096219e+00,-1.580502e+00,4.016389e+00,3.453508e+00,-3.075097e+00,-6.343023e-01,-2.026021e+00,3.141597e+00,-4.186344e-01,3.352748e+00,-3.965135e-01,2.827034e-02,3.923392e-03,2.380753e-01,-2.761862e-02,-1.873866e-01,1.241045e-01,-1.308782e-01,-1.424259e-01,8.938896e-03,-1.328509e-02,-9.684747e-03,1.930473e-02,1.033382e-02,-1.814818e-03,-1.337299e-02,-2.523160e-03,6.623840e-01,8.009600e-03,0,0,0,0,1.456058e+01,0,0,0
142,1.420000,1.876045e-01,-3.187847e+01,-9.729917e+00,-9.777783e+00,-3.141270e+01,-1.940800e+01,1.057997e+01,1.336163e+00,9.811225e+00,-1.352628e+01,1.495378e+01,-1.600589e+00,1.677845e+00,-8.618073e-01,1.934291e+01,-1.188344e+01,-5.862104e+00,-3.429835e+00,-1.560120e+00,-1.832192e+00,-3.420715e+00,-3.542540e+00,-3.165870e+00,-1.940684e+00,4.575118e-01,5.581535e-01,7.874582e-01,1.017305e+00,1.512802e+00,1.598619e+00,1.995047e+00,2.668282e+00,1.786656e+02,6.604976e-01,-1.919107e-02,3.553883e-01,9.667924e-01,2.281206e-01,2.612316e-01,9.571648e-02,-7.673955e-01,2.842552e+00,2.614411e+00,-2.882259e+00,6.054763e-01,-1.021568e+00,5.233848e-01,-1.657330e+00,2.011256e+00,4.708531e-01,1.775495e-01,1.159835e-01,2.052936e-01,7.499568e-02,-3.373585e-02,1.459686e-01,-8.521952e-02,-4.706180e-03,-3.953892e-03,-1.199185e-02,-6.613064e-03,3.359288e-03,-1.721382e-03,-8.034384e-03,-1.646072e-02,-5.122161e-03,1.708282e+00,1.655416e-02,0,0,0,0,3.462359e+01,0,0,1.281324e-02
143,1.430000,1.659615e-01,-3.143780e+01,-9.163799e+00,-1.011569e+01,-3.230788e+01,-1.882346e+01,1.126517e+01,6.265378e+00,1.231237e+01,-1.708571e+01,1.630173e+01,-8.739823e-01,1.405807e+00,-7.113817e-01,2.121896e+01,-9.490373e+00,-5.844590e+00,-3.349007e+00,-1.299288e+00,-1.586595e+00,-3.407053e+00,-3.347241e+00,-3.263247e+00,-1.887318e+00,4.545382e-01,5.543557e-01,7.590076e-01,9.833234e-01,1.499003e+00,1.581201e+00,1.919999e+00,2.641560e+00,1.819776e+02,6.757741e-01,-1.036009e-02,7.128805e-01,1.140035e+00,1.398610e+00,7.138115e-01,1.647825e+00,-1.446194e+00,-1.000707e-01,1.420487e+00,-1.557093e+00,1.136048e+00,-2.378232e+00,-2.441099e+00,-3.687843e+00,-1.325690e+00,-3.713837e-01,3.620270e-01,2.354116e-01,7.400803e-02,1.082561e-02,1.059275e-01,9.420481e-02,-9.442196e-02,7.997581e-02,-1.574817e-02,-1.369938e-02,1.180738e-03,-1.307176e-02,-1.648519e-02,-1.195854e-02,-2.712592e-02,-8.301044e-03,2.795656e+00,2.852658e-02,7.280291e+01,0,0,0,5.370195e+01,3.786400e-03,0,2.513785e-02
144,1.440000,1.356244e-01,-3.061559e+01,-8.116679e+00,-7.683467e+00,-3.263385e+01,-1.681148e+01,9.318233e+00,3.549264e+00,1.194814e+01,-1.653981e+01,1.826077e+01,-7.178572e+00,-4.277000e+00,-8.550759e+00,1.874208e+01,-9.119138e+00,-5.379662e+00,-3.010267e+00,-1.299955e+00,-1.681662e+00,-3.161445e+00,-3.435737e+00,-3.377024e+00,-1.749521e+00,4.288138e-01,5.350673e-01,7.794701e-01,9.619286e-01,1.465635e+00,1.567713e+00,1.930788e+00,2.645087e+00,1.855511e+02,7.193561e-01,9.005353e-03,1.151321e+00,1.944314e+00,2.790979e+00,1.785717e+00,2.834878e+00,-2.986667e+00,-3.554478e+00,-1.717530e-01,-5.380317e-01,2.393047e-01,-4.426498e+00,-4.108139e+00,-4.600728e+00,-3.801028e+00,-1.774908e+00,6.913632e-01,3.755506e-01,-9.269464e-03,-8.946458e-02,2.034433e-01,3.272200e-02,-9.806931e-02,1.121934e-01,-2.781548e-02,-1.606850e-02,6.619072e-03,-1.767818e-02,-2.912623e-02,-1.105214e-02,-2.720727e-02,-3.776527e-03,2.885754e+00,3.619427e-02,1.367165e+02,0,0,6.406621e-02,5.080021e+01,9.011929e-03,4.388452e-03,4.004962e-02
145,1.450000,1.838966e-01,-2.932378e+01,-5.659355e+00,-3.528318e+00,-2.873177e+01,-1.225090e+01,4.240469e+00,-3.990300e+00,1.210484e+01,-1.548596e+01,1.641389e+01,-1.270811e+01,-1.061240e+01,-1.542358e+01,9.253087e+00,-1.569614e+01,-4.421563e+00,-2.508521e+00,-1.496089e+00,-1.963203e+00,-2.921609e+00,-3.418163e+00,-3.496721e+00,-1.669193e+00,4.000324e-01,5.170769e-01,7.949120e-01,9.412673e-01,1.436252e+00,1.554392e+00,1.900402e+00,2.639457e+00,1.892012e+02,7.613427e-01,1.846364e-02,1.525788e+00,2.507854e+00,3.545001e+00,3.257810e+00,3.168990e+00,-4.533961e+00,-5.930181e+00,-6.519817e-01,-6.813914e-01,-1.146960e+00,-5.532621e+00,-2.966035e+00,-2.892760e+00,-3.998510e+00,-3.023623e+00,9.339715e-01,4.316337e-01,-4.964316e-02,-1.682311e-01,2.322475e-01,7.331743e-02,-5.669298e-02,1.568940e-01,-3.546958e-02,-1.938560e-02,6.842476e-03,-1.344317e-03,-3.706567e-02,-3.989816e-03,-3.894120e-02,-8.066130e-03,1.857112e+00,3.609619e-02,2.001515e+02,1.893200e-02,0,9.365612e-02,2.854878e+01,1.252447e-02,1.045697e-02,2.866042e-02
146,1.460000,2.236637e-01,-2.717888e+01,-1.760568e+00,8.834270e-01,-2.427217e+01,-8.519888e+00,-8.410172e-01,-1.130839e+01,9.056222e+00,-1.701632e+01,1.609422e+01,-1.781602e+01,-1.285375e+01,-1.650935e+01,6.320703e+00,-1.765510e+01,-3.116802e+00,-1.972325e+00,-1.508066e+00,-2.091211e+00,-2.646221e+00,-3.343469e+00,-3.539479e+00,-1.488779e+00,3.456873e-01,4.964504e-01,8.026013e-01,9.499423e-01,1.398546e+00,1.556763e+00,1.868809e+00,2.650450e+00,1.894826e+02,7.986847e-01,1.815637e-02,1.601453e+00,2.380864e+00,3.187474e+00,3.337890e+00,2.338149e+00,-5.521184e+00,-4.650060e+00,-5.783629e-01,-1.010137e+00,-2.547178e+00,-5.104415e+00,1.079936e+00,1.261993e+00,-2.505787e+00,-3.009679e+00,8.719841e-01,4.137775e-01,1.428086e-02,-1.247981e-01,2.152588e-01,1.450472e-01,-6.063509e-03,1.597168e-01,-3.298577e-02,-1.762675e-02,-5.696571e-03,9.692257e-03,-4.305998e-02,1.317215e-03,-6.862785e-02,-1.732533e-02,6.338150e-01,2.387607e-02,1.903267e+02,3.559364e-02,2.194226e-02,1.534201e-01,8.874971e+00,8.677034e-03,1.330633e-02,9.501395e-03
147,1.470000,2.142601e-01,-2.552722e+01,1.974147e-01,3.325865e+00,-2.019967e+01,-7.124300e+00,-6.325009e+00,-1.595670e+01,1.049842e+01,-2.025441e+01,1.165020e+01,-2.321837e+01,-9.135998e+00,-1.119588e+01,7.437094e+00,-2.034051e+01,-2.306162e+00,-1.709810e+00,-1.443448e+00,-2.222976e+00,-2.503428e+00,-3.026788e+00,-3.465485e+00,-1.233219e+00,3.187536e-01,4.767362e-01,7.816544e-01,9.825950e-01,1.347219e+00,1.566726e+00,1.756282e+00,2.598548e+00,1.892974e+02,8.165908e-01,1.567493e-03,1.226532e+00,1.377808e+00,2.374877e+00,2.942477e+00,9.691081e-02,-6.061303e+00,-1.761449e+00,-2.252209e-01,-4.407671e-01,-4.109910e+00,-3.444061e+00,4.880476e+00,3.803393e+00,-1.047049e+00,-2.399362e+00,5.841996e-01,3.386310e-01,5.600399e-02,-1.276819e-01,1.121101e-01,2.035277e-01,1.056298e-01,1.043215e-01,-2.293167e-02,-1.833782e-02,-8.225232e-03,2.938077e-02,-2.859662e-02,7.998968e-03,-4.421670e-02,-1.488113e-02,-3.784912e-01,9.261126e-03,1.887417e+02,4.482551e-02,4.131372e-02,9.862516e-02,-3.415414e+00,1.518093e-04,7.992313e-03,-5.703279e-03
148,1.480000,2.112246e-01,-2.450661e+01,8.592581e-01,4.826808e+00,-2.021046e+01,-7.684035e+00,-1.300495e+01,-1.371784e+01,9.859538e+00,-1.920626e+01,7.906722e+00,-2.744552e+01,3.844789e-01,-4.354642e+00,7.121135e+00,-2.184535e+01,-2.077442e+00,-1.340735e+00,-1.254872e+00,-2.175766e+00,-2.294242e+00,-2.906188e+00,-3.422960e+00,-1.168924e+00,3.045244e-01,4.671039e-01,7.576161e-01,9.897261e-01,1.294852e+00,1.568131e+00,1.659709e+00,2.578915e+00,1.886721e+02,8.111124e-01,-8.022770e-04,4.583357e-01,9.784225e-02,1.985728e+00,3.149465e+00,-1.673221e+00,-5.598997e+00,1.597728e+00,-5.176061e-01,-8.636581e-01,-4.352754e+00,5.212139e-01,6.789398e+00,3.369699e+00,-1.624600e+00,-2.193113e+00,2.511458e-01,2.238804e-01,-5.371147e-02,-1.779380e-01,-1.109559e-01,2.472874e-01,2.110336e-01,4.383326e-05,-1.283840e-02,-1.549309e-02,-3.925628e-03,4.769348e-02,9.987223e-03,1.251262e-02,1.379493e-02,-5.514383e-04,-7.377685e-01,-2.384692e-03,1.867962e+02,3.043842e-02,4.587479e-02,1.090887e-01,-1.815584e+00,-5.517804e-03,-3.578223e-03,-1.145968e-02
149,1.490000,1.979536e-01,-2.452725e+01,-8.022889e-02,6.374376e+00,-1.605024e+01,-1.218428e+01,-1.998408e+01,-1.159282e+01,1.057708e+01,-1.659482e+01,-4.190763e-02,-2.511366e+01,7.170863e+00,-2.483964e+00,3.617628e+00,-2.559782e+01,-2.020245e+00,-1.131161e+00,-1.342667e+00,-2.559335e+00,-2.537048e+00,-2.619165e+00,-3.026832e+00,-1.307513e+00,3.059555e-01,4.400611e-01,7.762785e-01,1.068279e+00,1.345116e+00,1.588702e+00,1.783869e+00,2.600819e+00,1.877140e+02,8.014345e-01,-1.314147e-02,-3.146734e-01,-7.794388e-01,2.222463e+00,3.929975e+00,-2.711126e+00,-4.044988e+00,3.658263e+00,-1.860890e+00,-1.850431e+00,-2.034604e+00,5.003322e+00,4.704974e+00,1.338586e-01,-1.950190e+00,-7.084997e-01,4.811492e-02,8.664738e-02,-2.234342e-01,-2.841958e-01,-3.880742e-01,2.504322e-01,2.730995e-01,-9.214348e-02,-1.120806e-02,-1.598607e-02,-2.274621e-03,5.476366e-02,4.496954e-02,1.504469e-02,5.836184e-02,-4.539251e-04,-9.534394e-01,-7.462663e-03,1.848397e+02,2.226866e-02,2.799530e-02,8.730542e-02,-1.600465e+00,-7.039619e-03,-9.391723e-03,1.845923e-03
150,1.500000,2.278056e-01,-2.538718e+01,-1.132535e+00,9.287810e+00,-1.059956e+01,-1.435600e+01,-2.200646e+01,-5.501692e+00,6.428860e+00,-2.316440e+01,1.765043e-01,-1.426230e+01,1.293981e+01,-4.016817e+00,1.074379e-01,-2.599200e+01,-2.004031e+00,-1.142247e+00,-1.827014e+00,-2.812721e+00,-3.184191e+00,-2.310843e+00,-2.703638e+00,-1.451413e+00,2.878943e-01,4.373225e-01,7.856612e-01,1.145568e+00,1.449534e+00,1.608338e+00,1.923991e+00,2.646558e+00,1.865854e+02,7.943394e-01,-4.154132e-03,-9.846510e-01,-1.386415e+00,2.582530e+00,4.862016e+00,-2.032302e+00,-1.281095e+00,3.670817e+00,-2.317045e+00,-3.965306e+00,2.308216e-01,7.662999e+00,1.527665e+00,-3.033021e+00,-1.352932e+00,1.147602e+00,-4.871218e-02,-1.455134e-01,-4.420269e-01,-3.817969e-01,-5.729612e-01,2.205445e-01,2.281358e-01,-9.641014e-02,-1.439115e-02,-1.262277e-02,-3.399080e-03,5.889757e-02,5.301315e-02,9.132850e-03,5.533942e-02,-1.412785e-02,-9.904602e-01,-6.250453e-03,1.831998e+02,1.928305e-02,1.071036e-02,1.017815e-01,-1.101529e+00,-5.105994e-03,-8.938851e-03,4.901931e-04
151,1.510000,1.402622e-01,-2.666030e+01,-2.703883e+00,1.220768e+01,-5.355243e+00,-1.734394e+01,-2.204919e+01,-1.773460e+00,2.909306e+00,-2.752750e+01,5.342289e+00,-4.793368e+00,8.111201e+00,-1.069550e+01,1.192994e+00,-2.180968e+01,-2.102293e+00,-1.375816e+00,-2.274548e+00,-3.325478e+00,-3.998824e+00,-2.072300e+00,-2.459648e+00,-1.552692e+00,2.710283e-01,4.116965e-01,7.562588e-01,1.178493e+00,1.494726e+00,1.621846e+00,1.915951e+00,2.562457e+00,1.855735e+02,7.876640e-01,2.316896e-02,-1.316627e+00,-1.600620e+00,2.468497e+00,4.002149e+00,-7.644396e-01,1.602866e+00,2.881845e+00,-2.039932e+00,-4.142344e+00,1.741152e+00,6.144864e+00,-1.146232e+00,-3.665152e+00,8.632132e-02,3.130444e+00,-1.310001e-01,-3.434322e-01,-5.046042e-01,-3.855136e-01,-5.532209e-01,7.142377e-02,8.127816e-02,-4.387023e-02,-1.725966e-02,-5.475640e-03,-1.537303e-02,3.277488e-02,2.724384e-02,-4.568732e-03,-6.706858e-03,-4.106987e-02,-8.701630e-01,-4.547370e-03,1.825376e+02,1.520509e-02,1.193732e-02,1.115083e-01,-5.092575e-01,-4.753809e-03,-4.057548e-03,2.624833e-03
152,1.520000,2.192996e-01,-2.836334e+01,-4.760990e+00,1.482281e+01,-1.247876e+00,-1.526571e+01,-1.837787e+01,-2.734325e-01,2.108200e+00,-3.356646e+01,6.368731e+00,7.093318e-01,7.552637e+00,-1.541398e+01,1.568790e+00,-1.800141e+01,-2.279979e+00,-1.945974e+00,-2.999065e+00,-3.701680e+00,-4.428160e+00,-2.076898e+00,-2.565873e+00,-1.528386e+00,2.500322e-01,4.181724e-01,7.506306e-01,1.229107e+00,1.485113e+00,1.597224e+00,1.870365e+00,2.527457e+00,1.847900e+02,7.867454e-01,4.889628e-02,-1.284797e+00,-1.565178e+00,1.611265e+00,2.320863e+00,1.429129e-01,3.695227e+00,1.631366e+00,-4.544366e-01,-3.257455e+00,-7.492331e-02,2.463123e+00,-1.445550e+00,-2.377496e+00,1.010966e+00,3.537426e+00,-1.793499e-01,-4.506668e-01,-4.198528e-01,-2.701898e-01,-3.785204e-01,-7.977827e-02,-3.876460e-02,1.816500e-02,-1.537502e-02,5.574882e-03,-1.795150e-02,5.125201e-03,-2.849102e-05,-1.581479e-02,-4.605231e-02,-6.575112e-02,-6.262283e-01,-2.289343e-03,1.824397e+02,8.440233e-03,9.209526e-03,9.943817e-02,1.055847e-01,-3.948797e-03,-1.689025e-03,-5.800683e-03
153,1.530000,3.180514e-01,-2.962231e+01,-6.269099e+00,1.594936e+01,-7.153416e-01,-1.555162e+01,-1.378405e+01,2.022742e-01,2.537750e+00,-3.210551e+01,5.567738e+00,-1.875155e+00,4.133293e+00,-1.511114e+01,3.318559e+00,-1.394090e+01,-2.537271e+00,-2.446459e+00,-3.279662e+00,-4.042424e+00,-4.681168e+00,-2.379018e+00,-2.689323e+00,-1.488378e+00,2.385883e-01,4.222579e-01,7.169287e-01,1.190384e+00,1.463546e+00,1.571416e+00,1.777147e+00,2.455020e+00,1.842609e+02,7.824946e-01,6.362965e-02,-9.490698e-01,-9.172931e-01,4.474941e-01,3.001746e-01,4.091239e-01,5.082294e+00,1.369531e+00,2.080938e-01,-2.591429e+00,-1.958439e+00,-8.763887e-01,-2.013231e-01,-6.033236e-01,1.110610e+00,3.124182e+00,-1.541766e-01,-4.042896e-01,-2.154307e-01,-3.207367e-02,-2.047208e-01,-1.968164e-01,-8.954535e-02,2.901540e-02,-1.116871e-02,1.856897e-02,-2.088848e-02,-2.453033e-02,-8.246196e-03,-1.947516e-02,-3.841037e-02,-5.226183e-02,-3.367447e-01,-2.921462e-04,1.826735e+02,3.921022e-03,8.457973e-03,1.016013e-01,5.317108e-01,-2.555454e-03,-1.883494e-03,-1.046140e-02
154,1.540000,3.833924e-01,-3.033016e+01,-7.175817e+00,1.547329e+01,-1.315194e+00,-1.453760e+01,-7.662903e+00,1.667273e+00,4.342454e+00,-3.716267e+01,-3.108363e-01,-3.405791e+00,7.701021e+00,-1.369648e+01,4.099487e+00,-1.223926e+01,-2.683291e+00,-2.860260e+00,-3.423721e+00,-3.805197e+00,-4.735621e+00,-2.556375e+00,-2.782623e+00,-1.392745e+00,2.272393e-01,4.599162e-01,7.155687e-01,1.165248e+00,1.464981e+00,1.554480e+00,1.763131e+00,2.371521e+00,1.841106e+02,7.854773e-01,1.089287e-02,-4.801641e-01,-1.616456e-01,-6.778132e-01,-8.947997e-01,2.118890e-01,4.382887e+00,1.392238e+00,-6.706926e-01,-1.938799e+00,-2.819478e+00,-1.489760e+00,-4.183383e-02,-1.583471e-02,9.638287e-01,2.281716e+00,-7.922304e-02,-2.417985e-01,-1.514459e-02,1.668554e-01,-8.463979e-02,-1.726699e-01,-5.900328e-02,-4.062061e-02,-6.202680e-03,2.055880e-02,-1.949168e-02,-3.713906e-02,-5.393720e-03,-1.256610e-02,-2.512158e-02,-4.279523e-02,-6.681214e-02,1.310718e-03,1.836598e+02,5.181099e-03,4.004904e-03,7.773166e-02,7.429794e-01,-1.078873e-03,-1.348268e-03,-1.221277e-02
155,1.550000,3.763641e-01,-3.042223e+01,-6.082935e+00,1.411991e+01,-3.820711e+00,-1.566238e+01,-1.995203e+00,4.103844e+00,2.832648e+00,-3.868654e+01,-1.110121e+00,-7.117750e+00,7.030394e+00,-1.457087e+01,5.480697e+00,-9.069841e+00,-2.671520e+00,-2.940121e+00,-3.139373e+00,-3.434088e+00,-4.868698e+00,-2.816643e+00,-2.799000e+00,-1.475435e+00,2.265813e-01,4.836694e-01,6.693473e-01,1.087771e+00,1.463561e+00,1.545843e+00,1.777516e+00,2.379116e+00,1.842295e+02,7.868373e-01,-2.995354e-02,-9.950733e-02,5.061613e-01,-1.282709e+00,-1.043938e+00,5.927790e-01,1.706901e+00,1.180915e+00,-1.740385e+00,-9.831032e-01,-1.900841e+00,-1.383897e-01,-1.089946e+00,-2.076996e-01,6.825389e-01,1.133852e+00,5.327391e-03,-5.653675e-02,6.535383e-02,2.048345e-01,1.449976e-02,-5.178351e-02,-4.117541e-02,-1.554013e-01,-1.276726e-03,1.278208e-02,-1.004143e-02,-1.737715e-02,2.443147e-03,-4.198492e-03,-2.769995e-03,-2.826879e-02,9.271698e-02,1.090825e-03,1.845861e+02,4.057387e-03,5.122158e-03,7.005456e-02,5.712951e-01,-6.249488e-04,-1.048471e-03,-1.503049e-02
156,1.560000,2.446076e-01,-3.036420e+01,-5.662300e+00,1.234847e+01,-4.169189e+00,-1.415089e+01,-2.357854e+00,4.736972e+00,-1.392711e+00,-3.996994e+01,-4.389729e+00,-4.118169e+00,5.894917e+00,-1.576329e+01,5.306864e+00,-9.028358e+00,-2.608970e+00,-2.908135e+00,-3.144933e+00,-3.171571e+00,-4.757594e+00,-2.721435e+00,-2.806051e+00,-1.737960e+00,2.250223e-01,4.902606e-01,6.769629e-01,1.094719e+00,1.458137e+00,1.547180e+00,1.744573e+00,2.351433e+00,1.844717e+02,7.911276e-01,-5.044162e-02,1.283655e-01,7.893550e-01,-1.368319e+00,-6.697476e-01,6.008045e-01,-1.636958e+00,6.844099e-01,-1.957083e+00,1.038221e+00,-3.887496e-01,9.502821e-01,-2.602619e+00,4.699006e-01,6.202135e-02,-2.164832e-01,3.531411e-02,7.910667e-02,8.793924e-02,8.371727e-02,7.570286e-02,6.272592e-02,-4.002695e-02,-2.361830e-01,4.487032e-03,-1.017362e-04,1.556492e-03,7.571065e-03,8.496618e-03,9.128225e-03,1.126782e-02,-9.954262e-03,6.424256e-02,-1.111478e-03,1.851983e+02,2.977686e-03,4.136092e-03,5.414769e-02,-2.119904e-02,-8.637611e-04,-7.888532e-04,-1.272549e-02
157,1.570000,2.376761e-01,-3.010283e+01,-4.495050e+00,1.109823e+01,-4.508032e+00,-1.278108e+01,-7.902069e+00,4.572001e+00,-3.296592e+00,-3.561740e+01,-1.897019e+00,-2.210915e+00,-4.133868e-01,-1.511623e+01,6.127565e+00,-9.877095e+00,-2.547795e+00,-2.705205e+00,-3.092287e+00,-3.335064e+00,-4.597682e+00,-2.555406e+00,-2.883487e+00,-2.092777e+00,2.333131e-01,4.709961e-01,6.860244e-01,1.138763e+00,1.479184e+00,1.554073e+00,1.772576e+00,2.323720e+00,1.845439e+02,7.851236e-01,-2.233252e-02,1.478743e-01,8.108279e-01,-1.028252e+00,-1.054126e-01,8.152672e-01,-3.948389e+00,-3.369880e-01,-4.367441e-01,2.975676e+00,4.158948e-01,1.410135e+00,-2.326818e+00,1.219455e+00,-1.417603e-01,-1.560290e+00,1.972773e-02,1.376881e-01,5.568597e-02,-7.910204e-02,1.227939e-01,1.175285e-01,-6.794207e-02,-2.491274e-01,8.142782e-03,-9.810746e-03,2.102590e-02,3.044171e-02,1.503695e-02,1.688495e-02,4.186160e-02,1.306489e-02,-1.046448e-01,-3.193235e-03,1.847607e+02,1.897985e-03,3.150025e-03,3.824083e-02,-6.113098e-01,-4.420640e-04,-1.159393e-03,-1.046517e-02
158,1.580000,2.005283e-01,-2.984804e+01,-4.022984e+00,1.014254e+01,-4.320271e+00,-1.297423e+01,-1.289426e+01,4.855243e+00,-2.378343e+00,-3.350614e+01,-1.861135e+00,-1.107798e+00,-1.590183e+00,-1.107429e+01,4.086160e+00,-1.291805e+01,-2.568583e+00,-2.582185e+00,-3.007568e+00,-3.436122e+00,-4.492614e+00,-2.373364e+00,-2.940515e+00,-2.264989e+00,2.463085e-01,4.657442e-01,7.150126e-01,1.177607e+00,1.499653e+00,1.596005e+00,1.821939e+00,2.349447e+00,1.842746e+02,7.807768e-01,7.424386e-03,-1.417477e-01,7.655088e-01,-8.201221e-01,-2.658923e-01,5.680256e-01,-2.944231e+00,-1.282857e+00,5.570242e-01,3.837822e+00,7.085622e-01,4.682838e-01,-5.944505e-01,1.380051e+00,-7.649423e-01,-2.064920e+00,-4.938703e-02,9.309526e-02,3.141794e-02,-1.194682e-01,9.060945e-02,-5.076909e-03,-1.139509e-01,-2.172964e-01,9.316208e-03,-1.165721e-02,2.359651e-02,1.050497e-02,9.440660e-04,1.168957e-02,5.237009e-02,6.574011e-03,-3.295349e-01,-3.643727e-03,1.834665e+02,1.941995e-03,1.046704e-03,3.001107e-02,-1.004190e+00,1.783131e-03,3.123069e-04,4.284054e-04
