frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.370758e-01,-2.261025e+01,-2.757749e-01,8.242563e+00,-7.918652e+00,-1.803913e+01,-3.777431e+01,-3.394282e+01,-3.926888e+00,-5.106104e+00,-1.042107e+00,-2.777811e+00,9.925372e+00,1.610229e+00,-6.283315e+00,-2.848473e+01,-9.832785e-01,1.465454e+00,-1.556931e+00,-3.486853e+00,-2.098147e+00,-2.284228e+00,-2.404969e+00,-1.639738e+00,2.746935e-01,3.034077e-01,7.316040e-01,1.104611e+00,1.271523e+00,1.565003e+00,1.681296e+00,2.435112e+00,2.491273e+02,2.545535e-01,5.271907e-02,-1.491242e+00,5.672651e-01,1.030267e-01,-2.424383e-01,4.195700e+00,4.099785e+00,4.085416e+00,2.158939e+00,1.984342e-01,1.965947e+00,2.194250e+00,3.978130e+00,2.434296e+00,3.894746e+00,7.081683e+00,-2.990075e-01,-5.598754e-01,-3.471689e-01,-7.101460e-02,-2.079371e-01,-3.160348e-01,-3.767158e-01,-2.843510e-01,-2.233196e-02,1.534632e-02,4.198849e-03,4.913211e-03,-4.146302e-03,-9.961128e-05,1.242720e-02,2.777641e-02,-2.886240e+00,-9.214075e-02,8.069608e+01,6.418085e-03,5.413926e-03,3.589350e-02,-3.187744e+01,-4.194130e-03,-4.206783e-03,3.278466e-02
49,0.490000,5.572879e-01,-2.582034e+01,-1.126545e-01,8.553277e+00,-9.440417e+00,-1.353550e+01,-2.405666e+01,-2.233494e+01,1.734938e+00,-7.065087e+00,3.407687e-01,4.058135e+00,1.527931e+01,3.877134e+00,-6.110215e-01,-1.808317e+01,-1.853284e+00,1.023054e-03,-2.133469e+00,-3.365385e+00,-2.823242e+00,-2.945714e+00,-2.929152e+00,-1.986116e+00,2.290422e-01,3.573209e-01,7.445496e-01,1.100362e+00,1.322356e+00,1.592850e+00,1.847049e+00,2.548261e+00,2.455261e+02,2.407027e-01,-3.046242e-02,-1.308484e+00,5.196015e-01,-1.041662e+00,-9.774543e-01,2.861418e+00,4.855718e+00,6.745603e+00,2.075968e+00,-2.138228e-01,1.886503e+00,1.924877e+00,2.584016e+00,1.478854e+00,2.886888e+00,7.372779e+00,-4.099079e-01,-7.251234e-01,-1.669664e-01,1.001024e-01,-2.276991e-01,-2.276786e-01,-2.822804e-01,-3.086118e-01,-2.084610e-02,3.163156e-02,1.451731e-04,3.573871e-03,1.902964e-02,5.935860e-03,5.219889e-02,1.430802e-02,-5.251584e+00,6.766392e-02,6.863784e+01,0,0,0,1.256511e+01,1.908140e-03,-1.672196e-03,9.429567e-02
50,0.500000,4.569958e-01,-2.743530e+01,8.521857e-01,7.272789e+00,-1.123778e+01,-1.057477e+01,-1.827421e+01,-1.393053e+01,3.276495e+00,-8.706258e+00,2.190851e+00,7.147442e+00,1.722721e+01,5.769884e+00,1.281959e+00,-9.054201e+00,-2.397835e+00,-8.303979e-01,-2.292882e+00,-3.165200e+00,-3.175165e+00,-3.229909e+00,-3.348614e+00,-2.407264e+00,2.039302e-01,4.065616e-01,7.311173e-01,1.106205e+00,1.394462e+00,1.609754e+00,1.934789e+00,2.661882e+00,2.388214e+02,4.974549e-01,-6.284264e-02,1.102921e-01,5.286979e-01,-2.503314e+00,-1.294377e+00,2.199121e-01,1.441111e+00,4.771175e+00,1.036564e+00,1.224938e+00,1.846222e+00,-4.198887e-02,3.962501e-01,-3.573390e-01,3.257976e-01,5.226283e+00,-2.186906e-01,-3.330039e-01,2.388117e-01,2.547696e-01,7.195584e-02,6.035202e-02,-2.129273e-02,-1.791125e-01,-9.091630e-04,2.520967e-02,-1.659828e-03,-2.140474e-03,1.321018e-02,-3.321838e-03,1.401379e-02,-2.554867e-02,-7.701439e+00,1.535749e-01,1.356649e+02,0,0,2.784596e-01,3.477446e+01,6.609979e-03,6.878716e-04,1.174476e-01
51,0.510000,2.968952e-01,-2.569432e+01,5.728844e-01,2.655723e+00,-1.235815e+01,-1.400382e+01,-2.184320e+01,-8.330769e+00,2.150882e+00,-5.255085e+00,4.024343e+00,2.820390e+00,1.612350e+01,2.989436e+00,-1.260836e+00,-5.923181e+00,-2.432482e+00,-9.002481e-01,-1.588593e+00,-2.786203e+00,-2.778095e+00,-2.759071e+00,-2.884605e+00,-2.480539e+00,2.138086e-01,4.283710e-01,6.911249e-01,1.096141e+00,1.347991e+00,1.590012e+00,1.865599e+00,2.396207e+00,2.288044e+02,7.483368e-01,-5.156242e-02,1.437172e+00,5.837758e-01,-3.779281e+00,-1.063556e+00,-1.601315e+00,-3.372011e+00,-8.770780e-02,1.134380e-01,3.694441e+00,2.199023e+00,-2.946670e+00,-2.636697e+00,-1.903580e+00,-1.155308e+00,1.205234e+00,5.461725e-02,2.127647e-01,5.852301e-01,2.770749e-01,4.823616e-01,3.475701e-01,1.854007e-01,-5.723212e-02,2.676722e-02,2.516499e-03,2.248625e-02,-4.572475e-03,-7.970357e-03,-1.732146e-02,-4.681473e-02,-5.883019e-02,-9.254201e+00,1.350415e-01,1.987532e+02,2.024470e-02,0,4.069792e-01,2.760874e+01,1.111325e-02,5.316642e-03,5.267800e-02
52,0.520000,3.530589e-01,-2.212180e+01,2.024945e+00,-1.325233e+00,-1.293167e+01,-1.670541e+01,-3.167548e+01,-1.708903e+01,1.047959e+00,1.135826e-01,6.347215e+00,-2.368883e+00,1.148453e+01,2.673823e-01,-4.329420e+00,-8.433311e+00,-1.787133e+00,2.510705e-01,-6.353106e-01,-2.502596e+00,-1.760941e+00,-2.075789e+00,-2.533706e+00,-2.288090e+00,2.777645e-01,3.939310e-01,7.500172e-01,1.096018e+00,1.324756e+00,1.549813e+00,1.742090e+00,2.383396e+00,2.189809e+02,7.686112e-01,-1.885477e-03,1.348296e+00,3.070675e-01,-3.966320e+00,-1.349804e+00,-2.455152e+00,-3.185747e+00,-2.972623e+00,6.642932e-01,4.772498e+00,1.953864e+00,-3.892860e+00,-4.913774e+00,-2.711028e+00,-1.156281e+00,-1.679139e+00,1.666292e-02,3.524447e-01,6.107196e-01,2.370002e-01,5.497764e-01,3.116667e-01,1.872009e-01,2.413695e-02,4.115108e-02,-6.330192e-03,4.953884e-02,-6.223345e-03,-3.287387e-03,-1.109633e-02,-2.921722e-02,1.240206e-03,-9.724437e+00,6.270672e-02,1.895107e+02,2.934562e-02,8.853284e-03,4.196420e-01,5.473337e+00,9.686689e-03,9.005851e-03,-5.864061e-02
53,0.530000,3.514442e-01,-2.129122e+01,2.219845e+00,-6.044117e+00,-1.391125e+01,-1.847675e+01,-3.421608e+01,-2.119423e+01,3.416396e+00,6.997199e+00,9.257701e+00,-5.917052e+00,4.967164e+00,-2.889515e+00,-3.581872e+00,-1.236744e+01,-1.885549e+00,5.241124e-01,-3.610477e-02,-2.311313e+00,-1.118546e+00,-1.784924e+00,-2.409602e+00,-2.331864e+00,3.259612e-01,3.762186e-01,8.475308e-01,1.082593e+00,1.317357e+00,1.536214e+00,1.709325e+00,2.393353e+00,2.091754e+02,7.803320e-01,3.452524e-02,2.927385e-01,-5.064619e-02,-3.171203e+00,-1.729630e+00,-2.150139e+00,5.127449e-02,-2.742034e+00,1.514385e+00,3.923067e+00,9.715294e-01,-2.922048e+00,-5.208664e+00,-2.077550e+00,-4.218146e-01,-2.882443e+00,-2.346518e-01,1.718235e-01,3.743104e-01,1.616012e-01,3.271687e-01,7.631221e-02,4.616315e-02,9.750200e-03,3.871571e-02,1.237005e-03,5.637065e-02,-2.286124e-03,2.405752e-02,1.061553e-02,4.883526e-02,8.805070e-02,-9.292875e+00,1.330658e-02,1.797587e+02,4.089342e-02,2.215657e-02,1.927988e-01,-7.998201e+00,4.212963e-03,8.817117e-03,-9.003147e-02
54,0.540000,4.202939e-01,-2.289537e+01,1.564043e+00,-8.208892e+00,-1.721025e+01,-2.061406e+01,-2.801651e+01,-2.236192e+01,5.965204e+00,9.030091e+00,9.343494e+00,-7.948138e+00,-1.763486e+00,-4.845781e+00,-3.338926e+00,-1.422776e+01,-2.587987e+00,2.196454e-01,-1.552820e-02,-2.217645e+00,-1.256058e+00,-2.158650e+00,-2.650111e+00,-2.360917e+00,3.536093e-01,4.009868e-01,9.006085e-01,1.081863e+00,1.393342e+00,1.581172e+00,1.866840e+00,2.669510e+00,2.000137e+02,7.949908e-01,3.135109e-02,-6.859649e-01,-7.357951e-01,-1.766380e+00,-2.106348e+00,-2.278781e+00,2.942917e+00,2.010407e-01,2.489517e+00,1.790763e+00,-5.852445e-01,-1.700461e+00,-2.939873e+00,-1.372744e+00,-2.668404e-03,-2.525393e+00,-4.849167e-01,-1.172432e-01,1.313474e-01,8.072422e-02,-2.939134e-02,-1.380285e-01,-2.254658e-02,1.531451e-02,2.459914e-02,1.385764e-02,2.337309e-02,1.844299e-03,2.562194e-02,2.478976e-02,8.714308e-02,7.353847e-02,-8.611422e+00,7.414466e-03,1.725289e+02,3.810909e-02,3.395097e-02,9.234675e-02,-6.567071e+00,-2.581280e-04,3.558613e-03,-7.026757e-02
55,0.550000,4.359039e-01,-2.384384e+01,5.501048e-01,-9.758464e+00,-1.886701e+01,-2.280019e+01,-2.341632e+01,-1.940450e+01,7.264186e+00,9.901996e+00,7.383850e+00,-9.000223e+00,-3.295815e+00,-4.841733e+00,-3.865155e+00,-1.743817e+01,-3.205314e+00,-2.541777e-02,-2.693147e-02,-2.120673e+00,-1.394693e+00,-2.336080e+00,-2.595587e+00,-2.395374e+00,3.694648e-01,4.310281e-01,8.976825e-01,1.091789e+00,1.433986e+00,1.627410e+00,2.047400e+00,2.693403e+00,1.918236e+02,8.016798e-01,1.825608e-02,-8.766489e-01,-1.120716e+00,-1.718400e-01,-1.400382e+00,-2.192016e+00,2.675760e+00,1.393676e+00,2.819069e+00,-2.199851e-01,-1.644579e+00,-6.296067e-02,4.526898e-01,-1.080100e+00,-3.995031e-01,-1.191301e+00,-4.643604e-01,-1.706546e-01,-3.431745e-02,-4.333401e-02,-2.313875e-01,-1.699100e-01,-8.472252e-03,6.828525e-02,1.194187e-02,1.306653e-02,-9.595245e-03,9.766221e-03,5.598485e-03,1.601920e-02,6.023940e-02,2.941768e-02,-7.761302e+00,-1.728362e-03,1.672531e+02,3.692779e-02,3.153674e-02,1.204695e-01,-5.210951e+00,-5.538765e-03,-2.853852e-03,-1.494419e-02
56,0.560000,4.675845e-01,-2.427532e+01,-8.191602e-01,-8.299960e+00,-2.098553e+01,-2.593759e+01,-2.236078e+01,-1.697869e+01,1.157165e+01,7.615000e+00,4.357918e+00,-9.329604e+00,9.166503e-01,-5.620228e+00,-4.201120e+00,-1.852491e+01,-3.551834e+00,-6.038027e-02,1.683971e-02,-2.194295e+00,-1.769824e+00,-2.490353e+00,-2.553446e+00,-2.179762e+00,3.790084e-01,4.358145e-01,8.418068e-01,1.100642e+00,1.394552e+00,1.628163e+00,2.008768e+00,2.601063e+00,1.845997e+02,7.950096e-01,-1.254330e-02,-7.239696e-01,-1.270569e+00,8.024351e-01,5.337906e-03,-1.369013e+00,4.306511e-01,1.864759e+00,2.457269e+00,-2.350745e+00,-1.879874e+00,1.605502e+00,3.258072e+00,-1.371620e+00,1.256192e-02,2.813141e-01,-2.798082e-01,-1.921271e-01,-1.738954e-01,-1.444707e-01,-2.834249e-01,-4.756825e-02,2.416565e-02,7.985439e-02,2.976123e-03,4.547015e-03,-1.834517e-02,1.453899e-02,-1.762540e-02,-4.276276e-03,-1.106660e-02,-3.404515e-02,-5.755014e+00,-1.361226e-02,1.629281e+02,3.003780e-02,2.195626e-02,1.044688e-01,2.638626e-01,5.747416e-03,6.068047e-03,2.396888e-02
57,0.570000,4.190793e-01,-2.498450e+01,-2.192133e+00,-6.857783e+00,-1.902552e+01,-2.677506e+01,-2.366514e+01,-1.691746e+01,1.470852e+01,6.604819e+00,3.527596e+00,-5.541122e+00,5.890545e+00,-7.902790e+00,-5.148290e+00,-1.617537e+01,-3.725428e+00,-1.891479e-01,-2.238760e-01,-2.539658e+00,-2.018600e+00,-2.468622e+00,-2.500296e+00,-2.081015e+00,3.729711e-01,4.241374e-01,8.289555e-01,1.122034e+00,1.344745e+00,1.592814e+00,1.939559e+00,2.574665e+00,1.780759e+02,7.716808e-01,-4.874755e-02,-6.975664e-01,-1.232935e+00,1.020832e+00,1.579756e+00,-4.885979e-01,-1.141828e+00,2.219521e+00,1.701145e+00,-5.052817e+00,-2.193396e+00,2.951856e+00,3.573829e+00,-1.399995e+00,6.147429e-01,2.269487e+00,-1.042984e-01,-2.879319e-01,-3.282989e-01,-1.994892e-01,-2.513774e-01,1.010154e-01,1.556129e-02,4.779875e-02,-3.844166e-03,8.553356e-04,-1.216077e-02,2.232267e-02,-1.570852e-02,-1.639044e-02,-5.190989e-02,-3.254383e-02,-2.959711e+00,-2.361082e-02,1.585043e+02,1.723524e-02,1.388466e-02,1.120168e-01,-6.866663e+00,1.168683e-02,1.268764e-02,2.326133e-02
58,0.580000,3.659897e-01,-2.594489e+01,-3.417682e+00,-5.647057e+00,-1.710430e+01,-2.547169e+01,-2.573884e+01,-1.428164e+01,1.452938e+01,-1.075046e+00,1.872253e+00,-1.650179e+00,9.933696e+00,-1.017335e+01,-2.634549e+00,-1.345259e+01,-3.726971e+00,-6.591250e-01,-7.865332e-01,-2.730506e+00,-2.361229e+00,-2.330220e+00,-2.576928e+00,-2.118824e+00,3.667368e-01,4.271672e-01,8.432462e-01,1.139435e+00,1.349836e+00,1.577089e+00,1.865428e+00,2.558653e+00,1.781125e+02,7.419291e-01,-7.864259e-02,-6.971876e-01,-1.127510e+00,6.880047e-01,2.585772e+00,1.849422e-01,-1.611359e+00,3.188000e+00,4.514622e-01,-7.910457e+00,-2.626232e+00,3.919172e+00,2.238654e+00,-5.349605e-01,1.152873e+00,2.826000e+00,1.516976e-02,-3.969891e-01,-4.409416e-01,-1.428408e-01,-1.699355e-01,2.358443e-01,9.616780e-03,-7.303381e-03,-7.406890e-03,7.544422e-03,-5.749703e-04,3.074567e-02,4.938722e-03,-1.264585e-02,-4.545473e-02,-2.229581e-02,1.779602e-01,-2.767934e-02,1.782226e+02,7.669244e-02,7.311725e-02,2.164175e-01,-2.114121e+01,1.294775e-02,1.429405e-02,1.502195e-02
59,0.590000,2.429635e-01,-2.649689e+01,-4.315310e+00,-5.980754e+00,-1.290884e+01,-2.547613e+01,-2.743642e+01,-9.655419e+00,1.429104e+01,-1.101706e+01,-2.340298e+00,1.919344e+00,1.006481e+01,-9.565146e+00,-1.574726e+00,-8.626892e+00,-3.639238e+00,-1.165705e+00,-1.266739e+00,-2.850014e+00,-2.355878e+00,-1.911069e+00,-2.506039e+00,-2.186849e+00,3.563797e-01,4.396285e-01,8.361589e-01,1.184005e+00,1.377802e+00,1.570995e+00,1.859521e+00,2.551889e+00,1.802686e+02,7.101660e-01,-6.293484e-02,-6.749699e-01,-1.086767e+00,7.540725e-01,2.466085e+00,-4.846510e-01,-1.745832e+00,4.395486e+00,-3.919235e-01,-1.023800e+01,-3.245895e+00,3.495777e+00,6.662436e-01,3.660455e-01,1.342079e+00,2.443667e+00,8.762546e-02,-4.098542e-01,-4.159748e-01,-6.627929e-02,-1.492039e-01,2.902828e-01,1.703000e-02,-1.290646e-02,-9.698850e-03,1.549987e-02,-8.335161e-03,3.485447e-02,1.795859e-02,-9.744072e-03,-3.215392e-02,-1.976633e-02,2.505898e+00,-2.189349e-02,1.252725e+02,7.203463e-02,6.939445e-02,1.808018e-01,-2.738892e+01,-4.378608e-03,-3.521493e-03,-2.952651e-02
60,0.600000,1.624295e-01,-2.700506e+01,-5.395124e+00,-5.298451e+00,-1.111501e+01,-2.566235e+01,-2.853193e+01,-4.669711e+00,1.403770e+01,-2.312634e+01,-5.839296e+00,6.536024e+00,1.002279e+01,-7.463852e+00,-2.235378e-01,-8.169150e+00,-3.519080e+00,-1.557047e+00,-1.666437e+00,-2.753321e+00,-2.450863e+00,-1.589908e+00,-2.502490e+00,-2.163362e+00,3.502696e-01,4.657911e-01,8.353302e-01,1.223385e+00,1.402717e+00,1.575843e+00,1.821513e+00,2.500972e+00,1.843931e+02,6.873703e-01,-1.624969e-02,-9.481773e-01,-1.279050e+00,1.315920e+00,1.968459e+00,-1.293885e+00,-1.187529e+00,4.463427e+00,-9.745783e-01,-9.027946e+00,-2.360606e+00,2.013252e+00,-9.453513e-01,3.117914e-01,1.356336e+00,1.769206e+00,2.286074e-02,-3.926486e-01,-3.619154e-01,-1.379609e-01,-2.462024e-01,1.958510e-01,1.171894e-02,-6.721186e-03,-9.400639e-03,1.616224e-02,-4.429364e-03,3.945462e-02,2.453998e-02,-3.369963e-03,2.577543e-03,7.080078e-04,3.707535e+00,-1.132631e-02,7.383790e+01,6.737683e-02,6.567164e-02,1.451861e-01,-1.112687e+01,-2.254195e-02,-2.156289e-02,-5.132783e-02
61,0.610000,2.061852e-01,-2.782926e+01,-6.637247e+00,-3.261724e+00,-9.689736e+00,-2.910299e+01,-3.099776e+01,2.540081e-01,1.299475e+01,-3.355951e+01,-8.846104e+00,7.844660e+00,9.177216e+00,-7.427312e+00,3.565995e-01,-6.598756e+00,-3.391246e+00,-1.789458e+00,-1.863798e+00,-2.859647e+00,-2.719803e+00,-1.387364e+00,-2.452365e+00,-2.123279e+00,3.327104e-01,4.823248e-01,7.912377e-01,1.254332e+00,1.408097e+00,1.544716e+00,1.800746e+00,2.504674e+00,1.874650e+02,6.894928e-01,3.578653e-02,-1.439409e+00,-1.399011e+00,2.030937e+00,4.243491e-01,-1.327987e+00,2.435604e-01,3.896173e+00,-1.872186e+00,-5.873465e+00,-6.270307e-01,-2.165892e-01,-1.445939e+00,-7.306737e-01,1.845055e+00,2.947906e-01,-1.284184e-01,-4.049556e-01,-3.202388e-01,-2.136269e-01,-4.597604e-01,-4.369923e-02,-6.987385e-02,-3.145015e-02,-6.398487e-03,1.387678e-02,-4.701835e-03,3.118321e-02,3.105984e-02,2.539325e-03,4.210951e-02,2.948647e-02,4.539954e+00,-2.574658e-03,7.375204e+01,0,0,0,1.206625e+01,-2.114461e-02,-2.044605e-02,-3.562520e-02
62,0.620000,3.031304e-01,-3.001959e+01,-8.651960e+00,-4.269751e-01,-8.871557e+00,-3.012768e+01,-2.989582e+01,3.080780e+00,1.030464e+01,-3.494355e+01,-6.677872e+00,5.453421e+00,5.650735e+00,-9.683312e+00,3.181469e+00,-5.620628e+00,-3.736663e+00,-2.310492e+00,-2.297581e+00,-3.415494e+00,-3.410278e+00,-1.612818e+00,-2.545171e+00,-2.184216e+00,3.315683e-01,4.866302e-01,8.435600e-01,1.301545e+00,1.457388e+00,1.573378e+00,1.907703e+00,2.585801e+00,1.930520e+02,6.956341e-01,5.683600e-02,-1.791507e+00,-1.330182e+00,2.163894e+00,-6.602939e-01,-9.394360e-02,2.582579e+00,2.305225e+00,-2.637143e+00,-5.450249e-01,1.165420e+00,-2.190435e+00,-1.933911e+00,-2.083396e+00,1.987439e+00,-4.969130e-01,-3.029966e-01,-4.414223e-01,-3.107435e-01,-2.873024e-01,-5.811303e-01,-3.120151e-01,-1.309602e-01,-7.389374e-02,-1.857319e-03,4.606149e-03,-1.139533e-02,-1.257169e-03,2.548089e-02,2.835012e-03,3.645781e-02,-1.667774e-02,4.469565e+00,-1.882064e-03,1.483485e+02,0,0,5.017922e-02,7.611358e+00,-1.347537e-02,-1.313433e-02,-1.398345e-02
63,0.630000,3.515457e-01,-3.218666e+01,-9.681949e+00,1.738191e+00,-1.190882e+01,-2.988340e+01,-2.553668e+01,5.950202e+00,6.796640e+00,-3.447578e+01,-5.056163e+00,1.377700e+00,5.021138e+00,-1.210878e+01,5.948043e+00,-8.427200e+00,-4.172538e+00,-2.813761e+00,-2.552361e+00,-3.587062e+00,-4.174973e+00,-2.118110e+00,-2.834068e+00,-2.333673e+00,3.337380e-01,4.985928e-01,8.085349e-01,1.300841e+00,1.505765e+00,1.584924e+00,2.026973e+00,2.656907e+00,1.986390e+02,6.931608e-01,2.473034e-02,-1.647929e+00,-1.064769e+00,1.291136e+00,-1.907856e+00,1.567596e+00,5.211406e+00,6.541103e-01,-3.803866e+00,1.581082e+00,1.494452e+00,-2.126383e+00,-1.227546e+00,-2.688148e+00,1.527229e+00,-1.738700e+00,-3.593870e-01,-4.486839e-01,-2.584047e-01,-8.523846e-02,-5.575668e-01,-4.533803e-01,-1.551471e-01,-8.136237e-02,3.518605e-03,7.791030e-03,-2.433234e-02,-4.383049e-02,1.361456e-02,-8.099795e-04,-4.769540e-03,-8.352623e-02,3.547989e+00,-9.681064e-03,1.483485e+02,0,0,5.017922e-02,-2.212561e+01,0,0,0
64,0.640000,3.739292e-01,-3.378389e+01,-1.052368e+01,3.021061e+00,-1.330694e+01,-2.574186e+01,-1.834958e+01,4.008315e+00,3.951034e+00,-2.539333e+01,-1.907164e+00,-1.182671e+00,2.431274e+00,-1.554010e+01,6.917935e+00,-9.739493e+00,-4.643417e+00,-3.252008e+00,-2.875872e+00,-3.826125e+00,-4.628930e+00,-2.784610e+00,-2.966439e+00,-2.427634e+00,3.404692e-01,4.806879e-01,7.697050e-01,1.193844e+00,1.481287e+00,1.569914e+00,1.890689e+00,2.341467e+00,2.011540e+02,6.761259e-01,-1.878196e-02,-1.202233e+00,-7.470810e-01,2.775476e-01,-2.758238e+00,1.514405e+00,6.124358e+00,2.841834e-01,-2.819050e+00,1.839028e+00,4.198450e-01,-6.057683e-01,1.331186e-03,-3.348159e+00,2.836196e-01,-1.792089e+00,-3.459435e-01,-3.270034e-01,-1.133045e-01,1.546495e-01,-4.215390e-01,-4.559883e-01,-1.076108e-01,-4.480781e-02,8.398080e-03,1.303602e-02,-4.101064e-02,-7.900544e-02,-6.243885e-03,-1.007065e-02,-4.436971e-02,-1.187782e-01,1.871901e+00,-1.314526e-02,7.459646e+01,0,0,5.017922e-02,-4.450455e+01,0,0,-1.505377e-02
65,0.650000,2.944375e-01,-3.418676e+01,-1.102523e+01,1.469938e+00,-1.701132e+01,-2.345792e+01,-1.071385e+01,3.060792e+00,-2.847779e+00,-3.042921e+01,-3.759195e+00,5.307905e-01,4.649214e+00,-1.793966e+01,6.124510e+00,-1.323283e+01,-4.734804e+00,-3.562120e+00,-2.866676e+00,-3.080523e+00,-4.898312e+00,-3.068369e+00,-3.017466e+00,-2.408381e+00,3.458530e-01,5.242512e-01,7.065035e-01,1.089030e+00,1.464220e+00,1.542398e+00,1.785406e+00,2.209210e+00,2.011540e+02,6.508415e-01,-5.473895e-02,-8.706650e-01,-7.833117e-01,-2.243946e-01,-2.405344e+00,9.474260e-01,5.611892e+00,6.973629e-01,-9.878663e-01,1.017101e+00,-3.497500e-01,2.337012e-01,8.780954e-01,-3.028649e+00,-6.329511e-01,-1.643613e+00,-3.102555e-01,-2.555006e-01,-4.716368e-02,2.182272e-01,-2.913384e-01,-3.539129e-01,-4.687805e-02,1.231368e-02,1.257912e-02,1.920037e-02,-2.562718e-02,-6.470698e-02,-1.003540e-02,-5.528915e-03,-3.883064e-02,-4.699435e-02,5.030060e-01,-1.307995e-02,0,0,0,0,-3.712934e+01,0,0,-1.505377e-02
66,0.660000,2.377747e-01,-3.503071e+01,-1.171572e+01,1.094889e+00,-2.011150e+01,-2.576839e+01,-6.685441e+00,5.946402e+00,1.031602e+00,-2.777170e+01,-5.227131e+00,2.848035e+00,5.843353e+00,-2.350867e+01,4.511333e+00,-1.217826e+01,-5.185248e+00,-3.571329e+00,-2.706946e+00,-2.895516e+00,-5.156303e+00,-3.417630e+00,-2.991526e+00,-2.370901e+00,3.675012e-01,5.389811e-01,6.895226e-01,1.012424e+00,1.446941e+00,1.544288e+00,1.806638e+00,2.215759e+00,2.011540e+02,6.510675e-01,-5.783419e-02,-8.692921e-01,-7.655292e-01,-6.997377e-02,-1.927375e+00,1.420986e-01,4.156974e+00,1.359984e+00,1.646215e+00,1.349473e+00,-1.085693e+00,-7.259518e-01,7.939585e-01,-2.528927e+00,-1.013447e+00,-1.675683e+00,-2.935421e-01,-2.054938e-01,-4.278312e-02,7.580688e-02,-2.093829e-01,-3.074883e-01,-3.992205e-02,1.984842e-02,1.405779e-02,1.815997e-02,-9.400809e-03,-2.105911e-02,-3.794432e-03,4.805839e-03,1.149436e-02,7.246502e-02,0,-8.535147e-03,0,0,0,0,-1.491929e+01,0,0,-1.003584e-02
