frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
344,3.440000,2.555712e-01,-3.354416e+01,-7.124523e+00,2.533302e+00,-2.203229e+01,-1.945536e+01,6.073547e+00,8.623652e+00,1.355579e+01,-2.057026e+01,-7.182014e+00,-1.117168e+01,2.485651e+00,-1.167020e+01,-3.823034e-01,-1.273153e+01,-4.630465e+00,-3.686231e+00,-2.043310e+00,-2.674723e+00,-4.834621e+00,-4.035015e+00,-3.403450e+00,-2.252487e+00,4.078976e-01,5.461146e-01,6.852274e-01,1.018068e+00,1.456546e+00,1.583273e+00,1.872457e+00,2.602194e+00,2.190171e+02,7.297701e-01,3.504618e-02,-4.043449e-01,4.556444e-01,9.129606e-01,-5.979620e-01,-1.417714e+00,9.289091e-01,1.151137e+00,9.090995e-03,2.823513e-01,-1.939147e+00,-6.514454e-03,3.728100e-02,1.062661e-01,1.468868e+00,-1.109376e+00,3.778281e-02,-3.633719e-02,6.643162e-02,-5.004742e-02,-1.922410e-01,-1.352302e-01,9.745359e-03,-7.429509e-02,-6.665975e-04,-4.880476e-03,-1.863109e-02,-1.125513e-02,9.784663e-03,4.615366e-03,1.676210e-02,2.665720e-02,1.070091e+00,2.603805e-03,2.196785e+02,2.544600e-02,2.142926e-02,1.287823e-01,3.953206e+00,1.760278e-03,2.235609e-03,-3.278279e-02
345,3.450000,2.592424e-01,-3.442827e+01,-6.634719e+00,4.192379e+00,-2.093932e+01,-2.107025e+01,5.568110e+00,7.483949e+00,1.271157e+01,-1.591518e+01,-1.066617e+01,-1.157394e+01,1.858296e+00,-1.326209e+01,2.330418e+00,-1.287343e+01,-4.573427e+00,-3.776835e+00,-2.175625e+00,-3.084078e+00,-5.041345e+00,-4.301711e+00,-3.286937e+00,-2.418177e+00,3.895539e-01,5.265307e-01,6.702960e-01,1.011158e+00,1.429585e+00,1.566305e+00,1.777281e+00,2.549905e+00,2.207961e+02,7.257889e-01,4.593447e-03,-3.576671e-01,1.657335e-01,8.751305e-01,-4.063183e-01,-1.634927e+00,-3.337372e-01,-4.841262e-01,-2.574960e+00,-1.067002e+00,1.405540e-01,-2.536147e-01,1.448777e-01,4.783943e-01,8.245407e-01,-1.412954e+00,5.384684e-02,3.284626e-02,-5.020525e-02,-8.661296e-02,-1.788618e-01,-7.483983e-02,1.872735e-02,-4.063242e-02,-1.090413e-02,-5.904794e-03,-1.205541e-02,-1.122080e-02,7.945073e-03,9.643662e-03,1.966395e-02,-1.384175e-02,1.982632e+00,-2.523184e-03,2.261331e+02,1.663536e-02,1.695484e-02,9.173586e-02,-1.045709e+01,-1.410261e-03,-4.364504e-04,-1.968223e-02
346,3.460000,2.686488e-01,-3.471622e+01,-6.852568e+00,4.998463e+00,-2.077544e+01,-2.389803e+01,4.120159e+00,5.484415e+00,7.715202e+00,-1.944747e+01,-7.610947e+00,-1.292770e+01,3.803953e+00,-1.169812e+01,1.954858e+00,-1.507528e+01,-4.495174e+00,-3.617902e+00,-2.331051e+00,-3.207776e+00,-5.243108e+00,-4.293157e+00,-3.256851e+00,-2.413560e+00,3.671931e-01,5.169557e-01,6.755481e-01,1.015425e+00,1.441606e+00,1.591683e+00,1.926943e+00,2.568540e+00,2.237323e+02,7.249225e-01,-1.035469e-02,-1.194603e-01,-8.603201e-02,4.630888e-01,-5.173095e-01,-5.344890e-01,-3.809932e-01,-1.067992e+00,-4.260644e+00,-2.592673e+00,1.705015e+00,-2.364559e-01,8.760577e-02,1.894935e+00,3.441719e-02,-1.372958e+00,6.244288e-02,2.782922e-02,-9.403231e-02,1.812053e-03,-8.990941e-02,5.902099e-03,-1.510835e-02,4.222870e-03,-1.319728e-02,1.420397e-03,-9.524822e-06,-8.341146e-03,1.686659e-02,1.304405e-02,4.186778e-02,9.908224e-03,2.284247e+00,-7.161170e-03,2.325409e+02,2.074513e-02,1.997442e-02,1.069307e-01,-3.475429e+01,-2.531316e-03,-1.991529e-03,-1.867674e-02
347,3.470000,2.180858e-01,-3.451797e+01,-6.767256e+00,4.994964e+00,-2.186782e+01,-2.297918e+01,3.444481e+00,2.734382e+00,1.401927e+00,-2.443049e+01,-5.025234e+00,-1.265683e+01,2.245149e+00,-7.226408e+00,1.489182e+00,-1.714802e+01,-4.370768e+00,-3.546763e+00,-2.447957e+00,-3.040958e+00,-5.213035e+00,-4.184668e+00,-3.350307e+00,-2.360940e+00,3.504490e-01,5.290632e-01,6.764506e-01,1.008070e+00,1.473539e+00,1.604146e+00,1.920858e+00,2.585278e+00,2.263522e+02,7.101145e-01,-1.656836e-02,1.067890e-01,-3.668143e-01,-6.699476e-02,-9.319109e-01,6.287907e-01,-4.508529e-02,-5.362390e-01,-3.355065e+00,-3.131736e+00,2.429690e+00,5.359316e-02,-3.449974e-01,1.654027e+00,-3.261998e-02,-6.315843e-01,4.179478e-03,-2.103453e-02,-5.747719e-02,9.078560e-02,-6.664276e-04,6.177654e-02,-5.698638e-02,5.750906e-02,-2.730709e-03,9.165173e-03,5.898965e-03,-8.900935e-03,2.812742e-02,1.565292e-02,3.985444e-02,2.192101e-02,1.765634e+00,-9.699702e-03,1.583251e+02,1.510372e-02,1.601050e-02,9.296117e-02,-6.049960e+01,-4.046061e-03,-4.194031e-03,-2.556165e-02
348,3.480000,2.243760e-01,-3.409661e+01,-7.488415e+00,4.447454e+00,-2.415459e+01,-2.117334e+01,5.230396e+00,5.658474e+00,-2.092618e+00,-2.927596e+01,-1.477407e+00,-1.181251e+01,2.730253e+00,-5.213367e+00,2.104007e-01,-1.745902e+01,-4.419580e+00,-3.662121e+00,-2.377306e+00,-2.687222e+00,-5.198323e+00,-4.064025e+00,-3.447307e+00,-2.259991e+00,3.614637e-01,5.519503e-01,6.821025e-01,9.779066e-01,1.518902e+00,1.629572e+00,2.010008e+00,2.634048e+00,2.276603e+02,7.018015e-01,-1.261406e-02,-6.514053e-02,-6.891745e-01,-4.678629e-01,-5.824974e-01,1.000933e+00,2.078221e-02,1.568763e-01,-6.589033e-01,-7.907547e-01,4.202079e-01,1.618094e-01,-9.030595e-01,-1.194067e-01,8.859839e-01,1.155409e+00,-1.114999e-01,-1.400542e-01,-3.733275e-02,-9.951830e-04,4.530239e-02,2.075768e-02,-4.093313e-02,3.872542e-02,8.973601e-03,7.523769e-03,8.130640e-03,2.023637e-03,1.567141e-02,4.278266e-03,3.759265e-03,1.599381e-02,9.164047e-01,-1.209886e-02,7.981101e+01,1.355524e-02,1.194378e-02,3.478592e-02,-6.234069e+01,-5.659397e-03,-5.595934e-03,-3.068226e-02
349,3.490000,1.985370e-01,-3.420413e+01,-8.150867e+00,4.132910e+00,-2.390930e+01,-1.928864e+01,4.787565e+00,4.715724e+00,8.401511e-01,-2.665961e+01,-1.584489e+00,-1.186357e+01,6.701592e-01,-8.234338e+00,3.039547e+00,-1.483948e+01,-4.590327e+00,-3.859898e+00,-2.439883e+00,-2.890427e+00,-5.067070e+00,-4.107394e+00,-3.476640e+00,-2.207416e+00,3.787650e-01,5.548592e-01,6.965137e-01,9.854126e-01,1.531575e+00,1.625625e+00,1.935021e+00,2.626756e+00,2.276603e+02,6.888509e-01,-9.338213e-03,-5.003532e-01,-1.264748e+00,-1.085819e+00,3.694044e-01,-3.437061e-02,-8.742215e-01,5.942974e-02,2.370121e+00,1.792008e+00,-3.755629e-01,7.561671e-01,-2.864564e-01,-1.594815e+00,7.274241e-01,2.469311e+00,-3.235502e-01,-1.909171e-01,-9.611936e-02,-1.751750e-01,4.765110e-02,8.427048e-03,7.237411e-03,2.005315e-02,1.481498e-02,-1.477599e-04,1.473086e-02,2.934327e-02,-2.222371e-03,-3.944278e-03,5.219579e-03,8.522129e-03,2.616180e-01,-1.233584e-02,0,0,0,0,-3.964613e+01,-4.376268e-03,-4.396478e-03,-2.207083e-02
350,3.500000,2.153529e-01,-3.519884e+01,-9.606635e+00,3.090176e+00,-2.266718e+01,-2.073863e+01,3.552528e+00,5.278125e+00,4.701573e+00,-2.228668e+01,-7.230280e+00,-1.251528e+01,7.615034e-02,-1.179119e+01,5.609595e+00,-1.045250e+01,-4.942894e+00,-4.161605e+00,-2.521751e+00,-3.288018e+00,-5.089579e+00,-4.228006e+00,-3.398350e+00,-2.296695e+00,3.979031e-01,5.416765e-01,7.061698e-01,1.036872e+00,1.490945e+00,1.602335e+00,1.938658e+00,2.627770e+00,2.276603e+02,6.750600e-01,-2.200351e-02,-8.037460e-01,-1.433748e+00,-1.615012e+00,1.085021e+00,-9.565107e-01,-1.869252e+00,-2.341485e-01,2.895536e+00,2.689843e+00,-6.783323e-01,1.789517e+00,8.136894e-01,-1.718934e+00,-4.444292e-01,2.727107e+00,-4.142290e-01,-1.514416e-01,-1.569950e-01,-2.086567e-01,4.033279e-02,2.920527e-02,4.116504e-02,-3.668137e-02,1.454782e-02,-1.956552e-03,1.611935e-02,4.960299e-02,-1.320541e-02,-6.970644e-03,1.096193e-02,1.795697e-03,0,-1.152954e-02,0,0,0,0,-1.596220e+01,-2.711047e-03,-2.388757e-03,-6.957185e-03
351,3.510000,1.759063e-01,-3.646862e+01,-1.203188e+01,2.445090e-01,-2.076449e+01,-2.336839e+01,-8.769282e-02,3.221706e+00,9.855433e+00,-1.896510e+01,-4.026612e+00,-8.524609e+00,2.139918e+00,-1.191157e+01,2.426706e+00,-8.304729e+00,-5.726861e+00,-4.251606e+00,-2.856331e+00,-3.616435e+00,-5.029151e+00,-4.060543e+00,-3.338598e+00,-2.242323e+00,4.063042e-01,5.334613e-01,7.380712e-01,1.125304e+00,1.476406e+00,1.598043e+00,1.982631e+00,2.631028e+00,2.276603e+02,6.618060e-01,-2.507828e-02,-6.902344e-01,-1.422597e+00,-1.696344e+00,8.153347e-01,-1.283595e+00,-1.759772e+00,1.921908e-01,1.477335e+00,9.401617e-01,7.668296e-01,2.406661e+00,1.995623e+00,-8.311747e-01,-1.804002e+00,1.822579e+00,-3.723175e-01,-7.583532e-02,-1.623356e-01,-6.548910e-02,5.651855e-03,9.235208e-02,5.316598e-02,-3.060634e-02,8.933837e-03,5.469090e-03,1.254662e-02,4.506799e-02,-5.353665e-03,-1.804876e-03,3.326676e-02,8.670544e-03,0,-6.523949e-03,0,0,0,0,0,0,0,0
352,3.520000,1.256738e-01,-3.698310e+01,-1.271665e+01,-1.683408e+00,-2.030189e+01,-2.391602e+01,-1.678235e+00,5.234741e+00,7.877424e+00,-1.967401e+01,-3.648008e+00,-4.534411e+00,6.063820e+00,-1.196942e+01,-1.705325e+00,-7.090867e+00,-5.922457e+00,-4.223475e+00,-2.954057e+00,-3.367501e+00,-5.015618e+00,-3.941425e+00,-3.310503e+00,-2.425945e+00,4.204332e-01,5.528665e-01,7.419205e-01,1.155976e+00,1.480459e+00,1.608510e+00,2.041013e+00,2.640891e+00,2.276603e+02,6.576762e-01,-2.674903e-02,-4.322968e-02,-8.945635e-01,-1.616629e+00,5.219094e-01,-5.786144e-01,-1.084262e+00,7.263891e-02,-9.912251e-01,-8.696493e-01,1.839095e+00,1.615670e+00,1.233158e+00,-3.722338e-01,-1.572912e+00,9.217367e-01,-1.395882e-01,1.070228e-02,-9.663711e-02,1.056855e-01,6.808110e-02,1.771435e-01,8.116279e-02,-1.197078e-02,4.580939e-03,1.472556e-02,8.063937e-03,1.994184e-02,-2.775073e-04,4.003525e-03,-2.896380e-03,-8.181572e-04,0,4.158020e-05,0,0,0,0,0,0,0,0
353,3.530000,1.179851e-01,-3.676317e+01,-1.370885e+01,-1.962017e+00,-2.101528e+01,-2.411792e+01,-1.395913e+00,5.698370e+00,6.638903e+00,-2.326514e+01,4.585224e-01,-3.820707e+00,7.654438e+00,-1.230110e+01,-2.323005e+00,-7.407404e+00,-5.962133e+00,-4.208140e+00,-3.035409e+00,-3.178130e+00,-5.075791e+00,-3.788924e+00,-3.254734e+00,-2.295823e+00,4.121691e-01,5.766097e-01,7.413714e-01,1.151201e+00,1.510049e+00,1.613514e+00,2.050178e+00,2.663548e+00,2.276603e+02,6.649230e-01,-9.733572e-03,5.137417e-01,-2.149327e-01,-7.448803e-01,7.661705e-02,-1.178404e-01,-9.217175e-02,-6.922487e-01,-2.679447e+00,-1.027892e+00,6.966815e-01,1.409239e-01,-1.227807e+00,-7.932938e-01,4.525401e-01,2.208851e-01,1.336910e-01,6.919317e-02,-1.016161e-02,1.228050e-01,8.783861e-02,1.411068e-01,1.242023e-01,1.778891e-02,-4.897609e-03,9.568989e-03,-2.988643e-03,-1.501790e-02,-1.668609e-02,-2.770221e-03,-7.010804e-02,-6.882675e-02,-1.134879e+00,6.165958e-03,0,0,0,0,1.063783e+01,0,0,6.980779e-04
354,3.540000,1.105683e-01,-3.526772e+01,-1.324097e+01,-3.889708e+00,-1.993225e+01,-2.325694e+01,-1.214672e+00,4.402987e+00,1.353714e+00,-2.448491e+01,-2.773696e-01,-6.788888e+00,3.484683e+00,-1.345760e+01,1.198925e-01,-6.292483e+00,-5.523200e+00,-4.129827e+00,-2.915398e+00,-2.978742e+00,-4.725854e+00,-3.478098e+00,-3.034468e+00,-2.329799e+00,4.178753e-01,5.937302e-01,7.448394e-01,1.123633e+00,1.472736e+00,1.614618e+00,1.890402e+00,2.607419e+00,2.276603e+02,6.737094e-01,-1.951009e-04,6.935131e-01,4.791805e-01,1.447847e-01,1.534096e-01,-1.010454e-01,3.201259e-01,-1.882940e+00,-2.483062e+00,-2.668648e-02,-9.431298e-01,-7.717829e-01,-2.639058e+00,-6.266646e-01,1.216846e+00,4.629827e-02,2.981791e-01,1.296360e-01,4.053416e-02,5.539560e-02,9.769998e-02,4.832528e-02,1.210309e-01,3.512328e-02,-1.348551e-02,-3.492612e-03,-8.975178e-03,-3.041455e-02,-3.347510e-02,-8.519173e-03,-1.092014e-01,-1.057671e-01,-3.667818e+00,9.680879e-03,0,0,0,0,2.667674e+01,3.163213e-03,0,5.092099e-03
355,3.550000,1.347912e-01,-3.475761e+01,-1.284439e+01,-2.376743e+00,-2.056623e+01,-2.428713e+01,-7.803331e-01,1.763391e-01,-2.799478e-01,-2.169910e+01,-2.228523e+00,-6.692751e+00,-2.709549e+00,-1.513395e+01,3.776798e+00,-7.599495e+00,-5.258035e+00,-3.952464e+00,-2.926469e+00,-3.196790e+00,-4.734840e+00,-3.586672e+00,-2.855604e+00,-2.201451e+00,3.830951e-01,5.608745e-01,7.216685e-01,1.066386e+00,1.396837e+00,1.581138e+00,1.707396e+00,2.303630e+00,2.219859e+02,6.846192e-01,2.663963e-04,4.925465e-01,1.182215e+00,1.216152e+00,-3.695686e-01,2.480927e-02,7.111055e-01,-2.167626e+00,-1.360446e+00,7.605969e-01,-2.803634e+00,-1.977125e+00,-1.932664e+00,-3.308247e-01,6.083938e-01,-1.891193e-01,4.015926e-01,1.886377e-01,1.033238e-01,3.205834e-02,4.198356e-02,-1.300678e-01,2.938631e-02,1.653090e-02,-1.815509e-02,-1.466616e-02,-1.586980e-02,-3.621323e-02,-3.207451e-02,-6.191397e-03,-7.616816e-02,-9.621930e-02,-4.590799e+00,1.106020e-02,5.318916e+01,0,0,3.490390e-03,5.334966e+01,7.141148e-02,6.666667e-02,1.872727e-02
356,3.560000,1.162953e-01,-3.451831e+01,-1.075298e+01,-7.521212e-01,-1.975936e+01,-2.433665e+01,-3.853956e-01,-1.418943e+00,-1.078460e+00,-2.059046e+01,-7.020134e+00,-6.957304e+00,-1.949476e+00,-1.368632e+01,1.329006e+00,-6.763330e+00,-4.783611e+00,-3.703133e+00,-2.805856e+00,-3.081194e+00,-4.697593e+00,-3.800924e+00,-2.904913e+00,-2.297514e+00,3.675427e-01,5.432711e-01,7.068960e-01,1.046310e+00,1.369690e+00,1.582101e+00,1.666397e+00,2.292014e+00,2.121584e+02,6.962325e-01,1.179418e-02,1.544167e-01,1.117050e+00,1.648564e+00,-1.060017e+00,3.222515e-01,1.154194e+00,-8.811248e-01,2.956210e-01,1.438637e-02,-2.771601e+00,-3.715417e+00,-2.753586e-01,-1.208413e-01,-7.066324e-01,-4.053822e-01,3.623610e-01,1.624661e-01,1.325282e-01,6.160994e-02,-3.347850e-02,-2.202858e-01,-8.266322e-02,3.361633e-02,-1.783204e-02,-1.296139e-02,-1.479812e-02,-2.873592e-02,-3.104889e-03,3.380322e-03,-4.614961e-03,1.603699e-03,-2.798825e+00,7.968003e-03,1.067891e+02,1.581606e-02,0,2.371530e-02,4.804939e+01,1.047448e-01,1.000000e-01,2.348649e-02
357,3.570000,1.164536e-01,-3.467514e+01,-9.041767e+00,2.549951e+00,-2.294956e+01,-2.345402e+01,1.744976e+00,-2.228794e+00,1.052759e+00,-2.140938e+01,-1.018826e+01,-1.362212e+01,7.081961e-01,-1.384086e+01,1.144073e-01,-8.117578e+00,-4.323964e+00,-3.478298e+00,-2.573561e+00,-2.966613e+00,-4.880003e+00,-4.277850e+00,-3.172580e+00,-2.229311e+00,3.465600e-01,5.285084e-01,6.809941e-01,1.008796e+00,1.401200e+00,1.598815e+00,1.781340e+00,2.340154e+00,2.124572e+02,7.089624e-01,2.391583e-02,-2.233391e-02,6.767451e-01,9.136940e-01,-1.596215e+00,8.858223e-02,9.761518e-01,6.379227e-01,3.944292e-01,-1.682990e+00,-1.701329e+00,-4.557971e+00,5.448219e-01,-2.735075e-01,-1.057083e+00,-2.411561e-01,2.690678e-01,1.018244e-01,1.525418e-01,1.257215e-01,-7.190008e-02,-1.624290e-01,-1.232457e-01,2.399070e-02,-1.195833e-02,-1.762408e-03,-8.547914e-03,-2.499694e-02,1.451448e-02,1.222314e-02,3.627019e-02,6.523955e-02,1.941397e+00,3.117561e-04,2.133538e+02,3.491494e-01,3.333333e-01,8.177868e-02,1.601265e+01,1.000000e-01,1.000000e-01,1.637189e-02
358,3.580000,1.787080e-01,-3.453687e+01,-9.557029e+00,1.889766e+00,-2.404066e+01,-2.206223e+01,3.293642e+00,1.199930e+00,2.165465e+00,-2.455784e+01,-1.015551e+01,-2.190129e+01,3.990173e-01,-1.470835e+01,-1.582074e+00,-8.060352e+00,-4.178430e+00,-3.554579e+00,-2.429211e+00,-2.785781e+00,-4.820665e+00,-4.233938e+00,-3.289296e+00,-2.147787e+00,3.469827e-01,5.451062e-01,6.911860e-01,1.008748e+00,1.455030e+00,1.622681e+00,1.830356e+00,2.597176e+00,2.184305e+02,7.013778e-01,4.741486e-02,-1.613159e-01,6.152878e-02,1.694566e-01,-1.812389e+00,-1.732105e-01,5.536145e-01,1.091361e+00,1.669259e-01,-2.251036e+00,-8.016208e-01,-3.416641e+00,-1.032295e+00,-7.708386e-01,1.641875e-01,-3.676329e-02,1.055035e-01,7.107592e-03,1.109966e-01,7.266805e-02,-9.610577e-02,-8.597074e-02,-1.093751e-01,2.304256e-02,-9.038841e-03,1.809824e-03,-5.044806e-03,-2.598458e-02,1.109593e-02,1.561761e-03,2.908491e-02,5.072672e-02,4.889647e+00,-7.448405e-03,1.601646e+02,3.491494e-01,3.333333e-01,7.828829e-02,-3.203674e+01,-4.744816e-03,0,-7.114591e-03
359,3.590000,2.231640e-01,-3.486000e+01,-1.005863e+01,8.707835e-01,-2.640665e+01,-2.498142e+01,2.260908e+00,2.056516e+00,7.023573e-02,-2.813036e+01,-9.167480e+00,-2.201061e+01,-1.159686e+00,-1.599047e+01,-5.307865e-02,-8.156764e+00,-4.215287e+00,-3.517619e+00,-2.352082e+00,-2.715888e+00,-5.032805e+00,-4.182310e+00,-3.279641e+00,-2.156361e+00,3.335834e-01,5.511448e-01,6.867840e-01,9.601824e-01,1.426739e+00,1.621964e+00,1.806767e+00,2.477247e+00,2.285568e+02,6.836054e-01,2.899096e-02,-2.711391e-01,-9.730148e-03,-1.930332e-01,-7.889574e-01,-1.416533e-01,-1.693514e-01,1.664820e+00,-2.311148e-01,-1.788895e+00,-2.082591e-01,-4.946222e-01,-1.684499e+00,-4.705749e-01,8.252469e-01,-1.136490e-01,-2.994451e-02,-6.887937e-02,2.983661e-02,5.346441e-03,-1.071748e-01,8.945227e-03,-7.210030e-02,-4.563298e-02,-5.679244e-03,3.483367e-03,-4.403519e-03,-1.550150e-02,-2.303529e-03,-6.427193e-03,-5.164945e-03,-1.073825e-02,4.232553e+00,-1.349592e-02,1.065647e+02,3.333333e-01,3.333333e-01,5.806337e-02,-5.868721e+01,-1.047448e-01,-1.000000e-01,-2.418456e-02
360,3.600000,3.000144e-01,-3.523246e+01,-9.936898e+00,9.347453e-01,-2.709276e+01,-2.443900e+01,2.124711e+00,1.895208e+00,2.474311e-01,-2.848514e+01,-1.153863e+01,-1.984626e+01,-6.177012e+00,-1.646571e+01,2.233686e+00,-6.927553e+00,-4.310432e+00,-3.647934e+00,-2.361612e+00,-2.843216e+00,-5.101721e+00,-4.278548e+00,-3.398258e+00,-2.218776e+00,3.288367e-01,5.410020e-01,6.787770e-01,9.406940e-01,1.412400e+00,1.578336e+00,1.799107e+00,2.477102e+00,2.285568e+02,6.716690e-01,-1.039314e-03,-3.955032e-01,-1.299810e-02,4.599506e-01,2.996325e-01,4.983551e-01,-7.284662e-01,1.341241e+00,9.991695e-01,9.293019e-01,5.947669e-01,1.914006e+00,-1.129107e+00,1.151755e-01,7.486296e-01,-4.573607e-01,-1.844381e-01,-8.452890e-02,-6.466810e-02,-1.476234e-01,-1.008135e-01,-3.857279e-03,-5.406892e-02,-6.417265e-02,1.882511e-03,-5.092663e-03,-1.315868e-03,8.124853e-03,1.523435e-03,-9.134459e-03,8.154822e-03,-3.466528e-02,2.025269e+00,-1.208506e-02,0,0,0,0,-4.268939e+01,-1.031632e-01,-1.000000e-01,-2.146399e-02
361,3.610000,2.007552e-01,-3.568304e+01,-8.900483e+00,2.062295e+00,-2.536830e+01,-2.297391e+01,1.482684e+00,5.747667e+00,8.562021e-01,-2.839020e+01,-1.053800e+01,-1.712275e+01,-4.426284e+00,-1.531506e+01,2.332762e+00,-9.252222e+00,-4.407686e+00,-3.776017e+00,-2.458177e+00,-2.911163e+00,-5.275349e+00,-4.210819e+00,-3.478601e+00,-2.421981e+00,3.272367e-01,5.479774e-01,6.651810e-01,9.653153e-01,1.410997e+00,1.588852e+00,1.771139e+00,2.346500e+00,2.285568e+02,6.563373e-01,-2.781841e-02,-4.747505e-01,-3.601152e-01,1.171519e+00,1.658917e+00,1.212062e+00,-1.539919e-01,1.968054e+00,1.725747e+00,3.005882e+00,1.881351e+00,3.498344e+00,1.133549e+00,-2.611588e-01,1.612078e-01,-6.645886e-01,-3.104827e-01,-1.447723e-01,-1.831584e-01,-2.275908e-01,-9.850874e-02,-1.365242e-02,2.116506e-02,-4.361453e-02,6.819162e-03,-6.392485e-03,1.534045e-03,3.122864e-02,1.102662e-02,-1.888823e-03,1.453114e-03,-8.619642e-03,0,-9.505284e-03,0,0,0,0,-2.131293e+01,-6.666667e-02,-6.666667e-02,-1.161267e-02
362,3.620000,1.847158e-01,-3.610286e+01,-1.020109e+01,3.593764e+00,-2.306168e+01,-2.057422e+01,4.042244e-02,6.060557e+00,6.768329e+00,-1.978141e+01,-6.496413e+00,-1.477519e+01,-3.613221e+00,-1.447018e+01,9.681535e-01,-9.799427e+00,-5.004421e+00,-3.848024e+00,-2.699504e+00,-3.426261e+00,-5.203460e+00,-4.238970e+00,-3.460161e+00,-2.335840e+00,3.595686e-01,5.212266e-01,6.954082e-01,1.046806e+00,1.470518e+00,1.593565e+00,1.888944e+00,2.489223e+00,2.285568e+02,6.545866e-01,-3.812923e-02,-6.075935e-01,-8.222777e-01,1.240509e+00,1.464713e+00,6.103271e-01,1.078783e-01,1.077713e+00,2.114691e+00,4.379200e+00,3.007941e+00,4.676187e+00,3.011009e+00,-9.618581e-01,-2.854254e-01,-1.525794e-01,-4.309853e-01,-1.191097e-01,-2.350916e-01,-2.621067e-01,-1.060110e-01,-8.020768e-02,6.785293e-02,-1.976275e-03,1.107879e-02,-4.058671e-03,9.986597e-03,3.543914e-02,1.058377e-02,2.083647e-03,1.042591e-02,2.923989e-02,0,-4.179883e-03,0,0,0,0,0,0,0,0
363,3.630000,1.417212e-01,-3.679855e+01,-1.172711e+01,5.398871e+00,-2.012761e+01,-2.085350e+01,2.533093e+00,9.814113e+00,5.438521e+00,-1.745282e+01,-2.281834e+00,-7.054427e+00,3.226164e+00,-1.829403e+01,1.385727e+00,-1.004377e+01,-5.420705e+00,-4.141436e+00,-3.098929e+00,-3.562320e+00,-5.474479e+00,-4.270361e+00,-3.142864e+00,-2.315901e+00,3.523133e-01,5.290701e-01,6.861386e-01,1.063269e+00,1.452813e+00,1.604905e+00,1.769114e+00,2.428088e+00,2.285568e+02,6.446202e-01,-1.857313e-02,-5.416443e-01,-9.539185e-01,4.930308e-01,2.359299e-01,-4.615307e-02,1.071080e+00,4.338481e-01,2.498893e+00,3.977972e+00,2.910392e+00,4.145412e+00,3.208822e+00,-1.755440e+00,5.242563e-01,1.142265e+00,-4.416696e-01,-9.733291e-02,-1.510883e-01,-1.782821e-01,-6.700826e-02,-1.355099e-01,7.335205e-02,4.128163e-02,1.273465e-02,-1.064032e-03,1.395244e-02,1.986271e-02,-4.217923e-03,-7.812584e-03,8.928800e-03,5.594592e-02,0,1.805615e-03,0,0,0,0,0,0,0,0
