frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,6.154602e-02,-3.682829e+01,-1.546673e+01,4.591873e+00,-2.130630e+01,-2.792177e+01,-5.547485e+00,1.001123e+00,1.436494e+01,-8.295901e+00,7.742049e+00,-4.501178e+00,2.250176e+00,-1.664021e+01,-2.104765e+00,-7.458373e+00,-6.206663e+00,-3.509979e+00,-3.009779e+00,-4.343083e+00,-5.345748e+00,-4.098342e+00,-3.014502e+00,-1.780687e+00,3.823372e-01,4.737008e-01,7.727845e-01,1.138137e+00,1.481316e+00,1.600582e+00,1.920424e+00,2.614051e+00,1.956863e+02,6.718066e-01,-2.058850e-02,-3.485336e-01,-1.593293e+00,-1.200657e+00,3.752207e-01,-4.191114e-01,-1.087596e+00,-2.226215e+00,2.016858e+00,-8.399234e-01,2.054560e+00,8.430539e-01,2.274487e+00,6.485462e-01,-3.123912e+00,-2.601805e+00,-3.369240e-01,-4.452641e-02,-1.384268e-01,-4.780774e-02,6.957035e-02,1.034941e-01,-3.352022e-03,1.534660e-01,3.481406e-03,4.488430e-03,1.017623e-02,1.785052e-02,6.294632e-03,-4.714632e-03,-1.318337e-02,-4.412670e-02,0,6.287366e-03,0,0,0,0,0,0,0,0
169,1.690000,6.419035e-02,-3.809473e+01,-1.719549e+01,3.681795e+00,-2.124052e+01,-2.782870e+01,-4.526548e+00,4.767628e-01,1.179668e+01,-1.434623e+01,9.290977e+00,1.800247e+00,8.303309e+00,-1.789354e+01,-7.415386e+00,-1.128582e+01,-6.585001e+00,-3.798658e+00,-3.367160e+00,-4.072940e+00,-5.525683e+00,-4.123522e+00,-3.131438e+00,-1.786853e+00,3.855912e-01,5.094584e-01,7.711774e-01,1.144376e+00,1.506553e+00,1.608532e+00,1.932073e+00,2.614392e+00,1.956863e+02,6.802954e-01,4.549264e-03,-1.191082e-01,-8.479959e-01,-2.531667e+00,-7.561003e-01,1.470949e+00,8.897778e-01,-9.952027e-01,3.160926e-01,-5.861660e-01,2.129620e+00,2.427322e-01,2.152671e+00,-4.307556e-03,-1.314264e+00,-2.733680e+00,-3.050470e-01,-7.693322e-02,-5.287218e-02,2.308712e-01,2.293680e-01,7.680473e-02,-4.293742e-02,1.292574e-02,7.562655e-03,1.550710e-02,1.139476e-02,-3.561056e-03,-2.745247e-03,-5.031585e-04,3.948319e-03,-7.129886e-02,0,6.556332e-04,0,0,0,0,0,0,0,0
170,1.700000,1.164367e-01,-3.884977e+01,-1.785506e+01,3.239927e-01,-2.295685e+01,-2.595277e+01,-2.782795e+00,2.946453e+00,1.320801e+01,-1.425751e+01,1.159173e+01,7.574905e-01,9.132863e+00,-1.904983e+01,-7.911387e+00,-1.306905e+01,-7.096163e+00,-3.994801e+00,-3.421469e+00,-3.878453e+00,-5.417524e+00,-4.125480e+00,-3.283130e+00,-1.935277e+00,3.891981e-01,5.239244e-01,7.498533e-01,1.089979e+00,1.457720e+00,1.587584e+00,1.858150e+00,2.314260e+00,1.956863e+02,6.775477e-01,3.483975e-02,6.664470e-01,4.121538e-01,-3.721347e+00,-1.685489e+00,4.568338e+00,2.577642e+00,-1.586605e+00,-8.488587e-01,1.545721e+00,6.907324e-01,-2.532484e+00,4.638462e-01,1.149137e+00,5.561958e-02,-1.115689e+00,-8.220349e-02,-6.473041e-02,1.005496e-01,4.402634e-01,5.571928e-01,3.855324e-02,-8.138978e-02,-7.260641e-02,1.316315e-02,2.459115e-02,1.675612e-02,-3.368162e-02,-2.814906e-02,5.406034e-03,2.483153e-03,-8.085541e-02,0,-4.542327e-03,0,0,0,0,0,0,0,0
171,1.710000,1.399194e-01,-3.694119e+01,-1.604001e+01,-5.124485e+00,-2.597563e+01,-1.974960e+01,-6.494887e-01,-1.264491e+00,9.961984e+00,-9.274089e+00,1.026819e+01,-4.476494e+00,8.890703e+00,-1.641774e+01,-2.507321e+00,-1.372408e+01,-6.884829e+00,-3.864856e+00,-3.059061e+00,-3.181784e+00,-4.376903e+00,-4.060275e+00,-3.272738e+00,-2.141561e+00,4.034709e-01,5.450411e-01,7.997987e-01,1.053919e+00,1.435460e+00,1.603052e+00,1.909923e+00,2.337283e+00,1.956863e+02,6.632680e-01,4.192483e-02,1.651284e+00,1.043448e+00,-3.568284e+00,-1.054260e+00,6.255556e+00,2.920915e+00,-3.161870e+00,-6.762589e-01,3.683267e+00,4.021661e-01,-5.880357e+00,-1.824528e+00,2.511173e+00,1.775047e+00,-8.548374e-02,1.866602e-01,1.390958e-02,2.080667e-01,4.360717e-01,8.212924e-01,1.088175e-01,-1.344070e-02,1.532831e-02,1.500248e-02,2.201390e-02,3.648289e-02,-2.560747e-02,-3.582045e-02,1.253667e-02,1.159129e-02,-2.309704e-03,0,-4.692596e-03,0,0,0,0,0,0,0,0
172,1.720000,1.978803e-01,-3.407283e+01,-1.398370e+01,-9.611720e+00,-2.736619e+01,-9.119631e+00,5.402194e+00,-6.061277e+00,1.103800e+01,-3.103365e+00,1.070710e+01,-1.402523e+01,4.275710e+00,-1.163242e+01,-4.280700e+00,-1.181769e+01,-6.467766e+00,-3.800531e+00,-2.661080e+00,-2.587344e+00,-3.134174e+00,-3.937200e+00,-3.350801e+00,-1.966365e+00,4.392131e-01,5.788651e-01,8.422544e-01,1.014957e+00,1.376117e+00,1.630352e+00,1.943915e+00,2.348328e+00,1.956863e+02,6.576087e-01,3.056115e-02,1.669967e+00,1.134071e+00,-1.773534e+00,4.345245e-01,5.679774e+00,3.192207e+00,-2.983528e+00,-1.172709e+00,2.834385e+00,-2.543184e-01,-5.508584e+00,-2.971394e+00,2.269695e+00,1.712354e+00,-3.048028e-01,3.781766e-01,-1.199977e-02,1.377430e-01,3.066355e-01,6.832061e-01,1.048028e-01,4.534004e-02,7.418027e-02,1.056077e-02,1.821833e-02,3.798127e-02,-4.897797e-03,-2.173284e-02,1.715410e-02,3.415833e-02,8.278670e-02,-4.834747e-01,2.969545e-03,0,0,0,0,1.111185e+01,0,0,1.956304e-02
173,1.730000,2.330927e-01,-3.222678e+01,-1.391393e+01,-9.191766e+00,-2.430715e+01,-4.967489e+00,5.985533e+00,-1.082872e+01,9.500392e+00,-1.506967e+00,1.174412e+01,-2.021018e+01,1.609248e+00,-9.046374e+00,-3.554958e-01,-1.233892e+01,-5.965898e+00,-3.826244e+00,-2.707021e+00,-2.538136e+00,-2.560896e+00,-3.673575e+00,-3.164806e+00,-1.694668e+00,4.355961e-01,5.920575e-01,9.073913e-01,1.053850e+00,1.368252e+00,1.649831e+00,1.947146e+00,2.585809e+00,1.956863e+02,6.668019e-01,1.703709e-02,9.596474e-01,7.225580e-01,6.627498e-01,1.963912e+00,2.469250e+00,1.688121e+00,-1.155584e+00,-1.031449e+00,1.435591e+00,-2.821152e-01,-2.901100e+00,-3.213472e+00,9.740865e-01,2.193057e+00,-1.124428e+00,3.560922e-01,-1.407475e-02,-1.720846e-02,1.054807e-02,2.529541e-01,8.207412e-02,1.110176e-01,6.941585e-02,-3.442243e-03,9.029627e-04,2.046322e-02,2.121055e-03,-7.203794e-03,2.400362e-03,-2.466607e-03,6.683739e-02,-1.550465e+00,1.594050e-02,0,0,0,0,2.786294e+01,0,0,4.890761e-02
174,1.740000,2.226558e-01,-3.285714e+01,-1.324775e+01,-6.510036e+00,-2.161847e+01,-4.944952e+00,9.860726e+00,-7.189073e+00,7.575256e+00,-3.969140e+00,9.582172e+00,-1.891858e+01,-2.083378e+00,-1.138704e+01,-4.255311e-01,-1.528564e+01,-5.664745e+00,-4.074105e+00,-2.908775e+00,-2.667100e+00,-2.909497e+00,-3.794816e+00,-3.110396e+00,-1.787822e+00,4.259393e-01,5.915079e-01,8.859634e-01,1.065525e+00,1.382660e+00,1.649965e+00,2.010329e+00,2.603930e+00,1.932689e+02,6.906285e-01,2.574071e-04,3.046680e-01,8.736388e-01,1.515751e+00,2.061475e+00,-4.084342e-01,-4.416776e-02,2.479878e-01,-2.029448e+00,-5.285271e-01,-1.439001e+00,3.230408e-01,-2.006907e+00,-6.155939e-02,3.110247e+00,-1.424532e+00,3.096051e-01,2.037063e-02,-5.959070e-02,-9.502296e-02,-6.293495e-02,3.818955e-02,1.100777e-01,-6.292842e-02,-1.361210e-02,-1.043551e-02,-2.689362e-05,9.494305e-04,7.126093e-03,-9.484172e-03,-2.067999e-02,4.686069e-02,-3.036569e+00,2.597243e-02,5.555924e+01,0,0,9.781522e-02,4.468812e+01,2.348310e-03,0,7.838070e-02
175,1.750000,2.127171e-01,-3.275080e+01,-1.279520e+01,-3.361578e+00,-1.902993e+01,-9.490691e+00,5.561852e+00,-6.478512e+00,6.536111e+00,-1.663247e+00,9.420081e+00,-1.653531e+01,-3.997111e+00,-1.167001e+01,6.530377e+00,-1.761224e+01,-5.505878e+00,-3.798443e+00,-3.021256e+00,-3.089166e+00,-3.224471e+00,-3.721096e+00,-2.837852e+00,-1.883753e+00,3.928966e-01,5.432346e-01,8.802603e-01,1.039240e+00,1.396170e+00,1.605248e+00,1.864382e+00,2.543669e+00,1.891427e+02,7.264606e-01,-1.133887e-02,2.687019e-01,1.345683e+00,5.589921e-01,2.900900e-01,-1.002817e+00,-1.177841e+00,-4.002190e-02,-1.723584e+00,-1.122231e+00,-1.949704e+00,1.517639e+00,-4.886479e-01,6.065394e-01,2.858939e+00,1.468368e-01,2.176024e-01,1.083217e-01,7.084720e-02,-7.287979e-04,-5.563972e-02,3.182936e-03,-2.305961e-03,-1.346656e-01,-7.844332e-03,-9.283197e-03,-1.336929e-02,-1.281818e-02,-1.808643e-03,-1.410677e-02,-2.494047e-02,3.323913e-03,-4.088724e+00,3.015593e-02,1.115351e+02,0,0,1.956304e-01,4.493782e+01,4.868430e-03,1.029725e-03,7.161990e-02
176,1.760000,2.093551e-01,-3.228748e+01,-1.017487e+01,-4.948061e+00,-1.969743e+01,-8.900201e+00,5.393196e+00,-6.996442e+00,2.372903e+00,-5.667861e+00,4.674118e+00,-1.424746e+01,-2.955645e+00,-1.062841e+01,7.827601e+00,-1.630369e+01,-5.149750e+00,-3.712579e+00,-2.801916e+00,-2.786944e+00,-3.117062e+00,-3.722492e+00,-2.963889e+00,-2.186465e+00,3.925024e-01,5.510990e-01,8.556854e-01,1.027009e+00,1.397789e+00,1.605223e+00,1.881897e+00,2.603701e+00,1.837753e+02,7.576415e-01,-1.081647e-02,7.666399e-01,1.714011e+00,-1.247094e+00,-1.549915e+00,1.946588e-01,-2.059629e+00,-1.040164e+00,-1.182513e+00,-1.988571e+00,-1.485637e+00,8.227751e-01,4.920913e-01,1.976202e+00,2.015169e+00,1.410480e+00,1.931224e-01,1.940912e-01,2.545952e-01,2.211903e-01,1.763760e-01,7.770531e-02,-1.163581e-01,-1.252198e-01,1.397592e-03,2.868813e-03,-5.579585e-03,-8.897305e-03,-4.696620e-03,-1.524746e-03,6.867361e-03,1.732602e-02,-4.092583e+00,2.639787e-02,1.676731e+02,1.174155e-02,0,2.940883e-01,2.851023e+01,6.887379e-03,2.574312e-03,3.203773e-02
177,1.770000,1.830487e-01,-3.116810e+01,-8.721960e+00,-7.177793e+00,-2.381722e+01,-8.003949e+00,2.330092e+00,-1.112515e+01,3.483651e+00,-6.268761e+00,4.449625e+00,-1.495755e+01,-3.978573e-01,-6.392992e+00,9.812634e+00,-1.109571e+01,-5.135384e+00,-3.465399e+00,-2.406214e+00,-2.481858e+00,-2.735312e+00,-3.693823e+00,-3.249589e+00,-2.168674e+00,4.130929e-01,5.658459e-01,8.556838e-01,1.009017e+00,1.351644e+00,1.601668e+00,1.886660e+00,2.602543e+00,1.799895e+02,7.840751e-01,-2.207325e-02,1.106542e+00,1.790427e+00,-2.739630e+00,-2.933382e+00,1.812794e+00,-6.877238e-01,-2.313004e-01,-4.510125e-01,-2.442772e+00,6.900811e-02,6.081098e-01,6.079110e-01,2.255377e+00,-2.458381e-01,1.499826e+00,1.393273e-01,2.080657e-01,3.982886e-01,4.715354e-01,3.593233e-01,1.266600e-01,-1.833548e-01,-9.086788e-02,1.568764e-02,1.643046e-02,3.636479e-05,-2.039611e-03,-8.279657e-03,1.270374e-02,4.857874e-02,2.890024e-02,-3.324968e+00,1.995767e-02,1.686322e+02,1.847138e-02,5.148624e-03,2.599629e-01,1.202363e+01,4.610051e-03,3.254033e-03,-8.689338e-03
178,1.780000,1.834076e-01,-2.981529e+01,-6.714313e+00,-1.083740e+01,-2.697439e+01,-4.715028e+00,1.178462e+00,-1.006658e+01,3.188922e+00,-1.160924e+01,4.639214e+00,-1.559359e+01,-1.422548e+00,-4.144533e+00,8.009187e+00,-1.149150e+01,-4.884381e+00,-3.270171e+00,-1.943320e+00,-1.864802e+00,-2.272197e+00,-3.419926e+00,-3.486318e+00,-2.271461e+00,4.228291e-01,5.945463e-01,8.703537e-01,1.036150e+00,1.381439e+00,1.644131e+00,2.033527e+00,2.661123e+00,1.773826e+02,7.938106e-01,8.395074e-03,1.238594e+00,1.360710e+00,-3.198773e+00,-2.671482e+00,1.852834e+00,-1.479532e-01,1.006521e+00,-4.364612e-01,-2.721303e+00,1.979150e+00,6.513488e-01,3.540873e-01,2.000480e+00,-1.459634e+00,6.454487e-01,9.812150e-02,2.163667e-01,4.120724e-01,5.420069e-01,3.870801e-01,2.124542e-01,-1.122756e-01,-4.427869e-02,1.576003e-02,1.627287e-02,-4.192430e-03,-4.394019e-03,-1.985736e-02,5.441261e-03,4.954088e-03,-9.512973e-03,-2.225475e+00,1.378026e-02,1.695618e+02,2.520121e-02,1.029725e-02,2.258376e-01,1.073010e+00,-1.372730e-04,1.924056e-03,-3.488361e-02
179,1.790000,1.153246e-01,-2.845418e+01,-5.573341e+00,-1.411506e+01,-3.005836e+01,-2.519307e+00,4.230600e+00,-6.099946e+00,3.873039e+00,-1.090642e+01,9.782574e+00,-1.282170e+01,-1.724105e+00,-3.635056e+00,5.210393e+00,-1.251920e+01,-4.941926e+00,-2.979318e+00,-1.459111e+00,-1.192560e+00,-1.850287e+00,-3.239079e+00,-3.493412e+00,-2.295594e+00,4.561714e-01,6.036633e-01,8.731080e-01,1.024471e+00,1.362946e+00,1.649312e+00,2.031461e+00,2.659459e+00,1.757142e+02,8.081644e-01,2.627483e-02,1.042344e+00,6.688277e-01,-3.546923e+00,-1.825484e+00,1.143968e+00,1.197851e+00,2.080455e+00,-1.326852e+00,-2.481772e+00,2.131305e+00,9.840255e-01,7.667984e-01,1.662465e+00,-2.016067e+00,2.793379e-02,1.499224e-02,1.188507e-01,3.664204e-01,5.381169e-01,3.402415e-01,2.293992e-01,1.885810e-02,-3.691745e-02,1.378657e-02,1.122699e-02,-1.914274e-02,-1.722240e-02,-4.642721e-02,-2.229836e-02,-7.260615e-02,-7.599690e-02,-1.365121e+00,6.941587e-03,1.707088e+02,1.632043e-02,1.112154e-02,1.863091e-01,1.215964e+00,-3.654729e-03,-9.551233e-04,-3.990409e-02
180,1.800000,2.851925e-01,-2.745146e+01,-4.945629e+00,-1.747330e+01,-2.993427e+01,-2.378350e+00,3.703176e+00,-4.476440e+00,-4.096905e-03,-1.695555e+01,1.190339e+01,-1.205864e+01,-5.220852e-01,-2.004975e+00,2.830551e+00,-1.236470e+01,-4.755871e+00,-2.873786e+00,-1.215105e+00,-7.215588e-01,-1.624174e+00,-2.887593e+00,-3.403355e+00,-2.344398e+00,4.497633e-01,6.135547e-01,8.260112e-01,9.973113e-01,1.292851e+00,1.608607e+00,1.834267e+00,2.527678e+00,1.747856e+02,8.144981e-01,3.200013e-02,7.446181e-01,-3.886217e-01,-3.360810e+00,-1.000039e+00,1.568026e-01,1.686591e+00,2.002263e+00,-2.242999e+00,-1.465070e+00,7.817804e-01,-4.509155e-01,1.333655e+00,2.253510e+00,-1.301447e+00,3.390064e-02,-1.009523e-01,-5.709636e-02,2.856051e-01,4.043028e-01,2.829446e-01,2.119973e-01,1.665047e-01,2.548266e-03,1.704696e-02,5.709660e-03,-2.006391e-02,-2.346655e-02,-5.354898e-02,-4.057840e-02,-9.446669e-02,-1.043410e-01,-6.442550e-01,-9.228528e-04,1.719998e+02,1.213066e-02,6.633823e-03,1.564972e-01,1.518359e+00,-3.859544e-03,-1.581945e-03,-4.349513e-02
181,1.810000,2.635304e-01,-2.713829e+01,-6.262164e+00,-2.159446e+01,-3.146470e+01,-3.452447e+00,7.056988e+00,-3.517938e+00,-1.554101e+00,-1.600447e+01,1.147406e+01,-1.180490e+01,2.985904e+00,8.495533e-01,2.321619e+00,-1.051944e+01,-5.124677e+00,-3.069338e+00,-9.382191e-01,-3.628946e-01,-1.358117e+00,-2.812994e+00,-3.196779e+00,-2.316793e+00,4.685586e-01,6.124766e-01,7.821414e-01,9.423243e-01,1.163802e+00,1.507939e+00,1.623260e+00,2.289281e+00,1.744624e+02,8.084393e-01,1.383269e-02,4.513645e-01,-9.543629e-01,-2.392205e+00,-2.820408e-01,-4.506342e-01,1.972394e+00,1.545825e+00,-2.431134e+00,-2.151949e-01,-1.280872e+00,-2.285763e+00,3.361160e-01,2.616108e+00,-5.465409e-01,-4.720423e-01,-1.204018e-01,-1.790457e-01,1.892703e-01,2.240690e-01,2.121568e-01,1.533534e-01,2.358417e-01,3.069823e-02,1.768365e-02,2.334958e-03,-1.134408e-02,-1.596000e-02,-4.002491e-02,-3.994947e-02,-5.761001e-02,-1.242013e-01,1.594849e-02,-9.824103e-03,1.734930e+02,6.733006e-03,2.204720e-03,9.511270e-02,1.996579e+00,-1.238236e-03,-3.035627e-04,-4.194407e-02
182,1.820000,2.693053e-01,-2.675014e+01,-8.313010e+00,-2.390175e+01,-3.127141e+01,-3.464445e+00,8.198222e+00,-1.346269e+00,-5.312502e+00,-1.638556e+01,7.702373e+00,-1.835657e+01,2.890723e+00,4.880712e+00,2.946337e+00,-1.232188e+01,-5.297767e+00,-3.510643e+00,-7.757402e-01,-2.581209e-01,-1.103559e+00,-2.572982e+00,-2.802110e+00,-2.248120e+00,5.018703e-01,6.186879e-01,8.155174e-01,9.598910e-01,1.213266e+00,1.511926e+00,1.765294e+00,2.324507e+00,1.747872e+02,7.890589e-01,-2.145538e-02,2.252823e-01,-9.765156e-01,-6.481363e-01,7.289486e-02,-3.542061e-01,2.767531e+00,9.880199e-01,-1.744643e+00,2.085687e+00,-2.112790e+00,-3.230112e+00,-8.397186e-01,1.576538e+00,-4.564433e-01,-1.354031e+00,-7.773300e-02,-1.721874e-01,8.952240e-02,6.830908e-02,1.411825e-01,1.878088e-02,2.290809e-01,6.052184e-02,1.884319e-02,-3.016591e-04,7.766306e-03,-2.168220e-03,-9.469044e-03,-1.105224e-02,1.791443e-02,-5.061855e-02,6.800079e-01,-1.505343e-02,1.757616e+02,1.069720e-02,6.845936e-03,5.396013e-02,2.672171e+00,4.256938e-04,1.820688e-03,-3.135958e-02
183,1.830000,1.924316e-01,-2.654802e+01,-8.661465e+00,-2.286185e+01,-3.079999e+01,-4.229431e+00,1.184505e+01,6.409272e-02,-5.628430e+00,-1.226739e+01,5.478724e+00,-2.110155e+01,-1.749929e+00,6.002643e+00,2.419796e+00,-1.490082e+01,-5.272987e+00,-3.556118e+00,-7.324426e-01,-3.039340e-01,-1.049810e+00,-2.629617e+00,-2.614826e+00,-2.190243e+00,5.185362e-01,6.127715e-01,8.216345e-01,9.633815e-01,1.202614e+00,1.497906e+00,1.777897e+00,2.140038e+00,1.757931e+02,7.717635e-01,-7.208832e-03,3.479004e-03,-3.238907e-01,1.111273e+00,4.819389e-01,-1.581641e-01,2.908238e+00,-8.226091e-02,-9.482881e-01,3.176603e+00,-1.675480e+00,-2.160999e+00,-1.200107e+00,-8.132554e-01,-9.059448e-01,-1.751982e+00,5.568366e-02,-4.267688e-02,-3.054684e-02,-3.427822e-02,3.085794e-02,-1.313194e-01,1.238433e-01,5.190723e-02,1.037412e-02,4.661679e-05,8.875770e-03,6.555974e-03,3.048682e-03,1.032922e-02,3.709872e-02,1.086166e-02,1.429070e+00,-1.557328e-02,1.788108e+02,1.084598e-02,9.497671e-03,2.785728e-02,3.676230e+00,2.254242e-03,3.050572e-03,-1.485569e-02
184,1.840000,2.134650e-01,-2.662018e+01,-8.628556e+00,-2.008028e+01,-2.990215e+01,-3.760889e+00,1.514680e+01,-1.327356e+00,-6.690146e+00,-8.395648e+00,4.337113e+00,-2.356087e+01,-2.352762e+00,3.301171e+00,4.992467e-01,-1.694417e+01,-5.070381e+00,-3.491333e+00,-8.703815e-01,-4.094937e-01,-1.072415e+00,-2.885377e+00,-2.548928e+00,-2.105064e+00,5.189905e-01,6.118990e-01,8.450962e-01,9.759416e-01,1.226100e+00,1.558363e+00,1.846520e+00,2.349207e+00,1.775203e+02,7.575688e-01,-7.464735e-03,-2.588310e-01,2.578530e-02,1.921745e+00,3.110359e-01,2.280174e-01,2.744273e+00,-1.308164e+00,-1.975203e-01,3.681223e+00,-3.950787e-01,4.859638e-02,3.047467e-01,-2.891140e+00,-8.774336e-01,-1.055716e+00,7.016702e-02,4.254389e-02,-1.315583e-01,-6.972077e-02,-4.486153e-02,-2.635943e-01,5.455804e-03,3.943815e-02,2.634001e-03,2.139711e-03,2.912420e-03,3.249812e-03,-4.659355e-03,1.058707e-02,1.950126e-02,7.976477e-02,2.281525e+00,-1.288786e-02,1.827017e+02,1.220264e-02,1.209079e-02,3.332697e-02,4.838884e+00,2.747833e-03,2.082044e-03,1.830995e-03
185,1.850000,2.554064e-01,-2.718587e+01,-7.723844e+00,-1.794883e+01,-2.973964e+01,-4.095046e+00,1.812389e+01,-3.938699e+00,-5.606720e+00,-4.116410e+00,4.779291e+00,-2.000774e+01,-3.928866e-01,-2.426953e+00,-9.845592e-01,-1.696821e+01,-4.959952e+00,-3.292377e+00,-1.043633e+00,-4.585993e-01,-1.219399e+00,-3.313394e+00,-2.704154e+00,-2.128784e+00,5.118691e-01,6.161042e-01,8.117309e-01,9.670789e-01,1.172629e+00,1.536366e+00,1.768140e+00,2.331240e+00,1.802412e+02,7.463179e-01,1.733832e-03,-4.589130e-01,1.953120e-01,1.735314e+00,2.676327e-01,8.218109e-01,1.525696e+00,-2.124859e+00,-7.651619e-01,2.842011e+00,4.022675e-01,1.255877e+00,1.168126e+00,-3.542683e+00,-8.772029e-02,-3.510927e-01,6.119432e-02,2.250676e-02,-2.087313e-01,-7.706304e-02,-5.642592e-02,-2.785159e-01,-6.353147e-02,-1.474681e-02,-6.243467e-04,7.541621e-03,2.393186e-03,3.871739e-03,4.550326e-03,9.143448e-03,2.708721e-02,1.257146e-01,3.257707e+00,-1.013626e-02,1.884041e+02,1.725149e-02,1.483515e-02,3.115080e-02,6.186259e+00,5.566414e-03,2.437470e-03,1.556775e-02
186,1.860000,2.004943e-01,-2.772537e+01,-8.652894e+00,-1.674954e+01,-3.024641e+01,-2.391551e+00,1.878017e+01,-5.885694e+00,-6.310959e+00,-2.054936e+00,6.076696e+00,-1.866049e+01,3.735935e+00,-5.360190e+00,2.613470e-01,-1.656677e+01,-5.103450e+00,-3.429794e+00,-1.277937e+00,-5.293921e-01,-1.243072e+00,-3.549065e+00,-2.730167e+00,-2.081658e+00,5.183738e-01,6.277201e-01,8.350313e-01,9.742914e-01,1.204962e+00,1.545631e+00,1.867679e+00,2.627731e+00,1.839707e+02,7.373424e-01,-5.188229e-03,-5.247458e-01,5.520105e-02,1.358968e+00,5.265598e-02,6.086750e-01,-2.607536e-03,-2.420254e+00,-1.811828e+00,1.411979e+00,1.174072e+00,7.256798e-01,1.483376e-01,-3.116774e+00,-1.119681e-01,-4.344826e-02,4.889741e-02,-1.673248e-02,-2.535078e-01,-1.008897e-01,-5.252362e-02,-2.112825e-01,-6.874216e-02,-2.887433e-02,-4.457897e-03,9.172094e-03,3.548300e-03,7.621289e-04,1.338130e-02,5.835211e-03,4.355229e-02,8.943889e-02,4.339401e+00,-6.224871e-03,1.951594e+02,2.123360e-02,1.458742e-02,6.146834e-02,7.584496e+00,5.284251e-03,2.208844e-03,3.677921e-02
187,1.870000,2.075862e-01,-2.828999e+01,-7.672736e+00,-1.585065e+01,-2.928970e+01,-8.050457e-01,1.765684e+01,-8.281034e+00,-9.643833e+00,-1.227689e+00,6.620270e+00,-1.727235e+01,1.046355e+00,-7.380093e+00,2.100144e+00,-1.684498e+01,-4.950481e+00,-3.474354e+00,-1.572321e+00,-6.293000e-01,-1.246611e+00,-3.690352e+00,-2.841864e+00,-2.275680e+00,5.157228e-01,6.425690e-01,8.386328e-01,9.835653e-01,1.235934e+00,1.549989e+00,1.902754e+00,2.629349e+00,1.888564e+02,7.311954e-01,-4.526691e-03,-5.125157e-01,-1.606573e-01,1.333799e+00,6.367995e-01,-4.517775e-02,-1.710717e+00,-2.054349e+00,-3.070009e+00,-3.463615e-01,1.411538e+00,-8.373690e-01,-1.928355e+00,-2.870552e+00,-1.238656e+00,-8.341976e-01,1.123151e-01,-3.517866e-02,-2.902510e-01,-1.740555e-01,-9.469768e-02,-8.017457e-02,-2.449486e-02,-3.635166e-02,-1.122266e-02,5.486333e-03,1.088483e-02,4.882455e-04,4.229878e-02,1.993617e-02,5.472084e-02,6.849110e-02,5.293893e+00,-5.083680e-03,2.035133e+02,3.416257e-02,2.043671e-02,9.162533e-02,8.157354e+00,5.140712e-03,2.494730e-03,4.874504e-02
